2009.05.18 13:35:01.316,1.5751,1.57565,1.20,1.00
2009.05.18 13:35:01.836,1.57515,1.57565,1.60,1.00
2009.05.18 13:35:02.006,1.5752,1.5758,1.00,10.60
2009.05.18 13:35:02.246,1.5751,1.57575,2.80,1.00
2009.05.18 13:35:02.466,1.5751,1.57575,3.60,1.80
2009.05.18 13:35:02.756,1.5752,1.57575,1.20,1.80
2009.05.18 13:35:03.106,1.5752,1.5758,1.20,1.80
2009.05.18 13:35:03.565,1.57515,1.57575,2.00,1.00
2009.05.18 13:35:03.785,1.5751,1.57585,4.40,1.00
2009.05.18 13:35:04.146,1.57505,1.57575,2.40,1.80
2009.05.18 13:35:04.536,1.5751,1.57575,1.00,1.80
2009.05.18 13:35:04.875,1.575,1.5757,3.20,1.00
2009.05.18 13:35:05.055,1.57495,1.5757,6.80,1.00
2009.05.18 13:35:05.355,1.575,1.5756,2.40,1.00
2009.05.18 13:35:05.685,1.575,1.5756,2.40,3.80
2009.05.18 13:35:05.925,1.57495,1.5756,6.80,3.80
2009.05.18 13:35:06.215,1.5751,1.5757,2.80,3.80
2009.05.18 13:35:06.555,1.57515,1.5757,2.80,1.00
2009.05.18 13:35:06.905,1.5751,1.5757,3.60,1.00
2009.05.18 13:35:07.135,1.5752,1.5757,1.20,1.00
2009.05.18 13:35:07.315,1.5752,1.5758,1.20,3.40
2009.05.18 13:35:07.604,1.57515,1.5757,1.20,3.80
2009.05.18 13:35:08.454,1.575,1.5757,6.80,3.80
2009.05.18 13:35:08.834,1.575,1.5757,4.40,3.80
2009.05.18 13:35:09.874,1.575,1.5757,3.20,3.80
2009.05.18 13:35:11.354,1.575,1.5756,3.20,1.60
2009.05.18 13:35:11.524,1.5751,1.5756,1.20,2.60
2009.05.18 13:35:11.864,1.5751,1.5757,1.20,3.80
2009.05.18 13:35:12.043,1.5751,1.5756,1.20,2.60
2009.05.18 13:35:13.773,1.57515,1.5756,1.00,1.60
2009.05.18 13:35:13.943,1.57515,1.57565,1.00,1.00
2009.05.18 13:35:14.353,1.5751,1.5756,2.40,1.60
2009.05.18 13:35:14.573,1.57515,1.5756,1.00,1.60
2009.05.18 13:35:14.753,1.57505,1.5757,3.20,3.80
2009.05.18 13:35:15.202,1.575,1.5757,4.40,3.80
2009.05.18 13:35:15.413,1.575,1.5757,3.20,3.80
2009.05.18 13:35:15.872,1.57495,1.57555,3.20,1.00
2009.05.18 13:35:16.802,1.57505,1.57555,2.40,1.00
2009.05.18 13:35:16.982,1.5751,1.5756,1.20,2.60
2009.05.18 13:35:17.502,1.5751,1.5756,1.20,1.60
2009.05.18 13:35:17.782,1.575,1.5757,4.40,2.60
2009.05.18 13:35:18.142,1.575,1.57575,4.40,1.00
2009.05.18 13:35:18.532,1.57505,1.5756,1.20,2.60
2009.05.18 13:35:18.652,1.575,1.5757,4.40,3.80
2009.05.18 13:35:18.932,1.575,1.5757,3.20,3.80
2009.05.18 13:35:19.572,1.575,1.5756,3.20,2.60
2009.05.18 13:35:20.212,1.575,1.5756,2.80,3.80
2009.05.18 13:35:20.501,1.57505,1.5756,1.20,3.80
2009.05.18 13:35:24.470,1.57505,1.5756,1.60,3.80
2009.05.18 13:35:24.940,1.57505,1.57565,1.60,1.00
2009.05.18 13:35:25.270,1.575,1.57565,1.60,1.00
2009.05.18 13:35:25.680,1.57495,1.57555,3.20,1.00
2009.05.18 13:35:25.910,1.57485,1.5755,4.40,3.80
2009.05.18 13:35:26.250,1.57495,1.5755,1.60,2.60
2009.05.18 13:35:26.530,1.5749,1.57555,4.40,1.00
2009.05.18 13:35:26.760,1.5749,1.57555,3.20,1.00
2009.05.18 13:35:26.940,1.5749,1.5755,1.60,2.60
2009.05.18 13:35:27.700,1.5748,1.5755,4.40,2.60
2009.05.18 13:35:28.090,1.5748,1.5756,3.20,2.60
2009.05.18 13:35:31.979,1.57475,1.5755,4.40,3.80
2009.05.18 13:35:32.319,1.57485,1.57545,1.00,1.00
2009.05.18 13:35:32.548,1.57485,1.57545,1.60,1.00
2009.05.18 13:35:32.838,1.57485,1.57545,2.00,1.00
2009.05.18 13:35:38.037,1.57485,1.57555,2.40,1.80
2009.05.18 13:35:38.317,1.57495,1.5755,1.20,1.00
2009.05.18 13:35:38.377,1.57495,1.5755,1.20,3.80
2009.05.18 13:35:39.537,1.57495,1.5755,1.20,1.00
2009.05.18 13:35:39.887,1.575,1.57555,1.20,1.00
2009.05.18 13:35:41.186,1.575,1.5755,1.60,1.00
2009.05.18 13:35:41.357,1.57505,1.5755,1.60,1.00
2009.05.18 13:35:41.540,1.57515,1.5755,1.00,1.00
2009.05.18 13:35:41.756,1.57515,1.57585,1.00,1.60
2009.05.18 13:35:41.986,1.57515,1.5759,1.00,2.60
2009.05.18 13:35:42.216,1.575,1.5758,4.80,3.40
2009.05.18 13:35:42.376,1.5751,1.5757,1.20,2.60
2009.05.18 13:35:42.716,1.57515,1.5758,1.00,1.80
2009.05.18 13:35:43.016,1.5751,1.57575,1.00,10.60
2009.05.18 13:35:43.356,1.5751,1.57575,1.00,2.60
2009.05.18 13:35:45.405,1.5751,1.57575,1.00,1.00
2009.05.18 13:35:45.585,1.5751,1.57575,2.40,1.00
2009.05.18 13:35:45.805,1.5751,1.57585,2.40,1.60
2009.05.18 13:35:46.255,1.5751,1.5759,2.40,1.00
2009.05.18 13:35:46.435,1.57525,1.57605,1.60,8.20
2009.05.18 13:35:46.705,1.57525,1.57605,1.60,2.20
2009.05.18 13:35:47.005,1.57515,1.576,5.60,1.60
2009.05.18 13:35:47.355,1.5752,1.57595,1.60,1.00
2009.05.18 13:35:47.715,1.5752,1.57595,4.40,1.00
2009.05.18 13:35:48.644,1.57525,1.57595,1.60,1.00
2009.05.18 13:35:48.925,1.57525,1.57595,3.20,1.00
2009.05.18 13:35:49.255,1.5753,1.576,2.40,3.80
2009.05.18 13:35:49.555,1.57535,1.57605,1.20,1.00
2009.05.18 13:35:49.945,1.5754,1.57595,1.00,1.00
2009.05.18 13:35:50.514,1.57545,1.57595,1.60,1.00
2009.05.18 13:35:50.814,1.57535,1.5761,3.20,2.60
2009.05.18 13:35:51.104,1.57535,1.57605,1.60,1.00
2009.05.18 13:35:51.444,1.57535,1.57605,2.80,1.00
2009.05.18 13:35:52.124,1.57535,1.576,1.60,1.00
2009.05.18 13:35:52.764,1.5753,1.576,1.60,1.00
2009.05.18 13:35:52.824,1.57525,1.57595,2.40,1.00
2009.05.18 13:35:52.884,1.5752,1.576,2.40,1.60
2009.05.18 13:35:53.243,1.57525,1.57605,1.60,6.20
2009.05.18 13:35:53.533,1.57525,1.57595,2.40,1.00
2009.05.18 13:35:53.893,1.5752,1.57595,2.80,1.00
2009.05.18 13:35:54.273,1.5752,1.576,2.40,2.20
2009.05.18 13:35:54.553,1.5752,1.576,2.40,1.00
2009.05.18 13:35:55.013,1.5752,1.57595,1.00,1.60
2009.05.18 13:35:55.423,1.57515,1.576,2.40,2.20
2009.05.18 13:35:55.873,1.57525,1.576,1.00,2.20
2009.05.18 13:35:56.213,1.5752,1.57605,2.40,2.20
2009.05.18 13:35:57.203,1.5752,1.576,2.40,1.00
2009.05.18 13:35:57.613,1.5752,1.57605,2.40,2.20
2009.05.18 13:35:57.952,1.57525,1.576,1.00,1.60
2009.05.18 13:35:58.122,1.57515,1.576,3.20,1.60
2009.05.18 13:35:58.472,1.57525,1.57585,2.00,1.00
2009.05.18 13:35:58.692,1.5752,1.57585,2.40,1.00
2009.05.18 13:35:58.923,1.57525,1.5758,2.40,1.00
2009.05.18 13:35:59.142,1.5753,1.5759,2.40,1.00
2009.05.18 13:35:59.203,1.5753,1.57615,2.40,1.80
2009.05.18 13:35:59.432,1.5754,1.5761,3.20,1.00
2009.05.18 13:35:59.892,1.5754,1.5761,1.60,1.00
2009.05.18 13:36:00.282,1.5753,1.57605,2.40,1.00
2009.05.18 13:36:01.651,1.57535,1.57605,2.40,1.00
2009.05.18 13:36:01.822,1.5754,1.57605,2.40,1.00
2009.05.18 13:36:02.101,1.5754,1.5762,2.40,1.80
2009.05.18 13:36:02.511,1.57545,1.57615,1.00,2.60
2009.05.18 13:36:02.801,1.57535,1.5761,2.40,1.00
2009.05.18 13:36:03.041,1.5754,1.5762,2.40,1.80
2009.05.18 13:36:04.401,1.57545,1.57615,1.00,1.60
2009.05.18 13:36:04.801,1.57535,1.57615,2.40,1.60
2009.05.18 13:36:05.341,1.5754,1.5761,1.60,1.00
2009.05.18 13:36:05.751,1.5754,1.576,3.20,1.00
2009.05.18 13:36:06.030,1.5754,1.576,1.60,1.00
2009.05.18 13:36:06.470,1.5754,1.5761,6.40,1.00
2009.05.18 13:36:06.770,1.5754,1.5761,4.80,1.00
2009.05.18 13:36:06.880,1.57555,1.5761,1.60,1.00
2009.05.18 13:36:07.220,1.57555,1.57605,2.40,1.00
2009.05.18 13:36:07.400,1.57555,1.5761,2.40,1.00
2009.05.18 13:36:07.850,1.57555,1.57605,2.40,1.00
2009.05.18 13:36:08.260,1.57555,1.57605,1.00,1.00
2009.05.18 13:36:08.650,1.5755,1.57605,4.40,1.00
2009.05.18 13:36:08.930,1.5755,1.57605,2.40,1.00
2009.05.18 13:36:09.230,1.5755,1.57605,1.20,1.00
2009.05.18 13:36:09.709,1.57535,1.5761,2.40,4.20
2009.05.18 13:36:10.169,1.5753,1.576,6.00,1.00
2009.05.18 13:36:10.509,1.5753,1.57595,4.80,1.00
2009.05.18 13:36:11.779,1.5753,1.57595,4.00,1.00
2009.05.18 13:36:11.999,1.5753,1.5759,4.00,1.00
2009.05.18 13:36:12.500,1.57525,1.57595,1.00,2.60
2009.05.18 13:36:12.729,1.5752,1.57585,4.80,1.60
2009.05.18 13:36:12.899,1.57525,1.5758,1.20,1.00
2009.05.18 13:36:13.798,1.5753,1.57585,1.20,1.00
2009.05.18 13:36:14.019,1.5753,1.57585,4.40,1.00
2009.05.18 13:36:14.248,1.57525,1.57585,2.00,1.00
2009.05.18 13:36:14.578,1.5753,1.57585,5.20,1.00
2009.05.18 13:36:14.808,1.5753,1.576,5.20,1.00
2009.05.18 13:36:15.608,1.57535,1.576,2.00,1.00
2009.05.18 13:36:15.969,1.5754,1.57605,3.20,5.40
2009.05.18 13:36:16.199,1.5754,1.57595,3.20,1.00
2009.05.18 13:36:16.488,1.5753,1.57595,2.00,1.00
2009.05.18 13:36:16.718,1.57535,1.5759,1.20,1.00
2009.05.18 13:36:16.998,1.5753,1.5759,1.20,1.00
2009.05.18 13:36:18.137,1.57535,1.5759,1.20,1.00
2009.05.18 13:36:18.367,1.5755,1.5759,3.20,1.00
2009.05.18 13:36:18.597,1.5755,1.57595,3.20,1.00
2009.05.18 13:36:19.387,1.5754,1.57605,4.00,1.00
2009.05.18 13:36:20.437,1.5755,1.57605,3.20,6.20
2009.05.18 13:36:20.667,1.5755,1.57605,3.20,4.60
2009.05.18 13:36:20.897,1.5755,1.57595,3.20,1.00
2009.05.18 13:36:21.527,1.5756,1.5761,3.20,2.60
2009.05.18 13:36:21.817,1.5756,1.57605,3.20,1.00
2009.05.18 13:36:22.447,1.5755,1.5762,1.60,1.00
2009.05.18 13:36:22.746,1.5755,1.5762,3.20,1.00
2009.05.18 13:36:22.796,1.5755,1.57625,3.20,7.00
2009.05.18 13:36:23.376,1.5755,1.5761,3.20,1.00
2009.05.18 13:36:23.536,1.5754,1.5761,4.00,1.00
2009.05.18 13:36:24.676,1.5755,1.5761,1.60,1.00
2009.05.18 13:36:24.976,1.5756,1.5761,3.20,1.00
2009.05.18 13:36:25.685,1.57545,1.57615,3.20,1.00
2009.05.18 13:36:27.175,1.5754,1.57605,6.40,1.00
2009.05.18 13:36:29.185,1.5754,1.57605,2.40,1.00
2009.05.18 13:36:29.465,1.5754,1.57605,3.20,1.00
2009.05.18 13:36:30.374,1.5755,1.57605,1.60,1.00
2009.05.18 13:36:30.714,1.5755,1.57605,3.20,1.00
2009.05.18 13:36:31.944,1.5755,1.576,3.20,1.00
2009.05.18 13:36:32.224,1.57525,1.576,4.00,1.00
2009.05.18 13:36:35.623,1.5753,1.576,4.80,1.00
2009.05.18 13:36:35.843,1.5753,1.576,6.40,1.00
2009.05.18 13:36:37.293,1.5754,1.576,3.20,1.00
2009.05.18 13:36:37.463,1.5755,1.576,3.20,1.00
2009.05.18 13:36:37.743,1.5755,1.57605,3.20,1.00
2009.05.18 13:36:39.792,1.57525,1.576,4.00,1.00
2009.05.18 13:36:42.491,1.5753,1.57595,4.00,1.00
2009.05.18 13:36:43.121,1.5754,1.5759,3.20,1.00
2009.05.18 13:36:43.394,1.5753,1.57585,3.20,1.00
2009.05.18 13:36:44.881,1.5753,1.57595,3.20,5.80
2009.05.18 13:36:46.611,1.5753,1.57595,3.20,2.20
2009.05.18 13:36:46.780,1.5753,1.57595,3.20,1.00
2009.05.18 13:36:47.350,1.5753,1.5758,1.60,3.40
2009.05.18 13:36:47.520,1.57515,1.5758,2.40,3.40
2009.05.18 13:36:47.750,1.57525,1.5758,1.20,4.60
2009.05.18 13:36:47.920,1.5752,1.5758,5.20,1.00
2009.05.18 13:36:48.160,1.5752,1.5758,6.80,1.00
2009.05.18 13:36:48.780,1.5753,1.5758,3.20,1.00
2009.05.18 13:36:49.070,1.57525,1.5758,1.20,4.60
2009.05.18 13:36:49.360,1.5753,1.5758,3.20,4.60
2009.05.18 13:36:50.051,1.5754,1.5759,3.20,5.40
2009.05.18 13:36:50.220,1.5754,1.5759,1.60,1.80
2009.05.18 13:36:50.460,1.5753,1.5759,1.20,1.80
2009.05.18 13:36:50.919,1.57535,1.5759,1.20,2.20
2009.05.18 13:36:51.140,1.5753,1.5758,1.20,1.00
2009.05.18 13:36:51.499,1.5753,1.57585,1.20,1.00
2009.05.18 13:36:51.849,1.57535,1.57595,2.00,1.80
2009.05.18 13:36:52.209,1.5755,1.576,3.20,5.40
2009.05.18 13:36:52.549,1.57535,1.5759,2.80,1.00
2009.05.18 13:36:52.889,1.5755,1.57605,1.60,3.40
2009.05.18 13:36:53.279,1.5754,1.57605,6.40,1.00
2009.05.18 13:36:53.750,1.57545,1.57605,3.20,1.00
2009.05.18 13:36:53.979,1.57545,1.5762,3.20,1.80
2009.05.18 13:36:54.199,1.5755,1.5762,1.00,9.00
2009.05.18 13:36:54.499,1.5756,1.5761,3.20,1.00
2009.05.18 13:36:55.368,1.5755,1.5761,2.80,1.00
2009.05.18 13:36:55.598,1.5754,1.5761,2.00,1.00
2009.05.18 13:36:55.999,1.57545,1.57605,3.60,1.00
2009.05.18 13:36:56.298,1.5756,1.5761,3.20,1.00
2009.05.18 13:36:56.648,1.5756,1.576,1.60,1.00
2009.05.18 13:36:57.088,1.5755,1.576,3.20,1.00
2009.05.18 13:36:57.598,1.5756,1.5761,3.20,1.00
2009.05.18 13:36:57.778,1.5755,1.57615,3.20,4.20
2009.05.18 13:36:58.058,1.5755,1.57605,4.40,1.00
2009.05.18 13:36:58.228,1.5755,1.57605,4.40,4.60
2009.05.18 13:37:00.567,1.5755,1.57605,4.40,6.20
2009.05.18 13:37:00.797,1.5755,1.57605,4.40,4.60
2009.05.18 13:37:01.037,1.5755,1.576,3.20,1.00
2009.05.18 13:37:04.457,1.57545,1.576,1.20,1.00
2009.05.18 13:37:04.856,1.5753,1.576,4.00,1.00
2009.05.18 13:37:05.446,1.57545,1.5759,1.60,1.00
2009.05.18 13:37:05.786,1.57545,1.57595,3.20,1.00
2009.05.18 13:37:06.076,1.57545,1.57595,1.60,1.00
2009.05.18 13:37:06.296,1.57545,1.5759,3.20,1.00
2009.05.18 13:37:06.806,1.57515,1.57585,4.40,1.00
2009.05.18 13:37:06.976,1.57515,1.57585,3.60,1.00
2009.05.18 13:37:07.555,1.5752,1.5759,4.00,1.00
2009.05.18 13:37:08.355,1.5754,1.5759,3.20,1.00
2009.05.18 13:37:08.635,1.5754,1.5758,3.20,1.00
2009.05.18 13:37:09.665,1.5754,1.5758,1.60,1.00
2009.05.18 13:37:09.945,1.57505,1.57595,3.20,1.00
2009.05.18 13:37:10.225,1.5751,1.5759,2.40,1.60
2009.05.18 13:37:10.625,1.57505,1.57595,1.60,5.80
2009.05.18 13:37:10.805,1.5752,1.57585,3.20,1.00
2009.05.18 13:37:11.095,1.5753,1.57585,1.60,1.00
2009.05.18 13:37:11.425,1.5752,1.5759,1.00,2.60
2009.05.18 13:37:11.715,1.5751,1.5759,4.80,1.60
2009.05.18 13:37:11.994,1.57515,1.57595,1.60,2.20
2009.05.18 13:37:12.344,1.57515,1.57595,2.40,2.20
2009.05.18 13:37:12.644,1.57515,1.57585,2.40,1.00
2009.05.18 13:37:13.544,1.57515,1.5759,2.40,1.00
2009.05.18 13:37:13.724,1.5753,1.576,2.40,1.80
2009.05.18 13:37:14.064,1.5755,1.576,3.20,1.80
2009.05.18 13:37:14.354,1.5755,1.57595,3.20,1.00
2009.05.18 13:37:14.994,1.57535,1.57595,4.00,1.00
2009.05.18 13:37:15.344,1.57555,1.57595,3.20,1.00
2009.05.18 13:37:19.152,1.5752,1.5759,2.40,1.00
2009.05.18 13:37:19.373,1.5753,1.5759,1.60,1.00
2009.05.18 13:37:19.653,1.5753,1.5759,3.20,1.00
2009.05.18 13:37:20.242,1.5754,1.57585,3.20,1.00
2009.05.18 13:37:21.492,1.57515,1.57575,3.20,1.00
2009.05.18 13:37:22.642,1.5752,1.57575,1.60,1.00
2009.05.18 13:37:22.932,1.57515,1.5758,1.60,1.00
2009.05.18 13:37:23.102,1.5752,1.5758,1.60,1.00
2009.05.18 13:37:23.492,1.57525,1.57585,1.00,1.00
2009.05.18 13:37:23.842,1.57515,1.57585,1.60,1.00
2009.05.18 13:37:24.251,1.5752,1.57585,5.60,1.00
2009.05.18 13:37:25.921,1.5753,1.57585,3.20,1.00
2009.05.18 13:37:26.771,1.5752,1.5757,3.20,1.00
2009.05.18 13:37:28.430,1.5752,1.5757,4.00,1.00
2009.05.18 13:37:29.740,1.5753,1.5757,3.20,1.00
2009.05.18 13:37:30.730,1.5752,1.5757,4.00,1.00
2009.05.18 13:37:38.070,1.5753,1.5757,3.20,1.00
2009.05.18 13:37:38.818,1.5753,1.5757,1.60,1.00
2009.05.18 13:37:39.058,1.5752,1.5757,3.20,1.00
2009.05.18 13:37:41.417,1.5753,1.5757,1.60,1.00
2009.05.18 13:37:41.537,1.5753,1.5757,3.20,1.00
2009.05.18 13:37:41.937,1.57505,1.5756,4.00,1.00
2009.05.18 13:37:44.367,1.5751,1.5756,5.60,1.00
2009.05.18 13:37:44.656,1.5752,1.5757,3.20,1.00
2009.05.18 13:37:45.236,1.5753,1.5757,3.20,1.00
2009.05.18 13:37:48.006,1.5752,1.5757,4.00,1.00
2009.05.18 13:37:48.396,1.5753,1.5757,3.20,1.00
2009.05.18 13:37:48.506,1.5752,1.5757,3.20,1.00
2009.05.18 13:37:49.016,1.5753,1.5757,3.20,1.00
2009.05.18 13:37:51.995,1.5752,1.5757,3.20,1.00
2009.05.18 13:37:59.133,1.5752,1.5756,3.20,1.00
2009.05.18 13:37:59.193,1.5751,1.5756,4.00,1.00
2009.05.18 13:37:59.363,1.5752,1.5756,3.20,1.00
2009.05.18 13:37:59.473,1.5752,1.57565,3.20,1.00
2009.05.18 13:37:59.943,1.57495,1.57565,6.40,1.00
2009.05.18 13:38:00.993,1.57515,1.5757,3.20,1.00
2009.05.18 13:38:01.282,1.57515,1.5758,3.20,1.00
2009.05.18 13:38:01.563,1.57525,1.5758,3.20,1.00
2009.05.18 13:38:02.083,1.57495,1.5757,4.40,1.00
2009.05.18 13:38:02.442,1.57505,1.5757,1.20,1.00
2009.05.18 13:38:02.732,1.5751,1.5757,1.00,1.00
2009.05.18 13:38:02.972,1.5751,1.5757,1.60,1.00
2009.05.18 13:38:03.152,1.5752,1.57575,2.40,1.00
2009.05.18 13:38:03.502,1.5752,1.57575,2.80,1.00
2009.05.18 13:38:04.072,1.5752,1.57575,4.00,1.00
2009.05.18 13:38:04.642,1.5752,1.5757,4.00,1.00
2009.05.18 13:38:11.330,1.5753,1.5757,3.20,1.00
2009.05.18 13:38:11.390,1.5753,1.5757,1.60,1.00
2009.05.18 13:38:11.560,1.5752,1.5757,3.20,1.00
2009.05.18 13:38:11.790,1.5752,1.57565,3.20,1.00
2009.05.18 13:38:14.049,1.5753,1.57565,3.20,2.60
2009.05.18 13:38:14.210,1.5753,1.57565,3.20,6.20
2009.05.18 13:38:14.509,1.5747,1.57555,2.40,1.00
2009.05.18 13:38:14.849,1.57495,1.5756,1.60,2.20
2009.05.18 13:38:15.309,1.57485,1.5756,3.20,2.20
2009.05.18 13:38:15.809,1.575,1.57555,3.20,1.00
2009.05.18 13:38:16.279,1.5751,1.57555,1.60,1.00
2009.05.18 13:38:16.629,1.5751,1.57555,3.20,1.00
2009.05.18 13:38:17.318,1.5751,1.57565,3.20,1.80
2009.05.18 13:38:17.649,1.575,1.5756,3.20,3.40
2009.05.18 13:38:17.809,1.575,1.5756,3.20,5.40
2009.05.18 13:38:18.269,1.5749,1.5757,4.00,7.00
2009.05.18 13:38:18.499,1.5749,1.5757,2.40,8.60
2009.05.18 13:38:18.728,1.57495,1.5756,1.60,1.00
2009.05.18 13:38:19.078,1.5749,1.5755,5.20,1.00
2009.05.18 13:38:19.428,1.5749,1.57545,5.20,4.80
2009.05.18 13:38:19.778,1.5749,1.57545,4.00,4.80
2009.05.18 13:38:20.128,1.5749,1.5754,4.00,1.00
2009.05.18 13:38:21.387,1.5749,1.57545,4.00,1.00
2009.05.18 13:38:22.128,1.575,1.57545,3.20,1.00
2009.05.18 13:38:22.417,1.5751,1.57545,3.20,1.00
2009.05.18 13:38:22.647,1.5751,1.57555,3.20,1.00
2009.05.18 13:38:22.877,1.575,1.57555,4.00,1.00
2009.05.18 13:38:23.117,1.5751,1.57555,3.20,1.00
2009.05.18 13:38:23.567,1.5747,1.57545,2.40,5.20
2009.05.18 13:38:23.787,1.5746,1.57545,2.40,5.20
2009.05.18 13:38:24.127,1.57455,1.57535,1.00,1.60
2009.05.18 13:38:24.577,1.57455,1.57535,2.40,6.20
2009.05.18 13:38:24.937,1.5746,1.57525,3.20,1.60
2009.05.18 13:38:25.636,1.5746,1.5751,3.20,5.00
2009.05.18 13:38:25.966,1.5745,1.5751,3.20,5.00
2009.05.18 13:38:26.536,1.5745,1.5751,3.20,3.40
2009.05.18 13:38:26.886,1.5746,1.5751,3.20,1.60
2009.05.18 13:38:27.176,1.5746,1.5751,1.60,2.60
2009.05.18 13:38:27.476,1.5745,1.5751,3.20,4.20
2009.05.18 13:38:27.706,1.5745,1.57505,3.20,1.00
2009.05.18 13:38:28.796,1.5745,1.57505,3.20,2.60
2009.05.18 13:38:29.376,1.57445,1.575,1.20,1.60
2009.05.18 13:38:29.596,1.57445,1.57495,1.20,1.60
2009.05.18 13:38:30.055,1.5744,1.5749,3.20,1.00
2009.05.18 13:38:30.395,1.5744,1.57485,3.20,1.00
2009.05.18 13:38:31.245,1.5744,1.575,1.60,5.00
2009.05.18 13:38:31.525,1.574,1.57485,4.00,3.40
2009.05.18 13:38:31.795,1.5741,1.57495,3.20,7.00
2009.05.18 13:38:32.015,1.574,1.57485,3.20,1.00
2009.05.18 13:38:32.185,1.57415,1.57495,1.60,8.60
2009.05.18 13:38:32.425,1.57415,1.57495,2.40,1.80
2009.05.18 13:38:32.656,1.5744,1.57495,3.20,1.00
2009.05.18 13:38:33.125,1.5744,1.5751,3.20,3.60
2009.05.18 13:38:33.465,1.5743,1.57515,6.40,2.60
2009.05.18 13:38:34.085,1.5744,1.57515,3.20,2.60
2009.05.18 13:38:34.424,1.5745,1.5752,1.60,3.80
2009.05.18 13:38:34.655,1.5745,1.5752,3.20,3.80
2009.05.18 13:38:34.884,1.5745,1.57515,1.60,1.60
2009.05.18 13:38:35.224,1.57425,1.57515,6.40,2.60
2009.05.18 13:38:35.514,1.57445,1.57515,3.20,2.60
2009.05.18 13:38:35.804,1.57445,1.57515,1.60,2.60
2009.05.18 13:38:36.094,1.5743,1.5751,3.20,1.00
2009.05.18 13:38:36.324,1.57435,1.5751,4.00,1.00
2009.05.18 13:38:36.774,1.5744,1.57505,4.80,1.60
2009.05.18 13:38:37.064,1.57455,1.57495,3.20,1.00
2009.05.18 13:38:37.354,1.57435,1.5749,3.20,1.00
2009.05.18 13:38:37.703,1.5743,1.5749,1.20,1.00
2009.05.18 13:38:38.424,1.5744,1.5749,1.60,1.00
2009.05.18 13:38:38.653,1.5744,1.5749,3.20,1.00
2009.05.18 13:38:39.283,1.57435,1.5749,1.20,1.00
2009.05.18 13:38:39.523,1.5744,1.5749,3.20,1.00
2009.05.18 13:38:40.093,1.5744,1.5749,3.20,4.60
2009.05.18 13:38:40.373,1.5744,1.57495,3.20,1.80
2009.05.18 13:38:40.723,1.5744,1.5749,3.20,1.00
2009.05.18 13:38:41.003,1.57435,1.57495,3.60,1.00
2009.05.18 13:38:41.563,1.5745,1.5752,3.20,4.60
2009.05.18 13:38:41.623,1.5745,1.5752,3.20,1.00
2009.05.18 13:38:41.963,1.5745,1.57515,3.20,1.00
2009.05.18 13:38:42.443,1.5744,1.5752,3.20,7.00
2009.05.18 13:38:42.853,1.5745,1.575,3.20,1.00
2009.05.18 13:38:43.252,1.5745,1.575,1.60,1.00
2009.05.18 13:38:43.602,1.57445,1.57505,1.20,1.00
2009.05.18 13:38:45.452,1.5745,1.57495,3.20,1.60
2009.05.18 13:38:45.732,1.5745,1.57495,3.20,1.00
2009.05.18 13:38:50.211,1.5743,1.575,5.20,1.00
2009.05.18 13:38:50.561,1.57445,1.575,3.20,1.00
2009.05.18 13:38:50.901,1.57415,1.575,2.00,4.60
2009.05.18 13:38:51.250,1.5743,1.5749,4.40,1.00
2009.05.18 13:38:51.591,1.57425,1.5749,1.20,1.00
2009.05.18 13:38:52.240,1.5744,1.5749,3.20,1.00
2009.05.18 13:38:55.679,1.5744,1.5749,4.40,1.00
2009.05.18 13:38:56.079,1.5744,1.57495,4.40,1.00
2009.05.18 13:38:56.379,1.5744,1.57495,4.40,2.60
2009.05.18 13:38:56.889,1.5744,1.57495,2.80,6.20
2009.05.18 13:38:57.179,1.57435,1.5749,1.20,1.00
2009.05.18 13:38:57.719,1.5744,1.5749,3.20,1.00
2009.05.18 13:38:57.900,1.5744,1.57495,4.40,1.00
2009.05.18 13:38:58.258,1.5745,1.57495,1.60,1.00
2009.05.18 13:38:58.608,1.5745,1.57495,3.20,1.00
2009.05.18 13:38:59.069,1.5745,1.575,3.20,1.00
2009.05.18 13:39:00.198,1.5745,1.57495,3.20,1.00
2009.05.18 13:39:00.438,1.5745,1.575,3.20,4.60
2009.05.18 13:39:00.769,1.5745,1.575,1.60,4.60
2009.05.18 13:39:00.948,1.5744,1.575,4.40,4.60
2009.05.18 13:39:02.407,1.5744,1.57495,4.40,1.00
2009.05.18 13:39:02.697,1.5744,1.57495,3.20,1.00
2009.05.18 13:39:04.917,1.5744,1.575,3.20,5.40
2009.05.18 13:39:05.567,1.57415,1.57485,5.20,1.00
2009.05.18 13:39:05.777,1.5742,1.575,1.60,5.40
2009.05.18 13:39:05.897,1.5742,1.575,1.60,1.80
2009.05.18 13:39:06.347,1.5743,1.575,2.40,1.00
2009.05.18 13:39:06.567,1.57445,1.575,2.40,1.00
2009.05.18 13:39:06.856,1.5746,1.57495,1.00,1.00
2009.05.18 13:39:07.196,1.5745,1.575,5.60,1.00
2009.05.18 13:39:07.496,1.5745,1.57495,5.60,1.00
2009.05.18 13:39:07.786,1.5745,1.5751,5.60,1.00
2009.05.18 13:39:08.146,1.57455,1.5752,2.40,1.00
2009.05.18 13:39:08.446,1.57455,1.5753,2.40,1.00
2009.05.18 13:39:08.686,1.57455,1.57535,2.40,1.80
