2009.05.12 19:47:57.623,1.584,1.58485,2.20,1.60
2009.05.12 19:47:58.063,1.5842,1.58485,2.20,1.60
2009.05.12 19:47:58.573,1.5842,1.58525,1.60,9.00
2009.05.12 19:47:58.813,1.58435,1.58545,2.20,9.00
2009.05.12 19:48:01.072,1.58445,1.5852,2.20,1.60
2009.05.12 19:48:01.542,1.5844,1.5852,1.60,1.60
2009.05.12 19:48:01.662,1.58455,1.5853,1.00,2.00
2009.05.12 19:48:01.892,1.58455,1.58525,1.60,3.80
2009.05.12 19:48:02.242,1.58455,1.58525,1.60,2.60
2009.05.12 19:48:02.482,1.5844,1.5853,2.20,5.60
2009.05.12 19:48:04.671,1.58455,1.58525,1.60,2.60
2009.05.12 19:48:09.540,1.58455,1.58515,1.00,1.60
2009.05.12 19:48:09.760,1.58455,1.58505,1.00,3.40
2009.05.12 19:48:09.820,1.5844,1.58505,3.80,3.40
2009.05.12 19:48:09.940,1.5844,1.58505,1.60,3.40
2009.05.12 19:48:13.359,1.5844,1.58495,2.00,1.60
2009.05.12 19:48:13.599,1.58415,1.58495,4.80,1.60
2009.05.12 19:48:13.829,1.58415,1.58495,3.20,10.60
2009.05.12 19:48:14.009,1.58415,1.58495,1.60,10.60
2009.05.12 19:48:15.549,1.5842,1.58495,1.60,2.60
2009.05.12 19:48:15.609,1.5842,1.58495,1.60,1.60
2009.05.12 19:48:17.618,1.5842,1.585,1.00,10.00
2009.05.12 19:48:17.838,1.58415,1.58505,2.20,9.00
2009.05.12 19:48:20.658,1.58405,1.58485,3.60,3.40
2009.05.12 19:48:20.827,1.58405,1.58485,1.60,3.40
2009.05.12 19:48:31.255,1.58405,1.58465,2.00,1.60
2009.05.12 19:48:31.365,1.58405,1.58465,1.20,1.60
2009.05.12 19:48:31.945,1.58395,1.58465,4.20,1.60
2009.05.12 19:48:32.115,1.584,1.5846,1.20,3.40
2009.05.12 19:48:34.914,1.5841,1.5846,1.60,3.40
2009.05.12 19:48:35.024,1.5841,1.5847,1.60,4.20
2009.05.12 19:48:35.244,1.5841,1.5847,1.60,2.60
2009.05.12 19:48:35.524,1.5841,1.5847,1.60,1.60
2009.05.12 19:48:35.634,1.5841,1.58485,1.60,1.60
2009.05.12 19:48:38.903,1.5841,1.5849,1.00,3.40
2009.05.12 19:48:39.143,1.58415,1.58495,2.20,11.00
2009.05.12 19:48:39.313,1.58415,1.585,2.20,1.00
2009.05.12 19:48:39.603,1.58415,1.5851,2.20,2.40
2009.05.12 19:48:39.713,1.58415,1.58505,2.20,9.00
2009.05.12 19:48:40.473,1.58425,1.58505,2.20,9.00
2009.05.12 19:48:40.693,1.58425,1.58505,2.20,1.00
2009.05.12 19:48:40.813,1.58425,1.58515,2.20,9.00
2009.05.12 19:48:43.312,1.58415,1.58505,2.20,9.00
2009.05.12 19:48:43.532,1.58425,1.58505,2.20,9.00
2009.05.12 19:48:43.802,1.58425,1.5852,3.00,10.00
2009.05.12 19:48:44.242,1.58435,1.58515,2.20,9.00
2009.05.12 19:48:44.652,1.58435,1.58525,2.20,1.20
2009.05.12 19:48:45.062,1.5842,1.58515,2.20,10.00
2009.05.12 19:48:48.161,1.5843,1.58515,2.20,9.00
2009.05.12 19:48:48.451,1.5843,1.58515,2.20,1.00
2009.05.12 19:48:48.631,1.5843,1.5852,2.20,10.00
2009.05.12 19:48:51.830,1.5844,1.58535,2.20,4.40
2009.05.12 19:48:52.300,1.5844,1.58535,2.20,10.00
2009.05.12 19:48:52.710,1.58435,1.5853,10.20,2.00
2009.05.12 19:48:52.890,1.58435,1.5853,2.20,10.00
2009.05.12 19:48:54.039,1.58435,1.58525,2.20,8.00
2009.05.12 19:48:54.159,1.58435,1.58525,2.20,9.00
2009.05.12 19:49:02.068,1.5844,1.58535,2.20,2.00
2009.05.12 19:49:02.407,1.5844,1.5853,2.20,9.00
2009.05.12 19:49:02.647,1.58445,1.5854,2.20,2.00
2009.05.12 19:49:02.937,1.58445,1.58535,2.20,1.00
2009.05.12 19:49:03.057,1.58445,1.5854,2.20,10.00
2009.05.12 19:49:03.427,1.58445,1.58535,2.20,1.00
2009.05.12 19:49:03.847,1.58445,1.58535,2.20,9.00
2009.05.12 19:49:06.147,1.5844,1.58535,2.20,10.00
2009.05.12 19:49:06.607,1.58435,1.5853,12.20,1.20
2009.05.12 19:49:06.776,1.58435,1.5853,4.20,8.80
2009.05.12 19:49:06.946,1.58435,1.5853,2.20,10.00
2009.05.12 19:49:08.386,1.58435,1.5853,3.80,10.00
2009.05.12 19:49:09.036,1.5844,1.5853,2.20,9.00
2009.05.12 19:49:09.476,1.5844,1.58535,2.20,10.00
2009.05.12 19:49:10.866,1.58435,1.5853,4.20,8.80
2009.05.12 19:49:10.925,1.58435,1.5853,2.20,10.00
2009.05.12 19:49:11.645,1.58435,1.58525,2.20,9.00
2009.05.12 19:49:12.396,1.5843,1.5852,2.20,1.20
2009.05.12 19:49:12.515,1.5843,1.5852,2.20,10.00
2009.05.12 19:49:13.495,1.58445,1.5852,1.00,10.00
2009.05.12 19:49:13.855,1.5843,1.5852,3.00,10.00
2009.05.12 19:49:14.375,1.58435,1.5853,2.20,10.00
2009.05.12 19:49:14.605,1.58435,1.5853,2.20,2.00
2009.05.12 19:49:15.455,1.5842,1.58515,2.20,10.00
2009.05.12 19:49:16.624,1.5842,1.5851,3.00,10.00
2009.05.12 19:49:17.034,1.58425,1.5852,2.20,10.00
2009.05.12 19:49:17.154,1.58425,1.5852,2.20,8.80
2009.05.12 19:49:17.444,1.58425,1.5852,2.20,10.00
2009.05.12 19:49:18.074,1.58425,1.5852,3.00,10.00
2009.05.12 19:49:34.000,1.58425,1.5852,2.20,11.20
2009.05.12 19:49:34.280,1.5844,1.5852,1.00,11.20
2009.05.12 19:49:34.390,1.58455,1.5852,1.60,9.00
2009.05.12 19:49:34.450,1.58455,1.58515,1.60,1.00
2009.05.12 19:49:34.790,1.58445,1.5852,1.60,2.60
2009.05.12 19:49:35.259,1.58445,1.58525,1.60,7.20
2009.05.12 19:49:35.760,1.5845,1.5852,1.60,11.80
2009.05.12 19:49:35.999,1.5845,1.5852,1.60,3.80
2009.05.12 19:49:42.328,1.5845,1.58515,1.60,1.00
2009.05.12 19:49:44.187,1.5846,1.5851,1.60,1.00
2009.05.12 19:49:44.977,1.5845,1.58525,1.60,7.20
2009.05.12 19:49:45.447,1.5845,1.5851,1.60,1.00
2009.05.12 19:50:01.434,1.58445,1.5851,1.60,1.00
2009.05.12 19:50:01.773,1.58445,1.58515,1.60,4.60
2009.05.12 19:50:02.113,1.58445,1.5851,1.60,3.40
2009.05.12 19:50:02.363,1.5844,1.585,1.00,3.40
2009.05.12 19:50:02.934,1.58435,1.58505,1.60,4.60
2009.05.12 19:50:03.273,1.58435,1.5851,1.60,3.60
2009.05.12 19:50:03.623,1.58425,1.58515,2.20,13.60
2009.05.12 19:50:04.142,1.5844,1.58515,1.00,13.60
2009.05.12 19:50:04.483,1.5844,1.58515,1.60,13.60
2009.05.12 19:50:04.723,1.5844,1.5851,1.60,1.00
2009.05.12 19:50:06.462,1.5842,1.58515,2.20,13.60
2009.05.12 19:50:07.312,1.5844,1.5851,1.60,1.00
2009.05.12 19:50:11.731,1.5844,1.58515,1.60,13.60
2009.05.12 19:50:23.178,1.5845,1.58515,1.60,12.60
2009.05.12 19:50:23.578,1.5845,1.58515,1.60,9.00
2009.05.12 19:50:28.387,1.58435,1.58505,1.60,4.40
2009.05.12 19:50:32.446,1.5843,1.585,2.40,1.60
2009.05.12 19:50:32.616,1.5843,1.585,2.40,2.60
2009.05.12 19:50:32.776,1.5843,1.585,1.60,3.80
2009.05.12 19:50:32.886,1.5843,1.585,1.60,5.40
2009.05.12 19:50:33.346,1.5843,1.58505,1.00,5.60
2009.05.12 19:50:33.515,1.58405,1.58505,4.60,2.00
2009.05.12 19:50:33.976,1.5841,1.5851,2.20,11.20
2009.05.12 19:50:34.335,1.58425,1.585,1.60,1.60
2009.05.12 19:51:02.069,1.5842,1.58485,1.00,1.60
2009.05.12 19:51:02.299,1.5841,1.58485,1.60,1.60
2009.05.12 19:51:02.538,1.58425,1.58485,1.00,1.60
2009.05.12 19:51:02.938,1.58425,1.585,1.60,1.60
2009.05.12 19:51:03.228,1.58405,1.58505,2.20,4.40
2009.05.12 19:51:09.467,1.58415,1.5849,1.60,1.60
2009.05.12 19:51:09.877,1.5842,1.58485,1.60,1.00
2009.05.12 19:51:13.076,1.5842,1.58495,1.60,3.60
2009.05.12 19:51:13.946,1.5843,1.585,1.60,2.40
2009.05.12 19:51:14.346,1.5843,1.585,1.60,10.60
2009.05.12 19:51:14.806,1.5843,1.585,1.60,1.60
2009.05.12 19:51:36.730,1.58405,1.58505,15.80,4.40
2009.05.12 19:51:36.960,1.58405,1.58505,15.80,3.20
2009.05.12 19:51:37.020,1.58415,1.58515,2.20,4.40
2009.05.12 19:51:37.190,1.58425,1.585,1.60,1.60
2009.05.12 19:51:44.178,1.58425,1.585,3.20,2.60
2009.05.12 19:51:44.538,1.58425,1.58495,2.40,3.40
2009.05.12 19:51:44.708,1.58425,1.58495,1.60,4.60
2009.05.12 19:51:45.118,1.5842,1.58495,2.40,6.20
2009.05.12 19:51:45.239,1.58425,1.58495,1.60,4.60
2009.05.12 19:51:45.588,1.5842,1.5849,1.60,1.00
2009.05.12 19:51:45.818,1.5842,1.58495,1.60,6.20
2009.05.12 19:51:48.127,1.58425,1.58495,1.60,4.60
2009.05.12 19:51:48.477,1.58425,1.5849,1.60,1.00
2009.05.12 19:51:49.347,1.5842,1.5849,1.60,1.00
2009.05.12 19:51:49.687,1.5842,1.58495,1.60,5.00
2009.05.12 19:51:52.247,1.58445,1.585,1.60,1.00
2009.05.12 19:51:52.547,1.58445,1.5851,2.40,9.00
2009.05.12 19:51:52.846,1.58445,1.58515,1.60,3.40
2009.05.12 19:51:53.136,1.58445,1.58515,1.60,4.60
2009.05.12 19:51:55.626,1.5845,1.58515,1.60,4.60
2009.05.12 19:51:55.976,1.5845,1.5851,1.60,1.00
2009.05.12 19:51:59.185,1.58445,1.58515,1.60,4.60
2009.05.12 19:52:02.894,1.5845,1.58515,1.60,4.60
2009.05.12 19:52:03.344,1.5845,1.5851,1.60,1.00
2009.05.12 19:52:31.467,1.5845,1.5851,1.60,4.60
2009.05.12 19:52:31.517,1.58445,1.5851,1.60,4.60
2009.05.12 19:52:36.236,1.5845,1.5851,1.60,4.60
2009.05.12 19:52:36.706,1.5845,1.5851,1.60,1.00
2009.05.12 19:52:37.456,1.58445,1.5851,3.20,4.60
2009.05.12 19:52:38.125,1.58445,1.5851,1.60,4.60
2009.05.12 19:52:39.555,1.58435,1.58505,2.80,3.40
2009.05.12 19:52:39.785,1.58445,1.58505,1.20,3.40
2009.05.12 19:52:44.084,1.58425,1.585,2.40,10.60
2009.05.12 19:52:44.654,1.5842,1.58495,1.60,5.00
2009.05.12 19:52:44.834,1.5842,1.58495,1.60,6.20
2009.05.12 19:52:48.123,1.58425,1.58495,1.60,4.60
2009.05.12 19:52:48.303,1.5842,1.58495,3.60,6.20
2009.05.12 19:52:48.653,1.5842,1.58495,1.60,5.00
2009.05.12 19:52:50.323,1.58425,1.58495,1.60,3.40
2009.05.12 19:52:50.442,1.58425,1.58495,2.80,3.40
2009.05.12 19:52:52.572,1.58425,1.58495,2.80,4.60
2009.05.12 19:53:06.939,1.5843,1.58495,1.20,6.20
2009.05.12 19:53:07.229,1.5842,1.58495,1.60,5.00
2009.05.12 19:53:08.378,1.5842,1.58495,2.40,5.00
2009.05.12 19:53:08.658,1.5842,1.58495,3.20,5.00
2009.05.12 19:53:08.888,1.58425,1.58495,1.60,4.60
2009.05.12 19:53:10.687,1.5842,1.58495,4.40,6.20
2009.05.12 19:53:10.798,1.5842,1.58495,1.60,5.00
2009.05.12 19:53:28.513,1.58415,1.5848,2.80,3.40
2009.05.12 19:53:30.123,1.58415,1.5848,1.60,3.40
2009.05.12 19:53:46.229,1.58415,1.58485,3.20,1.00
2009.05.12 19:53:46.389,1.58415,1.5848,2.40,3.40
2009.05.12 19:53:46.919,1.58415,1.5848,1.60,3.40
2009.05.12 19:53:48.418,1.58415,1.58475,1.60,1.00
2009.05.12 19:54:00.316,1.5841,1.58475,2.40,1.00
2009.05.12 19:54:00.496,1.5841,1.58475,1.60,1.00
2009.05.12 19:54:01.135,1.58415,1.58475,1.60,1.00
2009.05.12 19:54:16.482,1.5841,1.5848,2.40,6.20
2009.05.12 19:54:16.592,1.5841,1.5848,1.60,6.20
2009.05.12 19:54:16.932,1.58405,1.5847,2.40,2.60
2009.05.12 19:54:17.231,1.58405,1.58475,1.60,6.20
2009.05.12 19:54:17.281,1.58405,1.5847,1.60,1.60
2009.05.12 19:54:17.582,1.58415,1.5847,1.60,2.60
2009.05.12 19:54:17.861,1.58415,1.58495,1.60,6.00
2009.05.12 19:54:18.211,1.58415,1.58495,1.60,7.20
2009.05.12 19:54:18.661,1.58415,1.58495,1.60,6.20
2009.05.12 19:54:19.011,1.58415,1.5849,1.60,8.80
2009.05.12 19:54:20.301,1.58415,1.5849,1.60,16.80
2009.05.12 19:54:20.541,1.58415,1.5849,1.60,6.00
2009.05.12 19:54:20.711,1.5843,1.5849,1.60,4.40
2009.05.12 19:54:20.771,1.5843,1.5849,1.60,11.80
2009.05.12 19:54:21.121,1.5843,1.58485,1.60,1.00
2009.05.12 19:54:25.889,1.5843,1.5849,1.60,1.00
2009.05.12 19:54:26.519,1.58435,1.58495,1.60,1.00
2009.05.12 19:54:26.759,1.58435,1.585,1.60,1.00
2009.05.12 19:54:33.018,1.58405,1.58495,2.20,10.00
2009.05.12 19:54:33.897,1.58405,1.58495,2.20,9.00
2009.05.12 19:54:35.657,1.5842,1.585,1.60,2.40
2009.05.12 19:54:36.007,1.5842,1.58495,1.60,9.00
2009.05.12 19:54:36.187,1.5842,1.585,1.60,2.40
2009.05.12 19:54:37.427,1.58405,1.58505,2.20,4.40
2009.05.12 19:54:37.826,1.584,1.58495,2.20,9.00
2009.05.12 19:54:38.346,1.5842,1.585,1.60,2.40
2009.05.12 19:54:38.578,1.5842,1.585,1.60,10.60
2009.05.12 19:54:38.796,1.5842,1.585,1.60,12.20
2009.05.12 19:54:40.066,1.5843,1.585,1.60,4.20
2009.05.12 19:54:42.235,1.5843,1.585,1.60,3.20
2009.05.12 19:54:42.286,1.5843,1.585,1.60,1.60
2009.05.12 19:54:47.144,1.5843,1.58495,1.00,1.60
2009.05.12 19:54:47.374,1.5842,1.58495,1.60,1.60
2009.05.12 19:54:47.604,1.5842,1.5849,1.60,1.00
2009.05.12 19:54:47.714,1.5842,1.58495,1.60,3.60
2009.05.12 19:54:52.343,1.5842,1.58495,1.00,2.00
2009.05.12 19:54:52.463,1.58405,1.58495,3.00,2.00
2009.05.12 19:54:55.933,1.5841,1.58495,4.00,2.00
2009.05.12 19:54:56.042,1.5841,1.58495,4.00,10.00
2009.05.12 19:54:56.212,1.5841,1.58495,4.00,9.00
2009.05.12 19:54:56.332,1.5841,1.585,12.40,11.20
2009.05.12 19:54:56.792,1.5841,1.58505,3.00,5.60
2009.05.12 19:54:56.972,1.5841,1.585,12.40,11.20
2009.05.12 19:54:57.422,1.58425,1.585,1.00,11.20
2009.05.12 19:54:57.652,1.58425,1.585,1.00,9.00
2009.05.12 19:54:57.982,1.5843,1.58505,3.20,13.60
2009.05.12 19:54:58.401,1.5843,1.585,1.60,1.60
2009.05.12 19:55:00.061,1.58415,1.58505,3.00,12.60
2009.05.12 19:55:00.441,1.58415,1.58505,3.00,4.40
2009.05.12 19:55:00.561,1.5842,1.58505,2.20,3.40
2009.05.12 19:55:01.391,1.58415,1.58505,3.00,4.40
2009.05.12 19:55:01.791,1.5842,1.58505,2.20,12.60
2009.05.12 19:55:02.021,1.5842,1.58505,2.20,11.40
2009.05.12 19:55:02.130,1.5842,1.58505,2.20,3.40
2009.05.12 19:55:09.509,1.58415,1.58505,3.00,11.40
2009.05.12 19:55:09.799,1.5842,1.58505,2.20,11.40
2009.05.12 19:55:09.919,1.5842,1.58505,2.20,3.40
2009.05.12 19:55:11.748,1.5842,1.58495,2.20,3.40
2009.05.12 19:55:17.267,1.5843,1.5849,1.60,1.60
2009.05.12 19:55:17.487,1.5843,1.5849,3.20,1.60
2009.05.12 19:55:24.265,1.5843,1.5849,3.20,2.60
2009.05.12 19:55:24.445,1.5842,1.58485,4.40,1.60
2009.05.12 19:55:24.625,1.58415,1.5849,2.80,6.20
2009.05.12 19:55:24.985,1.58415,1.5849,2.40,10.60
2009.05.12 19:55:25.345,1.58415,1.5849,2.40,1.60
2009.05.12 19:55:27.865,1.5843,1.58495,3.20,4.60
2009.05.12 19:55:28.404,1.5843,1.58495,3.20,3.40
2009.05.12 19:55:28.814,1.5841,1.58505,2.20,3.40
2009.05.12 19:55:29.284,1.58435,1.5851,1.60,9.00
2009.05.12 19:55:29.854,1.58435,1.5851,2.40,1.00
2009.05.12 19:55:30.564,1.5844,1.5851,4.00,1.00
2009.05.12 19:55:30.854,1.5844,1.58525,4.00,11.20
2009.05.12 19:55:31.723,1.5845,1.58525,3.20,11.20
2009.05.12 19:55:32.073,1.5844,1.58525,4.00,11.20
2009.05.12 19:55:33.063,1.58435,1.58525,2.20,10.00
2009.05.12 19:55:33.873,1.5846,1.58525,3.20,10.60
2009.05.12 19:55:34.443,1.5846,1.58525,3.20,1.00
2009.05.12 19:55:34.683,1.5846,1.5854,3.20,4.40
2009.05.12 19:55:35.562,1.5847,1.58515,3.20,1.60
2009.05.12 19:55:36.023,1.5847,1.58525,1.60,8.00
2009.05.12 19:55:36.432,1.5846,1.58535,3.20,10.00
2009.05.12 19:55:37.502,1.58475,1.58525,1.60,10.00
2009.05.12 19:55:37.972,1.5849,1.5854,3.20,1.00
2009.05.12 19:55:38.592,1.58465,1.5853,1.60,9.00
2009.05.12 19:55:38.942,1.5845,1.5852,3.20,1.60
2009.05.12 19:55:39.182,1.5845,1.5853,3.20,4.40
2009.05.12 19:55:39.622,1.5846,1.5852,3.20,1.60
2009.05.12 19:55:40.911,1.58445,1.58515,1.60,1.00
2009.05.12 19:55:41.491,1.5845,1.5851,1.60,1.60
2009.05.12 19:55:41.541,1.5844,1.5852,3.20,5.60
2009.05.12 19:55:41.761,1.5844,1.5852,1.60,5.60
2009.05.12 19:55:42.241,1.58425,1.5852,2.20,5.60
2009.05.12 19:55:42.521,1.5843,1.58505,3.20,1.60
2009.05.12 19:55:42.751,1.5843,1.58505,4.80,1.60
2009.05.12 19:55:43.941,1.5843,1.585,5.60,1.60
2009.05.12 19:55:44.300,1.58435,1.58505,1.60,2.60
2009.05.12 19:55:44.520,1.5843,1.585,4.80,1.60
2009.05.12 19:55:47.680,1.5844,1.58505,3.20,3.40
2009.05.12 19:55:49.289,1.5844,1.58505,3.20,4.40
2009.05.12 19:55:49.739,1.5844,1.5849,3.20,1.60
2009.05.12 19:55:53.618,1.5844,1.58485,3.20,1.60
2009.05.12 19:55:53.798,1.5844,1.58485,1.60,1.60
2009.05.12 19:55:54.028,1.5843,1.58485,3.20,1.60
2009.05.12 19:55:54.488,1.5844,1.5849,3.20,10.60
2009.05.12 19:55:54.718,1.5844,1.5849,3.20,1.60
2009.05.12 19:55:58.297,1.5844,1.58495,3.20,5.00
2009.05.12 19:56:03.146,1.58425,1.58495,1.60,5.00
2009.05.12 19:56:03.366,1.58425,1.58495,1.60,14.20
2009.05.12 19:56:04.475,1.58435,1.58495,1.60,12.60
2009.05.12 19:56:04.936,1.5845,1.58495,1.60,9.00
2009.05.12 19:56:04.996,1.5845,1.585,3.20,1.00
2009.05.12 19:56:05.925,1.5844,1.585,4.80,1.00
2009.05.12 19:56:06.505,1.58455,1.585,3.20,1.00
2009.05.12 19:56:08.535,1.5845,1.585,3.20,1.00
2009.05.12 19:56:34.239,1.5846,1.58505,1.60,1.00
2009.05.12 19:56:34.408,1.5846,1.58505,3.20,1.00
2009.05.12 19:56:43.786,1.5846,1.58505,1.60,1.00
2009.05.12 19:56:44.076,1.58455,1.58505,1.00,1.00
2009.05.12 19:56:44.316,1.58455,1.5851,1.00,4.60
2009.05.12 19:56:44.656,1.58455,1.5851,1.60,1.00
2009.05.12 19:56:44.960,1.5846,1.58535,1.60,5.60
2009.05.12 19:56:45.246,1.5845,1.58525,10.00,1.00
2009.05.12 19:56:45.536,1.5845,1.5853,10.00,1.00
2009.05.12 19:56:45.826,1.58445,1.5853,3.00,1.00
2009.05.12 19:56:46.115,1.5846,1.5853,3.20,4.60
2009.05.12 19:56:47.035,1.58445,1.5853,4.20,4.60
2009.05.12 19:56:47.335,1.5846,1.5853,3.20,4.60
2009.05.12 19:56:49.925,1.5844,1.58515,6.00,1.60
2009.05.12 19:56:56.693,1.5845,1.5852,3.20,3.40
2009.05.12 19:56:56.923,1.5844,1.5853,5.20,5.60
2009.05.12 19:56:57.103,1.5844,1.58525,4.20,1.00
2009.05.12 19:56:57.383,1.5844,1.5853,3.00,4.60
2009.05.12 19:57:09.810,1.5845,1.5852,3.20,4.40
2009.05.12 19:57:09.980,1.5844,1.5852,3.20,4.40
2009.05.12 19:57:12.299,1.5844,1.5852,3.20,5.60
2009.05.12 19:57:22.097,1.5845,1.5851,3.20,2.60
2009.05.12 19:57:22.787,1.5845,1.5851,4.00,2.60
2009.05.12 19:57:23.017,1.5845,1.5851,2.40,2.60
2009.05.12 19:57:23.527,1.5844,1.58495,2.80,1.60
2009.05.12 19:57:23.866,1.58435,1.5852,2.00,2.00
2009.05.12 19:57:26.236,1.5844,1.58505,4.40,1.60
2009.05.12 19:57:32.234,1.5843,1.58495,5.20,1.60
2009.05.12 19:57:32.694,1.5843,1.585,5.20,2.60
2009.05.12 19:57:33.194,1.5843,1.585,4.00,2.60
2009.05.12 19:57:33.434,1.5844,1.58495,3.20,3.40
2009.05.12 19:57:33.664,1.5843,1.5849,4.40,1.60
2009.05.12 19:57:33.944,1.5842,1.5849,3.60,1.60
2009.05.12 19:57:34.124,1.5842,1.5849,2.00,1.60
2009.05.12 19:57:34.884,1.5842,1.5849,5.20,1.60
2009.05.12 19:57:35.104,1.5842,1.585,4.00,1.00
2009.05.12 19:57:39.163,1.58425,1.5851,3.00,1.00
2009.05.12 19:57:39.493,1.5843,1.58515,3.20,5.60
2009.05.12 19:57:40.082,1.5843,1.58515,3.20,4.40
2009.05.12 19:57:41.582,1.58435,1.58515,1.60,4.40
2009.05.12 19:57:41.822,1.5844,1.58515,1.60,15.20
2009.05.12 19:57:41.992,1.5844,1.5851,1.60,1.00
2009.05.12 19:57:43.192,1.58435,1.58505,1.60,6.20
2009.05.12 19:57:45.901,1.5843,1.585,7.60,1.60
2009.05.12 19:57:46.081,1.5843,1.585,6.00,1.60
2009.05.12 19:57:46.201,1.5843,1.585,4.40,1.60
2009.05.12 19:57:46.431,1.5843,1.585,3.20,1.60
2009.05.12 19:57:46.611,1.5843,1.585,1.60,1.60
2009.05.12 19:57:46.771,1.5843,1.585,1.60,2.60
2009.05.12 19:57:47.121,1.5844,1.585,1.60,1.00
2009.05.12 19:57:47.521,1.5844,1.585,2.40,2.60
2009.05.12 19:57:47.751,1.5844,1.585,4.00,2.60
2009.05.12 19:57:48.053,1.5844,1.585,1.60,2.60
2009.05.12 19:57:48.341,1.5843,1.585,1.60,2.60
2009.05.12 19:57:48.851,1.58425,1.5849,1.60,1.00
2009.05.12 19:57:49.150,1.5842,1.5849,2.40,1.00
2009.05.12 19:57:50.960,1.58425,1.5849,1.60,1.00
2009.05.12 19:57:51.470,1.5842,1.5849,2.40,1.00
2009.05.12 19:57:51.810,1.58425,1.5849,1.60,1.00
2009.05.12 19:57:57.718,1.5842,1.5849,3.20,1.00
2009.05.12 19:57:57.779,1.5842,1.5849,2.40,1.00
2009.05.12 19:57:59.028,1.5842,1.5849,3.20,1.00
2009.05.12 19:57:59.208,1.58425,1.5849,1.60,1.00
2009.05.12 19:58:01.357,1.5842,1.5849,6.40,1.00
2009.05.12 19:58:01.417,1.58425,1.5849,1.60,1.00
2009.05.12 19:58:04.856,1.5842,1.5849,1.60,2.60
2009.05.12 19:58:05.096,1.58425,1.5849,1.00,6.20
2009.05.12 19:58:05.216,1.58415,1.5849,3.60,6.20
2009.05.12 19:58:20.173,1.5843,1.585,6.00,5.00
2009.05.12 19:58:24.682,1.5843,1.58495,6.00,3.40
2009.05.12 19:58:24.912,1.5843,1.58495,1.60,4.60
2009.05.12 19:58:36.679,1.58425,1.58495,2.40,4.60
2009.05.12 19:58:41.148,1.58435,1.58495,1.60,1.00
2009.05.12 19:58:46.057,1.58435,1.5851,2.40,2.60
2009.05.12 19:58:46.116,1.58435,1.5851,1.60,6.20
2009.05.12 19:58:46.227,1.58435,1.5851,1.60,6.00
2009.05.12 19:58:47.656,1.5844,1.58495,3.20,1.60
2009.05.12 19:58:47.946,1.5843,1.5849,4.40,3.40
2009.05.12 19:58:48.356,1.5843,1.5849,1.20,3.40
2009.05.12 19:58:51.765,1.5843,1.5849,1.20,5.00
2009.05.12 19:58:51.935,1.5843,1.5849,1.20,3.40
2009.05.12 19:58:51.995,1.5842,1.5849,2.80,3.40
2009.05.12 19:58:53.965,1.5843,1.5849,1.20,3.40
2009.05.12 19:58:59.523,1.5842,1.5849,2.80,3.40
2009.05.12 19:59:12.030,1.5842,1.58485,3.20,1.00
2009.05.12 19:59:12.320,1.5843,1.58495,1.60,4.60
2009.05.12 19:59:12.610,1.5843,1.585,1.60,5.60
2009.05.12 19:59:12.910,1.5843,1.58495,1.60,1.00
2009.05.12 19:59:15.619,1.5843,1.585,1.60,7.20
2009.05.12 19:59:16.139,1.58435,1.585,1.60,7.20
2009.05.12 19:59:16.369,1.58445,1.585,1.00,1.00
2009.05.12 19:59:16.849,1.58445,1.58505,1.00,9.00
2009.05.12 19:59:17.149,1.58445,1.5851,1.60,13.60
2009.05.12 19:59:17.329,1.58445,1.5851,1.60,3.40
2009.05.12 19:59:28.087,1.58455,1.5852,1.60,1.00
2009.05.12 19:59:32.735,1.58455,1.58515,1.60,1.00
2009.05.12 19:59:32.845,1.58455,1.5852,1.60,10.60
2009.05.12 19:59:33.145,1.58455,1.5852,1.60,1.00
2009.05.12 19:59:33.545,1.58455,1.58525,1.60,12.60
2009.05.12 19:59:33.605,1.58455,1.58525,1.60,4.60
2009.05.12 19:59:34.875,1.5846,1.5851,3.20,3.40
2009.05.12 19:59:35.165,1.5845,1.58505,4.40,1.60
2009.05.12 19:59:38.024,1.5846,1.58515,3.20,6.20
2009.05.12 19:59:38.714,1.5846,1.5851,3.20,3.40
2009.05.12 19:59:39.134,1.58445,1.5851,1.60,7.20
2009.05.12 19:59:40.004,1.5844,1.5851,1.60,7.20
2009.05.12 19:59:40.763,1.5844,1.5851,3.20,5.60
2009.05.12 19:59:41.003,1.5844,1.5851,4.80,4.60
2009.05.12 19:59:44.542,1.58445,1.5851,1.60,4.60
2009.05.12 19:59:45.122,1.58445,1.5851,1.60,1.00
2009.05.12 19:59:45.522,1.5846,1.5851,3.20,1.00
2009.05.12 19:59:47.062,1.5846,1.58515,3.20,6.20
2009.05.12 19:59:48.292,1.5846,1.585,3.20,3.40
2009.05.12 19:59:48.641,1.5845,1.585,3.20,3.40
2009.05.12 19:59:52.590,1.5845,1.585,3.20,4.60
2009.05.12 19:59:55.370,1.5845,1.5849,3.20,3.40
2009.05.12 19:59:55.540,1.58425,1.5849,2.80,3.40
2009.05.12 19:59:55.940,1.58425,1.5849,1.60,3.40
2009.05.12 19:59:56.220,1.58415,1.5849,1.60,3.40
2009.05.12 19:59:57.139,1.5842,1.5849,2.40,3.40
2009.05.12 19:59:57.439,1.5842,1.58495,2.40,6.00
2009.05.12 19:59:57.609,1.5843,1.58495,1.60,9.00
