2009.05.20 17:36:28.739,1.57405,1.57445,1.20,1.60
2009.05.20 17:36:28.979,1.57395,1.5745,1.20,5.00
2009.05.20 17:36:29.259,1.57395,1.5745,2.00,1.60
2009.05.20 17:36:29.719,1.57405,1.5745,1.00,1.60
2009.05.20 17:36:29.999,1.57405,1.57465,1.00,8.00
2009.05.20 17:36:30.319,1.57405,1.5747,1.00,2.60
2009.05.20 17:36:31.938,1.57415,1.5747,1.00,2.60
2009.05.20 17:36:32.108,1.57415,1.5748,1.00,5.00
2009.05.20 17:36:32.288,1.5741,1.5747,1.20,1.60
2009.05.20 17:36:32.628,1.574,1.5747,2.40,2.60
2009.05.20 17:36:32.968,1.57415,1.5747,1.00,2.60
2009.05.20 17:36:36.317,1.5743,1.5748,1.00,5.40
2009.05.20 17:36:37.178,1.5743,1.57475,1.00,1.60
2009.05.20 17:36:37.457,1.5742,1.57475,2.00,1.60
2009.05.20 17:36:37.737,1.5742,1.5747,1.00,2.60
2009.05.20 17:36:45.425,1.5742,1.57465,1.00,4.20
2009.05.20 17:36:45.775,1.57415,1.57465,1.20,2.60
2009.05.20 17:36:45.995,1.57405,1.57465,1.00,2.60
2009.05.20 17:36:46.765,1.57395,1.57465,2.00,2.60
2009.05.20 17:36:47.165,1.57395,1.5746,1.00,2.60
2009.05.20 17:36:50.954,1.574,1.5747,1.60,6.20
2009.05.20 17:36:51.184,1.57405,1.5746,1.00,2.60
2009.05.20 17:36:56.132,1.5741,1.5746,1.00,1.00
2009.05.20 17:36:57.062,1.5741,1.5746,1.00,3.80
2009.05.20 17:37:00.171,1.5741,1.5746,2.00,3.80
2009.05.20 17:37:00.401,1.5741,1.5746,2.00,5.40
2009.05.20 17:37:00.512,1.57405,1.5746,2.00,2.60
2009.05.20 17:37:08.530,1.57405,1.57455,1.00,1.00
2009.05.20 17:37:09.109,1.57405,1.57455,1.00,2.60
2009.05.20 17:37:09.229,1.57395,1.57455,2.00,2.60
2009.05.20 17:37:09.579,1.57395,1.5745,2.00,1.60
2009.05.20 17:37:13.778,1.5741,1.5745,1.00,1.60
2009.05.20 17:37:14.018,1.574,1.5745,2.00,1.60
2009.05.20 17:37:14.469,1.574,1.5746,1.00,3.80
2009.05.20 17:37:16.998,1.5742,1.5746,1.00,3.80
2009.05.20 17:37:17.167,1.5741,1.5746,2.00,2.60
2009.05.20 17:37:17.338,1.5741,1.5746,3.60,2.60
2009.05.20 17:37:17.728,1.5741,1.5746,2.00,2.60
2009.05.20 17:37:17.967,1.5741,1.5746,2.00,1.00
2009.05.20 17:37:18.127,1.5741,1.57465,2.00,1.00
2009.05.20 17:37:20.477,1.5741,1.57465,2.00,2.60
2009.05.20 17:37:20.596,1.57405,1.57465,2.00,2.60
2009.05.20 17:37:20.897,1.57405,1.5746,2.00,1.60
2009.05.20 17:37:24.126,1.5741,1.5745,1.20,1.60
2009.05.20 17:37:24.416,1.57385,1.5745,3.60,2.60
2009.05.20 17:37:24.596,1.57385,1.57445,2.00,1.60
2009.05.20 17:37:32.703,1.574,1.57445,1.20,1.60
2009.05.20 17:37:32.934,1.5739,1.57445,2.00,1.60
2009.05.20 17:37:34.993,1.57395,1.57445,2.00,1.60
2009.05.20 17:37:36.583,1.57405,1.57445,1.00,1.60
2009.05.20 17:37:36.823,1.57405,1.57455,2.00,1.60
2009.05.20 17:37:39.682,1.57415,1.57455,2.00,1.60
2009.05.20 17:37:43.941,1.5742,1.57465,1.20,3.20
2009.05.20 17:37:44.101,1.57405,1.57465,2.00,1.60
2009.05.20 17:37:44.581,1.57405,1.57465,2.00,2.60
2009.05.20 17:37:44.691,1.57415,1.57465,1.00,2.60
2009.05.20 17:37:44.981,1.57415,1.57465,1.00,1.00
2009.05.20 17:37:45.211,1.57415,1.57465,2.00,1.60
2009.05.20 17:37:47.230,1.5741,1.57465,2.00,1.60
2009.05.20 17:37:47.580,1.57415,1.57465,2.00,1.60
2009.05.20 17:37:48.430,1.5742,1.57465,3.60,1.60
2009.05.20 17:37:48.530,1.5742,1.57465,2.00,1.60
2009.05.20 17:37:48.970,1.5742,1.5746,3.20,1.60
2009.05.20 17:37:49.270,1.57385,1.57445,2.00,1.60
2009.05.20 17:37:49.740,1.5736,1.5744,3.20,1.60
2009.05.20 17:37:50.250,1.57355,1.5744,2.00,1.60
2009.05.20 17:37:51.229,1.5737,1.57435,2.00,1.60
2009.05.20 17:37:52.109,1.57375,1.57435,2.00,1.00
2009.05.20 17:37:52.479,1.5737,1.57435,5.20,1.60
2009.05.20 17:37:52.829,1.57365,1.5743,2.00,1.60
2009.05.20 17:37:53.239,1.5737,1.5743,2.40,1.60
2009.05.20 17:37:53.659,1.57375,1.5744,1.00,2.20
2009.05.20 17:37:54.169,1.57385,1.57455,1.00,13.00
2009.05.20 17:37:54.590,1.5738,1.5745,2.00,3.40
2009.05.20 17:37:55.688,1.5738,1.5745,2.40,3.40
2009.05.20 17:37:56.028,1.5739,1.57445,2.00,2.60
2009.05.20 17:37:56.368,1.57385,1.57445,2.00,2.60
2009.05.20 17:37:56.769,1.5739,1.5744,2.00,2.60
2009.05.20 17:37:57.108,1.57385,1.5744,2.00,1.00
2009.05.20 17:37:57.398,1.57385,1.57435,2.00,1.00
2009.05.20 17:37:59.277,1.57385,1.57435,1.00,1.00
2009.05.20 17:37:59.837,1.5738,1.57435,2.00,1.00
2009.05.20 17:37:59.887,1.5738,1.5743,1.00,1.00
2009.05.20 17:38:00.297,1.5738,1.57425,1.00,1.60
2009.05.20 17:38:01.587,1.5739,1.57425,1.00,1.60
2009.05.20 17:38:02.217,1.57385,1.5744,1.60,3.80
2009.05.20 17:38:02.716,1.57375,1.5744,1.00,1.60
2009.05.20 17:38:03.046,1.5738,1.5744,2.40,1.60
2009.05.20 17:38:03.516,1.5738,1.5744,4.00,1.60
2009.05.20 17:38:03.856,1.5738,1.57445,2.80,4.60
2009.05.20 17:38:04.186,1.57385,1.5744,1.20,1.00
2009.05.20 17:38:04.546,1.5738,1.57435,2.00,1.60
2009.05.20 17:38:08.175,1.5738,1.57435,2.00,1.60
2009.05.20 17:38:09.185,1.57385,1.57435,2.00,1.60
2009.05.20 17:38:09.475,1.57385,1.5744,2.00,1.00
2009.05.20 17:38:09.775,1.5739,1.5744,1.00,1.00
2009.05.20 17:38:10.235,1.5738,1.57435,2.00,2.60
2009.05.20 17:38:10.955,1.57375,1.57435,2.00,4.20
2009.05.20 17:38:12.214,1.57375,1.5743,2.00,1.00
2009.05.20 17:38:12.444,1.57375,1.5743,2.00,2.60
2009.05.20 17:38:12.844,1.5737,1.57425,2.00,3.20
2009.05.20 17:38:15.073,1.57375,1.57425,2.00,1.60
2009.05.20 17:38:15.803,1.57375,1.5743,2.00,1.00
2009.05.20 17:38:16.083,1.5738,1.57435,4.00,1.60
2009.05.20 17:38:16.313,1.5738,1.5744,1.00,2.60
2009.05.20 17:38:17.103,1.57385,1.57435,1.00,1.00
2009.05.20 17:38:18.423,1.5738,1.5744,1.00,2.60
2009.05.20 17:38:18.882,1.5738,1.5744,1.00,1.00
2009.05.20 17:38:19.392,1.5738,1.5744,1.00,2.60
2009.05.20 17:38:20.952,1.5738,1.57435,1.00,2.60
2009.05.20 17:38:21.352,1.57375,1.57435,1.00,1.60
2009.05.20 17:38:21.712,1.5738,1.57435,1.00,1.60
2009.05.20 17:38:21.942,1.5738,1.5744,1.00,2.60
2009.05.20 17:38:22.182,1.5738,1.57435,1.00,1.60
2009.05.20 17:38:22.532,1.57375,1.57435,2.00,4.20
2009.05.20 17:38:24.841,1.5738,1.57435,1.00,2.60
2009.05.20 17:38:25.061,1.5738,1.57435,1.00,1.60
2009.05.20 17:38:25.361,1.5738,1.5744,1.00,2.60
2009.05.20 17:38:27.710,1.5739,1.57435,1.00,1.00
2009.05.20 17:38:31.550,1.5738,1.57435,2.00,1.00
2009.05.20 17:38:31.839,1.5739,1.57435,1.00,2.60
2009.05.20 17:38:32.180,1.5739,1.57435,1.00,1.00
2009.05.20 17:38:35.688,1.5738,1.57435,2.00,1.00
2009.05.20 17:38:36.029,1.5738,1.5743,1.20,1.60
2009.05.20 17:38:36.389,1.57375,1.5742,1.00,1.00
2009.05.20 17:38:36.618,1.5738,1.5742,1.00,1.00
2009.05.20 17:38:37.148,1.5738,1.5743,1.00,1.00
2009.05.20 17:38:37.498,1.57385,1.5743,1.00,1.00
2009.05.20 17:38:37.838,1.57385,1.57435,1.00,1.00
2009.05.20 17:38:39.598,1.5739,1.57435,1.00,1.00
2009.05.20 17:38:40.297,1.574,1.5747,1.00,5.40
2009.05.20 17:38:40.607,1.574,1.57475,1.00,2.60
2009.05.20 17:38:40.828,1.574,1.57475,1.00,1.60
2009.05.20 17:38:42.247,1.5739,1.57445,4.40,1.60
2009.05.20 17:38:42.477,1.57365,1.57445,2.40,1.60
2009.05.20 17:38:42.937,1.57365,1.57445,5.20,1.60
2009.05.20 17:38:44.510,1.5737,1.5742,5.20,1.60
2009.05.20 17:38:44.626,1.5737,1.5742,3.20,1.60
2009.05.20 17:38:44.926,1.57355,1.5742,2.00,1.60
2009.05.20 17:38:45.446,1.57355,1.57405,2.00,1.60
2009.05.20 17:38:45.736,1.57355,1.57405,1.00,1.60
2009.05.20 17:38:46.196,1.5737,1.5743,1.60,8.00
2009.05.20 17:38:46.616,1.5737,1.5746,2.40,3.00
2009.05.20 17:38:46.906,1.5737,1.57465,2.40,1.60
2009.05.20 17:38:48.346,1.5739,1.5746,1.00,2.20
2009.05.20 17:38:48.515,1.5739,1.5746,1.00,10.60
2009.05.20 17:38:48.695,1.5739,1.57455,1.00,1.60
2009.05.20 17:38:49.445,1.5739,1.57455,1.00,2.60
2009.05.20 17:38:51.625,1.5739,1.57455,1.00,1.60
2009.05.20 17:38:52.964,1.5738,1.57455,2.40,1.60
2009.05.20 17:38:55.894,1.57375,1.5744,4.40,1.60
2009.05.20 17:38:56.164,1.5738,1.57445,1.60,3.40
2009.05.20 17:38:56.394,1.5738,1.57455,2.40,9.60
2009.05.20 17:38:56.633,1.5738,1.57445,2.40,1.60
2009.05.20 17:38:56.693,1.5738,1.57455,2.40,1.60
2009.05.20 17:39:01.482,1.5739,1.5744,2.80,5.00
2009.05.20 17:39:01.822,1.5739,1.5744,4.40,6.20
2009.05.20 17:39:02.122,1.5739,1.5744,1.20,6.20
2009.05.20 17:39:03.402,1.5739,1.5744,1.20,4.60
2009.05.20 17:39:03.582,1.5739,1.5744,1.20,1.00
2009.05.20 17:39:03.742,1.5739,1.57445,2.80,2.60
2009.05.20 17:39:04.102,1.574,1.57445,3.20,1.60
2009.05.20 17:39:04.931,1.574,1.5744,3.20,1.60
2009.05.20 17:39:05.051,1.5739,1.5744,3.20,1.60
2009.05.20 17:39:05.511,1.5739,1.5744,1.60,1.60
2009.05.20 17:39:05.631,1.57385,1.5744,1.20,1.60
2009.05.20 17:39:06.891,1.57385,1.5745,2.00,2.20
2009.05.20 17:39:07.171,1.5739,1.57445,1.20,5.00
2009.05.20 17:39:07.511,1.57385,1.5745,2.00,1.00
2009.05.20 17:39:07.851,1.5739,1.5746,2.00,7.40
2009.05.20 17:39:08.211,1.5739,1.5746,2.00,6.20
2009.05.20 17:39:08.551,1.57405,1.5746,1.20,1.00
2009.05.20 17:39:09.670,1.5739,1.5746,2.00,6.20
2009.05.20 17:39:10.030,1.5739,1.57465,2.40,3.20
2009.05.20 17:39:10.450,1.5739,1.57465,2.40,1.60
2009.05.20 17:39:14.119,1.574,1.57465,1.20,1.60
2009.05.20 17:39:14.529,1.5739,1.57465,2.40,1.60
2009.05.20 17:39:18.488,1.5739,1.5746,6.00,1.60
2009.05.20 17:39:18.598,1.57385,1.5746,2.80,1.60
2009.05.20 17:39:19.128,1.57385,1.5746,1.60,1.60
2009.05.20 17:39:22.397,1.5734,1.57425,1.60,2.20
2009.05.20 17:39:22.737,1.57345,1.57425,1.60,1.60
2009.05.20 17:39:26.246,1.5736,1.574,3.20,3.40
2009.05.20 17:39:26.726,1.5736,1.5741,3.20,1.00
2009.05.20 17:39:26.956,1.5735,1.57395,3.20,1.60
2009.05.20 17:39:27.186,1.5734,1.57395,1.60,1.60
2009.05.20 17:39:27.366,1.5734,1.5742,3.20,1.60
2009.05.20 17:39:27.596,1.5734,1.57425,4.80,5.00
2009.05.20 17:39:30.045,1.5734,1.57395,4.80,1.60
2009.05.20 17:39:30.405,1.5734,1.57425,4.80,5.00
2009.05.20 17:39:30.925,1.5734,1.57425,4.80,5.80
2009.05.20 17:39:31.086,1.5735,1.574,3.20,1.60
2009.05.20 17:39:31.255,1.5735,1.574,3.20,5.00
2009.05.20 17:39:31.425,1.5735,1.574,1.60,5.00
2009.05.20 17:39:31.705,1.5734,1.57395,4.40,1.60
2009.05.20 17:39:31.985,1.5734,1.57395,1.60,1.60
2009.05.20 17:39:32.515,1.5734,1.57425,1.60,5.80
2009.05.20 17:39:33.704,1.5734,1.57415,3.20,5.80
2009.05.20 17:39:33.924,1.5734,1.57415,4.80,5.80
2009.05.20 17:39:36.324,1.57355,1.57425,1.60,10.60
2009.05.20 17:39:36.554,1.57365,1.57425,1.60,8.00
2009.05.20 17:39:36.784,1.5738,1.5744,3.20,10.60
2009.05.20 17:39:37.133,1.5738,1.5744,3.20,1.60
2009.05.20 17:39:40.733,1.5738,1.5743,3.20,7.80
2009.05.20 17:39:41.073,1.5738,1.5742,3.20,1.00
2009.05.20 17:39:41.363,1.5737,1.5743,3.20,1.00
2009.05.20 17:39:42.132,1.57355,1.5743,1.60,1.60
2009.05.20 17:39:43.532,1.5735,1.57425,3.20,1.00
2009.05.20 17:39:44.222,1.5735,1.5742,3.20,9.80
2009.05.20 17:39:44.392,1.5735,1.57425,3.20,2.20
2009.05.20 17:39:44.562,1.5736,1.5741,1.60,1.60
2009.05.20 17:39:44.954,1.5735,1.5741,4.00,1.60
2009.05.20 17:39:45.292,1.57335,1.5741,1.60,2.20
2009.05.20 17:39:45.582,1.57335,1.5741,1.60,5.80
2009.05.20 17:39:46.321,1.57335,1.5741,1.60,2.20
2009.05.20 17:39:46.762,1.57345,1.57405,1.60,4.60
2009.05.20 17:39:47.101,1.57345,1.574,2.40,1.00
2009.05.20 17:39:47.461,1.5735,1.574,1.60,1.00
2009.05.20 17:39:47.921,1.5735,1.574,4.00,1.00
2009.05.20 17:39:48.211,1.5735,1.5741,5.60,1.00
2009.05.20 17:39:48.611,1.5735,1.5741,6.80,1.00
2009.05.20 17:39:49.061,1.5736,1.5741,3.20,3.40
2009.05.20 17:39:49.351,1.5736,1.57405,3.20,1.60
2009.05.20 17:39:49.801,1.5736,1.57405,3.20,2.60
2009.05.20 17:39:52.220,1.5736,1.5741,4.00,1.00
2009.05.20 17:39:55.789,1.5736,1.57415,4.00,1.00
2009.05.20 17:39:55.900,1.5737,1.57415,1.60,1.00
2009.05.20 17:39:56.129,1.5737,1.57415,2.40,1.00
2009.05.20 17:39:56.239,1.5737,1.5742,2.40,1.60
2009.05.20 17:39:56.419,1.5737,1.57435,2.40,1.00
2009.05.20 17:39:56.529,1.57375,1.57435,1.60,1.00
2009.05.20 17:39:56.809,1.57375,1.57445,1.60,1.60
2009.05.20 17:39:57.039,1.57375,1.5745,1.60,2.60
2009.05.20 17:39:58.699,1.57375,1.57435,1.60,3.40
2009.05.20 17:39:58.809,1.5738,1.57435,3.20,3.40
2009.05.20 17:39:59.808,1.5737,1.5743,6.00,3.40
2009.05.20 17:39:59.978,1.5737,1.5743,6.00,4.60
2009.05.20 17:40:00.158,1.5738,1.57435,4.40,2.60
2009.05.20 17:40:00.548,1.5739,1.57435,3.20,1.60
2009.05.20 17:40:00.848,1.57375,1.5745,1.60,2.60
2009.05.20 17:40:02.438,1.5738,1.57435,3.20,3.40
2009.05.20 17:40:03.077,1.5738,1.5743,1.60,1.00
2009.05.20 17:40:03.247,1.57365,1.5743,3.60,1.00
2009.05.20 17:40:07.027,1.5738,1.57425,1.60,1.00
2009.05.20 17:40:07.306,1.5738,1.57425,3.20,1.00
2009.05.20 17:40:07.656,1.5737,1.57425,4.80,1.00
2009.05.20 17:40:07.946,1.5737,1.57425,6.80,1.00
2009.05.20 17:40:12.516,1.57375,1.57425,2.40,1.00
2009.05.20 17:40:12.635,1.5738,1.57425,4.00,1.00
2009.05.20 17:40:13.325,1.5737,1.57435,2.40,1.00
2009.05.20 17:40:13.655,1.5737,1.57425,1.00,1.00
2009.05.20 17:40:14.145,1.5737,1.57425,1.60,1.00
2009.05.20 17:40:14.435,1.5737,1.5743,3.20,2.60
2009.05.20 17:40:14.905,1.5736,1.57435,1.60,2.60
2009.05.20 17:40:15.325,1.5737,1.5744,1.60,2.20
2009.05.20 17:40:15.554,1.5737,1.5744,1.60,1.60
2009.05.20 17:40:15.784,1.57375,1.5743,1.60,3.40
2009.05.20 17:40:16.084,1.5736,1.5742,2.40,1.00
2009.05.20 17:40:16.494,1.57355,1.5742,2.80,1.00
2009.05.20 17:40:16.774,1.57355,1.5742,1.60,1.00
2009.05.20 17:40:17.174,1.5736,1.5742,1.60,1.00
2009.05.20 17:40:17.524,1.5737,1.57445,1.60,5.40
2009.05.20 17:40:17.874,1.5737,1.57445,4.80,10.20
2009.05.20 17:40:18.164,1.5737,1.57445,1.60,1.00
2009.05.20 17:40:18.394,1.5736,1.57435,1.60,1.60
2009.05.20 17:40:19.533,1.57355,1.57425,2.40,1.60
2009.05.20 17:40:19.823,1.57355,1.57425,1.60,2.60
2009.05.20 17:40:22.123,1.57365,1.57425,1.00,2.60
2009.05.20 17:40:22.343,1.57365,1.5743,1.60,5.40
2009.05.20 17:40:22.393,1.57365,1.5743,1.60,1.80
2009.05.20 17:40:22.453,1.57365,1.57425,1.60,1.00
2009.05.20 17:40:22.663,1.57365,1.57435,1.60,3.40
2009.05.20 17:40:23.053,1.5736,1.5743,1.60,2.60
2009.05.20 17:40:23.402,1.5736,1.57425,1.60,1.00
2009.05.20 17:40:23.692,1.5735,1.5742,1.60,3.40
2009.05.20 17:40:23.922,1.5735,1.57425,3.20,1.60
2009.05.20 17:40:24.153,1.5735,1.57425,4.80,1.60
2009.05.20 17:40:24.442,1.5735,1.57425,4.80,2.20
2009.05.20 17:40:24.682,1.5735,1.57425,1.60,2.20
2009.05.20 17:40:26.382,1.57365,1.57425,1.60,1.00
2009.05.20 17:40:26.622,1.57365,1.5744,1.60,1.80
2009.05.20 17:40:26.901,1.57355,1.5744,3.20,11.00
2009.05.20 17:40:27.541,1.5736,1.57435,3.20,1.00
2009.05.20 17:40:27.871,1.57355,1.57425,1.00,1.60
2009.05.20 17:40:28.281,1.57365,1.5742,2.40,1.00
2009.05.20 17:40:29.221,1.57365,1.5742,1.60,1.00
2009.05.20 17:40:29.511,1.57355,1.57425,1.00,2.60
2009.05.20 17:40:30.261,1.57355,1.57425,2.40,1.00
2009.05.20 17:40:31.450,1.57365,1.57425,2.40,1.00
2009.05.20 17:40:31.800,1.5737,1.57425,1.60,1.00
2009.05.20 17:40:31.970,1.57375,1.5742,1.00,1.00
2009.05.20 17:40:33.350,1.5737,1.5742,1.00,1.00
2009.05.20 17:40:34.220,1.57385,1.5742,1.00,1.00
2009.05.20 17:40:34.450,1.5739,1.5743,3.20,4.60
2009.05.20 17:40:34.670,1.57385,1.57415,1.60,1.00
2009.05.20 17:40:34.850,1.57385,1.5742,1.60,1.00
2009.05.20 17:40:35.070,1.5737,1.5742,2.40,1.00
2009.05.20 17:40:35.760,1.57375,1.5742,1.00,1.00
2009.05.20 17:40:36.159,1.57375,1.5743,2.40,1.00
2009.05.20 17:40:36.499,1.5738,1.5742,1.00,1.00
2009.05.20 17:40:37.699,1.5738,1.5742,2.40,1.00
2009.05.20 17:40:37.919,1.57385,1.57425,1.00,1.00
2009.05.20 17:40:38.279,1.5737,1.5743,4.00,1.00
2009.05.20 17:40:38.519,1.57375,1.5743,1.60,1.00
2009.05.20 17:40:38.919,1.5738,1.5743,1.00,1.00
2009.05.20 17:40:38.979,1.5737,1.5743,5.20,1.00
2009.05.20 17:40:39.259,1.5737,1.57425,4.00,2.60
2009.05.20 17:40:40.108,1.57365,1.57425,3.60,2.60
2009.05.20 17:40:40.808,1.5738,1.57425,1.60,2.60
2009.05.20 17:40:40.928,1.57385,1.57425,1.00,2.60
2009.05.20 17:40:41.168,1.57385,1.57425,1.00,1.60
2009.05.20 17:40:41.528,1.57385,1.5743,1.00,1.00
2009.05.20 17:40:41.698,1.5739,1.5743,1.00,1.00
2009.05.20 17:40:41.868,1.57395,1.5744,1.00,1.00
2009.05.20 17:40:42.968,1.5739,1.5744,1.60,1.00
2009.05.20 17:40:43.388,1.5739,1.57445,1.60,6.20
2009.05.20 17:40:43.728,1.57365,1.57445,1.60,6.20
2009.05.20 17:40:44.027,1.57365,1.5744,1.60,1.00
2009.05.20 17:40:52.555,1.5737,1.5744,1.60,3.80
2009.05.20 17:40:52.795,1.5737,1.57435,2.40,1.00
2009.05.20 17:40:55.865,1.57365,1.57435,1.60,1.00
2009.05.20 17:40:56.294,1.5736,1.5743,1.60,1.00
2009.05.20 17:40:57.074,1.5737,1.57425,1.00,1.00
2009.05.20 17:41:04.722,1.5737,1.5742,1.00,1.00
2009.05.20 17:41:05.782,1.57375,1.5742,1.00,1.00
2009.05.20 17:41:06.272,1.5737,1.57415,1.00,1.00
2009.05.20 17:41:06.492,1.5737,1.57425,1.00,1.00
2009.05.20 17:41:08.791,1.57375,1.5742,1.00,1.00
2009.05.20 17:41:09.251,1.57375,1.57405,1.00,3.20
2009.05.20 17:41:09.481,1.57365,1.57385,1.60,1.00
2009.05.20 17:41:09.721,1.57365,1.574,1.60,2.20
2009.05.20 17:41:09.942,1.573,1.57385,2.40,1.60
2009.05.20 17:41:10.121,1.573,1.574,2.40,2.20
2009.05.20 17:41:10.951,1.57325,1.5739,1.60,1.00
2009.05.20 17:41:11.251,1.57325,1.574,1.60,2.20
2009.05.20 17:41:13.800,1.573,1.5739,3.60,3.40
2009.05.20 17:41:14.030,1.573,1.574,3.60,6.60
2009.05.20 17:41:14.430,1.57315,1.57385,1.60,3.20
2009.05.20 17:41:14.700,1.57315,1.57375,1.60,4.60
2009.05.20 17:41:15.100,1.5732,1.57365,1.00,1.60
2009.05.20 17:41:15.390,1.5732,1.57365,1.20,1.60
2009.05.20 17:41:15.680,1.5731,1.5736,1.60,1.60
2009.05.20 17:41:15.920,1.5731,1.5737,1.60,7.20
2009.05.20 17:41:16.270,1.5731,1.5737,1.00,7.20
2009.05.20 17:41:16.430,1.5731,1.5737,1.00,6.20
2009.05.20 17:41:16.609,1.5731,1.5737,1.60,6.20
2009.05.20 17:41:17.439,1.5731,1.5737,1.00,4.20
2009.05.20 17:41:17.849,1.57295,1.5737,3.60,7.80
2009.05.20 17:41:18.089,1.57305,1.5737,1.20,7.80
2009.05.20 17:41:19.129,1.5731,1.5737,1.60,1.60
2009.05.20 17:41:19.309,1.5731,1.57375,1.60,1.60
2009.05.20 17:41:19.479,1.5731,1.57385,1.60,2.20
2009.05.20 17:41:22.598,1.5731,1.5737,1.60,3.40
2009.05.20 17:41:22.708,1.57315,1.57375,1.60,1.80
2009.05.20 17:41:22.878,1.57315,1.5737,1.60,2.60
2009.05.20 17:41:23.048,1.57315,1.5737,1.60,1.00
2009.05.20 17:41:23.298,1.57315,1.57355,1.20,5.00
2009.05.20 17:41:23.468,1.573,1.57355,4.80,5.00
2009.05.20 17:41:23.638,1.573,1.57355,3.20,1.60
2009.05.20 17:41:24.048,1.57275,1.5735,3.20,1.00
2009.05.20 17:41:24.318,1.57255,1.5735,3.20,8.00
2009.05.20 17:41:24.598,1.57255,1.57355,3.20,9.80
2009.05.20 17:41:25.407,1.5726,1.5734,4.80,1.60
2009.05.20 17:41:25.627,1.5726,1.5734,3.60,1.60
2009.05.20 17:41:25.857,1.5726,1.57335,2.00,1.60
2009.05.20 17:41:25.977,1.57265,1.57335,1.20,1.60
2009.05.20 17:41:26.037,1.5727,1.57335,1.00,2.20
2009.05.20 17:41:26.327,1.5727,1.57335,1.00,1.00
2009.05.20 17:41:26.607,1.57275,1.5733,2.40,1.00
2009.05.20 17:41:27.017,1.57275,1.5733,4.00,1.00
2009.05.20 17:41:27.427,1.57275,1.5734,4.00,1.00
2009.05.20 17:41:27.667,1.57275,1.5734,4.00,2.20
2009.05.20 17:41:27.777,1.57275,1.5734,4.00,3.80
2009.05.20 17:41:28.147,1.57285,1.57345,1.60,1.60
2009.05.20 17:41:28.387,1.57295,1.57355,2.40,1.60
2009.05.20 17:41:28.667,1.57295,1.57355,2.40,1.00
2009.05.20 17:41:31.446,1.5729,1.57355,2.40,1.00
2009.05.20 17:41:31.506,1.57305,1.57355,1.60,1.00
2009.05.20 17:41:31.736,1.57305,1.5735,1.60,1.00
2009.05.20 17:41:33.135,1.57305,1.5735,2.40,1.00
2009.05.20 17:41:33.545,1.57295,1.57355,2.40,1.00
2009.05.20 17:41:35.565,1.57295,1.57355,1.60,1.00
2009.05.20 17:41:35.745,1.5729,1.57345,2.00,1.00
2009.05.20 17:41:36.525,1.57295,1.5735,2.40,1.00
2009.05.20 17:41:36.825,1.57295,1.57355,2.40,2.60
2009.05.20 17:41:36.995,1.57295,1.57355,2.40,1.00
2009.05.20 17:41:38.704,1.57295,1.57355,1.60,1.00
2009.05.20 17:41:39.104,1.5729,1.57345,3.20,1.00
2009.05.20 17:41:39.164,1.5729,1.57355,2.40,1.00
2009.05.20 17:41:39.714,1.5729,1.57345,2.80,1.00
2009.05.20 17:41:39.964,1.5729,1.57345,2.00,1.00
2009.05.20 17:41:40.144,1.57305,1.57345,1.60,1.00
2009.05.20 17:41:40.194,1.57305,1.5735,1.60,1.00
2009.05.20 17:41:40.534,1.5731,1.57355,1.00,1.60
2009.05.20 17:41:40.814,1.5731,1.5736,1.00,1.00
2009.05.20 17:41:41.104,1.573,1.5736,2.40,1.00
2009.05.20 17:41:41.564,1.57285,1.57345,2.40,3.40
2009.05.20 17:41:41.804,1.5728,1.57345,2.00,3.40
2009.05.20 17:41:42.094,1.5728,1.57345,2.00,5.00
2009.05.20 17:41:42.333,1.5727,1.57345,1.60,5.00
2009.05.20 17:41:42.683,1.5727,1.5733,1.60,3.40
2009.05.20 17:41:43.073,1.5728,1.5733,1.00,4.20
2009.05.20 17:41:43.533,1.5728,1.5734,1.60,8.00
2009.05.20 17:41:43.823,1.5729,1.57335,1.60,1.00
2009.05.20 17:41:44.173,1.5728,1.57335,2.40,1.00
2009.05.20 17:41:44.453,1.5729,1.57335,1.60,1.00
2009.05.20 17:41:45.753,1.5729,1.5733,1.60,1.00
2009.05.20 17:41:48.292,1.5728,1.57325,4.00,1.00
2009.05.20 17:41:48.522,1.57275,1.57325,1.60,1.00
2009.05.20 17:41:49.682,1.57285,1.57325,1.60,1.00
2009.05.20 17:41:50.032,1.57285,1.57325,1.60,2.60
2009.05.20 17:41:51.891,1.5728,1.57325,1.60,1.60
2009.05.20 17:41:52.181,1.5727,1.57325,6.00,1.60
2009.05.20 17:41:52.471,1.5727,1.5733,4.40,1.00
2009.05.20 17:41:52.711,1.5727,1.57335,2.00,4.60
2009.05.20 17:41:52.951,1.5728,1.57325,1.20,1.60
2009.05.20 17:41:54.390,1.57285,1.57325,1.60,1.60
2009.05.20 17:41:54.991,1.57285,1.5736,1.60,1.00
2009.05.20 17:41:55.340,1.57285,1.5733,1.60,3.40
2009.05.20 17:41:55.510,1.57275,1.5733,2.40,3.40
2009.05.20 17:41:55.740,1.5728,1.57345,1.60,4.20
2009.05.20 17:41:55.910,1.5728,1.57325,1.60,1.60
2009.05.20 17:41:56.320,1.5728,1.57345,1.60,3.40
2009.05.20 17:41:57.970,1.5728,1.57335,1.00,3.40
2009.05.20 17:41:58.140,1.57265,1.57335,3.60,4.60
