2009.05.04 11:44:42.273,1.5704,1.57105,3.20,1.80
2009.05.04 11:44:44.982,1.5705,1.57105,3.20,3.40
2009.05.04 11:44:45.042,1.5705,1.571,3.20,1.80
2009.05.04 11:44:45.512,1.5705,1.571,1.60,1.80
2009.05.04 11:44:45.572,1.5704,1.571,3.20,1.80
2009.05.04 11:44:53.960,1.5704,1.57105,3.20,3.80
2009.05.04 11:44:54.280,1.5705,1.571,1.60,1.80
2009.05.04 11:44:54.450,1.5704,1.571,3.20,1.80
2009.05.04 11:44:54.850,1.5704,1.57085,3.20,1.80
2009.05.04 11:44:55.080,1.5704,1.57085,1.60,1.80
2009.05.04 11:44:55.190,1.57,1.57085,4.80,1.80
2009.05.04 11:44:55.420,1.57015,1.57095,1.00,3.40
2009.05.04 11:44:55.580,1.5702,1.57095,1.00,1.60
2009.05.04 11:44:55.760,1.5702,1.57085,1.60,1.80
2009.05.04 11:44:55.930,1.5701,1.5709,3.20,1.80
2009.05.04 11:44:56.529,1.57035,1.5709,1.60,1.80
2009.05.04 11:44:56.759,1.57035,1.57105,1.60,1.80
2009.05.04 11:44:59.938,1.5703,1.57105,2.40,1.80
2009.05.04 11:45:06.137,1.5704,1.57105,1.60,1.80
2009.05.04 11:45:06.257,1.5704,1.571,1.60,1.80
2009.05.04 11:45:06.567,1.5704,1.5711,1.60,1.80
2009.05.04 11:45:14.105,1.5703,1.571,1.60,1.80
2009.05.04 11:45:14.785,1.5704,1.5711,1.60,1.80
2009.05.04 11:45:16.584,1.5703,1.571,2.40,1.80
2009.05.04 11:45:16.914,1.57035,1.57105,1.60,1.80
2009.05.04 11:45:21.933,1.5703,1.57105,2.40,1.80
2009.05.04 11:45:30.091,1.57035,1.5711,2.40,1.80
2009.05.04 11:45:30.211,1.57035,1.5711,1.60,1.80
2009.05.04 11:45:30.611,1.5704,1.5711,1.60,1.80
2009.05.04 11:45:37.099,1.5705,1.5711,1.60,1.80
2009.05.04 11:45:37.609,1.5705,1.57115,1.60,1.80
2009.05.04 11:45:50.906,1.5704,1.57125,6.00,3.40
2009.05.04 11:45:51.086,1.5704,1.57115,2.40,1.80
2009.05.04 11:45:51.206,1.5704,1.57115,1.60,1.80
2009.05.04 11:45:51.486,1.57035,1.57115,2.40,1.80
2009.05.04 11:45:51.546,1.57035,1.5711,2.40,1.80
2009.05.04 11:45:51.606,1.57035,1.5711,1.60,1.80
2009.05.04 11:45:58.214,1.5703,1.5711,1.60,3.40
2009.05.04 11:46:05.203,1.57045,1.5713,5.20,3.40
2009.05.04 11:46:14.000,1.57045,1.5712,3.60,1.60
2009.05.04 11:46:14.240,1.5704,1.57115,1.60,1.80
2009.05.04 11:46:14.521,1.5704,1.57125,5.40,3.40
2009.05.04 11:46:19.829,1.5704,1.5712,3.80,1.60
2009.05.04 11:46:20.069,1.57035,1.57115,1.60,1.80
2009.05.04 11:46:21.858,1.5703,1.57115,6.20,3.40
2009.05.04 11:46:21.969,1.5703,1.57115,5.40,3.40
2009.05.04 11:46:24.418,1.5704,1.57115,1.60,1.80
2009.05.04 11:46:24.708,1.5704,1.5712,1.60,1.80
2009.05.04 11:46:28.447,1.57035,1.57115,2.40,1.80
2009.05.04 11:46:28.557,1.57035,1.57115,1.60,1.80
2009.05.04 11:46:29.327,1.5703,1.57115,5.40,3.40
2009.05.04 11:46:34.296,1.57035,1.57115,1.60,1.80
2009.05.04 11:46:34.466,1.5704,1.57115,1.60,1.80
2009.05.04 11:46:34.696,1.5704,1.5712,1.60,3.80
2009.05.04 11:46:35.265,1.5704,1.5712,1.60,5.40
2009.05.04 11:46:54.051,1.57035,1.5712,5.20,5.40
2009.05.04 11:46:55.730,1.5704,1.5712,1.60,3.80
2009.05.04 11:46:56.140,1.5704,1.5712,1.60,1.80
2009.05.04 11:46:58.730,1.5704,1.5712,1.60,3.40
2009.05.04 11:46:59.030,1.5704,1.57115,1.60,1.80
2009.05.04 11:47:04.658,1.57035,1.57115,2.40,1.80
2009.05.04 11:47:04.818,1.57035,1.57115,1.60,1.80
2009.05.04 11:47:20.484,1.57035,1.57115,1.60,3.80
2009.05.04 11:47:25.983,1.5703,1.5711,1.60,1.80
2009.05.04 11:47:27.733,1.57025,1.5711,6.20,3.40
2009.05.04 11:47:28.023,1.57025,1.57105,1.60,1.80
2009.05.04 11:47:28.243,1.5702,1.571,1.60,3.40
2009.05.04 11:47:28.623,1.57015,1.571,6.00,3.40
2009.05.04 11:47:29.132,1.57015,1.57095,1.60,3.80
2009.05.04 11:47:32.311,1.56985,1.57065,1.60,1.80
2009.05.04 11:47:32.542,1.5699,1.5707,3.60,1.60
2009.05.04 11:47:34.571,1.57,1.57075,1.60,1.80
2009.05.04 11:47:34.811,1.57,1.5708,5.20,1.80
2009.05.04 11:47:34.991,1.57,1.5708,1.60,3.80
2009.05.04 11:47:40.290,1.56975,1.57065,1.00,3.40
2009.05.04 11:47:40.630,1.56975,1.57065,1.00,3.40
2009.05.04 11:47:40.919,1.5697,1.57065,5.40,3.40
2009.05.04 11:47:44.608,1.56975,1.57055,3.80,1.60
2009.05.04 11:47:45.108,1.56975,1.57055,1.00,3.40
2009.05.04 11:47:46.688,1.56975,1.5704,1.00,1.60
2009.05.04 11:47:47.228,1.5697,1.5704,4.00,1.60
2009.05.04 11:47:47.338,1.56975,1.5704,1.00,1.60
2009.05.04 11:47:47.518,1.56965,1.5704,3.80,1.60
2009.05.04 11:47:47.748,1.56965,1.5704,1.40,1.60
2009.05.04 11:47:48.048,1.56965,1.57045,5.40,1.60
2009.05.04 11:47:48.508,1.56965,1.5704,1.00,1.60
2009.05.04 11:47:48.848,1.56975,1.57055,1.60,3.80
2009.05.04 11:47:49.258,1.56975,1.57055,1.60,1.80
2009.05.04 11:47:49.787,1.5698,1.5706,3.60,1.60
2009.05.04 11:47:50.747,1.5698,1.5706,5.20,1.60
2009.05.04 11:47:51.677,1.5698,1.57055,3.60,1.60
2009.05.04 11:47:52.437,1.5697,1.57055,5.20,3.40
2009.05.04 11:47:53.767,1.56975,1.57055,1.60,3.40
2009.05.04 11:47:56.946,1.56975,1.5705,1.60,1.80
2009.05.04 11:47:57.186,1.56965,1.5705,5.20,3.40
2009.05.04 11:48:05.673,1.56965,1.5705,5.40,3.40
2009.05.04 11:48:05.733,1.56975,1.5705,1.60,1.80
2009.05.04 11:48:05.784,1.5697,1.5705,1.60,1.80
2009.05.04 11:48:06.017,1.5697,1.57055,5.20,5.40
2009.05.04 11:48:06.073,1.56965,1.57045,2.40,1.80
2009.05.04 11:48:06.304,1.5698,1.57055,1.60,2.00
2009.05.04 11:48:06.893,1.56975,1.57055,1.60,3.60
2009.05.04 11:48:07.183,1.56975,1.57055,1.60,3.40
2009.05.04 11:48:15.251,1.56985,1.5707,1.60,5.60
2009.05.04 11:48:15.541,1.5699,1.57075,5.20,5.40
2009.05.04 11:48:15.661,1.56985,1.5706,1.60,1.80
2009.05.04 11:48:16.191,1.56985,1.57065,1.60,1.80
2009.05.04 11:48:16.591,1.5699,1.57065,1.60,1.80
2009.05.04 11:48:17.860,1.5699,1.5706,1.60,1.80
2009.05.04 11:48:18.530,1.5699,1.57065,1.60,1.80
2009.05.04 11:48:27.298,1.57,1.57065,1.60,1.80
2009.05.04 11:48:27.588,1.57,1.5708,1.60,1.80
2009.05.04 11:48:27.918,1.57005,1.57085,1.60,1.80
2009.05.04 11:48:29.508,1.57015,1.57085,1.00,1.80
2009.05.04 11:48:30.018,1.57015,1.5709,1.60,1.80
2009.05.04 11:48:30.138,1.57005,1.57085,1.60,1.80
2009.05.04 11:48:32.457,1.57,1.57085,6.00,3.40
2009.05.04 11:48:32.757,1.57,1.5708,1.60,1.80
2009.05.04 11:48:33.107,1.5701,1.5708,1.60,1.80
2009.05.04 11:48:33.377,1.5701,1.5709,1.60,3.60
2009.05.04 11:48:33.607,1.57015,1.5709,1.60,1.80
2009.05.04 11:48:48.213,1.5702,1.5709,1.60,1.80
2009.05.04 11:48:48.383,1.5702,1.57105,5.20,3.60
2009.05.04 11:48:48.733,1.5702,1.57105,5.20,5.40
2009.05.04 11:48:58.880,1.5702,1.571,3.60,1.60
2009.05.04 11:48:59.220,1.57015,1.571,5.20,3.40
2009.05.04 11:48:59.611,1.5702,1.571,1.60,1.80
2009.05.04 11:48:59.781,1.5702,1.57105,5.20,5.40
2009.05.04 11:49:00.080,1.5703,1.5711,1.60,5.60
2009.05.04 11:49:00.371,1.5703,1.57105,1.60,1.80
2009.05.04 11:49:04.199,1.5702,1.57105,5.20,5.40
2009.05.04 11:49:15.767,1.5702,1.571,3.60,1.60
2009.05.04 11:49:15.826,1.57015,1.57095,2.40,1.80
2009.05.04 11:49:15.887,1.57015,1.57095,1.60,1.80
2009.05.04 11:49:28.733,1.5701,1.5709,2.40,1.60
2009.05.04 11:49:28.913,1.5701,1.5709,1.60,3.40
2009.05.04 11:49:32.272,1.57015,1.5709,3.60,1.60
2009.05.04 11:49:38.581,1.57015,1.571,5.20,5.40
2009.05.04 11:49:39.321,1.57015,1.5709,3.60,1.60
2009.05.04 11:49:46.219,1.57015,1.571,5.20,5.40
2009.05.04 11:49:49.259,1.57015,1.571,5.40,5.40
2009.05.04 11:49:49.378,1.5702,1.571,3.60,1.60
2009.05.04 11:49:58.966,1.57035,1.57115,3.60,3.60
2009.05.04 11:49:59.086,1.57035,1.5711,3.60,1.80
2009.05.04 11:50:04.945,1.5703,1.5711,5.20,1.80
2009.05.04 11:50:05.065,1.57035,1.5711,3.60,1.80
2009.05.04 11:50:06.414,1.5703,1.5711,5.20,1.80
2009.05.04 11:50:13.822,1.57035,1.57105,1.60,1.80
2009.05.04 11:50:28.969,1.57015,1.5709,3.60,1.60
2009.05.04 11:50:29.319,1.57015,1.571,5.20,5.40
2009.05.04 11:50:33.288,1.5703,1.57105,1.60,1.80
2009.05.04 11:50:33.578,1.5703,1.5711,1.60,5.40
2009.05.04 11:50:36.107,1.57015,1.571,5.40,3.40
2009.05.04 11:50:48.494,1.5702,1.571,1.60,1.80
2009.05.04 11:50:48.954,1.5702,1.57105,5.20,5.40
2009.05.04 11:50:49.074,1.5703,1.5711,1.60,3.40
2009.05.04 11:50:50.324,1.57025,1.571,4.40,1.60
2009.05.04 11:50:50.494,1.57015,1.571,8.80,3.40
2009.05.04 11:50:50.784,1.5702,1.571,1.60,1.80
2009.05.04 11:50:50.893,1.5702,1.57105,5.20,3.40
2009.05.04 11:50:53.963,1.5702,1.57095,1.00,3.40
2009.05.04 11:50:54.383,1.5701,1.57095,5.20,5.40
2009.05.04 11:50:54.792,1.57005,1.5709,5.20,3.40
2009.05.04 11:50:55.253,1.57005,1.5709,5.20,5.40
2009.05.04 11:50:55.832,1.57005,1.5709,5.20,3.40
2009.05.04 11:50:56.432,1.57015,1.571,5.20,5.40
2009.05.04 11:50:56.722,1.57015,1.571,6.80,5.40
2009.05.04 11:50:56.902,1.57015,1.571,6.80,3.40
2009.05.04 11:50:57.022,1.57025,1.571,1.60,1.80
2009.05.04 11:50:57.232,1.57025,1.571,1.00,3.40
2009.05.04 11:50:57.402,1.57015,1.571,1.60,1.60
2009.05.04 11:50:58.112,1.5702,1.571,3.60,1.60
2009.05.04 11:50:58.392,1.57015,1.571,6.80,3.40
2009.05.04 11:50:58.562,1.5702,1.57105,5.20,5.40
2009.05.04 11:50:59.122,1.57015,1.571,5.20,3.40
2009.05.04 11:51:04.140,1.57025,1.571,1.60,1.80
2009.05.04 11:51:04.440,1.57025,1.57105,1.60,3.40
2009.05.04 11:51:09.869,1.5702,1.571,4.40,1.60
2009.05.04 11:51:09.979,1.57025,1.571,1.00,3.40
2009.05.04 11:51:10.149,1.57015,1.571,5.20,3.40
2009.05.04 11:51:11.208,1.57015,1.571,5.40,3.40
2009.05.04 11:51:14.448,1.57015,1.571,7.00,3.40
2009.05.04 11:51:16.087,1.5702,1.571,2.20,3.40
2009.05.04 11:51:18.437,1.57025,1.571,1.60,1.80
2009.05.04 11:51:18.667,1.57025,1.57105,5.40,1.60
2009.05.04 11:51:23.126,1.5703,1.57115,5.20,3.40
2009.05.04 11:51:23.416,1.5703,1.5711,3.60,1.60
2009.05.04 11:51:23.656,1.57035,1.5711,3.60,1.60
2009.05.04 11:51:23.945,1.5703,1.5711,3.60,1.60
2009.05.04 11:51:24.855,1.57035,1.5712,6.80,3.40
2009.05.04 11:51:32.223,1.57035,1.5712,5.20,3.40
2009.05.04 11:51:33.033,1.57035,1.5711,3.60,1.60
2009.05.04 11:51:33.094,1.57035,1.5711,1.00,1.60
2009.05.04 11:51:33.153,1.5703,1.5711,2.20,1.60
2009.05.04 11:51:33.213,1.57025,1.5711,7.40,1.60
2009.05.04 11:51:33.263,1.57035,1.5711,3.60,1.60
2009.05.04 11:51:33.443,1.57035,1.5712,5.20,5.40
2009.05.04 11:51:39.042,1.57035,1.5712,5.20,3.40
2009.05.04 11:51:41.251,1.57045,1.5712,1.00,3.40
2009.05.04 11:51:41.361,1.57045,1.57125,1.60,3.40
2009.05.04 11:51:41.701,1.57045,1.57125,1.60,1.60
2009.05.04 11:51:45.290,1.5703,1.57115,2.20,3.40
2009.05.04 11:51:45.350,1.57035,1.5712,5.20,3.40
2009.05.04 11:51:49.700,1.5704,1.5712,1.60,1.80
2009.05.04 11:51:50.039,1.5704,1.57125,5.20,1.60
2009.05.04 11:51:51.739,1.57045,1.5713,5.20,3.40
2009.05.04 11:52:02.586,1.57045,1.57125,3.60,1.60
2009.05.04 11:52:30.280,1.5706,1.57135,3.60,1.60
2009.05.04 11:52:30.630,1.5706,1.5714,3.60,1.60
2009.05.04 11:52:51.684,1.57045,1.5713,5.40,1.60
2009.05.04 11:52:51.914,1.5705,1.5713,3.60,1.60
2009.05.04 11:52:52.264,1.5705,1.5713,3.80,1.60
2009.05.04 11:52:52.544,1.57055,1.5713,3.60,1.60
2009.05.04 11:52:52.724,1.5705,1.5713,3.60,1.60
2009.05.04 11:52:53.064,1.57045,1.57125,3.80,1.60
2009.05.04 11:52:53.424,1.57045,1.57125,3.60,1.60
2009.05.04 11:52:53.704,1.5704,1.5712,3.80,1.60
2009.05.04 11:52:54.054,1.57045,1.57125,3.60,1.60
2009.05.04 11:52:54.844,1.5704,1.5712,3.80,1.60
2009.05.04 11:52:55.123,1.57045,1.57125,3.60,1.60
2009.05.04 11:52:55.583,1.57045,1.57125,3.80,1.60
2009.05.04 11:52:56.153,1.5705,1.5713,3.60,1.60
2009.05.04 11:52:56.503,1.5705,1.5713,3.80,1.60
2009.05.04 11:53:01.862,1.5705,1.5713,2.20,1.60
2009.05.04 11:53:02.142,1.5705,1.57125,1.00,1.60
2009.05.04 11:53:04.361,1.57045,1.57125,3.80,1.60
2009.05.04 11:53:04.701,1.57045,1.5712,3.80,1.60
2009.05.04 11:53:05.221,1.5704,1.5712,3.60,1.60
2009.05.04 11:53:05.451,1.5704,1.57115,3.60,1.60
2009.05.04 11:53:06.291,1.5704,1.5712,3.80,1.60
2009.05.04 11:53:20.068,1.57035,1.57115,1.00,3.40
2009.05.04 11:53:20.367,1.5704,1.57125,1.60,3.40
2009.05.04 11:53:20.657,1.5704,1.57115,1.00,1.60
2009.05.04 11:53:21.297,1.5704,1.57125,1.60,3.40
2009.05.04 11:53:21.477,1.57045,1.57125,3.60,1.60
2009.05.04 11:53:23.657,1.57045,1.5713,5.40,3.40
2009.05.04 11:53:24.696,1.5705,1.5713,3.60,1.60
2009.05.04 11:53:25.166,1.5705,1.57125,3.60,1.60
2009.05.04 11:53:25.386,1.5705,1.5713,3.60,1.60
2009.05.04 11:53:26.096,1.57045,1.5713,5.40,3.40
2009.05.04 11:53:26.276,1.57045,1.57125,3.80,1.60
2009.05.04 11:53:26.576,1.5705,1.57125,3.60,1.60
2009.05.04 11:53:26.696,1.5705,1.5713,3.60,1.60
2009.05.04 11:53:27.106,1.5705,1.5713,3.80,1.60
2009.05.04 11:53:35.304,1.57055,1.57135,3.60,1.60
2009.05.04 11:53:36.154,1.5705,1.5713,3.80,1.60
2009.05.04 11:53:36.333,1.5705,1.57135,5.40,1.60
2009.05.04 11:53:36.454,1.57055,1.57135,3.60,1.60
2009.05.04 11:53:37.093,1.57055,1.5713,3.60,1.60
2009.05.04 11:53:37.213,1.5705,1.5713,3.80,1.60
2009.05.04 11:53:39.443,1.57055,1.57135,3.60,1.60
2009.05.04 11:53:40.183,1.57055,1.5713,3.60,1.60
2009.05.04 11:53:40.583,1.5705,1.5713,3.80,1.60
2009.05.04 11:53:44.212,1.57045,1.5712,3.60,1.60
2009.05.04 11:53:46.231,1.57045,1.5712,3.80,1.60
2009.05.04 11:53:49.350,1.5705,1.5712,1.00,1.60
2009.05.04 11:53:50.630,1.5705,1.57115,1.00,1.60
2009.05.04 11:53:50.750,1.5705,1.57115,1.00,1.60
2009.05.04 11:53:50.970,1.5704,1.57115,3.60,1.60
2009.05.04 11:53:52.540,1.5704,1.5712,5.40,1.60
2009.05.04 11:53:52.760,1.57045,1.5712,3.60,1.60
2009.05.04 11:53:53.140,1.57045,1.5712,3.80,1.60
2009.05.04 11:53:58.498,1.57045,1.5712,3.60,1.60
2009.05.04 11:53:58.618,1.5704,1.57115,4.20,1.60
2009.05.04 11:53:58.668,1.5704,1.57115,3.80,1.60
2009.05.04 11:53:59.128,1.57045,1.57115,3.60,1.60
2009.05.04 11:53:59.418,1.57045,1.5712,3.60,1.60
2009.05.04 11:53:59.638,1.57045,1.5712,3.80,1.60
2009.05.04 11:54:00.268,1.57045,1.5713,7.00,1.60
2009.05.04 11:54:00.498,1.5705,1.5713,3.60,1.60
2009.05.04 11:54:00.738,1.5705,1.5713,3.80,1.60
2009.05.04 11:54:04.937,1.57055,1.57135,3.60,1.60
2009.05.04 11:54:05.337,1.57055,1.5713,1.00,1.60
2009.05.04 11:54:05.557,1.57055,1.5713,1.00,1.60
2009.05.04 11:54:05.896,1.5705,1.5713,3.80,1.60
2009.05.04 11:54:06.227,1.5705,1.5713,3.60,1.60
2009.05.04 11:54:06.616,1.5705,1.5712,3.60,1.60
2009.05.04 11:54:06.666,1.5705,1.57115,3.60,1.60
2009.05.04 11:54:07.636,1.5705,1.5712,3.60,1.60
2009.05.04 11:54:08.556,1.57045,1.5712,3.60,1.60
2009.05.04 11:54:08.726,1.57045,1.5712,3.80,1.60
2009.05.04 11:54:11.435,1.57045,1.57125,3.80,1.60
2009.05.04 11:54:12.385,1.57045,1.5711,3.80,1.60
2009.05.04 11:54:12.675,1.5704,1.5711,1.00,1.60
2009.05.04 11:54:13.005,1.5704,1.5711,1.00,1.60
2009.05.04 11:54:13.055,1.57035,1.5711,1.00,1.60
2009.05.04 11:54:15.804,1.57035,1.5712,1.60,3.40
2009.05.04 11:54:15.924,1.5704,1.5712,3.60,1.60
2009.05.04 11:54:16.154,1.5704,1.5712,3.80,1.60
2009.05.04 11:54:16.384,1.5704,1.57125,5.40,1.60
2009.05.04 11:54:16.604,1.57045,1.57125,1.00,1.60
2009.05.04 11:54:16.654,1.57045,1.57125,1.00,1.60
2009.05.04 11:54:16.714,1.5705,1.57125,3.60,1.60
2009.05.04 11:54:16.944,1.5705,1.5713,3.60,1.60
2009.05.04 11:54:17.573,1.57045,1.57125,3.80,1.60
2009.05.04 11:54:17.864,1.5704,1.5712,1.00,1.60
2009.05.04 11:54:18.213,1.5704,1.57125,5.40,1.60
2009.05.04 11:54:19.663,1.5704,1.57125,5.80,1.60
2009.05.04 11:54:20.243,1.57045,1.57125,1.00,1.60
2009.05.04 11:54:39.658,1.5705,1.57125,3.60,1.60
2009.05.04 11:54:39.988,1.57045,1.5712,3.80,1.60
2009.05.04 11:54:44.617,1.57025,1.57105,4.20,1.60
2009.05.04 11:54:44.967,1.5703,1.5711,3.80,1.60
2009.05.04 11:54:50.556,1.57035,1.57115,8.60,1.60
2009.05.04 11:54:50.845,1.57035,1.57115,3.80,1.60
2009.05.04 11:54:52.615,1.57035,1.5711,3.80,1.60
2009.05.04 11:54:52.735,1.57035,1.5711,1.00,1.60
2009.05.04 11:54:52.795,1.57035,1.5711,3.80,1.60
2009.05.04 11:54:53.005,1.57035,1.57115,3.80,1.60
2009.05.04 11:55:00.393,1.57035,1.5712,5.40,1.60
2009.05.04 11:55:00.753,1.57035,1.57115,5.40,1.60
2009.05.04 11:55:01.753,1.57045,1.57115,1.00,1.60
2009.05.04 11:55:02.402,1.57045,1.571,1.00,1.60
2009.05.04 11:55:02.633,1.57045,1.571,1.00,3.40
2009.05.04 11:55:02.743,1.57035,1.5711,1.60,2.00
2009.05.04 11:55:02.803,1.57035,1.5711,1.60,3.80
2009.05.04 11:55:03.392,1.57035,1.57105,1.60,1.80
2009.05.04 11:55:03.662,1.57035,1.5711,1.60,3.80
2009.05.04 11:55:04.992,1.57035,1.57105,1.60,1.80
2009.05.04 11:55:05.292,1.57025,1.5711,6.60,5.40
2009.05.04 11:55:05.812,1.57035,1.5711,1.60,3.80
2009.05.04 11:55:18.039,1.57035,1.57115,2.00,1.80
2009.05.04 11:55:18.319,1.57035,1.5711,2.00,1.80
2009.05.04 11:55:18.369,1.57035,1.5711,1.60,1.80
2009.05.04 11:55:31.146,1.57035,1.57115,1.60,3.40
2009.05.04 11:55:31.266,1.57035,1.5711,1.60,1.80
2009.05.04 11:55:38.554,1.5703,1.5711,1.60,1.80
2009.05.04 11:55:38.994,1.57035,1.5711,1.60,1.80
2009.05.04 11:55:47.832,1.57035,1.5711,1.00,3.40
2009.05.04 11:55:47.892,1.57025,1.57105,2.20,1.80
2009.05.04 11:55:50.381,1.57035,1.5711,1.60,1.80
2009.05.04 11:55:50.621,1.5704,1.57115,1.60,1.80
2009.05.04 11:55:51.881,1.57045,1.5712,1.60,1.80
2009.05.04 11:55:53.970,1.57045,1.57125,1.60,3.80
2009.05.04 11:55:55.470,1.5705,1.57125,1.60,3.80
2009.05.04 11:55:55.700,1.5705,1.57125,1.60,1.80
2009.05.04 11:55:58.149,1.57055,1.57135,1.60,3.80
2009.05.04 11:56:02.468,1.57055,1.57135,1.60,1.80
2009.05.04 11:56:04.538,1.5706,1.5714,1.60,3.80
2009.05.04 11:56:05.727,1.5706,1.5714,2.00,3.80
2009.05.04 11:56:08.007,1.5706,1.5714,2.00,1.80
2009.05.04 11:56:08.187,1.5707,1.57145,1.60,1.80
2009.05.04 11:56:09.517,1.57065,1.57145,1.60,1.80
2009.05.04 11:56:10.336,1.57065,1.5714,1.60,1.80
2009.05.04 11:56:13.116,1.5706,1.5714,3.00,1.80
2009.05.04 11:56:13.176,1.5706,1.5714,2.20,1.80
2009.05.04 11:56:14.165,1.5706,1.5714,3.00,1.80
2009.05.04 11:56:14.285,1.57065,1.5714,1.60,1.80
2009.05.04 11:56:14.405,1.5707,1.5714,1.60,1.80
2009.05.04 11:56:14.795,1.5707,1.57145,1.60,1.80
2009.05.04 11:56:15.585,1.57065,1.57145,5.20,1.80
2009.05.04 11:56:15.925,1.57065,1.57145,3.60,3.40
2009.05.04 11:56:16.335,1.5706,1.5714,2.00,3.80
2009.05.04 11:56:17.195,1.57065,1.5714,1.60,3.80
2009.05.04 11:56:17.365,1.5706,1.5714,2.80,3.80
2009.05.04 11:56:17.824,1.5706,1.5714,2.00,3.80
2009.05.04 11:56:18.674,1.5706,1.57135,1.60,1.80
2009.05.04 11:56:21.103,1.57065,1.5714,1.60,3.80
2009.05.04 11:56:21.663,1.5706,1.5714,2.00,3.80
2009.05.04 11:56:22.063,1.57065,1.5714,1.00,5.40
2009.05.04 11:56:22.363,1.57065,1.57135,1.00,1.80
2009.05.04 11:56:22.473,1.57055,1.57135,2.00,1.80
2009.05.04 11:56:22.713,1.5705,1.57135,3.00,3.40
2009.05.04 11:56:22.893,1.5705,1.57125,2.20,1.80
2009.05.04 11:56:23.183,1.5705,1.57125,2.00,6.60
2009.05.04 11:56:23.413,1.57055,1.57125,1.60,1.80
2009.05.04 11:56:23.633,1.5705,1.57135,2.40,5.40
2009.05.04 11:56:23.973,1.5705,1.57125,1.60,1.80
2009.05.04 11:56:28.052,1.57045,1.5712,2.20,1.80
2009.05.04 11:56:28.642,1.57045,1.5712,2.00,1.80
2009.05.04 11:56:34.061,1.5705,1.57115,1.00,1.60
2009.05.04 11:56:34.700,1.57025,1.57115,1.60,1.60
2009.05.04 11:56:34.990,1.5702,1.5711,2.40,1.60
2009.05.04 11:56:35.160,1.5702,1.5711,1.60,3.40
2009.05.04 11:56:36.970,1.5703,1.5711,1.60,1.80
2009.05.04 11:56:37.020,1.5703,1.57115,1.60,3.40
2009.05.04 11:56:37.369,1.57025,1.5711,1.60,3.40
2009.05.04 11:56:37.710,1.5703,1.5711,1.60,1.80
2009.05.04 11:56:38.059,1.5703,1.57115,1.60,3.40
2009.05.04 11:56:40.779,1.57025,1.5711,1.60,3.40
2009.05.04 11:56:41.189,1.57025,1.5711,2.40,3.40
2009.05.04 11:56:41.539,1.5703,1.57115,1.60,3.40
2009.05.04 11:56:41.719,1.5703,1.57115,1.60,8.20
2009.05.04 11:56:41.889,1.57025,1.57105,1.60,1.80
2009.05.04 11:56:42.118,1.57025,1.57105,1.60,6.60
2009.05.04 11:56:42.348,1.5702,1.57105,1.60,8.20
2009.05.04 11:56:42.578,1.5702,1.57095,2.00,1.80
2009.05.04 11:56:42.978,1.57025,1.5709,1.00,1.80
2009.05.04 11:56:43.278,1.57015,1.5709,2.00,1.80
2009.05.04 11:56:43.448,1.5702,1.57095,1.60,1.80
2009.05.04 11:56:43.738,1.5702,1.57095,2.00,1.80
2009.05.04 11:56:45.968,1.57025,1.57095,1.00,3.40
2009.05.04 11:56:46.137,1.57015,1.5709,2.20,1.80
2009.05.04 11:56:46.408,1.5702,1.5709,1.60,1.80
2009.05.04 11:56:46.527,1.5702,1.57095,1.60,1.80
2009.05.04 11:56:46.908,1.5702,1.57095,2.00,1.80
2009.05.04 11:56:48.707,1.57025,1.57095,1.00,3.40
2009.05.04 11:56:48.917,1.57015,1.57095,2.00,3.40
2009.05.04 11:56:48.977,1.57015,1.5709,2.00,1.80
2009.05.04 11:57:06.093,1.5702,1.571,2.00,1.80
2009.05.04 11:57:06.263,1.5702,1.571,1.60,3.80
2009.05.04 11:57:06.832,1.5702,1.57095,1.60,1.80
2009.05.04 11:57:10.102,1.57005,1.57075,1.00,1.80
2009.05.04 11:57:11.251,1.57,1.5707,1.00,1.80
2009.05.04 11:57:14.920,1.5699,1.5707,2.20,1.80
2009.05.04 11:57:15.161,1.5699,1.5707,2.00,1.80
2009.05.04 11:57:15.450,1.57,1.5707,1.00,1.80
2009.05.04 11:57:17.020,1.5699,1.5707,2.00,1.80
2009.05.04 11:57:21.139,1.5699,1.5707,2.20,1.80
2009.05.04 11:57:21.369,1.57,1.5707,1.00,1.80
2009.05.04 11:57:21.829,1.5699,1.5707,2.20,1.80
2009.05.04 11:57:27.837,1.5699,1.5707,3.00,1.80
2009.05.04 11:57:27.947,1.5699,1.57075,6.60,5.40
2009.05.04 11:57:28.177,1.56995,1.57075,1.60,3.80
2009.05.04 11:57:28.907,1.56995,1.57075,2.00,1.80
2009.05.04 11:57:29.077,1.56995,1.57075,2.20,1.80
2009.05.04 11:57:29.587,1.57,1.5708,2.20,1.80
2009.05.04 11:57:30.037,1.5701,1.5709,1.60,1.80
2009.05.04 11:57:30.377,1.57005,1.5709,2.20,5.40
2009.05.04 11:57:36.865,1.5701,1.57085,1.00,1.60
2009.05.04 11:57:36.915,1.5701,1.57085,1.00,3.40
2009.05.04 11:57:37.095,1.5701,1.5708,1.00,1.60
2009.05.04 11:57:37.375,1.57005,1.57075,1.00,1.80
2009.05.04 11:57:40.964,1.57,1.5708,2.20,1.80
2009.05.04 11:57:41.264,1.5701,1.5708,1.00,1.80
2009.05.04 11:57:41.914,1.57,1.5708,2.00,1.80
