2009.05.21 19:35:01.890,1.58375,1.5844,1.60,1.00
2009.05.21 19:35:03.729,1.5837,1.5844,3.20,1.00
2009.05.21 19:35:04.060,1.58375,1.5844,1.00,1.00
2009.05.21 19:35:04.220,1.5837,1.58445,2.00,9.00
2009.05.21 19:35:04.390,1.58385,1.5845,3.20,9.80
2009.05.21 19:35:04.849,1.58355,1.5845,1.00,1.00
2009.05.21 19:35:05.129,1.5834,1.5844,6.40,1.00
2009.05.21 19:35:05.479,1.58335,1.58435,3.00,1.00
2009.05.21 19:35:05.759,1.5834,1.5843,3.20,1.00
2009.05.21 19:35:06.109,1.5834,1.5843,2.00,9.80
2009.05.21 19:35:06.709,1.5835,1.58405,1.60,1.60
2009.05.21 19:35:06.949,1.58335,1.58405,1.20,3.20
2009.05.21 19:35:07.169,1.58335,1.5841,1.20,3.80
2009.05.21 19:35:07.589,1.5833,1.58405,2.80,1.60
2009.05.21 19:35:07.829,1.5833,1.58405,2.80,2.20
2009.05.21 19:35:08.638,1.5833,1.584,2.80,3.40
2009.05.21 19:35:09.039,1.58345,1.584,1.60,11.40
2009.05.21 19:35:09.338,1.58345,1.584,1.60,2.60
2009.05.21 19:35:09.628,1.58335,1.58395,2.00,1.60
2009.05.21 19:35:09.918,1.58335,1.58435,3.60,9.80
2009.05.21 19:35:10.198,1.58355,1.58435,1.00,1.00
2009.05.21 19:35:10.478,1.58355,1.5844,1.60,1.80
2009.05.21 19:35:10.828,1.58355,1.5844,1.60,1.00
2009.05.21 19:35:13.697,1.58355,1.5843,2.80,2.20
2009.05.21 19:35:13.817,1.58355,1.5843,1.60,2.20
2009.05.21 19:35:15.387,1.58355,1.58425,1.60,8.60
2009.05.21 19:35:15.617,1.58355,1.58425,1.60,9.80
2009.05.21 19:35:19.266,1.5836,1.58425,1.00,10.60
2009.05.21 19:35:19.626,1.5835,1.58425,1.60,2.60
2009.05.21 19:35:19.856,1.5835,1.58425,1.60,2.20
2009.05.21 19:35:20.155,1.5835,1.58405,5.20,1.60
2009.05.21 19:35:20.556,1.5835,1.58405,3.20,1.60
2009.05.21 19:35:20.735,1.58345,1.5842,1.20,2.20
2009.05.21 19:35:36.052,1.5836,1.58435,3.20,1.00
2009.05.21 19:35:38.451,1.58355,1.5843,2.00,2.20
2009.05.21 19:35:44.110,1.58365,1.5845,1.00,9.80
2009.05.21 19:35:47.179,1.58355,1.5844,1.00,1.00
2009.05.21 19:35:47.519,1.58355,1.58435,1.00,1.00
2009.05.21 19:35:47.639,1.58355,1.5843,1.00,1.00
2009.05.21 19:35:48.029,1.5836,1.5843,1.60,1.00
2009.05.21 19:35:48.079,1.5836,1.5843,3.20,1.00
2009.05.21 19:35:48.648,1.58355,1.5843,1.00,1.00
2009.05.21 19:35:53.157,1.58355,1.58425,1.60,1.00
2009.05.21 19:35:53.208,1.58355,1.58425,1.60,8.60
2009.05.21 19:35:53.618,1.58355,1.58425,1.60,9.80
2009.05.21 19:36:01.486,1.58355,1.5841,1.60,1.00
2009.05.21 19:36:10.384,1.5836,1.58405,1.60,1.00
2009.05.21 19:36:10.623,1.5836,1.58445,2.00,2.20
2009.05.21 19:36:10.913,1.58365,1.5844,1.60,2.60
2009.05.21 19:36:11.143,1.5837,1.5845,2.00,12.60
2009.05.21 19:36:11.483,1.5837,1.58455,2.00,3.40
2009.05.21 19:36:11.663,1.5837,1.58445,2.00,2.20
2009.05.21 19:36:16.502,1.5837,1.5844,1.00,1.60
2009.05.21 19:36:16.562,1.58365,1.5844,1.60,1.60
2009.05.21 19:36:16.842,1.58365,1.5844,1.60,2.20
2009.05.21 19:36:18.452,1.5837,1.5844,1.60,3.40
2009.05.21 19:36:18.562,1.5837,1.5844,1.60,1.00
2009.05.21 19:36:18.791,1.5837,1.58445,2.00,2.20
2009.05.21 19:36:19.012,1.5837,1.58445,2.00,2.60
2009.05.21 19:36:19.761,1.58365,1.5844,2.80,1.60
2009.05.21 19:36:19.991,1.58365,1.5844,2.00,5.40
2009.05.21 19:36:22.830,1.58365,1.5843,2.60,1.60
2009.05.21 19:36:23.060,1.5836,1.58435,1.80,1.60
2009.05.21 19:36:23.240,1.5836,1.58435,1.00,2.20
2009.05.21 19:36:24.870,1.58345,1.58435,3.60,2.20
2009.05.21 19:36:25.220,1.5834,1.5842,8.00,1.00
2009.05.21 19:36:25.390,1.5833,1.5842,2.40,1.00
2009.05.21 19:36:30.269,1.58335,1.58415,1.00,9.00
2009.05.21 19:36:30.388,1.58335,1.58415,1.00,8.00
2009.05.21 19:36:30.568,1.58325,1.5842,4.80,11.40
2009.05.21 19:36:30.729,1.58325,1.58415,4.80,8.00
2009.05.21 19:36:30.838,1.58325,1.58415,4.80,9.00
2009.05.21 19:36:30.898,1.5833,1.5841,2.40,1.00
2009.05.21 19:36:32.098,1.58335,1.58415,1.00,9.00
2009.05.21 19:36:32.208,1.58335,1.58415,1.00,8.00
2009.05.21 19:36:32.268,1.58335,1.5842,1.00,9.80
2009.05.21 19:36:32.588,1.58335,1.5842,1.00,9.00
2009.05.21 19:36:32.888,1.58335,1.58425,1.00,1.00
2009.05.21 19:36:33.168,1.58335,1.58425,1.20,1.00
2009.05.21 19:36:33.968,1.5835,1.58425,1.00,1.00
2009.05.21 19:36:34.377,1.5835,1.5844,1.00,1.80
2009.05.21 19:36:38.067,1.58345,1.5844,2.40,8.60
2009.05.21 19:36:38.297,1.58335,1.58425,1.20,1.00
2009.05.21 19:36:40.026,1.58335,1.5842,1.20,1.80
2009.05.21 19:36:40.316,1.58335,1.5842,1.20,9.80
2009.05.21 19:36:42.096,1.58335,1.5842,1.00,9.80
2009.05.21 19:36:43.806,1.5834,1.5842,1.00,9.80
2009.05.21 19:36:44.215,1.5834,1.5842,1.00,1.00
2009.05.21 19:36:44.555,1.58345,1.5842,1.00,2.60
2009.05.21 19:36:44.785,1.58345,1.58425,1.00,1.00
2009.05.21 19:36:45.025,1.5834,1.58425,1.00,9.80
2009.05.21 19:36:45.485,1.5835,1.58425,1.00,8.00
2009.05.21 19:36:45.815,1.58335,1.5842,1.20,1.00
2009.05.21 19:36:46.095,1.5833,1.58425,3.80,1.00
2009.05.21 19:36:46.505,1.58345,1.58425,1.00,9.80
2009.05.21 19:36:46.745,1.58345,1.58425,1.20,9.80
2009.05.21 19:36:46.975,1.58335,1.5843,3.00,1.00
2009.05.21 19:36:47.215,1.5833,1.58425,3.80,1.00
2009.05.21 19:36:47.565,1.5833,1.58425,3.80,9.80
2009.05.21 19:36:48.014,1.58345,1.58425,1.00,8.00
2009.05.21 19:36:48.304,1.5834,1.58425,1.00,1.00
2009.05.21 19:36:48.584,1.5834,1.5843,1.00,9.80
2009.05.21 19:36:48.984,1.58345,1.5843,1.00,1.00
2009.05.21 19:36:49.344,1.5834,1.58425,10.00,1.00
2009.05.21 19:36:49.684,1.58335,1.58425,1.20,1.00
2009.05.21 19:36:53.003,1.5833,1.58425,2.40,1.00
2009.05.21 19:36:53.233,1.58325,1.5842,5.40,1.00
2009.05.21 19:36:53.283,1.58325,1.5842,5.40,9.80
2009.05.21 19:36:54.613,1.58325,1.5842,5.40,1.00
2009.05.21 19:36:58.952,1.58325,1.5842,4.80,1.00
2009.05.21 19:36:59.062,1.5833,1.58415,2.40,9.80
2009.05.21 19:36:59.471,1.5833,1.58405,2.40,1.00
2009.05.21 19:37:00.811,1.58325,1.5841,2.80,9.00
2009.05.21 19:37:00.991,1.5833,1.58415,2.40,9.80
2009.05.21 19:37:01.171,1.5833,1.58405,2.40,1.00
2009.05.21 19:37:01.351,1.58325,1.58405,2.80,1.00
2009.05.21 19:37:01.571,1.58325,1.5841,2.80,9.00
2009.05.21 19:37:01.751,1.58325,1.58415,2.80,9.80
2009.05.21 19:37:01.801,1.5833,1.58415,2.40,9.80
2009.05.21 19:37:01.911,1.5833,1.58405,2.40,1.00
2009.05.21 19:37:02.201,1.58325,1.58405,2.80,1.00
2009.05.21 19:37:02.261,1.58325,1.5841,2.80,9.00
2009.05.21 19:37:02.421,1.58325,1.58415,2.80,9.80
2009.05.21 19:37:04.740,1.58325,1.58415,2.80,1.80
2009.05.21 19:37:04.971,1.58325,1.58415,2.80,1.00
2009.05.21 19:37:05.260,1.5834,1.58415,1.00,1.00
2009.05.21 19:37:05.620,1.5834,1.58415,1.00,8.00
2009.05.21 19:37:05.800,1.58335,1.5842,1.00,1.00
2009.05.21 19:37:06.200,1.58345,1.58425,1.00,1.00
2009.05.21 19:37:06.430,1.58345,1.5842,2.00,1.60
2009.05.21 19:37:09.049,1.58345,1.5843,1.20,9.80
2009.05.21 19:37:09.169,1.58345,1.5843,1.00,9.80
2009.05.21 19:37:09.749,1.58345,1.5843,1.00,11.40
2009.05.21 19:37:09.809,1.58345,1.5843,1.00,9.80
2009.05.21 19:37:13.958,1.58335,1.5843,2.40,1.00
2009.05.21 19:37:14.299,1.5835,1.5842,1.00,1.80
2009.05.21 19:37:14.518,1.5835,1.5842,1.00,9.00
2009.05.21 19:37:14.688,1.5834,1.5842,2.40,9.00
2009.05.21 19:37:14.928,1.5835,1.58435,1.00,9.80
2009.05.21 19:37:15.048,1.5835,1.5842,1.00,9.80
2009.05.21 19:37:15.408,1.5834,1.58435,2.40,9.80
2009.05.21 19:37:15.588,1.58325,1.5842,17.00,1.00
2009.05.21 19:37:15.698,1.58325,1.5842,7.00,9.80
2009.05.21 19:37:15.758,1.58325,1.5842,5.40,9.80
2009.05.21 19:37:18.327,1.5834,1.5842,1.00,9.80
2009.05.21 19:37:18.387,1.5834,1.5842,1.00,9.00
2009.05.21 19:37:18.607,1.5833,1.5842,2.40,9.00
2009.05.21 19:37:18.827,1.5833,1.5842,2.40,8.00
2009.05.21 19:37:18.997,1.58315,1.5842,7.00,9.80
2009.05.21 19:37:19.237,1.58315,1.5842,5.40,9.80
2009.05.21 19:37:22.126,1.58325,1.5842,5.40,9.80
2009.05.21 19:37:27.405,1.58325,1.58415,2.80,8.60
2009.05.21 19:37:27.525,1.58325,1.58415,2.80,9.80
2009.05.21 19:37:30.234,1.58325,1.58415,5.40,9.00
2009.05.21 19:37:30.754,1.58325,1.5842,5.40,9.80
2009.05.21 19:37:32.843,1.5834,1.5842,1.00,9.80
2009.05.21 19:37:33.004,1.5834,1.5842,1.00,9.00
2009.05.21 19:37:33.303,1.5834,1.58425,1.00,1.00
2009.05.21 19:37:34.693,1.58335,1.58425,3.00,1.00
2009.05.21 19:37:34.993,1.58335,1.5842,1.00,9.80
2009.05.21 19:37:35.103,1.58335,1.5842,1.00,1.80
2009.05.21 19:37:35.343,1.5834,1.5842,1.00,1.00
2009.05.21 19:37:35.523,1.5834,1.5842,1.00,9.80
2009.05.21 19:37:35.743,1.5834,1.5842,1.00,1.00
2009.05.21 19:37:35.923,1.5834,1.58425,1.00,1.00
2009.05.21 19:37:45.130,1.58325,1.58415,5.40,1.00
2009.05.21 19:37:45.361,1.58325,1.5842,5.40,9.80
2009.05.21 19:37:46.461,1.58325,1.584,4.80,1.60
2009.05.21 19:37:46.700,1.5833,1.584,2.40,1.60
2009.05.21 19:37:47.840,1.58325,1.584,4.00,2.20
2009.05.21 19:37:48.120,1.5833,1.584,2.80,2.20
2009.05.21 19:37:48.290,1.5833,1.584,1.80,1.60
2009.05.21 19:37:50.879,1.58345,1.5841,1.00,2.60
2009.05.21 19:37:51.099,1.58345,1.5842,1.00,1.60
2009.05.21 19:37:51.329,1.58345,1.5843,1.00,12.60
2009.05.21 19:37:53.169,1.58345,1.5842,1.00,1.00
2009.05.21 19:37:54.288,1.58345,1.5843,1.00,12.60
2009.05.21 19:37:55.818,1.5835,1.5843,1.00,12.60
2009.05.21 19:37:55.928,1.5835,1.58435,1.00,1.80
2009.05.21 19:37:56.108,1.5835,1.58435,1.00,3.40
2009.05.21 19:37:56.229,1.5834,1.58425,3.00,1.00
2009.05.21 19:37:56.448,1.5834,1.5842,1.00,2.60
2009.05.21 19:37:56.798,1.58345,1.58425,1.00,1.00
2009.05.21 19:37:56.978,1.58345,1.5843,1.00,9.80
2009.05.21 19:38:04.796,1.58345,1.5843,1.00,3.40
2009.05.21 19:38:04.976,1.58345,1.58415,1.00,1.60
2009.05.21 19:38:05.086,1.5834,1.58415,1.00,1.60
2009.05.21 19:38:07.985,1.5833,1.58405,1.60,1.60
2009.05.21 19:38:08.105,1.58325,1.58415,4.20,9.80
2009.05.21 19:38:08.165,1.58325,1.58415,3.40,9.80
2009.05.21 19:38:08.395,1.58325,1.58405,3.40,1.00
2009.05.21 19:38:08.515,1.58325,1.584,4.40,1.60
2009.05.21 19:38:08.735,1.58325,1.584,5.00,1.60
2009.05.21 19:38:09.915,1.58325,1.5841,3.40,9.80
2009.05.21 19:38:14.584,1.5833,1.5839,2.40,4.20
2009.05.21 19:38:14.643,1.5833,1.5839,2.80,4.20
2009.05.21 19:38:14.874,1.5833,1.584,2.00,5.00
2009.05.21 19:38:15.163,1.5833,1.5839,1.60,1.00
2009.05.21 19:38:15.393,1.5833,1.584,1.60,1.60
2009.05.21 19:38:15.514,1.5833,1.58395,2.40,1.60
2009.05.21 19:38:15.683,1.5833,1.58395,2.40,2.20
2009.05.21 19:38:16.743,1.5833,1.5839,5.60,1.60
2009.05.21 19:38:17.093,1.5833,1.58395,4.00,2.20
2009.05.21 19:38:17.263,1.5833,1.58395,2.40,1.60
2009.05.21 19:38:17.603,1.5833,1.5838,2.40,1.60
2009.05.21 19:38:18.803,1.5833,1.5839,2.40,12.60
2009.05.21 19:38:19.202,1.5833,1.5839,2.40,8.00
2009.05.21 19:38:19.382,1.5833,1.5839,2.40,1.60
2009.05.21 19:38:20.312,1.5833,1.58395,2.40,1.60
2009.05.21 19:38:20.482,1.58325,1.584,4.00,2.20
2009.05.21 19:38:20.702,1.58325,1.584,4.40,2.20
2009.05.21 19:38:20.982,1.58335,1.5841,1.60,3.40
2009.05.21 19:38:21.222,1.58335,1.5841,2.00,10.60
2009.05.21 19:38:21.502,1.58335,1.5841,2.00,1.60
2009.05.21 19:38:21.742,1.58335,1.5841,1.60,2.20
2009.05.21 19:38:22.832,1.5834,1.5841,1.60,9.80
2009.05.21 19:38:23.351,1.5834,1.5841,1.60,1.00
2009.05.21 19:38:23.771,1.58335,1.5841,2.00,1.60
2009.05.21 19:38:25.041,1.5834,1.58415,1.60,1.60
2009.05.21 19:38:25.561,1.5833,1.5842,2.80,9.80
2009.05.21 19:38:25.791,1.5833,1.58415,2.80,1.00
2009.05.21 19:38:25.961,1.5833,1.58415,2.80,9.80
2009.05.21 19:38:26.311,1.5833,1.58415,2.80,1.00
2009.05.21 19:38:26.480,1.5833,1.58415,2.80,9.80
2009.05.21 19:38:26.651,1.5833,1.5841,2.80,1.00
2009.05.21 19:38:27.171,1.58335,1.58405,1.00,1.60
2009.05.21 19:38:27.501,1.5833,1.58405,1.60,1.60
2009.05.21 19:38:27.780,1.5833,1.58405,1.60,2.20
2009.05.21 19:38:28.310,1.58335,1.58405,1.60,9.80
2009.05.21 19:38:28.530,1.58335,1.58405,2.00,9.80
2009.05.21 19:38:28.980,1.58335,1.5841,2.00,2.20
2009.05.21 19:38:29.320,1.5833,1.58395,2.80,1.60
2009.05.21 19:38:29.620,1.5833,1.58395,2.40,1.60
2009.05.21 19:38:29.920,1.5833,1.58395,2.40,2.20
2009.05.21 19:38:31.240,1.5833,1.5839,2.40,9.80
2009.05.21 19:38:36.188,1.5833,1.58395,2.40,2.20
2009.05.21 19:38:41.187,1.5833,1.5838,2.40,1.60
2009.05.21 19:38:42.097,1.5833,1.5839,2.40,11.40
2009.05.21 19:38:42.617,1.5833,1.58375,2.40,1.00
2009.05.21 19:38:42.857,1.5833,1.5839,2.40,14.60
2009.05.21 19:38:42.917,1.5833,1.5839,2.40,16.20
2009.05.21 19:38:43.147,1.5833,1.5839,2.40,11.40
2009.05.21 19:38:48.475,1.5833,1.5839,2.40,1.80
2009.05.21 19:38:54.214,1.5833,1.5839,2.40,9.80
2009.05.21 19:38:58.073,1.5833,1.5838,2.40,1.60
2009.05.21 19:38:58.243,1.5833,1.58375,2.40,1.60
2009.05.21 19:38:58.713,1.5833,1.5838,2.40,1.60
2009.05.21 19:39:00.982,1.5833,1.5839,2.40,2.20
2009.05.21 19:39:01.273,1.5833,1.5838,2.40,1.60
2009.05.21 19:39:03.722,1.5833,1.58385,2.40,1.60
2009.05.21 19:39:04.002,1.5833,1.5839,2.40,1.60
2009.05.21 19:39:04.222,1.5833,1.58395,2.40,11.00
2009.05.21 19:39:04.282,1.5833,1.58395,2.40,2.20
2009.05.21 19:39:04.672,1.5833,1.58385,2.40,1.60
2009.05.21 19:39:05.232,1.5833,1.5838,2.40,1.60
2009.05.21 19:39:05.471,1.5833,1.5839,2.40,3.40
2009.05.21 19:39:05.811,1.5833,1.5838,2.40,1.60
2009.05.21 19:39:06.142,1.5833,1.5839,2.40,1.80
2009.05.21 19:39:07.101,1.5833,1.58385,2.40,9.80
2009.05.21 19:39:08.220,1.5833,1.58385,2.40,9.00
2009.05.21 19:39:08.440,1.5833,1.5839,2.40,1.80
2009.05.21 19:39:20.038,1.5833,1.58385,2.40,1.00
2009.05.21 19:39:20.338,1.5833,1.58385,2.40,9.80
2009.05.21 19:39:21.147,1.5833,1.58385,2.40,1.80
2009.05.21 19:39:21.207,1.5833,1.5837,2.40,1.00
2009.05.21 19:39:21.447,1.5833,1.5837,2.40,8.60
2009.05.21 19:39:21.618,1.5833,1.5837,2.40,9.80
2009.05.21 19:39:21.677,1.5833,1.5837,2.40,2.20
2009.05.21 19:39:21.728,1.5833,1.5837,1.60,2.20
2009.05.21 19:39:21.897,1.5833,1.58355,1.60,1.60
2009.05.21 19:39:22.067,1.58285,1.58355,1.20,1.60
2009.05.21 19:39:28.416,1.58285,1.5835,1.00,9.80
2009.05.21 19:39:28.586,1.58285,1.5835,1.00,2.20
2009.05.21 19:39:29.125,1.58285,1.5834,1.00,1.60
2009.05.21 19:39:30.585,1.58285,1.5835,1.00,2.20
2009.05.21 19:39:30.695,1.58285,1.5835,1.20,2.20
2009.05.21 19:39:30.865,1.58285,1.5835,1.20,2.60
2009.05.21 19:39:30.975,1.58285,1.5835,1.20,1.60
2009.05.21 19:39:31.275,1.58285,1.58345,1.00,1.00
2009.05.21 19:39:31.625,1.58285,1.5835,1.00,2.20
2009.05.21 19:39:31.735,1.58285,1.5835,1.20,10.60
2009.05.21 19:39:31.965,1.58285,1.5835,1.20,1.60
2009.05.21 19:39:34.644,1.58285,1.58345,1.20,1.60
2009.05.21 19:39:34.944,1.58285,1.5834,1.20,1.60
2009.05.21 19:39:35.154,1.58285,1.58345,1.20,1.60
2009.05.21 19:39:35.334,1.58285,1.5835,1.20,1.60
2009.05.21 19:39:35.504,1.583,1.58355,1.00,9.00
2009.05.21 19:39:35.734,1.583,1.58355,1.00,8.00
2009.05.21 19:39:35.954,1.583,1.5838,1.00,1.00
2009.05.21 19:39:37.214,1.583,1.58375,1.00,1.80
2009.05.21 19:39:37.333,1.583,1.58375,1.00,9.80
2009.05.21 19:39:37.633,1.583,1.5836,1.00,3.20
2009.05.21 19:39:37.753,1.58275,1.58335,5.60,1.60
2009.05.21 19:39:37.874,1.58285,1.58345,3.20,1.00
2009.05.21 19:39:38.053,1.58285,1.5834,1.60,1.00
2009.05.21 19:39:38.113,1.58285,1.58375,3.60,1.00
2009.05.21 19:39:38.233,1.58285,1.5838,3.60,9.00
2009.05.21 19:39:38.353,1.58285,1.5838,3.60,8.00
2009.05.21 19:39:38.473,1.58285,1.58385,3.60,9.80
2009.05.21 19:39:40.113,1.5829,1.58375,2.00,9.80
2009.05.21 19:39:40.523,1.5829,1.58375,3.60,9.80
2009.05.21 19:39:40.763,1.583,1.58375,1.60,2.20
2009.05.21 19:39:47.802,1.58305,1.58375,1.00,10.60
2009.05.21 19:39:47.971,1.583,1.58375,3.60,2.60
2009.05.21 19:39:48.141,1.583,1.58375,5.20,1.60
2009.05.21 19:39:50.740,1.583,1.5836,1.00,1.60
2009.05.21 19:39:50.971,1.58295,1.58395,2.40,4.20
2009.05.21 19:39:51.320,1.58295,1.5836,1.20,1.60
2009.05.21 19:39:51.380,1.58295,1.5838,1.60,4.20
2009.05.21 19:39:51.830,1.58285,1.58385,1.60,3.40
2009.05.21 19:39:52.070,1.583,1.58385,1.60,8.60
2009.05.21 19:39:52.360,1.58295,1.58395,3.00,9.80
2009.05.21 19:39:52.660,1.5833,1.58395,1.60,1.00
2009.05.21 19:39:52.930,1.5832,1.584,1.60,1.00
2009.05.21 19:39:53.390,1.5833,1.5839,1.60,1.00
2009.05.21 19:39:53.790,1.58345,1.58395,1.60,1.00
2009.05.21 19:39:54.950,1.5835,1.58395,3.20,1.00
2009.05.21 19:39:55.309,1.5835,1.5839,3.20,1.00
2009.05.21 19:39:55.949,1.5834,1.58415,1.60,2.20
2009.05.21 19:40:00.578,1.5834,1.5842,3.20,9.80
2009.05.21 19:40:00.808,1.58325,1.5842,2.40,9.80
2009.05.21 19:40:00.868,1.5831,1.58405,12.40,1.00
2009.05.21 19:40:01.328,1.58325,1.58415,1.00,9.80
2009.05.21 19:40:01.568,1.58325,1.58415,1.00,8.60
2009.05.21 19:40:01.868,1.58325,1.58415,1.00,1.00
2009.05.21 19:40:02.568,1.5833,1.58415,3.60,1.00
2009.05.21 19:40:03.207,1.5833,1.58415,1.00,1.00
2009.05.21 19:40:04.197,1.58335,1.5841,1.60,1.60
2009.05.21 19:40:04.767,1.58325,1.58415,2.40,1.00
2009.05.21 19:40:05.107,1.5832,1.584,5.60,1.60
2009.05.21 19:40:05.287,1.58345,1.5841,1.60,1.00
2009.05.21 19:40:05.867,1.5833,1.58425,1.60,1.00
2009.05.21 19:40:06.157,1.5832,1.5842,3.00,9.80
2009.05.21 19:40:06.397,1.5833,1.5842,3.00,1.80
2009.05.21 19:40:06.576,1.5833,1.5842,3.00,1.00
2009.05.21 19:40:08.756,1.5833,1.5842,2.40,1.00
2009.05.21 19:40:09.046,1.58325,1.5842,2.40,9.80
2009.05.21 19:40:09.326,1.58325,1.58415,2.40,1.00
2009.05.21 19:40:12.205,1.5834,1.58405,1.60,1.00
2009.05.21 19:40:12.496,1.58305,1.5841,2.40,9.80
2009.05.21 19:40:13.005,1.58295,1.584,3.00,1.00
2009.05.21 19:40:13.575,1.58315,1.58405,2.40,9.00
2009.05.21 19:40:13.985,1.58305,1.584,3.00,1.00
2009.05.21 19:40:14.834,1.58315,1.5841,2.40,9.80
2009.05.21 19:40:19.173,1.58305,1.58395,2.40,1.00
2009.05.21 19:40:19.803,1.58305,1.584,2.40,9.80
2009.05.21 19:40:20.323,1.58305,1.58385,2.40,8.00
2009.05.21 19:40:20.503,1.5829,1.58385,2.40,9.80
2009.05.21 19:40:20.893,1.58285,1.58375,2.40,1.00
2009.05.21 19:40:21.343,1.5828,1.58375,2.40,1.00
2009.05.21 19:40:21.574,1.5828,1.58375,2.40,1.80
2009.05.21 19:40:21.743,1.58285,1.5836,1.00,1.00
2009.05.21 19:40:22.043,1.58285,1.5836,1.00,9.80
2009.05.21 19:40:22.723,1.58285,1.5836,1.00,9.00
2009.05.21 19:40:23.053,1.58285,1.58365,1.00,1.00
2009.05.21 19:40:23.283,1.58285,1.5836,1.00,9.80
2009.05.21 19:40:23.562,1.58285,1.5836,1.00,9.00
2009.05.21 19:40:24.032,1.58285,1.58355,1.00,1.00
2009.05.21 19:40:24.783,1.58285,1.5835,1.00,9.80
2009.05.21 19:40:25.912,1.58285,1.58335,1.00,1.00
2009.05.21 19:40:26.312,1.58285,1.5834,1.00,9.80
2009.05.21 19:40:26.822,1.58285,1.5834,1.00,1.00
2009.05.21 19:40:27.122,1.58285,1.58345,1.00,9.80
2009.05.21 19:40:27.881,1.58285,1.58345,1.00,8.60
2009.05.21 19:40:28.161,1.58285,1.58345,1.00,1.00
2009.05.21 19:40:28.461,1.58285,1.58345,1.00,9.80
2009.05.21 19:40:28.701,1.58285,1.5835,1.00,1.00
2009.05.21 19:40:32.700,1.58285,1.5835,1.00,8.60
2009.05.21 19:40:32.820,1.58285,1.58345,1.00,1.00
2009.05.21 19:40:34.660,1.58285,1.58345,1.00,8.60
2009.05.21 19:40:34.881,1.58285,1.58345,1.00,9.80
2009.05.21 19:40:35.170,1.58285,1.58335,1.00,1.00
2009.05.21 19:40:35.970,1.58285,1.5835,1.00,1.00
2009.05.21 19:40:36.549,1.58285,1.5836,1.00,9.80
2009.05.21 19:40:36.779,1.58285,1.5835,1.00,1.00
2009.05.21 19:40:37.539,1.58285,1.5836,1.00,9.80
2009.05.21 19:40:37.709,1.58285,1.5836,1.00,9.00
2009.05.21 19:40:37.889,1.58285,1.58365,1.00,9.80
2009.05.21 19:40:39.629,1.58285,1.58365,1.00,1.00
2009.05.21 19:40:39.859,1.58285,1.58365,1.00,9.80
2009.05.21 19:40:44.397,1.583,1.5837,1.60,1.00
2009.05.21 19:40:44.637,1.5829,1.58375,4.60,9.00
2009.05.21 19:40:44.817,1.5829,1.5838,5.60,1.00
2009.05.21 19:40:45.047,1.583,1.58375,3.20,1.00
2009.05.21 19:40:45.217,1.583,1.58375,3.20,9.80
2009.05.21 19:40:45.847,1.583,1.58375,1.60,9.80
2009.05.21 19:40:46.087,1.58275,1.58375,5.60,9.80
2009.05.21 19:40:47.117,1.5828,1.58375,4.00,9.80
2009.05.21 19:40:47.337,1.5828,1.58375,2.40,9.80
2009.05.21 19:40:51.146,1.5829,1.58375,2.00,9.80
2009.05.21 19:40:51.366,1.5829,1.58375,3.00,9.00
2009.05.21 19:40:51.586,1.5829,1.58375,3.00,1.00
2009.05.21 19:40:51.696,1.5829,1.5838,3.00,1.00
2009.05.21 19:40:56.714,1.5828,1.58375,2.40,8.60
2009.05.21 19:40:56.774,1.5828,1.58375,2.40,9.80
2009.05.21 19:41:00.424,1.58295,1.5838,1.60,2.20
2009.05.21 19:41:01.803,1.5829,1.5838,7.80,1.00
2009.05.21 19:41:02.033,1.58295,1.58385,2.40,9.00
2009.05.21 19:41:02.143,1.58305,1.5838,1.60,1.60
2009.05.21 19:41:02.373,1.58305,1.5838,1.00,1.00
2009.05.21 19:41:02.433,1.5829,1.5838,7.80,1.00
2009.05.21 19:41:02.773,1.58305,1.5839,3.20,9.80
2009.05.21 19:41:02.883,1.583,1.5838,1.60,1.60
2009.05.21 19:41:03.063,1.583,1.5838,1.60,2.20
2009.05.21 19:41:03.393,1.58305,1.5838,1.60,1.00
2009.05.21 19:41:03.553,1.58305,1.5839,3.20,9.80
2009.05.21 19:41:03.783,1.58295,1.5839,2.40,9.80
2009.05.21 19:41:05.352,1.5829,1.58385,7.80,1.00
2009.05.21 19:41:05.772,1.5829,1.5837,6.80,2.60
2009.05.21 19:41:06.002,1.58285,1.58365,2.80,1.00
2009.05.21 19:41:06.352,1.58285,1.5837,2.80,2.20
2009.05.21 19:41:07.102,1.5828,1.58355,6.00,2.20
2009.05.21 19:41:07.332,1.5828,1.58355,4.40,2.20
2009.05.21 19:41:07.622,1.58285,1.5834,1.00,1.60
2009.05.21 19:41:08.142,1.58285,1.5833,1.00,1.00
2009.05.21 19:41:08.702,1.58285,1.58365,1.00,1.00
2009.05.21 19:41:08.992,1.58285,1.5838,1.00,9.80
2009.05.21 19:41:09.272,1.5829,1.58375,3.20,9.80
2009.05.21 19:41:10.651,1.58285,1.5836,1.60,2.20
2009.05.21 19:41:11.301,1.58285,1.5834,1.00,1.00
2009.05.21 19:41:11.541,1.58285,1.5836,1.60,2.20
2009.05.21 19:41:11.951,1.583,1.5837,1.60,2.20
2009.05.21 19:41:12.301,1.583,1.5837,3.20,2.20
2009.05.21 19:41:12.720,1.58275,1.5836,2.80,8.00
2009.05.21 19:41:13.181,1.5828,1.58365,1.00,1.00
