2009.05.26 16:31:34.738,1.5669,1.5674,1.20,1.60
2009.05.26 16:31:39.077,1.5669,1.56725,1.20,3.20
2009.05.26 16:31:39.767,1.56685,1.56725,2.80,3.20
2009.05.26 16:31:39.947,1.5669,1.56725,1.20,3.20
2009.05.26 16:31:46.665,1.5668,1.5672,1.60,3.20
2009.05.26 16:31:48.425,1.5669,1.5672,1.00,3.20
2009.05.26 16:31:48.834,1.5668,1.5672,1.60,3.20
2009.05.26 16:31:51.554,1.5668,1.5673,1.60,1.00
2009.05.26 16:31:51.774,1.5669,1.56735,2.40,3.20
2009.05.26 16:31:51.954,1.5668,1.5672,4.80,3.20
2009.05.26 16:31:56.643,1.56695,1.56725,1.60,3.20
2009.05.26 16:31:57.093,1.567,1.56725,1.60,3.20
2009.05.26 16:32:00.612,1.567,1.56725,1.00,3.20
2009.05.26 16:32:00.782,1.56695,1.5672,1.20,3.20
2009.05.26 16:32:02.571,1.56695,1.5672,1.60,3.20
2009.05.26 16:32:03.751,1.5669,1.56715,2.40,3.20
2009.05.26 16:32:03.911,1.5669,1.56715,1.60,3.20
2009.05.26 16:32:04.091,1.56695,1.5672,1.60,3.20
2009.05.26 16:32:04.981,1.5669,1.5671,1.60,3.20
2009.05.26 16:32:05.771,1.5669,1.56715,1.60,3.20
2009.05.26 16:32:07.320,1.5669,1.56715,4.00,3.20
2009.05.26 16:32:07.430,1.5669,1.56715,3.20,3.20
2009.05.26 16:32:07.490,1.5669,1.56705,3.20,3.20
2009.05.26 16:32:07.820,1.5669,1.5672,2.80,3.20
2009.05.26 16:32:10.100,1.56685,1.56715,1.60,3.20
2009.05.26 16:32:10.269,1.56685,1.56725,1.60,3.20
2009.05.26 16:32:10.440,1.5668,1.56715,4.40,3.20
2009.05.26 16:32:11.009,1.56685,1.56725,1.60,3.20
2009.05.26 16:32:11.869,1.5669,1.56725,3.20,3.20
2009.05.26 16:32:11.989,1.5669,1.56715,3.20,3.20
2009.05.26 16:32:12.109,1.5668,1.56715,1.60,3.20
2009.05.26 16:32:13.039,1.5668,1.5672,1.60,3.20
2009.05.26 16:32:13.089,1.56685,1.5672,1.60,3.20
2009.05.26 16:32:13.259,1.56685,1.56735,1.60,3.20
2009.05.26 16:32:13.499,1.56695,1.56735,1.60,1.60
2009.05.26 16:32:13.609,1.56685,1.56735,1.60,1.60
2009.05.26 16:32:13.669,1.567,1.56735,1.60,1.60
2009.05.26 16:32:14.418,1.567,1.56735,1.60,3.20
2009.05.26 16:32:14.748,1.567,1.56735,3.20,3.20
2009.05.26 16:32:17.598,1.56715,1.56735,1.60,3.20
2009.05.26 16:32:17.708,1.56715,1.56745,1.00,3.20
2009.05.26 16:32:17.948,1.567,1.56735,1.60,3.20
2009.05.26 16:32:18.188,1.56685,1.56735,1.60,3.20
2009.05.26 16:32:18.938,1.5668,1.56725,4.80,3.20
2009.05.26 16:32:20.127,1.56685,1.5673,1.60,3.20
2009.05.26 16:32:20.347,1.5669,1.56715,2.40,3.20
2009.05.26 16:32:20.457,1.5668,1.56715,1.60,3.20
2009.05.26 16:32:20.727,1.5668,1.56715,4.80,3.20
2009.05.26 16:32:23.446,1.5668,1.5671,4.80,3.20
2009.05.26 16:32:23.556,1.5669,1.5671,3.20,3.20
2009.05.26 16:32:23.956,1.5668,1.5671,4.40,3.20
2009.05.26 16:32:38.823,1.56655,1.56705,4.80,3.20
2009.05.26 16:32:39.663,1.5666,1.5671,4.80,3.20
2009.05.26 16:32:39.782,1.5667,1.5671,3.20,3.20
2009.05.26 16:32:39.883,1.5667,1.56705,3.20,3.20
2009.05.26 16:32:40.062,1.5666,1.56705,4.80,3.20
2009.05.26 16:32:40.232,1.5666,1.56705,1.60,3.20
2009.05.26 16:32:40.642,1.5666,1.56705,3.20,3.20
2009.05.26 16:32:40.752,1.5666,1.56705,4.80,3.20
2009.05.26 16:32:40.922,1.5667,1.56705,3.20,3.20
2009.05.26 16:32:41.272,1.56665,1.5671,1.60,3.20
2009.05.26 16:32:41.552,1.5667,1.56705,3.20,3.20
2009.05.26 16:32:41.782,1.5666,1.56705,1.60,3.20
2009.05.26 16:32:42.252,1.5666,1.56705,4.80,3.20
2009.05.26 16:32:42.822,1.5667,1.56705,4.00,3.20
2009.05.26 16:32:43.002,1.5667,1.56705,1.60,3.20
2009.05.26 16:32:45.701,1.5667,1.56705,3.20,3.20
2009.05.26 16:32:48.760,1.5668,1.56705,1.60,3.20
2009.05.26 16:32:48.920,1.5668,1.5672,1.60,3.20
2009.05.26 16:32:49.150,1.5669,1.5672,1.60,3.20
2009.05.26 16:32:49.310,1.5668,1.56705,3.20,3.20
2009.05.26 16:32:49.810,1.5667,1.56705,4.80,3.20
2009.05.26 16:32:49.920,1.5667,1.5671,4.80,3.20
2009.05.26 16:32:50.780,1.5667,1.56715,4.80,3.20
2009.05.26 16:32:50.900,1.56675,1.56715,1.60,3.20
2009.05.26 16:32:57.448,1.5669,1.56715,1.60,3.20
2009.05.26 16:32:57.918,1.5668,1.56715,4.80,3.20
2009.05.26 16:32:58.148,1.5669,1.56725,3.20,3.20
2009.05.26 16:32:58.818,1.56685,1.56725,1.60,3.20
2009.05.26 16:33:00.487,1.56685,1.56725,1.00,3.20
2009.05.26 16:33:00.727,1.5667,1.56725,2.80,3.20
2009.05.26 16:33:01.187,1.5667,1.56725,6.00,3.20
2009.05.26 16:33:04.256,1.5668,1.56725,3.20,3.20
2009.05.26 16:33:04.487,1.56675,1.56715,1.60,3.20
2009.05.26 16:33:06.446,1.5668,1.56715,3.20,3.20
2009.05.26 16:33:06.626,1.5668,1.5671,3.20,3.20
2009.05.26 16:33:07.326,1.56685,1.5671,1.60,3.20
2009.05.26 16:33:07.626,1.56685,1.56725,1.60,3.20
2009.05.26 16:33:07.856,1.5667,1.56725,4.40,3.20
2009.05.26 16:33:08.086,1.5667,1.56725,6.00,3.20
2009.05.26 16:33:09.805,1.56675,1.56715,1.60,3.20
2009.05.26 16:33:13.914,1.5668,1.56715,1.60,3.20
2009.05.26 16:33:14.294,1.5668,1.5672,1.60,3.20
2009.05.26 16:33:14.704,1.56675,1.56715,1.60,3.20
2009.05.26 16:33:17.683,1.5668,1.56715,1.20,3.20
2009.05.26 16:33:17.853,1.5668,1.5672,1.20,3.20
2009.05.26 16:33:18.033,1.5668,1.5673,1.20,3.20
2009.05.26 16:33:21.222,1.5668,1.5673,4.40,3.20
2009.05.26 16:33:21.682,1.5669,1.5673,3.20,3.20
2009.05.26 16:33:22.092,1.5669,1.5673,1.60,3.20
2009.05.26 16:33:22.212,1.5668,1.5673,4.40,3.20
2009.05.26 16:33:27.931,1.5668,1.5673,5.20,3.20
2009.05.26 16:33:28.161,1.5668,1.56735,1.60,3.20
2009.05.26 16:33:28.271,1.5668,1.56735,6.00,3.20
2009.05.26 16:33:28.381,1.5668,1.56735,6.00,4.80
2009.05.26 16:33:37.978,1.5668,1.56725,1.60,1.60
2009.05.26 16:33:38.088,1.5668,1.56725,3.20,1.60
2009.05.26 16:33:38.328,1.5668,1.56735,6.00,4.80
2009.05.26 16:33:40.518,1.5668,1.56735,2.80,4.80
2009.05.26 16:33:41.318,1.5669,1.56735,1.60,4.80
2009.05.26 16:33:41.558,1.5669,1.56735,1.60,1.60
2009.05.26 16:33:41.737,1.5669,1.5674,4.40,3.20
2009.05.26 16:33:41.967,1.56685,1.56735,2.80,3.20
2009.05.26 16:33:42.257,1.56685,1.56735,2.80,1.60
2009.05.26 16:33:42.477,1.56685,1.5674,2.80,13.60
2009.05.26 16:33:42.657,1.56685,1.5674,2.80,4.40
2009.05.26 16:33:43.597,1.56685,1.5674,2.80,3.20
2009.05.26 16:33:46.696,1.5669,1.5674,4.40,3.20
2009.05.26 16:33:46.866,1.5669,1.56735,4.40,3.20
2009.05.26 16:33:47.266,1.5668,1.56735,4.80,4.80
2009.05.26 16:33:47.446,1.5668,1.56735,1.60,4.80
2009.05.26 16:33:47.566,1.5668,1.56735,1.60,3.20
2009.05.26 16:33:54.355,1.5668,1.56735,1.00,3.20
2009.05.26 16:33:54.594,1.56675,1.56735,2.40,3.20
2009.05.26 16:33:54.884,1.56675,1.56735,1.60,3.20
2009.05.26 16:34:05.422,1.5668,1.5673,4.40,3.20
2009.05.26 16:34:05.712,1.5668,1.56725,4.40,3.20
2009.05.26 16:34:30.506,1.5668,1.56735,4.40,4.80
2009.05.26 16:34:30.686,1.5668,1.56735,4.40,14.00
2009.05.26 16:34:30.866,1.5668,1.56735,4.40,12.80
2009.05.26 16:34:30.925,1.5668,1.56735,4.40,4.80
2009.05.26 16:34:31.256,1.5668,1.56735,4.40,3.20
2009.05.26 16:34:39.304,1.5669,1.56735,1.60,3.20
2009.05.26 16:34:39.424,1.5669,1.56745,4.80,9.00
2009.05.26 16:34:39.594,1.567,1.5674,3.20,3.20
2009.05.26 16:34:39.824,1.5669,1.5674,4.40,3.20
2009.05.26 16:34:40.114,1.5669,1.5675,4.80,15.20
2009.05.26 16:34:40.533,1.56675,1.56745,2.80,3.20
2009.05.26 16:34:40.763,1.5669,1.56745,3.20,3.20
2009.05.26 16:34:41.283,1.5669,1.5675,4.00,14.00
2009.05.26 16:34:41.574,1.567,1.5675,4.40,14.00
2009.05.26 16:34:41.743,1.56665,1.56745,4.40,3.20
2009.05.26 16:34:41.923,1.56665,1.56745,6.00,3.20
2009.05.26 16:34:42.203,1.5668,1.56745,1.60,3.20
2009.05.26 16:34:42.443,1.5668,1.56745,3.20,3.20
2009.05.26 16:34:43.273,1.5669,1.5675,1.60,12.40
2009.05.26 16:34:43.443,1.567,1.5675,4.40,12.40
2009.05.26 16:34:43.782,1.567,1.5675,4.40,3.20
2009.05.26 16:34:43.993,1.56665,1.56745,4.40,3.20
2009.05.26 16:34:44.213,1.5668,1.56735,3.20,3.20
2009.05.26 16:34:44.543,1.5667,1.56735,4.40,3.20
2009.05.26 16:34:45.002,1.56675,1.56745,2.80,12.40
2009.05.26 16:34:45.352,1.5669,1.56745,3.20,12.40
2009.05.26 16:34:45.692,1.56685,1.56745,1.60,12.40
2009.05.26 16:34:46.192,1.56685,1.56745,1.60,11.20
2009.05.26 16:34:46.372,1.56685,1.56745,1.60,3.20
2009.05.26 16:34:47.292,1.5669,1.5675,1.60,12.40
2009.05.26 16:34:47.632,1.567,1.5675,1.20,12.40
2009.05.26 16:34:47.912,1.5671,1.5675,3.20,3.20
2009.05.26 16:34:52.080,1.5671,1.5675,1.60,3.20
2009.05.26 16:34:52.421,1.567,1.5675,4.40,3.20
2009.05.26 16:34:53.090,1.567,1.56745,4.40,3.20
2009.05.26 16:34:53.260,1.567,1.5675,4.40,3.20
2009.05.26 16:34:55.650,1.567,1.56745,4.40,3.20
2009.05.26 16:34:56.879,1.567,1.56735,4.40,3.20
2009.05.26 16:34:57.099,1.567,1.56735,3.20,3.20
2009.05.26 16:34:58.079,1.5669,1.5674,4.80,3.20
2009.05.26 16:34:58.359,1.567,1.5674,3.20,3.20
2009.05.26 16:35:10.746,1.5668,1.56725,4.40,3.20
2009.05.26 16:35:12.286,1.5668,1.5672,4.40,3.20
2009.05.26 16:35:12.506,1.5668,1.5672,3.20,3.20
2009.05.26 16:35:12.855,1.56675,1.5672,1.60,3.20
2009.05.26 16:35:12.976,1.56675,1.56725,1.60,1.60
2009.05.26 16:35:13.096,1.5668,1.56725,4.40,1.60
2009.05.26 16:35:13.335,1.5668,1.56725,1.20,1.60
2009.05.26 16:35:13.746,1.56675,1.56735,2.80,12.40
2009.05.26 16:35:14.215,1.5669,1.56735,3.20,3.20
2009.05.26 16:35:18.574,1.567,1.56745,4.40,8.00
2009.05.26 16:35:18.914,1.5669,1.5675,1.60,3.20
2009.05.26 16:35:19.204,1.5668,1.5675,4.80,3.20
2009.05.26 16:35:19.604,1.56695,1.5675,3.20,3.20
2009.05.26 16:35:19.964,1.56675,1.5674,4.80,3.20
2009.05.26 16:35:20.184,1.56675,1.5674,6.00,3.20
2009.05.26 16:35:29.731,1.5669,1.56735,3.20,4.80
2009.05.26 16:35:29.961,1.56685,1.56725,1.20,3.20
2009.05.26 16:35:30.192,1.5668,1.56725,4.40,4.80
2009.05.26 16:35:30.361,1.5668,1.56725,4.40,1.60
2009.05.26 16:35:30.651,1.5668,1.5673,4.40,3.20
2009.05.26 16:35:30.821,1.5668,1.5673,1.20,3.20
2009.05.26 16:35:31.741,1.5668,1.5673,4.40,3.20
2009.05.26 16:35:40.049,1.5668,1.5673,2.80,3.20
2009.05.26 16:35:40.349,1.5668,1.5673,1.20,3.20
2009.05.26 16:35:41.748,1.5669,1.56735,3.20,12.40
2009.05.26 16:35:49.217,1.567,1.5674,1.60,3.20
2009.05.26 16:35:49.446,1.56695,1.5674,1.20,3.20
2009.05.26 16:35:53.866,1.5671,1.5675,1.60,11.80
2009.05.26 16:35:54.096,1.5672,1.5675,1.60,1.60
2009.05.26 16:35:54.326,1.5672,1.56785,1.60,1.00
2009.05.26 16:35:54.605,1.5672,1.5679,1.60,4.40
2009.05.26 16:35:54.945,1.56725,1.5679,1.60,3.20
2009.05.26 16:35:56.805,1.5672,1.5678,2.40,3.20
2009.05.26 16:35:56.865,1.5672,1.5678,1.60,3.20
2009.05.26 16:35:57.145,1.5672,1.5678,4.80,3.20
2009.05.26 16:35:57.935,1.5673,1.5678,3.20,4.80
2009.05.26 16:35:58.265,1.5673,1.56765,3.20,3.20
2009.05.26 16:35:58.445,1.5672,1.56765,3.20,3.20
2009.05.26 16:35:58.625,1.5672,1.56765,3.20,4.80
2009.05.26 16:36:01.933,1.5672,1.56755,3.20,3.20
2009.05.26 16:36:05.853,1.56725,1.5678,1.60,1.60
2009.05.26 16:36:06.033,1.5672,1.5678,2.40,1.60
2009.05.26 16:36:06.093,1.5672,1.5678,1.60,1.60
2009.05.26 16:36:06.433,1.5672,1.56785,1.60,4.40
2009.05.26 16:36:07.082,1.5672,1.56785,4.80,3.20
2009.05.26 16:36:08.672,1.5672,1.56785,4.80,4.40
2009.05.26 16:36:08.952,1.5673,1.56765,3.20,3.20
2009.05.26 16:36:09.182,1.56715,1.56765,1.20,4.80
2009.05.26 16:36:09.772,1.5671,1.56765,4.40,4.80
2009.05.26 16:36:15.201,1.567,1.56745,1.60,3.20
2009.05.26 16:36:15.320,1.56695,1.56745,1.20,3.20
2009.05.26 16:36:16.470,1.56695,1.56735,1.20,3.20
2009.05.26 16:36:16.800,1.56685,1.56735,1.20,3.20
2009.05.26 16:36:17.130,1.5669,1.56735,1.60,3.20
2009.05.26 16:36:17.240,1.5669,1.56735,3.20,3.20
2009.05.26 16:36:17.710,1.56685,1.56735,1.20,3.20
2009.05.26 16:36:18.570,1.5669,1.56735,1.60,3.20
2009.05.26 16:36:18.980,1.5669,1.5675,1.60,9.00
2009.05.26 16:36:19.219,1.5669,1.56765,1.60,15.20
2009.05.26 16:36:19.449,1.5669,1.56765,4.80,14.00
2009.05.26 16:36:19.609,1.5669,1.56765,3.20,14.00
2009.05.26 16:36:19.969,1.5669,1.56765,4.80,14.00
2009.05.26 16:36:24.238,1.56695,1.56765,1.60,9.00
2009.05.26 16:36:24.558,1.5671,1.56765,3.20,9.00
2009.05.26 16:36:24.778,1.56695,1.56765,1.60,9.00
2009.05.26 16:36:27.358,1.56695,1.5676,1.60,8.00
2009.05.26 16:36:27.528,1.5669,1.56755,4.80,3.20
2009.05.26 16:36:27.928,1.5669,1.56755,4.80,12.40
2009.05.26 16:36:28.387,1.5669,1.56755,6.00,3.20
2009.05.26 16:36:32.556,1.5668,1.5675,6.00,3.20
2009.05.26 16:36:33.856,1.56685,1.5675,1.60,3.20
2009.05.26 16:36:34.726,1.567,1.5675,3.20,3.20
2009.05.26 16:36:38.005,1.56675,1.5675,1.60,14.00
2009.05.26 16:36:38.125,1.56675,1.5675,4.80,14.00
2009.05.26 16:36:39.125,1.5669,1.56735,3.20,3.20
2009.05.26 16:36:39.415,1.5668,1.56735,3.20,3.20
2009.05.26 16:36:40.974,1.5668,1.5673,1.60,3.20
2009.05.26 16:36:41.244,1.56675,1.5673,1.20,3.20
2009.05.26 16:36:43.144,1.5668,1.5673,1.60,3.20
2009.05.26 16:36:43.204,1.5668,1.5673,3.20,3.20
2009.05.26 16:36:43.843,1.56685,1.5673,1.20,3.20
2009.05.26 16:36:46.003,1.5669,1.56735,4.40,12.40
2009.05.26 16:36:46.173,1.5669,1.56735,4.40,8.00
2009.05.26 16:36:46.413,1.567,1.56745,3.20,3.20
2009.05.26 16:36:52.631,1.567,1.56745,3.20,4.80
2009.05.26 16:36:52.852,1.567,1.56735,3.20,3.20
2009.05.26 16:36:53.031,1.567,1.56735,1.60,3.20
2009.05.26 16:36:53.142,1.5669,1.56735,4.40,3.20
2009.05.26 16:36:53.541,1.5669,1.56735,2.80,3.20
2009.05.26 16:36:53.771,1.5668,1.56735,4.40,4.40
2009.05.26 16:36:54.061,1.5668,1.56725,4.40,3.20
2009.05.26 16:36:55.041,1.5668,1.56725,4.40,4.80
2009.05.26 16:36:55.321,1.5668,1.56715,1.20,3.20
2009.05.26 16:36:55.612,1.5667,1.56715,2.80,4.80
2009.05.26 16:36:55.851,1.5667,1.5671,1.20,4.80
2009.05.26 16:36:56.131,1.56655,1.56705,2.00,4.80
2009.05.26 16:36:56.421,1.56655,1.56715,1.00,9.00
2009.05.26 16:36:56.781,1.5665,1.56715,4.80,12.40
2009.05.26 16:36:57.061,1.5665,1.56715,4.80,3.20
2009.05.26 16:36:57.630,1.56665,1.5672,3.20,9.00
2009.05.26 16:36:57.870,1.56665,1.5672,3.20,8.00
2009.05.26 16:36:58.280,1.5666,1.5673,1.60,12.40
2009.05.26 16:36:58.790,1.56665,1.5673,1.60,9.00
2009.05.26 16:36:59.440,1.56675,1.5673,1.60,9.00
2009.05.26 16:37:00.080,1.56675,1.5674,1.60,12.40
2009.05.26 16:37:02.329,1.5668,1.56725,3.20,3.20
2009.05.26 16:37:02.499,1.5668,1.56725,1.60,4.40
2009.05.26 16:37:02.659,1.56675,1.56725,1.20,12.40
2009.05.26 16:37:02.889,1.5668,1.56725,1.60,12.40
2009.05.26 16:37:03.049,1.5668,1.56725,4.40,12.40
2009.05.26 16:37:03.229,1.5668,1.56725,4.40,3.20
2009.05.26 16:37:04.738,1.5668,1.5673,4.40,4.80
2009.05.26 16:37:05.008,1.5668,1.5673,4.40,3.20
2009.05.26 16:37:07.578,1.5669,1.5673,3.20,3.20
2009.05.26 16:37:10.867,1.5669,1.56725,3.20,3.20
2009.05.26 16:37:11.037,1.5668,1.56735,4.80,1.00
2009.05.26 16:37:11.097,1.5668,1.56735,3.20,1.00
2009.05.26 16:37:11.217,1.5668,1.5674,1.60,14.00
2009.05.26 16:37:11.327,1.5668,1.5674,3.20,14.00
2009.05.26 16:37:11.437,1.5668,1.5673,4.80,1.60
2009.05.26 16:37:11.617,1.5668,1.5674,4.80,3.20
2009.05.26 16:37:12.417,1.56685,1.5674,1.60,3.20
2009.05.26 16:37:12.637,1.567,1.56745,1.60,4.40
2009.05.26 16:37:12.866,1.567,1.56745,3.20,4.40
2009.05.26 16:37:14.126,1.567,1.56745,3.20,3.20
2009.05.26 16:37:14.346,1.5669,1.5675,4.80,4.40
2009.05.26 16:37:14.666,1.56705,1.56755,1.60,3.20
2009.05.26 16:37:14.957,1.56705,1.5675,3.20,3.20
2009.05.26 16:37:16.266,1.5671,1.5675,1.60,3.20
2009.05.26 16:37:16.446,1.567,1.5675,3.20,3.20
2009.05.26 16:37:21.065,1.567,1.56755,3.20,4.80
2009.05.26 16:37:21.235,1.5669,1.56755,4.80,3.20
2009.05.26 16:37:21.625,1.567,1.5675,3.20,3.20
2009.05.26 16:37:24.734,1.5669,1.5675,4.80,3.20
2009.05.26 16:37:25.134,1.56695,1.56755,2.80,3.20
2009.05.26 16:37:25.303,1.56695,1.56755,2.80,4.40
2009.05.26 16:37:25.423,1.5671,1.56755,3.20,4.40
2009.05.26 16:37:26.654,1.5671,1.5675,3.20,3.20
2009.05.26 16:37:26.764,1.56695,1.5675,2.80,3.20
2009.05.26 16:37:26.933,1.567,1.5675,4.40,3.20
2009.05.26 16:37:27.053,1.5671,1.5675,1.60,3.20
2009.05.26 16:37:27.163,1.5671,1.5675,3.20,3.20
2009.05.26 16:37:27.903,1.5671,1.56755,3.20,6.00
2009.05.26 16:37:28.143,1.5671,1.56755,3.20,4.40
2009.05.26 16:37:29.003,1.5671,1.5675,3.20,3.20
2009.05.26 16:37:29.742,1.567,1.5675,4.40,3.20
2009.05.26 16:37:39.020,1.567,1.5675,6.00,3.20
2009.05.26 16:37:39.130,1.567,1.56755,6.00,1.60
2009.05.26 16:37:39.350,1.5671,1.5676,3.20,4.40
2009.05.26 16:37:39.580,1.5671,1.56755,3.20,3.20
2009.05.26 16:37:43.439,1.567,1.56755,6.00,3.20
2009.05.26 16:37:43.659,1.567,1.5676,6.00,4.40
2009.05.26 16:37:43.719,1.56715,1.5676,3.20,4.40
2009.05.26 16:37:44.229,1.56705,1.56755,3.20,3.20
2009.05.26 16:37:45.789,1.5672,1.56755,1.60,3.20
2009.05.26 16:37:45.959,1.5672,1.5676,3.20,1.00
2009.05.26 16:37:46.068,1.5672,1.56765,3.20,4.40
2009.05.26 16:37:46.589,1.56715,1.5677,1.60,2.60
2009.05.26 16:37:46.699,1.5673,1.5677,3.20,1.60
2009.05.26 16:37:46.869,1.5673,1.5677,3.20,3.20
2009.05.26 16:37:47.158,1.56715,1.5677,2.80,4.40
2009.05.26 16:37:47.498,1.5671,1.56765,3.20,4.80
2009.05.26 16:37:49.208,1.5671,1.56765,3.20,14.00
2009.05.26 16:37:50.308,1.56695,1.5676,1.60,12.40
2009.05.26 16:37:50.479,1.56695,1.5676,1.60,9.00
2009.05.26 16:37:50.758,1.5671,1.5676,1.60,1.00
2009.05.26 16:37:50.817,1.5671,1.56765,3.20,14.00
2009.05.26 16:37:51.687,1.5671,1.56765,3.20,4.80
2009.05.26 16:37:54.396,1.5671,1.5676,3.20,1.60
2009.05.26 16:37:54.636,1.5671,1.5675,3.20,3.20
2009.05.26 16:37:54.746,1.567,1.5675,3.20,3.20
2009.05.26 16:38:02.605,1.567,1.5675,1.60,3.20
2009.05.26 16:38:02.715,1.56685,1.5675,1.60,3.20
2009.05.26 16:38:02.875,1.5669,1.5675,3.20,4.80
2009.05.26 16:38:02.935,1.5669,1.5674,1.60,3.20
2009.05.26 16:38:03.165,1.5668,1.5675,1.60,4.80
2009.05.26 16:38:03.225,1.5668,1.5675,1.60,14.00
2009.05.26 16:38:03.744,1.5668,1.5675,1.60,4.80
2009.05.26 16:38:04.544,1.5668,1.5675,1.60,14.00
2009.05.26 16:38:04.654,1.5668,1.5675,1.60,12.40
2009.05.26 16:38:04.894,1.5668,1.5675,3.20,12.40
2009.05.26 16:38:05.174,1.5668,1.5675,4.80,12.40
2009.05.26 16:38:05.414,1.5668,1.5675,1.60,12.40
2009.05.26 16:38:05.874,1.5668,1.5675,1.60,11.20
2009.05.26 16:38:06.054,1.5668,1.5675,1.60,3.20
2009.05.26 16:38:08.873,1.5669,1.5675,1.60,11.20
2009.05.26 16:38:08.993,1.5669,1.5675,1.60,12.40
2009.05.26 16:38:09.283,1.5669,1.5675,1.60,4.40
2009.05.26 16:38:09.583,1.5669,1.5675,1.60,3.20
2009.05.26 16:38:10.203,1.56695,1.5675,1.60,3.20
2009.05.26 16:38:10.613,1.56695,1.56755,3.40,10.20
2009.05.26 16:38:10.893,1.56695,1.56755,3.40,1.00
2009.05.26 16:38:16.271,1.56705,1.5676,1.20,4.40
2009.05.26 16:38:17.311,1.567,1.5676,3.40,1.00
2009.05.26 16:38:17.431,1.567,1.5676,6.60,1.00
2009.05.26 16:38:18.121,1.5671,1.5676,4.40,1.00
2009.05.26 16:38:18.341,1.5671,1.5676,4.40,4.40
2009.05.26 16:38:18.751,1.567,1.5676,4.80,4.80
2009.05.26 16:38:19.041,1.5669,1.56745,2.00,3.20
2009.05.26 16:38:19.280,1.5669,1.56745,1.20,3.20
2009.05.26 16:38:19.861,1.5668,1.56745,2.80,3.20
2009.05.26 16:38:20.031,1.5669,1.5675,1.20,1.60
2009.05.26 16:38:20.270,1.5669,1.56745,4.40,3.20
2009.05.26 16:38:20.620,1.56695,1.56745,1.20,3.20
2009.05.26 16:38:22.550,1.56695,1.5675,1.20,3.20
2009.05.26 16:38:22.830,1.567,1.5675,1.20,3.20
2009.05.26 16:38:23.860,1.56695,1.5675,2.80,3.20
2009.05.26 16:38:24.029,1.56695,1.56755,2.80,2.60
2009.05.26 16:38:24.319,1.56695,1.56755,2.80,1.00
2009.05.26 16:38:24.609,1.56695,1.5676,2.80,4.40
2009.05.26 16:38:25.929,1.56705,1.5676,1.20,4.40
2009.05.26 16:38:29.198,1.5671,1.5676,1.20,3.20
2009.05.26 16:38:29.608,1.56715,1.56765,1.20,3.20
2009.05.26 16:38:29.848,1.56715,1.5677,1.20,4.40
2009.05.26 16:38:30.418,1.5672,1.5677,3.20,4.40
2009.05.26 16:38:31.218,1.5672,1.56765,3.20,3.20
2009.05.26 16:38:31.388,1.5672,1.56765,1.60,3.20
2009.05.26 16:38:31.708,1.56695,1.56765,4.40,3.20
2009.05.26 16:38:31.948,1.56695,1.56765,6.00,3.20
2009.05.26 16:38:32.187,1.56705,1.56765,3.20,3.20
2009.05.26 16:38:32.407,1.56705,1.5676,1.20,3.20
2009.05.26 16:38:36.686,1.56705,1.56765,1.20,4.80
2009.05.26 16:38:36.856,1.56705,1.5675,1.20,3.20
2009.05.26 16:38:36.966,1.567,1.5675,4.40,3.20
2009.05.26 16:38:37.077,1.56695,1.5675,1.00,6.00
2009.05.26 16:38:37.486,1.56685,1.5675,2.80,6.00
2009.05.26 16:38:37.606,1.56685,1.56745,2.80,3.20
2009.05.26 16:38:37.786,1.56685,1.56745,1.60,4.40
2009.05.26 16:38:38.126,1.56685,1.5673,1.60,1.60
2009.05.26 16:38:38.286,1.56685,1.5673,1.60,2.60
2009.05.26 16:38:39.086,1.56685,1.5673,1.60,1.00
2009.05.26 16:38:39.206,1.56695,1.56755,1.20,3.20
2009.05.26 16:38:39.895,1.56695,1.56755,1.60,3.20
2009.05.26 16:38:40.066,1.56695,1.56765,1.60,10.20
2009.05.26 16:38:40.186,1.56695,1.5677,1.60,15.60
2009.05.26 16:38:40.305,1.56695,1.56765,1.60,14.00
2009.05.26 16:38:42.865,1.56695,1.5676,1.60,3.20
2009.05.26 16:38:42.925,1.56695,1.56745,1.60,3.20
2009.05.26 16:38:43.205,1.56695,1.5675,1.60,2.60
2009.05.26 16:38:43.375,1.56695,1.5675,1.60,4.20
2009.05.26 16:38:43.435,1.56695,1.5675,1.60,1.60
2009.05.26 16:38:43.545,1.56695,1.56755,1.60,9.00
2009.05.26 16:38:43.655,1.56695,1.56775,1.60,14.00
2009.05.26 16:38:49.103,1.56695,1.56765,1.60,12.40
2009.05.26 16:38:49.463,1.567,1.5676,3.20,1.60
2009.05.26 16:38:49.753,1.56695,1.56745,1.20,3.20
2009.05.26 16:38:49.993,1.56685,1.5675,2.80,4.20
2009.05.26 16:38:50.273,1.56695,1.5675,1.20,1.60
2009.05.26 16:38:50.623,1.56695,1.5676,1.20,3.20
2009.05.26 16:38:54.352,1.56695,1.56745,1.20,3.20
2009.05.26 16:38:59.661,1.56695,1.56735,1.20,3.20
2009.05.26 16:39:00.061,1.5667,1.5672,2.80,2.60
2009.05.26 16:39:08.019,1.56695,1.56735,1.20,3.20
2009.05.26 16:39:08.199,1.56685,1.5673,1.60,2.60
2009.05.26 16:39:08.559,1.5669,1.5674,1.20,3.20
2009.05.26 16:39:08.839,1.5668,1.5674,1.20,3.20
2009.05.26 16:39:12.178,1.56675,1.5671,2.80,1.60
