2009.05.14 14:34:58.325,1.59745,1.59805,1.00,1.00
2009.05.14 14:34:58.555,1.5974,1.59805,3.20,1.00
2009.05.14 14:34:59.005,1.59735,1.59795,2.00,1.00
2009.05.14 14:34:59.524,1.5974,1.59795,2.00,1.00
2009.05.14 14:35:00.204,1.5974,1.59795,2.80,1.00
2009.05.14 14:35:00.724,1.59735,1.59795,2.00,1.00
2009.05.14 14:35:01.654,1.5974,1.59795,2.80,1.00
2009.05.14 14:35:01.714,1.59755,1.59795,1.00,1.00
2009.05.14 14:35:02.065,1.5975,1.598,1.20,2.60
2009.05.14 14:35:02.454,1.5975,1.5979,1.60,1.00
2009.05.14 14:35:02.813,1.59735,1.5979,2.00,1.00
2009.05.14 14:35:03.203,1.5974,1.5979,1.00,1.00
2009.05.14 14:35:03.653,1.5974,1.598,1.00,3.80
2009.05.14 14:35:05.113,1.5974,1.598,2.00,3.80
2009.05.14 14:35:05.473,1.59745,1.59805,2.00,1.00
2009.05.14 14:35:06.043,1.5974,1.598,2.00,1.60
2009.05.14 14:35:06.323,1.5974,1.598,2.00,3.80
2009.05.14 14:35:07.022,1.5974,1.598,2.00,1.00
2009.05.14 14:35:08.062,1.5974,1.598,6.00,1.00
2009.05.14 14:35:08.302,1.59745,1.598,1.00,1.00
2009.05.14 14:35:08.832,1.59745,1.598,2.00,1.00
2009.05.14 14:35:09.242,1.5975,1.598,3.20,1.00
2009.05.14 14:35:09.522,1.59755,1.59815,1.20,1.00
2009.05.14 14:35:10.092,1.59745,1.598,1.20,1.00
2009.05.14 14:35:10.612,1.5971,1.5979,2.00,1.00
2009.05.14 14:35:11.171,1.59725,1.598,1.20,3.60
2009.05.14 14:35:11.512,1.59715,1.59795,1.60,4.60
2009.05.14 14:35:11.801,1.5972,1.59785,2.80,1.00
2009.05.14 14:35:12.101,1.59705,1.59785,6.60,4.60
2009.05.14 14:35:12.501,1.59705,1.59775,2.00,1.00
2009.05.14 14:35:12.851,1.59705,1.5977,2.00,1.00
2009.05.14 14:35:13.311,1.5971,1.5977,2.80,1.00
2009.05.14 14:35:13.551,1.597,1.59785,3.20,5.00
2009.05.14 14:35:13.791,1.597,1.59785,3.20,6.00
2009.05.14 14:35:14.241,1.59715,1.59775,2.00,1.00
2009.05.14 14:35:14.721,1.59715,1.59775,3.20,1.00
2009.05.14 14:35:15.140,1.5972,1.59775,1.20,1.00
2009.05.14 14:35:15.670,1.5971,1.5977,2.00,1.00
2009.05.14 14:35:16.520,1.5972,1.5977,1.20,1.00
2009.05.14 14:35:18.859,1.59715,1.5977,4.40,1.00
2009.05.14 14:35:19.479,1.59725,1.5978,1.20,1.00
2009.05.14 14:35:21.559,1.59725,1.59785,1.20,1.00
2009.05.14 14:35:22.029,1.59725,1.59785,2.00,1.00
2009.05.14 14:35:22.439,1.59725,1.59785,4.40,1.00
2009.05.14 14:35:23.018,1.5973,1.5979,2.00,1.00
2009.05.14 14:35:23.349,1.59735,1.59795,2.00,1.00
2009.05.14 14:35:23.639,1.5975,1.598,2.00,1.00
2009.05.14 14:35:23.988,1.5974,1.598,2.00,1.00
2009.05.14 14:35:25.678,1.5975,1.5981,1.20,2.60
2009.05.14 14:35:26.012,1.5976,1.5981,2.00,1.60
2009.05.14 14:35:26.348,1.5976,1.59835,3.60,10.20
2009.05.14 14:35:26.799,1.59775,1.59835,2.00,1.00
2009.05.14 14:35:27.148,1.59775,1.59835,2.00,2.60
2009.05.14 14:35:27.378,1.5978,1.59835,1.20,7.40
2009.05.14 14:35:27.708,1.5978,1.5984,1.20,3.60
2009.05.14 14:35:27.997,1.5978,1.59825,1.20,3.20
2009.05.14 14:35:28.328,1.5974,1.59815,2.80,1.00
2009.05.14 14:35:28.727,1.5975,1.5983,2.40,10.00
2009.05.14 14:35:29.247,1.59735,1.5983,2.40,6.00
2009.05.14 14:35:29.577,1.5975,1.5983,1.60,6.00
2009.05.14 14:35:29.907,1.5976,1.5983,2.40,3.80
2009.05.14 14:35:30.237,1.59755,1.5983,2.40,7.20
2009.05.14 14:35:30.767,1.59755,1.5982,1.60,2.60
2009.05.14 14:35:31.307,1.5976,1.5982,2.00,1.00
2009.05.14 14:35:31.536,1.59765,1.5982,1.00,1.00
2009.05.14 14:35:31.927,1.59765,1.59825,2.00,1.00
2009.05.14 14:35:32.206,1.59755,1.5982,2.00,2.60
2009.05.14 14:35:32.556,1.59755,1.5983,2.00,4.20
2009.05.14 14:35:34.916,1.59765,1.5984,1.00,5.20
2009.05.14 14:35:35.316,1.59765,1.5984,1.00,2.40
2009.05.14 14:35:35.546,1.59755,1.5983,2.00,5.20
2009.05.14 14:35:36.186,1.59745,1.59815,2.00,1.00
2009.05.14 14:35:36.305,1.59745,1.59815,2.00,2.60
2009.05.14 14:35:36.665,1.59745,1.59815,2.00,1.00
2009.05.14 14:35:36.895,1.59745,1.59825,2.00,4.20
2009.05.14 14:35:37.535,1.5975,1.5982,2.00,2.60
2009.05.14 14:35:38.165,1.5975,1.5982,1.00,2.60
2009.05.14 14:35:39.245,1.59745,1.5981,1.00,1.00
2009.05.14 14:35:39.535,1.5975,1.5981,1.00,2.60
2009.05.14 14:35:41.304,1.5975,1.5982,1.00,2.60
2009.05.14 14:35:41.605,1.59745,1.5982,2.80,4.20
2009.05.14 14:35:42.024,1.5975,1.5982,2.40,2.60
2009.05.14 14:35:42.374,1.5974,1.5981,3.00,2.60
2009.05.14 14:35:42.784,1.5974,1.5981,1.00,4.20
2009.05.14 14:35:43.184,1.59735,1.59805,1.00,2.60
2009.05.14 14:35:43.664,1.59725,1.59805,3.40,9.40
2009.05.14 14:35:44.063,1.5973,1.5979,1.00,2.60
2009.05.14 14:35:44.624,1.5973,1.598,1.60,1.00
2009.05.14 14:35:44.973,1.5972,1.5979,2.00,2.60
2009.05.14 14:35:45.333,1.5972,1.5979,2.80,1.00
2009.05.14 14:35:45.683,1.5972,1.5979,2.00,2.60
2009.05.14 14:35:48.242,1.5972,1.59785,1.00,2.40
2009.05.14 14:35:48.723,1.59725,1.59785,1.00,1.00
2009.05.14 14:35:49.003,1.5973,1.59785,1.60,9.00
2009.05.14 14:35:49.352,1.59725,1.598,1.60,4.20
2009.05.14 14:35:49.592,1.59735,1.59795,1.00,1.60
2009.05.14 14:35:49.872,1.5973,1.59795,2.80,4.60
2009.05.14 14:35:50.172,1.5973,1.59795,4.40,2.00
2009.05.14 14:35:50.792,1.59735,1.59795,1.20,1.00
2009.05.14 14:35:51.112,1.59725,1.59795,3.20,1.00
2009.05.14 14:35:51.642,1.59725,1.598,3.20,4.80
2009.05.14 14:35:52.282,1.59725,1.598,1.60,4.80
2009.05.14 14:35:52.502,1.5972,1.59785,4.40,1.00
2009.05.14 14:35:53.491,1.59725,1.59785,2.80,1.00
2009.05.14 14:35:53.661,1.59725,1.59785,2.00,1.00
2009.05.14 14:35:54.061,1.59725,1.5979,2.00,1.00
2009.05.14 14:35:54.291,1.59735,1.5979,1.20,1.00
2009.05.14 14:35:58.080,1.5973,1.598,2.20,3.80
2009.05.14 14:35:58.890,1.5973,1.598,2.20,2.20
2009.05.14 14:35:59.240,1.5973,1.598,2.20,1.00
2009.05.14 14:35:59.700,1.59725,1.598,3.00,4.60
2009.05.14 14:36:02.089,1.5973,1.5979,5.80,1.00
2009.05.14 14:36:02.319,1.5973,1.5979,4.20,1.00
2009.05.14 14:36:03.119,1.5973,1.59785,2.20,1.00
2009.05.14 14:36:03.449,1.59725,1.5979,3.40,2.20
2009.05.14 14:36:03.739,1.59725,1.5979,3.40,1.00
2009.05.14 14:36:04.039,1.5973,1.5979,1.20,9.40
2009.05.14 14:36:04.389,1.5972,1.5978,2.20,1.00
2009.05.14 14:36:04.669,1.5972,1.59775,3.00,1.00
2009.05.14 14:36:04.999,1.5972,1.5978,5.40,1.00
2009.05.14 14:36:05.349,1.59735,1.5979,2.20,1.00
2009.05.14 14:36:06.558,1.5974,1.5979,1.00,1.00
2009.05.14 14:36:06.888,1.59735,1.59795,2.00,1.00
2009.05.14 14:36:07.638,1.5973,1.598,4.60,1.00
2009.05.14 14:36:07.998,1.59745,1.59805,1.20,1.00
2009.05.14 14:36:08.218,1.59735,1.59815,2.40,2.40
2009.05.14 14:36:08.558,1.5974,1.59815,2.40,1.20
2009.05.14 14:36:08.907,1.5974,1.59825,3.20,3.60
2009.05.14 14:36:09.517,1.5974,1.5981,1.60,1.60
2009.05.14 14:36:10.037,1.5975,1.5981,1.60,2.60
2009.05.14 14:36:10.548,1.5974,1.59825,7.60,3.60
2009.05.14 14:36:10.667,1.5974,1.59825,4.80,2.40
2009.05.14 14:36:11.017,1.5974,1.59815,6.00,1.60
2009.05.14 14:36:11.307,1.5974,1.59815,2.00,2.60
2009.05.14 14:36:11.757,1.59745,1.5981,1.20,5.00
2009.05.14 14:36:12.107,1.59745,1.59805,1.20,1.00
2009.05.14 14:36:12.397,1.5975,1.5979,1.20,2.60
2009.05.14 14:36:13.626,1.5974,1.5979,2.00,2.60
2009.05.14 14:36:15.176,1.59745,1.5979,1.20,2.60
2009.05.14 14:36:15.536,1.59745,1.5978,1.20,1.60
2009.05.14 14:36:15.876,1.5974,1.5978,1.60,2.60
2009.05.14 14:36:16.226,1.5975,1.59805,1.00,1.00
2009.05.14 14:36:16.466,1.5976,1.5982,1.00,1.00
2009.05.14 14:36:16.756,1.5975,1.5982,1.60,1.00
2009.05.14 14:36:17.106,1.5975,1.59815,2.00,2.60
2009.05.14 14:36:17.395,1.5975,1.5981,2.80,2.60
2009.05.14 14:36:17.725,1.5975,1.598,2.80,2.60
2009.05.14 14:36:18.365,1.5975,1.5979,1.20,2.60
2009.05.14 14:36:21.724,1.59745,1.5979,2.00,2.60
2009.05.14 14:36:21.784,1.59745,1.5979,2.80,2.60
2009.05.14 14:36:22.004,1.5976,1.5979,1.60,2.60
2009.05.14 14:36:22.514,1.5976,1.59815,1.60,2.60
2009.05.14 14:36:23.614,1.5976,1.5981,2.80,2.60
2009.05.14 14:36:24.244,1.59755,1.5981,4.40,2.60
2009.05.14 14:36:24.714,1.59755,1.598,2.40,1.60
2009.05.14 14:36:25.004,1.59755,1.598,3.20,2.60
2009.05.14 14:36:25.473,1.59755,1.598,3.20,1.00
2009.05.14 14:36:25.753,1.59755,1.5981,3.20,2.60
2009.05.14 14:36:26.383,1.5976,1.5981,1.60,2.60
2009.05.14 14:36:26.613,1.59765,1.5981,1.00,2.60
2009.05.14 14:36:26.843,1.59775,1.5981,1.20,2.60
2009.05.14 14:36:27.983,1.59765,1.5981,2.00,2.60
2009.05.14 14:36:28.153,1.59765,1.5981,1.00,2.60
2009.05.14 14:36:28.383,1.59765,1.5981,1.60,2.60
2009.05.14 14:36:28.603,1.59765,1.5981,1.00,2.60
2009.05.14 14:36:29.532,1.59765,1.598,1.00,1.60
2009.05.14 14:36:29.823,1.5976,1.59825,2.20,1.60
2009.05.14 14:36:30.122,1.59765,1.59835,3.20,2.60
2009.05.14 14:36:30.412,1.59775,1.59835,2.00,2.60
2009.05.14 14:36:30.762,1.59775,1.59815,2.00,2.60
2009.05.14 14:36:31.112,1.59775,1.59815,1.00,2.60
2009.05.14 14:36:31.473,1.59765,1.59825,2.00,2.60
2009.05.14 14:36:31.762,1.59765,1.59825,2.80,1.00
2009.05.14 14:36:32.272,1.5978,1.5983,1.20,1.00
2009.05.14 14:36:32.622,1.59775,1.5983,2.80,1.00
2009.05.14 14:36:33.311,1.59775,1.59835,2.80,2.00
2009.05.14 14:36:34.271,1.59775,1.5984,2.80,2.00
2009.05.14 14:36:34.801,1.59785,1.59835,1.20,1.20
2009.05.14 14:36:35.071,1.59775,1.59835,2.80,1.20
2009.05.14 14:36:35.301,1.59785,1.59845,2.00,2.00
2009.05.14 14:36:35.531,1.5979,1.5984,2.00,4.80
2009.05.14 14:36:35.891,1.5979,1.5985,2.00,4.80
2009.05.14 14:36:36.521,1.59785,1.5984,2.00,2.60
2009.05.14 14:36:36.911,1.5979,1.5984,1.20,3.60
2009.05.14 14:36:37.701,1.5978,1.5984,2.00,3.60
2009.05.14 14:36:38.280,1.5978,1.5983,1.20,2.60
2009.05.14 14:36:38.510,1.59785,1.5982,1.20,2.60
2009.05.14 14:36:39.090,1.59785,1.59845,1.20,1.00
2009.05.14 14:36:40.710,1.5978,1.5982,1.20,1.00
2009.05.14 14:36:41.350,1.5978,1.5982,1.20,2.60
2009.05.14 14:36:41.580,1.59775,1.5982,1.20,2.60
2009.05.14 14:36:42.399,1.59775,1.5982,2.00,2.60
2009.05.14 14:36:42.679,1.5978,1.5982,2.00,2.60
2009.05.14 14:36:43.029,1.5979,1.5983,1.20,2.60
2009.05.14 14:36:43.669,1.5979,1.5982,1.20,1.60
2009.05.14 14:36:43.899,1.5979,1.5982,1.20,2.60
2009.05.14 14:36:44.229,1.5978,1.5982,1.20,2.60
2009.05.14 14:36:45.199,1.59775,1.5982,1.20,2.60
2009.05.14 14:36:45.959,1.59775,1.5981,1.20,2.60
2009.05.14 14:36:46.358,1.5976,1.5981,2.00,2.60
2009.05.14 14:36:46.698,1.59765,1.5981,1.20,2.60
2009.05.14 14:36:47.108,1.59765,1.598,1.20,2.60
2009.05.14 14:36:47.558,1.59765,1.598,1.20,1.60
2009.05.14 14:36:47.908,1.59765,1.5981,1.20,2.60
2009.05.14 14:36:48.348,1.5977,1.5981,1.20,2.60
2009.05.14 14:36:48.808,1.5976,1.5981,1.20,2.60
2009.05.14 14:36:49.218,1.5976,1.598,1.20,2.60
2009.05.14 14:36:49.558,1.5976,1.5981,1.20,2.60
2009.05.14 14:36:50.028,1.5976,1.5981,1.20,3.80
2009.05.14 14:36:50.378,1.5976,1.5981,1.20,2.60
2009.05.14 14:36:50.967,1.59755,1.5981,1.60,2.60
2009.05.14 14:36:51.317,1.59765,1.5982,2.40,2.60
2009.05.14 14:36:51.847,1.5977,1.5982,1.60,1.60
2009.05.14 14:36:52.197,1.5977,1.59855,2.00,1.60
2009.05.14 14:36:52.847,1.5976,1.59855,1.60,2.40
2009.05.14 14:36:53.137,1.59755,1.5983,4.40,2.60
2009.05.14 14:36:54.217,1.59765,1.5982,1.20,2.60
2009.05.14 14:36:54.547,1.5977,1.5982,1.00,2.60
2009.05.14 14:36:54.887,1.5978,1.5982,1.20,2.60
2009.05.14 14:36:55.716,1.5978,1.5982,2.00,2.60
2009.05.14 14:36:56.346,1.5979,1.5983,1.20,2.60
2009.05.14 14:36:57.966,1.59785,1.5983,2.80,1.00
2009.05.14 14:36:58.316,1.59795,1.5984,1.20,2.60
2009.05.14 14:37:01.515,1.5979,1.5984,1.20,2.60
2009.05.14 14:37:01.875,1.5979,1.5983,1.20,1.00
2009.05.14 14:37:01.985,1.5979,1.5983,1.20,2.60
2009.05.14 14:37:03.924,1.59795,1.5983,1.20,2.60
2009.05.14 14:37:04.384,1.5979,1.5983,1.20,2.60
2009.05.14 14:37:04.674,1.59785,1.5983,1.20,2.60
2009.05.14 14:37:06.114,1.5979,1.5983,1.20,2.60
2009.05.14 14:37:06.464,1.5979,1.5982,1.20,2.60
2009.05.14 14:37:06.924,1.5979,1.5982,1.20,1.00
2009.05.14 14:37:07.084,1.5979,1.5983,1.20,2.60
2009.05.14 14:37:08.473,1.5979,1.5982,1.20,1.00
2009.05.14 14:37:08.643,1.5979,1.5982,1.20,2.60
2009.05.14 14:37:09.003,1.5978,1.5983,1.20,2.60
2009.05.14 14:37:09.883,1.5977,1.59825,2.00,3.40
2009.05.14 14:37:10.443,1.5977,1.5981,1.20,1.60
2009.05.14 14:37:10.952,1.5977,1.59835,1.20,2.60
2009.05.14 14:37:11.352,1.59765,1.59835,4.40,2.60
2009.05.14 14:37:11.703,1.59775,1.59835,1.20,2.60
2009.05.14 14:37:12.102,1.5978,1.5983,1.20,2.60
2009.05.14 14:37:12.502,1.59775,1.5983,2.80,2.60
2009.05.14 14:37:12.852,1.5978,1.59855,1.20,6.20
2009.05.14 14:37:13.142,1.59785,1.59845,1.60,1.60
2009.05.14 14:37:13.492,1.5978,1.59835,1.60,1.00
2009.05.14 14:37:13.792,1.59775,1.59835,1.60,2.60
2009.05.14 14:37:14.092,1.59775,1.5983,3.20,2.60
2009.05.14 14:37:14.682,1.59775,1.5983,1.60,2.60
2009.05.14 14:37:15.022,1.59775,1.5984,2.40,2.60
2009.05.14 14:37:15.551,1.59775,1.5983,2.40,2.60
2009.05.14 14:37:16.691,1.5978,1.5983,1.60,2.60
2009.05.14 14:37:17.031,1.59785,1.5983,1.60,2.60
2009.05.14 14:37:17.501,1.5979,1.5984,2.80,2.60
2009.05.14 14:37:17.781,1.59795,1.5984,2.20,2.60
2009.05.14 14:37:18.121,1.5978,1.5985,3.20,3.80
2009.05.14 14:37:18.421,1.5978,1.5984,3.20,1.60
2009.05.14 14:37:18.771,1.5978,1.5984,1.20,5.60
2009.05.14 14:37:19.291,1.5978,1.5983,1.20,1.60
2009.05.14 14:37:19.641,1.59745,1.59815,1.20,2.60
2009.05.14 14:37:20.171,1.59745,1.59805,1.20,2.60
2009.05.14 14:37:20.760,1.5975,1.598,1.20,2.60
2009.05.14 14:37:21.100,1.59745,1.598,1.20,2.60
2009.05.14 14:37:21.500,1.5976,1.5981,1.60,5.00
2009.05.14 14:37:21.800,1.5977,1.5982,1.20,1.20
2009.05.14 14:37:22.140,1.59765,1.59805,1.20,1.60
2009.05.14 14:37:22.680,1.5972,1.59815,4.60,5.00
2009.05.14 14:37:22.980,1.59725,1.5981,2.40,1.00
2009.05.14 14:37:23.340,1.59725,1.59815,1.60,1.60
2009.05.14 14:37:23.989,1.5973,1.598,2.20,1.00
2009.05.14 14:37:24.269,1.5973,1.5981,3.80,6.20
2009.05.14 14:37:24.619,1.5973,1.5981,2.20,2.60
2009.05.14 14:37:24.959,1.59725,1.598,2.20,1.60
2009.05.14 14:37:25.359,1.59725,1.5979,2.20,2.60
2009.05.14 14:37:27.780,1.59725,1.5978,1.20,2.60
2009.05.14 14:37:28.079,1.5973,1.5978,1.20,2.60
2009.05.14 14:37:28.708,1.59735,1.5977,1.20,1.00
2009.05.14 14:37:29.168,1.59735,1.5978,1.20,2.60
2009.05.14 14:37:29.798,1.5974,1.5978,1.20,1.60
2009.05.14 14:37:30.148,1.5974,1.59785,1.20,3.40
2009.05.14 14:37:30.578,1.59735,1.5979,1.20,2.60
2009.05.14 14:37:30.868,1.5974,1.5979,1.20,2.60
2009.05.14 14:37:31.608,1.5974,1.598,1.20,1.60
2009.05.14 14:37:31.957,1.59725,1.59775,2.20,1.60
2009.05.14 14:37:34.187,1.5974,1.59785,2.20,2.60
2009.05.14 14:37:34.717,1.59725,1.59765,2.40,3.40
2009.05.14 14:37:35.237,1.597,1.59755,2.40,1.00
2009.05.14 14:37:35.697,1.5971,1.59765,3.80,2.60
2009.05.14 14:37:36.497,1.59725,1.59795,1.20,1.00
2009.05.14 14:37:37.077,1.59725,1.5978,2.40,2.60
2009.05.14 14:37:37.376,1.59715,1.5979,2.20,3.40
2009.05.14 14:37:37.716,1.5971,1.5977,2.40,1.00
2009.05.14 14:37:38.006,1.59715,1.5977,2.40,2.60
2009.05.14 14:37:38.356,1.59715,1.5978,2.40,4.60
2009.05.14 14:37:38.886,1.5971,1.5977,2.40,2.60
2009.05.14 14:37:39.286,1.5971,1.5977,2.80,2.60
2009.05.14 14:37:39.636,1.59705,1.5976,2.40,2.60
2009.05.14 14:37:39.916,1.5971,1.59785,1.00,4.40
2009.05.14 14:37:40.266,1.59705,1.59755,1.00,1.00
2009.05.14 14:37:40.556,1.5968,1.59765,3.60,2.60
2009.05.14 14:37:40.855,1.5968,1.5977,3.60,3.40
2009.05.14 14:37:41.495,1.59695,1.59765,1.20,4.60
2009.05.14 14:37:41.905,1.597,1.5975,1.20,1.00
2009.05.14 14:37:44.324,1.5969,1.5973,2.40,2.60
2009.05.14 14:37:45.994,1.5969,1.5973,1.00,2.60
2009.05.14 14:37:46.524,1.5968,1.5973,3.60,2.60
2009.05.14 14:37:47.044,1.59695,1.5974,2.40,2.60
2009.05.14 14:37:47.334,1.59695,1.5973,1.60,2.60
2009.05.14 14:37:47.794,1.5968,1.5972,5.80,1.00
2009.05.14 14:37:48.194,1.5968,1.5973,3.60,2.60
2009.05.14 14:37:49.123,1.59685,1.5973,2.40,2.60
2009.05.14 14:37:49.403,1.5968,1.5973,2.40,2.60
2009.05.14 14:37:49.843,1.5968,1.5972,2.40,2.60
2009.05.14 14:37:50.423,1.59675,1.5972,2.40,2.60
2009.05.14 14:37:50.883,1.5968,1.5973,1.60,2.60
2009.05.14 14:37:51.283,1.59675,1.5973,2.40,2.60
2009.05.14 14:37:51.683,1.5967,1.5973,2.40,2.60
2009.05.14 14:37:52.292,1.59675,1.5973,1.60,2.60
2009.05.14 14:37:52.642,1.59675,1.5973,2.40,2.60
2009.05.14 14:37:55.202,1.59685,1.5973,1.60,2.60
2009.05.14 14:37:55.492,1.59685,1.5973,2.40,2.60
2009.05.14 14:37:57.261,1.59695,1.5973,1.60,2.60
2009.05.14 14:37:57.892,1.597,1.5974,1.00,3.80
2009.05.14 14:37:58.291,1.59675,1.5973,2.40,2.60
2009.05.14 14:37:58.641,1.59675,1.5973,2.40,1.00
2009.05.14 14:37:59.121,1.59695,1.5974,1.60,2.60
2009.05.14 14:37:59.411,1.5969,1.5973,2.40,2.60
2009.05.14 14:38:00.031,1.59695,1.5973,1.60,2.60
2009.05.14 14:38:00.330,1.597,1.5973,1.00,1.60
2009.05.14 14:38:00.681,1.597,1.5974,1.20,1.60
2009.05.14 14:38:01.011,1.597,1.5974,1.20,2.60
2009.05.14 14:38:01.480,1.59695,1.5974,2.80,2.60
2009.05.14 14:38:01.590,1.59695,1.5975,2.40,2.60
2009.05.14 14:38:02.720,1.597,1.5975,1.60,2.60
2009.05.14 14:38:03.240,1.59715,1.5976,5.80,2.60
2009.05.14 14:38:03.540,1.5973,1.5976,1.20,2.60
2009.05.14 14:38:03.900,1.5973,1.59785,1.20,1.00
2009.05.14 14:38:04.350,1.59735,1.59785,2.40,1.00
2009.05.14 14:38:04.820,1.59735,1.59785,3.60,2.60
2009.05.14 14:38:05.709,1.59745,1.5978,1.00,1.00
2009.05.14 14:38:06.059,1.5974,1.5979,3.60,2.60
2009.05.14 14:38:06.349,1.5974,1.5978,3.60,2.60
2009.05.14 14:38:06.859,1.5975,1.5978,2.40,2.60
2009.05.14 14:38:07.439,1.5974,1.5979,2.40,1.00
2009.05.14 14:38:07.739,1.59735,1.59795,3.60,1.00
2009.05.14 14:38:08.151,1.59735,1.5978,3.60,2.60
2009.05.14 14:38:09.179,1.59745,1.5978,2.40,1.60
2009.05.14 14:38:09.529,1.59745,1.5979,3.60,2.60
2009.05.14 14:38:11.768,1.59755,1.5979,1.00,2.60
2009.05.14 14:38:12.128,1.5975,1.598,2.40,2.60
2009.05.14 14:38:12.488,1.5975,1.598,2.80,2.60
2009.05.14 14:38:12.828,1.59745,1.598,3.60,2.60
2009.05.14 14:38:13.238,1.5975,1.598,2.40,2.60
2009.05.14 14:38:13.647,1.5975,1.598,1.20,2.60
2009.05.14 14:38:14.577,1.59745,1.5979,1.20,2.60
2009.05.14 14:38:15.147,1.5975,1.5979,1.20,2.60
2009.05.14 14:38:16.247,1.59755,1.5979,1.20,1.00
2009.05.14 14:38:16.617,1.59755,1.598,1.20,2.60
2009.05.14 14:38:16.847,1.5976,1.598,1.20,2.60
2009.05.14 14:38:17.247,1.59755,1.598,1.20,2.60
2009.05.14 14:38:17.597,1.5975,1.5979,1.20,2.60
2009.05.14 14:38:18.576,1.5975,1.5978,1.60,2.60
2009.05.14 14:38:18.916,1.59765,1.5982,1.00,1.00
2009.05.14 14:38:19.266,1.5978,1.5981,1.60,1.00
2009.05.14 14:38:19.546,1.59785,1.59855,2.40,10.20
2009.05.14 14:38:19.936,1.59785,1.59855,3.60,9.00
2009.05.14 14:38:22.185,1.59785,1.5985,2.40,3.80
2009.05.14 14:38:22.485,1.5979,1.59835,1.00,3.40
2009.05.14 14:38:22.835,1.59775,1.59835,1.60,3.40
2009.05.14 14:38:23.125,1.59775,1.59835,2.40,1.00
2009.05.14 14:38:23.415,1.5978,1.59845,1.00,6.00
2009.05.14 14:38:23.745,1.59755,1.5983,2.20,1.60
2009.05.14 14:38:24.055,1.5974,1.59815,3.60,2.60
2009.05.14 14:38:24.385,1.5976,1.5983,1.20,4.40
2009.05.14 14:38:24.736,1.5976,1.59815,1.20,2.60
2009.05.14 14:38:25.194,1.59755,1.598,1.20,1.60
2009.05.14 14:38:25.465,1.59755,1.598,2.40,1.00
2009.05.14 14:38:25.515,1.59755,1.5981,2.40,2.60
2009.05.14 14:38:26.184,1.5976,1.598,1.00,3.40
2009.05.14 14:38:26.545,1.59755,1.59785,3.60,2.60
2009.05.14 14:38:26.834,1.5977,1.59785,1.60,2.60
2009.05.14 14:38:27.114,1.59775,1.59825,1.60,1.20
2009.05.14 14:38:27.414,1.59775,1.5987,1.60,3.40
2009.05.14 14:38:28.014,1.5979,1.59865,3.40,1.00
2009.05.14 14:38:28.684,1.59795,1.59855,3.40,4.60
2009.05.14 14:38:29.034,1.598,1.5984,2.20,2.60
2009.05.14 14:38:29.614,1.59795,1.5984,2.20,2.60
2009.05.14 14:38:29.964,1.59785,1.5984,3.40,2.60
2009.05.14 14:38:30.263,1.59785,1.59845,3.40,1.00
2009.05.14 14:38:31.013,1.59785,1.5984,2.20,1.00
2009.05.14 14:38:31.643,1.59775,1.5983,3.40,3.40
2009.05.14 14:38:32.093,1.5979,1.5983,2.20,2.60
2009.05.14 14:38:32.393,1.5979,1.5984,2.20,2.60
2009.05.14 14:38:32.873,1.59795,1.5984,2.20,2.60
2009.05.14 14:38:33.522,1.5981,1.5985,1.00,2.60
2009.05.14 14:38:33.863,1.59795,1.59875,1.60,2.60
2009.05.14 14:38:34.153,1.5979,1.5988,2.40,6.00
2009.05.14 14:38:34.682,1.5979,1.5986,2.40,2.60
2009.05.14 14:38:35.602,1.598,1.5986,1.60,2.60
2009.05.14 14:38:36.382,1.598,1.5985,2.40,2.60
2009.05.14 14:38:36.562,1.598,1.5986,2.40,2.60
2009.05.14 14:38:37.022,1.5979,1.5986,3.60,2.60
2009.05.14 14:38:37.661,1.59785,1.5985,2.40,2.60
2009.05.14 14:38:38.161,1.598,1.5985,2.40,2.60
2009.05.14 14:38:40.491,1.5979,1.5985,5.00,2.60
2009.05.14 14:38:40.551,1.5979,1.5985,2.80,2.60
2009.05.14 14:38:41.121,1.59785,1.5986,2.40,3.40
2009.05.14 14:38:41.461,1.5979,1.5986,1.60,3.40
2009.05.14 14:38:41.761,1.5979,1.59845,2.20,2.60
2009.05.14 14:38:42.061,1.5978,1.59855,3.60,3.40
2009.05.14 14:38:42.401,1.59775,1.59855,2.40,3.40
2009.05.14 14:38:43.551,1.5977,1.5984,2.40,2.60
2009.05.14 14:38:43.950,1.5977,1.5983,2.40,1.00
2009.05.14 14:38:44.230,1.5977,1.5983,2.40,2.60
2009.05.14 14:38:44.500,1.5976,1.5983,2.40,2.60
2009.05.14 14:38:44.780,1.5977,1.5983,1.60,2.60
2009.05.14 14:38:45.230,1.5978,1.5983,1.60,2.60
2009.05.14 14:38:45.520,1.59775,1.5983,2.40,1.00
2009.05.14 14:38:45.820,1.59775,1.5984,1.60,2.60
2009.05.14 14:38:48.500,1.59755,1.5982,4.60,2.60
2009.05.14 14:38:48.799,1.5977,1.5982,3.20,2.60
2009.05.14 14:38:49.149,1.59785,1.5983,2.40,3.60
2009.05.14 14:38:49.489,1.59795,1.59835,1.00,1.20
2009.05.14 14:38:49.829,1.59795,1.5985,1.00,2.60
2009.05.14 14:38:50.129,1.5979,1.5985,2.40,2.60
2009.05.14 14:38:50.838,1.5979,1.59865,2.40,3.40
