2009.06.22 01:56:26.795,1.5812,1.58185,2.40,1.60
2009.06.22 01:56:35.733,1.5812,1.5819,2.40,1.60
2009.06.22 01:56:35.973,1.5812,1.58195,2.40,1.60
2009.06.22 01:56:39.992,1.5813,1.58195,2.40,1.60
2009.06.22 01:56:41.622,1.58125,1.5819,2.40,1.60
2009.06.22 01:56:42.711,1.5812,1.5819,2.40,5.00
2009.06.22 01:56:45.651,1.58115,1.5818,2.40,3.40
2009.06.22 01:56:45.821,1.58115,1.5818,2.40,5.00
2009.06.22 01:56:46.920,1.5812,1.5818,2.40,1.60
2009.06.22 01:56:47.080,1.5811,1.5818,2.40,1.60
2009.06.22 01:56:47.190,1.5811,1.58185,2.40,1.60
2009.06.22 01:56:47.371,1.5812,1.58195,2.40,1.60
2009.06.22 01:56:50.820,1.5813,1.58195,2.40,1.60
2009.06.22 01:56:51.229,1.5813,1.582,2.40,5.00
2009.06.22 01:56:54.129,1.58125,1.58195,2.40,3.40
2009.06.22 01:56:54.648,1.58125,1.58195,2.40,5.00
2009.06.22 01:56:54.818,1.5813,1.58195,2.40,1.60
2009.06.22 01:56:54.989,1.5813,1.582,2.40,5.00
2009.06.22 01:56:55.378,1.5812,1.582,2.40,5.00
2009.06.22 01:56:55.658,1.5812,1.58195,2.40,1.60
2009.06.22 01:56:57.528,1.5812,1.5819,2.40,5.00
2009.06.22 01:56:58.088,1.58125,1.5819,2.40,1.60
2009.06.22 01:56:59.547,1.58135,1.5819,2.40,1.60
2009.06.22 01:56:59.708,1.5813,1.5819,2.40,1.60
2009.06.22 01:56:59.827,1.5813,1.58195,2.40,1.60
2009.06.22 01:57:03.357,1.58125,1.58195,2.40,5.00
2009.06.22 01:57:03.776,1.58125,1.5819,2.40,1.60
2009.06.22 01:57:04.396,1.58125,1.58195,2.40,5.00
2009.06.22 01:57:12.314,1.5813,1.58195,2.40,1.60
2009.06.22 01:57:12.744,1.5813,1.582,2.40,5.00
2009.06.22 01:57:13.884,1.58135,1.582,2.40,1.60
2009.06.22 01:57:14.124,1.58135,1.58205,2.40,5.00
2009.06.22 01:57:14.574,1.5813,1.58195,2.40,1.60
2009.06.22 01:57:35.479,1.5813,1.582,2.40,5.00
2009.06.22 01:57:36.489,1.58135,1.582,2.40,1.60
2009.06.22 01:57:36.608,1.5813,1.582,2.40,5.00
2009.06.22 01:57:36.948,1.58135,1.582,2.40,1.60
2009.06.22 01:57:37.068,1.58135,1.58205,2.40,5.00
2009.06.22 01:57:50.205,1.58145,1.58215,2.40,5.00
2009.06.22 01:57:51.015,1.58135,1.582,2.40,3.40
2009.06.22 01:57:52.464,1.5814,1.58205,2.40,1.60
2009.06.22 01:57:52.715,1.58135,1.582,2.40,3.40
2009.06.22 01:57:53.005,1.5814,1.58205,2.40,1.60
2009.06.22 01:57:53.184,1.58135,1.582,2.40,3.40
2009.06.22 01:57:53.685,1.58145,1.5821,2.40,1.60
2009.06.22 01:57:54.374,1.58145,1.58215,2.40,5.00
2009.06.22 01:57:55.024,1.5814,1.58205,2.40,3.40
2009.06.22 01:57:55.294,1.58135,1.58195,1.60,3.40
2009.06.22 01:57:55.464,1.58125,1.5818,1.60,3.40
2009.06.22 01:57:55.584,1.5812,1.5818,1.60,3.40
2009.06.22 01:57:55.754,1.58105,1.5818,4.00,3.40
2009.06.22 01:57:55.934,1.58105,1.5818,2.40,3.40
2009.06.22 01:57:58.543,1.5811,1.5818,2.40,3.40
2009.06.22 01:57:58.833,1.58125,1.5818,2.40,1.60
2009.06.22 01:57:59.213,1.58125,1.58185,2.40,1.60
2009.06.22 01:57:59.393,1.58125,1.58195,2.40,5.00
2009.06.22 01:58:00.753,1.5813,1.5819,2.40,1.60
2009.06.22 01:58:00.982,1.5813,1.58195,2.40,1.60
2009.06.22 01:58:01.312,1.58125,1.58195,2.40,5.00
2009.06.22 01:58:01.593,1.58125,1.5819,2.40,1.60
2009.06.22 01:58:02.952,1.5813,1.5819,2.40,1.60
2009.06.22 01:58:03.242,1.5813,1.582,2.40,5.00
2009.06.22 01:58:05.551,1.58125,1.58195,2.40,3.40
2009.06.22 01:58:06.091,1.58125,1.58195,2.40,5.00
2009.06.22 01:58:07.231,1.5811,1.5818,2.40,3.40
2009.06.22 01:58:07.341,1.581,1.58175,1.60,3.40
2009.06.22 01:58:07.671,1.58095,1.58175,1.60,3.40
2009.06.22 01:58:07.841,1.5808,1.58175,2.40,5.00
2009.06.22 01:58:09.371,1.5809,1.58175,2.40,5.00
2009.06.22 01:58:10.060,1.58095,1.58175,2.40,1.60
2009.06.22 01:58:10.230,1.58095,1.5818,2.40,1.60
2009.06.22 01:58:10.510,1.58095,1.58195,2.40,2.80
2009.06.22 01:58:11.540,1.58095,1.5821,2.40,2.80
2009.06.22 01:58:13.010,1.5811,1.58215,2.40,2.80
2009.06.22 01:58:13.249,1.5811,1.58205,2.40,2.80
2009.06.22 01:58:13.410,1.5812,1.58205,2.40,2.80
2009.06.22 01:58:14.299,1.58125,1.5821,2.40,2.80
2009.06.22 01:58:15.619,1.58135,1.5822,2.40,2.80
2009.06.22 01:58:16.529,1.58135,1.5823,2.40,2.80
2009.06.22 01:58:18.548,1.58135,1.58235,2.40,2.80
2009.06.22 01:58:24.557,1.58135,1.58245,2.40,2.80
2009.06.22 01:58:24.677,1.5815,1.58245,2.40,2.80
2009.06.22 01:58:35.794,1.58145,1.58245,2.40,2.80
2009.06.22 01:58:36.074,1.58145,1.5825,2.40,2.80
2009.06.22 01:58:37.364,1.5815,1.5825,2.40,2.80
2009.06.22 01:58:37.764,1.58145,1.5825,2.40,2.80
2009.06.22 01:58:37.934,1.5815,1.5825,2.40,2.80
2009.06.22 01:58:38.633,1.58155,1.58255,2.40,2.80
2009.06.22 01:58:39.024,1.58145,1.58255,2.40,2.80
2009.06.22 01:58:42.043,1.5815,1.58255,2.40,2.80
2009.06.22 01:58:44.702,1.58155,1.58255,2.40,2.80
2009.06.22 01:58:44.762,1.5815,1.58265,2.40,8.00
2009.06.22 01:58:45.032,1.58155,1.58265,2.40,4.40
2009.06.22 01:58:45.322,1.58155,1.58265,2.40,2.80
2009.06.22 01:58:49.401,1.5815,1.5826,2.40,2.80
2009.06.22 01:58:52.420,1.58155,1.58265,2.40,2.80
2009.06.22 01:59:01.568,1.58155,1.5826,2.40,2.80
2009.06.22 01:59:01.968,1.5815,1.5826,2.40,2.80
2009.06.22 01:59:03.297,1.5815,1.58255,2.40,2.80
2009.06.22 01:59:03.518,1.58145,1.58255,2.40,2.80
2009.06.22 01:59:06.807,1.58145,1.5825,2.40,2.80
2009.06.22 01:59:07.087,1.58135,1.5825,2.40,2.80
2009.06.22 01:59:07.537,1.58125,1.58245,4.20,2.80
2009.06.22 01:59:07.866,1.58125,1.58245,2.60,2.80
2009.06.22 01:59:12.615,1.5813,1.5825,1.00,2.80
2009.06.22 01:59:12.855,1.58135,1.5825,2.40,2.80
2009.06.22 01:59:13.405,1.58125,1.58245,2.60,2.80
2009.06.22 01:59:13.805,1.58125,1.58245,1.00,2.80
2009.06.22 01:59:15.025,1.5813,1.58245,2.60,2.80
2009.06.22 01:59:21.723,1.5813,1.5824,2.40,2.80
2009.06.22 01:59:21.833,1.58125,1.5824,2.60,2.80
2009.06.22 01:59:22.643,1.58125,1.58235,2.40,2.80
2009.06.22 01:59:23.093,1.5812,1.58235,1.00,2.80
2009.06.22 01:59:23.673,1.58125,1.5824,1.00,1.60
2009.06.22 01:59:24.013,1.5813,1.5824,2.40,1.60
2009.06.22 01:59:24.292,1.5813,1.58245,2.40,8.00
2009.06.22 01:59:25.662,1.5813,1.5824,2.60,1.60
2009.06.22 01:59:25.842,1.5814,1.5824,2.40,1.60
2009.06.22 01:59:26.302,1.5814,1.58245,2.40,8.00
2009.06.22 01:59:26.412,1.5814,1.58245,2.40,2.80
2009.06.22 01:59:26.642,1.5813,1.58245,2.40,6.40
2009.06.22 01:59:27.192,1.5813,1.5824,2.40,2.80
2009.06.22 01:59:29.221,1.5814,1.5824,2.40,2.80
2009.06.22 01:59:30.491,1.5814,1.5824,2.40,1.60
2009.06.22 01:59:30.781,1.5813,1.5824,2.40,1.60
2009.06.22 01:59:37.160,1.58125,1.58235,2.40,3.40
2009.06.22 01:59:37.440,1.58125,1.5823,2.40,1.60
2009.06.22 01:59:40.528,1.58115,1.5823,2.40,1.60
2009.06.22 01:59:41.398,1.5813,1.5823,2.40,1.60
2009.06.22 01:59:41.698,1.5813,1.58235,2.40,5.00
2009.06.22 01:59:53.496,1.5813,1.58225,2.40,3.40
2009.06.22 01:59:53.795,1.5813,1.58225,2.40,5.00
