2009.06.04 06:38:23.216,1.573,1.5739,5.60,3.20
2009.06.04 06:38:23.556,1.57295,1.5739,7.20,1.60
2009.06.04 06:38:24.306,1.57295,1.5739,3.00,4.80
2009.06.04 06:38:24.526,1.5729,1.5739,1.60,5.00
2009.06.04 06:38:24.866,1.5729,1.57385,1.60,1.60
2009.06.04 06:38:25.496,1.57295,1.57385,1.60,1.60
2009.06.04 06:38:25.666,1.57295,1.57385,4.60,1.60
2009.06.04 06:38:26.245,1.57295,1.5737,3.00,3.20
2009.06.04 06:38:26.525,1.5729,1.57375,8.00,4.80
2009.06.04 06:38:26.876,1.57285,1.57365,2.40,1.60
2009.06.04 06:38:27.215,1.5728,1.57365,5.60,1.60
2009.06.04 06:38:27.435,1.5728,1.5736,2.40,1.60
2009.06.04 06:38:28.245,1.57275,1.5736,2.40,4.80
2009.06.04 06:38:28.945,1.5727,1.57355,3.00,1.60
2009.06.04 06:38:29.235,1.57265,1.57355,10.40,1.60
2009.06.04 06:38:29.525,1.57265,1.5735,2.40,1.60
2009.06.04 06:38:29.815,1.5727,1.5735,8.00,1.60
2009.06.04 06:38:30.164,1.57255,1.5735,5.60,1.60
2009.06.04 06:38:30.504,1.5725,1.57345,5.60,1.60
2009.06.04 06:38:31.194,1.5725,1.5734,7.20,1.60
2009.06.04 06:38:31.874,1.57265,1.5734,2.40,1.60
2009.06.04 06:38:32.224,1.57265,1.57345,2.40,1.60
2009.06.04 06:38:33.094,1.57275,1.57345,2.40,1.60
2009.06.04 06:38:33.514,1.57275,1.57355,2.40,1.60
2009.06.04 06:38:34.264,1.5727,1.57355,2.40,4.80
2009.06.04 06:38:34.654,1.5727,1.5735,2.40,1.60
2009.06.04 06:38:36.003,1.57265,1.5735,2.40,4.80
2009.06.04 06:38:36.533,1.57265,1.57345,2.40,1.60
2009.06.04 06:38:40.402,1.57265,1.57345,4.00,1.60
2009.06.04 06:38:40.642,1.5727,1.57345,2.40,1.60
2009.06.04 06:38:40.882,1.57275,1.5735,2.40,1.60
2009.06.04 06:38:41.053,1.5727,1.5735,2.40,1.60
2009.06.04 06:38:42.152,1.57275,1.5735,2.40,1.60
2009.06.04 06:38:42.442,1.57275,1.57355,2.40,1.60
2009.06.04 06:38:44.941,1.57275,1.57355,5.60,1.60
2009.06.04 06:38:45.231,1.57275,1.57355,2.40,1.60
2009.06.04 06:38:48.360,1.5727,1.5735,3.00,3.20
2009.06.04 06:38:48.590,1.57265,1.5735,4.00,3.20
2009.06.04 06:38:48.710,1.57265,1.57345,2.40,1.60
2009.06.04 06:38:49.120,1.5726,1.57345,1.60,1.60
2009.06.04 06:38:49.850,1.5726,1.5735,1.60,1.60
2009.06.04 06:38:50.829,1.57265,1.5735,4.00,1.60
2009.06.04 06:38:51.329,1.57265,1.57355,2.40,12.80
2009.06.04 06:38:51.609,1.57265,1.57355,2.40,1.60
2009.06.04 06:38:52.579,1.57265,1.5734,2.40,3.20
2009.06.04 06:38:53.179,1.57265,1.57335,2.40,1.60
2009.06.04 06:38:55.239,1.5726,1.57335,2.40,4.80
2009.06.04 06:38:55.748,1.5726,1.5733,2.40,1.60
2009.06.04 06:38:56.098,1.57265,1.57335,2.40,1.60
2009.06.04 06:38:57.348,1.5727,1.57335,2.40,1.60
2009.06.04 06:38:57.868,1.5727,1.5735,2.40,12.80
2009.06.04 06:38:58.048,1.5727,1.5735,2.40,9.60
2009.06.04 06:38:58.208,1.57275,1.5735,2.40,1.60
2009.06.04 06:38:59.127,1.5727,1.5735,4.00,1.60
2009.06.04 06:38:59.358,1.57275,1.5735,2.40,1.60
2009.06.04 06:39:01.117,1.5727,1.57355,4.60,1.60
2009.06.04 06:39:01.467,1.5727,1.5735,4.60,1.60
2009.06.04 06:39:01.807,1.5727,1.5735,3.00,1.60
2009.06.04 06:39:01.987,1.5728,1.5735,1.60,1.60
2009.06.04 06:39:02.327,1.5727,1.57355,9.60,1.60
2009.06.04 06:39:02.507,1.5727,1.5735,1.60,1.60
2009.06.04 06:39:03.377,1.5727,1.5735,1.60,1.60
2009.06.04 06:39:03.597,1.57245,1.5735,3.20,1.60
2009.06.04 06:39:03.766,1.57255,1.57345,1.60,4.80
2009.06.04 06:39:04.467,1.57255,1.5734,1.60,1.60
2009.06.04 06:39:07.646,1.5726,1.57345,1.60,16.20
2009.06.04 06:39:08.235,1.5726,1.5733,1.60,3.20
2009.06.04 06:39:08.525,1.5725,1.5733,1.60,4.80
2009.06.04 06:39:12.104,1.5724,1.5731,1.60,3.20
2009.06.04 06:39:12.504,1.5724,1.5731,1.60,4.80
2009.06.04 06:39:12.804,1.57235,1.5731,2.40,1.60
2009.06.04 06:39:12.974,1.5725,1.5731,1.60,1.60
2009.06.04 06:39:13.324,1.57225,1.57315,4.00,4.80
2009.06.04 06:39:13.594,1.57245,1.57315,1.60,4.80
2009.06.04 06:39:13.874,1.57245,1.5731,1.60,3.20
2009.06.04 06:39:14.154,1.57235,1.57295,1.60,3.20
2009.06.04 06:39:14.604,1.5723,1.57295,1.60,3.20
2009.06.04 06:39:14.774,1.57215,1.5729,2.40,1.60
2009.06.04 06:39:16.104,1.5722,1.57285,2.40,1.60
2009.06.04 06:39:16.453,1.5722,1.5729,4.00,1.60
2009.06.04 06:39:16.573,1.5723,1.5729,2.40,1.60
2009.06.04 06:39:16.693,1.5723,1.5729,4.00,1.60
2009.06.04 06:39:16.983,1.5723,1.57315,4.00,1.60
2009.06.04 06:39:17.383,1.57245,1.57315,2.40,1.60
2009.06.04 06:39:18.003,1.57245,1.5732,4.00,1.60
2009.06.04 06:39:18.533,1.5726,1.5732,1.60,4.80
2009.06.04 06:39:18.763,1.57245,1.5732,2.40,4.80
2009.06.04 06:39:19.103,1.5726,1.57315,1.60,1.60
2009.06.04 06:39:20.982,1.57235,1.57315,4.00,4.80
2009.06.04 06:39:21.632,1.57235,1.5731,4.00,1.60
2009.06.04 06:39:22.192,1.57245,1.5731,2.40,1.60
2009.06.04 06:39:22.572,1.5724,1.5731,4.00,1.60
2009.06.04 06:39:22.802,1.5724,1.5731,2.40,1.60
2009.06.04 06:39:22.982,1.57235,1.5731,2.40,4.80
2009.06.04 06:39:23.322,1.57235,1.57305,2.40,1.60
2009.06.04 06:39:23.722,1.5725,1.57305,1.60,1.60
2009.06.04 06:39:25.102,1.57235,1.57305,2.40,1.60
2009.06.04 06:39:25.381,1.5725,1.57305,1.60,1.60
2009.06.04 06:39:25.771,1.5725,1.57305,2.40,1.60
2009.06.04 06:39:25.941,1.57255,1.57305,2.40,1.60
2009.06.04 06:39:26.001,1.5725,1.57305,4.00,1.60
2009.06.04 06:39:26.561,1.57245,1.57315,2.40,4.80
2009.06.04 06:39:26.791,1.57245,1.57305,2.40,1.60
2009.06.04 06:39:26.971,1.57255,1.57305,2.40,1.60
2009.06.04 06:39:27.361,1.57265,1.5731,1.60,1.60
2009.06.04 06:39:27.761,1.57275,1.5731,2.40,1.60
2009.06.04 06:39:27.991,1.57275,1.57345,2.40,1.60
2009.06.04 06:39:28.491,1.5727,1.57345,2.40,1.60
2009.06.04 06:39:28.851,1.57265,1.57345,2.40,1.60
2009.06.04 06:39:29.150,1.57265,1.57325,2.40,1.60
2009.06.04 06:39:29.790,1.5727,1.57325,1.60,1.60
2009.06.04 06:39:29.960,1.57255,1.57325,5.60,1.60
2009.06.04 06:39:30.140,1.57255,1.57325,2.40,3.20
2009.06.04 06:39:30.640,1.57255,1.5732,2.40,1.60
2009.06.04 06:39:30.970,1.57255,1.5732,2.40,3.20
2009.06.04 06:39:31.140,1.5725,1.5732,2.40,3.20
2009.06.04 06:39:31.360,1.5725,1.57315,2.40,1.60
2009.06.04 06:39:31.830,1.57245,1.57315,2.40,3.20
2009.06.04 06:39:32.120,1.57245,1.5731,2.40,1.60
2009.06.04 06:39:33.829,1.5726,1.5731,1.60,1.60
2009.06.04 06:39:34.269,1.57245,1.5731,2.40,1.60
2009.06.04 06:39:34.559,1.5724,1.5731,4.00,1.60
2009.06.04 06:39:34.779,1.5724,1.5731,2.40,1.60
2009.06.04 06:39:35.119,1.5724,1.5731,4.00,1.60
2009.06.04 06:39:35.349,1.57235,1.5731,2.40,4.80
2009.06.04 06:39:35.529,1.57235,1.5731,2.40,6.40
2009.06.04 06:39:35.919,1.57235,1.573,2.40,1.60
2009.06.04 06:39:36.688,1.5724,1.573,2.40,1.60
2009.06.04 06:39:37.029,1.57235,1.57305,2.40,1.60
2009.06.04 06:39:37.308,1.5724,1.5731,2.40,3.20
2009.06.04 06:39:37.708,1.5724,1.5731,4.00,3.20
2009.06.04 06:39:38.448,1.5725,1.5731,1.60,6.40
2009.06.04 06:39:38.618,1.57235,1.5731,2.40,6.40
2009.06.04 06:39:38.788,1.57235,1.57305,2.40,1.60
2009.06.04 06:39:39.768,1.5725,1.57305,2.40,1.60
2009.06.04 06:39:40.218,1.57255,1.5732,4.00,1.60
2009.06.04 06:39:40.328,1.57255,1.57325,4.00,3.20
2009.06.04 06:39:40.667,1.5725,1.5732,2.40,1.60
2009.06.04 06:39:41.128,1.5727,1.5732,1.60,3.20
2009.06.04 06:39:41.487,1.5726,1.5732,4.00,1.60
2009.06.04 06:39:41.908,1.5725,1.57315,3.00,4.80
2009.06.04 06:39:42.367,1.5725,1.57315,2.40,1.60
2009.06.04 06:39:42.647,1.57255,1.5732,2.40,3.20
2009.06.04 06:39:42.877,1.5725,1.57315,2.40,1.60
2009.06.04 06:39:43.237,1.5725,1.5732,2.40,3.20
2009.06.04 06:39:43.527,1.57255,1.57315,2.40,1.60
2009.06.04 06:39:43.887,1.5725,1.5732,2.40,3.20
2009.06.04 06:39:44.237,1.5725,1.57315,2.40,1.60
2009.06.04 06:39:44.417,1.5725,1.57315,2.40,3.20
2009.06.04 06:39:44.587,1.5724,1.5731,4.00,3.20
2009.06.04 06:39:44.827,1.5724,1.5731,5.60,3.20
2009.06.04 06:39:45.006,1.57245,1.5731,2.40,1.60
2009.06.04 06:39:45.546,1.5724,1.5731,4.00,1.60
2009.06.04 06:39:45.937,1.5724,1.5731,2.40,3.20
2009.06.04 06:39:51.375,1.57235,1.57305,2.40,1.60
2009.06.04 06:39:51.785,1.57235,1.573,2.40,1.60
2009.06.04 06:39:52.185,1.57235,1.573,2.40,3.20
2009.06.04 06:39:52.585,1.5724,1.57295,1.60,3.20
2009.06.04 06:39:52.885,1.57225,1.57295,3.00,3.20
2009.06.04 06:39:52.945,1.57225,1.57295,3.00,4.80
2009.06.04 06:39:53.125,1.5722,1.5729,4.00,1.60
2009.06.04 06:39:53.774,1.5723,1.5729,1.60,4.80
2009.06.04 06:39:54.114,1.57215,1.5729,2.40,6.40
2009.06.04 06:39:54.344,1.57215,1.57285,2.40,1.60
2009.06.04 06:39:55.284,1.5723,1.5728,2.40,1.60
2009.06.04 06:39:55.674,1.5723,1.57285,2.40,1.60
2009.06.04 06:39:56.254,1.57235,1.57285,2.40,1.60
2009.06.04 06:39:56.374,1.5723,1.57295,2.40,3.20
2009.06.04 06:39:56.594,1.5724,1.57295,1.60,6.40
2009.06.04 06:39:57.004,1.5723,1.57285,1.60,1.60
2009.06.04 06:39:57.234,1.57215,1.5728,2.40,1.60
2009.06.04 06:39:57.644,1.572,1.57275,7.20,3.20
2009.06.04 06:39:57.874,1.572,1.57265,4.00,1.60
2009.06.04 06:39:58.273,1.572,1.5727,4.00,1.60
2009.06.04 06:39:59.513,1.5721,1.57265,1.60,3.20
2009.06.04 06:39:59.793,1.57195,1.5726,2.40,1.60
2009.06.04 06:40:00.633,1.57195,1.57255,2.40,1.60
2009.06.04 06:40:00.813,1.572,1.57255,1.60,1.60
2009.06.04 06:40:01.253,1.572,1.5725,1.60,1.60
2009.06.04 06:40:01.312,1.57165,1.57255,1.60,1.60
2009.06.04 06:40:01.433,1.57155,1.5726,1.60,1.60
2009.06.04 06:40:01.723,1.57155,1.5726,4.60,1.60
2009.06.04 06:40:01.842,1.57155,1.57265,4.60,12.80
2009.06.04 06:40:02.812,1.57165,1.5725,1.60,3.20
2009.06.04 06:40:03.092,1.57165,1.57245,3.00,1.60
2009.06.04 06:40:03.312,1.5718,1.5725,1.60,4.80
2009.06.04 06:40:03.492,1.57155,1.5725,4.00,3.20
2009.06.04 06:40:03.712,1.57155,1.5725,2.40,4.80
2009.06.04 06:40:05.451,1.57185,1.57245,1.60,4.80
2009.06.04 06:40:05.681,1.57185,1.57245,1.60,1.60
2009.06.04 06:40:05.791,1.5719,1.57245,1.60,1.60
2009.06.04 06:40:05.912,1.57185,1.57245,3.00,1.60
2009.06.04 06:40:06.191,1.57195,1.5726,3.00,1.60
2009.06.04 06:40:06.241,1.57195,1.57305,3.00,1.60
2009.06.04 06:40:06.521,1.5721,1.57305,1.60,1.60
2009.06.04 06:40:06.632,1.572,1.57305,3.20,8.00
2009.06.04 06:40:07.081,1.572,1.57305,1.60,11.20
2009.06.04 06:40:07.421,1.57205,1.573,3.00,3.20
2009.06.04 06:40:08.351,1.57205,1.57285,8.00,4.80
2009.06.04 06:40:08.471,1.5718,1.57285,2.40,4.80
2009.06.04 06:40:08.691,1.5718,1.57285,2.40,6.40
2009.06.04 06:40:09.451,1.5718,1.5727,2.40,1.60
2009.06.04 06:40:09.810,1.57185,1.57275,2.40,6.40
2009.06.04 06:40:10.101,1.57185,1.57275,5.60,4.80
2009.06.04 06:40:10.210,1.57185,1.57275,7.20,4.80
2009.06.04 06:40:10.620,1.57195,1.57275,2.40,1.60
2009.06.04 06:40:10.911,1.57205,1.57275,2.40,1.60
2009.06.04 06:40:11.020,1.5721,1.57275,1.60,1.60
2009.06.04 06:40:11.310,1.57195,1.5728,2.40,4.80
2009.06.04 06:40:12.010,1.57205,1.5728,2.40,4.80
2009.06.04 06:40:13.690,1.5722,1.5728,2.40,1.60
2009.06.04 06:40:13.919,1.5722,1.5729,2.40,1.60
2009.06.04 06:40:14.150,1.5722,1.57295,2.40,4.80
2009.06.04 06:40:14.629,1.5721,1.5728,4.00,3.20
2009.06.04 06:40:14.810,1.5721,1.5728,7.20,3.20
2009.06.04 06:40:15.099,1.5721,1.5728,4.00,3.20
2009.06.04 06:40:15.939,1.57215,1.57285,2.40,4.80
2009.06.04 06:40:16.299,1.57225,1.57285,2.40,1.60
2009.06.04 06:40:16.629,1.57225,1.573,2.40,14.40
2009.06.04 06:40:17.249,1.57225,1.573,2.40,1.60
2009.06.04 06:40:17.529,1.57225,1.57305,2.40,1.60
2009.06.04 06:40:18.438,1.5724,1.57305,2.40,1.60
2009.06.04 06:40:18.738,1.5724,1.5731,2.40,1.60
2009.06.04 06:40:19.139,1.5724,1.57315,2.40,6.40
2009.06.04 06:40:19.428,1.57245,1.57315,2.40,4.80
2009.06.04 06:40:22.128,1.5725,1.57315,4.00,1.60
2009.06.04 06:40:22.778,1.5725,1.5732,4.00,4.80
2009.06.04 06:40:23.487,1.5725,1.5732,2.40,4.80
2009.06.04 06:40:23.837,1.57245,1.57315,2.40,4.80
2009.06.04 06:40:24.117,1.5726,1.57315,2.40,1.60
2009.06.04 06:40:24.418,1.57255,1.57325,2.40,1.60
2009.06.04 06:40:24.697,1.57245,1.57325,2.40,4.80
2009.06.04 06:40:25.487,1.57245,1.57315,2.40,3.20
2009.06.04 06:40:25.777,1.57245,1.57315,2.40,4.80
2009.06.04 06:40:26.047,1.57235,1.5731,2.40,3.20
2009.06.04 06:40:26.497,1.57235,1.57305,2.40,1.60
2009.06.04 06:40:26.846,1.5723,1.57305,4.00,4.80
2009.06.04 06:40:27.406,1.5723,1.573,4.00,1.60
2009.06.04 06:40:27.756,1.5723,1.573,4.00,3.20
2009.06.04 06:40:34.545,1.5721,1.57275,2.40,3.20
2009.06.04 06:40:36.584,1.572,1.5727,2.40,3.20
2009.06.04 06:40:36.864,1.57195,1.5727,2.40,6.40
2009.06.04 06:40:37.244,1.5718,1.57255,15.20,3.20
2009.06.04 06:40:37.474,1.5718,1.5725,4.00,1.60
2009.06.04 06:40:38.394,1.57185,1.5725,2.40,1.60
2009.06.04 06:40:38.973,1.57185,1.57255,2.40,1.60
2009.06.04 06:40:40.823,1.5719,1.5725,1.60,3.20
2009.06.04 06:40:41.053,1.57175,1.5725,4.00,3.20
2009.06.04 06:40:41.233,1.57175,1.57245,2.40,1.60
2009.06.04 06:40:43.682,1.5717,1.57245,2.40,4.80
2009.06.04 06:40:44.082,1.57175,1.5724,2.40,1.60
2009.06.04 06:40:44.293,1.5717,1.5724,2.40,1.60
2009.06.04 06:40:44.462,1.5717,1.57245,2.40,6.40
2009.06.04 06:40:44.812,1.5717,1.5724,2.40,1.60
2009.06.04 06:40:45.162,1.5717,1.57235,4.00,1.60
2009.06.04 06:40:46.812,1.5718,1.57235,2.40,1.60
2009.06.04 06:40:46.982,1.5718,1.5724,2.40,1.60
2009.06.04 06:40:47.152,1.5719,1.5724,2.40,1.60
2009.06.04 06:40:47.321,1.572,1.5724,1.60,1.60
2009.06.04 06:40:47.851,1.57175,1.5725,3.20,6.40
2009.06.04 06:40:48.082,1.5716,1.57235,10.40,1.60
2009.06.04 06:40:48.311,1.57175,1.57245,1.60,3.20
2009.06.04 06:40:48.911,1.57175,1.57245,2.40,3.20
2009.06.04 06:40:49.321,1.57185,1.5725,2.40,3.20
2009.06.04 06:40:49.551,1.5718,1.57245,4.00,1.60
2009.06.04 06:40:49.841,1.57185,1.57245,2.40,1.60
2009.06.04 06:40:50.471,1.57185,1.5725,2.40,1.60
2009.06.04 06:40:51.341,1.5718,1.5725,4.00,1.60
2009.06.04 06:40:51.571,1.5719,1.57245,1.60,3.20
2009.06.04 06:40:51.800,1.57165,1.57245,5.60,3.20
2009.06.04 06:40:51.980,1.57165,1.5724,4.00,1.60
2009.06.04 06:40:52.860,1.57175,1.57235,2.40,1.60
2009.06.04 06:40:52.970,1.57175,1.57245,2.40,1.60
2009.06.04 06:40:53.480,1.5719,1.57245,1.60,1.60
2009.06.04 06:40:54.060,1.57175,1.57245,2.40,1.60
2009.06.04 06:40:54.690,1.57185,1.57245,2.40,1.60
2009.06.04 06:40:56.759,1.5719,1.57245,2.40,1.60
2009.06.04 06:40:57.249,1.5719,1.57255,2.40,1.60
2009.06.04 06:40:57.649,1.5719,1.5726,2.40,3.20
2009.06.04 06:40:58.159,1.57185,1.5726,4.00,6.40
2009.06.04 06:40:58.269,1.5719,1.5726,3.20,6.40
2009.06.04 06:40:58.329,1.5719,1.5726,2.40,3.20
2009.06.04 06:41:00.588,1.57195,1.5726,1.60,3.20
2009.06.04 06:41:00.878,1.57205,1.5726,2.40,3.20
2009.06.04 06:41:01.048,1.57205,1.5726,2.40,1.60
2009.06.04 06:41:01.278,1.57205,1.5727,2.40,3.20
2009.06.04 06:41:01.498,1.57205,1.57275,2.40,1.60
2009.06.04 06:41:03.368,1.5721,1.5728,4.00,1.60
2009.06.04 06:41:03.598,1.5721,1.57285,4.00,6.40
2009.06.04 06:41:05.397,1.5722,1.5728,1.60,3.20
2009.06.04 06:41:05.507,1.57205,1.57275,2.40,1.60
2009.06.04 06:41:06.357,1.5721,1.57275,2.40,1.60
2009.06.04 06:41:06.577,1.5721,1.57275,4.00,1.60
2009.06.04 06:41:07.267,1.572,1.57275,4.00,4.80
2009.06.04 06:41:07.497,1.572,1.57265,4.00,1.60
2009.06.04 06:41:07.667,1.57205,1.57265,2.40,1.60
2009.06.04 06:41:08.016,1.57205,1.57275,2.40,1.60
2009.06.04 06:41:08.716,1.57205,1.5728,2.40,4.80
2009.06.04 06:41:09.716,1.57205,1.5728,4.00,4.80
2009.06.04 06:41:09.896,1.57205,1.57275,4.00,1.60
2009.06.04 06:41:16.414,1.5721,1.5728,5.60,1.60
2009.06.04 06:41:16.814,1.57215,1.5728,2.40,1.60
2009.06.04 06:41:17.275,1.5721,1.5728,2.40,1.60
2009.06.04 06:41:17.674,1.5721,1.5728,4.00,1.60
2009.06.04 06:41:18.224,1.5722,1.57275,1.60,3.20
2009.06.04 06:41:18.764,1.57205,1.5727,2.40,1.60
2009.06.04 06:41:20.034,1.5722,1.5727,1.60,1.60
2009.06.04 06:41:20.544,1.5721,1.5727,5.60,1.60
2009.06.04 06:41:20.713,1.57205,1.57285,4.00,1.60
2009.06.04 06:41:20.943,1.57205,1.5729,4.00,1.60
2009.06.04 06:41:21.114,1.57215,1.5729,4.00,3.20
2009.06.04 06:41:21.463,1.57215,1.5729,2.40,6.40
2009.06.04 06:41:21.644,1.57215,1.5729,2.40,3.20
2009.06.04 06:41:22.113,1.5721,1.5729,2.40,1.60
2009.06.04 06:41:24.242,1.5722,1.5729,1.60,1.60
2009.06.04 06:41:24.582,1.57235,1.573,1.60,1.60
2009.06.04 06:41:24.822,1.5725,1.57315,2.40,4.80
2009.06.04 06:41:25.213,1.5725,1.5733,2.40,12.80
2009.06.04 06:41:25.562,1.57245,1.5733,2.40,1.60
2009.06.04 06:41:27.462,1.57235,1.57305,3.00,3.20
2009.06.04 06:41:27.752,1.5724,1.5731,2.40,1.60
2009.06.04 06:41:28.092,1.57245,1.57335,2.40,1.60
2009.06.04 06:41:28.442,1.5724,1.5733,2.40,1.60
2009.06.04 06:41:28.852,1.5724,1.5733,4.00,1.60
2009.06.04 06:41:29.541,1.57245,1.5732,1.60,1.60
2009.06.04 06:41:29.781,1.57255,1.57325,2.40,3.20
2009.06.04 06:41:30.002,1.5726,1.57325,2.40,1.60
2009.06.04 06:41:30.451,1.5727,1.5733,2.40,1.60
2009.06.04 06:41:30.681,1.5726,1.5734,3.00,4.80
2009.06.04 06:41:30.961,1.5726,1.57325,3.00,3.20
2009.06.04 06:41:31.241,1.5725,1.5733,2.40,4.80
2009.06.04 06:41:31.691,1.57265,1.57325,8.00,3.20
2009.06.04 06:41:32.071,1.57235,1.5732,2.40,4.80
2009.06.04 06:41:32.541,1.57225,1.5732,5.60,4.80
2009.06.04 06:41:32.941,1.57225,1.5731,5.60,3.20
2009.06.04 06:41:33.291,1.57235,1.5731,2.40,4.80
2009.06.04 06:41:34.001,1.57235,1.5731,2.40,1.60
2009.06.04 06:41:34.700,1.57245,1.5731,2.40,1.60
2009.06.04 06:41:35.030,1.57245,1.5732,2.40,8.00
2009.06.04 06:41:35.150,1.57245,1.5732,2.40,4.80
2009.06.04 06:41:35.490,1.5724,1.5732,2.40,1.60
2009.06.04 06:41:36.070,1.5725,1.5732,2.40,1.60
2009.06.04 06:41:36.410,1.5724,1.5732,2.40,1.60
2009.06.04 06:41:36.649,1.5725,1.57325,2.40,6.40
2009.06.04 06:41:36.940,1.5724,1.57325,2.40,6.40
2009.06.04 06:41:37.299,1.5724,1.57315,2.40,3.20
2009.06.04 06:41:37.589,1.57245,1.5732,2.40,4.80
2009.06.04 06:41:38.010,1.57235,1.5731,5.60,3.20
2009.06.04 06:41:38.239,1.57235,1.57305,2.40,1.60
2009.06.04 06:41:46.077,1.57255,1.5731,2.40,1.60
2009.06.04 06:41:46.727,1.57255,1.57305,2.40,1.60
2009.06.04 06:41:47.007,1.57255,1.57315,2.40,1.60
2009.06.04 06:41:47.577,1.5726,1.5731,1.60,3.20
2009.06.04 06:41:47.847,1.57245,1.573,1.60,4.80
2009.06.04 06:41:47.957,1.5723,1.573,2.40,9.60
2009.06.04 06:41:48.067,1.5723,1.57295,2.40,1.60
2009.06.04 06:41:48.417,1.5723,1.5729,2.40,1.60
2009.06.04 06:41:48.777,1.57245,1.5729,2.40,1.60
2009.06.04 06:41:49.067,1.57245,1.57295,2.40,1.60
2009.06.04 06:41:49.247,1.57255,1.5731,2.40,1.60
2009.06.04 06:41:49.477,1.57255,1.57315,2.40,1.60
2009.06.04 06:41:49.836,1.57255,1.5732,2.40,1.60
2009.06.04 06:41:50.056,1.5725,1.5732,2.40,4.80
2009.06.04 06:41:50.456,1.5725,1.5732,2.40,6.40
2009.06.04 06:41:51.896,1.5725,1.5732,1.60,6.40
2009.06.04 06:41:52.186,1.5725,1.5732,1.60,4.80
2009.06.04 06:41:52.706,1.57235,1.5732,2.40,4.80
2009.06.04 06:41:53.865,1.57235,1.57315,2.40,1.60
2009.06.04 06:41:54.096,1.57235,1.5732,2.40,4.80
2009.06.04 06:41:55.485,1.57235,1.5732,2.40,1.60
2009.06.04 06:41:55.705,1.57235,1.5732,4.00,1.60
2009.06.04 06:41:55.885,1.57235,1.5731,4.00,1.60
2009.06.04 06:41:55.995,1.5723,1.5731,7.20,3.20
2009.06.04 06:41:56.235,1.5723,1.5731,5.60,3.20
2009.06.04 06:41:56.535,1.5723,1.5731,5.60,4.80
2009.06.04 06:41:56.815,1.5723,1.5731,2.40,3.20
2009.06.04 06:41:57.275,1.5723,1.5731,2.40,4.80
2009.06.04 06:41:58.044,1.5723,1.57295,1.60,3.20
2009.06.04 06:41:58.374,1.57215,1.57295,2.40,3.20
2009.06.04 06:41:58.664,1.5722,1.57295,1.60,3.20
2009.06.04 06:41:58.904,1.5723,1.57305,2.40,9.60
2009.06.04 06:41:59.134,1.5723,1.5731,2.40,6.40
2009.06.04 06:42:02.054,1.572,1.5727,2.40,1.60
2009.06.04 06:42:02.454,1.572,1.57285,2.40,1.60
2009.06.04 06:42:03.203,1.572,1.5729,2.40,3.20
2009.06.04 06:42:07.622,1.57205,1.5729,2.40,3.20
2009.06.04 06:42:07.732,1.57205,1.57285,2.40,1.60
2009.06.04 06:42:08.032,1.572,1.5729,2.40,1.60
2009.06.04 06:42:08.322,1.572,1.57285,2.40,1.60
2009.06.04 06:42:08.562,1.572,1.5727,2.40,3.20
2009.06.04 06:42:08.982,1.572,1.5727,2.40,4.80
2009.06.04 06:42:14.580,1.57205,1.57265,2.40,1.60
2009.06.04 06:42:18.080,1.572,1.57265,2.40,3.20
2009.06.04 06:42:18.779,1.57195,1.57265,2.40,3.20
2009.06.04 06:42:19.119,1.57195,1.5726,2.40,1.60
2009.06.04 06:42:19.799,1.57195,1.5726,2.40,3.20
2009.06.04 06:42:20.199,1.5719,1.5726,2.40,3.20
2009.06.04 06:42:20.559,1.5719,1.57255,2.40,1.60
2009.06.04 06:42:20.849,1.57185,1.57255,2.40,1.60
2009.06.04 06:42:21.079,1.57185,1.5725,2.40,1.60
2009.06.04 06:42:21.669,1.5719,1.5725,2.40,1.60
2009.06.04 06:42:22.239,1.5719,1.57255,2.40,1.60
2009.06.04 06:42:24.348,1.5719,1.57255,4.00,1.60
2009.06.04 06:42:24.408,1.57195,1.57255,2.40,1.60
2009.06.04 06:42:24.978,1.57195,1.5726,2.40,3.20
2009.06.04 06:42:25.938,1.57195,1.5726,2.40,1.60
2009.06.04 06:42:32.096,1.57195,1.5726,2.40,3.20
2009.06.04 06:42:34.066,1.57195,1.57255,2.40,1.60
2009.06.04 06:42:39.784,1.57195,1.57255,4.00,1.60
2009.06.04 06:42:39.964,1.57205,1.57255,2.40,1.60
2009.06.04 06:42:42.104,1.5718,1.57245,2.40,1.60
2009.06.04 06:42:42.484,1.57165,1.57245,5.60,1.60
2009.06.04 06:42:42.604,1.5717,1.5724,2.40,1.60
2009.06.04 06:42:46.223,1.57175,1.5724,2.40,1.60
2009.06.04 06:42:46.623,1.57175,1.57245,2.40,1.60
2009.06.04 06:42:46.903,1.57175,1.57245,2.40,12.80
2009.06.04 06:42:47.313,1.5718,1.57245,2.40,12.80
2009.06.04 06:42:47.602,1.57175,1.57245,2.40,12.80
2009.06.04 06:42:47.833,1.57175,1.57245,2.40,11.20
2009.06.04 06:42:48.002,1.57175,1.57245,2.40,12.80
2009.06.04 06:42:49.052,1.5718,1.57245,2.40,11.20
2009.06.04 06:42:49.462,1.5718,1.5725,2.40,14.40
2009.06.04 06:42:50.512,1.5718,1.5725,2.40,3.20
2009.06.04 06:42:51.772,1.5718,1.5725,2.40,6.40
2009.06.04 06:42:52.052,1.5718,1.5725,2.40,14.40
