2009.06.25 14:39:07.255,1.61575,1.6163,2.40,1.60
2009.06.25 14:39:07.475,1.61575,1.61635,2.40,1.60
2009.06.25 14:39:07.765,1.61575,1.61645,2.40,6.20
2009.06.25 14:39:08.935,1.6158,1.6164,2.40,3.20
2009.06.25 14:39:09.285,1.61575,1.6164,4.00,3.20
2009.06.25 14:39:09.515,1.6158,1.6165,2.40,9.40
2009.06.25 14:39:09.805,1.61575,1.6164,2.40,4.80
2009.06.25 14:39:10.305,1.61575,1.61645,2.40,4.40
2009.06.25 14:39:10.525,1.6157,1.6163,1.00,3.20
2009.06.25 14:39:10.705,1.61575,1.6163,8.00,3.20
2009.06.25 14:39:10.884,1.61575,1.6163,1.00,12.80
2009.06.25 14:39:11.165,1.61575,1.6164,1.00,15.60
2009.06.25 14:39:11.284,1.61575,1.6164,1.00,7.60
2009.06.25 14:39:11.454,1.61575,1.6164,1.00,6.00
2009.06.25 14:39:11.904,1.6157,1.6163,1.00,3.20
2009.06.25 14:39:12.694,1.6157,1.6163,2.00,3.20
2009.06.25 14:39:12.814,1.6158,1.6163,1.00,3.20
2009.06.25 14:39:13.054,1.6158,1.6163,1.00,4.80
2009.06.25 14:39:13.164,1.6158,1.6163,1.00,11.20
2009.06.25 14:39:13.284,1.6158,1.6163,1.00,8.00
2009.06.25 14:39:13.394,1.6158,1.6164,1.00,4.80
2009.06.25 14:39:13.624,1.61575,1.61645,3.00,4.40
2009.06.25 14:39:13.914,1.61575,1.6163,1.00,3.20
2009.06.25 14:39:14.654,1.6158,1.6163,2.40,4.80
2009.06.25 14:39:14.943,1.61575,1.6163,2.40,4.80
2009.06.25 14:39:15.223,1.61575,1.6163,3.00,3.20
2009.06.25 14:39:15.773,1.6158,1.6163,2.40,3.20
2009.06.25 14:39:16.003,1.61595,1.6163,1.60,3.20
2009.06.25 14:39:16.233,1.616,1.6163,4.00,1.60
2009.06.25 14:39:16.473,1.61605,1.61655,2.40,11.20
2009.06.25 14:39:16.703,1.616,1.61655,1.00,3.20
2009.06.25 14:39:17.043,1.616,1.6167,2.40,2.80
2009.06.25 14:39:18.362,1.61605,1.61665,1.60,2.80
2009.06.25 14:39:18.603,1.61615,1.6167,2.40,7.60
2009.06.25 14:39:18.932,1.61615,1.6167,2.40,4.40
2009.06.25 14:39:20.852,1.616,1.61665,2.40,2.80
2009.06.25 14:39:21.632,1.616,1.61665,4.00,2.80
2009.06.25 14:39:21.812,1.61605,1.6166,2.40,2.80
2009.06.25 14:39:22.462,1.61605,1.6165,2.40,1.60
2009.06.25 14:39:22.692,1.6159,1.61655,8.00,4.40
2009.06.25 14:39:22.982,1.616,1.61645,2.40,1.60
2009.06.25 14:39:23.142,1.616,1.6164,2.40,3.20
2009.06.25 14:39:23.491,1.616,1.61655,2.40,2.80
2009.06.25 14:39:23.771,1.61595,1.61655,2.40,2.80
2009.06.25 14:39:24.111,1.61595,1.61655,4.00,2.80
2009.06.25 14:39:24.462,1.61595,1.6166,1.60,4.40
2009.06.25 14:39:24.792,1.61595,1.6166,1.60,7.60
2009.06.25 14:39:25.471,1.61595,1.61655,1.60,2.80
2009.06.25 14:39:25.811,1.61595,1.61655,1.60,4.40
2009.06.25 14:39:27.160,1.61595,1.61645,1.60,1.60
2009.06.25 14:39:28.390,1.6159,1.61645,1.00,1.60
2009.06.25 14:39:28.750,1.61585,1.61645,8.40,1.60
2009.06.25 14:39:28.870,1.61585,1.6164,1.00,3.20
2009.06.25 14:39:34.139,1.61595,1.6164,1.00,3.20
2009.06.25 14:39:34.419,1.61595,1.6165,1.00,4.80
2009.06.25 14:39:36.018,1.6159,1.6165,1.00,4.80
2009.06.25 14:39:36.358,1.6159,1.6164,1.00,3.20
2009.06.25 14:39:36.528,1.61585,1.6165,1.00,7.60
2009.06.25 14:39:37.098,1.61585,1.6165,1.00,6.00
2009.06.25 14:39:37.388,1.61595,1.6164,2.80,3.20
2009.06.25 14:39:37.568,1.61595,1.6164,3.00,3.20
2009.06.25 14:39:37.798,1.616,1.61665,1.60,2.80
2009.06.25 14:39:37.918,1.616,1.61665,1.60,2.80
2009.06.25 14:39:37.968,1.61605,1.6167,8.00,6.20
2009.06.25 14:39:38.088,1.616,1.6167,1.00,6.20
2009.06.25 14:39:38.208,1.616,1.6167,1.00,7.80
2009.06.25 14:39:38.738,1.6159,1.61655,1.60,2.80
2009.06.25 14:39:39.078,1.61585,1.61635,8.00,3.20
2009.06.25 14:39:39.418,1.61585,1.61635,8.00,3.40
2009.06.25 14:39:39.708,1.6156,1.61635,1.00,6.60
2009.06.25 14:39:39.938,1.61555,1.61635,3.00,6.20
2009.06.25 14:39:40.167,1.61555,1.6163,3.00,9.40
2009.06.25 14:39:40.407,1.61555,1.6163,3.00,6.20
2009.06.25 14:39:40.668,1.61565,1.6163,1.00,3.20
2009.06.25 14:39:40.787,1.6157,1.6163,1.00,1.60
2009.06.25 14:39:41.077,1.6157,1.6163,1.00,3.40
2009.06.25 14:39:41.347,1.6156,1.61625,8.40,6.20
2009.06.25 14:39:41.507,1.6156,1.61625,8.20,7.80
2009.06.25 14:39:41.797,1.6156,1.6161,1.00,3.20
2009.06.25 14:39:42.147,1.6156,1.6161,1.00,3.20
2009.06.25 14:39:42.497,1.61555,1.6161,1.00,3.20
2009.06.25 14:39:43.197,1.6156,1.6161,1.00,3.20
2009.06.25 14:39:43.937,1.61555,1.6161,1.00,3.20
2009.06.25 14:39:45.866,1.6155,1.61615,1.00,7.80
2009.06.25 14:39:46.436,1.6155,1.616,1.00,3.20
2009.06.25 14:39:47.415,1.6155,1.61605,1.00,2.80
2009.06.25 14:39:47.626,1.6154,1.6159,1.00,1.60
2009.06.25 14:39:47.795,1.6154,1.6159,1.00,3.20
2009.06.25 14:39:48.645,1.6154,1.6159,1.00,3.20
2009.06.25 14:39:49.046,1.6155,1.616,1.00,3.20
2009.06.25 14:39:49.335,1.61555,1.6161,1.00,3.20
2009.06.25 14:39:49.625,1.61555,1.6161,1.00,3.20
2009.06.25 14:39:50.615,1.61555,1.6161,1.00,6.60
2009.06.25 14:39:50.895,1.61555,1.61615,1.00,3.40
2009.06.25 14:39:51.475,1.61555,1.6161,1.00,3.20
2009.06.25 14:39:52.325,1.61555,1.6161,1.00,4.80
2009.06.25 14:39:52.444,1.61555,1.6161,1.00,8.20
2009.06.25 14:39:52.554,1.6155,1.6161,1.00,8.20
2009.06.25 14:39:52.664,1.6155,1.616,1.00,3.20
2009.06.25 14:39:52.984,1.61545,1.616,1.00,3.20
2009.06.25 14:39:53.734,1.61545,1.6161,1.00,11.00
2009.06.25 14:39:54.084,1.61545,1.616,1.00,4.80
2009.06.25 14:39:54.434,1.61535,1.6159,1.00,3.40
2009.06.25 14:39:54.714,1.6153,1.6159,9.80,3.40
2009.06.25 14:39:55.004,1.6153,1.61595,1.00,11.20
2009.06.25 14:39:55.234,1.61535,1.6159,1.00,3.20
2009.06.25 14:39:57.013,1.6153,1.6159,1.00,3.20
2009.06.25 14:39:57.244,1.61535,1.616,1.00,6.00
2009.06.25 14:39:57.404,1.61535,1.61595,1.00,11.20
2009.06.25 14:39:57.593,1.61535,1.61595,1.00,8.00
2009.06.25 14:39:57.773,1.61535,1.616,1.00,6.60
2009.06.25 14:39:58.113,1.61535,1.6159,1.00,3.20
2009.06.25 14:39:58.403,1.61535,1.6159,1.00,3.20
2009.06.25 14:39:59.143,1.61525,1.61595,4.60,2.80
2009.06.25 14:39:59.483,1.61525,1.61585,1.00,3.40
2009.06.25 14:39:59.763,1.61525,1.6158,1.00,3.20
2009.06.25 14:40:01.212,1.6152,1.6157,1.00,3.20
2009.06.25 14:40:01.502,1.61525,1.6157,1.00,3.20
2009.06.25 14:40:02.542,1.61515,1.6157,1.00,3.20
2009.06.25 14:40:02.942,1.6152,1.6156,1.00,3.20
2009.06.25 14:40:03.062,1.6152,1.61585,1.00,12.80
2009.06.25 14:40:03.532,1.61525,1.61585,1.00,12.80
2009.06.25 14:40:03.702,1.61525,1.61585,1.00,3.20
2009.06.25 14:40:04.042,1.6153,1.61585,1.00,1.60
2009.06.25 14:40:04.382,1.6153,1.61585,1.00,3.40
2009.06.25 14:40:04.772,1.61535,1.6158,1.00,3.20
2009.06.25 14:40:05.292,1.61545,1.61585,1.60,3.40
2009.06.25 14:40:05.582,1.6155,1.61585,1.00,3.40
2009.06.25 14:40:06.101,1.61545,1.61585,1.00,3.40
2009.06.25 14:40:06.701,1.61545,1.616,1.00,3.20
2009.06.25 14:40:08.081,1.61545,1.616,1.00,4.80
2009.06.25 14:40:08.661,1.61545,1.6159,1.00,3.20
2009.06.25 14:40:08.990,1.6154,1.6159,1.00,3.20
2009.06.25 14:40:09.351,1.6153,1.61575,8.00,3.40
2009.06.25 14:40:09.690,1.6153,1.6157,4.00,3.20
2009.06.25 14:40:10.041,1.6152,1.6157,1.00,3.20
2009.06.25 14:40:10.270,1.6153,1.6157,4.00,3.20
2009.06.25 14:40:10.510,1.6153,1.6157,4.00,1.60
2009.06.25 14:40:10.740,1.6153,1.61605,4.00,2.80
2009.06.25 14:40:11.030,1.6153,1.61605,8.00,2.80
2009.06.25 14:40:11.560,1.61525,1.6159,1.00,1.60
2009.06.25 14:40:11.790,1.61525,1.6159,1.00,6.60
2009.06.25 14:40:12.080,1.61525,1.6158,1.00,3.20
2009.06.25 14:40:12.370,1.61525,1.6158,4.40,3.20
2009.06.25 14:40:12.550,1.61525,1.61595,4.40,2.80
2009.06.25 14:40:12.830,1.6153,1.616,4.40,6.00
2009.06.25 14:40:13.010,1.6154,1.6159,3.00,3.20
2009.06.25 14:40:13.230,1.61545,1.6159,1.60,3.20
2009.06.25 14:40:13.519,1.61545,1.61615,4.20,7.60
2009.06.25 14:40:13.869,1.61545,1.61605,4.60,3.20
2009.06.25 14:40:15.189,1.61545,1.61605,4.60,1.60
2009.06.25 14:40:18.588,1.61545,1.61605,3.00,1.60
2009.06.25 14:40:19.048,1.61545,1.61605,4.00,2.80
2009.06.25 14:40:19.348,1.61545,1.6161,4.00,7.60
2009.06.25 14:40:19.628,1.61545,1.6161,4.20,7.60
2009.06.25 14:40:20.188,1.61545,1.61595,1.00,3.40
2009.06.25 14:40:20.408,1.61535,1.61595,4.20,1.60
2009.06.25 14:40:20.758,1.61535,1.61585,2.40,3.20
2009.06.25 14:40:20.928,1.6153,1.616,4.00,2.80
2009.06.25 14:40:21.158,1.61535,1.616,2.40,2.80
2009.06.25 14:40:21.398,1.61535,1.61595,4.00,2.80
2009.06.25 14:40:22.317,1.61535,1.616,4.00,2.80
2009.06.25 14:40:22.547,1.6154,1.616,1.00,4.80
2009.06.25 14:40:22.658,1.6154,1.61605,1.00,2.80
2009.06.25 14:40:22.777,1.6154,1.61605,1.80,2.80
2009.06.25 14:40:22.887,1.61545,1.61605,2.40,2.80
2009.06.25 14:40:22.947,1.6155,1.61605,1.00,2.80
2009.06.25 14:40:23.108,1.6155,1.616,1.00,1.60
2009.06.25 14:40:23.168,1.6155,1.61615,1.00,7.80
2009.06.25 14:40:23.338,1.61545,1.61615,4.60,2.80
2009.06.25 14:40:23.448,1.6155,1.61615,8.00,2.80
2009.06.25 14:40:23.667,1.61555,1.61615,1.60,2.80
2009.06.25 14:40:23.997,1.6155,1.61615,8.20,3.40
2009.06.25 14:40:24.337,1.6155,1.61615,1.00,3.40
2009.06.25 14:40:24.717,1.6155,1.6162,1.00,6.20
2009.06.25 14:40:25.047,1.6155,1.6162,1.00,7.80
2009.06.25 14:40:25.387,1.61545,1.61615,12.60,2.80
2009.06.25 14:40:26.546,1.61545,1.61615,4.60,2.80
2009.06.25 14:40:27.056,1.61545,1.61615,1.00,6.20
2009.06.25 14:40:27.586,1.6155,1.61615,1.00,3.40
2009.06.25 14:40:27.876,1.6155,1.6162,1.00,6.20
2009.06.25 14:40:28.056,1.61555,1.6162,1.00,16.20
2009.06.25 14:40:28.226,1.61555,1.61615,1.00,3.40
2009.06.25 14:40:28.496,1.61555,1.61615,1.00,5.00
2009.06.25 14:40:28.666,1.6155,1.6161,1.00,3.20
2009.06.25 14:40:28.826,1.6155,1.6161,1.00,4.80
2009.06.25 14:40:29.266,1.6155,1.616,1.00,3.20
2009.06.25 14:40:30.246,1.6154,1.61605,1.00,6.20
2009.06.25 14:40:30.425,1.6154,1.61595,8.00,2.80
2009.06.25 14:40:30.605,1.6153,1.61595,8.00,4.40
2009.06.25 14:40:30.985,1.6153,1.6158,1.00,3.20
2009.06.25 14:40:31.335,1.61525,1.6159,3.00,6.00
2009.06.25 14:40:32.085,1.6152,1.6159,4.60,9.40
2009.06.25 14:40:32.425,1.61525,1.6159,2.80,7.60
2009.06.25 14:40:32.715,1.61525,1.6159,3.00,7.60
2009.06.25 14:40:34.165,1.61525,1.6159,1.00,11.00
2009.06.25 14:40:34.645,1.61525,1.6158,1.00,3.20
2009.06.25 14:40:35.064,1.6153,1.6158,1.00,3.20
2009.06.25 14:40:40.713,1.61525,1.6158,1.00,3.20
2009.06.25 14:40:41.433,1.61525,1.6159,1.00,7.80
2009.06.25 14:40:41.593,1.61525,1.6158,1.00,1.60
2009.06.25 14:40:41.713,1.6152,1.6158,1.00,3.20
2009.06.25 14:40:42.003,1.6152,1.61585,1.00,2.80
2009.06.25 14:40:42.352,1.6152,1.6158,1.00,4.80
2009.06.25 14:40:42.793,1.6152,1.6157,1.00,3.20
2009.06.25 14:40:42.853,1.6152,1.6157,1.00,3.20
2009.06.25 14:40:43.023,1.61515,1.6157,1.00,3.20
2009.06.25 14:40:43.263,1.61515,1.61585,1.00,7.80
2009.06.25 14:40:43.442,1.61515,1.6158,8.00,6.00
2009.06.25 14:40:43.553,1.61515,1.6158,8.00,7.60
2009.06.25 14:40:43.672,1.61515,1.6158,1.00,7.60
2009.06.25 14:40:45.102,1.61515,1.6157,1.00,4.80
2009.06.25 14:40:47.891,1.61515,1.6157,1.00,3.20
2009.06.25 14:40:50.841,1.6151,1.6157,1.00,3.20
2009.06.25 14:40:51.111,1.6151,1.6157,3.00,4.80
2009.06.25 14:40:51.470,1.61505,1.6157,11.00,2.80
2009.06.25 14:40:51.800,1.61505,1.61565,3.00,1.60
2009.06.25 14:40:52.160,1.6151,1.6156,1.00,3.20
2009.06.25 14:40:52.560,1.61515,1.6156,4.60,1.60
2009.06.25 14:40:52.850,1.61515,1.61575,1.00,1.60
2009.06.25 14:40:53.240,1.61515,1.6157,1.00,3.20
2009.06.25 14:40:54.710,1.61515,1.6157,2.00,3.20
2009.06.25 14:40:54.880,1.61515,1.6157,4.60,3.20
2009.06.25 14:40:55.000,1.61525,1.6157,1.00,3.20
2009.06.25 14:40:55.280,1.61525,1.6157,1.60,1.60
2009.06.25 14:40:55.610,1.61525,1.61595,2.60,4.40
2009.06.25 14:40:55.949,1.6153,1.6159,2.40,1.60
2009.06.25 14:40:58.049,1.61525,1.61585,8.40,1.60
2009.06.25 14:40:58.399,1.61525,1.6158,8.40,3.20
2009.06.25 14:40:58.639,1.61525,1.6158,1.00,3.20
2009.06.25 14:41:00.098,1.61525,1.61595,1.00,7.80
2009.06.25 14:41:02.828,1.61525,1.61595,2.00,7.80
2009.06.25 14:41:02.878,1.6153,1.61595,2.40,4.40
2009.06.25 14:41:04.347,1.6153,1.6159,2.60,4.80
2009.06.25 14:41:07.766,1.6153,1.6159,2.40,4.80
2009.06.25 14:41:07.886,1.61525,1.61585,1.00,1.60
2009.06.25 14:41:08.006,1.61525,1.6158,1.00,1.60
2009.06.25 14:41:08.117,1.61525,1.6158,1.00,3.20
2009.06.25 14:41:08.756,1.6153,1.6158,3.00,3.20
2009.06.25 14:41:09.046,1.61535,1.61605,2.40,7.60
2009.06.25 14:41:09.396,1.61535,1.616,3.00,1.60
2009.06.25 14:41:12.565,1.6153,1.61595,2.60,2.80
2009.06.25 14:41:12.745,1.6153,1.6159,2.60,3.20
2009.06.25 14:41:12.926,1.6153,1.61595,2.60,4.40
2009.06.25 14:41:14.025,1.6153,1.6159,2.60,4.80
2009.06.25 14:41:14.255,1.6154,1.6159,1.00,4.80
2009.06.25 14:41:14.535,1.6154,1.6159,2.60,1.60
2009.06.25 14:41:14.825,1.61535,1.616,1.00,7.80
2009.06.25 14:41:15.115,1.61535,1.6159,1.00,1.60
2009.06.25 14:41:15.455,1.61535,1.6159,1.00,3.20
2009.06.25 14:41:16.384,1.6153,1.6159,1.00,4.80
2009.06.25 14:41:16.734,1.6153,1.6158,4.40,3.20
2009.06.25 14:41:17.134,1.6153,1.61595,2.80,2.80
2009.06.25 14:41:17.734,1.61535,1.61595,2.40,2.80
2009.06.25 14:41:18.244,1.61535,1.6159,2.40,3.20
2009.06.25 14:41:18.414,1.61535,1.6159,2.60,3.20
2009.06.25 14:41:19.054,1.61535,1.61595,2.40,2.80
2009.06.25 14:41:19.384,1.61535,1.6158,1.00,1.60
2009.06.25 14:41:19.664,1.61535,1.6159,3.00,3.20
2009.06.25 14:41:19.994,1.61535,1.61605,3.00,4.40
2009.06.25 14:41:20.963,1.61535,1.6159,3.00,3.20
2009.06.25 14:41:21.863,1.61535,1.6159,1.00,4.80
2009.06.25 14:41:22.163,1.61525,1.6159,3.00,4.40
2009.06.25 14:41:22.453,1.61525,1.6159,2.80,2.80
2009.06.25 14:41:22.733,1.61525,1.61585,1.00,5.00
2009.06.25 14:41:23.083,1.61525,1.6159,4.00,6.00
2009.06.25 14:41:23.203,1.61525,1.6159,4.00,4.40
2009.06.25 14:41:23.373,1.61525,1.6159,4.40,2.80
2009.06.25 14:41:23.842,1.61525,1.6159,4.40,4.40
2009.06.25 14:41:24.003,1.61525,1.6159,4.40,6.00
2009.06.25 14:41:24.573,1.61525,1.6158,4.60,3.20
2009.06.25 14:41:25.382,1.6153,1.6158,1.60,3.20
2009.06.25 14:41:25.652,1.61535,1.6158,3.00,3.20
2009.06.25 14:41:25.892,1.61535,1.61605,3.00,6.00
2009.06.25 14:41:26.922,1.61535,1.616,3.00,2.80
2009.06.25 14:41:27.602,1.6154,1.616,1.00,2.80
2009.06.25 14:41:27.782,1.6154,1.616,1.00,4.80
2009.06.25 14:41:27.892,1.6154,1.61605,1.00,4.40
2009.06.25 14:41:28.062,1.61545,1.61605,2.40,2.80
2009.06.25 14:41:28.183,1.6154,1.61605,2.60,2.80
2009.06.25 14:41:28.352,1.61545,1.61605,4.00,2.80
2009.06.25 14:41:28.761,1.6154,1.61605,2.40,2.80
2009.06.25 14:41:30.091,1.6154,1.616,1.60,5.00
2009.06.25 14:41:30.421,1.6154,1.616,1.00,17.80
2009.06.25 14:41:31.181,1.6154,1.616,1.00,14.40
2009.06.25 14:41:31.351,1.61545,1.616,1.00,12.80
2009.06.25 14:41:31.461,1.61545,1.616,1.00,3.20
2009.06.25 14:41:31.921,1.6154,1.616,1.00,4.80
2009.06.25 14:41:32.361,1.6154,1.616,1.00,8.20
2009.06.25 14:41:32.701,1.6153,1.6159,1.00,4.80
2009.06.25 14:41:34.430,1.61535,1.6159,1.00,3.20
2009.06.25 14:41:34.770,1.61535,1.61595,1.00,1.60
2009.06.25 14:41:35.530,1.61535,1.6159,1.00,1.60
2009.06.25 14:41:35.879,1.61535,1.6159,1.00,3.20
2009.06.25 14:41:36.180,1.6153,1.6159,3.60,3.40
2009.06.25 14:41:36.349,1.6153,1.6159,3.60,5.00
2009.06.25 14:41:36.510,1.6153,1.6159,4.60,3.20
2009.06.25 14:41:36.739,1.6153,1.6159,2.40,2.80
2009.06.25 14:41:37.019,1.6153,1.6159,2.40,4.40
2009.06.25 14:41:37.309,1.6153,1.6159,2.40,2.80
2009.06.25 14:41:38.319,1.6153,1.6157,1.60,3.40
2009.06.25 14:41:38.609,1.6153,1.6157,1.60,3.20
2009.06.25 14:41:38.779,1.6152,1.6157,8.00,3.20
2009.06.25 14:41:39.119,1.6152,1.6159,2.40,2.80
2009.06.25 14:41:39.469,1.6152,1.6158,1.60,6.20
2009.06.25 14:41:39.869,1.61535,1.6158,2.40,2.80
2009.06.25 14:41:40.099,1.6153,1.61595,1.60,3.40
2009.06.25 14:41:40.379,1.6152,1.616,3.00,4.40
2009.06.25 14:41:40.779,1.6151,1.6159,4.60,2.80
2009.06.25 14:41:41.078,1.6152,1.6159,4.60,14.00
2009.06.25 14:41:41.368,1.6152,1.6159,4.60,2.80
2009.06.25 14:41:41.998,1.6152,1.6159,4.60,4.40
2009.06.25 14:41:42.288,1.61525,1.6158,1.00,3.20
2009.06.25 14:41:42.808,1.6152,1.61585,1.00,2.80
2009.06.25 14:41:43.088,1.6151,1.6158,10.80,6.20
2009.06.25 14:41:43.388,1.6152,1.6158,1.60,9.40
2009.06.25 14:41:43.508,1.61525,1.6157,1.00,3.20
2009.06.25 14:41:43.738,1.61525,1.6158,1.00,11.20
2009.06.25 14:41:43.968,1.6153,1.6159,1.00,15.60
2009.06.25 14:41:44.138,1.6153,1.6158,1.00,11.20
2009.06.25 14:41:44.428,1.6153,1.61585,1.00,1.60
2009.06.25 14:41:45.297,1.61545,1.61585,2.40,1.60
2009.06.25 14:41:45.467,1.61545,1.6159,2.40,3.20
2009.06.25 14:41:45.647,1.61545,1.61595,2.40,1.60
2009.06.25 14:41:46.977,1.61545,1.616,2.40,4.80
2009.06.25 14:41:47.217,1.61545,1.6161,2.40,6.00
2009.06.25 14:41:47.507,1.61545,1.6161,2.40,4.40
2009.06.25 14:41:47.737,1.61545,1.61595,2.40,1.60
2009.06.25 14:41:48.017,1.6154,1.61595,1.00,3.20
2009.06.25 14:41:48.257,1.6154,1.61595,1.00,3.20
2009.06.25 14:41:50.266,1.61535,1.6159,1.00,3.20
2009.06.25 14:41:50.376,1.61535,1.616,1.00,6.00
2009.06.25 14:41:50.436,1.6153,1.616,10.00,9.40
2009.06.25 14:41:50.596,1.6153,1.616,8.40,9.40
2009.06.25 14:41:50.776,1.6153,1.6159,1.00,4.80
2009.06.25 14:41:51.996,1.6154,1.6158,2.00,1.60
2009.06.25 14:41:52.546,1.6154,1.61595,1.00,11.40
2009.06.25 14:41:52.775,1.6154,1.61595,1.60,1.60
2009.06.25 14:41:53.106,1.6154,1.616,2.00,6.60
2009.06.25 14:41:53.345,1.6154,1.616,3.00,4.80
2009.06.25 14:41:53.625,1.6154,1.6159,2.40,1.60
2009.06.25 14:41:53.905,1.6153,1.61585,2.40,2.80
2009.06.25 14:41:54.255,1.6153,1.6158,2.40,1.60
2009.06.25 14:41:54.615,1.61525,1.61575,2.40,1.60
2009.06.25 14:41:55.295,1.6153,1.61575,1.60,1.60
2009.06.25 14:41:55.575,1.61535,1.616,2.40,2.80
2009.06.25 14:41:56.415,1.61535,1.61605,4.20,4.40
2009.06.25 14:41:56.645,1.61545,1.616,2.40,4.40
2009.06.25 14:41:56.935,1.61545,1.61605,2.40,4.40
2009.06.25 14:41:57.794,1.61545,1.61605,2.40,2.80
2009.06.25 14:41:57.914,1.61545,1.616,2.40,4.80
2009.06.25 14:41:58.384,1.61545,1.61605,2.40,2.80
2009.06.25 14:41:59.004,1.6154,1.61605,1.00,2.80
2009.06.25 14:41:59.234,1.6154,1.6159,1.00,1.60
2009.06.25 14:41:59.464,1.61535,1.616,1.00,6.00
2009.06.25 14:41:59.694,1.61535,1.6159,1.00,3.20
2009.06.25 14:41:59.924,1.61535,1.61595,1.00,2.80
2009.06.25 14:42:00.284,1.6153,1.6159,2.60,4.80
2009.06.25 14:42:03.233,1.6153,1.6159,1.00,6.20
2009.06.25 14:42:03.403,1.6154,1.6158,2.40,4.80
2009.06.25 14:42:03.623,1.61535,1.61595,2.40,2.80
2009.06.25 14:42:04.113,1.6153,1.61595,2.40,2.80
2009.06.25 14:42:04.523,1.6153,1.61595,4.00,2.80
2009.06.25 14:42:04.913,1.61535,1.61595,2.40,2.80
2009.06.25 14:42:09.092,1.6153,1.61595,2.80,2.80
2009.06.25 14:42:09.442,1.6153,1.61595,3.00,2.80
2009.06.25 14:42:09.552,1.61535,1.61595,2.40,2.80
2009.06.25 14:42:09.781,1.61535,1.6159,2.60,3.20
2009.06.25 14:42:10.252,1.61535,1.6159,2.40,3.20
2009.06.25 14:42:10.311,1.61535,1.6159,2.40,4.80
2009.06.25 14:42:10.671,1.6153,1.6159,2.60,4.80
2009.06.25 14:42:11.641,1.6153,1.6159,2.40,2.80
2009.06.25 14:42:11.931,1.6152,1.6158,2.40,1.60
2009.06.25 14:42:12.271,1.6152,1.6158,2.40,4.80
2009.06.25 14:42:12.911,1.6152,1.6158,4.00,4.80
2009.06.25 14:42:13.191,1.6152,1.6158,2.60,4.80
2009.06.25 14:42:13.361,1.6153,1.6158,2.40,4.80
2009.06.25 14:42:13.530,1.6153,1.6159,2.40,7.60
2009.06.25 14:42:13.821,1.6153,1.61585,2.40,1.60
2009.06.25 14:42:14.230,1.6153,1.6158,2.40,3.20
2009.06.25 14:42:14.510,1.6154,1.61595,1.60,4.40
2009.06.25 14:42:14.920,1.61545,1.6159,2.40,1.60
2009.06.25 14:42:15.140,1.6154,1.61615,2.80,7.60
2009.06.25 14:42:15.380,1.6154,1.61615,4.60,4.40
2009.06.25 14:42:15.660,1.6154,1.6161,2.60,2.80
2009.06.25 14:42:15.890,1.6154,1.6161,1.00,2.80
2009.06.25 14:42:16.170,1.6154,1.61605,2.40,2.80
2009.06.25 14:42:16.390,1.6154,1.616,2.60,12.80
2009.06.25 14:42:16.620,1.6154,1.616,1.00,4.80
2009.06.25 14:42:16.830,1.61535,1.616,2.60,4.40
2009.06.25 14:42:17.180,1.6153,1.6159,8.00,2.80
2009.06.25 14:42:17.520,1.61525,1.6159,11.00,2.80
2009.06.25 14:42:17.870,1.6153,1.6159,2.40,2.80
2009.06.25 14:42:18.219,1.61525,1.6159,3.00,2.80
2009.06.25 14:42:18.570,1.61525,1.61585,3.00,1.60
2009.06.25 14:42:18.869,1.61535,1.6159,1.60,14.40
2009.06.25 14:42:19.199,1.6155,1.6159,2.40,3.20
2009.06.25 14:42:19.529,1.61545,1.61595,2.40,3.20
2009.06.25 14:42:19.819,1.61545,1.6162,2.40,2.80
2009.06.25 14:42:21.539,1.6155,1.61615,4.00,2.80
2009.06.25 14:42:21.769,1.61555,1.61615,2.40,2.80
2009.06.25 14:42:22.239,1.6155,1.61615,2.40,2.80
2009.06.25 14:42:22.808,1.6155,1.61605,2.40,2.80
2009.06.25 14:42:22.989,1.61545,1.61605,2.40,2.80
2009.06.25 14:42:23.158,1.61545,1.61605,4.00,2.80
2009.06.25 14:42:23.328,1.6155,1.61605,2.40,2.80
2009.06.25 14:42:25.248,1.61545,1.616,2.40,2.80
2009.06.25 14:42:25.538,1.61535,1.616,2.40,4.40
2009.06.25 14:42:25.767,1.61535,1.616,2.40,6.00
2009.06.25 14:42:27.088,1.61535,1.616,4.20,7.60
2009.06.25 14:42:27.367,1.61535,1.616,2.40,6.00
2009.06.25 14:42:27.667,1.6153,1.61585,2.60,1.60
2009.06.25 14:42:27.897,1.6153,1.61585,2.60,3.20
2009.06.25 14:42:28.517,1.6153,1.61585,2.40,3.20
2009.06.25 14:42:28.747,1.6152,1.6159,3.00,6.00
2009.06.25 14:42:29.277,1.6152,1.6159,1.00,9.40
2009.06.25 14:42:29.717,1.6152,1.61575,8.00,3.20
2009.06.25 14:42:30.007,1.6152,1.61575,1.00,3.20
2009.06.25 14:42:31.576,1.6153,1.6157,1.60,3.20
2009.06.25 14:42:31.806,1.61535,1.6157,2.40,1.60
2009.06.25 14:42:32.037,1.61535,1.61605,2.40,12.40
2009.06.25 14:42:32.326,1.61525,1.61605,3.00,4.40
2009.06.25 14:42:34.675,1.61525,1.61585,3.00,1.60
2009.06.25 14:42:35.886,1.6152,1.6159,10.00,7.80
2009.06.25 14:42:36.225,1.6152,1.61575,1.00,3.20
2009.06.25 14:42:36.695,1.6152,1.61575,1.00,3.20
