2009.06.12 19:50:04.295,1.56535,1.56605,1.60,11.20
2009.06.12 19:50:04.645,1.56535,1.56605,1.60,8.00
2009.06.12 19:50:04.695,1.56545,1.5662,1.60,14.40
2009.06.12 19:50:04.815,1.56545,1.56625,4.00,2.80
2009.06.12 19:50:06.964,1.56555,1.56625,2.40,2.80
2009.06.12 19:50:07.245,1.5655,1.56625,1.60,7.80
2009.06.12 19:50:07.764,1.5655,1.56625,1.60,4.40
2009.06.12 19:50:08.764,1.5655,1.5662,1.60,1.60
2009.06.12 19:50:09.184,1.5655,1.56625,1.60,11.20
2009.06.12 19:50:14.043,1.5655,1.5662,4.20,11.20
2009.06.12 19:50:14.143,1.5655,1.5662,2.60,11.20
2009.06.12 19:50:14.433,1.5655,1.56635,2.60,6.20
2009.06.12 19:50:15.053,1.5655,1.56635,2.60,14.20
2009.06.12 19:50:15.353,1.5655,1.56635,2.60,17.40
2009.06.12 19:50:19.422,1.5655,1.56635,2.60,9.40
2009.06.12 19:50:19.482,1.5655,1.56635,2.60,6.20
2009.06.12 19:50:24.500,1.5661,1.56645,1.60,4.40
2009.06.12 19:50:24.680,1.5661,1.5664,1.60,1.60
2009.06.12 19:50:26.590,1.5657,1.5664,2.40,1.60
2009.06.12 19:50:26.640,1.56565,1.5664,8.00,1.60
2009.06.12 19:50:26.760,1.56565,1.56645,8.00,7.80
2009.06.12 19:50:26.820,1.56565,1.56645,9.00,9.40
2009.06.12 19:50:27.050,1.5656,1.56645,1.60,17.40
2009.06.12 19:50:27.410,1.5655,1.56645,2.40,17.40
2009.06.12 19:50:30.299,1.5655,1.5663,8.20,11.20
2009.06.12 19:50:30.699,1.56565,1.5663,1.60,11.20
2009.06.12 19:50:31.099,1.56565,1.5664,1.60,14.00
2009.06.12 19:50:31.599,1.5657,1.56635,1.60,12.80
2009.06.12 19:50:32.119,1.5657,1.56635,4.00,1.60
2009.06.12 19:50:32.359,1.56585,1.56635,1.60,1.60
2009.06.12 19:50:32.649,1.5658,1.56635,1.60,3.20
2009.06.12 19:50:33.118,1.5658,1.5663,1.60,1.60
2009.06.12 19:50:37.127,1.5659,1.56625,1.60,2.80
2009.06.12 19:50:37.517,1.56555,1.5662,1.60,3.20
2009.06.12 19:50:38.037,1.56565,1.5663,1.60,1.60
2009.06.12 19:50:38.147,1.56575,1.5663,1.60,14.40
2009.06.12 19:50:38.477,1.56565,1.56635,1.60,14.40
2009.06.12 19:50:38.807,1.56575,1.56635,1.60,3.20
2009.06.12 19:50:39.097,1.56565,1.56635,1.60,3.20
2009.06.12 19:50:39.377,1.56565,1.5663,2.40,1.00
2009.06.12 19:50:39.607,1.5657,1.56635,2.40,1.60
2009.06.12 19:50:40.067,1.56585,1.56635,1.60,1.60
2009.06.12 19:50:40.367,1.5656,1.56625,1.60,1.00
2009.06.12 19:50:40.717,1.5655,1.56625,2.40,1.00
2009.06.12 19:50:42.136,1.5656,1.56625,2.40,8.00
2009.06.12 19:50:42.606,1.5655,1.5662,2.40,1.00
2009.06.12 19:50:43.426,1.56555,1.56625,1.60,1.00
2009.06.12 19:50:44.615,1.5656,1.56635,1.60,6.20
2009.06.12 19:50:44.966,1.5656,1.5663,4.00,12.80
2009.06.12 19:50:45.085,1.5656,1.5663,4.00,1.60
2009.06.12 19:50:48.715,1.5656,1.56625,2.40,1.00
2009.06.12 19:50:48.825,1.5655,1.56625,4.00,1.00
2009.06.12 19:50:56.473,1.56555,1.5662,1.60,14.40
2009.06.12 19:50:56.653,1.56555,1.5662,1.60,12.80
2009.06.12 19:50:56.883,1.56555,1.5662,1.60,9.60
2009.06.12 19:50:56.943,1.56555,1.5663,1.60,4.40
2009.06.12 19:50:57.283,1.5655,1.56625,4.00,1.60
2009.06.12 19:50:57.623,1.5655,1.5662,1.60,12.80
2009.06.12 19:50:58.022,1.5655,1.5662,4.00,14.40
2009.06.12 19:50:58.382,1.5655,1.5662,4.00,11.20
2009.06.12 19:50:58.432,1.5655,1.5662,4.00,3.20
2009.06.12 19:51:02.671,1.5656,1.56625,1.60,1.60
2009.06.12 19:51:02.961,1.5656,1.56625,4.00,1.60
2009.06.12 19:51:03.661,1.56555,1.56625,4.00,1.60
2009.06.12 19:51:03.781,1.56555,1.5662,4.00,1.60
2009.06.12 19:51:07.790,1.56555,1.56625,4.00,1.60
2009.06.12 19:51:08.180,1.5656,1.56625,4.00,1.60
2009.06.12 19:51:08.240,1.5656,1.56625,1.60,1.60
2009.06.12 19:51:08.530,1.56555,1.56625,4.00,1.60
2009.06.12 19:51:08.700,1.56555,1.5662,4.00,1.60
2009.06.12 19:51:17.348,1.56565,1.56625,1.60,1.60
2009.06.12 19:51:17.758,1.56565,1.56625,4.00,1.60
2009.06.12 19:51:18.218,1.5657,1.5663,1.60,11.20
2009.06.12 19:51:18.558,1.56575,1.5664,1.60,14.40
2009.06.12 19:51:18.677,1.56575,1.5664,1.60,9.60
2009.06.12 19:51:18.957,1.56575,1.56645,4.00,12.80
2009.06.12 19:51:19.407,1.5659,1.56645,1.60,14.40
2009.06.12 19:51:19.797,1.5659,1.5664,1.60,1.60
2009.06.12 19:51:21.427,1.56605,1.5664,1.60,1.60
2009.06.12 19:51:22.306,1.56605,1.56645,1.60,1.60
2009.06.12 19:51:23.046,1.566,1.56645,1.60,1.60
2009.06.12 19:51:23.456,1.566,1.5664,1.60,1.60
2009.06.12 19:51:23.686,1.566,1.5664,1.60,3.20
2009.06.12 19:51:25.256,1.56575,1.5664,1.60,3.20
2009.06.12 19:51:25.496,1.56575,1.5664,1.60,1.60
2009.06.12 19:51:25.736,1.56575,1.5665,1.60,12.80
2009.06.12 19:51:27.855,1.56585,1.5665,1.60,12.80
2009.06.12 19:51:28.145,1.56585,1.5665,1.60,1.60
2009.06.12 19:51:29.685,1.56585,1.5665,1.60,4.80
2009.06.12 19:51:30.795,1.566,1.5664,1.60,1.60
2009.06.12 19:51:31.134,1.566,1.5664,1.60,4.80
2009.06.12 19:51:34.174,1.5659,1.56655,1.60,14.40
2009.06.12 19:51:34.354,1.5659,1.56655,1.60,11.20
2009.06.12 19:51:34.694,1.5659,1.56655,1.60,1.60
2009.06.12 19:51:35.143,1.56605,1.56655,1.60,1.60
2009.06.12 19:51:35.543,1.56605,1.56655,1.60,4.80
2009.06.12 19:51:35.653,1.566,1.56655,1.60,6.40
2009.06.12 19:51:35.933,1.566,1.56655,1.60,3.20
2009.06.12 19:51:36.293,1.5661,1.56655,1.60,6.40
2009.06.12 19:51:36.643,1.5661,1.56655,1.60,14.40
2009.06.12 19:51:38.303,1.5661,1.56655,1.60,11.20
2009.06.12 19:51:38.473,1.56585,1.56655,1.60,3.20
2009.06.12 19:51:38.592,1.56585,1.56655,1.60,1.60
2009.06.12 19:51:40.382,1.56595,1.56655,1.60,1.60
2009.06.12 19:51:41.292,1.5659,1.56655,4.00,1.60
2009.06.12 19:51:41.582,1.5659,1.56655,1.60,1.60
2009.06.12 19:51:44.861,1.5662,1.56665,1.60,1.60
2009.06.12 19:51:45.311,1.5662,1.56665,1.60,12.80
2009.06.12 19:51:45.432,1.5662,1.56665,1.60,14.40
2009.06.12 19:51:45.771,1.5662,1.5666,1.60,3.20
2009.06.12 19:51:46.131,1.56575,1.56645,2.40,1.00
2009.06.12 19:51:46.431,1.56575,1.56645,9.60,1.00
2009.06.12 19:51:46.791,1.5656,1.5664,2.40,12.80
2009.06.12 19:51:47.131,1.5655,1.56635,2.40,1.00
2009.06.12 19:51:47.591,1.5656,1.5663,10.40,1.00
2009.06.12 19:51:47.870,1.5656,1.5663,2.40,1.00
2009.06.12 19:51:51.570,1.5656,1.5663,2.40,3.20
2009.06.12 19:51:52.189,1.5656,1.5663,2.40,1.00
2009.06.12 19:51:56.088,1.56575,1.56645,2.40,4.80
2009.06.12 19:51:56.318,1.56575,1.56645,4.00,1.60
2009.06.12 19:51:56.718,1.56575,1.5665,4.00,4.40
2009.06.12 19:51:57.118,1.5658,1.5664,1.60,3.20
2009.06.12 19:51:57.478,1.5658,1.5664,1.60,6.40
2009.06.12 19:51:57.838,1.5658,1.56645,1.60,1.60
2009.06.12 19:51:59.847,1.56575,1.56645,4.00,1.60
2009.06.12 19:52:00.067,1.56575,1.5665,4.00,4.40
2009.06.12 19:52:00.127,1.56575,1.5664,4.00,1.60
2009.06.12 19:52:04.436,1.56575,1.5664,2.40,1.60
2009.06.12 19:52:04.486,1.5657,1.5664,4.00,1.60
2009.06.12 19:52:04.946,1.5657,1.5664,4.00,3.20
2009.06.12 19:52:05.066,1.5657,1.5663,4.00,1.60
2009.06.12 19:52:07.886,1.5656,1.56625,3.20,1.60
2009.06.12 19:52:08.175,1.56575,1.56625,1.60,1.60
2009.06.12 19:52:08.645,1.56575,1.5663,2.40,1.60
2009.06.12 19:52:09.045,1.56575,1.5663,1.60,1.60
2009.06.12 19:52:09.105,1.5657,1.5663,4.00,1.60
2009.06.12 19:52:11.885,1.5657,1.5663,2.40,1.60
2009.06.12 19:52:12.115,1.5657,1.5663,4.00,1.60
2009.06.12 19:52:12.405,1.56565,1.5663,4.00,3.20
2009.06.12 19:52:12.854,1.56575,1.56645,4.00,2.80
2009.06.12 19:52:13.135,1.56575,1.56645,4.00,6.00
2009.06.12 19:52:13.554,1.56575,1.56645,4.00,2.80
2009.06.12 19:52:13.774,1.5658,1.56645,4.00,2.80
2009.06.12 19:52:21.542,1.56565,1.56635,9.60,1.00
2009.06.12 19:52:21.942,1.5656,1.56635,12.20,1.00
2009.06.12 19:52:22.242,1.5657,1.56635,2.40,1.00
2009.06.12 19:52:32.440,1.5656,1.5663,2.60,3.20
2009.06.12 19:52:32.550,1.56565,1.5663,2.40,3.20
2009.06.12 19:52:32.830,1.56565,1.5663,2.40,1.00
2009.06.12 19:52:33.620,1.5657,1.56635,1.60,1.60
2009.06.12 19:52:33.739,1.5658,1.56645,2.40,1.60
2009.06.12 19:52:33.849,1.5658,1.56645,2.40,1.00
2009.06.12 19:52:42.117,1.5658,1.5664,2.40,3.00
2009.06.12 19:52:42.407,1.5658,1.56625,2.40,1.60
2009.06.12 19:52:42.577,1.56555,1.56625,1.60,2.80
2009.06.12 19:52:42.987,1.5655,1.5663,2.40,2.80
2009.06.12 19:52:43.617,1.5656,1.56635,2.40,2.80
2009.06.12 19:52:44.247,1.5656,1.56645,2.40,2.80
2009.06.12 19:52:45.326,1.56565,1.5664,1.60,1.00
2009.06.12 19:52:45.496,1.56565,1.5664,1.60,2.80
2009.06.12 19:52:46.246,1.5656,1.56635,2.40,2.80
2009.06.12 19:52:46.486,1.5656,1.5664,2.40,2.80
2009.06.12 19:52:51.255,1.5656,1.5664,8.00,2.80
2009.06.12 19:52:54.434,1.5656,1.56635,8.00,2.80
2009.06.12 19:52:54.775,1.56555,1.56635,8.00,2.80
2009.06.12 19:52:57.774,1.5655,1.56635,1.00,10.80
2009.06.12 19:52:57.954,1.5654,1.5663,10.60,2.80
2009.06.12 19:52:58.623,1.5654,1.5663,2.60,2.80
2009.06.12 19:53:03.132,1.5655,1.5663,8.00,2.80
2009.06.12 19:53:03.772,1.5654,1.56625,10.40,2.80
2009.06.12 19:53:03.892,1.5654,1.56615,4.00,1.00
2009.06.12 19:53:04.182,1.56545,1.56615,1.60,1.00
2009.06.12 19:53:04.352,1.56555,1.56625,1.60,2.80
2009.06.12 19:53:04.762,1.56545,1.56625,8.00,2.80
2009.06.12 19:53:05.162,1.56535,1.5662,2.60,2.80
2009.06.12 19:53:10.451,1.56535,1.56615,2.40,2.80
2009.06.12 19:53:10.890,1.5654,1.56615,1.60,2.80
2009.06.12 19:53:11.880,1.5655,1.56615,1.60,2.80
2009.06.12 19:53:13.830,1.5655,1.5664,2.60,14.00
2009.06.12 19:53:13.939,1.56555,1.56645,8.20,2.80
2009.06.12 19:53:14.740,1.5656,1.5665,8.20,2.80
2009.06.12 19:53:15.379,1.56565,1.56645,8.00,2.80
2009.06.12 19:53:15.779,1.56565,1.5664,1.80,3.20
2009.06.12 19:53:16.119,1.5657,1.56655,2.60,2.80
2009.06.12 19:53:16.909,1.5657,1.56655,2.40,2.80
2009.06.12 19:53:17.259,1.5657,1.5665,2.40,2.80
2009.06.12 19:53:28.097,1.56575,1.5666,8.20,2.80
2009.06.12 19:53:28.206,1.5658,1.5666,8.00,2.80
2009.06.12 19:53:29.366,1.5659,1.5666,1.60,2.80
2009.06.12 19:53:30.426,1.5658,1.5666,8.00,2.80
2009.06.12 19:53:48.181,1.5657,1.56655,2.40,2.80
2009.06.12 19:53:48.641,1.56575,1.5665,1.60,1.00
2009.06.12 19:53:49.161,1.56575,1.5665,1.60,2.80
2009.06.12 19:53:53.660,1.56575,1.5666,8.20,2.80
2009.06.12 19:53:53.840,1.5659,1.5666,1.60,2.80
2009.06.12 19:53:56.009,1.56585,1.56655,1.60,11.20
2009.06.12 19:53:56.180,1.5659,1.56665,1.60,14.00
2009.06.12 19:53:56.479,1.5659,1.56655,1.60,11.20
2009.06.12 19:53:56.829,1.5659,1.5666,1.60,11.20
2009.06.12 19:53:57.179,1.5659,1.56665,1.60,2.80
2009.06.12 19:53:59.738,1.5659,1.5666,1.60,2.80
2009.06.12 19:54:00.378,1.5659,1.56665,1.60,2.80
2009.06.12 19:54:00.488,1.56595,1.56665,1.60,2.80
2009.06.12 19:54:01.008,1.5659,1.56665,8.00,2.80
2009.06.12 19:54:01.118,1.5659,1.5665,8.00,1.60
2009.06.12 19:54:01.228,1.56575,1.5666,2.40,6.00
2009.06.12 19:54:02.218,1.5658,1.5666,8.00,6.00
2009.06.12 19:54:02.558,1.56585,1.5666,1.60,6.00
2009.06.12 19:54:03.068,1.56585,1.5666,1.60,2.80
2009.06.12 19:54:03.488,1.56585,1.5666,1.60,6.00
2009.06.12 19:54:06.417,1.5659,1.5666,1.60,6.00
2009.06.12 19:54:06.707,1.5659,1.5665,1.60,3.20
2009.06.12 19:54:06.767,1.5659,1.56665,1.60,2.80
2009.06.12 19:54:07.007,1.5659,1.5666,1.60,12.80
2009.06.12 19:54:07.467,1.5658,1.56665,10.60,2.80
2009.06.12 19:54:07.817,1.5658,1.56665,8.20,2.80
2009.06.12 19:54:17.054,1.56575,1.5665,8.20,3.20
2009.06.12 19:54:17.274,1.56575,1.5665,8.20,1.60
2009.06.12 19:54:17.574,1.56575,1.56665,8.20,14.00
2009.06.12 19:54:20.683,1.56575,1.5666,8.20,2.80
2009.06.12 19:54:21.024,1.56575,1.5666,8.20,6.00
2009.06.12 19:54:25.552,1.56575,1.56655,8.00,2.80
2009.06.12 19:54:25.782,1.5658,1.5665,1.60,3.20
2009.06.12 19:54:28.212,1.56575,1.5666,8.00,6.00
2009.06.12 19:54:29.081,1.5657,1.56645,2.60,11.20
2009.06.12 19:54:30.511,1.5657,1.56645,1.00,11.20
2009.06.12 19:54:33.460,1.56585,1.56645,1.60,11.20
2009.06.12 19:54:34.030,1.56585,1.5665,1.60,11.20
2009.06.12 19:54:37.480,1.56585,1.5665,1.60,12.80
2009.06.12 19:54:39.049,1.56585,1.5665,1.60,11.20
2009.06.12 19:54:42.108,1.56575,1.56645,1.00,8.00
2009.06.12 19:54:42.168,1.56575,1.56645,1.00,11.20
2009.06.12 19:54:50.277,1.5657,1.56645,1.00,11.20
2009.06.12 19:54:57.315,1.56565,1.56655,8.20,17.40
2009.06.12 19:54:57.665,1.5657,1.5664,1.60,11.20
2009.06.12 19:55:00.404,1.56565,1.5664,1.00,11.20
2009.06.12 19:55:00.754,1.56565,1.56655,8.20,14.00
2009.06.12 19:55:00.874,1.5657,1.56645,1.60,11.20
2009.06.12 19:55:01.354,1.5657,1.5664,1.60,3.20
2009.06.12 19:55:01.414,1.5657,1.5664,1.60,11.20
2009.06.12 19:55:02.263,1.5656,1.56645,2.60,2.80
2009.06.12 19:55:04.633,1.5656,1.5665,10.60,14.00
2009.06.12 19:55:08.252,1.5655,1.56635,2.60,2.80
2009.06.12 19:55:09.862,1.5655,1.56635,2.60,14.00
2009.06.12 19:55:12.501,1.5656,1.56645,2.40,14.00
2009.06.12 19:55:12.681,1.56565,1.5664,8.00,2.80
2009.06.12 19:55:13.201,1.56555,1.5664,8.00,2.80
2009.06.12 19:55:16.480,1.5655,1.56635,2.60,2.80
2009.06.12 19:55:21.579,1.56555,1.56635,8.00,2.80
2009.06.12 19:55:22.649,1.56545,1.5663,2.40,2.80
2009.06.12 19:55:25.238,1.5655,1.5663,2.40,2.80
2009.06.12 19:55:25.808,1.5655,1.56635,2.60,14.00
2009.06.12 19:55:26.348,1.5655,1.56635,2.60,2.80
2009.06.12 19:55:30.937,1.5655,1.5663,2.40,2.80
2009.06.12 19:55:31.056,1.56555,1.5663,8.00,2.80
2009.06.12 19:55:34.336,1.5655,1.56635,2.60,2.80
2009.06.12 19:55:35.456,1.56555,1.5664,8.00,2.80
2009.06.12 19:55:35.695,1.5655,1.56625,2.60,11.20
2009.06.12 19:55:35.906,1.5655,1.56635,2.40,14.00
2009.06.12 19:55:36.605,1.5655,1.56635,2.60,14.00
2009.06.12 19:55:42.074,1.5655,1.56635,2.40,14.00
2009.06.12 19:55:44.413,1.56545,1.56635,8.20,14.00
2009.06.12 19:55:45.753,1.56545,1.5662,8.20,3.20
2009.06.12 19:55:45.873,1.56545,1.5662,1.00,11.20
2009.06.12 19:56:21.474,1.56545,1.5663,1.00,10.80
2009.06.12 19:56:21.525,1.56545,1.5663,1.00,14.00
2009.06.12 19:56:22.334,1.56545,1.5663,1.00,10.80
2009.06.12 19:56:22.624,1.56545,1.5663,8.20,2.80
2009.06.12 19:56:26.773,1.56545,1.56615,1.00,8.00
2009.06.12 19:56:26.833,1.56545,1.56615,1.00,11.20
2009.06.12 19:56:32.092,1.5655,1.5663,8.00,2.80
2009.06.12 19:56:34.002,1.5654,1.5663,8.20,2.80
2009.06.12 19:56:36.911,1.5654,1.5663,8.20,10.80
2009.06.12 19:56:36.971,1.5654,1.5663,8.20,14.00
2009.06.12 19:56:46.138,1.5654,1.56625,8.20,2.80
2009.06.12 19:57:00.745,1.5654,1.56625,8.20,6.00
2009.06.12 19:57:00.865,1.56535,1.5662,10.60,2.80
2009.06.12 19:57:01.385,1.56545,1.5662,2.40,2.80
2009.06.12 19:57:02.175,1.5654,1.5662,2.40,2.80
2009.06.12 19:57:02.295,1.5654,1.56615,2.40,2.80
2009.06.12 19:57:03.505,1.5654,1.5661,2.40,2.80
2009.06.12 19:57:04.964,1.5654,1.56615,2.40,4.40
2009.06.12 19:57:05.074,1.5654,1.56615,2.40,2.80
2009.06.12 19:57:17.931,1.56515,1.566,2.40,2.80
2009.06.12 19:57:23.910,1.5652,1.566,2.40,2.80
2009.06.12 19:57:31.938,1.5652,1.56595,2.40,2.80
2009.06.12 19:57:40.615,1.56515,1.56595,2.40,2.80
2009.06.12 19:57:41.246,1.56505,1.56595,10.60,2.80
2009.06.12 19:57:41.355,1.56505,1.56595,2.60,2.80
2009.06.12 19:57:41.705,1.56505,1.56595,10.60,2.80
2009.06.12 19:57:48.364,1.5652,1.56595,8.00,2.80
2009.06.12 19:57:49.913,1.5652,1.56595,2.40,2.80
2009.06.12 19:57:53.502,1.5651,1.56585,8.00,3.20
2009.06.12 19:57:53.943,1.565,1.5658,2.60,11.20
2009.06.12 19:57:54.232,1.565,1.5658,2.40,2.80
2009.06.12 19:57:54.992,1.56505,1.5658,2.40,2.80
2009.06.12 19:57:55.162,1.56515,1.56575,2.40,11.20
2009.06.12 19:57:55.402,1.56515,1.5659,2.40,2.80
2009.06.12 19:58:02.291,1.56505,1.5659,2.40,2.80
2009.06.12 19:58:02.350,1.56515,1.5659,2.40,2.80
2009.06.12 19:58:03.620,1.56505,1.56585,2.40,2.80
2009.06.12 19:58:03.900,1.5652,1.56585,2.40,11.20
2009.06.12 19:58:04.070,1.5651,1.5659,1.60,2.80
2009.06.12 19:58:04.350,1.56505,1.5659,1.60,2.80
2009.06.12 19:58:04.470,1.56505,1.5657,1.60,11.20
2009.06.12 19:58:04.580,1.56475,1.5657,1.00,11.20
2009.06.12 19:58:04.870,1.56475,1.5657,1.00,11.20
2009.06.12 19:58:05.040,1.5647,1.5657,10.80,11.20
2009.06.12 19:58:05.220,1.5647,1.5657,10.80,12.80
2009.06.12 19:58:05.559,1.5647,1.5655,10.80,3.20
2009.06.12 19:58:05.909,1.56475,1.56535,1.00,11.20
2009.06.12 19:58:07.029,1.56485,1.56535,2.40,3.20
2009.06.12 19:58:07.199,1.5648,1.5656,1.00,11.20
2009.06.12 19:58:07.359,1.5648,1.56545,1.00,3.20
2009.06.12 19:58:07.539,1.5648,1.56545,1.00,11.20
2009.06.12 19:58:08.399,1.56475,1.5654,2.60,11.20
2009.06.12 19:58:09.119,1.5647,1.5654,1.00,11.20
2009.06.12 19:58:09.529,1.5647,1.5654,1.00,11.20
2009.06.12 19:58:09.589,1.5647,1.56535,1.00,11.20
2009.06.12 19:58:10.738,1.5647,1.56545,1.00,11.20
2009.06.12 19:58:12.408,1.56475,1.56545,2.40,11.20
2009.06.12 19:58:12.588,1.56475,1.56545,2.40,3.20
2009.06.12 19:58:12.988,1.56475,1.56555,2.40,2.80
2009.06.12 19:58:13.228,1.56465,1.5654,1.00,11.20
2009.06.12 19:58:13.507,1.56465,1.56535,1.00,1.60
2009.06.12 19:58:13.858,1.5646,1.5653,9.60,3.20
2009.06.12 19:58:13.908,1.5646,1.5653,9.60,3.20
2009.06.12 19:58:14.027,1.5646,1.56525,9.60,3.20
2009.06.12 19:58:14.257,1.5646,1.5651,9.60,2.80
2009.06.12 19:58:14.367,1.56415,1.56495,1.00,11.20
2009.06.12 19:58:14.477,1.564,1.5648,8.00,2.80
2009.06.12 19:58:14.537,1.564,1.56475,8.00,3.20
2009.06.12 19:58:14.817,1.56405,1.56475,8.00,3.20
2009.06.12 19:58:14.877,1.56405,1.56465,8.00,3.20
2009.06.12 19:58:15.107,1.5638,1.56465,1.00,11.20
2009.06.12 19:58:15.347,1.56385,1.5646,1.00,11.20
2009.06.12 19:58:15.697,1.56385,1.5646,1.00,3.20
2009.06.12 19:58:15.927,1.5638,1.5646,8.00,3.20
2009.06.12 19:58:16.047,1.5637,1.56455,1.00,8.00
2009.06.12 19:58:16.167,1.5638,1.56455,1.00,11.20
2009.06.12 19:58:16.507,1.56385,1.56455,1.00,11.20
2009.06.12 19:58:16.617,1.56385,1.5646,1.00,11.20
2009.06.12 19:58:16.967,1.5639,1.5646,2.40,12.80
2009.06.12 19:58:17.077,1.5639,1.5646,2.40,11.20
2009.06.12 19:58:17.537,1.5639,1.5646,2.40,1.60
2009.06.12 19:58:17.827,1.5639,1.56475,2.40,19.00
2009.06.12 19:58:19.776,1.56385,1.56465,8.20,11.20
2009.06.12 19:58:19.836,1.5638,1.5646,10.80,8.00
2009.06.12 19:58:20.066,1.5638,1.5646,10.80,11.20
2009.06.12 19:58:20.526,1.56395,1.5647,2.40,14.00
2009.06.12 19:58:20.816,1.56395,1.5646,2.40,12.80
2009.06.12 19:58:20.996,1.56395,1.5646,2.40,1.60
2009.06.12 19:58:21.866,1.56395,1.5647,2.40,2.80
2009.06.12 19:58:21.986,1.56395,1.5647,8.00,11.00
2009.06.12 19:58:22.046,1.5639,1.5647,2.40,10.80
2009.06.12 19:58:22.106,1.5639,1.5647,2.40,15.60
2009.06.12 19:58:22.445,1.5639,1.5647,2.40,12.40
2009.06.12 19:58:22.505,1.5639,1.5647,2.40,4.40
2009.06.12 19:58:24.555,1.56395,1.5647,2.40,4.40
2009.06.12 19:58:24.845,1.56395,1.56465,2.40,1.60
2009.06.12 19:58:25.075,1.5639,1.5647,2.40,2.80
2009.06.12 19:58:29.034,1.5638,1.56465,10.60,2.80
2009.06.12 19:58:29.204,1.5638,1.5646,10.60,14.40
2009.06.12 19:58:29.314,1.5638,1.5646,10.60,16.00
2009.06.12 19:58:29.714,1.5638,1.56455,2.60,11.20
2009.06.12 19:58:29.884,1.5638,1.56465,2.60,15.60
2009.06.12 19:58:30.233,1.5638,1.56465,2.60,14.00
2009.06.12 19:58:30.754,1.5638,1.56465,2.60,2.80
2009.06.12 19:58:31.053,1.5639,1.56465,2.40,2.80
2009.06.12 19:58:31.633,1.5639,1.5647,2.40,14.00
2009.06.12 19:58:31.863,1.564,1.5647,2.40,14.00
2009.06.12 19:58:31.983,1.5641,1.5646,2.40,11.20
2009.06.12 19:58:32.093,1.5641,1.5647,2.40,6.00
2009.06.12 19:58:32.214,1.5641,1.5647,2.40,2.80
2009.06.12 19:58:32.563,1.56435,1.56495,8.00,2.80
2009.06.12 19:58:32.913,1.56405,1.56495,8.00,2.80
2009.06.12 19:58:34.122,1.56415,1.56495,8.00,2.80
2009.06.12 19:58:34.473,1.5642,1.56495,8.00,2.80
2009.06.12 19:58:34.892,1.56415,1.56495,8.00,2.80
2009.06.12 19:58:35.343,1.5641,1.5649,8.00,2.80
2009.06.12 19:58:35.512,1.5641,1.56475,8.00,3.20
2009.06.12 19:58:35.802,1.56405,1.56475,1.00,11.20
2009.06.12 19:58:36.852,1.56395,1.56485,8.20,14.00
2009.06.12 19:58:37.272,1.56395,1.5647,2.60,11.20
2009.06.12 19:58:37.742,1.56395,1.5647,1.00,11.20
2009.06.12 19:58:38.271,1.564,1.5647,1.00,11.20
2009.06.12 19:58:38.961,1.564,1.56485,1.00,14.00
2009.06.12 19:58:39.311,1.56395,1.5648,8.20,2.80
2009.06.12 19:58:39.372,1.56395,1.5648,1.00,10.80
2009.06.12 19:58:39.601,1.56395,1.5648,2.60,14.00
2009.06.12 19:58:39.711,1.564,1.5647,1.00,11.20
2009.06.12 19:58:40.231,1.564,1.56485,1.00,14.00
2009.06.12 19:58:40.971,1.56395,1.5647,2.60,11.20
2009.06.12 19:58:41.091,1.56395,1.56485,8.20,14.00
2009.06.12 19:58:41.331,1.56395,1.5647,2.60,11.20
2009.06.12 19:58:41.511,1.56395,1.5647,2.60,8.00
2009.06.12 19:58:41.571,1.56395,1.56485,8.20,14.00
2009.06.12 19:58:41.731,1.56395,1.5647,1.00,8.00
2009.06.12 19:58:42.120,1.56395,1.5647,1.00,11.20
2009.06.12 19:58:45.040,1.56395,1.5647,2.60,11.20
2009.06.12 19:58:45.270,1.56395,1.5647,2.60,8.00
2009.06.12 19:58:45.570,1.56395,1.56485,10.60,14.00
2009.06.12 19:58:46.530,1.56395,1.56485,8.20,14.00
2009.06.12 19:58:46.880,1.56395,1.5647,8.20,3.20
2009.06.12 19:58:46.930,1.56395,1.5647,1.00,11.20
2009.06.12 19:58:47.509,1.56395,1.5647,2.60,8.00
2009.06.12 19:58:47.679,1.56395,1.56485,10.60,14.00
2009.06.12 19:58:48.079,1.56395,1.56485,8.20,14.00
2009.06.12 19:58:48.359,1.56395,1.5647,1.00,11.20
2009.06.12 19:58:49.149,1.56395,1.5647,2.60,11.20
2009.06.12 19:58:49.199,1.56395,1.56485,10.60,14.00
2009.06.12 19:58:49.839,1.56395,1.56485,8.20,14.00
2009.06.12 19:58:50.129,1.56395,1.5647,2.60,11.20
2009.06.12 19:58:50.359,1.56395,1.5647,1.00,11.20
2009.06.12 19:58:50.709,1.56395,1.5647,2.40,11.20
2009.06.12 19:58:50.879,1.56395,1.5646,2.40,11.20
2009.06.12 19:58:51.058,1.56395,1.5647,2.40,14.00
2009.06.12 19:58:51.399,1.56385,1.5647,1.00,14.00
2009.06.12 19:58:52.168,1.56385,1.56455,1.00,11.20
2009.06.12 19:58:53.898,1.5638,1.56465,2.60,14.00
2009.06.12 19:59:02.006,1.5638,1.56465,1.00,14.00
2009.06.12 19:59:10.004,1.56375,1.5646,2.60,17.40
2009.06.12 19:59:10.244,1.56375,1.5646,2.60,14.20
2009.06.12 19:59:10.304,1.56375,1.5646,2.60,6.20
