2009.06.08 11:31:16.184,1.55465,1.5553,2.40,14.40
2009.06.08 11:31:16.664,1.55465,1.5553,2.40,4.80
2009.06.08 11:31:16.954,1.55465,1.5552,2.40,3.20
2009.06.08 11:31:17.184,1.55465,1.5553,2.40,1.60
2009.06.08 11:31:17.534,1.5546,1.5553,2.60,5.00
2009.06.08 11:31:17.704,1.5546,1.55525,2.60,1.60
2009.06.08 11:31:18.114,1.5546,1.55525,2.40,1.60
2009.06.08 11:31:22.203,1.55475,1.55525,2.40,1.60
2009.06.08 11:31:22.613,1.55475,1.5553,2.40,12.80
2009.06.08 11:31:23.073,1.55475,1.55535,2.60,1.60
2009.06.08 11:31:23.313,1.55475,1.5554,2.60,4.80
2009.06.08 11:31:24.152,1.5548,1.5554,1.60,4.80
2009.06.08 11:31:24.443,1.55485,1.5554,2.60,4.80
2009.06.08 11:31:25.322,1.55485,1.5554,2.40,3.20
2009.06.08 11:31:25.613,1.55475,1.5554,4.20,3.20
2009.06.08 11:31:25.852,1.55485,1.5554,2.40,4.80
2009.06.08 11:31:28.402,1.55485,1.5554,2.60,3.20
2009.06.08 11:31:29.481,1.55485,1.55545,2.60,5.00
2009.06.08 11:31:35.980,1.55495,1.55545,2.40,1.60
2009.06.08 11:31:36.270,1.55495,1.55545,4.00,1.60
2009.06.08 11:31:36.320,1.55495,1.55545,4.20,1.60
2009.06.08 11:31:36.380,1.55505,1.55545,2.40,1.60
2009.06.08 11:31:36.430,1.55505,1.5555,2.40,1.60
2009.06.08 11:31:36.490,1.55505,1.55555,2.40,1.60
2009.06.08 11:31:36.829,1.55505,1.55565,2.40,1.60
2009.06.08 11:31:40.489,1.55495,1.55565,4.00,3.20
2009.06.08 11:31:40.659,1.55495,1.55565,4.00,11.20
2009.06.08 11:31:40.959,1.5549,1.55555,4.00,3.20
2009.06.08 11:31:41.308,1.5549,1.55555,2.40,3.20
2009.06.08 11:31:41.719,1.5549,1.5555,1.60,6.60
2009.06.08 11:31:41.958,1.5548,1.5555,2.40,9.80
2009.06.08 11:31:42.238,1.5548,1.55545,2.40,1.60
2009.06.08 11:31:42.588,1.5549,1.55545,2.40,1.60
2009.06.08 11:31:42.998,1.5549,1.55555,2.40,6.40
2009.06.08 11:31:43.118,1.5549,1.5555,2.40,4.80
2009.06.08 11:31:43.538,1.5549,1.5555,2.40,3.20
2009.06.08 11:31:45.647,1.5549,1.5555,2.40,4.80
2009.06.08 11:31:46.167,1.55485,1.5555,4.00,3.20
2009.06.08 11:31:46.627,1.555,1.5555,2.40,1.60
2009.06.08 11:31:46.807,1.555,1.55555,4.00,14.40
2009.06.08 11:31:47.157,1.555,1.55555,4.00,1.60
2009.06.08 11:31:47.387,1.555,1.5556,4.00,3.20
2009.06.08 11:31:47.737,1.555,1.5557,4.00,12.80
2009.06.08 11:31:51.796,1.555,1.5557,1.60,12.80
2009.06.08 11:31:51.976,1.55495,1.5557,5.60,12.80
2009.06.08 11:31:52.256,1.55495,1.5557,4.00,14.40
2009.06.08 11:31:52.606,1.55505,1.5557,1.60,14.40
2009.06.08 11:31:52.836,1.55505,1.5557,4.00,4.80
2009.06.08 11:31:53.066,1.55505,1.5557,4.00,1.60
2009.06.08 11:31:53.456,1.555,1.55575,5.60,11.20
2009.06.08 11:31:53.805,1.55505,1.55575,1.60,3.40
2009.06.08 11:31:54.096,1.555,1.5557,4.00,11.20
2009.06.08 11:31:54.396,1.55515,1.5557,2.40,3.20
2009.06.08 11:31:54.685,1.55505,1.5558,2.40,14.40
2009.06.08 11:31:54.965,1.55505,1.55575,2.40,12.80
2009.06.08 11:31:55.465,1.5551,1.5557,2.40,1.60
2009.06.08 11:31:55.815,1.5552,1.5557,2.40,1.60
2009.06.08 11:31:56.155,1.5552,1.55575,2.40,12.80
2009.06.08 11:31:56.325,1.5552,1.55575,2.40,3.20
2009.06.08 11:31:56.555,1.5552,1.5558,2.40,14.40
2009.06.08 11:31:58.184,1.5551,1.5558,2.40,14.40
2009.06.08 11:31:58.474,1.5551,1.5557,4.00,3.20
2009.06.08 11:31:58.804,1.5551,1.5557,2.40,3.20
2009.06.08 11:31:59.254,1.55525,1.5557,2.40,4.80
2009.06.08 11:31:59.604,1.5551,1.55575,2.60,12.80
2009.06.08 11:31:59.884,1.55505,1.55575,4.00,5.00
2009.06.08 11:32:00.154,1.55505,1.5557,2.40,12.80
2009.06.08 11:32:00.504,1.555,1.5556,4.20,3.20
2009.06.08 11:32:00.854,1.555,1.5555,2.60,1.60
2009.06.08 11:32:01.194,1.5551,1.5556,2.40,3.20
2009.06.08 11:32:01.474,1.55495,1.5555,2.40,1.60
2009.06.08 11:32:01.714,1.555,1.55565,4.20,11.20
2009.06.08 11:32:02.184,1.555,1.5555,2.40,3.20
2009.06.08 11:32:02.643,1.555,1.5555,2.60,3.20
2009.06.08 11:32:02.694,1.55505,1.5555,2.40,3.20
2009.06.08 11:32:03.333,1.55505,1.5556,2.40,3.20
2009.06.08 11:32:03.623,1.5551,1.5556,2.60,3.20
2009.06.08 11:32:04.253,1.5551,1.5556,2.40,3.20
2009.06.08 11:32:05.003,1.55525,1.5556,2.40,1.60
2009.06.08 11:32:05.464,1.55525,1.5556,2.40,3.20
2009.06.08 11:32:05.683,1.55525,1.5556,4.00,3.20
2009.06.08 11:32:05.853,1.55525,1.5556,2.40,3.20
2009.06.08 11:32:06.832,1.55535,1.5556,2.40,3.20
2009.06.08 11:32:07.172,1.55535,1.55585,2.40,1.60
2009.06.08 11:32:07.352,1.55535,1.55595,2.40,1.60
2009.06.08 11:32:07.572,1.55535,1.556,2.40,3.20
2009.06.08 11:32:08.202,1.5553,1.55585,2.40,5.00
2009.06.08 11:32:08.662,1.5553,1.5557,2.40,3.20
2009.06.08 11:32:10.232,1.5554,1.5557,2.40,3.20
2009.06.08 11:32:10.632,1.5554,1.55595,2.40,1.60
2009.06.08 11:32:10.921,1.5554,1.556,2.40,3.20
2009.06.08 11:32:11.261,1.55555,1.55585,2.40,3.20
2009.06.08 11:32:11.841,1.55555,1.55605,2.40,1.60
2009.06.08 11:32:12.141,1.55555,1.55595,2.40,3.20
2009.06.08 11:32:12.261,1.5556,1.55605,2.40,3.20
2009.06.08 11:32:13.181,1.5556,1.5559,2.40,3.20
2009.06.08 11:32:14.220,1.5556,1.5559,2.40,1.60
2009.06.08 11:32:14.561,1.55555,1.5559,2.40,3.20
2009.06.08 11:32:15.081,1.55545,1.5559,2.40,3.20
2009.06.08 11:32:15.430,1.5554,1.5559,2.40,3.20
2009.06.08 11:32:17.050,1.5553,1.5559,1.60,4.80
2009.06.08 11:32:17.170,1.5553,1.55585,1.60,3.00
2009.06.08 11:32:17.340,1.55525,1.5557,1.60,3.40
2009.06.08 11:32:17.690,1.55515,1.5557,8.00,5.00
2009.06.08 11:32:17.869,1.55515,1.5556,8.00,3.20
2009.06.08 11:32:18.309,1.55515,1.5556,1.00,3.20
2009.06.08 11:32:19.070,1.5551,1.5556,2.60,3.20
2009.06.08 11:32:20.759,1.5551,1.5556,2.40,3.20
2009.06.08 11:32:21.049,1.55505,1.5555,2.40,3.20
2009.06.08 11:32:21.699,1.555,1.5555,1.60,6.60
2009.06.08 11:32:21.979,1.55495,1.5555,2.40,6.60
2009.06.08 11:32:22.219,1.5549,1.5555,1.60,6.60
2009.06.08 11:32:22.509,1.55495,1.5554,2.40,1.60
2009.06.08 11:32:23.079,1.555,1.5555,2.40,1.60
2009.06.08 11:32:23.309,1.555,1.5555,2.40,12.80
2009.06.08 11:32:24.038,1.555,1.5555,2.40,3.20
2009.06.08 11:32:24.388,1.55495,1.5554,2.40,1.60
2009.06.08 11:32:24.598,1.5549,1.5554,4.20,3.20
2009.06.08 11:32:25.068,1.5549,1.5554,2.40,3.20
2009.06.08 11:32:33.126,1.5549,1.5554,2.60,3.20
2009.06.08 11:32:34.646,1.55495,1.5554,2.40,3.20
2009.06.08 11:32:36.645,1.55485,1.5553,2.60,3.20
2009.06.08 11:32:37.875,1.5549,1.5553,2.40,1.60
2009.06.08 11:32:37.985,1.5549,1.5554,2.60,3.20
2009.06.08 11:32:40.104,1.5549,1.5554,2.40,3.20
2009.06.08 11:32:42.124,1.5548,1.55535,1.60,3.40
2009.06.08 11:32:42.464,1.5548,1.5553,1.00,4.80
2009.06.08 11:32:45.293,1.55485,1.5553,2.40,3.20
2009.06.08 11:32:46.063,1.555,1.5554,1.60,14.40
2009.06.08 11:32:46.283,1.55495,1.5554,2.60,9.60
2009.06.08 11:32:46.623,1.55495,1.5555,4.20,3.20
2009.06.08 11:32:47.012,1.555,1.55555,2.40,12.80
2009.06.08 11:32:47.233,1.55505,1.55555,2.40,12.80
2009.06.08 11:32:47.412,1.55505,1.55555,2.40,1.60
2009.06.08 11:32:47.642,1.55505,1.5556,2.40,12.80
2009.06.08 11:32:50.102,1.55505,1.5556,2.40,14.40
2009.06.08 11:32:50.582,1.55505,1.5556,2.40,12.80
2009.06.08 11:32:50.642,1.55505,1.55565,2.40,3.20
2009.06.08 11:32:50.912,1.55505,1.55565,2.40,1.60
2009.06.08 11:32:51.482,1.55505,1.5557,2.40,6.40
2009.06.08 11:32:52.062,1.5551,1.5557,2.40,12.80
2009.06.08 11:32:52.341,1.5551,1.5557,2.40,11.20
2009.06.08 11:32:52.691,1.5551,1.55575,2.40,12.80
2009.06.08 11:32:53.661,1.5551,1.5557,2.40,1.60
2009.06.08 11:32:53.901,1.5551,1.5557,2.40,3.20
2009.06.08 11:32:57.572,1.55505,1.55565,2.40,3.40
2009.06.08 11:32:57.801,1.555,1.5556,4.20,3.40
2009.06.08 11:32:57.852,1.555,1.5555,2.60,3.20
2009.06.08 11:33:04.980,1.5551,1.5555,2.40,3.20
2009.06.08 11:33:05.340,1.55515,1.5555,2.60,1.60
2009.06.08 11:33:05.690,1.55515,1.5556,2.60,12.80
2009.06.08 11:33:05.970,1.55515,1.5557,2.60,4.80
2009.06.08 11:33:06.609,1.55515,1.5557,2.40,4.80
2009.06.08 11:33:09.599,1.55515,1.5557,2.60,4.80
2009.06.08 11:33:10.008,1.5552,1.5557,2.40,4.80
2009.06.08 11:33:10.478,1.55515,1.5557,2.60,4.80
2009.06.08 11:33:10.708,1.55515,1.5557,2.40,4.80
2009.06.08 11:33:11.298,1.55515,1.5557,2.60,4.80
2009.06.08 11:33:11.588,1.55515,1.5557,2.60,1.60
2009.06.08 11:33:11.758,1.55515,1.5558,2.60,4.80
2009.06.08 11:33:12.678,1.5552,1.5558,1.00,4.80
2009.06.08 11:33:14.507,1.55525,1.5558,2.40,4.80
2009.06.08 11:33:14.787,1.55525,1.5559,2.40,1.60
2009.06.08 11:33:15.137,1.55525,1.55595,2.40,12.80
2009.06.08 11:33:19.676,1.55525,1.55595,2.40,11.20
2009.06.08 11:33:22.025,1.5552,1.5559,2.40,14.40
2009.06.08 11:33:22.655,1.5552,1.5559,4.00,14.40
2009.06.08 11:33:22.836,1.55525,1.5559,2.40,1.60
2009.06.08 11:33:23.065,1.55525,1.55595,2.40,1.60
2009.06.08 11:33:23.185,1.55525,1.556,2.60,14.40
2009.06.08 11:33:23.465,1.5553,1.556,2.40,14.40
2009.06.08 11:33:23.645,1.55525,1.556,2.40,14.40
2009.06.08 11:33:24.395,1.5552,1.55595,2.60,3.40
2009.06.08 11:33:24.815,1.55535,1.55585,2.40,1.60
2009.06.08 11:33:25.115,1.55525,1.5559,1.00,12.80
2009.06.08 11:33:25.415,1.5553,1.55595,2.40,14.40
2009.06.08 11:33:25.805,1.5553,1.5559,2.40,1.60
2009.06.08 11:33:25.924,1.5553,1.5559,2.40,3.20
2009.06.08 11:33:27.704,1.55525,1.5559,3.20,3.20
2009.06.08 11:33:27.824,1.5552,1.5559,5.80,3.20
2009.06.08 11:33:28.284,1.5553,1.5559,2.40,4.80
2009.06.08 11:33:28.554,1.5553,1.5559,4.00,3.20
2009.06.08 11:33:28.674,1.55535,1.5559,2.40,3.20
2009.06.08 11:33:29.084,1.5554,1.5559,2.40,1.60
2009.06.08 11:33:29.424,1.5554,1.55595,1.00,11.20
2009.06.08 11:33:29.884,1.55535,1.5559,2.40,4.80
2009.06.08 11:33:30.173,1.5555,1.5559,2.40,14.40
2009.06.08 11:33:30.504,1.55545,1.55595,2.40,12.80
2009.06.08 11:33:30.853,1.55545,1.556,2.40,3.20
2009.06.08 11:33:32.473,1.5556,1.556,2.40,3.20
2009.06.08 11:33:32.943,1.5556,1.55605,2.40,1.60
2009.06.08 11:33:33.633,1.5556,1.556,2.40,3.20
2009.06.08 11:33:34.673,1.5556,1.556,2.40,1.60
2009.06.08 11:33:34.893,1.55555,1.5561,1.60,12.80
2009.06.08 11:33:35.292,1.55565,1.5561,2.40,3.20
2009.06.08 11:33:36.262,1.5556,1.5561,2.60,3.20
2009.06.08 11:33:36.552,1.55565,1.55605,1.60,3.40
2009.06.08 11:33:36.832,1.55565,1.556,1.60,1.60
2009.06.08 11:33:37.172,1.55555,1.556,8.00,4.80
2009.06.08 11:33:37.352,1.5554,1.556,2.60,8.20
2009.06.08 11:33:37.762,1.5554,1.5559,1.60,3.20
2009.06.08 11:33:38.042,1.5557,1.5559,2.40,4.80
2009.06.08 11:33:38.492,1.5554,1.5559,4.00,1.60
2009.06.08 11:33:38.772,1.55535,1.5559,9.00,1.60
2009.06.08 11:33:39.062,1.5556,1.556,1.60,11.20
2009.06.08 11:33:39.392,1.55555,1.5561,2.40,3.20
2009.06.08 11:33:39.921,1.55555,1.5562,2.40,14.40
2009.06.08 11:33:40.961,1.5555,1.5562,4.00,17.80
2009.06.08 11:33:41.431,1.5556,1.5562,2.40,14.40
2009.06.08 11:33:41.831,1.5555,1.5561,4.00,3.20
2009.06.08 11:33:42.011,1.55545,1.5561,2.60,3.20
2009.06.08 11:33:42.591,1.55545,1.5561,2.40,4.80
2009.06.08 11:33:42.821,1.55545,1.5561,2.40,14.40
2009.06.08 11:33:45.080,1.5554,1.55605,1.60,3.40
2009.06.08 11:33:45.360,1.55535,1.5559,1.60,3.20
2009.06.08 11:33:45.710,1.55535,1.5558,2.40,3.20
2009.06.08 11:33:45.950,1.5554,1.556,2.40,1.60
2009.06.08 11:33:46.350,1.5554,1.5558,2.40,3.20
2009.06.08 11:33:46.680,1.55535,1.5558,2.40,3.20
2009.06.08 11:33:46.970,1.5552,1.5557,4.00,3.20
2009.06.08 11:33:47.260,1.5552,1.5556,1.60,3.20
2009.06.08 11:33:47.550,1.55505,1.5555,2.40,1.60
2009.06.08 11:33:47.909,1.55505,1.5556,2.40,3.20
2009.06.08 11:33:48.249,1.55505,1.5556,2.40,1.60
2009.06.08 11:33:48.809,1.55505,1.5555,2.40,1.60
2009.06.08 11:33:49.039,1.55505,1.5555,2.40,3.20
2009.06.08 11:33:49.769,1.5551,1.5555,2.40,3.20
2009.06.08 11:33:50.049,1.5551,1.5555,2.40,1.60
2009.06.08 11:33:50.339,1.5551,1.5556,2.40,3.20
2009.06.08 11:33:50.619,1.55515,1.5557,2.40,16.00
2009.06.08 11:33:50.918,1.55515,1.5556,2.40,3.20
2009.06.08 11:33:51.728,1.5551,1.5556,2.40,3.20
2009.06.08 11:33:51.898,1.5551,1.5556,1.60,3.20
2009.06.08 11:33:52.359,1.55505,1.5555,2.40,3.20
2009.06.08 11:33:52.778,1.5552,1.5556,2.40,3.20
2009.06.08 11:33:53.928,1.55525,1.5556,2.40,3.20
2009.06.08 11:33:54.688,1.5553,1.5556,2.40,3.20
2009.06.08 11:33:54.868,1.5553,1.5557,2.40,3.20
2009.06.08 11:33:55.338,1.55545,1.5558,2.40,4.80
2009.06.08 11:33:55.568,1.55545,1.5558,2.40,3.20
2009.06.08 11:33:56.637,1.55545,1.5559,2.40,4.80
2009.06.08 11:33:57.848,1.55535,1.55585,2.40,3.00
2009.06.08 11:33:58.017,1.55535,1.55575,2.40,1.60
2009.06.08 11:33:59.027,1.55535,1.5558,2.40,4.80
2009.06.08 11:34:00.517,1.55535,1.5557,2.40,1.60
2009.06.08 11:34:00.686,1.55535,1.5557,2.40,3.20
2009.06.08 11:34:01.936,1.5552,1.5557,2.40,3.20
2009.06.08 11:34:02.116,1.5552,1.5556,2.40,3.20
2009.06.08 11:34:02.576,1.55535,1.5556,2.40,1.60
2009.06.08 11:34:02.756,1.55535,1.5557,2.40,3.20
2009.06.08 11:34:04.915,1.5554,1.5557,2.40,3.20
2009.06.08 11:34:05.215,1.5554,1.5558,2.40,3.20
2009.06.08 11:34:07.575,1.55545,1.5558,2.40,3.20
2009.06.08 11:34:08.974,1.55545,1.5559,2.40,3.20
2009.06.08 11:34:15.643,1.5555,1.5559,2.40,3.20
2009.06.08 11:34:15.703,1.55545,1.5559,2.40,3.20
2009.06.08 11:34:16.332,1.5555,1.5559,2.40,3.20
2009.06.08 11:34:16.962,1.55535,1.55585,4.00,1.60
2009.06.08 11:34:17.192,1.55535,1.5557,4.00,1.60
2009.06.08 11:34:17.362,1.55535,1.5557,2.40,3.20
2009.06.08 11:34:21.742,1.55525,1.5556,2.40,3.20
2009.06.08 11:34:22.271,1.55525,1.5557,2.40,1.60
2009.06.08 11:34:22.551,1.5552,1.55565,2.40,1.60
2009.06.08 11:34:22.851,1.5552,1.5557,2.40,1.60
2009.06.08 11:34:23.141,1.55525,1.5557,2.40,1.60
2009.06.08 11:34:23.381,1.5552,1.55565,2.40,1.60
2009.06.08 11:34:23.841,1.5552,1.5557,2.40,1.60
2009.06.08 11:34:24.141,1.55525,1.5557,2.40,4.80
2009.06.08 11:34:24.250,1.55525,1.5557,2.40,3.20
2009.06.08 11:34:25.041,1.5552,1.5556,1.60,3.40
2009.06.08 11:34:25.280,1.5552,1.5555,2.60,1.60
2009.06.08 11:34:25.630,1.55515,1.55585,4.00,5.00
2009.06.08 11:34:26.020,1.5552,1.55585,2.40,5.00
2009.06.08 11:34:26.360,1.5552,1.5558,2.40,3.20
2009.06.08 11:34:26.600,1.5552,1.5557,2.40,3.20
2009.06.08 11:34:27.580,1.55525,1.5556,2.40,3.20
2009.06.08 11:34:28.030,1.55525,1.5557,2.40,3.20
2009.06.08 11:34:28.699,1.5553,1.5557,2.40,3.20
2009.06.08 11:34:28.989,1.55525,1.5557,2.40,3.20
2009.06.08 11:34:29.310,1.5553,1.5557,2.40,3.20
2009.06.08 11:34:29.649,1.5553,1.5557,4.00,3.20
2009.06.08 11:34:30.119,1.55545,1.55585,2.40,1.60
2009.06.08 11:34:30.409,1.55545,1.5559,2.40,12.80
2009.06.08 11:34:30.649,1.55545,1.5558,2.40,3.20
2009.06.08 11:34:31.089,1.55535,1.5558,2.40,3.20
2009.06.08 11:34:31.489,1.55535,1.5558,1.60,3.20
2009.06.08 11:34:31.779,1.55545,1.5558,2.40,1.60
2009.06.08 11:34:32.059,1.55535,1.5558,2.40,3.20
2009.06.08 11:34:32.359,1.5554,1.5558,2.40,3.20
2009.06.08 11:34:32.658,1.55545,1.5559,2.40,1.60
2009.06.08 11:34:33.009,1.5554,1.5559,2.40,3.20
2009.06.08 11:34:33.248,1.5554,1.5558,1.60,1.60
2009.06.08 11:34:33.588,1.55505,1.55565,4.00,3.20
2009.06.08 11:34:33.888,1.55505,1.55565,4.00,1.60
2009.06.08 11:34:34.178,1.55515,1.5558,2.40,3.20
2009.06.08 11:34:34.528,1.55505,1.55565,2.40,3.20
2009.06.08 11:34:36.547,1.55525,1.5556,2.40,3.20
2009.06.08 11:34:36.727,1.5553,1.5557,2.40,3.20
2009.06.08 11:34:39.837,1.55535,1.5557,2.40,1.60
2009.06.08 11:34:40.067,1.5554,1.5558,2.40,3.20
2009.06.08 11:34:40.407,1.5555,1.5558,1.60,3.20
2009.06.08 11:34:40.527,1.55565,1.5559,2.40,3.20
2009.06.08 11:34:41.107,1.55565,1.556,2.40,1.60
2009.06.08 11:34:41.406,1.55565,1.556,2.40,3.20
2009.06.08 11:34:42.936,1.55565,1.5561,2.40,4.80
2009.06.08 11:34:43.586,1.5557,1.5561,2.40,4.80
2009.06.08 11:34:44.456,1.55565,1.5561,2.40,4.80
2009.06.08 11:34:44.736,1.5555,1.556,2.40,3.20
2009.06.08 11:34:45.016,1.5555,1.5559,2.40,3.20
2009.06.08 11:34:46.355,1.55555,1.5559,2.40,1.60
2009.06.08 11:34:46.585,1.55555,1.556,2.40,3.20
2009.06.08 11:34:47.285,1.5555,1.556,2.40,3.20
2009.06.08 11:34:47.575,1.5555,1.5559,2.40,1.60
2009.06.08 11:34:47.795,1.5555,1.5559,2.40,3.20
2009.06.08 11:34:51.974,1.55545,1.5559,2.40,3.20
2009.06.08 11:34:52.314,1.55545,1.5558,2.40,1.60
2009.06.08 11:34:52.554,1.55545,1.5558,2.40,3.20
2009.06.08 11:34:53.184,1.5554,1.5558,2.40,3.20
2009.06.08 11:34:53.304,1.55545,1.5558,2.40,3.20
2009.06.08 11:34:55.023,1.5554,1.5558,2.40,3.20
2009.06.08 11:34:59.362,1.5555,1.5558,2.40,3.20
2009.06.08 11:34:59.542,1.5555,1.5559,2.40,3.20
2009.06.08 11:35:00.622,1.5554,1.5559,2.40,3.20
2009.06.08 11:35:00.902,1.5555,1.5559,2.40,3.20
2009.06.08 11:35:02.132,1.55545,1.5557,1.60,3.20
2009.06.08 11:35:02.351,1.5551,1.5557,4.00,3.20
2009.06.08 11:35:03.001,1.55515,1.5557,2.40,3.20
2009.06.08 11:35:03.651,1.55535,1.5556,2.40,3.20
2009.06.08 11:35:04.101,1.55535,1.5557,2.40,3.20
2009.06.08 11:35:04.461,1.55525,1.55575,4.00,1.60
2009.06.08 11:35:04.751,1.55525,1.5557,4.00,3.20
2009.06.08 11:35:05.161,1.55525,1.5557,2.40,3.20
2009.06.08 11:35:06.311,1.5553,1.5557,2.40,3.20
2009.06.08 11:35:06.660,1.5554,1.5557,2.40,1.60
2009.06.08 11:35:06.880,1.5554,1.5558,2.40,3.20
2009.06.08 11:35:07.230,1.5554,1.5558,1.60,3.20
2009.06.08 11:35:07.290,1.5553,1.5557,2.40,1.60
2009.06.08 11:35:07.690,1.5553,1.5557,2.40,3.20
2009.06.08 11:35:09.920,1.5554,1.5558,2.40,3.20
2009.06.08 11:35:10.269,1.5554,1.5557,2.40,3.20
2009.06.08 11:35:10.659,1.55535,1.5557,2.40,3.20
2009.06.08 11:35:14.789,1.55525,1.5557,2.40,3.20
2009.06.08 11:35:15.188,1.55525,1.5556,2.40,3.20
2009.06.08 11:35:16.848,1.55535,1.5556,2.40,3.20
2009.06.08 11:35:17.128,1.55545,1.5557,2.40,3.20
2009.06.08 11:35:17.408,1.55545,1.5558,2.40,3.20
2009.06.08 11:35:17.688,1.5553,1.5558,4.00,3.20
2009.06.08 11:35:17.968,1.5553,1.55585,4.00,5.00
2009.06.08 11:35:18.308,1.55535,1.5557,2.40,1.60
2009.06.08 11:35:18.598,1.5554,1.5557,2.40,1.60
2009.06.08 11:35:18.897,1.5554,1.55605,2.40,12.80
2009.06.08 11:35:19.387,1.5554,1.55605,2.40,1.60
2009.06.08 11:35:20.737,1.5554,1.55595,2.40,3.20
2009.06.08 11:35:21.317,1.55535,1.5559,2.40,1.60
2009.06.08 11:35:21.727,1.55535,1.55575,2.40,3.20
2009.06.08 11:35:22.656,1.5553,1.55575,2.40,3.20
2009.06.08 11:35:24.266,1.5553,1.5557,2.60,3.20
2009.06.08 11:35:24.686,1.5553,1.5557,2.60,1.60
2009.06.08 11:35:24.926,1.5553,1.5558,2.60,3.20
2009.06.08 11:35:25.556,1.5553,1.5558,2.40,3.20
2009.06.08 11:35:25.726,1.5553,1.55565,2.40,3.20
2009.06.08 11:35:27.515,1.5554,1.5556,2.40,3.20
2009.06.08 11:35:28.025,1.55525,1.5557,1.60,3.20
2009.06.08 11:35:28.265,1.5553,1.55555,2.40,1.60
2009.06.08 11:35:28.615,1.5553,1.55575,2.40,3.20
2009.06.08 11:35:28.965,1.5553,1.55565,2.40,3.20
2009.06.08 11:35:29.715,1.5554,1.5556,2.40,3.20
2009.06.08 11:35:29.885,1.5554,1.5557,2.40,3.20
2009.06.08 11:35:33.004,1.5554,1.5556,2.40,1.60
2009.06.08 11:35:33.304,1.55535,1.5556,2.40,3.20
2009.06.08 11:35:34.514,1.55545,1.55585,2.40,3.20
2009.06.08 11:35:35.214,1.5554,1.55575,2.40,3.20
2009.06.08 11:35:38.163,1.5553,1.55585,2.40,1.60
2009.06.08 11:35:39.363,1.55545,1.5558,2.40,1.60
2009.06.08 11:35:39.662,1.5554,1.5557,2.40,3.20
2009.06.08 11:35:40.062,1.5554,1.5556,2.40,1.60
2009.06.08 11:35:40.582,1.55545,1.5557,2.40,3.20
2009.06.08 11:35:40.862,1.5552,1.5556,4.00,3.20
2009.06.08 11:35:41.162,1.5552,1.5556,2.40,3.20
2009.06.08 11:35:41.852,1.55515,1.5556,2.40,3.20
2009.06.08 11:35:42.782,1.5552,1.5555,2.40,1.60
2009.06.08 11:35:43.082,1.5552,1.5555,2.40,3.20
2009.06.08 11:35:45.071,1.55525,1.5555,2.40,3.20
2009.06.08 11:35:45.471,1.5552,1.5555,2.40,3.20
2009.06.08 11:35:46.031,1.55515,1.5555,2.40,3.20
2009.06.08 11:35:46.780,1.5552,1.5555,2.40,3.20
2009.06.08 11:35:48.920,1.55515,1.5554,2.40,1.60
2009.06.08 11:35:49.190,1.55515,1.5554,2.40,3.20
2009.06.08 11:35:49.940,1.5552,1.5554,2.40,3.20
2009.06.08 11:35:50.450,1.5552,1.5555,2.40,3.20
2009.06.08 11:35:52.569,1.55515,1.5555,2.40,3.20
2009.06.08 11:35:52.679,1.55515,1.5555,2.40,4.80
2009.06.08 11:35:53.079,1.55515,1.5554,2.40,3.20
2009.06.08 11:35:53.649,1.5553,1.5554,2.40,3.20
2009.06.08 11:35:54.059,1.5553,1.55565,2.40,4.80
2009.06.08 11:35:54.339,1.5554,1.5558,2.40,3.20
2009.06.08 11:35:54.629,1.5554,1.55585,2.40,3.20
2009.06.08 11:35:54.919,1.55535,1.55565,2.40,3.20
2009.06.08 11:35:56.399,1.5554,1.5557,2.40,3.20
2009.06.08 11:35:56.918,1.5555,1.5557,2.40,3.20
2009.06.08 11:35:57.248,1.5555,1.5558,2.40,3.20
2009.06.08 11:35:57.588,1.5556,1.5558,2.40,3.20
2009.06.08 11:35:57.908,1.55555,1.5558,2.40,3.20
2009.06.08 11:35:58.368,1.5556,1.5558,2.40,3.20
2009.06.08 11:35:59.077,1.5556,1.5558,2.40,1.60
2009.06.08 11:35:59.428,1.5556,1.5559,2.40,3.20
2009.06.08 11:36:04.526,1.55575,1.556,2.40,3.20
2009.06.08 11:36:09.465,1.55585,1.556,2.40,1.60
2009.06.08 11:36:09.745,1.55585,1.5561,2.40,3.20
2009.06.08 11:36:10.485,1.55575,1.5561,2.40,3.20
2009.06.08 11:36:10.835,1.55575,1.556,2.40,3.20
2009.06.08 11:36:11.185,1.55575,1.5561,2.40,3.20
2009.06.08 11:36:11.755,1.5559,1.5561,2.40,3.20
2009.06.08 11:36:12.295,1.5557,1.55625,2.40,1.60
2009.06.08 11:36:12.585,1.55565,1.5561,9.60,3.40
2009.06.08 11:36:12.875,1.55555,1.55595,2.40,3.20
2009.06.08 11:36:13.175,1.55545,1.55595,2.40,3.20
2009.06.08 11:36:13.704,1.55555,1.55595,2.40,3.20
2009.06.08 11:36:14.144,1.5555,1.5559,2.40,3.20
2009.06.08 11:36:15.084,1.55545,1.5559,1.00,3.20
2009.06.08 11:36:15.244,1.5554,1.5558,1.60,3.20
2009.06.08 11:36:15.474,1.5554,1.5557,1.60,1.60
2009.06.08 11:36:15.764,1.5554,1.5557,2.40,3.20
2009.06.08 11:36:16.474,1.5555,1.5557,2.40,3.20
2009.06.08 11:36:16.834,1.5555,1.5558,2.40,3.20
