2009.06.23 12:32:47.546,1.6096,1.6099,2.40,3.20
2009.06.23 12:32:47.956,1.60935,1.60995,2.40,9.60
2009.06.23 12:32:48.296,1.60935,1.60985,2.40,1.60
2009.06.23 12:32:48.646,1.60945,1.61,2.40,2.80
2009.06.23 12:32:49.046,1.6094,1.60985,1.60,3.20
2009.06.23 12:32:49.346,1.6093,1.6097,4.00,3.20
2009.06.23 12:32:49.705,1.60945,1.6098,2.40,3.20
2009.06.23 12:32:50.095,1.6094,1.6099,2.40,6.00
2009.06.23 12:32:50.316,1.6094,1.6098,2.40,1.60
2009.06.23 12:32:51.935,1.60935,1.6098,2.40,1.60
2009.06.23 12:32:52.405,1.60935,1.60985,2.40,2.80
2009.06.23 12:32:52.745,1.6095,1.6099,2.40,1.60
2009.06.23 12:32:53.105,1.6095,1.6098,2.40,1.60
2009.06.23 12:32:53.444,1.6095,1.61015,2.40,10.80
2009.06.23 12:32:53.824,1.60955,1.61015,2.40,2.80
2009.06.23 12:32:55.004,1.6096,1.6101,2.40,3.20
2009.06.23 12:32:55.234,1.60965,1.6102,2.40,7.60
2009.06.23 12:32:55.444,1.60965,1.6101,2.40,1.60
2009.06.23 12:32:55.685,1.6096,1.61015,2.40,3.20
2009.06.23 12:32:55.924,1.6096,1.61015,2.40,1.60
2009.06.23 12:32:56.154,1.6096,1.61025,2.40,4.40
2009.06.23 12:32:56.384,1.6096,1.61025,2.40,2.80
2009.06.23 12:32:56.734,1.6096,1.61015,2.40,2.80
2009.06.23 12:32:57.023,1.6095,1.61015,4.40,2.80
2009.06.23 12:32:57.374,1.6095,1.61015,2.80,2.80
2009.06.23 12:32:57.494,1.6095,1.6102,2.80,2.80
2009.06.23 12:32:58.273,1.60945,1.61005,2.40,2.80
2009.06.23 12:32:58.613,1.60945,1.61005,2.40,4.40
2009.06.23 12:32:58.913,1.60945,1.61005,2.40,6.00
2009.06.23 12:32:59.963,1.60935,1.60985,2.40,2.80
2009.06.23 12:33:00.313,1.6093,1.6097,2.40,3.20
2009.06.23 12:33:00.933,1.6093,1.6098,2.40,6.00
2009.06.23 12:33:01.102,1.6092,1.60975,2.40,2.80
2009.06.23 12:33:01.273,1.6092,1.6096,2.40,1.60
2009.06.23 12:33:01.732,1.6092,1.6096,2.40,3.20
2009.06.23 12:33:06.961,1.6093,1.6096,2.40,3.20
2009.06.23 12:33:07.361,1.6093,1.60975,2.40,2.80
2009.06.23 12:33:08.001,1.6093,1.6098,2.40,6.00
2009.06.23 12:33:12.360,1.6092,1.6097,2.80,4.80
2009.06.23 12:33:12.700,1.60925,1.60995,2.40,15.60
2009.06.23 12:33:13.030,1.60925,1.60985,4.40,1.60
2009.06.23 12:33:13.379,1.6093,1.60985,2.40,1.60
2009.06.23 12:33:13.710,1.60945,1.60995,2.40,14.00
2009.06.23 12:33:14.529,1.60945,1.60995,2.40,2.80
2009.06.23 12:33:14.829,1.6094,1.61,2.40,6.00
2009.06.23 12:33:15.179,1.6094,1.6099,2.40,2.80
2009.06.23 12:33:15.459,1.6094,1.6099,2.40,4.40
2009.06.23 12:33:15.699,1.60925,1.6099,4.00,6.00
2009.06.23 12:33:15.979,1.60925,1.6099,2.40,9.20
2009.06.23 12:33:16.359,1.60935,1.6099,2.40,7.60
2009.06.23 12:33:16.699,1.6093,1.6099,2.40,2.80
2009.06.23 12:33:17.029,1.6093,1.6098,2.40,4.80
2009.06.23 12:33:17.199,1.60925,1.6098,1.60,6.00
2009.06.23 12:33:17.719,1.6092,1.6098,4.00,10.80
2009.06.23 12:33:17.839,1.6092,1.6098,2.40,10.80
2009.06.23 12:33:18.248,1.60925,1.6098,2.40,7.60
2009.06.23 12:33:18.699,1.60925,1.60985,2.40,2.80
2009.06.23 12:33:19.588,1.6093,1.6099,2.40,4.40
2009.06.23 12:33:20.568,1.6093,1.60985,2.40,1.60
2009.06.23 12:33:20.848,1.6093,1.60995,2.40,7.60
2009.06.23 12:33:21.018,1.6093,1.60985,2.40,1.60
2009.06.23 12:33:21.190,1.6093,1.60985,2.40,3.20
2009.06.23 12:33:21.588,1.6093,1.6099,2.40,6.00
2009.06.23 12:33:24.137,1.6094,1.6099,2.40,6.00
2009.06.23 12:33:24.297,1.6093,1.60985,2.40,3.20
2009.06.23 12:33:24.637,1.6094,1.6099,2.40,2.80
2009.06.23 12:33:30.236,1.6093,1.6098,2.40,4.80
2009.06.23 12:33:30.526,1.60925,1.60985,2.40,6.00
2009.06.23 12:33:30.705,1.60925,1.60985,2.40,7.60
2009.06.23 12:33:36.634,1.60915,1.6095,2.40,3.20
2009.06.23 12:33:36.864,1.60915,1.6095,2.40,1.60
2009.06.23 12:33:37.094,1.60915,1.60965,2.40,4.40
2009.06.23 12:33:37.734,1.60925,1.60965,2.40,4.40
2009.06.23 12:33:38.034,1.60925,1.6096,2.40,1.60
2009.06.23 12:33:38.274,1.60925,1.60985,2.40,2.80
2009.06.23 12:33:44.862,1.60915,1.6098,2.80,12.40
2009.06.23 12:33:45.192,1.60915,1.60975,2.80,3.20
2009.06.23 12:33:52.630,1.60915,1.6097,2.80,1.60
2009.06.23 12:33:52.850,1.60915,1.6097,2.80,3.20
2009.06.23 12:33:53.830,1.60915,1.6097,4.40,3.20
2009.06.23 12:33:54.060,1.60925,1.6097,2.40,3.20
2009.06.23 12:33:54.280,1.60925,1.60975,2.40,3.20
2009.06.23 12:33:54.510,1.60925,1.60975,2.40,1.60
2009.06.23 12:33:57.969,1.60925,1.6097,2.40,1.60
2009.06.23 12:33:58.089,1.60925,1.6097,2.40,3.20
2009.06.23 12:33:59.868,1.60925,1.6096,2.40,1.60
2009.06.23 12:34:00.168,1.60925,1.6096,2.40,4.80
2009.06.23 12:34:00.338,1.6091,1.6096,4.00,2.80
2009.06.23 12:34:00.678,1.60915,1.6095,1.60,3.20
2009.06.23 12:34:00.958,1.60905,1.6094,2.40,3.20
2009.06.23 12:34:01.368,1.60905,1.60955,2.40,1.60
2009.06.23 12:34:01.718,1.60905,1.6095,2.40,3.20
2009.06.23 12:34:03.098,1.609,1.60955,2.40,2.80
2009.06.23 12:34:03.618,1.609,1.6094,2.40,3.20
2009.06.23 12:34:04.018,1.60915,1.6094,2.40,3.20
2009.06.23 12:34:04.377,1.60915,1.6098,2.40,7.60
2009.06.23 12:34:04.667,1.60915,1.6097,2.40,3.20
2009.06.23 12:34:04.947,1.6091,1.60975,1.60,2.80
2009.06.23 12:34:05.177,1.60915,1.60965,1.60,1.60
2009.06.23 12:34:05.517,1.6091,1.6094,2.40,3.20
2009.06.23 12:34:07.087,1.60915,1.6095,2.40,3.20
2009.06.23 12:34:07.267,1.6093,1.6095,2.40,3.20
2009.06.23 12:34:07.677,1.6093,1.60985,2.40,1.60
2009.06.23 12:34:08.036,1.6093,1.6099,2.40,3.20
2009.06.23 12:34:11.416,1.6093,1.6098,2.80,3.20
2009.06.23 12:34:11.586,1.6093,1.6098,2.80,3.20
2009.06.23 12:34:11.636,1.60935,1.6098,2.40,1.60
2009.06.23 12:34:11.916,1.6094,1.60985,2.40,1.60
2009.06.23 12:34:14.095,1.60945,1.6099,2.40,3.20
2009.06.23 12:34:14.445,1.6095,1.61,2.40,1.60
2009.06.23 12:34:14.665,1.6095,1.61,2.40,4.80
2009.06.23 12:34:14.845,1.6095,1.6101,2.40,6.00
2009.06.23 12:34:15.015,1.6095,1.61,2.40,3.20
2009.06.23 12:34:22.273,1.60985,1.6103,2.40,6.00
2009.06.23 12:34:22.503,1.6098,1.6103,2.40,6.00
2009.06.23 12:34:23.732,1.60975,1.61025,2.40,4.40
2009.06.23 12:34:24.133,1.60975,1.6101,2.40,3.20
2009.06.23 12:34:27.142,1.6097,1.6102,2.40,6.00
2009.06.23 12:34:27.772,1.6097,1.61005,2.40,3.20
2009.06.23 12:34:28.062,1.60965,1.6102,2.40,1.60
2009.06.23 12:34:28.232,1.60965,1.61005,2.40,3.20
2009.06.23 12:34:28.762,1.6097,1.61,2.40,3.20
2009.06.23 12:34:29.182,1.6097,1.61025,2.40,2.80
2009.06.23 12:34:29.521,1.6097,1.61025,2.40,6.00
2009.06.23 12:34:29.701,1.61005,1.61015,4.00,3.20
2009.06.23 12:34:29.861,1.6102,1.61035,1.60,4.00
2009.06.23 12:34:30.211,1.6102,1.61035,1.60,4.80
2009.06.23 12:34:30.481,1.61035,1.61105,1.60,1.60
2009.06.23 12:34:30.711,1.61055,1.61105,5.60,3.20
2009.06.23 12:34:30.941,1.61055,1.61115,2.40,1.60
2009.06.23 12:34:31.231,1.6105,1.61115,5.60,3.20
2009.06.23 12:34:31.721,1.61055,1.6109,2.40,1.60
2009.06.23 12:34:32.071,1.61055,1.611,2.40,3.20
2009.06.23 12:34:33.520,1.61055,1.6111,2.40,6.00
2009.06.23 12:34:33.690,1.61055,1.61105,2.40,2.80
2009.06.23 12:34:33.981,1.61045,1.6109,2.40,1.60
2009.06.23 12:34:34.210,1.61045,1.6109,2.40,3.20
2009.06.23 12:34:34.630,1.6104,1.6109,2.40,3.20
2009.06.23 12:34:34.870,1.6103,1.6108,2.40,3.20
2009.06.23 12:34:36.190,1.6103,1.6107,2.40,3.20
2009.06.23 12:34:36.420,1.61025,1.6107,2.40,3.20
2009.06.23 12:34:36.650,1.61025,1.6107,2.40,1.60
2009.06.23 12:34:36.980,1.61025,1.61085,2.40,6.40
2009.06.23 12:34:37.199,1.61025,1.6107,2.40,1.60
2009.06.23 12:34:37.429,1.61025,1.6107,2.40,3.20
2009.06.23 12:34:39.219,1.61025,1.6107,2.40,3.20
2009.06.23 12:34:40.089,1.61025,1.6107,2.40,3.20
2009.06.23 12:34:40.778,1.6102,1.6107,4.40,3.20
2009.06.23 12:34:41.059,1.6102,1.6106,4.40,3.20
2009.06.23 12:34:41.289,1.6102,1.6106,2.80,3.20
2009.06.23 12:34:45.808,1.6102,1.6106,2.40,3.20
2009.06.23 12:34:49.102,1.6102,1.6106,2.40,3.20
2009.06.23 12:34:49.327,1.61015,1.6107,2.40,3.20
2009.06.23 12:34:49.666,1.61015,1.6106,2.40,1.60
2009.06.23 12:34:49.836,1.61015,1.6106,2.40,3.20
2009.06.23 12:34:51.017,1.61015,1.6106,1.00,3.20
2009.06.23 12:34:51.126,1.6101,1.6106,2.40,3.20
2009.06.23 12:34:51.406,1.6101,1.6105,2.40,3.20
2009.06.23 12:34:51.906,1.6101,1.6105,1.00,3.20
2009.06.23 12:34:52.127,1.61005,1.6105,2.40,3.20
2009.06.23 12:34:52.296,1.61005,1.6104,2.40,3.20
2009.06.23 12:34:52.756,1.61,1.6105,2.80,3.20
2009.06.23 12:34:52.926,1.61,1.6104,2.80,1.60
2009.06.23 12:34:53.166,1.61,1.6104,2.80,3.20
2009.06.23 12:34:53.615,1.61,1.6104,2.40,3.20
2009.06.23 12:34:54.285,1.61005,1.6104,1.00,3.20
2009.06.23 12:34:54.935,1.61,1.6104,2.80,1.60
2009.06.23 12:34:55.225,1.61005,1.6105,2.40,3.20
2009.06.23 12:34:56.085,1.61,1.6105,1.60,6.40
2009.06.23 12:34:56.245,1.61,1.61035,1.60,1.60
2009.06.23 12:34:56.475,1.60995,1.61035,4.00,3.20
2009.06.23 12:34:56.944,1.60995,1.61045,2.40,3.20
2009.06.23 12:34:57.335,1.61005,1.6104,2.40,3.20
2009.06.23 12:34:58.124,1.6101,1.61065,2.40,7.60
2009.06.23 12:34:58.524,1.61,1.61065,2.40,6.00
2009.06.23 12:34:58.874,1.61,1.61045,1.60,2.80
2009.06.23 12:34:59.224,1.60985,1.6104,10.40,2.80
2009.06.23 12:34:59.644,1.60995,1.6103,8.00,2.80
2009.06.23 12:34:59.974,1.6097,1.61035,2.40,10.80
2009.06.23 12:35:00.254,1.60975,1.61035,2.40,5.80
2009.06.23 12:35:00.474,1.60975,1.6102,2.40,3.20
2009.06.23 12:35:01.823,1.6098,1.6101,2.40,3.20
2009.06.23 12:35:02.233,1.6099,1.6101,2.40,1.60
2009.06.23 12:35:02.533,1.6098,1.61055,4.40,17.60
2009.06.23 12:35:02.883,1.6099,1.61055,2.40,1.60
2009.06.23 12:35:03.063,1.60995,1.6105,2.40,3.20
2009.06.23 12:35:03.353,1.60995,1.6106,2.40,1.60
2009.06.23 12:35:03.633,1.60995,1.6105,2.40,3.20
2009.06.23 12:35:03.863,1.61,1.61055,2.40,3.20
2009.06.23 12:35:06.222,1.6099,1.6104,2.40,3.20
2009.06.23 12:35:06.742,1.61,1.6104,1.00,1.60
2009.06.23 12:35:07.072,1.61005,1.61045,1.00,1.60
2009.06.23 12:35:07.242,1.60995,1.6105,4.40,3.20
2009.06.23 12:35:07.832,1.61,1.6105,1.00,3.20
2009.06.23 12:35:08.172,1.61,1.61055,2.40,1.60
2009.06.23 12:35:08.552,1.61005,1.61055,2.80,1.60
2009.06.23 12:35:09.023,1.6101,1.6106,2.40,3.20
2009.06.23 12:35:09.372,1.61005,1.61055,1.60,4.80
2009.06.23 12:35:09.692,1.60995,1.61055,2.40,3.20
2009.06.23 12:35:09.932,1.60995,1.61055,2.40,1.60
2009.06.23 12:35:10.172,1.61,1.61055,1.00,3.20
2009.06.23 12:35:10.751,1.61005,1.61055,2.40,1.60
2009.06.23 12:35:11.091,1.61005,1.6105,2.40,3.20
2009.06.23 12:35:11.431,1.61005,1.6105,4.00,3.20
2009.06.23 12:35:11.611,1.61005,1.6105,2.40,3.20
2009.06.23 12:35:11.961,1.61005,1.6105,4.00,3.20
2009.06.23 12:35:12.231,1.61015,1.6105,1.00,1.60
2009.06.23 12:35:12.521,1.61015,1.6106,1.00,1.60
2009.06.23 12:35:12.741,1.6101,1.6107,2.80,8.00
2009.06.23 12:35:12.911,1.6101,1.6107,2.40,9.60
2009.06.23 12:35:13.241,1.6101,1.61065,2.40,2.80
2009.06.23 12:35:13.760,1.6101,1.6105,2.40,3.20
2009.06.23 12:35:13.810,1.6101,1.6106,1.00,4.80
2009.06.23 12:35:14.270,1.6101,1.6106,1.00,3.20
2009.06.23 12:35:14.920,1.61015,1.6106,2.40,3.20
2009.06.23 12:35:15.260,1.61015,1.6106,2.40,1.60
2009.06.23 12:35:15.600,1.61015,1.6107,2.40,6.40
2009.06.23 12:35:15.900,1.61015,1.6107,2.40,3.20
2009.06.23 12:35:16.550,1.6101,1.6107,4.40,6.40
2009.06.23 12:35:16.900,1.6101,1.6107,4.40,8.00
2009.06.23 12:35:17.140,1.61015,1.6107,2.40,6.40
2009.06.23 12:35:17.260,1.61015,1.6107,2.40,3.20
2009.06.23 12:35:17.610,1.61015,1.6107,2.40,3.20
2009.06.23 12:35:18.259,1.61015,1.6107,2.40,4.80
2009.06.23 12:35:18.499,1.6101,1.6107,2.00,9.60
2009.06.23 12:35:18.780,1.61015,1.6106,1.00,1.60
2009.06.23 12:35:18.999,1.61015,1.61065,2.80,1.60
2009.06.23 12:35:19.519,1.61015,1.61065,1.00,1.60
2009.06.23 12:35:19.859,1.61015,1.61075,1.00,4.80
2009.06.23 12:35:21.009,1.61015,1.6107,1.00,4.80
2009.06.23 12:35:21.339,1.6103,1.61065,1.00,1.60
2009.06.23 12:35:21.619,1.6103,1.6107,1.00,8.00
2009.06.23 12:35:21.859,1.6102,1.6107,3.20,4.80
2009.06.23 12:35:22.099,1.61015,1.61065,2.00,1.60
2009.06.23 12:35:22.399,1.6102,1.6107,8.00,4.80
2009.06.23 12:35:22.808,1.6101,1.6106,8.00,1.60
2009.06.23 12:35:23.278,1.61015,1.6106,2.40,3.20
2009.06.23 12:35:23.518,1.61,1.6106,2.40,4.80
2009.06.23 12:35:23.758,1.61,1.6106,4.00,1.60
2009.06.23 12:35:23.988,1.61,1.6105,2.40,1.60
2009.06.23 12:35:24.268,1.61005,1.61055,1.60,1.60
2009.06.23 12:35:24.948,1.61005,1.61055,2.40,1.60
2009.06.23 12:35:25.288,1.61,1.61055,2.40,2.80
2009.06.23 12:35:25.678,1.61,1.6105,2.40,1.60
2009.06.23 12:35:27.027,1.61005,1.6106,2.40,4.80
2009.06.23 12:35:27.997,1.61005,1.6106,2.40,4.80
2009.06.23 12:35:28.228,1.6101,1.6106,2.40,4.80
2009.06.23 12:35:28.457,1.6101,1.6106,2.40,1.60
2009.06.23 12:35:28.827,1.61,1.61055,1.60,3.20
2009.06.23 12:35:29.177,1.61,1.61055,1.00,4.80
2009.06.23 12:35:29.517,1.61005,1.61055,2.40,1.60
2009.06.23 12:35:29.727,1.61,1.61055,2.40,1.60
2009.06.23 12:35:29.947,1.61,1.61065,2.40,6.00
2009.06.23 12:35:30.237,1.60995,1.61055,2.40,3.20
2009.06.23 12:35:30.467,1.60995,1.61055,2.40,4.80
2009.06.23 12:35:30.696,1.60995,1.6105,2.40,3.20
2009.06.23 12:35:31.376,1.6099,1.6105,2.40,6.40
2009.06.23 12:35:31.606,1.6099,1.6104,2.40,3.20
2009.06.23 12:35:31.956,1.60995,1.6104,2.40,3.20
2009.06.23 12:35:32.646,1.60995,1.61045,2.40,1.60
2009.06.23 12:35:33.675,1.6099,1.61045,2.40,1.60
2009.06.23 12:35:33.956,1.6099,1.6104,4.00,3.20
2009.06.23 12:35:34.185,1.60995,1.6104,2.40,3.20
2009.06.23 12:35:34.775,1.60995,1.6105,2.40,4.80
2009.06.23 12:35:36.055,1.60995,1.6105,2.40,2.80
2009.06.23 12:35:36.225,1.6099,1.6105,2.40,10.80
2009.06.23 12:35:36.285,1.6099,1.6104,2.40,3.20
2009.06.23 12:35:36.735,1.60985,1.6104,4.40,3.20
2009.06.23 12:35:36.955,1.60985,1.6104,4.40,4.80
2009.06.23 12:35:37.375,1.60985,1.6104,2.80,4.80
2009.06.23 12:35:38.184,1.60985,1.6104,2.40,4.80
2009.06.23 12:35:38.365,1.60985,1.6104,2.40,4.80
2009.06.23 12:35:39.364,1.60985,1.6104,2.40,6.40
2009.06.23 12:35:39.754,1.6098,1.6104,4.40,9.60
2009.06.23 12:35:40.104,1.6099,1.6103,2.40,3.20
2009.06.23 12:35:40.554,1.6099,1.61035,2.40,1.60
2009.06.23 12:35:40.834,1.6099,1.6104,2.40,3.20
2009.06.23 12:35:42.164,1.61,1.6104,1.00,3.20
2009.06.23 12:35:42.454,1.61015,1.6105,2.40,1.60
2009.06.23 12:35:43.043,1.61015,1.6106,2.40,4.80
2009.06.23 12:35:43.383,1.61015,1.61065,2.40,1.60
2009.06.23 12:35:44.483,1.61015,1.61065,2.40,2.80
2009.06.23 12:35:44.833,1.61005,1.6105,2.40,3.20
2009.06.23 12:35:45.283,1.61005,1.61065,2.40,7.60
2009.06.23 12:35:45.463,1.61005,1.6105,2.40,2.80
2009.06.23 12:35:45.804,1.60995,1.6104,1.60,3.20
2009.06.23 12:35:46.143,1.60995,1.61045,2.40,1.60
2009.06.23 12:35:46.543,1.60985,1.6105,4.40,4.80
2009.06.23 12:35:46.944,1.6099,1.6105,1.60,3.20
2009.06.23 12:35:47.233,1.60985,1.61045,4.40,4.80
2009.06.23 12:35:47.522,1.6099,1.6104,2.40,1.60
2009.06.23 12:35:47.823,1.6099,1.61045,2.40,1.60
2009.06.23 12:35:48.232,1.6099,1.6105,1.00,9.60
2009.06.23 12:35:48.952,1.6099,1.6104,1.00,3.20
2009.06.23 12:35:50.681,1.6099,1.6105,1.00,9.60
2009.06.23 12:35:50.961,1.6099,1.6105,1.00,6.00
2009.06.23 12:35:51.131,1.60985,1.6105,2.40,7.60
2009.06.23 12:35:51.251,1.60985,1.6104,2.40,3.20
2009.06.23 12:35:53.583,1.60985,1.6104,1.60,3.20
2009.06.23 12:35:53.871,1.6098,1.6104,2.40,3.20
2009.06.23 12:35:55.280,1.60975,1.6103,4.00,2.80
2009.06.23 12:35:55.620,1.60975,1.6103,2.40,2.80
2009.06.23 12:35:56.020,1.6097,1.6103,2.40,6.00
2009.06.23 12:35:56.650,1.6097,1.6103,2.40,7.60
2009.06.23 12:35:58.670,1.60975,1.6102,2.40,3.20
2009.06.23 12:35:58.900,1.60975,1.61025,2.40,1.60
2009.06.23 12:35:59.370,1.60975,1.6103,2.40,4.80
2009.06.23 12:36:04.638,1.60975,1.6103,2.40,4.80
2009.06.23 12:36:04.978,1.60985,1.6104,2.40,9.20
2009.06.23 12:36:05.308,1.60975,1.61035,2.40,6.40
2009.06.23 12:36:05.658,1.6098,1.6103,2.40,1.60
2009.06.23 12:36:08.217,1.60975,1.6102,1.60,3.20
2009.06.23 12:36:08.557,1.61,1.6102,2.40,4.80
2009.06.23 12:36:08.847,1.6099,1.6102,4.00,1.60
2009.06.23 12:36:09.317,1.60995,1.61025,2.40,1.60
2009.06.23 12:36:09.647,1.6101,1.61035,2.40,1.60
2009.06.23 12:36:09.987,1.6101,1.6108,2.40,10.80
2009.06.23 12:36:10.497,1.6101,1.6107,2.40,4.80
2009.06.23 12:36:11.246,1.61015,1.61055,2.40,1.60
2009.06.23 12:36:11.706,1.61015,1.6106,2.40,3.20
2009.06.23 12:36:11.917,1.61,1.6106,4.00,2.80
2009.06.23 12:36:12.147,1.61005,1.61055,1.60,3.20
2009.06.23 12:36:12.388,1.60995,1.61055,2.40,6.00
2009.06.23 12:36:12.566,1.61,1.61055,2.40,2.80
2009.06.23 12:36:13.196,1.61,1.6105,2.40,4.80
2009.06.23 12:36:13.606,1.60995,1.6105,2.40,3.20
2009.06.23 12:36:14.067,1.61,1.6106,2.40,7.60
2009.06.23 12:36:14.416,1.61,1.61045,1.60,3.20
2009.06.23 12:36:14.716,1.60995,1.61045,2.40,1.60
2009.06.23 12:36:15.066,1.60995,1.61055,2.40,3.20
2009.06.23 12:36:16.875,1.6099,1.6105,2.80,6.40
2009.06.23 12:36:17.165,1.6099,1.6105,2.40,6.40
2009.06.23 12:36:17.395,1.6099,1.6104,2.40,1.60
2009.06.23 12:36:17.615,1.60995,1.6104,2.40,1.60
2009.06.23 12:36:18.005,1.6099,1.6105,2.80,8.00
2009.06.23 12:36:18.175,1.6099,1.6104,2.80,1.60
2009.06.23 12:36:18.465,1.6099,1.6104,2.80,3.20
2009.06.23 12:36:18.985,1.6099,1.6105,2.80,4.80
2009.06.23 12:36:20.404,1.6099,1.6105,2.40,4.40
2009.06.23 12:36:20.674,1.6099,1.6105,2.40,6.00
2009.06.23 12:36:20.964,1.6099,1.6105,2.40,2.80
2009.06.23 12:36:21.244,1.6099,1.6105,2.40,6.00
2009.06.23 12:36:21.704,1.6099,1.6105,2.40,2.80
2009.06.23 12:36:22.454,1.60985,1.6105,1.60,2.80
2009.06.23 12:36:22.794,1.6098,1.6105,2.80,6.00
2009.06.23 12:36:23.404,1.6098,1.61045,2.80,2.80
2009.06.23 12:36:23.864,1.6099,1.61045,2.40,2.80
2009.06.23 12:36:24.163,1.6099,1.6103,2.40,3.20
2009.06.23 12:36:26.183,1.6098,1.6103,1.80,3.20
2009.06.23 12:36:26.583,1.6098,1.6103,1.00,3.20
2009.06.23 12:36:27.733,1.60985,1.6103,1.60,3.20
2009.06.23 12:36:27.962,1.60995,1.6103,2.40,3.20
2009.06.23 12:36:28.822,1.6099,1.6104,4.40,3.20
2009.06.23 12:36:29.002,1.6099,1.6104,2.80,3.20
2009.06.23 12:36:30.092,1.60995,1.6104,1.80,3.20
2009.06.23 12:36:30.443,1.61,1.6104,2.40,1.60
2009.06.23 12:36:30.802,1.61,1.6105,2.40,3.20
2009.06.23 12:36:31.092,1.6099,1.6104,4.40,3.20
2009.06.23 12:36:31.382,1.6099,1.6104,2.80,3.20
2009.06.23 12:36:35.221,1.6099,1.6104,1.60,3.20
2009.06.23 12:36:35.621,1.60985,1.6104,4.40,3.20
2009.06.23 12:36:35.850,1.60985,1.6104,2.40,3.20
2009.06.23 12:36:36.430,1.60985,1.6104,2.80,3.20
2009.06.23 12:36:36.601,1.61,1.61045,2.40,1.60
2009.06.23 12:36:36.840,1.60985,1.61045,4.40,4.80
2009.06.23 12:36:37.081,1.6099,1.6103,1.60,3.20
2009.06.23 12:36:37.430,1.60985,1.6103,2.80,3.20
2009.06.23 12:36:37.820,1.60995,1.6103,2.40,1.60
2009.06.23 12:36:38.060,1.6099,1.61045,1.60,3.20
2009.06.23 12:36:38.330,1.6099,1.6103,2.40,1.60
2009.06.23 12:36:38.670,1.60985,1.6103,2.40,3.20
2009.06.23 12:36:40.890,1.60995,1.6104,2.40,3.20
2009.06.23 12:36:41.010,1.6099,1.6103,2.40,3.20
2009.06.23 12:36:41.929,1.6099,1.6103,2.40,3.20
2009.06.23 12:36:42.269,1.6099,1.6102,2.40,3.20
2009.06.23 12:36:42.619,1.61,1.6103,2.40,3.20
2009.06.23 12:36:42.779,1.61,1.6103,2.40,1.60
2009.06.23 12:36:43.009,1.61,1.6104,2.40,3.20
2009.06.23 12:36:43.299,1.60995,1.6104,2.40,4.80
2009.06.23 12:36:43.519,1.60995,1.6103,2.40,1.60
2009.06.23 12:36:43.759,1.6099,1.6103,2.40,3.20
2009.06.23 12:36:44.109,1.6099,1.61055,2.40,6.00
2009.06.23 12:36:44.449,1.60985,1.61045,1.60,9.20
2009.06.23 12:36:44.789,1.6098,1.61025,2.40,1.60
2009.06.23 12:36:45.079,1.6098,1.61025,2.40,3.20
2009.06.23 12:36:45.318,1.60975,1.61025,12.00,3.20
2009.06.23 12:36:45.598,1.60975,1.61025,2.40,3.20
2009.06.23 12:36:45.838,1.6098,1.6102,2.40,3.20
2009.06.23 12:36:46.348,1.60975,1.6102,1.60,4.80
2009.06.23 12:36:46.698,1.6097,1.6101,4.00,3.20
2009.06.23 12:36:46.938,1.6097,1.6101,2.40,3.20
2009.06.23 12:36:47.398,1.60975,1.6101,2.40,3.20
2009.06.23 12:36:47.568,1.6098,1.6101,1.60,3.20
2009.06.23 12:36:47.808,1.6099,1.6101,2.40,3.20
2009.06.23 12:36:48.198,1.6099,1.61035,2.40,3.20
2009.06.23 12:36:48.648,1.6099,1.6104,2.40,1.60
2009.06.23 12:36:48.998,1.61,1.6106,2.40,14.40
2009.06.23 12:36:49.357,1.6101,1.6106,2.40,1.60
2009.06.23 12:36:49.717,1.6101,1.6107,2.40,2.80
2009.06.23 12:36:50.647,1.6101,1.6106,2.40,2.80
2009.06.23 12:36:51.207,1.6101,1.61065,2.40,2.80
2009.06.23 12:36:51.387,1.6101,1.6107,2.40,2.80
2009.06.23 12:36:51.567,1.6101,1.61055,1.60,3.20
2009.06.23 12:36:52.037,1.61015,1.61055,1.60,3.20
2009.06.23 12:36:52.277,1.6099,1.61055,4.40,4.80
2009.06.23 12:36:52.847,1.6099,1.61055,1.00,1.60
2009.06.23 12:36:53.177,1.61005,1.6106,8.00,1.60
2009.06.23 12:36:53.466,1.61,1.6106,1.00,1.60
2009.06.23 12:36:53.916,1.60995,1.6106,1.00,3.20
2009.06.23 12:36:55.996,1.60995,1.6105,2.80,1.60
2009.06.23 12:36:56.166,1.60995,1.6105,2.80,1.60
2009.06.23 12:36:56.336,1.60995,1.61055,2.80,4.80
2009.06.23 12:36:57.196,1.61,1.61055,2.40,1.60
2009.06.23 12:36:57.375,1.61,1.61065,2.40,9.20
2009.06.23 12:36:57.595,1.61,1.61055,2.40,1.60
2009.06.23 12:36:57.755,1.61,1.61055,2.40,1.60
2009.06.23 12:36:57.925,1.61,1.6106,2.40,3.20
2009.06.23 12:36:58.495,1.61,1.6106,2.40,1.60
2009.06.23 12:36:58.655,1.6101,1.6106,2.40,1.60
2009.06.23 12:36:59.165,1.61015,1.61065,2.40,3.20
2009.06.23 12:36:59.625,1.61015,1.61065,2.40,1.60
2009.06.23 12:36:59.975,1.6101,1.61065,2.40,1.60
2009.06.23 12:37:02.175,1.61,1.61055,2.40,1.60
2009.06.23 12:37:02.694,1.6101,1.61065,2.40,2.80
2009.06.23 12:37:03.425,1.61,1.61065,2.40,9.20
