2009.06.09 11:37:17.101,1.53915,1.53975,2.40,11.20
2009.06.09 11:37:17.691,1.5391,1.5394,1.60,3.40
2009.06.09 11:37:18.141,1.53885,1.53945,11.00,1.60
2009.06.09 11:37:18.370,1.53885,1.5396,2.60,11.20
2009.06.09 11:37:18.840,1.539,1.5398,2.40,1.60
2009.06.09 11:37:19.190,1.539,1.5397,2.40,1.60
2009.06.09 11:37:19.540,1.53905,1.53965,1.00,12.80
2009.06.09 11:37:20.130,1.53905,1.53965,1.00,1.60
2009.06.09 11:37:21.050,1.53905,1.53965,2.60,3.20
2009.06.09 11:37:21.409,1.53905,1.53965,2.60,1.60
2009.06.09 11:37:24.369,1.53915,1.53965,1.00,1.60
2009.06.09 11:37:24.649,1.53915,1.5397,2.60,1.60
2009.06.09 11:37:24.939,1.5392,1.5398,1.00,14.40
2009.06.09 11:37:25.169,1.5392,1.5398,1.60,14.40
2009.06.09 11:37:25.569,1.5392,1.5398,1.60,3.20
2009.06.09 11:37:28.568,1.5392,1.5398,1.00,9.80
2009.06.09 11:37:29.028,1.53915,1.53975,1.00,3.20
2009.06.09 11:37:30.457,1.5391,1.53975,1.60,3.20
2009.06.09 11:37:30.627,1.5391,1.5397,2.60,1.60
2009.06.09 11:37:30.787,1.53915,1.5397,1.00,1.60
2009.06.09 11:37:31.147,1.53915,1.53975,2.60,3.20
2009.06.09 11:37:31.437,1.53915,1.53975,2.60,1.60
2009.06.09 11:37:32.447,1.5392,1.53975,1.60,1.60
2009.06.09 11:37:32.667,1.53925,1.53975,2.40,1.60
2009.06.09 11:37:32.907,1.53925,1.5398,2.40,1.60
2009.06.09 11:37:33.297,1.5393,1.5398,2.40,1.60
2009.06.09 11:37:33.777,1.5392,1.5398,1.60,1.60
2009.06.09 11:37:35.956,1.53925,1.53985,2.40,12.80
2009.06.09 11:37:36.536,1.5392,1.5398,2.60,11.20
2009.06.09 11:37:36.876,1.5392,1.5398,1.60,3.40
2009.06.09 11:37:37.336,1.53915,1.5397,8.00,1.60
2009.06.09 11:37:37.576,1.5391,1.5397,3.20,1.60
2009.06.09 11:37:39.595,1.53915,1.5397,1.60,1.60
2009.06.09 11:37:39.935,1.53925,1.53975,2.40,1.60
2009.06.09 11:37:40.405,1.53925,1.5398,2.40,3.20
2009.06.09 11:37:40.695,1.53925,1.5398,2.40,1.60
2009.06.09 11:37:41.675,1.5393,1.5398,2.40,1.60
2009.06.09 11:37:42.314,1.5393,1.53985,2.40,1.60
2009.06.09 11:37:42.894,1.53935,1.53985,1.00,1.60
2009.06.09 11:37:43.234,1.5394,1.53995,4.00,3.20
2009.06.09 11:37:43.524,1.5395,1.54,1.60,1.60
2009.06.09 11:37:44.674,1.5395,1.54,1.60,1.60
2009.06.09 11:37:45.064,1.53945,1.54,4.20,1.60
2009.06.09 11:37:45.424,1.5395,1.54,1.60,1.60
2009.06.09 11:37:45.814,1.5395,1.53995,1.60,1.60
2009.06.09 11:37:46.323,1.5395,1.54,1.60,1.60
2009.06.09 11:37:46.673,1.5395,1.53995,1.60,1.60
2009.06.09 11:37:47.123,1.5394,1.53995,1.60,1.60
2009.06.09 11:37:47.304,1.5394,1.53995,4.20,1.60
2009.06.09 11:37:47.643,1.5394,1.54,1.60,3.20
2009.06.09 11:37:47.763,1.5394,1.53995,1.60,1.60
2009.06.09 11:37:48.163,1.53935,1.53995,1.60,1.60
2009.06.09 11:37:48.463,1.53935,1.53995,1.00,3.20
2009.06.09 11:37:48.753,1.5393,1.5399,1.00,1.60
2009.06.09 11:37:49.093,1.5393,1.5399,1.00,3.20
2009.06.09 11:37:49.443,1.5393,1.5399,1.60,3.20
2009.06.09 11:37:50.023,1.53935,1.5399,2.40,1.60
2009.06.09 11:37:50.482,1.53935,1.54,2.40,1.60
2009.06.09 11:37:50.892,1.5394,1.54,1.60,1.60
2009.06.09 11:37:51.292,1.5394,1.5398,1.60,3.40
2009.06.09 11:37:51.742,1.539,1.5398,5.60,1.60
2009.06.09 11:37:52.032,1.539,1.5399,2.40,11.20
2009.06.09 11:37:52.322,1.53895,1.5398,2.60,11.20
2009.06.09 11:37:52.962,1.53905,1.53975,2.60,1.60
2009.06.09 11:37:53.182,1.53905,1.5398,2.60,12.80
2009.06.09 11:37:58.810,1.5391,1.53955,2.40,1.60
2009.06.09 11:37:59.211,1.53905,1.53945,1.60,2.80
2009.06.09 11:37:59.330,1.539,1.5393,1.60,1.60
2009.06.09 11:37:59.620,1.53895,1.5393,8.00,1.60
2009.06.09 11:37:59.730,1.5388,1.5394,1.60,8.00
2009.06.09 11:38:02.393,1.5388,1.53935,2.40,11.20
2009.06.09 11:38:02.790,1.5388,1.5394,2.40,1.60
2009.06.09 11:38:02.909,1.5388,1.53945,2.40,1.60
2009.06.09 11:38:03.819,1.53875,1.53935,1.60,6.60
2009.06.09 11:38:04.109,1.53875,1.5392,1.60,1.60
2009.06.09 11:38:04.389,1.5387,1.5392,1.60,1.60
2009.06.09 11:38:04.629,1.5386,1.5392,2.60,1.60
2009.06.09 11:38:04.799,1.5386,1.5392,1.60,1.60
2009.06.09 11:38:05.149,1.5387,1.5392,4.00,3.20
2009.06.09 11:38:05.199,1.5387,1.5392,4.00,1.60
2009.06.09 11:38:05.539,1.53875,1.5393,2.40,1.60
2009.06.09 11:38:05.889,1.53885,1.5394,2.40,3.20
2009.06.09 11:38:06.419,1.53905,1.53945,1.60,1.60
2009.06.09 11:38:06.759,1.5391,1.53985,2.40,1.00
2009.06.09 11:38:07.039,1.53905,1.5399,2.40,1.60
2009.06.09 11:38:07.329,1.5391,1.5398,2.40,1.60
2009.06.09 11:38:07.619,1.53915,1.5398,1.00,1.60
2009.06.09 11:38:07.919,1.5392,1.53975,1.00,3.20
2009.06.09 11:38:08.209,1.5392,1.53975,1.60,3.20
2009.06.09 11:38:08.508,1.5392,1.5398,1.60,3.20
2009.06.09 11:38:09.018,1.5392,1.5398,1.60,1.60
2009.06.09 11:38:09.368,1.5392,1.53975,1.60,1.60
2009.06.09 11:38:09.818,1.5391,1.53975,2.60,4.80
2009.06.09 11:38:10.108,1.5391,1.5397,1.60,1.60
2009.06.09 11:38:10.638,1.53905,1.5397,2.60,1.60
2009.06.09 11:38:11.158,1.539,1.53965,2.40,11.20
2009.06.09 11:38:11.498,1.53895,1.53955,1.00,1.60
2009.06.09 11:38:11.787,1.5389,1.53945,1.60,1.60
2009.06.09 11:38:12.127,1.5389,1.53945,1.60,8.20
2009.06.09 11:38:12.348,1.5388,1.5394,1.00,1.60
2009.06.09 11:38:12.707,1.5388,1.5394,1.00,3.20
2009.06.09 11:38:13.117,1.5389,1.5394,1.60,3.20
2009.06.09 11:38:13.507,1.5388,1.5394,1.00,1.60
2009.06.09 11:38:13.867,1.5388,1.5394,1.60,3.20
2009.06.09 11:38:14.517,1.5389,1.5394,1.60,3.20
2009.06.09 11:38:14.857,1.5388,1.5394,1.00,1.60
2009.06.09 11:38:15.087,1.53885,1.53945,1.00,14.40
2009.06.09 11:38:15.666,1.5388,1.53945,1.00,6.60
2009.06.09 11:38:15.846,1.53875,1.5394,1.00,5.00
2009.06.09 11:38:16.196,1.53885,1.53935,1.00,11.20
2009.06.09 11:38:16.466,1.53885,1.53935,1.00,12.80
2009.06.09 11:38:16.936,1.53875,1.53945,1.00,17.80
2009.06.09 11:38:17.296,1.5389,1.53935,1.60,1.60
2009.06.09 11:38:17.626,1.539,1.53925,2.40,11.20
2009.06.09 11:38:17.866,1.539,1.53925,2.40,8.00
2009.06.09 11:38:18.226,1.539,1.53985,1.60,12.80
2009.06.09 11:38:18.526,1.5391,1.53985,1.60,11.20
2009.06.09 11:38:18.876,1.53915,1.53995,4.00,11.20
2009.06.09 11:38:19.406,1.53915,1.5398,4.00,3.20
2009.06.09 11:38:19.806,1.53925,1.53985,2.40,1.60
2009.06.09 11:38:20.495,1.53925,1.5399,2.40,11.20
2009.06.09 11:38:21.196,1.53935,1.5399,4.00,11.20
2009.06.09 11:38:21.495,1.53935,1.54,4.00,3.20
2009.06.09 11:38:21.785,1.5395,1.54,2.40,1.60
2009.06.09 11:38:22.415,1.5395,1.54005,2.40,1.60
2009.06.09 11:38:22.755,1.53955,1.54015,1.00,1.60
2009.06.09 11:38:23.105,1.5396,1.5401,1.00,1.60
2009.06.09 11:38:23.595,1.53955,1.54015,1.00,12.80
2009.06.09 11:38:24.105,1.53955,1.54015,1.00,14.40
2009.06.09 11:38:25.754,1.5395,1.54015,1.60,14.40
2009.06.09 11:38:26.044,1.5395,1.5401,1.60,1.60
2009.06.09 11:38:26.284,1.5395,1.5401,1.60,12.80
2009.06.09 11:38:26.464,1.53945,1.54,1.00,1.60
2009.06.09 11:38:27.904,1.5394,1.54,1.60,1.60
2009.06.09 11:38:28.584,1.5395,1.54005,2.40,1.60
2009.06.09 11:38:28.863,1.5395,1.5401,4.00,12.80
2009.06.09 11:38:29.393,1.5396,1.54,1.60,1.60
2009.06.09 11:38:29.753,1.53935,1.54,1.60,1.60
2009.06.09 11:38:30.103,1.53925,1.5399,1.60,3.40
2009.06.09 11:38:30.403,1.5392,1.5399,2.40,12.80
2009.06.09 11:38:30.733,1.53915,1.5398,4.20,1.60
2009.06.09 11:38:30.853,1.5393,1.5398,1.60,5.00
2009.06.09 11:38:31.443,1.53905,1.53975,1.60,8.00
2009.06.09 11:38:31.612,1.539,1.53975,4.20,12.80
2009.06.09 11:38:32.852,1.53905,1.53975,4.00,12.80
2009.06.09 11:38:33.022,1.5391,1.5397,1.60,3.40
2009.06.09 11:38:33.552,1.53895,1.5397,2.60,16.20
2009.06.09 11:38:33.842,1.5389,1.53965,1.60,16.20
2009.06.09 11:38:34.232,1.5389,1.5396,1.60,3.40
2009.06.09 11:38:34.592,1.53885,1.5395,8.00,1.60
2009.06.09 11:38:35.192,1.53885,1.53945,8.00,1.60
2009.06.09 11:38:35.472,1.539,1.53945,2.40,11.20
2009.06.09 11:38:35.772,1.539,1.5397,4.00,11.20
2009.06.09 11:38:36.352,1.53905,1.5397,2.40,11.20
2009.06.09 11:38:36.701,1.5391,1.5397,4.00,11.20
2009.06.09 11:38:37.341,1.5392,1.5397,1.60,11.20
2009.06.09 11:38:37.701,1.5393,1.53975,1.60,1.60
2009.06.09 11:38:38.001,1.5393,1.53985,1.60,17.80
2009.06.09 11:38:38.291,1.53905,1.5398,4.20,14.40
2009.06.09 11:38:38.621,1.53925,1.5397,1.60,5.00
2009.06.09 11:38:38.971,1.5389,1.5396,2.40,1.60
2009.06.09 11:38:39.321,1.5389,1.53965,2.40,14.40
2009.06.09 11:38:40.021,1.53885,1.53955,1.60,1.60
2009.06.09 11:38:40.311,1.53885,1.5395,4.20,1.60
2009.06.09 11:38:40.651,1.53895,1.53955,2.40,1.60
2009.06.09 11:38:41.050,1.53885,1.5396,4.00,12.20
2009.06.09 11:38:41.440,1.5389,1.53945,1.60,1.60
2009.06.09 11:38:41.770,1.5389,1.5394,1.60,1.60
2009.06.09 11:38:42.100,1.5389,1.53935,1.60,1.60
2009.06.09 11:38:42.460,1.53865,1.53945,4.20,14.40
2009.06.09 11:38:42.740,1.53865,1.53935,1.00,16.20
2009.06.09 11:38:43.020,1.53865,1.53935,1.00,13.00
2009.06.09 11:38:43.300,1.53865,1.5393,1.00,1.60
2009.06.09 11:38:43.530,1.53875,1.5393,1.00,4.80
2009.06.09 11:38:43.890,1.5388,1.5393,1.00,11.20
2009.06.09 11:38:44.230,1.5388,1.5394,1.00,3.20
2009.06.09 11:38:48.309,1.53885,1.5394,1.00,3.20
2009.06.09 11:38:48.428,1.53895,1.5394,2.60,1.60
2009.06.09 11:38:49.019,1.5391,1.5395,1.60,11.20
2009.06.09 11:38:49.369,1.5391,1.53965,1.60,14.40
2009.06.09 11:38:49.718,1.539,1.53965,2.40,11.20
2009.06.09 11:38:50.058,1.53915,1.5396,1.60,1.60
2009.06.09 11:38:50.348,1.53915,1.53965,1.60,1.60
2009.06.09 11:38:50.988,1.53915,1.5396,1.60,1.60
2009.06.09 11:38:51.278,1.53885,1.53965,1.60,5.00
2009.06.09 11:38:51.548,1.5388,1.5396,2.40,12.80
2009.06.09 11:38:53.687,1.5388,1.53955,5.60,3.40
2009.06.09 11:38:54.077,1.5388,1.53955,4.00,3.40
2009.06.09 11:38:54.317,1.5389,1.53955,1.60,12.80
2009.06.09 11:38:54.907,1.53915,1.5396,2.40,12.80
2009.06.09 11:38:55.257,1.5392,1.53965,2.40,1.60
2009.06.09 11:38:55.597,1.53915,1.5398,2.40,1.60
2009.06.09 11:38:55.887,1.5392,1.5398,2.40,1.60
2009.06.09 11:38:56.927,1.53925,1.5398,4.20,1.60
2009.06.09 11:38:57.097,1.53925,1.5398,5.80,1.60
2009.06.09 11:38:57.446,1.53935,1.5398,2.40,1.60
2009.06.09 11:38:57.916,1.5393,1.53975,1.60,1.60
2009.06.09 11:38:58.216,1.53915,1.53975,2.60,1.60
2009.06.09 11:38:58.736,1.5391,1.5396,4.00,1.60
2009.06.09 11:38:59.096,1.5391,1.5396,2.40,1.60
2009.06.09 11:38:59.716,1.53905,1.53965,4.20,1.60
2009.06.09 11:39:00.106,1.53905,1.53965,2.60,1.60
2009.06.09 11:39:00.276,1.53915,1.53965,4.00,12.80
2009.06.09 11:39:00.636,1.53915,1.53965,4.00,1.60
2009.06.09 11:39:01.955,1.53915,1.53965,2.40,1.60
2009.06.09 11:39:02.245,1.53915,1.5396,4.00,1.60
2009.06.09 11:39:02.585,1.53915,1.53965,4.00,1.60
2009.06.09 11:39:02.965,1.53925,1.5397,2.40,1.60
2009.06.09 11:39:03.685,1.5393,1.53975,2.40,1.60
2009.06.09 11:39:04.035,1.5392,1.5397,1.60,1.60
2009.06.09 11:39:04.605,1.53915,1.5396,8.00,3.40
2009.06.09 11:39:04.995,1.539,1.5396,8.00,5.00
2009.06.09 11:39:05.455,1.53885,1.5396,4.20,16.20
2009.06.09 11:39:05.954,1.53885,1.5396,2.60,16.20
2009.06.09 11:39:06.244,1.5388,1.53955,4.00,3.40
2009.06.09 11:39:06.414,1.5388,1.53955,4.00,16.20
2009.06.09 11:39:07.344,1.53875,1.5395,4.20,14.60
2009.06.09 11:39:07.624,1.5388,1.5395,4.00,12.80
2009.06.09 11:39:08.034,1.53885,1.5395,2.40,11.20
2009.06.09 11:39:08.564,1.5388,1.5395,4.00,11.20
2009.06.09 11:39:08.914,1.53885,1.5395,2.40,11.20
2009.06.09 11:39:09.263,1.5389,1.53955,2.40,11.20
2009.06.09 11:39:09.594,1.5389,1.53955,1.60,11.20
2009.06.09 11:39:09.883,1.53895,1.53955,2.40,3.20
2009.06.09 11:39:10.343,1.53895,1.5396,2.40,8.00
2009.06.09 11:39:10.673,1.53895,1.5396,2.40,9.60
2009.06.09 11:39:11.013,1.5389,1.5396,2.40,9.60
2009.06.09 11:39:11.373,1.539,1.5396,2.40,11.20
2009.06.09 11:39:11.713,1.539,1.5396,2.40,1.60
2009.06.09 11:39:12.173,1.539,1.53965,2.40,1.60
2009.06.09 11:39:12.873,1.539,1.53965,2.60,1.60
2009.06.09 11:39:13.282,1.539,1.5396,1.60,1.60
2009.06.09 11:39:13.503,1.53905,1.5396,2.40,1.60
2009.06.09 11:39:17.671,1.53905,1.53955,2.40,1.60
2009.06.09 11:39:18.182,1.539,1.5396,2.40,1.60
2009.06.09 11:39:18.641,1.539,1.5396,2.40,4.80
2009.06.09 11:39:20.301,1.53905,1.5396,2.40,4.80
2009.06.09 11:39:20.651,1.53905,1.5396,2.40,1.60
2009.06.09 11:39:22.260,1.53895,1.53965,4.20,1.60
2009.06.09 11:39:22.600,1.53895,1.53965,2.40,1.60
2009.06.09 11:39:22.890,1.53895,1.5396,2.40,1.60
2009.06.09 11:39:23.860,1.53895,1.5396,2.40,3.20
2009.06.09 11:39:24.150,1.53895,1.5396,2.40,4.80
2009.06.09 11:39:26.689,1.5389,1.53965,2.40,5.00
2009.06.09 11:39:27.019,1.5389,1.5396,2.40,1.60
2009.06.09 11:39:27.129,1.5389,1.5396,2.40,16.00
2009.06.09 11:39:27.829,1.5389,1.53955,2.40,1.60
2009.06.09 11:39:29.299,1.53885,1.5395,1.60,3.40
2009.06.09 11:39:29.658,1.53875,1.53945,4.00,11.20
2009.06.09 11:39:30.698,1.5389,1.53945,1.60,11.20
2009.06.09 11:39:30.868,1.53895,1.53945,2.40,11.20
2009.06.09 11:39:31.148,1.53905,1.53945,2.40,1.60
2009.06.09 11:39:31.318,1.53905,1.53955,2.40,1.60
2009.06.09 11:39:33.088,1.53915,1.53965,2.40,1.60
2009.06.09 11:39:33.318,1.5391,1.53965,1.60,1.60
2009.06.09 11:39:33.658,1.53915,1.53965,2.40,1.60
2009.06.09 11:39:34.128,1.53915,1.5397,2.40,1.60
2009.06.09 11:39:34.647,1.5392,1.5398,2.40,3.20
2009.06.09 11:39:35.047,1.5392,1.5398,2.40,1.60
2009.06.09 11:39:35.268,1.5392,1.5398,1.60,1.60
2009.06.09 11:39:35.667,1.5392,1.5398,2.40,1.60
2009.06.09 11:39:35.897,1.5392,1.5398,2.40,3.20
2009.06.09 11:39:38.207,1.5392,1.5398,2.40,4.60
2009.06.09 11:39:38.447,1.53915,1.5397,2.40,1.60
2009.06.09 11:39:39.216,1.5391,1.53955,1.60,1.60
2009.06.09 11:39:39.616,1.53895,1.53955,2.40,1.60
2009.06.09 11:39:39.966,1.539,1.5396,1.60,1.60
2009.06.09 11:39:40.526,1.53895,1.5396,1.00,12.80
2009.06.09 11:39:41.096,1.5389,1.53955,4.20,1.60
2009.06.09 11:39:41.446,1.53905,1.5396,2.60,3.20
2009.06.09 11:39:41.726,1.53905,1.53965,2.60,12.80
2009.06.09 11:39:42.026,1.5391,1.5397,2.60,1.60
2009.06.09 11:39:42.256,1.5391,1.5397,1.60,1.60
2009.06.09 11:39:42.666,1.5391,1.53975,1.60,3.20
2009.06.09 11:39:43.006,1.539,1.53965,11.20,3.40
2009.06.09 11:39:43.185,1.5389,1.53965,5.60,16.20
2009.06.09 11:39:43.595,1.53895,1.53965,4.00,12.80
2009.06.09 11:39:43.925,1.5389,1.53965,5.60,3.40
2009.06.09 11:39:44.215,1.539,1.53955,1.60,3.40
2009.06.09 11:39:44.545,1.5389,1.53955,8.00,5.00
2009.06.09 11:39:45.005,1.53885,1.5395,1.00,11.20
2009.06.09 11:39:45.245,1.53895,1.5395,1.00,12.80
2009.06.09 11:39:45.476,1.53895,1.5395,1.00,1.60
2009.06.09 11:39:45.715,1.53895,1.53955,1.00,14.40
2009.06.09 11:39:45.995,1.5389,1.53955,1.60,14.40
2009.06.09 11:39:46.225,1.53885,1.5395,1.00,11.20
2009.06.09 11:39:46.525,1.5389,1.5395,1.60,12.80
2009.06.09 11:39:46.975,1.53885,1.5395,1.00,1.60
2009.06.09 11:39:47.214,1.5389,1.5395,1.60,12.80
2009.06.09 11:39:47.394,1.53905,1.5395,2.40,12.80
2009.06.09 11:39:47.574,1.53905,1.5395,2.60,12.80
2009.06.09 11:39:47.754,1.5392,1.5395,2.40,3.20
2009.06.09 11:39:48.034,1.53915,1.53965,2.40,3.20
2009.06.09 11:39:48.214,1.53915,1.53965,2.40,1.60
2009.06.09 11:39:48.564,1.5393,1.53965,2.40,1.60
2009.06.09 11:39:48.894,1.5393,1.5398,2.40,3.20
2009.06.09 11:39:49.064,1.5393,1.5398,1.60,4.60
2009.06.09 11:39:49.354,1.5392,1.5397,11.20,5.00
2009.06.09 11:39:49.764,1.53905,1.53965,8.00,3.20
2009.06.09 11:39:50.114,1.53905,1.53965,1.00,14.40
2009.06.09 11:39:50.964,1.539,1.53965,1.00,14.40
2009.06.09 11:39:51.613,1.539,1.53965,1.60,14.40
2009.06.09 11:39:55.352,1.53905,1.53965,1.00,12.80
2009.06.09 11:39:55.632,1.5391,1.53965,1.60,12.80
2009.06.09 11:39:56.332,1.5391,1.53965,2.40,12.80
2009.06.09 11:39:56.562,1.5391,1.53975,4.00,1.60
2009.06.09 11:39:57.022,1.5391,1.5398,4.00,16.20
2009.06.09 11:39:58.802,1.5391,1.5398,2.40,16.20
2009.06.09 11:39:58.862,1.5391,1.5398,4.00,16.20
2009.06.09 11:39:59.151,1.53915,1.5398,2.40,12.80
2009.06.09 11:39:59.391,1.5392,1.5398,2.40,12.80
2009.06.09 11:40:00.031,1.5391,1.5398,4.00,3.40
2009.06.09 11:40:00.332,1.5391,1.5398,2.40,16.20
2009.06.09 11:40:01.142,1.5391,1.5398,4.00,16.20
2009.06.09 11:40:01.541,1.53915,1.5398,2.40,12.80
2009.06.09 11:40:02.171,1.53915,1.53985,2.40,12.80
2009.06.09 11:40:02.641,1.53915,1.53985,4.00,12.80
2009.06.09 11:40:02.760,1.5392,1.53985,2.40,12.80
2009.06.09 11:40:03.111,1.5392,1.5399,4.00,12.80
2009.06.09 11:40:04.320,1.53925,1.5399,1.60,12.80
2009.06.09 11:40:04.620,1.53935,1.5399,2.40,4.80
2009.06.09 11:40:04.920,1.53935,1.5399,2.40,1.60
2009.06.09 11:40:04.980,1.5392,1.54,7.20,1.60
2009.06.09 11:40:05.030,1.5392,1.54,5.60,1.60
2009.06.09 11:40:05.320,1.5392,1.54,5.60,4.80
2009.06.09 11:40:05.380,1.53935,1.53995,1.60,3.40
2009.06.09 11:40:05.610,1.53915,1.5399,5.60,8.00
2009.06.09 11:40:06.010,1.53915,1.5399,4.00,12.80
2009.06.09 11:40:08.439,1.5392,1.5399,5.60,12.80
2009.06.09 11:40:09.229,1.5392,1.5399,5.60,11.20
2009.06.09 11:40:09.509,1.5392,1.54,5.60,12.80
2009.06.09 11:40:10.069,1.53935,1.54,2.40,12.80
2009.06.09 11:40:10.129,1.53935,1.54005,2.40,17.80
2009.06.09 11:40:11.738,1.53935,1.5399,2.40,1.60
2009.06.09 11:40:12.078,1.53935,1.5399,2.40,3.20
2009.06.09 11:40:16.228,1.5394,1.5399,2.40,3.20
2009.06.09 11:40:17.417,1.5394,1.5399,2.40,1.60
2009.06.09 11:40:17.537,1.5394,1.54,2.40,3.20
2009.06.09 11:40:18.057,1.53945,1.54,1.60,3.20
2009.06.09 11:40:18.177,1.5395,1.54,2.40,3.20
2009.06.09 11:40:18.407,1.53945,1.54,2.40,1.60
2009.06.09 11:40:18.707,1.5395,1.54,2.40,3.20
2009.06.09 11:40:19.167,1.5395,1.5401,2.40,1.60
2009.06.09 11:40:19.447,1.5395,1.5401,2.40,3.20
2009.06.09 11:40:19.667,1.5395,1.54,2.40,1.60
2009.06.09 11:40:19.887,1.5395,1.54,2.40,3.20
2009.06.09 11:40:20.067,1.5395,1.54,2.60,3.20
2009.06.09 11:40:20.596,1.5395,1.54,2.60,1.60
2009.06.09 11:40:20.707,1.5395,1.5401,2.60,3.20
2009.06.09 11:40:21.276,1.5395,1.5401,4.20,3.20
2009.06.09 11:40:21.566,1.5396,1.5401,2.40,3.20
2009.06.09 11:40:21.676,1.5396,1.5401,2.40,1.60
2009.06.09 11:40:22.086,1.5396,1.5402,2.40,3.20
2009.06.09 11:40:22.816,1.5396,1.5401,2.40,3.20
2009.06.09 11:40:23.496,1.5395,1.5401,2.60,3.20
2009.06.09 11:40:24.136,1.5395,1.5401,2.40,4.80
2009.06.09 11:40:24.995,1.53945,1.5401,2.60,4.80
2009.06.09 11:40:25.105,1.53945,1.54005,2.60,1.60
2009.06.09 11:40:25.725,1.53945,1.54005,2.40,1.60
2009.06.09 11:40:25.955,1.5394,1.54005,1.60,5.00
2009.06.09 11:40:26.195,1.5394,1.54,1.60,1.60
2009.06.09 11:40:26.375,1.5394,1.5399,1.60,3.20
2009.06.09 11:40:26.775,1.53935,1.5399,1.00,4.80
2009.06.09 11:40:26.885,1.53935,1.5399,1.00,6.40
2009.06.09 11:40:27.245,1.53935,1.5399,1.00,4.80
2009.06.09 11:40:27.855,1.5393,1.5399,2.60,3.20
2009.06.09 11:40:28.075,1.5393,1.5398,8.00,3.20
2009.06.09 11:40:28.295,1.5393,1.5398,8.00,3.20
2009.06.09 11:40:28.525,1.53925,1.5398,1.00,3.20
2009.06.09 11:40:30.034,1.53925,1.5397,1.00,3.20
2009.06.09 11:40:31.884,1.5392,1.5397,1.00,3.20
2009.06.09 11:40:32.164,1.5392,1.5397,1.00,1.60
2009.06.09 11:40:32.333,1.5392,1.53975,1.00,1.60
2009.06.09 11:40:32.683,1.5392,1.5397,1.00,1.60
2009.06.09 11:40:33.073,1.5392,1.5397,1.00,3.20
2009.06.09 11:40:33.413,1.53925,1.5397,1.00,3.20
2009.06.09 11:40:33.703,1.53925,1.5397,1.00,1.60
2009.06.09 11:40:34.103,1.53925,1.5398,1.00,4.80
2009.06.09 11:40:34.433,1.53925,1.5398,1.00,3.20
2009.06.09 11:40:34.783,1.5392,1.5397,1.00,1.60
2009.06.09 11:40:35.003,1.5392,1.5397,1.00,3.20
2009.06.09 11:40:50.209,1.5391,1.5397,2.60,3.20
2009.06.09 11:40:50.319,1.5391,1.5397,1.00,3.20
2009.06.09 11:40:50.379,1.5391,1.5396,1.00,1.60
2009.06.09 11:40:50.669,1.5391,1.5396,1.00,3.20
2009.06.09 11:40:51.009,1.5391,1.5395,1.00,1.60
2009.06.09 11:40:51.299,1.5391,1.5396,1.00,3.20
2009.06.09 11:40:51.479,1.53915,1.5397,1.00,4.80
2009.06.09 11:40:51.839,1.53915,1.5397,1.00,3.20
2009.06.09 11:40:52.539,1.5392,1.5397,1.00,3.20
2009.06.09 11:40:53.978,1.53925,1.5397,1.00,3.20
2009.06.09 11:40:54.848,1.53915,1.5397,1.00,3.20
2009.06.09 11:40:55.088,1.53925,1.5397,1.60,3.20
2009.06.09 11:40:55.448,1.53925,1.53975,2.40,1.60
2009.06.09 11:41:00.127,1.53915,1.53975,4.20,1.60
2009.06.09 11:41:00.237,1.5392,1.53975,1.60,1.60
2009.06.09 11:41:00.477,1.5392,1.53975,1.60,5.00
2009.06.09 11:41:00.587,1.5392,1.5397,1.60,3.20
2009.06.09 11:41:00.697,1.5391,1.5397,1.60,3.20
2009.06.09 11:41:00.917,1.5391,1.5397,1.00,4.80
2009.06.09 11:41:01.446,1.53915,1.5397,1.00,4.80
2009.06.09 11:41:01.946,1.53915,1.53975,2.60,1.60
2009.06.09 11:41:02.226,1.5392,1.5398,2.60,12.80
2009.06.09 11:41:02.816,1.5392,1.5398,2.60,1.60
2009.06.09 11:41:03.156,1.5392,1.53975,2.60,1.60
2009.06.09 11:41:03.916,1.5392,1.53975,4.20,1.60
2009.06.09 11:41:04.256,1.5393,1.53975,2.40,1.60
2009.06.09 11:41:04.496,1.53925,1.53975,2.40,1.60
2009.06.09 11:41:05.006,1.5393,1.53975,2.40,1.60
2009.06.09 11:41:05.416,1.53925,1.53975,2.40,1.60
2009.06.09 11:41:06.505,1.53925,1.5398,9.60,5.00
2009.06.09 11:41:06.845,1.53915,1.5398,1.60,3.40
2009.06.09 11:41:07.205,1.5391,1.5398,2.60,8.20
2009.06.09 11:41:07.995,1.53915,1.5398,1.00,8.20
2009.06.09 11:41:08.285,1.53915,1.5398,2.60,4.80
2009.06.09 11:41:08.505,1.53915,1.5398,1.00,8.20
2009.06.09 11:41:08.735,1.53915,1.5398,2.60,4.80
2009.06.09 11:41:08.975,1.5392,1.53975,2.60,1.60
2009.06.09 11:41:09.195,1.5392,1.5398,2.60,4.80
2009.06.09 11:41:09.495,1.53925,1.5398,1.00,1.60
2009.06.09 11:41:09.785,1.5392,1.5399,2.60,16.20
2009.06.09 11:41:10.015,1.53925,1.53985,1.00,5.00
2009.06.09 11:41:10.365,1.53925,1.5398,1.00,3.20
2009.06.09 11:41:11.235,1.5392,1.5398,1.00,14.40
2009.06.09 11:41:12.884,1.5392,1.5398,2.60,14.40
