2009.06.22 15:39:13.700,1.59995,1.6004,1.00,1.60
2009.06.22 15:39:13.990,1.5999,1.60045,3.20,1.60
2009.06.22 15:39:14.450,1.59995,1.6005,1.60,6.60
2009.06.22 15:39:14.790,1.5999,1.60055,4.80,6.00
2009.06.22 15:39:15.120,1.59995,1.6005,2.40,1.60
2009.06.22 15:39:15.910,1.59995,1.60045,2.40,1.60
2009.06.22 15:39:16.919,1.59995,1.60045,4.00,1.60
2009.06.22 15:39:17.279,1.6,1.60045,1.60,1.60
2009.06.22 15:39:17.619,1.59995,1.60045,1.60,3.20
2009.06.22 15:39:17.919,1.5999,1.6004,3.20,1.60
2009.06.22 15:39:18.219,1.59995,1.6004,1.00,1.60
2009.06.22 15:39:19.259,1.5999,1.6004,3.20,1.60
2009.06.22 15:39:19.639,1.59995,1.60045,2.40,3.20
2009.06.22 15:39:19.919,1.5999,1.60045,3.20,3.20
2009.06.22 15:39:20.259,1.6,1.60045,1.60,2.80
2009.06.22 15:39:20.429,1.59995,1.6004,1.00,1.60
2009.06.22 15:39:20.998,1.59995,1.60035,1.00,1.60
2009.06.22 15:39:23.198,1.59995,1.60035,1.00,2.80
2009.06.22 15:39:23.478,1.59995,1.60025,1.00,1.60
2009.06.22 15:39:28.636,1.59995,1.6003,1.00,3.20
2009.06.22 15:39:28.907,1.59995,1.60035,1.00,4.40
2009.06.22 15:39:29.186,1.59995,1.60035,1.00,1.60
2009.06.22 15:39:29.457,1.59995,1.6004,1.00,1.60
2009.06.22 15:39:29.797,1.59995,1.60045,2.40,3.20
2009.06.22 15:39:30.436,1.59995,1.6004,1.60,1.60
2009.06.22 15:39:30.796,1.5999,1.6005,4.00,4.40
2009.06.22 15:39:31.146,1.5999,1.60045,4.00,1.60
2009.06.22 15:39:32.156,1.59995,1.6005,2.40,3.20
2009.06.22 15:39:32.576,1.6,1.6005,2.40,3.20
2009.06.22 15:39:32.746,1.6,1.60055,4.00,4.40
2009.06.22 15:39:33.025,1.60005,1.6005,1.60,1.60
2009.06.22 15:39:33.655,1.59995,1.6005,1.60,2.80
2009.06.22 15:39:34.095,1.5999,1.6005,4.40,1.60
2009.06.22 15:39:34.555,1.59995,1.6005,2.40,6.20
2009.06.22 15:39:34.785,1.59995,1.60035,2.40,1.60
2009.06.22 15:39:35.125,1.59995,1.60035,1.00,1.60
2009.06.22 15:39:36.065,1.59995,1.60035,1.00,2.80
2009.06.22 15:39:36.815,1.5999,1.60045,3.20,4.40
2009.06.22 15:39:37.454,1.5999,1.6003,3.20,2.80
2009.06.22 15:39:37.734,1.59995,1.6002,1.00,1.60
2009.06.22 15:39:37.895,1.59995,1.60035,1.00,6.00
2009.06.22 15:39:38.304,1.59995,1.6003,1.00,2.80
2009.06.22 15:39:38.424,1.59995,1.6003,1.00,4.40
2009.06.22 15:39:39.124,1.59995,1.60035,1.00,2.80
2009.06.22 15:39:39.464,1.59995,1.60035,1.00,1.60
2009.06.22 15:39:39.694,1.59995,1.6004,1.00,6.40
2009.06.22 15:39:39.974,1.59995,1.6003,1.00,2.80
2009.06.22 15:39:40.214,1.59995,1.6003,1.00,4.40
2009.06.22 15:39:40.434,1.59995,1.6002,1.00,1.60
2009.06.22 15:39:41.064,1.59995,1.60025,1.00,1.60
2009.06.22 15:39:41.413,1.59995,1.6003,1.00,1.60
2009.06.22 15:39:42.004,1.59995,1.60025,1.00,2.80
2009.06.22 15:39:42.233,1.59995,1.6002,1.00,1.60
2009.06.22 15:39:43.453,1.59995,1.6003,1.00,1.60
2009.06.22 15:39:43.733,1.59995,1.6002,1.00,1.60
2009.06.22 15:39:44.503,1.59995,1.60025,1.00,4.40
2009.06.22 15:39:44.733,1.59995,1.60015,1.00,1.60
2009.06.22 15:39:45.203,1.59995,1.60025,1.00,3.20
2009.06.22 15:39:45.593,1.59995,1.60025,1.00,1.60
2009.06.22 15:39:46.062,1.59995,1.6003,1.00,3.20
2009.06.22 15:39:46.412,1.59995,1.60035,1.00,3.20
2009.06.22 15:39:47.192,1.59995,1.60035,1.00,6.60
2009.06.22 15:39:47.492,1.59995,1.6003,1.00,1.60
2009.06.22 15:39:48.132,1.59995,1.60035,1.00,9.60
2009.06.22 15:39:48.402,1.59995,1.6002,1.00,1.60
2009.06.22 15:39:49.512,1.59995,1.60025,1.00,1.60
2009.06.22 15:39:49.692,1.59995,1.6003,1.00,1.60
2009.06.22 15:39:50.781,1.59995,1.60035,1.00,1.60
2009.06.22 15:39:51.001,1.59995,1.60025,1.00,1.60
2009.06.22 15:39:52.271,1.59995,1.6003,1.00,1.60
2009.06.22 15:39:53.591,1.59995,1.60025,1.00,1.60
2009.06.22 15:39:54.511,1.59995,1.6003,1.00,1.60
2009.06.22 15:39:55.320,1.59995,1.60035,2.40,1.60
2009.06.22 15:39:55.720,1.59995,1.6004,1.00,2.80
2009.06.22 15:39:56.480,1.5999,1.6004,3.20,2.80
2009.06.22 15:39:56.820,1.5999,1.60035,3.20,1.60
2009.06.22 15:39:57.120,1.59995,1.60035,2.40,1.60
2009.06.22 15:39:57.419,1.59995,1.6004,1.00,1.60
2009.06.22 15:39:57.640,1.5999,1.60045,3.20,4.40
2009.06.22 15:39:57.750,1.5999,1.60045,3.20,6.00
2009.06.22 15:39:58.149,1.5999,1.60045,3.20,2.80
2009.06.22 15:39:59.459,1.5999,1.6005,4.80,2.80
2009.06.22 15:39:59.749,1.6,1.6005,2.40,2.80
2009.06.22 15:40:00.389,1.59995,1.60035,1.00,1.60
2009.06.22 15:40:00.779,1.5999,1.6004,3.20,2.80
2009.06.22 15:40:01.249,1.60005,1.60045,2.40,3.20
2009.06.22 15:40:01.589,1.5999,1.60055,3.20,2.80
2009.06.22 15:40:01.998,1.60005,1.60055,1.60,2.80
2009.06.22 15:40:02.288,1.6,1.6005,1.60,2.80
2009.06.22 15:40:02.869,1.60005,1.60045,2.40,1.60
2009.06.22 15:40:03.488,1.59995,1.60045,1.60,2.80
2009.06.22 15:40:03.878,1.5999,1.60045,3.20,2.80
2009.06.22 15:40:06.407,1.5999,1.6004,3.20,2.80
2009.06.22 15:40:06.877,1.5999,1.60045,3.20,2.80
2009.06.22 15:40:07.747,1.5999,1.6005,3.20,2.80
2009.06.22 15:40:07.987,1.6,1.6005,2.40,3.20
2009.06.22 15:40:08.267,1.6,1.60055,2.40,4.40
2009.06.22 15:40:08.957,1.6,1.60055,2.40,2.80
2009.06.22 15:40:09.837,1.59995,1.6005,2.40,4.40
2009.06.22 15:40:10.886,1.59995,1.6005,2.40,7.60
2009.06.22 15:40:11.126,1.59995,1.60045,1.00,2.80
2009.06.22 15:40:11.416,1.5999,1.60045,3.20,2.80
2009.06.22 15:40:12.036,1.5999,1.60045,3.20,3.20
2009.06.22 15:40:12.196,1.5999,1.6005,3.20,2.80
2009.06.22 15:40:12.366,1.6,1.6005,2.40,2.80
2009.06.22 15:40:12.646,1.5999,1.6005,3.20,2.80
2009.06.22 15:40:12.986,1.59995,1.60045,2.40,1.60
2009.06.22 15:40:13.316,1.59995,1.6005,2.40,4.40
2009.06.22 15:40:14.006,1.59995,1.60045,2.40,1.60
2009.06.22 15:40:14.706,1.5999,1.6004,3.20,1.60
2009.06.22 15:40:14.945,1.59995,1.6004,1.00,1.60
2009.06.22 15:40:15.415,1.59995,1.60045,1.00,4.40
2009.06.22 15:40:15.705,1.59995,1.60035,1.00,1.60
2009.06.22 15:40:16.425,1.59995,1.6003,1.00,1.60
2009.06.22 15:40:16.875,1.59995,1.60025,1.00,1.60
2009.06.22 15:40:17.435,1.59995,1.6003,1.00,1.60
2009.06.22 15:40:18.644,1.59995,1.60025,1.00,1.60
2009.06.22 15:40:21.494,1.59995,1.6003,1.00,1.60
2009.06.22 15:40:24.543,1.59995,1.60035,1.00,4.40
2009.06.22 15:40:24.593,1.59995,1.60025,1.00,1.60
2009.06.22 15:40:25.033,1.59995,1.6003,1.00,3.20
2009.06.22 15:40:25.603,1.59995,1.6003,1.00,1.60
2009.06.22 15:40:25.943,1.59995,1.60035,1.00,3.20
2009.06.22 15:40:27.122,1.5999,1.60035,3.20,3.20
2009.06.22 15:40:27.513,1.5999,1.60035,3.20,1.60
2009.06.22 15:40:27.802,1.6,1.60045,4.00,1.60
2009.06.22 15:40:28.036,1.6001,1.6006,2.40,4.40
2009.06.22 15:40:28.262,1.6001,1.60055,2.40,1.60
2009.06.22 15:40:29.922,1.60015,1.60055,1.60,1.60
2009.06.22 15:40:31.961,1.6003,1.6007,2.40,3.20
2009.06.22 15:40:32.241,1.60035,1.6007,2.40,1.60
2009.06.22 15:40:32.591,1.60035,1.60075,2.40,3.20
2009.06.22 15:40:32.921,1.60035,1.6008,2.40,6.00
2009.06.22 15:40:33.261,1.6002,1.6008,4.00,4.40
2009.06.22 15:40:33.591,1.6002,1.6007,2.40,3.20
2009.06.22 15:40:33.891,1.6002,1.6007,2.40,1.60
2009.06.22 15:40:34.171,1.6002,1.60075,2.40,4.40
2009.06.22 15:40:34.451,1.6002,1.60065,2.40,1.60
2009.06.22 15:40:34.731,1.60015,1.60065,2.40,1.60
2009.06.22 15:40:34.901,1.60015,1.60065,2.40,3.20
2009.06.22 15:40:35.361,1.6002,1.6006,2.40,1.60
2009.06.22 15:40:35.771,1.6002,1.60065,2.40,1.60
2009.06.22 15:40:36.120,1.6003,1.6007,2.40,1.60
2009.06.22 15:40:38.210,1.6003,1.60075,2.40,3.20
2009.06.22 15:40:38.660,1.6004,1.60075,2.40,1.60
2009.06.22 15:40:39.139,1.6004,1.6008,2.40,1.60
2009.06.22 15:40:39.719,1.60045,1.6009,2.40,4.40
2009.06.22 15:40:39.999,1.60045,1.60085,2.40,1.60
2009.06.22 15:40:40.689,1.60035,1.60085,2.40,2.80
2009.06.22 15:40:42.589,1.6004,1.60085,2.40,1.60
2009.06.22 15:40:42.949,1.6004,1.60095,2.40,6.00
2009.06.22 15:40:43.299,1.60045,1.60085,2.40,1.60
2009.06.22 15:40:43.648,1.60045,1.60095,2.40,4.40
2009.06.22 15:40:43.988,1.60045,1.60095,2.40,2.80
2009.06.22 15:40:47.167,1.6005,1.60095,2.40,1.60
2009.06.22 15:40:47.618,1.6005,1.601,2.40,4.40
2009.06.22 15:40:47.737,1.6006,1.60095,2.40,1.60
2009.06.22 15:40:48.027,1.6006,1.601,2.40,1.60
2009.06.22 15:40:50.347,1.6006,1.60105,2.40,1.60
2009.06.22 15:40:55.117,1.60075,1.6011,2.40,1.60
2009.06.22 15:40:55.626,1.6007,1.6012,1.60,2.80
2009.06.22 15:40:55.846,1.6007,1.6011,2.40,1.60
2009.06.22 15:40:56.595,1.6007,1.6011,2.40,2.80
2009.06.22 15:40:57.066,1.60045,1.60105,2.40,4.40
2009.06.22 15:40:57.475,1.6004,1.60105,2.40,2.80
2009.06.22 15:40:58.375,1.60045,1.60095,2.40,2.80
2009.06.22 15:40:59.325,1.6004,1.60095,2.40,2.80
2009.06.22 15:40:59.665,1.6003,1.60095,4.00,2.80
2009.06.22 15:40:59.825,1.6003,1.60085,2.40,1.60
2009.06.22 15:41:00.964,1.6004,1.60085,2.40,1.60
2009.06.22 15:41:01.244,1.6004,1.60095,2.40,4.40
2009.06.22 15:41:01.865,1.6004,1.60095,2.40,4.40
2009.06.22 15:41:02.134,1.6003,1.60095,2.40,4.40
2009.06.22 15:41:02.364,1.6003,1.60085,2.40,1.60
2009.06.22 15:41:03.724,1.60035,1.60095,2.40,4.40
2009.06.22 15:41:04.134,1.60035,1.60095,2.40,2.80
2009.06.22 15:41:05.063,1.60055,1.60095,2.40,1.60
2009.06.22 15:41:05.463,1.6004,1.60095,1.60,4.40
2009.06.22 15:41:05.583,1.6004,1.60095,1.60,2.80
2009.06.22 15:41:05.703,1.60025,1.60095,2.40,2.80
2009.06.22 15:41:08.042,1.60035,1.601,2.40,2.80
2009.06.22 15:41:11.032,1.60035,1.601,2.60,2.80
2009.06.22 15:41:11.252,1.60035,1.601,2.40,2.80
2009.06.22 15:41:15.081,1.60035,1.60095,2.40,2.80
2009.06.22 15:41:17.270,1.60035,1.60095,4.00,2.80
2009.06.22 15:41:17.560,1.6005,1.60095,2.40,2.80
2009.06.22 15:41:17.610,1.6005,1.60095,2.40,12.80
2009.06.22 15:41:18.070,1.6005,1.60095,2.40,9.60
2009.06.22 15:41:18.300,1.6005,1.60095,2.40,1.60
2009.06.22 15:41:18.350,1.6005,1.601,2.40,4.40
2009.06.22 15:41:18.460,1.6005,1.60095,2.40,1.60
2009.06.22 15:41:18.930,1.60045,1.60095,2.40,1.60
2009.06.22 15:41:19.780,1.60045,1.601,2.40,2.80
2009.06.22 15:41:29.028,1.60045,1.601,2.40,1.60
2009.06.22 15:41:29.497,1.60045,1.6011,2.40,6.00
2009.06.22 15:41:30.207,1.60045,1.60105,2.40,2.80
2009.06.22 15:41:30.327,1.6004,1.60105,2.40,2.80
2009.06.22 15:41:31.997,1.60035,1.60095,4.40,1.60
2009.06.22 15:41:32.327,1.6004,1.60095,2.40,3.20
2009.06.22 15:41:32.597,1.60035,1.6009,1.60,6.40
2009.06.22 15:41:32.937,1.60025,1.6009,4.00,2.80
2009.06.22 15:41:33.167,1.60025,1.6008,2.40,1.60
2009.06.22 15:41:33.406,1.6002,1.6008,1.60,3.40
2009.06.22 15:41:33.747,1.60025,1.6008,2.40,1.60
2009.06.22 15:41:34.096,1.60015,1.60065,1.60,3.40
2009.06.22 15:41:34.426,1.60015,1.60065,1.00,1.60
2009.06.22 15:41:34.716,1.6001,1.60065,2.80,1.60
2009.06.22 15:41:35.006,1.6001,1.6007,2.80,12.80
2009.06.22 15:41:35.296,1.6001,1.6008,2.80,8.00
2009.06.22 15:41:35.576,1.6002,1.6008,2.40,4.40
2009.06.22 15:41:35.816,1.6001,1.6008,2.80,8.00
2009.06.22 15:41:37.095,1.6001,1.60075,2.80,1.60
2009.06.22 15:41:37.495,1.60005,1.60065,1.80,3.40
2009.06.22 15:41:37.665,1.60005,1.60065,1.80,5.00
2009.06.22 15:41:37.888,1.6001,1.6006,1.00,1.60
2009.06.22 15:41:38.225,1.6001,1.60065,1.80,1.60
2009.06.22 15:41:39.276,1.6001,1.60065,2.60,1.60
2009.06.22 15:41:39.555,1.60025,1.60055,2.40,1.60
2009.06.22 15:41:39.895,1.6001,1.60065,2.60,1.60
2009.06.22 15:41:40.115,1.6001,1.60075,4.20,2.80
2009.06.22 15:41:40.395,1.6001,1.6007,2.60,1.00
2009.06.22 15:41:40.616,1.6001,1.60065,1.00,3.40
2009.06.22 15:41:40.785,1.6001,1.6006,1.00,1.60
2009.06.22 15:41:40.955,1.6001,1.60055,1.00,1.60
2009.06.22 15:41:41.665,1.60005,1.60055,1.00,1.60
2009.06.22 15:41:42.014,1.6001,1.60055,2.40,1.60
2009.06.22 15:41:42.194,1.6001,1.6008,2.40,4.40
2009.06.22 15:41:42.654,1.6001,1.6007,2.40,2.80
2009.06.22 15:41:42.875,1.60005,1.60065,1.60,13.00
2009.06.22 15:41:43.054,1.6001,1.6006,2.40,1.60
2009.06.22 15:41:43.684,1.6001,1.6007,2.40,2.80
2009.06.22 15:41:44.424,1.6001,1.6006,2.40,1.00
2009.06.22 15:41:44.594,1.60005,1.60055,1.60,3.40
2009.06.22 15:41:44.714,1.60005,1.6006,2.40,2.80
2009.06.22 15:41:44.944,1.60005,1.6005,2.40,12.80
2009.06.22 15:41:45.224,1.60005,1.6005,2.40,11.20
2009.06.22 15:41:45.444,1.60005,1.60075,2.40,2.80
2009.06.22 15:41:46.233,1.60005,1.60065,2.40,1.60
2009.06.22 15:41:46.923,1.6001,1.6005,1.60,1.60
2009.06.22 15:41:47.373,1.6002,1.6006,4.00,1.60
2009.06.22 15:41:47.614,1.6003,1.6006,2.40,1.60
2009.06.22 15:41:47.903,1.60015,1.6007,1.60,2.80
2009.06.22 15:41:48.174,1.60025,1.6006,1.60,3.40
2009.06.22 15:41:48.353,1.5999,1.6006,1.60,11.40
2009.06.22 15:41:48.703,1.5999,1.6006,1.60,16.20
2009.06.22 15:41:49.043,1.59985,1.6006,3.40,16.20
2009.06.22 15:41:49.383,1.59995,1.60045,1.00,3.40
2009.06.22 15:41:49.502,1.59995,1.60045,1.00,11.20
2009.06.22 15:41:49.622,1.59995,1.60045,1.00,12.80
2009.06.22 15:41:49.962,1.59995,1.60055,2.40,12.80
2009.06.22 15:41:50.142,1.59995,1.60055,2.40,9.60
2009.06.22 15:41:50.202,1.59995,1.60055,2.40,1.60
2009.06.22 15:41:50.502,1.59995,1.6006,2.40,8.00
2009.06.22 15:41:50.672,1.59995,1.6006,2.40,8.00
2009.06.22 15:41:50.792,1.59995,1.6005,2.40,11.20
2009.06.22 15:41:50.902,1.59995,1.6005,2.40,12.80
2009.06.22 15:41:51.132,1.59995,1.6006,2.40,20.80
2009.06.22 15:41:51.372,1.59995,1.6006,2.40,9.60
2009.06.22 15:41:52.232,1.59995,1.6006,2.40,9.60
2009.06.22 15:41:52.462,1.59995,1.6006,2.40,8.00
2009.06.22 15:41:52.692,1.59995,1.6006,2.40,6.40
2009.06.22 15:41:53.272,1.59995,1.6006,2.40,8.00
2009.06.22 15:41:53.921,1.59995,1.60055,2.40,1.60
2009.06.22 15:41:54.162,1.59995,1.60045,1.00,6.60
2009.06.22 15:41:54.332,1.59995,1.60045,1.00,14.60
2009.06.22 15:41:54.562,1.59995,1.6004,1.00,1.60
2009.06.22 15:41:55.711,1.59995,1.6004,1.00,6.40
2009.06.22 15:41:56.001,1.59995,1.60035,1.00,3.40
2009.06.22 15:41:56.171,1.59995,1.6003,1.00,1.60
2009.06.22 15:41:56.561,1.59995,1.60035,1.00,12.80
2009.06.22 15:41:57.051,1.5999,1.60035,3.20,1.60
2009.06.22 15:41:57.411,1.59995,1.6005,2.40,2.80
2009.06.22 15:41:57.750,1.59995,1.6005,2.40,3.20
2009.06.22 15:41:58.140,1.59995,1.6005,2.40,1.60
2009.06.22 15:41:58.481,1.5999,1.6005,3.20,1.60
2009.06.22 15:41:58.650,1.5999,1.60045,3.20,1.60
2009.06.22 15:41:59.200,1.5999,1.60045,3.20,1.60
2009.06.22 15:41:59.830,1.59995,1.60035,1.00,3.40
2009.06.22 15:42:00.170,1.59995,1.60035,1.00,5.00
2009.06.22 15:42:00.470,1.59995,1.6003,1.00,1.60
2009.06.22 15:42:00.830,1.59995,1.60035,1.00,6.40
2009.06.22 15:42:01.070,1.59995,1.60035,1.00,1.60
2009.06.22 15:42:01.350,1.59995,1.6004,1.00,14.40
2009.06.22 15:42:01.980,1.5999,1.6004,3.20,1.60
2009.06.22 15:42:02.270,1.5999,1.6005,3.20,4.40
2009.06.22 15:42:02.570,1.59995,1.6004,1.00,3.40
2009.06.22 15:42:02.860,1.59995,1.6004,1.00,5.00
2009.06.22 15:42:03.259,1.59995,1.6004,1.00,16.20
2009.06.22 15:42:03.499,1.59995,1.6003,1.00,3.20
2009.06.22 15:42:04.419,1.59995,1.60035,1.00,6.00
2009.06.22 15:42:04.599,1.59995,1.60035,1.00,4.40
2009.06.22 15:42:05.898,1.59995,1.6003,1.00,2.80
2009.06.22 15:42:06.469,1.59995,1.6003,1.00,1.60
2009.06.22 15:42:06.768,1.59995,1.6004,1.00,4.40
2009.06.22 15:42:07.118,1.59995,1.60045,1.00,9.60
2009.06.22 15:42:08.468,1.59995,1.6003,1.00,3.40
2009.06.22 15:42:08.818,1.59995,1.60025,1.00,4.80
2009.06.22 15:42:09.048,1.59995,1.60025,1.00,11.20
2009.06.22 15:42:09.318,1.5999,1.6005,3.20,4.40
2009.06.22 15:42:09.488,1.5999,1.60045,3.20,12.80
2009.06.22 15:42:09.828,1.5999,1.6005,3.20,1.60
2009.06.22 15:42:10.618,1.5999,1.60045,3.20,2.80
2009.06.22 15:42:10.847,1.5999,1.6004,3.20,1.60
2009.06.22 15:42:11.068,1.59995,1.60045,2.40,2.80
2009.06.22 15:42:11.347,1.59995,1.60045,1.00,1.60
2009.06.22 15:42:11.568,1.59995,1.6004,1.00,1.60
2009.06.22 15:42:12.167,1.59995,1.60045,1.00,1.60
2009.06.22 15:42:12.697,1.59995,1.6004,1.00,3.40
2009.06.22 15:42:12.967,1.59995,1.60045,1.00,2.80
2009.06.22 15:42:13.367,1.59995,1.6004,1.00,11.20
2009.06.22 15:42:13.897,1.59995,1.60045,1.00,4.40
2009.06.22 15:42:14.237,1.59995,1.60045,1.00,6.00
2009.06.22 15:42:14.586,1.59995,1.6004,1.00,1.60
2009.06.22 15:42:14.987,1.59995,1.60045,1.00,6.60
2009.06.22 15:42:15.207,1.59995,1.60045,1.00,5.00
2009.06.22 15:42:15.496,1.59995,1.6004,1.00,1.60
2009.06.22 15:42:15.676,1.59995,1.60045,1.00,8.00
2009.06.22 15:42:15.836,1.59995,1.60035,1.00,1.60
2009.06.22 15:42:16.716,1.59995,1.6003,1.00,1.60
2009.06.22 15:42:17.346,1.59995,1.60025,1.00,1.60
2009.06.22 15:42:17.977,1.59995,1.6003,1.00,8.00
2009.06.22 15:42:18.266,1.59995,1.6002,1.00,1.60
2009.06.22 15:42:18.507,1.59995,1.6003,1.00,4.40
2009.06.22 15:42:18.625,1.59995,1.60025,1.00,14.40
2009.06.22 15:42:18.798,1.59995,1.60025,1.00,12.80
2009.06.22 15:42:19.155,1.59995,1.60035,1.00,2.80
2009.06.22 15:42:19.446,1.59995,1.60035,1.00,2.80
2009.06.22 15:42:19.795,1.59995,1.6003,1.00,3.40
2009.06.22 15:42:20.145,1.59995,1.60025,1.00,1.60
2009.06.22 15:42:20.505,1.59995,1.60035,1.00,6.40
2009.06.22 15:42:20.915,1.59995,1.60035,1.00,9.60
2009.06.22 15:42:21.205,1.59995,1.6003,1.00,3.40
2009.06.22 15:42:21.495,1.59995,1.6003,1.00,9.80
2009.06.22 15:42:21.785,1.59995,1.6002,1.00,1.60
2009.06.22 15:42:24.244,1.59995,1.60015,1.00,1.60
2009.06.22 15:42:24.534,1.59995,1.6002,1.00,1.60
2009.06.22 15:42:25.334,1.59995,1.60035,1.00,9.60
2009.06.22 15:42:26.204,1.59995,1.6003,1.00,6.40
2009.06.22 15:42:26.504,1.59995,1.6002,1.00,1.60
2009.06.22 15:42:26.924,1.59995,1.60025,1.00,1.60
2009.06.22 15:42:27.264,1.59995,1.6003,1.00,1.60
2009.06.22 15:42:28.104,1.59995,1.6003,1.00,5.00
2009.06.22 15:42:28.283,1.59995,1.60025,1.00,1.60
2009.06.22 15:42:28.463,1.59995,1.6003,1.00,8.00
2009.06.22 15:42:28.633,1.59995,1.60025,1.00,3.20
2009.06.22 15:42:29.493,1.59995,1.60015,1.00,1.60
2009.06.22 15:42:30.063,1.59995,1.6002,1.00,3.20
2009.06.22 15:42:30.383,1.59995,1.6002,1.00,1.60
2009.06.22 15:42:31.573,1.59995,1.60025,1.00,3.20
2009.06.22 15:42:32.023,1.59995,1.60025,1.00,1.60
2009.06.22 15:42:32.382,1.59995,1.6003,1.00,3.20
2009.06.22 15:42:32.722,1.59995,1.6003,1.00,1.60
2009.06.22 15:42:33.792,1.59995,1.6003,1.00,5.00
2009.06.22 15:42:33.972,1.59995,1.60025,1.00,2.80
2009.06.22 15:42:34.532,1.59995,1.6002,1.00,2.80
2009.06.22 15:42:35.152,1.59995,1.6001,1.00,1.60
2009.06.22 15:42:37.091,1.59995,1.60005,1.00,1.60
2009.06.22 15:42:38.501,1.59995,1.6002,1.00,6.00
2009.06.22 15:42:39.351,1.59995,1.6001,1.00,2.80
2009.06.22 15:42:39.700,1.59995,1.60005,1.00,1.60
2009.06.22 15:42:40.100,1.59995,1.60005,1.00,3.20
2009.06.22 15:42:40.920,1.59995,1.6,1.00,3.40
2009.06.22 15:42:41.090,1.5993,1.6,1.60,6.40
2009.06.22 15:42:41.260,1.5993,1.59995,1.60,1.60
2009.06.22 15:42:41.490,1.5992,1.6,2.40,8.00
2009.06.22 15:42:41.950,1.5992,1.5999,2.40,3.20
2009.06.22 15:42:42.300,1.59935,1.5999,1.60,1.60
2009.06.22 15:42:42.770,1.59935,1.59985,1.60,3.20
2009.06.22 15:42:43.110,1.5993,1.59985,2.40,3.20
2009.06.22 15:42:43.339,1.5993,1.59985,2.80,3.20
2009.06.22 15:42:43.570,1.5993,1.59985,2.80,1.60
2009.06.22 15:42:44.190,1.59935,1.59985,1.00,1.60
2009.06.22 15:42:44.529,1.59935,1.59985,2.80,1.60
2009.06.22 15:42:44.709,1.59935,1.59995,2.40,2.80
2009.06.22 15:42:44.939,1.59935,1.59995,2.40,2.80
2009.06.22 15:42:45.169,1.59935,1.5999,2.40,11.20
2009.06.22 15:42:45.389,1.59935,1.5999,2.40,12.80
2009.06.22 15:42:45.609,1.59935,1.59995,2.40,3.20
2009.06.22 15:42:46.279,1.59935,1.59995,1.00,6.60
2009.06.22 15:42:46.439,1.59935,1.5999,1.00,3.20
2009.06.22 15:42:46.949,1.59935,1.59985,1.00,1.60
2009.06.22 15:42:47.248,1.5993,1.59985,1.60,1.60
2009.06.22 15:42:47.599,1.5993,1.59985,1.00,1.60
2009.06.22 15:42:47.988,1.5993,1.5998,1.00,1.60
2009.06.22 15:42:49.828,1.59925,1.5998,1.60,1.60
2009.06.22 15:42:50.068,1.5992,1.5997,1.80,11.20
2009.06.22 15:42:50.348,1.5992,1.5997,1.00,11.20
2009.06.22 15:42:50.758,1.5992,1.5996,1.00,11.20
2009.06.22 15:42:51.058,1.59915,1.5996,1.80,3.20
2009.06.22 15:42:51.508,1.59915,1.59975,1.80,5.00
2009.06.22 15:42:51.788,1.59915,1.5997,1.00,1.60
2009.06.22 15:42:52.207,1.59915,1.5997,2.80,1.60
2009.06.22 15:42:52.438,1.5992,1.5997,1.00,1.60
2009.06.22 15:42:52.667,1.5992,1.59975,2.80,9.60
2009.06.22 15:42:52.898,1.59925,1.59975,1.00,1.60
2009.06.22 15:42:53.067,1.59925,1.5998,1.00,14.40
2009.06.22 15:42:54.317,1.59925,1.5998,1.00,3.20
2009.06.22 15:42:56.436,1.5992,1.5998,1.80,6.60
2009.06.22 15:42:56.726,1.5992,1.5998,3.40,9.80
2009.06.22 15:42:56.997,1.5993,1.59975,2.40,1.60
2009.06.22 15:42:57.347,1.5993,1.5999,2.40,2.80
2009.06.22 15:42:58.846,1.5993,1.59985,2.40,2.80
2009.06.22 15:42:59.316,1.59925,1.59985,2.40,4.40
2009.06.22 15:42:59.556,1.59925,1.59985,2.40,3.20
2009.06.22 15:42:59.846,1.59925,1.59985,2.40,3.20
2009.06.22 15:43:00.116,1.5993,1.59985,2.40,1.60
2009.06.22 15:43:00.506,1.5993,1.59995,2.40,6.40
2009.06.22 15:43:00.785,1.59935,1.59995,1.00,17.80
2009.06.22 15:43:01.015,1.59935,1.59995,2.40,3.20
2009.06.22 15:43:01.305,1.59935,1.6,2.40,9.60
2009.06.22 15:43:02.595,1.5994,1.6,2.40,9.60
2009.06.22 15:43:03.915,1.5994,1.59995,2.40,3.20
2009.06.22 15:43:05.264,1.59945,1.59995,2.40,3.20
2009.06.22 15:43:05.385,1.59945,1.60005,2.40,6.40
2009.06.22 15:43:09.854,1.5994,1.59995,2.40,1.60
2009.06.22 15:43:10.083,1.5994,1.6,2.40,9.60
2009.06.22 15:43:10.773,1.5994,1.59995,2.40,1.60
2009.06.22 15:43:10.953,1.59945,1.59995,2.40,1.60
2009.06.22 15:43:11.233,1.59945,1.60005,2.40,6.40
2009.06.22 15:43:14.572,1.5995,1.60005,2.40,2.80
2009.06.22 15:43:15.022,1.5995,1.60005,2.40,1.60
2009.06.22 15:43:15.352,1.5995,1.6001,2.40,2.80
2009.06.22 15:43:15.732,1.59945,1.60005,2.40,3.40
2009.06.22 15:43:15.902,1.59945,1.60005,2.40,6.40
2009.06.22 15:43:16.182,1.59945,1.60005,2.40,19.20
