2009.06.03 20:56:44.839,1.5729,1.5735,2.40,3.20
2009.06.03 20:56:58.195,1.57295,1.5735,1.00,3.20
2009.06.03 20:56:58.305,1.57315,1.57355,2.40,11.20
2009.06.03 20:56:58.466,1.57315,1.5736,2.40,1.60
2009.06.03 20:56:58.695,1.57315,1.57375,2.40,12.80
2009.06.03 20:56:58.865,1.57315,1.57375,2.40,9.60
2009.06.03 20:56:58.985,1.57315,1.57375,2.40,1.60
2009.06.03 20:56:59.345,1.5732,1.57375,2.40,1.60
2009.06.03 20:57:08.113,1.5731,1.57355,9.60,3.20
2009.06.03 20:57:08.403,1.5731,1.57355,1.60,3.20
2009.06.03 20:57:08.673,1.57275,1.57355,2.40,3.20
2009.06.03 20:57:09.613,1.57275,1.57345,2.40,3.40
2009.06.03 20:57:09.722,1.57285,1.57345,2.40,11.40
2009.06.03 20:57:09.943,1.57285,1.57345,2.40,14.60
2009.06.03 20:57:12.392,1.5727,1.57345,2.60,14.60
2009.06.03 20:57:12.452,1.5727,1.5734,2.60,8.00
2009.06.03 20:57:12.562,1.5727,1.5734,2.60,11.20
2009.06.03 20:57:14.261,1.5727,1.5734,2.60,14.60
2009.06.03 20:57:14.712,1.5727,1.5734,2.60,3.20
2009.06.03 20:57:29.398,1.5727,1.5735,8.00,11.20
2009.06.03 20:57:31.227,1.5727,1.57345,1.00,11.20
2009.06.03 20:57:31.647,1.5727,1.5734,1.00,3.20
2009.06.03 20:57:36.046,1.5728,1.5734,2.40,3.20
2009.06.03 20:57:37.966,1.57275,1.5734,8.00,3.20
2009.06.03 20:57:38.086,1.5727,1.5734,8.00,3.20
2009.06.03 20:57:38.806,1.5727,1.5734,1.00,3.20
2009.06.03 20:57:39.426,1.5728,1.5734,2.40,3.20
2009.06.03 20:57:54.242,1.5728,1.5734,2.60,3.20
2009.06.03 20:57:54.362,1.57285,1.5735,2.40,3.20
2009.06.03 20:57:58.971,1.5729,1.57355,2.40,3.20
2009.06.03 20:57:59.421,1.5729,1.57355,4.00,3.20
2009.06.03 20:58:01.790,1.573,1.5736,2.40,4.80
2009.06.03 20:58:02.250,1.573,1.5736,2.40,3.20
2009.06.03 20:58:03.530,1.57305,1.57365,2.40,3.20
2009.06.03 20:58:07.779,1.573,1.5736,2.40,3.20
2009.06.03 20:58:10.018,1.5726,1.57355,2.40,11.20
2009.06.03 20:58:10.078,1.5727,1.57355,10.40,3.20
2009.06.03 20:58:12.597,1.57295,1.5736,2.40,11.20
2009.06.03 20:58:13.107,1.57295,1.57365,2.40,3.20
2009.06.03 20:58:13.977,1.57305,1.5735,1.60,3.20
2009.06.03 20:58:14.277,1.57305,1.5735,1.60,14.40
2009.06.03 20:58:14.447,1.57305,1.57345,1.60,3.20
2009.06.03 20:58:14.777,1.57245,1.57345,2.40,14.40
2009.06.03 20:58:15.007,1.57245,1.57345,2.40,11.20
2009.06.03 20:58:15.127,1.5725,1.57345,3.00,11.20
2009.06.03 20:58:15.747,1.5725,1.57345,3.00,8.00
2009.06.03 20:58:16.157,1.5728,1.5736,8.00,14.40
2009.06.03 20:58:16.447,1.57265,1.57355,11.00,11.20
2009.06.03 20:58:17.047,1.5727,1.57355,5.60,8.00
2009.06.03 20:58:17.336,1.57295,1.5736,2.40,11.20
2009.06.03 20:58:18.206,1.57295,1.57375,2.40,4.80
2009.06.03 20:58:19.896,1.57315,1.57375,2.40,4.80
2009.06.03 20:58:19.946,1.5731,1.57375,2.40,4.80
2009.06.03 20:58:20.296,1.573,1.5737,10.40,3.20
2009.06.03 20:58:20.806,1.573,1.5737,2.40,3.20
2009.06.03 20:58:22.795,1.57305,1.5736,8.00,3.20
2009.06.03 20:58:23.085,1.573,1.57345,8.00,3.20
2009.06.03 20:58:23.375,1.57265,1.57345,8.00,3.20
2009.06.03 20:58:23.605,1.5724,1.57345,13.60,3.20
2009.06.03 20:58:24.985,1.57255,1.5734,2.40,14.40
2009.06.03 20:58:25.045,1.57255,1.5734,5.60,14.40
2009.06.03 20:58:25.164,1.57255,1.5734,5.60,11.20
2009.06.03 20:58:25.394,1.57255,1.5734,13.60,3.20
2009.06.03 20:58:26.764,1.57255,1.57325,11.00,3.20
2009.06.03 20:58:26.984,1.5724,1.57325,10.40,3.20
2009.06.03 20:58:35.142,1.57255,1.57315,2.40,3.20
2009.06.03 20:58:36.712,1.57245,1.5731,2.40,3.20
2009.06.03 20:58:48.869,1.57255,1.57315,2.40,3.20
2009.06.03 20:58:51.498,1.5726,1.5732,2.40,3.20
2009.06.03 20:59:00.376,1.57215,1.57295,2.40,3.20
2009.06.03 20:59:03.435,1.5724,1.573,2.40,1.60
2009.06.03 20:59:04.085,1.5724,1.57335,2.40,3.20
2009.06.03 20:59:06.754,1.5724,1.5731,2.40,3.20
2009.06.03 20:59:10.654,1.5724,1.5732,2.40,3.20
2009.06.03 20:59:16.282,1.5724,1.5731,2.40,3.20
2009.06.03 20:59:16.462,1.5724,1.57315,2.40,3.20
2009.06.03 20:59:16.642,1.5724,1.5732,2.40,3.20
2009.06.03 20:59:18.872,1.5725,1.57325,2.40,3.20
2009.06.03 20:59:19.232,1.5724,1.5732,2.40,3.20
2009.06.03 20:59:20.111,1.5723,1.57305,2.40,3.20
2009.06.03 20:59:21.021,1.57225,1.57295,2.40,3.20
2009.06.03 20:59:21.551,1.5722,1.5726,1.60,3.20
2009.06.03 20:59:22.001,1.5718,1.57265,2.40,3.20
2009.06.03 20:59:22.631,1.572,1.5726,3.00,1.60
2009.06.03 20:59:22.971,1.572,1.57275,3.00,3.20
2009.06.03 20:59:23.380,1.57205,1.57275,3.00,3.20
2009.06.03 20:59:23.610,1.572,1.57275,3.00,3.20
2009.06.03 20:59:23.780,1.572,1.5728,3.00,3.20
2009.06.03 20:59:24.010,1.57205,1.5728,3.00,3.20
2009.06.03 20:59:24.870,1.5719,1.57275,3.00,3.20
2009.06.03 20:59:25.100,1.57205,1.5728,3.00,3.20
2009.06.03 20:59:26.300,1.57205,1.57265,3.00,3.20
2009.06.03 20:59:26.530,1.572,1.57265,3.00,3.20
2009.06.03 20:59:26.700,1.57205,1.5727,2.40,3.20
2009.06.03 20:59:27.050,1.57205,1.5727,5.60,3.20
2009.06.03 20:59:27.220,1.57205,1.5727,2.40,3.20
2009.06.03 20:59:29.149,1.5721,1.5727,2.40,3.20
2009.06.03 20:59:31.369,1.5722,1.5728,2.40,3.20
2009.06.03 20:59:32.798,1.5723,1.57295,2.40,3.20
2009.06.03 20:59:36.207,1.57245,1.5731,2.40,1.60
2009.06.03 20:59:37.737,1.57245,1.57305,2.40,3.20
2009.06.03 20:59:38.037,1.57245,1.57305,2.40,4.80
2009.06.03 20:59:39.376,1.5723,1.5729,1.60,3.20
2009.06.03 20:59:40.166,1.57215,1.5729,2.40,4.80
2009.06.03 20:59:40.886,1.5719,1.57275,2.40,3.20
2009.06.03 20:59:41.176,1.5722,1.5728,2.40,1.60
2009.06.03 20:59:41.356,1.57255,1.5728,2.40,1.60
2009.06.03 20:59:41.526,1.57255,1.57295,2.40,1.60
2009.06.03 20:59:41.706,1.57255,1.5733,2.40,1.60
2009.06.03 20:59:42.906,1.5727,1.57305,1.60,3.20
2009.06.03 20:59:43.246,1.5727,1.57315,1.60,1.60
2009.06.03 20:59:43.406,1.57235,1.5733,2.40,1.60
2009.06.03 20:59:43.716,1.57235,1.5734,2.40,5.00
2009.06.03 20:59:45.335,1.57245,1.5732,2.40,3.20
2009.06.03 20:59:45.965,1.5722,1.57305,3.00,3.20
2009.06.03 20:59:46.135,1.5721,1.57305,5.60,3.20
2009.06.03 20:59:46.295,1.5721,1.57305,2.40,3.20
2009.06.03 20:59:47.865,1.5722,1.57305,2.40,3.20
2009.06.03 20:59:48.214,1.5723,1.5731,2.40,1.00
2009.06.03 20:59:48.605,1.5723,1.5732,2.40,3.20
2009.06.03 20:59:51.224,1.57255,1.57325,2.40,1.00
2009.06.03 20:59:51.334,1.57255,1.5734,2.40,4.80
2009.06.03 20:59:52.144,1.5725,1.5733,2.40,3.20
2009.06.03 20:59:52.314,1.57265,1.5733,2.40,4.80
2009.06.03 20:59:57.182,1.5723,1.573,2.40,1.60
2009.06.03 20:59:57.852,1.57225,1.57285,2.40,3.20
2009.06.03 20:59:58.482,1.5723,1.573,2.40,1.60
2009.06.03 20:59:59.182,1.5723,1.57315,2.40,3.40
