2009.06.29 07:31:11.839,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:12.019,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:12.199,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:12.369,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:12.549,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:12.609,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:12.729,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:12.789,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:13.029,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:13.359,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:13.698,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:13.929,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:14.048,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:14.209,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:14.429,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:14.608,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:14.879,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:15.238,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:15.578,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:15.878,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:15.998,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:16.058,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:16.178,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:16.348,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:16.518,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:16.858,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:17.148,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:17.388,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:17.677,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:17.948,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:18.247,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:18.647,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:18.937,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:19.057,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:19.357,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:19.527,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:19.818,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:19.987,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:20.217,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:20.507,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:20.857,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:21.197,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:21.317,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:21.377,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:21.497,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:21.677,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:21.737,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:21.857,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:22.187,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:22.476,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:22.826,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:23.166,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:23.496,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:23.846,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:26.205,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:26.256,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:26.366,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:26.606,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:26.665,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:26.845,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:27.085,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:27.315,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:27.545,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:27.765,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:27.995,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:30.145,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:30.435,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:30.784,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:31.144,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:31.374,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:31.654,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:31.884,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:32.104,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:32.334,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:32.614,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:32.904,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:33.134,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:33.304,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:33.474,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:33.644,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:33.874,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:34.044,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:34.224,1.61995,1.6205,1.44,3.20
2009.06.29 07:31:34.514,1.62,1.6205,2.00,1.60
2009.06.29 07:31:34.794,1.61995,1.62075,1.66,1.60
2009.06.29 07:31:35.144,1.62,1.62065,2.40,3.20
2009.06.29 07:31:35.833,1.62005,1.6206,1.00,3.20
2009.06.29 07:31:36.183,1.6201,1.6206,2.00,3.20
2009.06.29 07:31:36.363,1.6201,1.6206,2.40,1.60
2009.06.29 07:31:36.543,1.6201,1.6207,2.40,3.20
2009.06.29 07:31:36.883,1.62015,1.6207,8.00,3.20
2009.06.29 07:31:37.063,1.62015,1.6207,10.60,3.20
2009.06.29 07:31:37.223,1.6202,1.6207,2.00,3.20
2009.06.29 07:31:37.633,1.62015,1.6207,3.20,3.20
2009.06.29 07:31:37.983,1.6202,1.62075,8.00,3.20
2009.06.29 07:31:38.323,1.61995,1.6206,4.00,1.60
2009.06.29 07:31:38.543,1.61995,1.6206,4.00,3.20
2009.06.29 07:31:38.773,1.61995,1.6206,12.20,3.20
2009.06.29 07:31:39.233,1.61995,1.6206,4.00,3.20
2009.06.29 07:31:40.742,1.6201,1.6206,1.60,3.20
2009.06.29 07:31:40.962,1.6201,1.6206,3.60,3.20
2009.06.29 07:31:41.132,1.6201,1.6207,3.60,3.20
2009.06.29 07:31:41.632,1.62005,1.6207,4.00,3.20
2009.06.29 07:31:41.982,1.62005,1.6207,1.00,3.20
2009.06.29 07:31:42.332,1.62,1.6207,1.00,6.40
2009.06.29 07:31:42.742,1.62,1.6206,1.80,3.20
2009.06.29 07:31:43.442,1.62,1.6206,8.40,3.20
2009.06.29 07:31:43.672,1.62,1.6206,8.00,3.20
2009.06.29 07:31:43.971,1.61995,1.6206,0.11,6.40
2009.06.29 07:31:44.271,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:44.551,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:44.851,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:45.141,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:45.491,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:45.791,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:45.951,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:46.071,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:46.301,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:46.471,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:46.641,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:46.751,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:47.041,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:47.391,1.61995,1.6205,1.11,3.20
2009.06.29 07:31:47.670,1.61995,1.6205,1.11,3.20
2009.06.29 07:31:47.961,1.61995,1.6205,1.11,3.20
2009.06.29 07:31:48.191,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:48.420,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:48.660,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:48.890,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:49.180,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:49.350,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:49.580,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:49.860,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:50.260,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:50.590,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:50.930,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:51.280,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:51.390,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:51.610,1.61995,1.6206,1.11,3.20
2009.06.29 07:31:51.730,1.61995,1.6206,0.11,3.20
2009.06.29 07:31:51.840,1.61995,1.6206,0.11,6.40
2009.06.29 07:31:52.120,1.61995,1.6205,0.11,1.60
2009.06.29 07:31:52.409,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:52.629,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:52.919,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:53.209,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:53.559,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:53.849,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:54.169,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:54.399,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:54.569,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:54.799,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:55.019,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:55.369,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:55.699,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:56.048,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:56.438,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:56.608,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:56.838,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:57.068,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:57.298,1.61995,1.6205,0.11,3.20
2009.06.29 07:31:57.658,1.61995,1.6205,0.11,3.20
2009.06.29 07:32:00.247,1.61995,1.6205,0.11,3.20
2009.06.29 07:32:00.477,1.61995,1.6205,0.11,3.20
2009.06.29 07:32:00.767,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:01.047,1.61995,1.6206,1.11,3.20
2009.06.29 07:32:01.287,1.61995,1.6206,1.11,3.20
2009.06.29 07:32:01.467,1.61995,1.6206,1.11,3.20
2009.06.29 07:32:01.697,1.61995,1.6206,1.11,3.20
2009.06.29 07:32:01.907,1.61995,1.6206,1.11,3.20
2009.06.29 07:32:02.077,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:02.297,1.62,1.6205,1.60,3.20
2009.06.29 07:32:02.827,1.62,1.6206,1.60,3.20
2009.06.29 07:32:03.067,1.62,1.6205,1.60,1.60
2009.06.29 07:32:03.307,1.62,1.6205,1.60,3.20
2009.06.29 07:32:04.196,1.62005,1.6205,1.60,3.20
2009.06.29 07:32:04.307,1.62005,1.6205,3.60,3.20
2009.06.29 07:32:04.767,1.62005,1.6206,3.60,3.20
2009.06.29 07:32:05.046,1.62005,1.6206,3.60,1.60
2009.06.29 07:32:05.376,1.62005,1.6206,3.60,3.20
2009.06.29 07:32:05.946,1.62005,1.6207,3.60,3.20
2009.06.29 07:32:06.116,1.62005,1.6207,4.00,3.20
2009.06.29 07:32:06.636,1.6201,1.6206,1.60,3.20
2009.06.29 07:32:06.986,1.6201,1.6206,3.60,3.20
2009.06.29 07:32:07.336,1.6201,1.6207,3.60,3.20
2009.06.29 07:32:07.786,1.6201,1.6207,2.00,3.20
2009.06.29 07:32:07.906,1.62005,1.6207,4.00,3.20
2009.06.29 07:32:08.106,1.62005,1.6206,4.00,1.60
2009.06.29 07:32:08.226,1.62005,1.6206,3.60,1.60
2009.06.29 07:32:08.345,1.62005,1.6206,3.60,3.20
2009.06.29 07:32:09.285,1.62,1.6206,10.00,3.20
2009.06.29 07:32:09.955,1.62,1.6206,1.80,3.20
2009.06.29 07:32:14.714,1.62,1.6205,1.80,1.60
2009.06.29 07:32:14.824,1.62,1.6205,1.80,3.20
2009.06.29 07:32:18.843,1.62,1.6205,1.00,3.20
2009.06.29 07:32:19.063,1.61995,1.6205,2.66,3.20
2009.06.29 07:32:19.353,1.61995,1.6205,6.43,3.20
2009.06.29 07:32:19.633,1.61995,1.6205,1.11,1.60
2009.06.29 07:32:19.873,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:20.152,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:20.493,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:20.772,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:21.173,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:21.462,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:21.642,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:21.862,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:22.102,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:22.272,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:22.552,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:22.942,1.62,1.6205,1.60,3.20
2009.06.29 07:32:23.242,1.62,1.6206,1.60,3.20
2009.06.29 07:32:23.512,1.62,1.6205,1.60,1.60
2009.06.29 07:32:23.752,1.62,1.6205,1.60,3.20
2009.06.29 07:32:23.862,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:23.982,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:24.152,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:24.262,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:24.372,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:24.702,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:25.101,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:25.462,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:25.801,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:25.981,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:26.221,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:26.571,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:26.861,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:27.211,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:27.601,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:27.891,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:27.941,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:28.061,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:28.121,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:28.291,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:28.351,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:28.461,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:28.631,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:28.871,1.61995,1.6205,1.11,3.20
2009.06.29 07:32:29.161,1.61995,1.6205,1.33,3.20
2009.06.29 07:32:29.320,1.61995,1.6205,1.33,3.20
2009.06.29 07:32:29.480,1.61995,1.6205,1.33,3.20
2009.06.29 07:32:29.701,1.62005,1.6205,2.00,3.20
2009.06.29 07:32:29.990,1.62005,1.6205,2.00,1.60
2009.06.29 07:32:30.330,1.62005,1.6205,2.00,3.20
2009.06.29 07:32:32.870,1.62005,1.6206,2.00,3.20
2009.06.29 07:32:33.510,1.62005,1.6205,2.00,3.20
2009.06.29 07:32:33.679,1.62005,1.6205,3.60,3.20
2009.06.29 07:32:33.899,1.6201,1.6206,2.00,3.20
2009.06.29 07:32:34.070,1.6201,1.62065,2.00,1.60
2009.06.29 07:32:36.339,1.6202,1.62065,2.00,1.60
2009.06.29 07:32:36.689,1.6202,1.62075,2.00,1.60
2009.06.29 07:32:38.238,1.6202,1.6207,2.00,3.20
2009.06.29 07:32:38.928,1.62025,1.6207,3.60,3.20
2009.06.29 07:32:39.048,1.6203,1.6207,1.60,3.20
2009.06.29 07:32:39.208,1.6203,1.6207,2.00,3.20
2009.06.29 07:32:39.438,1.62025,1.6207,3.60,1.60
2009.06.29 07:32:39.668,1.62025,1.6208,3.60,3.20
2009.06.29 07:32:40.429,1.62025,1.6209,3.60,1.60
2009.06.29 07:32:40.728,1.6203,1.6208,3.60,3.20
2009.06.29 07:32:42.479,1.62025,1.6208,3.60,3.20
2009.06.29 07:32:45.996,1.62015,1.6209,2.00,11.00
2009.06.29 07:32:46.337,1.62015,1.62075,2.00,3.20
2009.06.29 07:32:46.696,1.62015,1.62075,2.00,6.40
2009.06.29 07:32:47.116,1.6201,1.62065,2.00,3.20
2009.06.29 07:32:47.516,1.62,1.6206,2.00,4.80
2009.06.29 07:32:47.966,1.62,1.6206,2.00,1.60
2009.06.29 07:32:49.616,1.62015,1.6206,2.00,4.80
2009.06.29 07:32:49.846,1.62015,1.6206,3.60,3.20
2009.06.29 07:32:50.016,1.6202,1.6207,2.00,1.60
2009.06.29 07:32:50.365,1.6202,1.62085,2.00,1.60
2009.06.29 07:32:51.845,1.6202,1.62085,1.60,1.60
2009.06.29 07:32:57.234,1.6202,1.6208,1.60,3.20
2009.06.29 07:33:00.663,1.62025,1.6208,1.60,3.20
2009.06.29 07:33:01.233,1.62025,1.6209,1.60,3.20
2009.06.29 07:33:02.203,1.62015,1.6209,4.00,3.20
2009.06.29 07:33:02.533,1.62015,1.6209,1.80,8.00
2009.06.29 07:33:02.813,1.62025,1.6209,1.60,8.00
2009.06.29 07:33:03.052,1.62015,1.6209,1.80,8.00
2009.06.29 07:33:03.282,1.62015,1.6208,1.80,1.60
2009.06.29 07:33:03.502,1.62015,1.6208,1.80,3.20
2009.06.29 07:33:04.212,1.6201,1.6208,4.00,3.20
2009.06.29 07:33:05.412,1.6201,1.6208,2.40,3.20
2009.06.29 07:33:05.712,1.6201,1.6208,10.00,3.20
2009.06.29 07:33:06.002,1.6201,1.6208,4.00,3.20
2009.06.29 07:33:08.191,1.6201,1.6208,13.80,3.20
2009.06.29 07:33:16.479,1.6201,1.6208,13.80,1.60
2009.06.29 07:33:16.829,1.6201,1.6208,13.80,3.20
2009.06.29 07:33:17.699,1.62015,1.6208,1.60,3.20
2009.06.29 07:33:17.749,1.62015,1.6208,3.60,3.20
2009.06.29 07:33:17.929,1.62015,1.6208,2.00,3.20
2009.06.29 07:33:17.979,1.6201,1.6208,7.20,3.20
2009.06.29 07:33:18.089,1.6201,1.6208,7.40,1.60
2009.06.29 07:33:18.149,1.6201,1.6209,9.00,8.00
2009.06.29 07:33:18.309,1.6202,1.6209,1.60,8.00
2009.06.29 07:33:18.369,1.62015,1.6208,8.00,3.20
2009.06.29 07:33:18.479,1.62015,1.6208,8.00,1.60
2009.06.29 07:33:18.589,1.6201,1.6209,13.80,8.00
2009.06.29 07:33:18.938,1.6201,1.6208,12.20,3.20
2009.06.29 07:33:19.978,1.62005,1.62085,7.20,4.80
2009.06.29 07:33:20.158,1.6201,1.6208,8.00,3.20
2009.06.29 07:33:20.388,1.62005,1.6208,12.20,4.80
2009.06.29 07:33:20.948,1.62005,1.62075,3.60,1.60
2009.06.29 07:33:21.878,1.62005,1.6207,12.20,3.20
2009.06.29 07:33:23.208,1.62005,1.6207,10.60,3.20
2009.06.29 07:33:23.548,1.62005,1.6207,1.00,3.20
2009.06.29 07:33:23.957,1.62005,1.6207,1.00,3.20
2009.06.29 07:33:25.277,1.62,1.6207,13.80,3.20
2009.06.29 07:33:26.317,1.62,1.6207,5.80,3.20
2009.06.29 07:33:26.607,1.62,1.6207,2.00,3.20
2009.06.29 07:33:27.016,1.62,1.6207,1.00,6.40
2009.06.29 07:33:27.426,1.61995,1.62065,0.33,3.20
2009.06.29 07:33:27.836,1.61995,1.6206,0.33,1.60
2009.06.29 07:33:28.256,1.61995,1.6205,0.33,3.20
2009.06.29 07:33:28.596,1.61995,1.6206,0.33,3.20
2009.06.29 07:33:28.886,1.61995,1.6206,0.33,3.20
2009.06.29 07:33:29.286,1.61995,1.6206,0.33,3.20
2009.06.29 07:33:29.516,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:29.796,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:30.196,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:30.436,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:30.716,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.006,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.296,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.465,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.526,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.645,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.755,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.875,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:31.935,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:32.175,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:32.295,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:32.655,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:33.005,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:33.295,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:33.415,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:33.585,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:33.705,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:33.815,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:33.925,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:34.045,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:34.385,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:34.745,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:35.045,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:35.385,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:35.725,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:36.004,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:36.354,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:36.684,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:36.854,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:36.914,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:37.084,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:37.194,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:37.314,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:37.494,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:37.604,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:37.964,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:38.254,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:38.654,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:38.774,1.61995,1.6205,0.11,1.60
2009.06.29 07:33:38.884,1.61995,1.6205,0.11,1.60
2009.06.29 07:33:39.004,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:39.174,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:39.293,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:39.404,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:39.583,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:39.933,1.61995,1.6206,0.11,3.20
2009.06.29 07:33:40.263,1.61995,1.6205,0.11,1.60
2009.06.29 07:33:40.603,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:40.933,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:41.163,1.61995,1.6206,0.11,8.00
2009.06.29 07:33:41.403,1.61995,1.6206,0.11,8.00
2009.06.29 07:33:41.643,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:41.933,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:42.223,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:42.563,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:42.923,1.61995,1.6205,0.11,3.20
2009.06.29 07:33:42.983,1.6201,1.6206,1.60,4.80
2009.06.29 07:33:43.932,1.6201,1.6206,1.60,5.00
2009.06.29 07:33:44.562,1.6201,1.62055,1.60,3.40
2009.06.29 07:33:44.912,1.6201,1.62055,1.60,3.40
2009.06.29 07:33:45.072,1.62,1.62055,1.60,3.40
2009.06.29 07:33:45.752,1.6201,1.6206,1.00,4.80
2009.06.29 07:33:46.102,1.6201,1.6206,1.60,4.80
2009.06.29 07:33:47.662,1.6201,1.6206,1.60,3.20
2009.06.29 07:33:50.761,1.6201,1.6206,1.60,4.80
2009.06.29 07:33:57.469,1.6201,1.62055,1.60,5.00
2009.06.29 07:33:57.779,1.62,1.62055,1.60,5.00
2009.06.29 07:33:58.999,1.62,1.62055,1.60,3.40
2009.06.29 07:34:01.108,1.6201,1.6206,1.00,5.00
2009.06.29 07:34:01.292,1.6201,1.6206,1.60,5.00
2009.06.29 07:34:02.818,1.6201,1.6206,1.60,4.80
2009.06.29 07:34:03.058,1.6201,1.6206,1.60,5.00
2009.06.29 07:34:05.647,1.6201,1.6206,1.60,4.80
2009.06.29 07:34:05.877,1.6202,1.6206,1.60,1.60
2009.06.29 07:34:08.976,1.6202,1.6206,1.60,3.20
2009.06.29 07:34:13.645,1.6202,1.62065,1.60,1.60
2009.06.29 07:34:14.095,1.6203,1.6207,1.00,1.60
2009.06.29 07:34:14.315,1.6203,1.6207,1.60,1.60
2009.06.29 07:34:14.546,1.6203,1.6207,1.60,6.60
2009.06.29 07:34:14.885,1.61995,1.6207,0.33,3.20
2009.06.29 07:34:15.225,1.6202,1.6207,1.60,3.20
2009.06.29 07:34:15.505,1.6202,1.6207,1.60,1.60
2009.06.29 07:34:17.974,1.6203,1.62075,1.60,3.20
2009.06.29 07:34:19.514,1.6203,1.62075,1.60,1.60
2009.06.29 07:34:20.224,1.6204,1.62085,1.60,3.20
2009.06.29 07:34:20.574,1.6204,1.6208,1.60,3.20
2009.06.29 07:34:20.924,1.6203,1.6208,1.60,1.60
2009.06.29 07:34:21.343,1.6204,1.62085,1.60,3.20
2009.06.29 07:34:23.013,1.6204,1.6208,1.60,1.60
2009.06.29 07:34:23.633,1.6204,1.62075,1.60,1.60
2009.06.29 07:34:23.853,1.6203,1.62075,1.60,1.60
2009.06.29 07:34:25.193,1.6203,1.62075,1.00,4.80
2009.06.29 07:34:25.413,1.6202,1.62075,1.60,4.80
2009.06.29 07:34:25.652,1.6203,1.62075,1.60,6.40
2009.06.29 07:34:33.641,1.6203,1.6207,1.60,5.00
2009.06.29 07:34:33.821,1.6203,1.6207,1.60,6.40
2009.06.29 07:34:33.881,1.6203,1.6207,1.60,1.60
2009.06.29 07:34:33.991,1.6202,1.6207,1.60,1.60
2009.06.29 07:34:34.280,1.6202,1.62075,1.60,6.40
2009.06.29 07:34:34.500,1.6202,1.6207,1.60,3.40
2009.06.29 07:34:35.050,1.62005,1.6207,1.60,5.00
2009.06.29 07:34:35.400,1.6202,1.6207,1.60,5.00
2009.06.29 07:34:38.079,1.6202,1.62055,1.60,3.20
2009.06.29 07:34:38.249,1.6202,1.62055,1.00,3.20
2009.06.29 07:34:38.540,1.62005,1.62055,1.60,3.20
2009.06.29 07:34:38.709,1.62,1.62055,1.60,3.20
