2009.06.04 17:36:06.451,1.5548,1.5554,4.20,1.60
2009.06.04 17:36:07.031,1.5548,1.5554,4.00,1.60
2009.06.04 17:36:07.621,1.5548,1.55535,4.00,1.60
2009.06.04 17:36:08.481,1.5549,1.55535,1.60,1.60
2009.06.04 17:36:08.821,1.55455,1.55535,4.00,11.20
2009.06.04 17:36:09.161,1.55455,1.55535,2.40,11.20
2009.06.04 17:36:11.510,1.5548,1.55535,1.60,11.20
2009.06.04 17:36:14.000,1.55465,1.55535,2.40,11.20
2009.06.04 17:36:14.280,1.5547,1.55535,1.60,11.20
2009.06.04 17:36:14.439,1.5547,1.55535,5.60,12.80
2009.06.04 17:36:14.789,1.5547,1.55535,4.00,12.80
2009.06.04 17:36:15.069,1.5547,1.55535,4.00,1.60
2009.06.04 17:36:15.829,1.5547,1.55535,5.60,1.60
2009.06.04 17:36:16.519,1.5548,1.55525,1.60,1.60
2009.06.04 17:36:16.919,1.5547,1.55525,1.60,1.60
2009.06.04 17:36:17.199,1.55465,1.55525,2.40,1.60
2009.06.04 17:36:17.309,1.55465,1.5552,2.40,1.60
2009.06.04 17:36:17.529,1.55465,1.55525,2.40,1.60
2009.06.04 17:36:17.639,1.55465,1.55525,2.60,1.60
2009.06.04 17:36:21.218,1.55465,1.55525,2.40,1.60
2009.06.04 17:36:21.858,1.55465,1.5552,2.40,1.60
2009.06.04 17:36:22.247,1.55475,1.5552,1.60,1.60
2009.06.04 17:36:22.467,1.55475,1.55525,1.60,1.60
2009.06.04 17:36:22.518,1.55475,1.5553,1.60,11.20
2009.06.04 17:36:22.977,1.55475,1.5553,1.60,8.00
2009.06.04 17:36:23.157,1.5548,1.55535,1.60,3.20
2009.06.04 17:36:23.437,1.55485,1.55535,2.40,3.20
2009.06.04 17:36:23.667,1.55485,1.55535,4.00,3.20
2009.06.04 17:36:23.897,1.55485,1.55535,4.00,1.60
2009.06.04 17:36:24.007,1.5549,1.5556,4.00,12.80
2009.06.04 17:36:24.307,1.5549,1.5556,4.00,11.20
2009.06.04 17:36:24.657,1.5549,1.5556,4.00,8.00
2009.06.04 17:36:24.767,1.5549,1.55565,4.00,11.20
2009.06.04 17:36:26.007,1.5549,1.5556,2.40,11.20
2009.06.04 17:36:26.236,1.5549,1.5554,4.00,1.60
2009.06.04 17:36:26.416,1.5549,1.5554,1.60,1.60
2009.06.04 17:36:26.636,1.55485,1.5554,4.20,1.60
2009.06.04 17:36:26.817,1.5549,1.5555,4.00,11.20
2009.06.04 17:36:26.996,1.5549,1.5557,4.00,11.20
2009.06.04 17:36:27.356,1.5549,1.55555,4.00,11.20
2009.06.04 17:36:27.536,1.5549,1.5556,4.00,11.20
2009.06.04 17:36:27.886,1.5549,1.55545,1.60,3.20
2009.06.04 17:36:28.066,1.5548,1.5552,9.60,1.60
2009.06.04 17:36:28.186,1.5548,1.5552,1.60,1.60
2009.06.04 17:36:28.646,1.5547,1.55515,1.60,1.60
2009.06.04 17:36:29.576,1.5546,1.55505,1.60,1.60
2009.06.04 17:36:29.686,1.5546,1.555,1.60,1.60
2009.06.04 17:36:29.916,1.5545,1.555,5.60,1.60
2009.06.04 17:36:30.026,1.5545,1.55495,5.60,1.60
2009.06.04 17:36:30.805,1.5546,1.5549,1.60,3.00
2009.06.04 17:36:31.145,1.55435,1.55475,1.60,1.60
2009.06.04 17:36:31.316,1.55435,1.5547,1.60,1.60
2009.06.04 17:36:31.495,1.55425,1.55475,3.20,1.60
2009.06.04 17:36:31.835,1.55435,1.55475,1.60,1.60
2009.06.04 17:36:32.015,1.55435,1.5546,1.60,1.60
2009.06.04 17:36:32.535,1.5538,1.5546,4.00,1.60
2009.06.04 17:36:35.494,1.55395,1.5546,2.40,1.60
2009.06.04 17:36:35.554,1.5539,1.5546,9.60,8.00
2009.06.04 17:36:35.844,1.55395,1.55445,4.00,1.60
2009.06.04 17:36:36.124,1.554,1.55445,3.00,1.60
2009.06.04 17:36:36.404,1.554,1.5546,3.00,1.60
2009.06.04 17:36:39.253,1.55405,1.5546,1.60,1.60
2009.06.04 17:36:39.613,1.55405,1.5546,4.00,1.60
2009.06.04 17:36:39.673,1.55405,1.55455,7.20,1.60
2009.06.04 17:36:39.733,1.5542,1.55455,1.60,1.60
2009.06.04 17:36:40.263,1.5542,1.5546,1.60,1.60
2009.06.04 17:36:41.093,1.5542,1.55455,1.60,1.60
2009.06.04 17:36:41.433,1.55385,1.55455,9.60,1.60
2009.06.04 17:36:41.713,1.55395,1.55455,4.00,1.60
2009.06.04 17:36:41.933,1.55395,1.5546,2.40,12.80
2009.06.04 17:36:42.053,1.5541,1.5546,1.60,11.20
2009.06.04 17:36:42.283,1.55385,1.5546,4.20,11.20
2009.06.04 17:36:42.733,1.55405,1.55465,1.60,1.60
2009.06.04 17:36:43.082,1.5542,1.5546,1.60,1.60
2009.06.04 17:36:43.362,1.55405,1.5546,9.60,1.60
2009.06.04 17:36:43.592,1.55405,1.5546,8.00,1.60
2009.06.04 17:36:43.772,1.5539,1.5546,4.00,1.60
2009.06.04 17:36:44.252,1.554,1.55455,2.40,1.60
2009.06.04 17:36:46.082,1.55415,1.55455,1.60,1.60
2009.06.04 17:36:47.062,1.55415,1.5546,1.60,1.60
2009.06.04 17:36:48.101,1.5542,1.5546,3.20,1.60
2009.06.04 17:36:48.161,1.55425,1.5546,1.60,1.60
2009.06.04 17:36:48.451,1.55425,1.5547,1.60,1.60
2009.06.04 17:36:49.091,1.5542,1.55465,5.60,1.60
2009.06.04 17:36:49.481,1.5542,1.55465,3.20,1.60
2009.06.04 17:36:49.701,1.5542,1.55465,1.60,1.60
2009.06.04 17:36:51.060,1.55415,1.55465,2.40,1.60
2009.06.04 17:36:51.120,1.5541,1.55445,1.60,1.60
2009.06.04 17:36:51.291,1.5541,1.5546,1.60,3.20
2009.06.04 17:36:51.470,1.554,1.55465,4.00,11.20
2009.06.04 17:36:51.751,1.554,1.5547,4.00,1.60
2009.06.04 17:36:52.100,1.55395,1.5547,4.00,1.60
2009.06.04 17:36:52.160,1.55395,1.5547,4.00,16.00
2009.06.04 17:36:52.590,1.55395,1.55465,4.00,3.20
2009.06.04 17:36:52.950,1.55395,1.55465,4.00,12.80
2009.06.04 17:36:53.240,1.55395,1.5546,4.00,1.60
2009.06.04 17:36:54.050,1.55395,1.5546,1.60,4.80
2009.06.04 17:36:54.290,1.55395,1.55455,4.00,1.60
2009.06.04 17:36:54.630,1.5541,1.55455,1.60,1.60
2009.06.04 17:36:54.970,1.5541,1.5545,1.60,1.60
2009.06.04 17:36:55.270,1.55395,1.5545,4.00,1.60
2009.06.04 17:36:55.609,1.55395,1.5546,4.00,12.80
2009.06.04 17:36:55.909,1.55395,1.5546,4.00,9.60
2009.06.04 17:36:56.709,1.5541,1.5546,1.60,1.60
2009.06.04 17:36:57.169,1.5541,1.55455,1.60,1.60
2009.06.04 17:36:57.619,1.5541,1.5546,1.60,1.60
2009.06.04 17:36:58.649,1.554,1.5545,1.60,1.60
2009.06.04 17:36:58.759,1.5539,1.5545,5.80,1.60
2009.06.04 17:36:59.598,1.5539,1.55445,5.80,1.60
2009.06.04 17:37:00.738,1.554,1.55445,1.60,4.80
2009.06.04 17:37:00.908,1.5539,1.55435,1.60,1.60
2009.06.04 17:37:01.088,1.55385,1.5544,1.60,1.60
2009.06.04 17:37:01.428,1.55375,1.5544,2.40,1.60
2009.06.04 17:37:01.888,1.5538,1.5544,4.00,1.60
2009.06.04 17:37:04.287,1.55385,1.55455,4.00,1.60
2009.06.04 17:37:04.467,1.55395,1.55455,4.00,1.60
2009.06.04 17:37:04.647,1.554,1.5546,1.60,3.20
2009.06.04 17:37:04.827,1.554,1.5546,4.00,3.20
2009.06.04 17:37:05.047,1.554,1.5546,1.60,1.60
2009.06.04 17:37:05.277,1.554,1.5546,4.00,1.60
2009.06.04 17:37:06.137,1.55415,1.55465,1.60,4.60
2009.06.04 17:37:06.497,1.55405,1.55455,3.20,1.60
2009.06.04 17:37:06.947,1.55415,1.55465,1.60,1.60
2009.06.04 17:37:07.786,1.55405,1.5547,4.00,8.00
2009.06.04 17:37:08.007,1.55405,1.55475,4.00,12.80
2009.06.04 17:37:08.746,1.554,1.55465,4.00,1.60
2009.06.04 17:37:09.206,1.55395,1.55465,4.00,1.60
2009.06.04 17:37:09.326,1.55395,1.55455,4.00,1.60
2009.06.04 17:37:09.556,1.554,1.55455,1.60,1.60
2009.06.04 17:37:09.726,1.55395,1.55455,4.00,1.60
2009.06.04 17:37:09.846,1.55395,1.55465,4.00,4.80
2009.06.04 17:37:10.186,1.55395,1.55455,4.00,1.60
2009.06.04 17:37:10.836,1.55395,1.55455,2.40,1.60
2009.06.04 17:37:11.516,1.55395,1.55455,4.20,1.60
2009.06.04 17:37:12.026,1.554,1.55455,4.00,1.60
2009.06.04 17:37:12.145,1.554,1.55455,2.40,1.60
2009.06.04 17:37:12.816,1.554,1.55455,4.00,1.60
2009.06.04 17:37:13.275,1.554,1.55455,2.40,1.60
2009.06.04 17:37:13.505,1.5539,1.5545,4.00,1.60
2009.06.04 17:37:13.855,1.55385,1.5545,2.40,1.60
2009.06.04 17:37:14.085,1.554,1.55435,1.60,1.60
2009.06.04 17:37:14.645,1.554,1.55425,1.60,1.60
2009.06.04 17:37:14.825,1.5539,1.55465,4.00,11.20
2009.06.04 17:37:15.055,1.5539,1.5547,4.00,14.20
2009.06.04 17:37:15.345,1.5539,1.55465,4.00,1.60
2009.06.04 17:37:15.625,1.5539,1.5546,1.60,3.20
2009.06.04 17:37:15.865,1.55385,1.55445,4.00,9.60
2009.06.04 17:37:16.265,1.55385,1.55445,4.00,11.20
2009.06.04 17:37:16.504,1.5539,1.55455,4.00,11.20
2009.06.04 17:37:17.015,1.55395,1.5546,1.60,11.20
2009.06.04 17:37:17.254,1.55395,1.5546,4.00,11.20
2009.06.04 17:37:17.484,1.55395,1.55465,2.60,12.80
2009.06.04 17:37:17.664,1.5539,1.55465,5.60,16.00
2009.06.04 17:37:17.774,1.5539,1.55465,4.00,16.00
2009.06.04 17:37:18.704,1.5539,1.5546,4.00,11.20
2009.06.04 17:37:23.923,1.55365,1.55425,1.60,1.60
2009.06.04 17:37:24.103,1.55365,1.55425,1.60,1.60
2009.06.04 17:37:24.162,1.5537,1.55425,2.40,8.00
2009.06.04 17:37:24.273,1.5536,1.55425,5.60,12.80
2009.06.04 17:37:24.392,1.5536,1.55425,5.60,8.00
2009.06.04 17:37:24.452,1.5536,1.55425,5.60,1.60
2009.06.04 17:37:24.992,1.5537,1.55425,1.60,1.60
2009.06.04 17:37:25.352,1.55355,1.55425,2.40,12.80
2009.06.04 17:37:25.752,1.5535,1.5541,1.60,3.20
2009.06.04 17:37:26.042,1.5535,1.55385,1.60,1.60
2009.06.04 17:37:26.452,1.5535,1.5539,1.60,1.60
2009.06.04 17:37:26.682,1.5535,1.55405,2.40,8.00
2009.06.04 17:37:26.902,1.5535,1.55395,3.20,3.00
2009.06.04 17:37:27.292,1.5535,1.5537,1.60,1.60
2009.06.04 17:37:27.622,1.55295,1.5536,8.00,1.60
2009.06.04 17:37:27.802,1.55315,1.55375,1.60,14.40
2009.06.04 17:37:28.601,1.55315,1.55375,1.60,6.40
2009.06.04 17:37:28.822,1.55315,1.5537,1.60,1.60
2009.06.04 17:37:29.111,1.5533,1.5537,1.60,1.60
2009.06.04 17:37:29.281,1.5533,1.55375,1.60,6.40
2009.06.04 17:37:29.401,1.55305,1.55365,3.20,8.00
2009.06.04 17:37:29.562,1.55295,1.55365,4.20,11.20
2009.06.04 17:37:29.741,1.55295,1.55365,5.80,11.20
2009.06.04 17:37:29.861,1.55325,1.55365,1.60,11.20
2009.06.04 17:37:30.141,1.553,1.5537,4.00,11.20
2009.06.04 17:37:30.551,1.5533,1.55405,1.60,14.40
2009.06.04 17:37:30.781,1.5533,1.5539,1.60,11.20
2009.06.04 17:37:31.061,1.5533,1.554,4.00,11.20
2009.06.04 17:37:31.761,1.5534,1.5539,1.60,11.20
2009.06.04 17:37:32.050,1.55345,1.55395,2.40,12.80
2009.06.04 17:37:32.390,1.55345,1.55395,2.40,8.00
2009.06.04 17:37:32.510,1.55345,1.554,2.40,1.60
2009.06.04 17:37:33.200,1.55345,1.554,4.00,1.60
2009.06.04 17:37:33.311,1.55345,1.554,2.40,4.60
2009.06.04 17:37:33.540,1.55355,1.554,2.40,3.20
2009.06.04 17:37:34.010,1.5536,1.55385,2.40,1.60
2009.06.04 17:37:34.070,1.5536,1.5542,2.40,11.20
2009.06.04 17:37:34.350,1.5536,1.55435,2.40,11.20
2009.06.04 17:37:34.770,1.5536,1.55435,4.00,11.20
2009.06.04 17:37:35.630,1.5537,1.55425,2.40,12.80
2009.06.04 17:37:36.150,1.5536,1.55415,4.00,3.00
2009.06.04 17:37:36.480,1.5536,1.55405,2.40,1.60
2009.06.04 17:37:37.340,1.55365,1.5541,2.40,1.60
2009.06.04 17:37:38.109,1.55365,1.5541,4.00,1.60
2009.06.04 17:37:38.769,1.55365,1.5541,5.60,1.60
2009.06.04 17:37:38.949,1.55365,1.5541,4.00,1.60
2009.06.04 17:37:39.179,1.55365,1.5541,2.40,1.60
2009.06.04 17:37:39.359,1.5536,1.5541,2.40,1.60
2009.06.04 17:37:40.489,1.55365,1.5541,2.40,1.60
2009.06.04 17:37:40.728,1.55365,1.5542,2.40,1.60
2009.06.04 17:37:41.009,1.5538,1.5542,2.40,1.60
2009.06.04 17:37:41.248,1.5539,1.5543,2.40,4.80
2009.06.04 17:37:41.598,1.5539,1.5544,2.40,1.60
2009.06.04 17:37:41.829,1.55355,1.55425,2.40,1.60
2009.06.04 17:37:42.698,1.55365,1.55425,1.60,1.60
2009.06.04 17:37:42.878,1.5538,1.55425,2.40,1.60
2009.06.04 17:37:43.058,1.5539,1.5543,1.60,11.20
2009.06.04 17:37:43.348,1.55375,1.55435,2.40,12.80
2009.06.04 17:37:48.187,1.55395,1.5544,2.40,3.20
2009.06.04 17:37:48.357,1.55395,1.5544,2.40,1.60
2009.06.04 17:37:50.886,1.554,1.5544,2.40,1.60
2009.06.04 17:37:51.406,1.5541,1.5544,2.40,1.60
2009.06.04 17:37:51.636,1.55415,1.55455,2.40,1.60
2009.06.04 17:37:51.976,1.55415,1.5547,2.40,1.60
2009.06.04 17:37:52.266,1.55415,1.55475,2.40,1.60
2009.06.04 17:37:52.386,1.55415,1.5548,2.40,1.60
2009.06.04 17:37:54.145,1.55425,1.5548,2.40,1.60
2009.06.04 17:37:54.315,1.5544,1.5548,1.60,1.60
2009.06.04 17:37:54.425,1.5544,1.5548,4.00,1.60
2009.06.04 17:37:54.715,1.55425,1.55475,2.40,1.60
2009.06.04 17:37:54.825,1.55445,1.55475,1.60,1.60
2009.06.04 17:37:55.165,1.55445,1.5548,1.60,1.60
2009.06.04 17:37:55.225,1.55425,1.5548,2.40,1.60
2009.06.04 17:37:55.795,1.5542,1.5548,2.40,1.60
2009.06.04 17:37:56.895,1.55415,1.5548,2.40,1.60
2009.06.04 17:37:57.355,1.5544,1.5548,2.40,1.60
2009.06.04 17:37:57.534,1.5545,1.5548,1.60,11.20
2009.06.04 17:37:57.634,1.5543,1.5548,4.00,3.20
2009.06.04 17:37:57.814,1.5543,1.55495,4.00,1.60
2009.06.04 17:37:57.934,1.5543,1.55485,2.40,1.60
2009.06.04 17:38:00.414,1.5544,1.5549,2.40,1.60
2009.06.04 17:38:09.602,1.5544,1.55495,2.40,1.60
2009.06.04 17:38:20.009,1.55445,1.55495,2.40,1.60
2009.06.04 17:38:20.179,1.55445,1.555,2.40,11.20
2009.06.04 17:38:21.209,1.55445,1.55505,2.40,1.60
2009.06.04 17:38:21.329,1.55445,1.55505,2.40,12.80
2009.06.04 17:38:24.628,1.55445,1.555,2.40,8.00
2009.06.04 17:38:24.748,1.55445,1.555,2.40,11.20
2009.06.04 17:38:30.637,1.55445,1.5549,2.40,1.60
2009.06.04 17:38:34.825,1.55445,1.55495,2.40,1.60
2009.06.04 17:38:40.324,1.55445,1.5549,2.40,1.60
2009.06.04 17:38:40.494,1.5543,1.55485,2.60,1.60
2009.06.04 17:38:40.654,1.5543,1.55485,2.40,1.60
2009.06.04 17:38:40.984,1.5543,1.5549,1.60,4.80
2009.06.04 17:38:41.334,1.5543,1.55485,1.60,4.80
2009.06.04 17:38:41.634,1.55415,1.5548,2.40,12.80
2009.06.04 17:38:42.623,1.5541,1.5548,2.40,12.80
2009.06.04 17:38:42.674,1.5541,1.5548,2.40,11.20
2009.06.04 17:38:43.083,1.5541,1.5547,2.40,11.20
2009.06.04 17:38:44.283,1.55415,1.5547,2.40,11.20
2009.06.04 17:38:44.743,1.55415,1.55475,2.40,11.20
2009.06.04 17:38:46.183,1.55415,1.5548,2.40,12.80
2009.06.04 17:38:47.672,1.55415,1.55475,2.40,8.00
2009.06.04 17:38:47.732,1.55415,1.55475,2.40,11.20
2009.06.04 17:38:48.142,1.55415,1.55475,2.40,12.80
2009.06.04 17:38:48.202,1.5542,1.55475,2.40,12.80
2009.06.04 17:38:48.762,1.5542,1.55475,2.40,1.60
2009.06.04 17:38:50.852,1.5542,1.5548,2.40,1.60
2009.06.04 17:38:51.322,1.55415,1.5548,2.40,1.60
2009.06.04 17:38:52.031,1.55415,1.55475,2.40,3.20
2009.06.04 17:38:52.381,1.55415,1.55475,2.40,11.20
2009.06.04 17:38:56.410,1.5541,1.55475,4.00,11.20
2009.06.04 17:38:58.860,1.5541,1.55475,4.00,8.00
2009.06.04 17:38:59.150,1.5541,1.5548,4.00,12.80
2009.06.04 17:39:00.309,1.55435,1.5548,2.40,12.80
2009.06.04 17:39:00.649,1.55435,1.5548,2.40,11.20
2009.06.04 17:39:00.769,1.5544,1.5548,3.20,11.20
2009.06.04 17:39:01.059,1.5544,1.5548,3.20,8.00
2009.06.04 17:39:01.169,1.5545,1.55495,1.60,1.60
2009.06.04 17:39:03.878,1.5545,1.55495,3.20,1.60
2009.06.04 17:39:05.158,1.5546,1.555,1.60,1.60
2009.06.04 17:39:05.278,1.5545,1.555,3.20,1.60
2009.06.04 17:39:05.448,1.55455,1.555,2.40,1.60
2009.06.04 17:39:06.028,1.5547,1.55505,1.60,1.60
2009.06.04 17:39:06.318,1.5547,1.5551,1.60,1.60
2009.06.04 17:39:06.898,1.5547,1.55505,1.60,1.60
2009.06.04 17:39:10.927,1.5546,1.5551,1.60,3.20
2009.06.04 17:39:11.157,1.5546,1.5551,1.60,1.60
2009.06.04 17:39:11.507,1.5547,1.5551,1.60,1.60
2009.06.04 17:39:11.926,1.5547,1.55515,1.60,12.80
2009.06.04 17:39:12.207,1.5547,1.55515,1.60,9.60
2009.06.04 17:39:12.506,1.5547,1.55515,1.60,1.60
2009.06.04 17:39:16.785,1.5547,1.5552,1.60,14.40
2009.06.04 17:39:17.405,1.5547,1.5553,5.60,3.20
2009.06.04 17:39:17.465,1.5547,1.55535,5.60,1.60
2009.06.04 17:39:17.765,1.5547,1.55545,5.60,11.20
2009.06.04 17:39:18.805,1.5547,1.5554,5.60,11.20
2009.06.04 17:39:21.084,1.55485,1.5554,1.60,11.20
2009.06.04 17:39:21.424,1.55465,1.55545,5.60,11.20
2009.06.04 17:39:22.514,1.5547,1.5554,5.60,11.20
2009.06.04 17:39:23.933,1.5547,1.5554,5.60,3.20
2009.06.04 17:39:23.984,1.5547,1.55545,5.60,11.20
2009.06.04 17:39:25.533,1.5548,1.55545,1.60,11.20
2009.06.04 17:39:25.773,1.5548,1.55535,1.60,11.20
2009.06.04 17:39:27.803,1.5547,1.55535,3.20,11.20
2009.06.04 17:39:28.213,1.5547,1.55535,4.00,11.20
2009.06.04 17:39:28.433,1.5547,1.55535,5.60,11.20
2009.06.04 17:39:28.543,1.5547,1.55535,4.00,11.20
2009.06.04 17:39:28.602,1.5548,1.55535,1.60,11.20
2009.06.04 17:39:28.872,1.55455,1.5554,4.00,11.20
2009.06.04 17:39:29.103,1.55455,1.5554,2.40,11.20
2009.06.04 17:39:29.902,1.5547,1.5554,4.00,11.20
2009.06.04 17:39:30.192,1.5547,1.5554,5.60,11.20
2009.06.04 17:39:31.292,1.5547,1.5554,4.00,8.00
2009.06.04 17:39:31.632,1.5547,1.5554,1.60,3.20
2009.06.04 17:39:31.692,1.5547,1.5554,1.60,11.20
2009.06.04 17:39:31.982,1.5548,1.5554,1.60,11.20
2009.06.04 17:39:32.422,1.5548,1.55535,1.60,3.20
2009.06.04 17:39:32.482,1.5548,1.55535,1.60,11.20
2009.06.04 17:39:33.291,1.5548,1.5554,1.60,11.20
2009.06.04 17:39:40.190,1.5547,1.55535,3.20,11.20
2009.06.04 17:39:40.430,1.5547,1.55535,5.80,11.20
2009.06.04 17:39:40.650,1.55485,1.55535,1.60,3.20
2009.06.04 17:39:40.880,1.55485,1.5554,1.60,1.60
2009.06.04 17:39:43.719,1.5548,1.5554,3.20,1.60
2009.06.04 17:39:43.769,1.5548,1.5554,5.60,1.60
2009.06.04 17:39:43.879,1.5548,1.55545,5.60,12.80
2009.06.04 17:39:46.148,1.55485,1.5555,4.00,11.20
2009.06.04 17:39:46.488,1.55485,1.55555,4.00,11.20
2009.06.04 17:39:51.437,1.555,1.5555,1.60,3.20
2009.06.04 17:39:51.707,1.555,1.5555,3.20,1.60
2009.06.04 17:39:52.067,1.55505,1.55555,1.60,1.60
2009.06.04 17:39:52.707,1.55515,1.55555,1.60,1.60
2009.06.04 17:39:53.007,1.55515,1.5556,1.60,1.60
2009.06.04 17:39:53.397,1.5553,1.5556,1.60,1.60
2009.06.04 17:39:54.066,1.5553,1.55565,1.60,1.60
2009.06.04 17:39:55.556,1.5553,1.5556,1.60,1.60
2009.06.04 17:39:55.776,1.5552,1.5556,1.60,1.60
2009.06.04 17:39:57.086,1.5552,1.55555,1.60,1.60
2009.06.04 17:39:57.416,1.55475,1.5555,8.00,3.40
2009.06.04 17:39:57.835,1.5546,1.55545,4.00,11.20
2009.06.04 17:39:59.725,1.5547,1.55545,2.40,11.20
2009.06.04 17:40:00.065,1.55465,1.55545,4.20,11.20
2009.06.04 17:40:00.185,1.55465,1.55535,4.20,8.00
2009.06.04 17:40:00.305,1.55465,1.55535,4.20,11.20
2009.06.04 17:40:00.765,1.5546,1.5553,4.00,11.20
2009.06.04 17:40:01.005,1.5546,1.5553,4.00,12.80
2009.06.04 17:40:01.844,1.5546,1.5553,4.20,12.80
2009.06.04 17:40:02.134,1.55465,1.5553,2.40,11.20
2009.06.04 17:40:02.474,1.55465,1.5553,4.00,3.20
2009.06.04 17:40:02.534,1.55465,1.55535,4.00,11.20
2009.06.04 17:40:08.253,1.5547,1.55535,2.40,11.20
2009.06.04 17:40:08.304,1.55465,1.55535,4.00,11.20
2009.06.04 17:40:08.513,1.5548,1.55535,1.60,11.20
2009.06.04 17:40:08.733,1.5548,1.55535,4.00,11.20
2009.06.04 17:40:08.853,1.5547,1.5554,2.40,11.20
2009.06.04 17:40:09.263,1.5547,1.5554,2.40,8.00
2009.06.04 17:40:09.583,1.5547,1.5555,2.40,11.20
2009.06.04 17:40:10.182,1.5548,1.5555,4.00,11.20
2009.06.04 17:40:10.633,1.5547,1.5555,2.40,11.20
2009.06.04 17:40:11.852,1.5547,1.55545,4.00,11.20
2009.06.04 17:40:12.192,1.5547,1.5554,4.00,3.20
2009.06.04 17:40:12.482,1.5547,1.5554,4.00,11.20
2009.06.04 17:40:13.602,1.5547,1.55545,4.00,11.20
2009.06.04 17:40:14.701,1.5547,1.5554,4.00,11.20
2009.06.04 17:40:15.861,1.55465,1.5554,2.60,11.20
2009.06.04 17:40:16.091,1.55465,1.55535,2.60,8.00
2009.06.04 17:40:16.501,1.55465,1.55535,2.60,11.20
2009.06.04 17:40:17.331,1.55465,1.55535,1.00,11.20
2009.06.04 17:40:17.741,1.5546,1.5553,1.60,9.60
2009.06.04 17:40:17.971,1.5546,1.5553,1.60,12.80
2009.06.04 17:40:18.091,1.5546,1.5553,1.00,11.20
2009.06.04 17:40:18.720,1.5546,1.5551,1.00,3.20
2009.06.04 17:40:18.890,1.5545,1.55505,9.60,6.40
2009.06.04 17:40:19.060,1.5545,1.5549,9.60,3.20
2009.06.04 17:40:19.281,1.55395,1.5549,8.00,9.60
2009.06.04 17:40:19.400,1.55395,1.55475,8.00,3.20
2009.06.04 17:40:19.560,1.5538,1.55475,2.40,11.20
2009.06.04 17:40:20.020,1.5538,1.55465,4.00,11.20
2009.06.04 17:40:20.130,1.55385,1.55465,2.40,3.20
2009.06.04 17:40:20.540,1.554,1.5547,2.60,11.20
2009.06.04 17:40:21.400,1.554,1.5547,2.40,11.20
2009.06.04 17:40:21.900,1.554,1.55465,2.40,1.60
2009.06.04 17:40:22.140,1.554,1.5547,2.40,12.80
2009.06.04 17:40:22.430,1.55415,1.5547,1.60,12.80
2009.06.04 17:40:22.549,1.55415,1.5546,1.60,1.60
2009.06.04 17:40:23.470,1.5542,1.5547,2.40,1.60
2009.06.04 17:40:26.579,1.55425,1.55475,2.40,1.60
2009.06.04 17:40:29.128,1.5544,1.55475,2.40,1.60
2009.06.04 17:40:30.718,1.55435,1.55475,2.40,1.60
2009.06.04 17:40:31.068,1.5543,1.55475,2.40,1.60
2009.06.04 17:40:31.298,1.5543,1.5549,2.40,6.20
2009.06.04 17:40:31.657,1.5543,1.5548,2.40,1.60
2009.06.04 17:40:31.767,1.55435,1.55475,2.40,1.60
2009.06.04 17:40:35.506,1.55435,1.5547,2.40,1.60
2009.06.04 17:40:37.876,1.55435,1.55475,2.40,1.60
2009.06.04 17:40:38.766,1.5544,1.55475,2.40,1.60
2009.06.04 17:41:16.177,1.5543,1.5546,2.40,1.60
2009.06.04 17:41:16.707,1.5543,1.5547,2.40,1.60
2009.06.04 17:41:18.486,1.5542,1.55465,2.40,1.60
2009.06.04 17:41:19.246,1.55415,1.55465,2.40,1.60
2009.06.04 17:41:24.685,1.5542,1.55455,2.40,1.60
2009.06.04 17:41:30.203,1.55425,1.5547,2.40,6.20
2009.06.04 17:41:30.433,1.55425,1.5547,2.40,1.60
2009.06.04 17:41:30.833,1.55425,1.55475,2.40,1.60
2009.06.04 17:41:31.403,1.55435,1.55485,2.40,1.60
2009.06.04 17:41:31.523,1.55425,1.55485,2.40,1.60
2009.06.04 17:41:31.813,1.55425,1.5549,2.40,12.80
2009.06.04 17:41:32.803,1.55425,1.55485,2.40,3.20
2009.06.04 17:41:32.962,1.55425,1.55485,2.40,11.20
2009.06.04 17:41:33.143,1.5542,1.55485,2.40,11.20
2009.06.04 17:41:33.652,1.55425,1.55485,2.40,11.20
2009.06.04 17:41:35.682,1.5542,1.55485,2.40,11.20
2009.06.04 17:41:36.202,1.55425,1.55485,2.40,11.20
2009.06.04 17:41:43.240,1.5544,1.55485,2.40,11.20
2009.06.04 17:41:43.480,1.5544,1.5548,2.40,1.60
2009.06.04 17:41:44.000,1.5544,1.55485,2.40,1.60
2009.06.04 17:41:44.670,1.55435,1.5548,2.40,3.20
2009.06.04 17:41:44.780,1.55435,1.5548,2.40,4.80
2009.06.04 17:41:45.010,1.5544,1.55485,2.40,1.60
2009.06.04 17:41:47.149,1.5544,1.5549,2.40,1.60
2009.06.04 17:41:47.269,1.5545,1.555,2.40,14.40
2009.06.04 17:41:47.799,1.5545,1.555,2.40,1.60
2009.06.04 17:41:47.919,1.5545,1.55505,2.40,12.80
2009.06.04 17:41:50.639,1.55465,1.555,2.40,1.60
2009.06.04 17:41:52.768,1.55465,1.55505,2.40,1.60
2009.06.04 17:41:52.828,1.5547,1.55505,2.40,1.60
2009.06.04 17:41:53.128,1.5547,1.55515,2.40,3.20
2009.06.04 17:41:53.238,1.5547,1.55515,2.40,1.60
2009.06.04 17:41:58.007,1.55465,1.55515,2.40,1.60
