2009.06.01 07:32:37.484,1.5391,1.5397,3.20,2.80
2009.06.01 07:32:38.004,1.5392,1.5397,1.60,2.60
2009.06.01 07:32:40.024,1.5391,1.5397,1.60,2.80
2009.06.01 07:32:40.314,1.5391,1.5397,2.40,2.80
2009.06.01 07:32:41.483,1.5391,1.5396,1.60,1.60
2009.06.01 07:32:41.703,1.5391,1.5396,1.60,2.60
2009.06.01 07:32:43.543,1.5391,1.5396,2.40,2.60
2009.06.01 07:32:43.703,1.5391,1.5396,4.00,2.60
2009.06.01 07:32:44.023,1.5391,1.53965,4.00,1.60
2009.06.01 07:32:44.313,1.5391,1.5396,1.60,1.00
2009.06.01 07:32:44.593,1.5391,1.5396,1.60,1.80
2009.06.01 07:32:44.833,1.53905,1.5396,1.60,1.00
2009.06.01 07:32:46.072,1.53905,1.53955,1.60,1.00
2009.06.01 07:32:46.312,1.539,1.5395,1.60,2.60
2009.06.01 07:32:46.602,1.53895,1.5395,1.60,2.60
2009.06.01 07:32:47.162,1.5389,1.5395,1.60,2.80
2009.06.01 07:32:47.502,1.5389,1.5395,1.00,2.80
2009.06.01 07:32:47.832,1.5389,1.5394,1.00,1.00
2009.06.01 07:32:48.242,1.5389,1.53945,1.00,1.80
2009.06.01 07:32:48.582,1.53895,1.53945,1.00,1.60
2009.06.01 07:32:48.922,1.53895,1.5394,2.40,2.60
2009.06.01 07:32:49.201,1.539,1.5394,1.60,2.60
2009.06.01 07:32:50.291,1.53905,1.5395,1.00,2.60
2009.06.01 07:32:50.661,1.53905,1.5395,1.60,2.60
2009.06.01 07:32:50.891,1.5393,1.53965,1.60,1.60
2009.06.01 07:32:51.121,1.53935,1.53975,1.00,1.60
2009.06.01 07:32:51.531,1.5393,1.53985,1.60,1.60
2009.06.01 07:32:51.951,1.5393,1.53995,10.40,1.00
2009.06.01 07:32:52.341,1.53925,1.53995,2.40,1.00
2009.06.01 07:32:52.631,1.5394,1.53995,1.60,1.00
2009.06.01 07:32:52.911,1.5394,1.54005,2.40,1.60
2009.06.01 07:32:53.201,1.53955,1.5399,1.00,2.60
2009.06.01 07:32:53.531,1.53915,1.5399,2.80,2.80
2009.06.01 07:32:53.871,1.53915,1.5399,3.00,1.80
2009.06.01 07:32:54.270,1.5392,1.53975,1.60,1.00
2009.06.01 07:32:54.610,1.53925,1.53975,1.60,1.00
2009.06.01 07:32:55.300,1.53925,1.5397,1.60,1.00
2009.06.01 07:32:55.630,1.5392,1.53965,1.60,1.00
2009.06.01 07:32:56.040,1.5392,1.5397,1.60,1.00
2009.06.01 07:32:56.200,1.53915,1.5397,2.40,1.80
2009.06.01 07:32:56.380,1.5391,1.53955,1.60,1.00
2009.06.01 07:32:56.670,1.53905,1.53955,1.60,1.00
2009.06.01 07:32:57.060,1.53905,1.53945,1.60,1.00
2009.06.01 07:32:57.720,1.53915,1.53945,1.00,1.00
2009.06.01 07:32:58.070,1.5392,1.5396,1.60,1.00
2009.06.01 07:32:58.359,1.53915,1.5397,2.40,4.20
2009.06.01 07:32:58.679,1.53925,1.5397,1.00,4.20
2009.06.01 07:32:58.969,1.53925,1.53975,1.00,1.60
2009.06.01 07:32:59.309,1.53925,1.53965,1.60,1.00
2009.06.01 07:32:59.649,1.53925,1.53975,2.40,1.60
2009.06.01 07:32:59.989,1.53925,1.53965,1.60,1.00
2009.06.01 07:33:00.779,1.53925,1.5397,1.60,2.60
2009.06.01 07:33:00.939,1.53925,1.5397,2.40,1.00
2009.06.01 07:33:01.099,1.53925,1.5398,2.40,2.60
2009.06.01 07:33:01.399,1.5393,1.53985,1.00,1.60
2009.06.01 07:33:01.578,1.5392,1.5397,1.60,2.80
2009.06.01 07:33:02.268,1.53925,1.5397,1.60,1.60
2009.06.01 07:33:02.608,1.53925,1.5397,1.60,1.00
2009.06.01 07:33:03.008,1.53935,1.5398,1.60,2.80
2009.06.01 07:33:05.008,1.53935,1.5398,1.60,2.80
2009.06.01 07:33:05.298,1.53935,1.5399,2.40,2.60
2009.06.01 07:33:05.468,1.5394,1.5399,1.00,2.60
2009.06.01 07:33:05.688,1.5393,1.5399,2.40,2.60
2009.06.01 07:33:05.858,1.5393,1.5398,2.40,2.60
2009.06.01 07:33:06.018,1.53935,1.5398,1.00,2.60
2009.06.01 07:33:06.188,1.53925,1.5398,2.40,2.60
2009.06.01 07:33:08.307,1.53925,1.5397,2.40,2.60
2009.06.01 07:33:09.327,1.53925,1.5397,2.40,2.60
2009.06.01 07:33:09.617,1.53925,1.5397,4.00,2.60
2009.06.01 07:33:10.417,1.53925,1.5397,4.00,2.60
2009.06.01 07:33:10.696,1.5393,1.5397,1.00,2.60
2009.06.01 07:33:11.046,1.5392,1.5397,2.40,2.60
2009.06.01 07:33:11.436,1.53925,1.5397,2.40,2.60
2009.06.01 07:33:11.736,1.53925,1.5398,1.00,7.60
2009.06.01 07:33:12.016,1.53915,1.5398,4.00,6.60
2009.06.01 07:33:12.316,1.53915,1.5397,4.00,1.60
2009.06.01 07:33:12.586,1.5392,1.5397,1.60,1.60
2009.06.01 07:33:12.936,1.5392,1.5397,2.40,1.60
2009.06.01 07:33:13.276,1.5392,1.5397,2.40,1.60
2009.06.01 07:33:13.746,1.53925,1.5397,2.40,1.60
2009.06.01 07:33:14.685,1.53925,1.5397,2.40,2.60
2009.06.01 07:33:14.795,1.53925,1.5397,2.40,4.20
2009.06.01 07:33:15.765,1.5393,1.5397,1.60,4.20
2009.06.01 07:33:16.125,1.5393,1.5397,2.40,4.20
2009.06.01 07:33:19.334,1.53925,1.5397,1.60,4.40
2009.06.01 07:33:19.604,1.5392,1.5396,3.20,2.60
2009.06.01 07:33:19.954,1.5392,1.5397,1.60,2.60
2009.06.01 07:33:20.734,1.53935,1.5397,2.40,2.60
2009.06.01 07:33:20.964,1.5394,1.5397,1.00,2.60
2009.06.01 07:33:21.414,1.5393,1.5397,2.40,2.60
2009.06.01 07:33:21.884,1.53935,1.5398,2.40,4.20
2009.06.01 07:33:22.184,1.53935,1.5397,1.00,1.00
2009.06.01 07:33:22.514,1.5393,1.5397,1.60,4.20
2009.06.01 07:33:22.923,1.53925,1.5397,2.40,4.20
2009.06.01 07:33:23.213,1.53925,1.5396,2.40,1.60
2009.06.01 07:33:23.433,1.5393,1.5396,1.00,2.60
2009.06.01 07:33:23.733,1.5392,1.5396,2.40,2.60
2009.06.01 07:33:24.083,1.5392,1.5396,2.40,4.20
2009.06.01 07:33:24.523,1.53925,1.5396,1.60,4.20
2009.06.01 07:33:24.863,1.53925,1.5396,2.40,2.60
2009.06.01 07:33:25.093,1.5393,1.5396,1.00,2.60
2009.06.01 07:33:25.373,1.53925,1.5396,2.40,2.60
2009.06.01 07:33:25.603,1.5393,1.53965,1.60,1.60
2009.06.01 07:33:25.843,1.5393,1.53965,2.40,1.60
2009.06.01 07:33:26.183,1.53935,1.5397,1.00,4.40
2009.06.01 07:33:26.462,1.5392,1.5396,2.40,1.60
2009.06.01 07:33:26.682,1.5392,1.5396,2.40,2.60
2009.06.01 07:33:26.902,1.5392,1.5396,2.40,1.60
2009.06.01 07:33:27.632,1.53925,1.5396,1.00,1.60
2009.06.01 07:33:28.702,1.5392,1.5396,2.40,1.60
2009.06.01 07:33:28.922,1.53925,1.5396,1.60,1.60
2009.06.01 07:33:29.272,1.53925,1.5396,2.40,1.60
2009.06.01 07:33:29.502,1.53925,1.5397,2.40,1.60
2009.06.01 07:33:31.971,1.5393,1.5397,1.60,1.60
2009.06.01 07:33:32.081,1.5393,1.5397,2.40,1.60
2009.06.01 07:33:32.381,1.5393,1.5397,2.40,4.20
2009.06.01 07:33:33.921,1.53935,1.5397,1.00,4.20
2009.06.01 07:33:34.141,1.53925,1.5397,2.40,4.20
2009.06.01 07:33:34.321,1.53925,1.5396,2.40,2.60
2009.06.01 07:33:34.551,1.5393,1.5396,2.40,2.60
2009.06.01 07:33:34.871,1.5393,1.5397,2.40,4.20
2009.06.01 07:33:35.040,1.53925,1.5397,2.40,4.20
2009.06.01 07:33:35.671,1.53925,1.5396,2.40,2.60
2009.06.01 07:33:36.470,1.5393,1.5396,1.60,2.60
2009.06.01 07:33:36.700,1.5393,1.5396,2.40,2.60
2009.06.01 07:33:38.859,1.53925,1.5396,2.40,2.60
2009.06.01 07:33:39.090,1.53925,1.5396,2.40,1.60
2009.06.01 07:33:39.209,1.53925,1.5397,2.40,4.20
2009.06.01 07:33:39.490,1.53925,1.5396,2.40,2.60
2009.06.01 07:33:42.489,1.5393,1.5396,1.00,2.60
2009.06.01 07:33:42.669,1.5393,1.5396,1.00,6.20
2009.06.01 07:33:42.949,1.5393,1.53955,1.00,1.60
2009.06.01 07:33:43.279,1.5392,1.5396,2.40,2.60
2009.06.01 07:33:43.899,1.53915,1.53965,2.40,4.80
2009.06.01 07:33:44.318,1.53915,1.5396,2.40,4.20
2009.06.01 07:33:44.668,1.5392,1.5396,1.60,4.20
2009.06.01 07:33:44.998,1.53915,1.5396,2.40,4.20
2009.06.01 07:33:45.518,1.53915,1.5395,2.40,1.60
2009.06.01 07:33:45.858,1.53915,1.5396,2.40,4.20
2009.06.01 07:33:47.487,1.5392,1.5396,1.00,4.20
2009.06.01 07:33:47.877,1.53905,1.5395,1.60,3.40
2009.06.01 07:33:48.377,1.53895,1.5394,2.40,4.20
2009.06.01 07:33:49.657,1.53895,1.5394,2.40,1.60
2009.06.01 07:33:51.147,1.53905,1.5394,2.40,1.60
2009.06.01 07:33:51.837,1.5391,1.5395,1.60,2.60
2009.06.01 07:33:52.167,1.5391,1.5395,2.40,1.60
2009.06.01 07:33:52.446,1.5391,1.5395,2.40,4.20
2009.06.01 07:33:53.206,1.5391,1.5394,2.40,1.00
2009.06.01 07:33:53.556,1.5391,1.5394,2.40,2.60
2009.06.01 07:33:53.886,1.5392,1.5394,1.60,2.60
2009.06.01 07:33:54.276,1.53935,1.5394,1.00,2.60
2009.06.01 07:33:54.726,1.5392,1.53965,2.80,1.60
2009.06.01 07:33:55.436,1.5392,1.53985,2.80,3.20
2009.06.01 07:33:56.595,1.53935,1.5398,1.60,3.20
2009.06.01 07:33:56.825,1.53935,1.5398,2.40,3.20
2009.06.01 07:33:57.105,1.53935,1.54005,1.60,4.40
2009.06.01 07:33:57.215,1.53935,1.53995,1.60,1.00
2009.06.01 07:33:57.425,1.5393,1.53995,1.60,2.80
2009.06.01 07:33:57.545,1.5392,1.53985,2.00,1.00
2009.06.01 07:33:57.655,1.53935,1.53985,1.00,2.60
2009.06.01 07:33:57.995,1.53935,1.5399,1.00,3.20
2009.06.01 07:33:58.345,1.53925,1.5397,1.00,2.60
2009.06.01 07:33:58.685,1.539,1.5397,2.40,2.60
2009.06.01 07:33:59.954,1.53905,1.5396,2.40,2.60
2009.06.01 07:34:00.175,1.5392,1.5396,1.60,2.60
2009.06.01 07:34:00.354,1.5392,1.5396,2.40,2.60
2009.06.01 07:34:00.534,1.53925,1.5396,1.00,1.00
2009.06.01 07:34:00.714,1.5391,1.5397,1.00,2.60
2009.06.01 07:34:00.874,1.5391,1.5396,1.00,2.60
2009.06.01 07:34:01.394,1.5391,1.5397,1.00,2.60
2009.06.01 07:34:01.964,1.53905,1.5396,2.40,2.60
2009.06.01 07:34:02.964,1.53925,1.5396,1.00,2.60
2009.06.01 07:34:03.074,1.53925,1.5396,1.20,2.60
2009.06.01 07:34:03.434,1.53915,1.5397,1.60,2.60
2009.06.01 07:34:03.784,1.539,1.5397,1.60,2.80
2009.06.01 07:34:04.113,1.5391,1.5397,3.00,2.60
2009.06.01 07:34:08.352,1.5391,1.5396,1.60,2.60
2009.06.01 07:34:08.583,1.53905,1.5397,3.00,2.80
2009.06.01 07:34:09.272,1.53915,1.5397,1.60,2.80
2009.06.01 07:34:09.492,1.5392,1.5397,3.00,1.60
2009.06.01 07:34:09.793,1.5394,1.5398,1.60,2.60
2009.06.01 07:34:10.082,1.53945,1.53985,1.20,1.60
2009.06.01 07:34:10.492,1.53945,1.5402,1.20,10.60
2009.06.01 07:34:10.932,1.5395,1.5401,3.80,2.60
2009.06.01 07:34:11.272,1.5395,1.54,1.00,2.60
2009.06.01 07:34:11.732,1.5395,1.54,1.60,2.60
2009.06.01 07:34:12.002,1.5395,1.54005,1.60,1.00
2009.06.01 07:34:12.631,1.53955,1.5401,1.00,1.80
2009.06.01 07:34:12.811,1.53955,1.54015,3.00,1.60
2009.06.01 07:34:13.491,1.5395,1.54,1.60,2.60
2009.06.01 07:34:13.891,1.5395,1.54,3.20,2.60
2009.06.01 07:34:14.352,1.5395,1.54,1.60,2.60
2009.06.01 07:34:14.631,1.5395,1.5401,3.00,1.60
2009.06.01 07:34:14.971,1.5395,1.54015,3.00,2.40
2009.06.01 07:34:15.261,1.53945,1.5399,1.60,2.60
2009.06.01 07:34:15.531,1.5393,1.5399,1.60,2.60
2009.06.01 07:34:15.881,1.5393,1.5398,1.60,2.60
2009.06.01 07:34:16.671,1.5393,1.5398,1.60,2.60
2009.06.01 07:34:18.720,1.5393,1.5398,1.60,1.00
2009.06.01 07:34:19.070,1.53935,1.53985,1.60,1.00
2009.06.01 07:34:19.350,1.53935,1.5398,1.60,2.60
2009.06.01 07:34:19.999,1.53935,1.5398,1.60,2.60
2009.06.01 07:34:20.330,1.5393,1.5398,1.60,1.00
2009.06.01 07:34:20.729,1.53935,1.53985,1.00,1.80
2009.06.01 07:34:21.069,1.53935,1.53985,1.60,1.00
2009.06.01 07:34:21.860,1.53935,1.5399,1.60,1.80
2009.06.01 07:34:22.089,1.53935,1.5398,1.60,2.60
2009.06.01 07:34:24.259,1.5394,1.5398,1.00,2.60
2009.06.01 07:34:24.489,1.5394,1.5398,1.60,2.60
2009.06.01 07:34:25.409,1.53935,1.5398,1.60,2.60
2009.06.01 07:34:25.918,1.53935,1.5398,1.60,2.60
2009.06.01 07:34:26.318,1.53935,1.5397,1.00,1.00
2009.06.01 07:34:26.668,1.53935,1.5398,1.60,2.60
2009.06.01 07:34:27.308,1.53935,1.5397,1.60,1.60
2009.06.01 07:34:27.648,1.53935,1.5397,1.60,2.60
2009.06.01 07:34:27.978,1.5393,1.5397,1.60,2.60
2009.06.01 07:34:28.837,1.5393,1.5397,1.60,2.60
2009.06.01 07:34:29.128,1.5392,1.5396,1.60,1.60
2009.06.01 07:34:29.408,1.5392,1.5396,1.60,2.60
2009.06.01 07:34:31.427,1.53925,1.5396,1.60,2.60
2009.06.01 07:34:31.887,1.53925,1.5397,1.60,2.60
2009.06.01 07:34:33.706,1.5394,1.5397,3.20,1.80
2009.06.01 07:34:33.876,1.53915,1.5396,1.60,2.60
2009.06.01 07:34:34.316,1.53915,1.5396,1.60,2.60
2009.06.01 07:34:34.496,1.5391,1.5396,1.60,2.60
2009.06.01 07:34:35.056,1.5393,1.5396,1.20,2.60
2009.06.01 07:34:35.356,1.5393,1.53985,1.40,2.60
2009.06.01 07:34:35.646,1.5393,1.53985,3.00,2.60
2009.06.01 07:34:35.886,1.5393,1.53995,3.00,2.60
2009.06.01 07:34:37.565,1.5394,1.5399,1.00,2.60
2009.06.01 07:34:37.675,1.5394,1.5399,1.40,2.60
2009.06.01 07:34:38.145,1.53935,1.5399,1.20,2.60
2009.06.01 07:34:38.495,1.5394,1.5399,1.00,2.60
2009.06.01 07:34:38.835,1.5394,1.5399,1.20,2.60
2009.06.01 07:34:39.355,1.53945,1.5399,1.40,2.60
2009.06.01 07:34:39.645,1.53945,1.54005,6.20,1.60
2009.06.01 07:34:39.885,1.5396,1.5401,1.00,4.20
2009.06.01 07:34:40.125,1.5396,1.5402,1.00,2.40
2009.06.01 07:34:40.625,1.5396,1.54015,1.00,1.00
2009.06.01 07:34:40.965,1.53955,1.54015,1.00,2.40
2009.06.01 07:34:42.144,1.5395,1.5401,1.60,1.00
2009.06.01 07:34:42.364,1.5395,1.54,1.60,2.60
2009.06.01 07:34:42.644,1.53945,1.54,2.20,2.60
2009.06.01 07:34:42.764,1.53945,1.54,3.00,2.60
2009.06.01 07:34:42.994,1.53945,1.54,1.60,2.60
2009.06.01 07:34:43.344,1.53945,1.5399,1.60,2.60
2009.06.01 07:34:45.304,1.53945,1.5399,3.00,2.60
2009.06.01 07:34:45.533,1.53945,1.5399,3.00,2.60
2009.06.01 07:34:45.753,1.53945,1.5399,3.00,1.00
2009.06.01 07:34:46.053,1.53945,1.54005,3.00,2.20
2009.06.01 07:34:46.284,1.53945,1.5399,3.00,1.60
2009.06.01 07:34:46.513,1.53945,1.5399,3.00,2.60
2009.06.01 07:34:46.963,1.53945,1.54,3.00,2.60
2009.06.01 07:34:48.603,1.53955,1.54,1.00,2.60
2009.06.01 07:34:48.943,1.5395,1.54005,2.20,1.60
2009.06.01 07:34:49.232,1.5395,1.5401,3.80,1.00
2009.06.01 07:34:49.643,1.5395,1.5401,2.20,1.00
2009.06.01 07:34:49.942,1.5395,1.5401,1.60,2.60
2009.06.01 07:34:50.292,1.53955,1.54,1.00,2.60
2009.06.01 07:34:50.622,1.53965,1.54015,1.20,1.00
2009.06.01 07:34:51.082,1.53965,1.5401,1.00,2.60
2009.06.01 07:34:51.442,1.5396,1.54005,1.00,1.60
2009.06.01 07:34:51.732,1.5396,1.5402,1.00,1.00
2009.06.01 07:34:52.142,1.5396,1.5401,1.00,1.60
2009.06.01 07:34:52.382,1.53955,1.5401,3.80,2.60
2009.06.01 07:34:53.032,1.53955,1.5401,2.20,2.60
2009.06.01 07:34:56.271,1.53955,1.54,2.20,1.00
2009.06.01 07:34:56.511,1.53955,1.54,2.20,2.60
2009.06.01 07:34:56.861,1.5396,1.54,1.00,2.60
2009.06.01 07:34:57.151,1.53965,1.5401,1.20,2.60
2009.06.01 07:34:57.661,1.53965,1.5401,3.00,2.60
2009.06.01 07:34:58.001,1.5397,1.5401,1.00,2.60
2009.06.01 07:34:58.410,1.5398,1.5402,1.00,1.60
2009.06.01 07:34:58.711,1.5398,1.5403,1.00,1.00
2009.06.01 07:34:59.060,1.53975,1.54015,2.00,1.60
2009.06.01 07:34:59.400,1.5397,1.5399,1.60,2.60
2009.06.01 07:34:59.690,1.53945,1.5399,1.60,2.60
2009.06.01 07:34:59.980,1.53925,1.5399,1.60,2.60
2009.06.01 07:35:00.940,1.53925,1.5398,1.60,2.60
2009.06.01 07:35:01.110,1.5392,1.5398,2.40,2.60
2009.06.01 07:35:01.420,1.53925,1.5398,1.60,2.60
2009.06.01 07:35:01.650,1.5393,1.5398,1.60,2.60
2009.06.01 07:35:01.940,1.53935,1.5399,2.40,2.60
2009.06.01 07:35:02.220,1.5394,1.5399,2.40,2.60
2009.06.01 07:35:02.440,1.53925,1.53995,7.80,1.00
2009.06.01 07:35:02.670,1.53925,1.53995,12.40,1.00
2009.06.01 07:35:02.899,1.5393,1.5398,1.00,2.60
2009.06.01 07:35:03.129,1.5392,1.5398,2.40,2.60
2009.06.01 07:35:03.469,1.5392,1.5399,2.40,2.80
2009.06.01 07:35:03.919,1.5393,1.5399,2.40,2.60
2009.06.01 07:35:04.269,1.5393,1.5399,1.00,2.60
2009.06.01 07:35:04.559,1.53925,1.5399,2.40,2.60
2009.06.01 07:35:05.019,1.5393,1.53995,2.40,1.00
2009.06.01 07:35:05.349,1.53935,1.53995,1.60,1.00
2009.06.01 07:35:05.689,1.5393,1.53995,1.60,1.00
2009.06.01 07:35:05.979,1.5393,1.5399,2.40,1.00
2009.06.01 07:35:06.359,1.53925,1.53995,2.40,1.00
2009.06.01 07:35:06.699,1.53925,1.5399,2.40,1.00
2009.06.01 07:35:06.938,1.5393,1.53995,1.00,1.00
2009.06.01 07:35:07.248,1.5392,1.5399,2.40,1.00
2009.06.01 07:35:07.478,1.53925,1.5399,1.00,1.00
2009.06.01 07:35:08.098,1.5392,1.5399,2.40,1.00
2009.06.01 07:35:08.758,1.5393,1.53995,1.00,1.00
2009.06.01 07:35:09.048,1.53925,1.5399,2.40,2.80
2009.06.01 07:35:10.078,1.53935,1.5399,1.60,2.60
2009.06.01 07:35:10.538,1.5394,1.5399,1.60,2.60
2009.06.01 07:35:10.927,1.53935,1.54005,2.40,1.00
2009.06.01 07:35:11.377,1.5393,1.5399,2.40,2.60
2009.06.01 07:35:11.607,1.5394,1.5398,1.00,1.60
2009.06.01 07:35:11.887,1.5394,1.53965,3.20,1.00
2009.06.01 07:35:12.127,1.53915,1.53965,10.00,1.00
2009.06.01 07:35:12.357,1.53925,1.5397,3.20,1.00
2009.06.01 07:35:12.527,1.53925,1.53975,3.20,1.00
2009.06.01 07:35:13.087,1.53935,1.5398,3.20,8.20
2009.06.01 07:35:13.427,1.5394,1.53985,1.00,9.00
2009.06.01 07:35:13.717,1.5394,1.53995,1.60,10.60
2009.06.01 07:35:13.997,1.53945,1.54005,1.00,1.60
2009.06.01 07:35:14.297,1.53935,1.54005,4.60,1.00
2009.06.01 07:35:14.696,1.53935,1.54005,3.00,1.00
2009.06.01 07:35:15.047,1.5394,1.54005,1.40,1.00
2009.06.01 07:35:15.386,1.53945,1.54005,1.00,1.80
2009.06.01 07:35:15.736,1.5394,1.54,1.60,1.00
2009.06.01 07:35:16.066,1.5394,1.54,1.60,1.80
2009.06.01 07:35:16.406,1.53935,1.54,3.00,1.60
2009.06.01 07:35:16.756,1.5395,1.5401,2.40,1.60
2009.06.01 07:35:17.036,1.5395,1.5401,1.60,1.80
2009.06.01 07:35:17.266,1.53945,1.54005,1.60,1.00
2009.06.01 07:35:17.546,1.53935,1.54005,4.60,1.00
2009.06.01 07:35:17.816,1.53935,1.54005,3.00,1.00
2009.06.01 07:35:18.576,1.53945,1.5401,1.00,2.80
2009.06.01 07:35:18.916,1.5394,1.54005,2.40,1.00
2009.06.01 07:35:19.266,1.53945,1.54005,1.00,1.60
2009.06.01 07:35:19.555,1.53945,1.5401,1.00,1.80
2009.06.01 07:35:19.845,1.5395,1.5401,1.60,1.60
2009.06.01 07:35:20.245,1.53955,1.54015,1.60,1.00
2009.06.01 07:35:20.595,1.53965,1.54025,1.00,1.60
2009.06.01 07:35:20.935,1.5396,1.5402,2.00,1.00
2009.06.01 07:35:21.215,1.5396,1.5402,1.60,1.00
2009.06.01 07:35:21.505,1.53965,1.5402,1.60,1.00
2009.06.01 07:35:22.025,1.5397,1.54025,1.00,1.60
2009.06.01 07:35:22.375,1.5397,1.54025,2.40,1.60
2009.06.01 07:35:22.835,1.53975,1.5403,1.00,2.60
2009.06.01 07:35:23.235,1.5397,1.5403,1.00,2.20
2009.06.01 07:35:23.644,1.5397,1.5402,1.00,2.60
2009.06.01 07:35:23.944,1.5397,1.5402,1.60,2.60
2009.06.01 07:35:24.344,1.5397,1.5401,1.60,2.60
2009.06.01 07:35:25.264,1.5397,1.5401,1.00,2.60
2009.06.01 07:35:25.554,1.53965,1.5401,1.60,2.60
2009.06.01 07:35:26.084,1.5396,1.5401,1.60,2.60
2009.06.01 07:35:26.324,1.5396,1.54,1.60,2.60
2009.06.01 07:35:27.224,1.5396,1.54,1.60,2.60
2009.06.01 07:35:27.393,1.53955,1.54,1.60,2.60
2009.06.01 07:35:27.624,1.53955,1.54,2.40,2.60
2009.06.01 07:35:28.083,1.53955,1.54,2.20,2.60
2009.06.01 07:35:28.414,1.5396,1.54,1.00,2.60
2009.06.01 07:35:28.703,1.53955,1.5401,1.00,2.60
2009.06.01 07:35:28.983,1.5395,1.54,3.20,1.00
2009.06.01 07:35:29.313,1.5395,1.54,1.60,2.60
2009.06.01 07:35:29.713,1.53945,1.54,2.40,2.60
2009.06.01 07:35:30.543,1.5395,1.5401,1.00,1.80
2009.06.01 07:35:30.954,1.5395,1.5401,1.60,3.40
2009.06.01 07:35:31.233,1.53945,1.54,2.40,1.60
2009.06.01 07:35:31.513,1.5395,1.5401,2.40,9.00
2009.06.01 07:35:31.802,1.5395,1.5402,2.40,1.00
2009.06.01 07:35:32.442,1.5394,1.54005,2.40,1.00
2009.06.01 07:35:32.722,1.53945,1.54005,1.60,1.00
2009.06.01 07:35:33.442,1.5396,1.54015,1.00,9.00
2009.06.01 07:35:33.902,1.5395,1.54,2.40,1.60
2009.06.01 07:35:34.252,1.5395,1.5401,2.40,2.60
2009.06.01 07:35:34.592,1.53955,1.5401,1.00,2.60
2009.06.01 07:35:35.002,1.5395,1.54005,1.60,1.00
2009.06.01 07:35:35.362,1.53955,1.54015,2.40,1.60
2009.06.01 07:35:35.701,1.5395,1.5402,2.40,1.00
2009.06.01 07:35:35.992,1.5395,1.5401,2.40,1.00
2009.06.01 07:35:36.231,1.5395,1.5401,2.40,2.60
2009.06.01 07:35:36.531,1.5395,1.5401,2.40,1.00
2009.06.01 07:35:36.891,1.53955,1.5401,2.40,2.60
2009.06.01 07:35:36.941,1.5396,1.5401,1.60,1.00
2009.06.01 07:35:37.231,1.5396,1.54025,1.60,1.00
2009.06.01 07:35:37.461,1.53965,1.5403,1.00,1.00
2009.06.01 07:35:37.631,1.5396,1.5403,2.40,1.00
2009.06.01 07:35:38.251,1.53955,1.5402,2.40,2.60
2009.06.01 07:35:39.400,1.53965,1.5402,1.60,2.60
2009.06.01 07:35:39.750,1.53965,1.5402,2.40,2.60
2009.06.01 07:35:40.610,1.53965,1.54015,1.60,1.00
2009.06.01 07:35:41.120,1.53955,1.54015,11.60,1.00
2009.06.01 07:35:41.390,1.5395,1.5402,2.40,1.00
2009.06.01 07:35:42.210,1.5395,1.5402,2.40,1.80
2009.06.01 07:35:42.440,1.5395,1.5402,2.40,2.80
2009.06.01 07:35:43.420,1.53955,1.5402,1.60,2.80
2009.06.01 07:35:43.720,1.53955,1.54025,2.40,1.00
2009.06.01 07:35:44.519,1.53955,1.5402,2.40,2.60
2009.06.01 07:35:45.619,1.53955,1.54025,2.40,1.00
2009.06.01 07:35:45.859,1.5396,1.54025,1.00,1.00
2009.06.01 07:35:46.089,1.5395,1.5402,2.40,1.00
2009.06.01 07:35:47.939,1.53955,1.5402,1.60,1.00
2009.06.01 07:35:48.339,1.5395,1.5402,2.40,2.80
2009.06.01 07:35:48.978,1.53935,1.54005,4.00,1.00
2009.06.01 07:35:49.248,1.5394,1.5401,2.40,2.80
2009.06.01 07:35:49.828,1.5395,1.54015,2.40,1.00
2009.06.01 07:35:50.128,1.53955,1.54015,1.60,1.00
2009.06.01 07:35:50.358,1.5396,1.54025,1.60,1.80
2009.06.01 07:35:50.768,1.53965,1.5401,1.20,2.60
2009.06.01 07:35:51.228,1.5397,1.5401,1.60,2.60
2009.06.01 07:35:51.518,1.53975,1.5402,1.60,2.60
2009.06.01 07:35:51.738,1.53975,1.5402,2.40,1.00
2009.06.01 07:35:51.968,1.53975,1.5403,2.40,2.60
2009.06.01 07:35:52.638,1.5398,1.5403,1.00,2.60
2009.06.01 07:35:52.987,1.53965,1.5403,2.40,2.60
2009.06.01 07:35:54.707,1.53965,1.5402,2.40,2.60
2009.06.01 07:35:59.995,1.53975,1.5402,1.60,2.60
2009.06.01 07:36:00.276,1.5398,1.5402,1.60,2.60
2009.06.01 07:36:00.635,1.5398,1.54045,2.40,2.60
2009.06.01 07:36:01.085,1.5398,1.54045,1.00,2.60
2009.06.01 07:36:01.355,1.5398,1.54035,1.00,2.60
2009.06.01 07:36:01.645,1.5397,1.5402,4.40,1.60
2009.06.01 07:36:01.885,1.53965,1.5402,2.40,2.60
2009.06.01 07:36:02.455,1.53975,1.5402,1.00,2.60
2009.06.01 07:36:02.735,1.53965,1.5403,2.40,2.60
2009.06.01 07:36:03.015,1.53965,1.5402,2.40,1.60
2009.06.01 07:36:03.185,1.53965,1.5402,2.40,2.60
2009.06.01 07:36:05.534,1.53975,1.5402,2.40,2.60
2009.06.01 07:36:05.804,1.5398,1.5402,1.00,1.00
2009.06.01 07:36:05.974,1.5397,1.5403,2.40,2.60
2009.06.01 07:36:06.094,1.53975,1.5403,1.60,2.60
