2009.06.05 04:43:21.103,1.55955,1.5603,2.40,3.20
2009.06.05 04:43:21.453,1.55955,1.5603,2.40,8.00
2009.06.05 04:43:21.893,1.5596,1.56035,2.40,4.80
2009.06.05 04:43:22.063,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:22.452,1.55955,1.5603,2.40,8.00
2009.06.05 04:43:22.802,1.5596,1.56025,2.40,1.60
2009.06.05 04:43:23.192,1.55955,1.56025,2.40,1.60
2009.06.05 04:43:23.482,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:23.882,1.55955,1.5603,4.00,8.00
2009.06.05 04:43:24.112,1.5596,1.56025,2.40,1.60
2009.06.05 04:43:24.533,1.5596,1.5603,2.40,3.20
2009.06.05 04:43:24.872,1.5596,1.56025,2.40,1.60
2009.06.05 04:43:25.052,1.5596,1.56035,2.40,4.80
2009.06.05 04:43:25.272,1.55955,1.5603,2.40,3.20
2009.06.05 04:43:25.562,1.5596,1.5603,2.40,4.80
2009.06.05 04:43:25.852,1.5596,1.56025,2.40,1.60
2009.06.05 04:43:26.262,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:27.131,1.55955,1.56025,2.40,1.60
2009.06.05 04:43:27.372,1.5596,1.56025,2.40,1.60
2009.06.05 04:43:27.541,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:27.771,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:27.941,1.55965,1.5604,2.40,8.00
2009.06.05 04:43:28.291,1.5596,1.56035,2.40,3.20
2009.06.05 04:43:28.811,1.55955,1.5603,2.40,8.00
2009.06.05 04:43:29.111,1.5596,1.5603,2.40,4.80
2009.06.05 04:43:29.341,1.55955,1.5603,2.40,4.80
2009.06.05 04:43:29.751,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:32.170,1.5596,1.5603,2.40,3.20
2009.06.05 04:43:32.520,1.5596,1.56035,2.40,4.80
2009.06.05 04:43:32.700,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:32.940,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:33.340,1.55955,1.5603,4.00,6.40
2009.06.05 04:43:33.570,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:33.800,1.55965,1.5604,2.40,8.00
2009.06.05 04:43:34.510,1.5596,1.56035,2.40,3.20
2009.06.05 04:43:34.920,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:35.450,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:35.790,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:36.309,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:36.839,1.5596,1.56035,2.40,3.20
2009.06.05 04:43:36.959,1.5596,1.56035,2.40,4.80
2009.06.05 04:43:37.309,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:37.489,1.55965,1.5604,2.40,8.00
2009.06.05 04:43:37.839,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:37.959,1.55965,1.5604,2.40,8.00
2009.06.05 04:43:42.548,1.55975,1.5604,2.40,4.80
2009.06.05 04:43:42.898,1.55965,1.5604,2.40,4.80
2009.06.05 04:43:42.958,1.55965,1.5604,2.40,3.20
2009.06.05 04:43:43.247,1.55965,1.5604,2.40,6.40
2009.06.05 04:43:43.307,1.55965,1.5604,2.40,4.80
2009.06.05 04:43:43.417,1.55965,1.5604,2.40,8.00
2009.06.05 04:43:43.647,1.55975,1.5604,2.40,4.80
2009.06.05 04:43:43.827,1.55975,1.5604,2.40,1.60
2009.06.05 04:43:43.987,1.55975,1.56045,2.40,4.80
2009.06.05 04:43:50.096,1.5598,1.5605,2.40,6.40
2009.06.05 04:43:50.266,1.5598,1.56045,2.40,1.60
2009.06.05 04:43:50.676,1.5598,1.5605,2.40,6.40
2009.06.05 04:43:51.026,1.5598,1.5605,2.40,8.00
2009.06.05 04:44:04.622,1.55985,1.5605,2.40,4.80
2009.06.05 04:44:04.982,1.5598,1.5605,2.40,4.80
2009.06.05 04:44:05.212,1.55985,1.5605,2.40,3.20
2009.06.05 04:44:05.442,1.55985,1.5605,2.40,1.60
2009.06.05 04:44:05.792,1.55985,1.56055,2.40,1.60
2009.06.05 04:44:39.114,1.5599,1.5606,2.40,3.20
2009.06.05 04:44:39.234,1.5599,1.5606,2.40,4.80
2009.06.05 04:44:39.534,1.5598,1.5605,2.40,3.20
2009.06.05 04:44:39.644,1.5599,1.5606,2.40,4.80
2009.06.05 04:44:40.164,1.55985,1.5605,2.40,4.80
2009.06.05 04:44:40.514,1.55985,1.56055,2.40,1.60
2009.06.05 04:44:40.924,1.5598,1.5605,2.40,4.80
2009.06.05 04:44:41.374,1.55985,1.5605,2.40,1.60
2009.06.05 04:44:41.613,1.55985,1.56055,2.40,1.60
2009.06.05 04:44:52.501,1.55985,1.5605,2.40,1.60
2009.06.05 04:44:52.731,1.55985,1.5605,2.40,3.20
2009.06.05 04:44:52.851,1.55985,1.5605,2.40,1.60
2009.06.05 04:44:53.591,1.55985,1.56055,2.40,1.60
2009.06.05 04:44:57.010,1.55985,1.5605,2.40,1.60
2009.06.05 04:44:57.300,1.5598,1.5605,2.40,8.00
2009.06.05 04:44:57.540,1.55985,1.5605,2.40,1.60
2009.06.05 04:44:57.930,1.55985,1.56055,2.40,1.60
2009.06.05 04:45:01.998,1.5598,1.5605,2.40,3.20
2009.06.05 04:45:02.399,1.5599,1.5605,2.40,3.20
2009.06.05 04:45:02.578,1.5599,1.5605,2.40,1.60
2009.06.05 04:45:02.868,1.55985,1.5605,2.40,1.60
2009.06.05 04:45:03.228,1.55985,1.5606,2.40,8.00
2009.06.05 04:45:03.339,1.5599,1.5606,2.40,4.80
2009.06.05 04:45:07.117,1.55985,1.5606,2.40,8.00
2009.06.05 04:45:07.467,1.55985,1.5605,2.40,1.60
2009.06.05 04:45:07.647,1.5599,1.5605,2.40,1.60
2009.06.05 04:45:07.827,1.5599,1.5606,2.40,1.60
2009.06.05 04:45:08.127,1.55985,1.5606,2.40,4.80
2009.06.05 04:45:08.467,1.5599,1.56055,2.40,1.60
2009.06.05 04:45:08.767,1.5598,1.5605,2.40,3.20
2009.06.05 04:45:09.248,1.55985,1.5605,2.40,1.60
2009.06.05 04:45:09.487,1.55985,1.56055,2.40,1.60
2009.06.05 04:45:11.946,1.55985,1.5605,2.40,1.60
2009.06.05 04:45:14.806,1.5599,1.5605,2.40,1.60
2009.06.05 04:45:15.275,1.55985,1.56055,2.40,1.60
2009.06.05 04:45:15.396,1.55985,1.5606,2.40,1.60
2009.06.05 04:45:15.695,1.55985,1.56065,2.40,1.60
2009.06.05 04:45:16.035,1.55995,1.56065,2.40,1.60
2009.06.05 04:45:16.555,1.5599,1.56065,2.40,4.80
2009.06.05 04:45:16.915,1.5599,1.5606,2.40,1.60
2009.06.05 04:45:17.275,1.55995,1.5606,2.40,1.60
2009.06.05 04:45:17.455,1.55995,1.56055,2.40,1.60
2009.06.05 04:45:18.245,1.56005,1.56065,2.40,1.60
2009.06.05 04:45:18.545,1.56,1.56065,2.40,1.60
2009.06.05 04:45:19.184,1.56005,1.56065,2.40,1.60
2009.06.05 04:45:19.364,1.56,1.56065,2.40,1.60
2009.06.05 04:45:19.544,1.56,1.5607,2.40,4.80
2009.06.05 04:45:19.704,1.56,1.56065,2.40,1.60
2009.06.05 04:45:20.064,1.5601,1.56065,1.60,3.20
2009.06.05 04:45:20.394,1.5601,1.56075,1.60,1.60
2009.06.05 04:45:20.674,1.5601,1.56075,2.40,1.60
2009.06.05 04:45:21.244,1.56,1.56075,4.00,1.60
2009.06.05 04:45:21.484,1.56015,1.56075,2.40,1.60
2009.06.05 04:45:24.033,1.5601,1.56075,2.40,1.60
2009.06.05 04:45:25.123,1.56005,1.56075,2.40,4.80
2009.06.05 04:45:25.473,1.56005,1.5607,2.40,1.60
2009.06.05 04:45:30.172,1.5599,1.5606,2.40,1.60
2009.06.05 04:45:30.412,1.5599,1.56065,4.00,1.60
2009.06.05 04:45:30.692,1.5599,1.5606,2.40,3.20
2009.06.05 04:45:30.982,1.56,1.5606,2.40,1.60
2009.06.05 04:45:31.392,1.56,1.56065,2.40,1.60
2009.06.05 04:45:31.692,1.56005,1.56065,2.40,1.60
2009.06.05 04:45:32.012,1.55995,1.56065,4.00,3.20
2009.06.05 04:45:32.252,1.56,1.56055,2.40,1.60
2009.06.05 04:45:32.582,1.55995,1.5606,2.40,1.60
2009.06.05 04:45:32.942,1.56005,1.5606,2.40,1.60
2009.06.05 04:45:33.282,1.56005,1.56065,2.40,1.60
2009.06.05 04:45:33.452,1.56,1.5607,2.40,4.80
2009.06.05 04:45:34.221,1.56,1.56065,2.40,1.60
2009.06.05 04:45:34.451,1.56,1.5607,2.40,4.80
2009.06.05 04:45:34.691,1.56005,1.5607,2.40,1.60
2009.06.05 04:45:35.661,1.55995,1.5607,4.00,4.80
2009.06.05 04:45:35.881,1.56,1.5607,1.60,4.80
2009.06.05 04:45:36.421,1.5596,1.5606,2.40,1.60
2009.06.05 04:45:40.950,1.5597,1.56065,2.40,1.60
2009.06.05 04:45:41.370,1.55985,1.56065,2.40,1.60
2009.06.05 04:45:41.610,1.55975,1.56065,2.40,1.60
2009.06.05 04:45:41.840,1.55975,1.5607,2.40,1.60
2009.06.05 04:45:42.240,1.55975,1.56065,2.40,1.60
2009.06.05 04:45:42.529,1.55975,1.56075,2.40,16.00
2009.06.05 04:45:43.809,1.55985,1.56075,2.40,4.80
2009.06.05 04:45:46.239,1.55975,1.56075,2.40,14.40
2009.06.05 04:45:46.759,1.5597,1.5607,2.40,3.20
2009.06.05 04:45:46.938,1.55965,1.5607,4.00,1.60
2009.06.05 04:45:47.178,1.55965,1.5607,2.40,11.20
2009.06.05 04:45:47.538,1.55965,1.5607,2.40,12.80
2009.06.05 04:45:47.768,1.55965,1.5607,2.40,14.40
2009.06.05 04:45:48.228,1.55965,1.56065,2.40,1.60
2009.06.05 04:45:51.317,1.5597,1.56065,2.40,1.60
2009.06.05 04:45:51.547,1.55965,1.56065,2.40,4.80
2009.06.05 04:45:51.777,1.55965,1.5606,2.40,1.60
2009.06.05 04:45:51.947,1.55965,1.56055,2.40,1.60
2009.06.05 04:45:53.757,1.5598,1.56055,2.40,1.60
2009.06.05 04:45:54.037,1.5598,1.56065,2.40,1.60
2009.06.05 04:45:54.097,1.5597,1.56065,2.40,1.60
2009.06.05 04:45:54.687,1.5597,1.5607,2.40,1.60
2009.06.05 04:45:55.157,1.55965,1.5607,4.00,1.60
2009.06.05 04:45:55.576,1.55965,1.56065,2.40,1.60
2009.06.05 04:45:55.876,1.55965,1.5607,2.40,14.40
2009.06.05 04:45:56.176,1.55965,1.56065,2.40,1.60
2009.06.05 04:45:56.526,1.55965,1.56065,2.40,8.00
2009.06.05 04:45:56.826,1.55965,1.56055,2.40,1.60
2009.06.05 04:45:57.856,1.55965,1.56065,2.40,16.00
2009.06.05 04:45:58.616,1.5597,1.56065,2.40,12.80
2009.06.05 04:45:58.965,1.5597,1.56065,2.40,4.80
2009.06.05 04:45:59.205,1.5597,1.5607,2.40,16.00
2009.06.05 04:45:59.435,1.55965,1.5607,2.40,12.80
2009.06.05 04:45:59.555,1.55965,1.5607,2.40,1.60
2009.06.05 04:45:59.785,1.55965,1.5607,2.40,4.80
2009.06.05 04:46:00.065,1.55965,1.5607,2.40,14.40
2009.06.05 04:46:00.595,1.55955,1.5606,2.40,3.20
2009.06.05 04:46:01.005,1.55955,1.5606,2.40,14.40
2009.06.05 04:46:02.295,1.55955,1.56055,2.40,8.00
2009.06.05 04:46:02.825,1.55955,1.56055,2.40,11.20
2009.06.05 04:46:03.054,1.55955,1.56055,2.40,12.80
2009.06.05 04:46:03.404,1.55965,1.56055,2.40,12.80
2009.06.05 04:46:03.514,1.55965,1.56055,2.40,1.60
2009.06.05 04:46:03.815,1.5596,1.56055,2.40,4.80
2009.06.05 04:46:03.994,1.5596,1.5605,2.40,1.60
2009.06.05 04:46:05.634,1.55965,1.5605,2.40,1.60
2009.06.05 04:46:05.844,1.55965,1.56045,2.40,1.60
2009.06.05 04:46:06.194,1.55965,1.56055,2.40,12.80
2009.06.05 04:46:06.484,1.55955,1.56055,2.40,1.60
2009.06.05 04:46:09.913,1.5597,1.56055,2.40,1.60
2009.06.05 04:46:12.212,1.55955,1.5605,2.40,3.20
2009.06.05 04:46:12.692,1.5597,1.5606,2.40,1.60
2009.06.05 04:46:12.992,1.55975,1.56065,2.40,1.60
2009.06.05 04:46:13.172,1.5597,1.56065,2.40,1.60
2009.06.05 04:46:13.572,1.5597,1.5607,2.40,14.40
2009.06.05 04:46:13.802,1.5597,1.5607,2.40,4.80
2009.06.05 04:46:13.982,1.55975,1.5607,2.40,1.60
2009.06.05 04:46:14.342,1.55975,1.56075,2.40,16.00
2009.06.05 04:46:14.522,1.55985,1.56075,2.40,11.20
2009.06.05 04:46:14.932,1.55975,1.56075,2.40,8.00
2009.06.05 04:46:14.992,1.55975,1.56075,2.40,4.80
2009.06.05 04:46:15.672,1.55975,1.56075,2.40,16.00
2009.06.05 04:46:17.241,1.5598,1.56075,2.40,1.60
2009.06.05 04:46:17.541,1.5597,1.56075,2.40,1.60
2009.06.05 04:46:17.881,1.5597,1.5608,2.40,14.40
2009.06.05 04:46:18.001,1.5597,1.5608,2.40,16.00
2009.06.05 04:46:18.291,1.5598,1.5608,2.40,12.80
2009.06.05 04:46:18.881,1.5598,1.5608,2.40,11.20
2009.06.05 04:46:19.121,1.5599,1.5608,2.40,12.80
2009.06.05 04:46:19.511,1.5599,1.5608,2.40,1.60
2009.06.05 04:46:19.690,1.5599,1.56085,4.00,4.80
2009.06.05 04:46:20.281,1.56005,1.5608,2.40,1.60
2009.06.05 04:46:20.580,1.56005,1.56095,2.40,11.20
2009.06.05 04:46:20.860,1.55995,1.56085,2.40,3.20
2009.06.05 04:46:21.370,1.56005,1.56075,2.40,1.60
2009.06.05 04:46:21.890,1.55995,1.5607,1.60,3.20
2009.06.05 04:46:22.400,1.56,1.5608,2.40,11.20
2009.06.05 04:46:22.520,1.5599,1.5608,2.40,11.20
2009.06.05 04:46:22.870,1.5599,1.56095,2.40,4.80
2009.06.05 04:46:23.090,1.5599,1.5609,2.40,1.60
2009.06.05 04:46:26.369,1.55985,1.56075,2.40,3.20
2009.06.05 04:46:26.659,1.5599,1.56075,2.40,1.60
2009.06.05 04:46:26.899,1.55985,1.56075,2.40,3.20
2009.06.05 04:46:27.249,1.5599,1.5608,2.40,3.20
2009.06.05 04:46:27.599,1.55985,1.5607,2.40,3.20
2009.06.05 04:46:27.889,1.55985,1.5607,2.40,4.80
2009.06.05 04:46:28.298,1.5599,1.5607,2.40,1.60
2009.06.05 04:46:28.588,1.5599,1.5608,2.40,12.80
2009.06.05 04:46:29.048,1.5599,1.56085,2.40,4.80
2009.06.05 04:46:29.228,1.5599,1.5608,2.40,1.60
2009.06.05 04:46:32.087,1.55995,1.56085,2.40,1.60
2009.06.05 04:46:32.538,1.5599,1.56085,2.40,4.80
2009.06.05 04:46:32.948,1.5599,1.5608,2.40,1.60
2009.06.05 04:46:35.307,1.5599,1.56095,2.40,12.80
2009.06.05 04:46:35.477,1.5599,1.56095,2.40,11.20
2009.06.05 04:46:37.276,1.5599,1.5609,2.40,3.20
2009.06.05 04:46:39.786,1.5599,1.5609,2.40,4.80
2009.06.05 04:46:40.385,1.5599,1.5609,2.40,1.60
2009.06.05 04:46:40.606,1.5599,1.5609,2.40,3.20
2009.06.05 04:46:40.785,1.5599,1.5609,2.40,4.80
2009.06.05 04:46:43.225,1.5599,1.5608,2.40,1.60
2009.06.05 04:46:43.395,1.5599,1.5608,2.40,3.20
2009.06.05 04:46:43.795,1.5599,1.56095,2.40,16.00
2009.06.05 04:46:45.674,1.5599,1.5609,2.40,1.60
2009.06.05 04:46:45.794,1.5599,1.5609,2.40,3.20
2009.06.05 04:46:51.633,1.5599,1.56085,2.40,3.20
2009.06.05 04:46:52.053,1.55995,1.56085,2.40,1.60
2009.06.05 04:46:52.343,1.5599,1.56085,2.40,3.20
2009.06.05 04:46:52.622,1.5599,1.56085,2.40,4.80
2009.06.05 04:46:52.982,1.55995,1.5608,2.40,1.60
2009.06.05 04:46:53.282,1.5599,1.5608,2.40,1.60
2009.06.05 04:46:53.402,1.5599,1.56085,2.40,11.20
2009.06.05 04:46:53.692,1.5599,1.56085,2.40,4.80
2009.06.05 04:46:56.452,1.5599,1.56085,2.40,3.20
2009.06.05 04:46:56.802,1.55995,1.56085,2.40,1.60
2009.06.05 04:46:57.101,1.5599,1.56085,2.40,4.80
2009.06.05 04:46:57.491,1.5599,1.5608,2.40,3.20
2009.06.05 04:46:58.002,1.5599,1.56085,2.40,16.00
2009.06.05 04:46:58.461,1.5599,1.56085,2.40,4.80
2009.06.05 04:47:02.110,1.55985,1.5608,2.40,17.60
2009.06.05 04:47:02.340,1.5599,1.5608,2.40,14.40
2009.06.05 04:47:02.580,1.5599,1.5608,2.40,12.80
2009.06.05 04:47:02.930,1.5598,1.5608,2.40,14.40
2009.06.05 04:47:03.170,1.55985,1.5608,2.40,16.00
2009.06.05 04:47:03.400,1.55975,1.56075,2.40,3.20
2009.06.05 04:47:03.810,1.55975,1.56075,2.40,4.80
2009.06.05 04:47:06.259,1.55985,1.56075,2.40,11.20
2009.06.05 04:47:06.799,1.55975,1.56065,2.40,1.60
2009.06.05 04:47:07.209,1.55985,1.5608,2.40,16.00
2009.06.05 04:47:07.669,1.55975,1.56075,1.60,16.00
2009.06.05 04:47:07.839,1.55965,1.5607,4.00,4.80
2009.06.05 04:47:08.249,1.55965,1.56065,2.40,11.20
2009.06.05 04:47:08.429,1.55965,1.56065,2.40,3.20
2009.06.05 04:47:08.599,1.55965,1.5607,2.40,11.20
2009.06.05 04:47:08.779,1.55965,1.5607,2.40,12.80
2009.06.05 04:47:09.068,1.55965,1.56055,2.40,3.20
2009.06.05 04:47:09.459,1.55965,1.56055,2.40,4.80
2009.06.05 04:47:10.388,1.55965,1.5604,2.40,3.20
2009.06.05 04:47:14.267,1.55965,1.5604,2.40,1.60
2009.06.05 04:47:14.327,1.55965,1.56045,2.40,4.80
2009.06.05 04:47:18.436,1.55975,1.56045,2.40,1.60
2009.06.05 04:47:18.786,1.55975,1.5604,2.40,3.20
2009.06.05 04:47:19.176,1.5597,1.56045,2.40,4.80
2009.06.05 04:47:19.396,1.55975,1.56045,2.40,1.60
2009.06.05 04:47:19.746,1.55985,1.56045,2.40,1.60
2009.06.05 04:47:20.086,1.55985,1.56085,2.40,11.20
2009.06.05 04:47:20.386,1.55975,1.56085,2.40,3.20
2009.06.05 04:47:21.026,1.5597,1.56045,1.60,3.20
2009.06.05 04:47:21.316,1.55975,1.56045,2.40,1.60
2009.06.05 04:47:21.606,1.5597,1.5605,2.40,3.20
2009.06.05 04:47:22.225,1.55975,1.5604,2.40,1.60
2009.06.05 04:47:22.505,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:22.795,1.55975,1.5604,2.40,3.20
2009.06.05 04:47:23.095,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:23.775,1.55975,1.5604,2.40,1.60
2009.06.05 04:47:26.284,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:26.585,1.55975,1.5604,2.40,3.20
2009.06.05 04:47:27.384,1.55975,1.5604,2.40,4.80
2009.06.05 04:47:27.564,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:27.734,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:28.034,1.55975,1.5604,2.40,1.60
2009.06.05 04:47:29.544,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:29.904,1.55975,1.5604,2.40,4.80
2009.06.05 04:47:29.964,1.55975,1.5603,2.40,1.60
2009.06.05 04:47:30.204,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:30.424,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:30.483,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:30.713,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:31.294,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:31.643,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:31.993,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:32.513,1.55975,1.5604,2.40,4.80
2009.06.05 04:47:32.913,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:33.033,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:33.453,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:33.613,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:34.523,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:34.693,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:34.922,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:35.142,1.55965,1.5603,2.40,3.20
2009.06.05 04:47:35.432,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:35.762,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:36.352,1.55975,1.5604,2.40,1.60
2009.06.05 04:47:36.762,1.55975,1.5604,2.40,3.20
2009.06.05 04:47:37.162,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:37.502,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:37.802,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:37.982,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:38.151,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:41.281,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:41.681,1.55975,1.5604,2.40,1.60
2009.06.05 04:47:46.300,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:46.990,1.55965,1.5603,2.40,4.80
2009.06.05 04:47:47.410,1.55975,1.5603,2.40,1.60
2009.06.05 04:47:47.939,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:50.069,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:50.289,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:50.519,1.55965,1.5603,2.40,3.20
2009.06.05 04:47:50.739,1.55965,1.5603,2.40,4.80
2009.06.05 04:47:51.139,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:51.488,1.55965,1.5603,4.00,3.20
2009.06.05 04:47:51.828,1.5597,1.5603,2.40,1.60
2009.06.05 04:47:52.349,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:52.628,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:52.868,1.55975,1.5603,2.40,1.60
2009.06.05 04:47:53.268,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:53.498,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:53.838,1.55975,1.5604,2.40,1.60
2009.06.05 04:47:54.008,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:54.188,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:54.638,1.55975,1.5604,2.40,1.60
2009.06.05 04:47:54.818,1.55975,1.5604,2.40,3.20
2009.06.05 04:47:55.048,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:55.268,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:55.677,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:55.917,1.55975,1.56035,2.40,1.60
2009.06.05 04:47:56.087,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:56.367,1.55975,1.5604,2.40,4.80
2009.06.05 04:47:56.717,1.5597,1.56035,2.40,3.20
2009.06.05 04:47:57.427,1.5597,1.56035,2.40,4.80
2009.06.05 04:47:57.727,1.55975,1.5603,2.40,1.60
2009.06.05 04:47:57.957,1.55975,1.5604,2.40,3.20
2009.06.05 04:48:00.156,1.55975,1.56035,2.40,1.60
2009.06.05 04:48:00.506,1.55975,1.5604,2.40,1.60
2009.06.05 04:48:00.736,1.5597,1.56035,2.40,3.20
2009.06.05 04:48:01.326,1.5597,1.56035,2.40,4.80
2009.06.05 04:48:01.626,1.55975,1.56035,2.40,1.60
2009.06.05 04:48:04.545,1.5597,1.5603,2.40,1.60
2009.06.05 04:48:04.905,1.5597,1.56035,2.40,4.80
2009.06.05 04:48:08.594,1.55975,1.56035,2.40,1.60
2009.06.05 04:48:08.884,1.5597,1.56035,2.40,3.20
2009.06.05 04:48:09.174,1.55975,1.5604,2.40,3.20
2009.06.05 04:48:09.404,1.55975,1.5604,2.40,1.60
2009.06.05 04:48:09.644,1.5597,1.56035,2.40,3.20
2009.06.05 04:48:09.874,1.5597,1.56035,2.40,4.80
2009.06.05 04:48:10.524,1.55965,1.5603,2.40,3.20
2009.06.05 04:48:10.694,1.55975,1.56035,2.40,1.60
2009.06.05 04:48:11.054,1.5597,1.56035,2.40,4.80
2009.06.05 04:48:11.454,1.55975,1.56035,2.40,1.60
2009.06.05 04:48:11.854,1.5597,1.56035,2.40,3.20
2009.06.05 04:48:12.563,1.5597,1.56035,2.40,4.80
2009.06.05 04:48:16.562,1.55975,1.56035,2.40,1.60
2009.06.05 04:48:16.912,1.55975,1.5604,2.40,1.60
2009.06.05 04:48:17.032,1.55975,1.5604,2.40,4.80
2009.06.05 04:48:17.362,1.55975,1.5604,2.40,1.60
2009.06.05 04:48:22.361,1.5598,1.5606,2.40,8.00
2009.06.05 04:48:23.531,1.55975,1.56045,2.40,3.20
2009.06.05 04:48:23.990,1.55975,1.5604,2.40,1.60
2009.06.05 04:48:25.380,1.5598,1.5604,2.40,1.60
2009.06.05 04:48:25.880,1.5598,1.56045,2.40,1.60
2009.06.05 04:48:26.000,1.5598,1.56055,2.40,1.60
2009.06.05 04:48:26.180,1.5598,1.5606,2.40,8.00
2009.06.05 04:48:31.449,1.55985,1.5604,2.40,1.60
2009.06.05 04:48:31.569,1.5598,1.5604,2.40,1.60
2009.06.05 04:48:36.248,1.55985,1.5605,2.40,1.60
2009.06.05 04:48:36.638,1.5598,1.5605,2.40,4.80
2009.06.05 04:48:37.208,1.55975,1.56045,2.40,3.20
2009.06.05 04:48:37.327,1.55975,1.5604,2.40,1.60
2009.06.05 04:48:37.667,1.5598,1.5604,2.40,1.60
2009.06.05 04:48:37.957,1.5598,1.56045,2.40,1.60
2009.06.05 04:48:38.247,1.55975,1.56045,2.40,4.80
2009.06.05 04:48:38.487,1.5598,1.5605,2.40,3.20
2009.06.05 04:48:38.657,1.55975,1.5604,2.40,1.60
2009.06.05 04:48:39.117,1.5598,1.5604,2.40,1.60
2009.06.05 04:48:39.457,1.5598,1.56045,2.40,1.60
2009.06.05 04:48:39.857,1.55985,1.5605,2.40,4.80
2009.06.05 04:48:40.027,1.55985,1.5605,2.40,3.20
2009.06.05 04:48:40.427,1.5598,1.5605,2.40,8.00
2009.06.05 04:48:40.657,1.55985,1.5605,2.40,4.80
2009.06.05 04:48:40.837,1.5598,1.5605,2.40,3.20
2009.06.05 04:48:41.006,1.5599,1.56055,2.40,1.60
2009.06.05 04:48:41.427,1.55985,1.56055,2.40,3.20
2009.06.05 04:48:41.776,1.5598,1.5606,2.40,8.00
2009.06.05 04:48:43.846,1.5598,1.5605,2.40,3.20
2009.06.05 04:48:44.186,1.5598,1.5605,2.40,6.40
2009.06.05 04:48:44.486,1.55975,1.56045,2.40,3.20
2009.06.05 04:48:44.596,1.55985,1.5604,2.40,1.60
2009.06.05 04:48:44.895,1.55975,1.56045,4.00,3.20
2009.06.05 04:48:45.295,1.5597,1.56035,2.40,3.20
2009.06.05 04:48:45.835,1.5597,1.56035,2.40,4.80
2009.06.05 04:48:46.235,1.5597,1.56035,2.40,3.20
2009.06.05 04:48:46.705,1.5597,1.5604,2.40,1.60
2009.06.05 04:48:47.055,1.5597,1.56045,2.40,4.80
2009.06.05 04:48:53.923,1.5597,1.5603,2.40,1.60
2009.06.05 04:48:54.163,1.55965,1.5603,2.40,3.20
2009.06.05 04:48:54.513,1.5597,1.5603,2.40,1.60
2009.06.05 04:48:54.743,1.5597,1.56035,2.40,4.80
