2009.06.03 12:38:52.273,1.54605,1.54655,2.00,1.00
2009.06.03 12:38:57.572,1.54605,1.54655,2.00,1.00
2009.06.03 12:38:57.692,1.5461,1.54655,3.20,1.00
2009.06.03 12:38:58.132,1.5461,1.54655,3.20,3.20
2009.06.03 12:38:58.362,1.5461,1.54655,1.60,3.20
2009.06.03 12:38:58.412,1.54605,1.54655,2.40,3.20
2009.06.03 12:38:58.652,1.54605,1.54655,2.40,4.80
2009.06.03 12:39:00.121,1.54605,1.5465,2.40,1.00
2009.06.03 12:39:00.352,1.54605,1.5465,2.40,5.60
2009.06.03 12:39:01.671,1.54605,1.54645,2.40,1.00
2009.06.03 12:39:04.101,1.54605,1.54635,2.40,1.00
2009.06.03 12:39:04.321,1.54605,1.5464,2.40,1.00
2009.06.03 12:39:04.800,1.54605,1.5464,2.40,1.00
2009.06.03 12:39:05.270,1.54605,1.54635,2.40,2.20
2009.06.03 12:39:05.610,1.54605,1.5464,2.40,1.60
2009.06.03 12:39:05.900,1.5461,1.5464,3.20,1.60
2009.06.03 12:39:06.190,1.5461,1.54655,3.20,1.00
2009.06.03 12:39:08.429,1.5461,1.54655,3.20,1.00
2009.06.03 12:39:08.490,1.5461,1.5465,3.20,1.00
2009.06.03 12:39:11.778,1.54605,1.5465,2.40,1.00
2009.06.03 12:39:13.928,1.54605,1.54625,2.40,3.20
2009.06.03 12:39:14.209,1.54605,1.5463,2.40,4.00
2009.06.03 12:39:14.438,1.54605,1.5463,2.40,2.60
2009.06.03 12:39:14.778,1.5462,1.5463,1.00,1.00
2009.06.03 12:39:15.188,1.54615,1.54645,4.20,1.60
2009.06.03 12:39:15.518,1.5463,1.5468,1.00,1.60
2009.06.03 12:39:15.858,1.54635,1.5469,1.00,9.60
2009.06.03 12:39:16.268,1.5463,1.5467,4.00,3.20
2009.06.03 12:39:16.688,1.5463,1.54665,1.60,1.00
2009.06.03 12:39:17.157,1.5464,1.54665,1.60,9.00
2009.06.03 12:39:17.607,1.5463,1.5467,3.20,9.00
2009.06.03 12:39:17.947,1.5463,1.54675,1.60,1.00
2009.06.03 12:39:18.177,1.5462,1.54675,3.40,3.20
2009.06.03 12:39:19.667,1.5462,1.54675,3.40,3.20
2009.06.03 12:39:20.026,1.5463,1.5468,3.20,1.60
2009.06.03 12:39:20.367,1.54625,1.5468,2.40,1.60
2009.06.03 12:39:20.827,1.5464,1.54675,3.20,3.20
2009.06.03 12:39:21.107,1.5463,1.5468,1.60,3.20
2009.06.03 12:39:21.407,1.54625,1.5468,1.00,3.20
2009.06.03 12:39:21.706,1.5463,1.5468,3.20,4.80
2009.06.03 12:39:25.046,1.5463,1.54675,3.20,3.20
2009.06.03 12:39:25.156,1.5463,1.5467,3.20,1.00
2009.06.03 12:39:25.316,1.5463,1.5467,1.60,4.40
2009.06.03 12:39:25.485,1.5462,1.5467,3.20,12.40
2009.06.03 12:39:25.715,1.5462,1.5467,3.20,13.00
2009.06.03 12:39:25.885,1.5462,1.5467,3.20,5.60
2009.06.03 12:39:26.165,1.5462,1.5467,3.20,2.20
2009.06.03 12:39:26.635,1.5462,1.5467,3.20,2.20
2009.06.03 12:39:27.095,1.5462,1.5466,3.20,3.20
2009.06.03 12:39:27.495,1.5462,1.54665,3.20,1.60
2009.06.03 12:39:27.835,1.5462,1.5467,3.20,2.20
2009.06.03 12:39:28.015,1.5462,1.5467,3.20,1.00
2009.06.03 12:39:28.585,1.5462,1.5467,3.20,4.00
2009.06.03 12:39:28.865,1.5462,1.5467,3.20,5.60
2009.06.03 12:39:29.274,1.5462,1.5467,3.20,2.20
2009.06.03 12:39:29.684,1.5462,1.5467,3.20,1.00
2009.06.03 12:39:30.254,1.5462,1.5467,3.20,4.00
2009.06.03 12:39:31.124,1.5462,1.5467,3.20,5.60
2009.06.03 12:39:32.794,1.5462,1.54655,1.60,3.20
2009.06.03 12:39:32.974,1.54595,1.54655,6.80,3.20
2009.06.03 12:39:33.923,1.54595,1.54655,6.80,4.80
2009.06.03 12:39:36.473,1.546,1.54655,7.60,4.80
2009.06.03 12:39:36.533,1.5461,1.54655,3.20,4.80
2009.06.03 12:39:36.712,1.5461,1.5466,4.80,4.80
2009.06.03 12:39:37.103,1.5462,1.5467,1.60,6.60
2009.06.03 12:39:37.452,1.54615,1.5467,1.60,5.60
2009.06.03 12:39:37.623,1.54615,1.5467,2.00,2.20
2009.06.03 12:39:37.853,1.5462,1.5467,3.20,1.00
2009.06.03 12:39:38.342,1.5462,1.54665,3.20,3.20
2009.06.03 12:39:38.562,1.5461,1.54665,5.20,3.20
2009.06.03 12:39:38.782,1.5462,1.5466,3.20,3.20
2009.06.03 12:39:39.132,1.5462,1.54655,1.60,3.20
2009.06.03 12:39:39.532,1.5461,1.5464,3.20,3.20
2009.06.03 12:39:39.882,1.54605,1.5464,2.40,4.80
2009.06.03 12:39:40.222,1.54605,1.5464,2.40,1.60
2009.06.03 12:39:40.502,1.54605,1.5464,2.40,1.00
2009.06.03 12:39:40.902,1.54605,1.5463,2.40,3.20
2009.06.03 12:39:41.082,1.54605,1.5463,2.40,1.60
2009.06.03 12:39:41.422,1.54605,1.5464,2.40,3.20
2009.06.03 12:39:41.771,1.54605,1.54645,2.40,5.60
2009.06.03 12:39:43.031,1.54605,1.5464,2.40,9.00
2009.06.03 12:39:43.141,1.54605,1.54635,2.40,3.20
2009.06.03 12:39:43.431,1.54605,1.5464,2.40,1.00
2009.06.03 12:39:43.711,1.54605,1.54635,2.40,1.60
2009.06.03 12:39:44.061,1.54605,1.54645,2.40,10.60
2009.06.03 12:39:44.361,1.5461,1.54655,3.20,1.60
2009.06.03 12:39:44.821,1.5461,1.5466,3.20,4.80
2009.06.03 12:39:46.960,1.5461,1.54655,3.20,1.00
2009.06.03 12:39:47.070,1.5461,1.5465,3.20,3.20
2009.06.03 12:39:47.310,1.5461,1.5465,1.60,3.20
2009.06.03 12:39:47.430,1.54605,1.5464,2.40,3.20
2009.06.03 12:39:54.778,1.54605,1.54645,2.40,3.20
2009.06.03 12:39:54.888,1.54605,1.54645,2.40,1.60
2009.06.03 12:39:55.758,1.54605,1.5465,2.40,5.60
2009.06.03 12:39:55.988,1.54605,1.5465,2.40,4.80
2009.06.03 12:39:56.498,1.54605,1.5465,2.40,3.20
2009.06.03 12:39:57.138,1.54605,1.5465,2.40,3.20
2009.06.03 12:39:57.297,1.54605,1.54645,2.40,3.20
2009.06.03 12:39:58.568,1.54605,1.54635,2.40,3.20
2009.06.03 12:39:58.857,1.54605,1.5464,2.40,3.20
2009.06.03 12:39:59.487,1.54605,1.54645,2.40,4.80
2009.06.03 12:40:00.187,1.54605,1.54645,2.40,3.20
2009.06.03 12:40:01.887,1.54605,1.54645,2.40,3.20
2009.06.03 12:40:02.067,1.54605,1.5465,2.40,1.60
2009.06.03 12:40:02.186,1.54605,1.5465,2.40,2.20
2009.06.03 12:40:02.646,1.54605,1.54645,2.40,3.20
2009.06.03 12:40:03.206,1.54605,1.54645,2.40,4.80
2009.06.03 12:40:03.326,1.54605,1.5464,2.40,3.20
2009.06.03 12:40:03.616,1.54605,1.5464,2.40,4.80
2009.06.03 12:40:05.406,1.54605,1.5464,2.40,1.60
2009.06.03 12:40:05.646,1.54605,1.5464,2.40,3.20
2009.06.03 12:40:07.345,1.54605,1.54645,2.40,4.80
2009.06.03 12:40:07.465,1.54605,1.54645,2.40,5.60
2009.06.03 12:40:07.945,1.54605,1.54645,2.40,4.00
2009.06.03 12:40:09.855,1.54605,1.54645,2.40,3.20
2009.06.03 12:40:10.025,1.54605,1.5465,2.40,4.80
2009.06.03 12:40:10.584,1.5461,1.5465,1.60,4.80
2009.06.03 12:40:11.154,1.5461,1.5465,3.20,4.80
2009.06.03 12:40:12.174,1.54605,1.5465,2.40,4.80
2009.06.03 12:40:12.514,1.5461,1.5465,3.20,4.80
2009.06.03 12:40:15.083,1.54605,1.5465,2.40,4.80
2009.06.03 12:40:15.373,1.54605,1.5465,3.20,4.80
2009.06.03 12:40:15.603,1.54605,1.5465,3.20,3.20
2009.06.03 12:40:15.773,1.54605,1.5465,3.20,4.80
2009.06.03 12:40:16.923,1.54605,1.5465,2.40,4.80
2009.06.03 12:40:18.133,1.5461,1.5465,1.00,1.60
2009.06.03 12:40:18.392,1.5462,1.5465,1.60,1.60
2009.06.03 12:40:18.673,1.5462,1.5466,3.20,10.60
2009.06.03 12:40:18.962,1.5462,1.5466,3.20,9.00
2009.06.03 12:40:19.412,1.5462,1.54665,3.20,4.00
2009.06.03 12:40:20.172,1.5462,1.54665,3.20,1.00
2009.06.03 12:40:20.462,1.5462,1.5467,4.80,1.60
2009.06.03 12:40:20.742,1.5462,1.54675,4.80,5.60
2009.06.03 12:40:20.922,1.54615,1.5467,1.60,3.20
2009.06.03 12:40:21.092,1.54625,1.5467,1.60,4.80
2009.06.03 12:40:21.452,1.5464,1.54665,1.00,1.60
2009.06.03 12:40:21.622,1.54645,1.54675,3.20,9.00
2009.06.03 12:40:21.912,1.54645,1.547,3.20,2.20
2009.06.03 12:40:22.142,1.54645,1.547,3.20,1.00
2009.06.03 12:40:22.881,1.5465,1.547,3.20,1.00
2009.06.03 12:40:23.051,1.5465,1.54695,3.20,4.00
2009.06.03 12:40:23.392,1.5465,1.54695,3.20,5.60
2009.06.03 12:40:25.961,1.5465,1.5469,3.20,3.20
2009.06.03 12:40:26.181,1.5465,1.5469,3.20,4.80
2009.06.03 12:40:26.301,1.5465,1.5469,1.60,4.80
2009.06.03 12:40:26.361,1.5464,1.5469,3.20,4.80
2009.06.03 12:40:27.760,1.5464,1.5469,3.20,9.60
2009.06.03 12:40:27.870,1.5464,1.54675,3.20,1.00
2009.06.03 12:40:28.260,1.5463,1.54665,3.20,3.20
2009.06.03 12:40:28.550,1.5462,1.54655,1.60,3.20
2009.06.03 12:40:29.190,1.5462,1.54655,4.00,3.20
2009.06.03 12:40:29.650,1.54635,1.54665,3.20,1.00
2009.06.03 12:40:30.000,1.54625,1.5469,4.80,1.00
2009.06.03 12:40:30.510,1.54635,1.5469,3.20,1.00
2009.06.03 12:40:30.860,1.5464,1.5468,3.20,1.00
2009.06.03 12:40:31.220,1.5464,1.5467,1.60,1.00
2009.06.03 12:40:31.459,1.5464,1.5468,3.20,3.20
2009.06.03 12:40:31.689,1.54635,1.54685,2.00,1.00
2009.06.03 12:40:31.960,1.54635,1.5469,2.00,1.60
2009.06.03 12:40:32.249,1.54635,1.5468,2.00,1.00
2009.06.03 12:40:32.709,1.54625,1.5468,11.80,1.00
2009.06.03 12:40:33.039,1.54615,1.5467,2.40,3.20
2009.06.03 12:40:33.329,1.5462,1.54675,1.80,4.00
2009.06.03 12:40:33.789,1.5461,1.54675,4.20,1.00
2009.06.03 12:40:34.149,1.5461,1.54675,2.60,1.00
2009.06.03 12:40:34.489,1.5462,1.54675,1.00,1.00
2009.06.03 12:40:34.839,1.5462,1.5467,1.00,1.60
2009.06.03 12:40:35.178,1.5461,1.54675,1.20,1.00
2009.06.03 12:40:35.619,1.5462,1.5467,3.20,3.20
2009.06.03 12:40:36.128,1.5462,1.5467,3.20,1.60
2009.06.03 12:40:36.358,1.5461,1.54675,1.20,1.00
2009.06.03 12:40:36.578,1.54625,1.5468,1.00,14.00
2009.06.03 12:40:36.918,1.54625,1.5468,1.00,14.60
2009.06.03 12:40:37.258,1.5462,1.5468,1.20,2.20
2009.06.03 12:40:37.658,1.5462,1.5468,1.00,1.00
2009.06.03 12:40:37.898,1.5462,1.54675,1.60,1.00
2009.06.03 12:40:38.128,1.54605,1.54665,12.60,1.00
2009.06.03 12:40:38.408,1.54605,1.54655,12.40,3.20
2009.06.03 12:40:38.698,1.54605,1.5466,2.40,1.00
2009.06.03 12:40:39.168,1.5461,1.5466,1.00,1.60
2009.06.03 12:40:39.577,1.5462,1.5465,1.00,1.00
2009.06.03 12:40:40.037,1.54605,1.5465,3.20,1.00
2009.06.03 12:40:41.587,1.54605,1.54655,3.60,1.60
2009.06.03 12:40:41.757,1.5461,1.5466,3.20,4.80
2009.06.03 12:40:42.737,1.5461,1.5466,3.20,6.40
2009.06.03 12:40:42.977,1.5461,1.54645,3.20,1.00
2009.06.03 12:40:43.217,1.5461,1.54655,2.00,1.00
2009.06.03 12:40:43.457,1.5461,1.54655,2.00,9.00
2009.06.03 12:40:43.797,1.54615,1.54655,1.60,8.00
2009.06.03 12:40:44.186,1.54615,1.5466,1.60,8.00
2009.06.03 12:40:44.476,1.54615,1.54665,1.60,3.20
2009.06.03 12:40:46.606,1.5462,1.5467,1.00,1.60
2009.06.03 12:40:46.886,1.5462,1.5467,2.00,1.00
2009.06.03 12:40:47.065,1.5462,1.5467,1.00,1.00
2009.06.03 12:40:48.925,1.54615,1.5467,1.60,4.00
2009.06.03 12:40:49.105,1.54615,1.54665,1.60,1.00
2009.06.03 12:40:49.345,1.5461,1.5466,3.20,1.00
2009.06.03 12:40:49.695,1.5462,1.5466,1.00,1.00
2009.06.03 12:40:50.045,1.5461,1.5466,1.60,1.00
2009.06.03 12:40:50.565,1.54605,1.5466,2.00,1.00
2009.06.03 12:40:50.865,1.5461,1.5466,1.60,1.00
2009.06.03 12:40:52.664,1.5462,1.5466,1.00,1.00
2009.06.03 12:40:53.174,1.5462,1.54665,1.60,1.00
2009.06.03 12:40:53.474,1.54605,1.54655,2.40,3.20
2009.06.03 12:40:53.704,1.5462,1.54655,1.00,1.00
2009.06.03 12:40:53.944,1.5462,1.54655,1.00,1.60
2009.06.03 12:40:54.234,1.5461,1.54655,1.00,1.60
2009.06.03 12:40:54.594,1.54605,1.54655,2.40,1.00
2009.06.03 12:40:54.934,1.5461,1.54655,1.60,1.00
2009.06.03 12:40:55.284,1.5461,1.54655,3.20,1.00
2009.06.03 12:40:55.624,1.5461,1.5466,3.20,1.60
2009.06.03 12:40:55.904,1.5461,1.5466,3.20,1.00
2009.06.03 12:40:56.253,1.5461,1.5466,3.20,1.60
2009.06.03 12:40:57.553,1.5462,1.54665,3.20,1.00
2009.06.03 12:40:57.893,1.5462,1.54665,1.60,1.00
2009.06.03 12:40:58.253,1.5461,1.5466,3.20,1.00
2009.06.03 12:40:58.483,1.5462,1.5466,3.20,1.00
2009.06.03 12:40:59.523,1.5462,1.54665,3.20,1.60
2009.06.03 12:40:59.823,1.5462,1.54665,1.60,1.00
2009.06.03 12:41:00.172,1.5461,1.54665,1.00,1.00
2009.06.03 12:41:02.042,1.5462,1.5467,1.00,1.60
2009.06.03 12:41:02.272,1.5462,1.5467,3.40,1.60
2009.06.03 12:41:02.612,1.54625,1.5467,1.60,1.00
2009.06.03 12:41:02.902,1.5464,1.54675,1.00,1.60
2009.06.03 12:41:03.242,1.54635,1.5468,1.00,9.60
2009.06.03 12:41:03.482,1.5464,1.5468,3.20,1.00
2009.06.03 12:41:03.862,1.54635,1.5468,1.80,1.00
2009.06.03 12:41:04.162,1.54635,1.5468,1.00,1.00
2009.06.03 12:41:06.821,1.5463,1.5468,3.40,1.00
2009.06.03 12:41:06.941,1.5463,1.54675,3.40,1.00
2009.06.03 12:41:08.040,1.5463,1.54675,3.40,1.00
2009.06.03 12:41:08.220,1.5463,1.54675,3.20,1.00
2009.06.03 12:41:08.391,1.5462,1.54675,5.00,1.00
2009.06.03 12:41:08.680,1.5462,1.54675,3.40,1.00
2009.06.03 12:41:09.400,1.5462,1.54675,3.20,3.20
2009.06.03 12:41:09.690,1.5461,1.5467,1.80,1.00
2009.06.03 12:41:09.910,1.5461,1.5467,3.40,1.00
2009.06.03 12:41:11.590,1.54615,1.5467,1.00,1.00
2009.06.03 12:41:11.760,1.54615,1.54675,1.00,1.00
2009.06.03 12:41:12.059,1.5462,1.54665,1.60,1.00
2009.06.03 12:41:12.629,1.5461,1.5467,1.20,4.80
2009.06.03 12:41:13.020,1.54615,1.5467,1.00,1.60
2009.06.03 12:41:13.199,1.54615,1.54675,1.00,9.00
2009.06.03 12:41:13.779,1.54615,1.54675,1.00,1.00
2009.06.03 12:41:16.548,1.5462,1.5468,1.00,1.00
2009.06.03 12:41:16.819,1.5462,1.54675,3.20,1.00
2009.06.03 12:41:17.109,1.54615,1.54675,1.00,1.00
2009.06.03 12:41:18.288,1.5462,1.54675,1.60,1.00
2009.06.03 12:41:18.588,1.5462,1.54675,3.20,1.00
2009.06.03 12:41:19.348,1.5462,1.5468,3.40,1.00
2009.06.03 12:41:20.388,1.54615,1.54675,1.00,1.00
2009.06.03 12:41:22.907,1.5462,1.5468,1.00,1.00
2009.06.03 12:41:23.137,1.5462,1.5468,1.80,1.00
2009.06.03 12:41:23.237,1.5462,1.5468,3.40,1.00
2009.06.03 12:41:25.216,1.54625,1.5468,1.00,1.00
2009.06.03 12:41:25.627,1.5462,1.5468,3.40,1.00
2009.06.03 12:41:25.866,1.54625,1.54685,1.00,1.00
2009.06.03 12:41:25.986,1.5463,1.5469,1.00,10.60
2009.06.03 12:41:26.157,1.5463,1.54685,1.60,1.00
2009.06.03 12:41:26.216,1.5463,1.54685,3.20,1.00
2009.06.03 12:41:27.186,1.5463,1.5468,3.20,1.00
2009.06.03 12:41:27.466,1.5462,1.5468,3.40,1.00
2009.06.03 12:41:27.756,1.54625,1.54685,1.00,1.00
2009.06.03 12:41:29.195,1.54625,1.54685,1.00,1.00
2009.06.03 12:41:29.616,1.5463,1.5469,1.80,10.60
2009.06.03 12:41:29.855,1.54625,1.54685,1.80,1.00
2009.06.03 12:41:30.195,1.54635,1.54685,1.00,1.00
2009.06.03 12:41:30.535,1.54625,1.54685,1.80,1.00
2009.06.03 12:41:30.935,1.54625,1.54685,1.00,1.00
2009.06.03 12:41:32.425,1.54625,1.5468,1.00,1.00
2009.06.03 12:41:32.715,1.5462,1.5468,3.40,1.00
2009.06.03 12:41:32.955,1.5462,1.54685,4.20,3.20
2009.06.03 12:41:33.125,1.5463,1.54685,1.00,1.00
2009.06.03 12:41:33.764,1.5463,1.54685,3.40,1.00
2009.06.03 12:41:34.244,1.5464,1.54685,1.00,1.00
2009.06.03 12:41:34.294,1.5464,1.5469,1.00,1.60
2009.06.03 12:41:34.644,1.5464,1.5469,1.00,1.00
2009.06.03 12:41:37.423,1.5464,1.5469,1.00,1.00
2009.06.03 12:41:41.963,1.5463,1.54685,3.40,1.00
2009.06.03 12:41:42.762,1.5463,1.5467,3.40,4.60
2009.06.03 12:41:42.882,1.5463,1.54655,3.20,1.00
2009.06.03 12:41:43.052,1.5463,1.54655,1.60,1.00
2009.06.03 12:41:43.232,1.54615,1.54655,1.60,1.00
2009.06.03 12:41:43.352,1.5461,1.5465,3.20,1.00
2009.06.03 12:41:44.092,1.5461,1.54645,3.20,1.00
2009.06.03 12:41:45.012,1.5461,1.54645,1.60,1.00
2009.06.03 12:41:45.242,1.54625,1.5466,1.00,1.60
2009.06.03 12:41:45.581,1.54625,1.54685,1.00,2.20
2009.06.03 12:41:46.051,1.54635,1.54685,1.00,2.20
2009.06.03 12:41:46.551,1.54625,1.54685,1.00,1.00
2009.06.03 12:41:46.831,1.5463,1.5468,3.20,1.60
2009.06.03 12:41:46.941,1.5463,1.5468,3.20,1.00
2009.06.03 12:41:51.320,1.5463,1.54685,3.40,1.00
2009.06.03 12:41:56.209,1.5463,1.5468,3.20,1.00
2009.06.03 12:41:56.259,1.54625,1.5468,1.00,1.00
2009.06.03 12:41:56.719,1.5463,1.54685,1.00,1.00
2009.06.03 12:41:56.949,1.5463,1.54685,3.40,1.00
2009.06.03 12:42:02.897,1.5463,1.54685,3.20,3.20
2009.06.03 12:42:03.008,1.5463,1.5468,3.20,1.00
2009.06.03 12:42:03.477,1.5463,1.5468,1.60,1.00
2009.06.03 12:42:03.707,1.5463,1.5468,3.20,1.00
2009.06.03 12:42:04.567,1.5463,1.5468,3.40,1.00
2009.06.03 12:42:04.837,1.5463,1.5468,1.60,1.00
2009.06.03 12:42:05.177,1.5463,1.5468,3.20,1.00
2009.06.03 12:42:05.867,1.54625,1.5468,1.00,1.00
2009.06.03 12:42:06.137,1.54635,1.54685,1.00,1.60
2009.06.03 12:42:06.537,1.5464,1.54685,1.00,11.20
2009.06.03 12:42:06.867,1.5464,1.54685,1.80,1.60
2009.06.03 12:42:07.207,1.5465,1.54685,1.60,1.00
2009.06.03 12:42:07.446,1.5465,1.54695,3.20,9.00
2009.06.03 12:42:07.677,1.5465,1.54695,3.20,8.60
2009.06.03 12:42:07.976,1.5465,1.54695,1.00,1.00
2009.06.03 12:42:08.256,1.5466,1.54695,1.60,1.00
2009.06.03 12:42:08.546,1.5466,1.5469,1.60,1.00
2009.06.03 12:42:08.846,1.54675,1.5469,1.00,1.00
2009.06.03 12:42:09.356,1.5467,1.54695,1.00,9.00
2009.06.03 12:42:09.876,1.54645,1.547,1.80,1.00
2009.06.03 12:42:10.325,1.54645,1.547,3.40,1.00
2009.06.03 12:42:12.065,1.5466,1.547,3.20,1.00
2009.06.03 12:42:13.025,1.5466,1.54685,3.20,1.00
2009.06.03 12:42:13.445,1.54665,1.54695,1.00,1.00
2009.06.03 12:42:13.775,1.54665,1.54705,1.00,1.00
2009.06.03 12:42:16.224,1.54665,1.54705,1.00,1.60
2009.06.03 12:42:16.334,1.5466,1.5469,3.20,1.00
2009.06.03 12:42:16.624,1.5465,1.5469,3.40,1.00
2009.06.03 12:42:19.233,1.5465,1.54685,3.40,1.00
2009.06.03 12:42:19.444,1.5465,1.54685,3.20,1.00
2009.06.03 12:42:23.123,1.5465,1.5469,3.40,1.00
2009.06.03 12:42:26.352,1.5465,1.5469,3.20,1.00
2009.06.03 12:42:26.472,1.5465,1.54685,3.20,1.00
2009.06.03 12:42:27.121,1.5465,1.5469,3.40,1.00
2009.06.03 12:42:27.942,1.5465,1.5469,3.20,1.00
2009.06.03 12:42:28.111,1.5465,1.54685,3.20,1.00
2009.06.03 12:42:28.871,1.5465,1.5469,3.20,1.00
2009.06.03 12:42:29.861,1.5465,1.5469,3.20,1.00
2009.06.03 12:42:31.071,1.5465,1.54685,3.20,1.00
2009.06.03 12:42:32.310,1.5465,1.5468,3.20,1.00
2009.06.03 12:42:32.641,1.54645,1.54685,1.00,2.20
2009.06.03 12:42:32.872,1.5464,1.54685,3.40,1.00
2009.06.03 12:42:33.100,1.5464,1.5468,3.40,1.00
2009.06.03 12:42:33.280,1.5464,1.5468,1.00,1.00
2009.06.03 12:42:39.609,1.54645,1.5468,1.00,1.00
2009.06.03 12:42:39.889,1.5465,1.54685,1.60,1.00
2009.06.03 12:42:40.189,1.5465,1.54685,3.20,1.00
2009.06.03 12:42:48.107,1.54655,1.54695,1.00,2.20
2009.06.03 12:42:48.387,1.5466,1.5469,3.20,1.00
2009.06.03 12:42:48.916,1.5465,1.5469,3.40,1.00
2009.06.03 12:42:53.025,1.54655,1.547,1.00,1.00
2009.06.03 12:42:54.745,1.54665,1.54705,1.00,1.00
2009.06.03 12:42:55.675,1.5467,1.5471,1.00,1.00
2009.06.03 12:42:55.955,1.5467,1.5471,1.80,1.00
2009.06.03 12:43:04.023,1.5467,1.54715,3.40,1.00
2009.06.03 12:43:04.413,1.5468,1.5472,1.60,1.60
2009.06.03 12:43:04.742,1.5468,1.54725,3.40,9.00
2009.06.03 12:43:04.903,1.5469,1.54725,1.00,9.00
2009.06.03 12:43:05.323,1.5468,1.54735,1.00,1.00
2009.06.03 12:43:05.612,1.5468,1.54735,6.80,1.00
2009.06.03 12:43:05.892,1.5468,1.54735,3.40,1.00
2009.06.03 12:43:06.172,1.5469,1.54735,3.20,1.00
2009.06.03 12:43:06.932,1.5469,1.5473,1.60,3.20
2009.06.03 12:43:07.272,1.5468,1.5473,3.20,4.00
2009.06.03 12:43:07.332,1.5468,1.5473,3.20,5.60
2009.06.03 12:43:07.812,1.5468,1.5473,3.40,2.20
2009.06.03 12:43:07.982,1.5468,1.54725,3.40,1.00
2009.06.03 12:43:08.512,1.5468,1.5473,3.40,1.00
2009.06.03 12:43:09.042,1.5468,1.5473,3.40,1.00
2009.06.03 12:43:09.281,1.5468,1.54725,3.20,1.00
2009.06.03 12:43:09.931,1.5468,1.5472,3.20,1.00
2009.06.03 12:43:10.331,1.5468,1.54715,1.60,1.00
2009.06.03 12:43:10.571,1.5467,1.54715,3.40,1.00
2009.06.03 12:43:11.471,1.5467,1.54715,3.20,1.00
2009.06.03 12:43:11.811,1.5467,1.54715,1.60,1.00
2009.06.03 12:43:11.981,1.54665,1.547,1.00,1.00
2009.06.03 12:43:12.461,1.5466,1.547,3.20,1.00
2009.06.03 12:43:12.741,1.5466,1.547,1.00,1.00
2009.06.03 12:43:13.200,1.5466,1.54705,1.00,1.00
2009.06.03 12:43:13.491,1.5466,1.54705,3.40,1.00
2009.06.03 12:43:13.890,1.54665,1.5471,1.00,9.60
2009.06.03 12:43:14.300,1.5466,1.54705,1.00,1.00
2009.06.03 12:43:14.631,1.54655,1.54705,1.00,2.20
2009.06.03 12:43:14.931,1.54665,1.54705,1.00,2.20
2009.06.03 12:43:15.280,1.5466,1.5471,1.80,10.60
2009.06.03 12:43:15.750,1.5466,1.5471,3.40,9.00
2009.06.03 12:43:16.090,1.5466,1.54715,3.40,1.00
2009.06.03 12:43:17.130,1.54665,1.54715,1.00,1.00
2009.06.03 12:43:17.360,1.54665,1.5472,1.00,10.60
2009.06.03 12:43:17.479,1.5468,1.5472,3.20,10.60
2009.06.03 12:43:17.600,1.5468,1.5472,3.20,9.00
2009.06.03 12:43:18.039,1.5468,1.54725,3.20,1.00
2009.06.03 12:43:18.859,1.5468,1.54735,3.20,11.20
2009.06.03 12:43:19.039,1.5469,1.54735,3.20,1.00
2009.06.03 12:43:19.909,1.5469,1.5472,3.20,1.00
2009.06.03 12:43:20.379,1.54665,1.54725,3.40,2.20
2009.06.03 12:43:20.779,1.54675,1.5473,3.40,9.00
2009.06.03 12:43:21.249,1.54685,1.54725,3.20,1.00
2009.06.03 12:43:21.708,1.5468,1.54725,3.20,1.00
2009.06.03 12:43:22.628,1.5468,1.5472,3.20,1.00
2009.06.03 12:43:22.798,1.54675,1.54715,1.00,1.00
2009.06.03 12:43:23.028,1.5468,1.54715,1.60,1.00
2009.06.03 12:43:23.368,1.5468,1.54725,3.20,1.00
2009.06.03 12:43:24.048,1.5468,1.54725,3.20,4.00
2009.06.03 12:43:24.558,1.5468,1.5472,3.40,1.00
2009.06.03 12:43:25.028,1.5468,1.54725,3.40,11.20
2009.06.03 12:43:25.267,1.54695,1.54725,1.00,1.60
2009.06.03 12:43:25.548,1.547,1.5473,1.00,9.00
2009.06.03 12:43:25.878,1.54695,1.5473,1.00,9.00
2009.06.03 12:43:26.327,1.54695,1.5474,1.00,1.00
2009.06.03 12:43:27.007,1.5469,1.54735,3.40,1.00
2009.06.03 12:43:27.417,1.54695,1.5474,1.00,1.00
2009.06.03 12:43:27.947,1.5471,1.5475,1.60,11.20
2009.06.03 12:43:28.297,1.5471,1.5475,1.60,1.00
2009.06.03 12:43:28.477,1.547,1.54755,3.40,1.00
2009.06.03 12:43:28.597,1.5471,1.54765,2.40,9.00
2009.06.03 12:43:28.647,1.54725,1.54765,1.00,9.00
2009.06.03 12:43:29.117,1.54725,1.54765,1.80,8.00
2009.06.03 12:43:29.457,1.54725,1.5478,1.00,1.00
2009.06.03 12:43:29.907,1.54735,1.5478,1.00,1.00
2009.06.03 12:43:30.257,1.5475,1.54785,1.00,10.60
2009.06.03 12:43:30.537,1.5475,1.54785,1.60,1.00
2009.06.03 12:43:30.887,1.54735,1.54785,14.00,1.60
2009.06.03 12:43:31.356,1.5473,1.5477,1.60,1.00
2009.06.03 12:43:31.866,1.54725,1.5477,10.00,1.00
2009.06.03 12:43:32.156,1.5471,1.5476,2.40,1.00
2009.06.03 12:43:32.376,1.54715,1.54765,2.00,1.00
