2009.06.23 13:37:10.683,1.60885,1.60935,1.00,1.60
2009.06.23 13:37:11.073,1.6089,1.60925,2.40,1.60
2009.06.23 13:37:11.423,1.60905,1.6094,2.40,1.60
2009.06.23 13:37:11.895,1.6091,1.60955,2.40,1.60
2009.06.23 13:37:12.723,1.6091,1.6096,2.40,1.60
2009.06.23 13:37:12.952,1.6091,1.6097,2.40,7.60
2009.06.23 13:37:13.523,1.6091,1.60965,2.40,2.80
2009.06.23 13:37:14.103,1.60905,1.6096,2.40,3.20
2009.06.23 13:37:14.852,1.609,1.6095,3.00,3.20
2009.06.23 13:37:15.242,1.60905,1.60945,2.40,1.60
2009.06.23 13:37:15.592,1.60905,1.6096,2.40,4.40
2009.06.23 13:37:15.882,1.60905,1.60955,2.40,1.60
2009.06.23 13:37:16.512,1.609,1.6096,2.40,9.20
2009.06.23 13:37:17.141,1.609,1.6096,2.40,6.00
2009.06.23 13:37:17.821,1.609,1.6096,2.40,4.80
2009.06.23 13:37:18.102,1.60905,1.6096,1.00,16.00
2009.06.23 13:37:18.401,1.6091,1.6096,2.40,11.20
2009.06.23 13:37:19.461,1.60915,1.60965,2.40,1.60
2009.06.23 13:37:19.881,1.60915,1.6097,2.40,12.80
2009.06.23 13:37:20.111,1.60915,1.60975,2.40,6.00
2009.06.23 13:37:20.811,1.60925,1.60975,2.40,3.20
2009.06.23 13:37:21.500,1.6093,1.60975,2.40,1.60
2009.06.23 13:37:21.670,1.6093,1.6098,2.40,4.40
2009.06.23 13:37:22.231,1.6093,1.60975,2.40,1.60
2009.06.23 13:37:23.100,1.60935,1.60985,2.40,4.40
2009.06.23 13:37:25.119,1.60935,1.6098,2.40,1.60
2009.06.23 13:37:26.259,1.60945,1.60985,1.60,1.60
2009.06.23 13:37:26.609,1.60955,1.60985,2.40,1.60
2009.06.23 13:37:27.219,1.60945,1.6101,2.40,9.20
2009.06.23 13:37:27.429,1.6094,1.60995,8.00,1.60
2009.06.23 13:37:27.849,1.6093,1.61005,4.40,7.60
2009.06.23 13:37:28.129,1.6093,1.61,4.00,2.80
2009.06.23 13:37:29.279,1.6093,1.60995,2.40,2.80
2009.06.23 13:37:29.559,1.6093,1.6099,1.60,2.80
2009.06.23 13:37:29.739,1.6094,1.6099,2.40,2.80
2009.06.23 13:37:30.258,1.6093,1.60965,1.60,6.00
2009.06.23 13:37:30.479,1.6093,1.60955,1.60,4.80
2009.06.23 13:37:30.778,1.6087,1.60955,2.40,6.40
2009.06.23 13:37:31.118,1.6087,1.6095,2.40,1.60
2009.06.23 13:37:31.458,1.60865,1.6093,4.00,1.60
2009.06.23 13:37:31.978,1.6088,1.6093,2.40,1.60
2009.06.23 13:37:32.478,1.60875,1.6093,2.40,1.60
2009.06.23 13:37:32.948,1.60875,1.6093,4.00,1.60
2009.06.23 13:37:33.338,1.6088,1.6093,2.40,1.60
2009.06.23 13:37:36.237,1.60875,1.6093,2.40,4.80
2009.06.23 13:37:36.927,1.60875,1.60925,2.40,1.60
2009.06.23 13:37:37.257,1.6087,1.60915,1.60,3.20
2009.06.23 13:37:37.547,1.6087,1.6091,1.60,1.60
2009.06.23 13:37:37.776,1.6087,1.6091,2.40,1.60
2009.06.23 13:37:39.046,1.60875,1.60925,2.40,4.40
2009.06.23 13:37:39.336,1.60875,1.60925,2.40,2.80
2009.06.23 13:37:40.616,1.60875,1.6093,2.40,2.80
2009.06.23 13:37:40.966,1.60875,1.60935,2.40,6.00
2009.06.23 13:37:42.206,1.6087,1.6093,2.40,3.20
2009.06.23 13:37:42.426,1.60875,1.60935,2.40,6.00
2009.06.23 13:37:42.716,1.60875,1.60935,2.40,7.60
2009.06.23 13:37:42.885,1.60875,1.60935,2.40,6.00
2009.06.23 13:37:43.645,1.6087,1.6092,1.60,4.80
2009.06.23 13:37:43.935,1.6087,1.60925,1.60,14.40
2009.06.23 13:37:47.854,1.60875,1.6093,1.60,4.40
2009.06.23 13:37:47.974,1.60875,1.60925,1.60,2.80
2009.06.23 13:37:48.274,1.60875,1.6093,1.60,2.80
2009.06.23 13:37:48.504,1.60865,1.6093,2.40,2.80
2009.06.23 13:37:48.964,1.60875,1.6093,2.40,2.80
2009.06.23 13:37:49.654,1.60875,1.60935,2.40,6.00
2009.06.23 13:37:49.834,1.60865,1.60935,4.40,7.60
2009.06.23 13:37:50.014,1.60865,1.6093,2.80,1.60
2009.06.23 13:37:50.354,1.60875,1.6092,2.40,2.80
2009.06.23 13:37:50.713,1.60865,1.6092,2.40,2.80
2009.06.23 13:37:51.113,1.60875,1.6092,2.40,3.20
2009.06.23 13:37:51.443,1.60875,1.6093,2.40,2.80
2009.06.23 13:37:51.863,1.60875,1.60925,2.40,2.80
2009.06.23 13:37:53.333,1.6088,1.60925,2.40,2.80
2009.06.23 13:37:54.273,1.6087,1.60915,1.60,6.00
2009.06.23 13:37:54.653,1.6087,1.60905,1.60,2.80
2009.06.23 13:37:54.942,1.6087,1.6091,1.60,14.40
2009.06.23 13:37:55.352,1.60885,1.6091,2.40,14.40
2009.06.23 13:37:55.702,1.609,1.6091,2.40,11.20
2009.06.23 13:37:56.062,1.609,1.60965,2.40,3.20
2009.06.23 13:37:56.562,1.609,1.60965,2.40,2.80
2009.06.23 13:37:56.862,1.6091,1.60975,2.40,7.60
2009.06.23 13:37:57.162,1.6091,1.6096,2.40,12.80
2009.06.23 13:37:57.382,1.60915,1.6096,2.40,11.20
2009.06.23 13:37:57.732,1.60915,1.60955,2.40,2.80
2009.06.23 13:37:58.142,1.60905,1.6094,1.60,6.00
2009.06.23 13:37:58.472,1.60895,1.6092,1.60,2.80
2009.06.23 13:37:58.822,1.6084,1.6092,2.40,2.80
2009.06.23 13:37:59.112,1.6084,1.60905,2.40,1.00
2009.06.23 13:37:59.402,1.60835,1.60905,2.40,1.00
2009.06.23 13:37:59.642,1.6083,1.60905,2.40,8.00
2009.06.23 13:38:00.031,1.6085,1.6091,2.40,6.00
2009.06.23 13:38:00.381,1.6085,1.609,2.40,1.00
2009.06.23 13:38:00.731,1.6086,1.609,2.40,1.00
2009.06.23 13:38:01.061,1.6086,1.60905,2.40,11.20
2009.06.23 13:38:01.401,1.6086,1.60905,2.40,11.20
2009.06.23 13:38:01.901,1.6086,1.60905,2.40,1.00
2009.06.23 13:38:02.411,1.60875,1.6091,2.40,1.00
2009.06.23 13:38:02.751,1.6088,1.6092,2.40,11.20
2009.06.23 13:38:03.111,1.6088,1.6092,2.40,8.00
2009.06.23 13:38:03.461,1.60885,1.60955,2.80,3.20
2009.06.23 13:38:03.811,1.6089,1.60955,2.80,1.60
2009.06.23 13:38:04.160,1.60895,1.60955,2.40,1.60
2009.06.23 13:38:04.501,1.609,1.6096,2.40,2.80
2009.06.23 13:38:04.860,1.6089,1.6095,2.40,6.00
2009.06.23 13:38:05.210,1.6089,1.6095,7.20,6.00
2009.06.23 13:38:05.670,1.6089,1.60945,2.40,2.80
2009.06.23 13:38:06.010,1.6089,1.6094,2.40,2.80
2009.06.23 13:38:06.370,1.60895,1.6095,2.40,1.60
2009.06.23 13:38:06.810,1.60895,1.60955,2.40,16.00
2009.06.23 13:38:07.220,1.60895,1.60955,2.40,4.80
2009.06.23 13:38:07.550,1.60895,1.60955,2.40,7.60
2009.06.23 13:38:07.910,1.60895,1.6095,2.40,3.20
2009.06.23 13:38:08.079,1.60895,1.60955,2.40,4.80
2009.06.23 13:38:09.519,1.6089,1.6095,2.80,3.20
2009.06.23 13:38:09.909,1.60895,1.60955,2.40,4.80
2009.06.23 13:38:10.249,1.60895,1.6095,2.40,1.60
2009.06.23 13:38:10.369,1.60895,1.60955,2.40,4.80
2009.06.23 13:38:11.359,1.6089,1.6095,2.80,3.20
2009.06.23 13:38:11.418,1.6089,1.6095,2.80,4.80
2009.06.23 13:38:11.659,1.6089,1.6095,2.80,8.00
2009.06.23 13:38:11.829,1.6089,1.6095,2.40,8.00
2009.06.23 13:38:11.939,1.60895,1.6095,2.40,3.20
2009.06.23 13:38:12.099,1.60895,1.6095,2.40,1.60
2009.06.23 13:38:12.328,1.60895,1.60955,2.40,7.60
2009.06.23 13:38:12.438,1.60895,1.60955,2.40,6.00
2009.06.23 13:38:12.738,1.6089,1.6095,2.40,4.80
2009.06.23 13:38:13.078,1.6089,1.6095,2.40,8.00
2009.06.23 13:38:13.838,1.60895,1.6095,2.40,2.80
2009.06.23 13:38:14.008,1.6089,1.6094,1.60,6.00
2009.06.23 13:38:14.418,1.6089,1.60935,1.60,3.20
2009.06.23 13:38:14.638,1.6088,1.6094,2.40,9.20
2009.06.23 13:38:14.928,1.6088,1.6093,2.40,1.60
2009.06.23 13:38:18.867,1.60885,1.6093,2.40,1.60
2009.06.23 13:38:19.257,1.60885,1.6094,2.40,6.00
2009.06.23 13:38:19.437,1.60885,1.6093,2.40,1.60
2009.06.23 13:38:19.977,1.6089,1.60935,2.40,1.60
2009.06.23 13:38:20.206,1.6089,1.60945,2.40,6.00
2009.06.23 13:38:20.556,1.6089,1.60945,2.40,4.40
2009.06.23 13:38:21.016,1.6089,1.60945,4.00,4.40
2009.06.23 13:38:22.396,1.6089,1.6094,4.00,1.60
2009.06.23 13:38:22.746,1.609,1.60945,2.40,1.60
2009.06.23 13:38:22.906,1.60905,1.60945,2.40,1.60
2009.06.23 13:38:23.076,1.6091,1.60955,2.40,2.80
2009.06.23 13:38:23.426,1.60885,1.6095,4.00,2.80
2009.06.23 13:38:23.765,1.60885,1.6095,2.40,2.80
2009.06.23 13:38:24.206,1.60885,1.60955,2.40,2.80
2009.06.23 13:38:24.545,1.6089,1.6095,3.20,3.20
2009.06.23 13:38:24.885,1.6089,1.6095,1.60,6.00
2009.06.23 13:38:25.655,1.6088,1.60945,4.00,2.80
2009.06.23 13:38:26.345,1.60895,1.6095,2.40,2.80
2009.06.23 13:38:26.705,1.60885,1.6095,1.60,6.00
2009.06.23 13:38:27.055,1.6088,1.6095,2.40,2.80
2009.06.23 13:38:27.745,1.609,1.60945,1.60,3.20
2009.06.23 13:38:27.964,1.609,1.60945,1.60,4.80
2009.06.23 13:38:28.324,1.60885,1.60945,2.40,4.80
2009.06.23 13:38:28.704,1.60885,1.6094,2.40,1.60
2009.06.23 13:38:28.994,1.60895,1.60935,2.40,1.60
2009.06.23 13:38:29.384,1.609,1.6094,3.00,3.20
2009.06.23 13:38:29.804,1.6091,1.60935,1.80,1.60
2009.06.23 13:38:30.164,1.60925,1.60945,1.60,3.20
2009.06.23 13:38:30.684,1.60935,1.60945,3.00,3.20
2009.06.23 13:38:31.034,1.6094,1.61005,2.40,2.80
2009.06.23 13:38:31.374,1.60925,1.6099,3.00,2.80
2009.06.23 13:38:31.874,1.6092,1.6099,11.00,2.80
2009.06.23 13:38:32.384,1.6092,1.60975,3.00,6.00
2009.06.23 13:38:32.614,1.60925,1.6098,2.40,7.60
2009.06.23 13:38:32.963,1.60925,1.6098,2.40,6.00
2009.06.23 13:38:33.423,1.6091,1.6097,8.80,3.20
2009.06.23 13:38:33.713,1.60915,1.6097,3.00,3.20
2009.06.23 13:38:34.063,1.60925,1.6097,2.40,1.60
2009.06.23 13:38:34.303,1.60945,1.6097,2.40,1.60
2009.06.23 13:38:34.573,1.60945,1.60995,2.40,1.60
2009.06.23 13:38:34.853,1.6093,1.60995,2.80,1.60
2009.06.23 13:38:35.243,1.60935,1.6101,2.40,4.80
2009.06.23 13:38:36.004,1.6094,1.61,14.00,3.20
2009.06.23 13:38:36.353,1.60955,1.61,2.40,1.60
2009.06.23 13:38:36.743,1.6095,1.61,7.20,1.60
2009.06.23 13:38:37.093,1.6095,1.61015,4.00,2.80
2009.06.23 13:38:37.682,1.6095,1.61015,2.40,2.80
2009.06.23 13:38:38.043,1.6095,1.6101,2.40,2.80
2009.06.23 13:38:38.452,1.60945,1.61,1.00,3.20
2009.06.23 13:38:38.792,1.6095,1.61,1.60,4.80
2009.06.23 13:38:39.082,1.6095,1.61,2.40,1.60
2009.06.23 13:38:39.662,1.6096,1.61015,2.40,14.40
2009.06.23 13:38:39.942,1.6095,1.61005,2.80,1.60
2009.06.23 13:38:40.182,1.6096,1.6099,1.60,3.20
2009.06.23 13:38:40.481,1.6095,1.6099,2.40,1.60
2009.06.23 13:38:40.821,1.6096,1.60995,1.60,4.40
2009.06.23 13:38:41.281,1.60935,1.6099,4.00,2.80
2009.06.23 13:38:41.851,1.60935,1.6098,2.40,2.80
2009.06.23 13:38:42.192,1.6092,1.6097,1.60,3.20
2009.06.23 13:38:42.721,1.6092,1.60965,1.60,1.60
2009.06.23 13:38:43.641,1.60915,1.60965,2.40,1.60
2009.06.23 13:38:43.931,1.6092,1.60965,1.60,4.80
2009.06.23 13:38:44.230,1.60915,1.60965,2.40,1.60
2009.06.23 13:38:44.561,1.6092,1.60965,1.60,4.80
2009.06.23 13:38:45.021,1.6092,1.6095,1.60,2.80
2009.06.23 13:38:45.260,1.6088,1.6095,2.40,2.80
2009.06.23 13:38:45.700,1.60875,1.60945,4.00,3.20
2009.06.23 13:38:45.871,1.60875,1.60945,4.00,6.00
2009.06.23 13:38:46.350,1.60885,1.60945,4.00,7.60
2009.06.23 13:38:46.920,1.60905,1.6094,2.40,1.60
2009.06.23 13:38:47.101,1.60905,1.60945,2.40,1.60
2009.06.23 13:38:47.610,1.6089,1.6096,2.40,12.80
2009.06.23 13:38:47.830,1.60895,1.60955,2.40,1.60
2009.06.23 13:38:48.050,1.60915,1.6096,2.40,1.60
2009.06.23 13:38:48.500,1.6092,1.6096,2.40,1.60
2009.06.23 13:38:48.780,1.60915,1.6097,2.40,2.80
2009.06.23 13:38:49.349,1.6092,1.6097,2.40,2.80
2009.06.23 13:38:50.299,1.6092,1.60975,2.40,2.80
2009.06.23 13:38:50.709,1.6092,1.60975,2.40,4.40
2009.06.23 13:38:50.929,1.60905,1.6096,2.40,3.20
2009.06.23 13:38:51.209,1.6091,1.60955,1.60,6.00
2009.06.23 13:38:51.619,1.6091,1.60955,1.60,7.60
2009.06.23 13:38:52.019,1.60885,1.60945,3.20,6.00
2009.06.23 13:38:52.419,1.60885,1.60945,2.40,1.60
2009.06.23 13:38:52.769,1.60885,1.6095,2.40,2.80
2009.06.23 13:38:53.268,1.6089,1.60945,4.00,2.80
2009.06.23 13:38:53.489,1.60895,1.6095,2.40,2.80
2009.06.23 13:38:54.588,1.6089,1.6095,2.40,2.80
2009.06.23 13:38:54.978,1.6088,1.6095,6.00,2.80
2009.06.23 13:38:55.278,1.6089,1.6094,1.60,2.80
2009.06.23 13:38:55.918,1.6089,1.60945,2.40,1.60
2009.06.23 13:38:56.278,1.60895,1.60935,2.40,1.60
2009.06.23 13:38:56.638,1.609,1.60935,2.40,1.60
2009.06.23 13:38:57.278,1.609,1.6093,1.60,1.60
2009.06.23 13:38:57.698,1.60865,1.60925,2.40,2.80
2009.06.23 13:38:58.117,1.609,1.6094,2.40,4.40
2009.06.23 13:38:58.977,1.6091,1.60935,2.40,1.80
2009.06.23 13:38:59.737,1.60915,1.60975,9.60,4.80
2009.06.23 13:39:00.067,1.60905,1.60975,2.40,4.80
2009.06.23 13:39:00.647,1.60905,1.6097,2.40,1.60
2009.06.23 13:39:00.997,1.6091,1.60965,2.40,1.60
2009.06.23 13:39:01.286,1.6092,1.60965,3.00,1.60
2009.06.23 13:39:01.646,1.6092,1.60965,3.00,4.80
2009.06.23 13:39:02.007,1.6091,1.6096,5.60,1.60
2009.06.23 13:39:02.426,1.6091,1.60965,5.60,1.60
2009.06.23 13:39:02.986,1.6091,1.60965,2.40,1.60
2009.06.23 13:39:05.646,1.6091,1.60965,4.00,1.60
2009.06.23 13:39:05.946,1.6092,1.60965,2.40,1.60
2009.06.23 13:39:06.286,1.6092,1.60975,3.00,6.40
2009.06.23 13:39:06.525,1.6093,1.6097,1.60,1.60
2009.06.23 13:39:07.035,1.6092,1.60975,2.40,2.80
2009.06.23 13:39:07.385,1.6093,1.6097,2.40,2.80
2009.06.23 13:39:07.905,1.60925,1.6097,1.60,2.80
2009.06.23 13:39:08.295,1.6091,1.6097,2.40,2.80
2009.06.23 13:39:09.224,1.60905,1.6097,2.40,2.80
2009.06.23 13:39:09.735,1.60905,1.60955,2.40,2.80
2009.06.23 13:39:10.205,1.6091,1.6095,1.60,2.80
2009.06.23 13:39:10.485,1.60895,1.60945,2.40,2.80
2009.06.23 13:39:10.725,1.6091,1.60945,1.60,4.40
2009.06.23 13:39:11.184,1.60905,1.6095,2.40,1.60
2009.06.23 13:39:11.544,1.6092,1.6094,2.40,11.20
2009.06.23 13:39:11.924,1.6092,1.6094,2.40,8.00
2009.06.23 13:39:12.144,1.6092,1.60985,2.40,2.80
2009.06.23 13:39:13.244,1.6092,1.6096,1.60,2.80
2009.06.23 13:39:13.474,1.60905,1.6096,2.40,2.80
2009.06.23 13:39:13.714,1.60905,1.60965,2.40,6.00
2009.06.23 13:39:14.633,1.6091,1.6096,1.60,2.80
2009.06.23 13:39:15.033,1.609,1.60955,2.40,2.80
2009.06.23 13:39:15.213,1.609,1.60955,2.40,6.00
2009.06.23 13:39:15.993,1.60895,1.6095,2.40,2.80
2009.06.23 13:39:17.872,1.6089,1.6095,4.00,6.00
2009.06.23 13:39:18.332,1.6089,1.6095,2.40,6.00
2009.06.23 13:39:19.162,1.6089,1.60945,2.40,2.80
2009.06.23 13:39:19.322,1.60885,1.60945,2.40,17.20
2009.06.23 13:39:19.382,1.60885,1.6094,2.40,1.60
2009.06.23 13:39:19.553,1.609,1.60945,1.60,18.80
2009.06.23 13:39:19.612,1.60895,1.60945,1.60,16.00
2009.06.23 13:39:19.852,1.6091,1.60945,2.80,11.20
2009.06.23 13:39:20.152,1.60925,1.6094,2.40,1.60
2009.06.23 13:39:20.702,1.60935,1.6095,2.40,11.20
2009.06.23 13:39:21.222,1.60925,1.6095,3.00,8.00
2009.06.23 13:39:21.442,1.60925,1.6099,3.00,2.80
2009.06.23 13:39:21.922,1.6093,1.60995,2.40,2.80
2009.06.23 13:39:22.621,1.60935,1.60985,2.40,11.20
2009.06.23 13:39:22.902,1.60945,1.60985,2.40,11.20
2009.06.23 13:39:23.651,1.60935,1.60995,4.00,10.80
2009.06.23 13:39:24.001,1.6093,1.60985,2.40,2.80
2009.06.23 13:39:27.290,1.60935,1.60985,2.40,2.80
2009.06.23 13:39:28.000,1.6093,1.60985,2.40,2.80
2009.06.23 13:39:28.110,1.6093,1.6098,2.40,2.80
2009.06.23 13:39:28.470,1.6093,1.60975,2.40,2.80
2009.06.23 13:39:28.590,1.60925,1.60975,2.40,2.80
2009.06.23 13:39:29.110,1.60925,1.6098,2.40,2.80
2009.06.23 13:39:29.639,1.6093,1.6098,1.60,7.60
2009.06.23 13:39:29.960,1.6093,1.60975,2.40,2.80
2009.06.23 13:39:30.190,1.6093,1.6096,4.00,1.60
2009.06.23 13:39:30.540,1.60945,1.60975,3.00,1.60
2009.06.23 13:39:30.939,1.6095,1.6098,9.60,1.60
2009.06.23 13:39:31.449,1.6094,1.60995,3.00,6.00
2009.06.23 13:39:32.309,1.6095,1.6098,4.60,2.80
2009.06.23 13:39:32.599,1.60925,1.6098,1.60,6.00
2009.06.23 13:39:32.889,1.6092,1.60975,1.60,1.60
2009.06.23 13:39:33.189,1.60925,1.60985,2.40,1.60
2009.06.23 13:39:34.129,1.60935,1.60985,2.40,1.60
2009.06.23 13:39:34.478,1.60935,1.6099,2.40,2.80
2009.06.23 13:39:34.859,1.60935,1.60985,2.40,2.80
2009.06.23 13:39:35.188,1.6093,1.6097,1.60,2.80
2009.06.23 13:39:35.538,1.60925,1.6096,8.00,2.80
2009.06.23 13:39:35.768,1.60915,1.6096,11.00,2.80
2009.06.23 13:39:35.948,1.609,1.6096,2.40,2.80
2009.06.23 13:39:37.248,1.609,1.6096,4.00,2.80
2009.06.23 13:39:37.798,1.60905,1.60965,2.40,2.80
2009.06.23 13:39:37.978,1.609,1.60965,4.40,2.80
2009.06.23 13:39:38.258,1.60915,1.60965,1.60,2.80
2009.06.23 13:39:38.478,1.60905,1.6097,1.60,7.60
2009.06.23 13:39:38.657,1.609,1.6097,2.40,4.40
2009.06.23 13:39:39.008,1.60905,1.6097,2.40,2.80
2009.06.23 13:39:39.367,1.6091,1.6097,4.00,2.80
2009.06.23 13:39:39.607,1.6092,1.60965,1.60,2.80
2009.06.23 13:39:40.118,1.60905,1.60965,2.40,2.80
2009.06.23 13:39:42.287,1.60905,1.6097,2.40,2.80
2009.06.23 13:39:42.457,1.6092,1.6097,1.60,2.80
2009.06.23 13:39:43.096,1.60925,1.6097,2.40,2.80
2009.06.23 13:39:43.276,1.60915,1.6097,2.40,2.80
2009.06.23 13:39:43.658,1.60935,1.6097,2.40,8.00
2009.06.23 13:39:43.877,1.60935,1.60975,2.40,11.20
2009.06.23 13:39:44.176,1.6094,1.60985,2.40,1.00
2009.06.23 13:39:44.616,1.6094,1.61,2.40,2.80
2009.06.23 13:39:45.136,1.60945,1.61,2.40,2.80
2009.06.23 13:39:45.666,1.60935,1.60995,4.00,6.00
2009.06.23 13:39:45.966,1.60935,1.60995,2.40,6.00
2009.06.23 13:39:46.586,1.60935,1.60995,2.40,6.40
2009.06.23 13:39:47.055,1.6095,1.60995,1.60,6.40
2009.06.23 13:39:47.415,1.6095,1.60995,1.60,4.80
2009.06.23 13:39:48.785,1.6095,1.6099,1.60,3.20
2009.06.23 13:39:48.905,1.6094,1.6099,1.60,4.80
2009.06.23 13:39:49.595,1.60935,1.6099,2.80,1.60
2009.06.23 13:39:49.935,1.6095,1.6099,1.60,1.60
2009.06.23 13:39:50.345,1.6095,1.60995,1.60,4.80
2009.06.23 13:39:53.104,1.6095,1.6099,1.60,3.20
2009.06.23 13:39:53.504,1.6094,1.60985,1.60,1.60
2009.06.23 13:39:53.844,1.6094,1.6099,1.60,1.60
2009.06.23 13:39:54.135,1.6094,1.60995,4.00,1.60
2009.06.23 13:39:54.424,1.6094,1.60995,4.40,1.60
2009.06.23 13:39:54.604,1.6094,1.61,4.40,3.20
2009.06.23 13:39:55.373,1.6095,1.60995,1.60,3.20
2009.06.23 13:39:55.713,1.6095,1.60995,1.60,4.80
2009.06.23 13:39:56.353,1.6095,1.60995,1.60,6.00
2009.06.23 13:39:56.623,1.60945,1.60995,2.40,12.80
2009.06.23 13:39:56.843,1.6095,1.60985,2.40,1.60
2009.06.23 13:39:57.054,1.6095,1.6099,2.40,12.80
2009.06.23 13:39:57.443,1.60955,1.6099,2.40,8.00
2009.06.23 13:39:57.793,1.6096,1.61015,2.40,14.40
2009.06.23 13:39:58.183,1.6096,1.61015,2.40,9.60
2009.06.23 13:39:58.533,1.6096,1.6102,2.40,3.20
2009.06.23 13:39:58.773,1.60965,1.61015,2.40,1.60
2009.06.23 13:39:59.172,1.6098,1.61015,1.60,1.60
2009.06.23 13:39:59.533,1.60975,1.6103,2.40,1.60
2009.06.23 13:39:59.873,1.6099,1.6103,1.60,1.60
2009.06.23 13:40:00.152,1.6099,1.6104,1.60,2.80
2009.06.23 13:40:00.322,1.60975,1.6104,2.40,2.80
2009.06.23 13:40:01.422,1.60975,1.61035,2.40,2.80
2009.06.23 13:40:02.122,1.6097,1.6103,4.00,6.00
2009.06.23 13:40:02.292,1.6098,1.61025,1.60,3.20
2009.06.23 13:40:02.562,1.6098,1.6102,1.60,1.60
2009.06.23 13:40:02.792,1.60955,1.61005,1.60,3.20
2009.06.23 13:40:03.072,1.60955,1.61,1.60,3.20
2009.06.23 13:40:03.401,1.60955,1.60995,1.60,1.60
2009.06.23 13:40:03.851,1.60955,1.60995,2.40,1.60
2009.06.23 13:40:04.191,1.6095,1.6101,2.40,6.00
2009.06.23 13:40:04.481,1.6094,1.60995,4.40,8.00
2009.06.23 13:40:04.951,1.6094,1.61005,4.00,3.20
2009.06.23 13:40:05.411,1.60945,1.60995,2.80,1.60
2009.06.23 13:40:05.791,1.6095,1.6099,2.40,9.60
2009.06.23 13:40:06.311,1.60945,1.60995,2.80,1.60
2009.06.23 13:40:06.651,1.6096,1.61,2.40,1.00
2009.06.23 13:40:07.001,1.6097,1.61015,2.40,12.80
2009.06.23 13:40:07.361,1.6097,1.6101,1.60,1.00
2009.06.23 13:40:07.720,1.60955,1.61015,2.40,1.60
2009.06.23 13:40:08.400,1.60955,1.61015,2.40,2.80
2009.06.23 13:40:08.630,1.60965,1.61015,2.40,4.40
2009.06.23 13:40:08.841,1.60965,1.6101,2.40,1.60
2009.06.23 13:40:09.130,1.6095,1.6101,4.00,6.00
2009.06.23 13:40:09.370,1.6096,1.61005,1.60,3.20
2009.06.23 13:40:09.610,1.60945,1.61005,2.40,4.80
2009.06.23 13:40:09.960,1.6094,1.61,1.00,4.80
2009.06.23 13:40:10.320,1.6094,1.60995,1.00,1.60
2009.06.23 13:40:10.740,1.60945,1.60995,2.40,1.60
2009.06.23 13:40:11.080,1.60945,1.61,2.40,1.60
2009.06.23 13:40:11.839,1.60945,1.61005,2.40,16.00
2009.06.23 13:40:12.119,1.60945,1.61005,2.40,18.80
2009.06.23 13:40:12.679,1.60945,1.61005,2.40,15.60
2009.06.23 13:40:12.969,1.60945,1.61005,2.40,7.60
2009.06.23 13:40:13.359,1.60945,1.61005,2.40,9.20
2009.06.23 13:40:13.410,1.6095,1.61,1.60,3.20
2009.06.23 13:40:13.709,1.6095,1.60995,1.60,1.60
2009.06.23 13:40:15.199,1.6095,1.60995,2.40,1.60
2009.06.23 13:40:15.429,1.6095,1.60995,4.00,1.60
2009.06.23 13:40:15.599,1.6096,1.61,1.60,1.60
2009.06.23 13:40:16.109,1.60935,1.61,2.40,3.20
2009.06.23 13:40:16.458,1.60935,1.61,2.40,3.20
2009.06.23 13:40:17.228,1.6094,1.61,2.40,4.40
2009.06.23 13:40:17.608,1.6094,1.60995,4.00,3.20
2009.06.23 13:40:17.948,1.6094,1.60995,1.60,4.80
2009.06.23 13:40:18.068,1.60955,1.60995,1.60,1.60
2009.06.23 13:40:18.828,1.60945,1.61005,4.00,3.20
2009.06.23 13:40:19.148,1.6095,1.61,4.00,1.60
2009.06.23 13:40:19.528,1.6096,1.61,1.60,1.60
2009.06.23 13:40:19.758,1.60945,1.60995,1.60,3.20
2009.06.23 13:40:20.288,1.6093,1.60985,8.20,3.20
2009.06.23 13:40:20.587,1.6093,1.6099,8.00,6.00
2009.06.23 13:40:20.917,1.60925,1.6099,1.00,16.00
2009.06.23 13:40:21.447,1.6093,1.60985,1.60,11.20
2009.06.23 13:40:21.837,1.6093,1.6099,1.60,16.00
2009.06.23 13:40:22.187,1.6093,1.6099,2.40,7.60
2009.06.23 13:40:22.527,1.6094,1.6098,1.60,4.40
2009.06.23 13:40:22.747,1.6094,1.60975,1.60,3.20
2009.06.23 13:40:22.977,1.60925,1.60975,2.40,3.20
2009.06.23 13:40:23.877,1.6093,1.60975,2.40,3.20
2009.06.23 13:40:24.297,1.60925,1.60975,2.40,1.60
2009.06.23 13:40:24.637,1.60925,1.60985,2.40,9.20
2009.06.23 13:40:24.866,1.60925,1.60975,2.40,1.60
2009.06.23 13:40:25.206,1.60925,1.6097,2.40,1.60
2009.06.23 13:40:26.066,1.60915,1.6097,2.40,2.80
2009.06.23 13:40:27.566,1.60915,1.60975,2.40,2.80
2009.06.23 13:40:28.805,1.6091,1.60965,4.00,1.60
2009.06.23 13:40:31.725,1.6091,1.60965,4.00,1.60
2009.06.23 13:40:32.085,1.6091,1.60965,4.00,3.20
2009.06.23 13:40:34.314,1.60915,1.60965,2.40,3.20
2009.06.23 13:40:34.544,1.6091,1.60965,4.00,3.20
2009.06.23 13:40:35.624,1.6091,1.60965,4.40,1.60
2009.06.23 13:40:35.854,1.60925,1.60965,2.40,1.60
2009.06.23 13:40:36.544,1.60935,1.60975,2.40,8.00
