2009.06.04 10:32:11.797,1.5681,1.5687,2.40,1.60
2009.06.04 10:32:12.127,1.5681,1.5687,2.40,12.80
2009.06.04 10:32:13.647,1.56815,1.5687,1.60,12.80
2009.06.04 10:32:13.867,1.5682,1.5687,2.40,12.80
2009.06.04 10:32:14.517,1.56825,1.56875,2.40,12.80
2009.06.04 10:32:15.277,1.5682,1.56875,2.40,3.20
2009.06.04 10:32:15.506,1.5682,1.5688,2.40,1.60
2009.06.04 10:32:16.246,1.5682,1.5688,2.40,4.80
2009.06.04 10:32:16.576,1.5682,1.5688,2.40,12.80
2009.06.04 10:32:20.445,1.56825,1.56885,2.40,12.80
2009.06.04 10:32:21.075,1.5684,1.56885,2.40,12.80
2009.06.04 10:32:21.355,1.5684,1.56885,2.40,11.20
2009.06.04 10:32:21.595,1.5684,1.56895,2.40,12.80
2009.06.04 10:32:22.075,1.5683,1.56885,4.00,1.60
2009.06.04 10:32:22.295,1.5683,1.5688,4.00,1.60
2009.06.04 10:32:24.414,1.5683,1.56885,4.00,1.60
2009.06.04 10:32:24.944,1.56835,1.56885,1.60,1.60
2009.06.04 10:32:25.064,1.56835,1.5689,1.60,12.80
2009.06.04 10:32:25.124,1.56835,1.5689,4.00,12.80
2009.06.04 10:32:25.464,1.5684,1.5689,1.60,12.80
2009.06.04 10:32:25.694,1.5684,1.5689,4.00,12.80
2009.06.04 10:32:25.814,1.5684,1.5689,4.00,4.80
2009.06.04 10:32:26.164,1.5684,1.56895,5.60,12.80
2009.06.04 10:32:26.454,1.5684,1.56895,5.60,1.60
2009.06.04 10:32:27.024,1.5685,1.56895,2.40,1.60
2009.06.04 10:32:27.324,1.5685,1.569,2.40,12.80
2009.06.04 10:32:27.614,1.5685,1.569,2.40,1.60
2009.06.04 10:32:28.133,1.5684,1.56905,5.60,1.60
2009.06.04 10:32:28.413,1.5684,1.56895,4.00,1.60
2009.06.04 10:32:29.053,1.56855,1.569,2.40,12.80
2009.06.04 10:32:29.403,1.56855,1.56895,1.60,3.20
2009.06.04 10:32:29.753,1.56835,1.56895,1.60,1.60
2009.06.04 10:32:30.043,1.5683,1.56895,2.40,1.60
2009.06.04 10:32:30.383,1.56825,1.5689,2.40,12.80
2009.06.04 10:32:30.973,1.5683,1.56885,2.40,4.80
2009.06.04 10:32:31.313,1.56845,1.56885,2.40,12.80
2009.06.04 10:32:31.663,1.56845,1.56885,1.60,11.20
2009.06.04 10:32:32.013,1.56815,1.56885,4.20,8.00
2009.06.04 10:32:32.363,1.5683,1.569,4.00,1.60
2009.06.04 10:32:32.642,1.5683,1.5689,2.40,1.60
2009.06.04 10:32:33.902,1.5684,1.5689,2.40,12.80
2009.06.04 10:32:34.742,1.56835,1.5689,2.40,11.20
2009.06.04 10:32:35.252,1.5684,1.5689,2.40,11.20
2009.06.04 10:32:35.612,1.56835,1.5689,2.40,12.80
2009.06.04 10:32:35.912,1.5683,1.5689,4.00,1.60
2009.06.04 10:32:36.482,1.5683,1.56885,2.40,12.80
2009.06.04 10:32:36.841,1.56835,1.56885,2.40,12.80
2009.06.04 10:32:37.241,1.56835,1.56885,2.40,11.20
2009.06.04 10:32:37.342,1.56835,1.56885,2.40,3.20
2009.06.04 10:32:37.701,1.56835,1.5689,2.40,11.20
2009.06.04 10:32:37.871,1.56835,1.56895,2.40,14.40
2009.06.04 10:32:38.161,1.56835,1.56895,2.40,12.80
2009.06.04 10:32:38.661,1.5684,1.56895,1.60,12.80
2009.06.04 10:32:38.841,1.5685,1.56895,2.40,12.80
2009.06.04 10:32:39.191,1.56835,1.56895,2.40,12.80
2009.06.04 10:32:39.521,1.56835,1.56895,2.40,1.60
2009.06.04 10:32:39.881,1.56835,1.56895,2.40,9.60
2009.06.04 10:32:40.040,1.56835,1.56895,2.40,12.80
2009.06.04 10:32:40.680,1.5684,1.56895,2.40,12.80
2009.06.04 10:32:40.910,1.5684,1.56895,2.40,11.20
2009.06.04 10:32:41.250,1.56845,1.569,2.40,12.80
2009.06.04 10:32:41.610,1.56845,1.5691,2.40,11.20
2009.06.04 10:32:43.440,1.56845,1.5691,2.40,12.80
2009.06.04 10:32:43.950,1.5686,1.5691,2.40,12.80
2009.06.04 10:32:44.240,1.5686,1.5691,2.40,11.20
2009.06.04 10:32:44.700,1.56845,1.5692,2.40,12.80
2009.06.04 10:32:45.000,1.56845,1.56915,2.40,11.20
2009.06.04 10:32:45.629,1.56845,1.5691,2.40,11.20
2009.06.04 10:32:46.419,1.56855,1.5691,2.40,11.20
2009.06.04 10:32:46.529,1.56845,1.5691,2.40,11.20
2009.06.04 10:32:47.159,1.56845,1.56915,2.40,11.20
2009.06.04 10:32:47.749,1.56845,1.56915,2.40,11.20
2009.06.04 10:32:47.989,1.5684,1.56915,2.40,14.60
2009.06.04 10:32:48.389,1.5684,1.569,2.40,11.20
2009.06.04 10:32:48.739,1.56855,1.569,2.40,11.20
2009.06.04 10:32:49.028,1.56855,1.569,2.40,3.20
2009.06.04 10:32:49.428,1.56855,1.56915,2.40,11.20
2009.06.04 10:32:51.928,1.56865,1.56915,2.40,11.20
2009.06.04 10:32:52.107,1.56855,1.56915,2.40,11.20
2009.06.04 10:32:52.728,1.5686,1.56915,2.40,11.20
2009.06.04 10:32:53.128,1.5686,1.56915,4.00,3.20
2009.06.04 10:32:53.307,1.5686,1.5692,4.00,11.20
2009.06.04 10:32:54.047,1.5686,1.5692,2.40,11.20
2009.06.04 10:32:54.377,1.56865,1.5692,2.40,12.80
2009.06.04 10:32:54.787,1.56855,1.5692,2.40,12.80
2009.06.04 10:32:55.367,1.56855,1.56915,2.40,11.20
2009.06.04 10:32:56.117,1.5686,1.56915,2.40,11.20
2009.06.04 10:32:57.097,1.5686,1.56915,2.40,3.20
2009.06.04 10:32:57.396,1.5686,1.5692,2.40,11.20
2009.06.04 10:32:57.846,1.56855,1.5692,2.40,11.20
2009.06.04 10:32:58.136,1.56855,1.56915,2.40,11.20
2009.06.04 10:33:03.045,1.56855,1.56905,2.40,3.20
2009.06.04 10:33:03.165,1.56855,1.56905,2.40,11.20
2009.06.04 10:33:04.225,1.5685,1.56905,2.40,11.20
2009.06.04 10:33:04.725,1.5686,1.56915,2.40,11.20
2009.06.04 10:33:05.075,1.56865,1.56915,2.40,11.20
2009.06.04 10:33:05.544,1.56875,1.56915,2.40,11.20
2009.06.04 10:33:05.954,1.56875,1.56905,2.40,11.20
2009.06.04 10:33:06.744,1.56875,1.56945,2.40,11.20
2009.06.04 10:33:10.053,1.56875,1.56935,2.40,12.80
2009.06.04 10:33:11.063,1.56865,1.56935,2.40,12.80
2009.06.04 10:33:11.403,1.5687,1.5693,2.40,11.20
2009.06.04 10:33:11.633,1.56865,1.5693,2.40,9.60
2009.06.04 10:33:11.753,1.56865,1.56935,2.40,11.20
2009.06.04 10:33:12.053,1.56865,1.5693,2.40,11.20
2009.06.04 10:33:12.463,1.56875,1.5693,2.40,11.20
2009.06.04 10:33:12.873,1.56875,1.56935,2.40,11.20
2009.06.04 10:33:14.883,1.56865,1.56935,1.60,14.40
2009.06.04 10:33:14.942,1.5686,1.56935,5.60,17.60
2009.06.04 10:33:15.122,1.5686,1.56935,5.60,17.60
2009.06.04 10:33:15.412,1.5686,1.56935,5.60,17.60
2009.06.04 10:33:15.652,1.5686,1.56925,2.40,15.80
2009.06.04 10:33:15.772,1.5686,1.56915,2.40,1.60
2009.06.04 10:33:16.472,1.5685,1.5692,2.40,15.80
2009.06.04 10:33:16.922,1.5685,1.5691,2.40,1.60
2009.06.04 10:33:17.102,1.5684,1.5691,2.40,1.60
2009.06.04 10:33:17.712,1.56845,1.5691,2.40,11.20
2009.06.04 10:33:18.182,1.56845,1.5691,4.00,11.20
2009.06.04 10:33:18.542,1.56855,1.5691,2.40,11.20
2009.06.04 10:33:19.391,1.5687,1.5691,2.40,11.20
2009.06.04 10:33:19.851,1.5687,1.56915,2.40,12.80
2009.06.04 10:33:20.241,1.5686,1.56905,4.00,1.60
2009.06.04 10:33:20.581,1.56855,1.56905,2.40,1.60
2009.06.04 10:33:20.921,1.5685,1.56895,1.60,1.60
2009.06.04 10:33:21.261,1.5685,1.56895,2.40,1.60
2009.06.04 10:33:21.871,1.56855,1.56895,2.40,1.60
2009.06.04 10:33:22.910,1.5685,1.56895,2.40,1.60
2009.06.04 10:33:25.110,1.56855,1.56895,2.40,1.60
2009.06.04 10:33:25.450,1.5685,1.56895,2.40,1.60
2009.06.04 10:33:26.550,1.56845,1.5689,2.40,1.60
2009.06.04 10:33:26.789,1.56845,1.5689,4.00,1.60
2009.06.04 10:33:27.240,1.56855,1.56895,2.40,1.60
2009.06.04 10:33:28.599,1.56845,1.56895,2.40,1.60
2009.06.04 10:33:28.779,1.5685,1.56895,1.60,1.60
2009.06.04 10:33:28.999,1.56855,1.56895,2.40,1.60
2009.06.04 10:33:29.639,1.56865,1.569,1.60,1.60
2009.06.04 10:33:29.989,1.5687,1.5691,2.40,1.60
2009.06.04 10:33:30.289,1.5687,1.56915,2.40,3.20
2009.06.04 10:33:30.629,1.5687,1.56915,1.60,1.60
2009.06.04 10:33:30.958,1.56855,1.5692,2.40,1.60
2009.06.04 10:33:31.288,1.56855,1.5692,2.40,12.80
2009.06.04 10:33:31.629,1.56855,1.5692,2.40,19.20
2009.06.04 10:33:31.978,1.56845,1.56905,2.40,1.60
2009.06.04 10:33:32.948,1.56855,1.5691,2.40,1.60
2009.06.04 10:33:34.228,1.56855,1.5691,2.40,1.60
2009.06.04 10:33:34.578,1.56845,1.569,2.40,1.60
2009.06.04 10:33:35.098,1.5684,1.569,2.40,1.60
2009.06.04 10:33:35.618,1.5684,1.56895,2.40,1.60
2009.06.04 10:33:36.627,1.56845,1.56895,2.40,1.60
2009.06.04 10:33:40.346,1.5686,1.56905,2.40,1.60
2009.06.04 10:33:41.166,1.5686,1.56905,2.40,4.60
2009.06.04 10:33:41.326,1.5685,1.56905,2.40,4.60
2009.06.04 10:33:41.546,1.5685,1.56895,2.40,1.60
2009.06.04 10:33:42.996,1.5685,1.56895,4.00,1.60
2009.06.04 10:33:43.496,1.56855,1.56895,1.60,1.60
2009.06.04 10:33:43.766,1.56855,1.56895,4.00,1.60
2009.06.04 10:33:44.695,1.56865,1.56905,4.00,1.60
2009.06.04 10:33:45.236,1.56865,1.5691,4.00,1.60
2009.06.04 10:33:47.065,1.56865,1.5691,2.40,1.60
2009.06.04 10:33:48.174,1.56865,1.5691,4.00,1.60
2009.06.04 10:33:48.404,1.5687,1.5691,2.40,1.60
2009.06.04 10:33:48.744,1.5687,1.56915,2.40,1.60
2009.06.04 10:33:53.724,1.56875,1.5692,2.40,1.60
2009.06.04 10:33:54.463,1.5687,1.56915,2.40,1.60
2009.06.04 10:33:55.902,1.5687,1.56915,4.00,1.60
2009.06.04 10:33:56.182,1.5688,1.5692,4.00,1.60
2009.06.04 10:33:56.473,1.56885,1.5692,2.40,1.60
2009.06.04 10:33:56.873,1.56885,1.56925,2.40,1.60
2009.06.04 10:33:57.102,1.56885,1.5693,2.40,3.20
2009.06.04 10:33:58.212,1.5688,1.5693,2.40,3.20
2009.06.04 10:33:58.552,1.56875,1.5693,2.40,3.20
2009.06.04 10:33:58.843,1.56875,1.56925,2.40,1.60
2009.06.04 10:33:59.082,1.56875,1.5692,2.40,1.60
2009.06.04 10:33:59.362,1.5689,1.5692,2.40,1.60
2009.06.04 10:33:59.702,1.569,1.5692,4.00,1.60
2009.06.04 10:33:59.932,1.5691,1.5693,2.40,1.60
2009.06.04 10:34:00.162,1.569,1.56965,2.40,11.20
2009.06.04 10:34:00.342,1.569,1.5696,2.40,1.60
2009.06.04 10:34:00.682,1.56895,1.56965,2.40,12.80
2009.06.04 10:34:00.861,1.56895,1.56965,2.40,1.60
2009.06.04 10:34:01.121,1.56895,1.56965,2.40,12.80
2009.06.04 10:34:01.981,1.56895,1.56955,4.00,12.80
2009.06.04 10:34:02.101,1.569,1.56955,2.40,12.80
2009.06.04 10:34:02.461,1.569,1.56955,2.40,9.60
2009.06.04 10:34:02.861,1.56895,1.5695,2.40,1.60
2009.06.04 10:34:04.920,1.56895,1.5695,4.00,1.60
2009.06.04 10:34:05.150,1.569,1.5695,2.40,1.60
2009.06.04 10:34:05.590,1.569,1.56955,2.40,3.20
2009.06.04 10:34:05.990,1.569,1.56955,2.40,1.60
2009.06.04 10:34:12.880,1.569,1.56955,2.40,4.80
2009.06.04 10:34:12.938,1.569,1.56955,2.40,12.80
2009.06.04 10:34:19.977,1.569,1.56955,2.40,9.60
2009.06.04 10:34:20.197,1.569,1.56955,2.40,1.60
2009.06.04 10:34:20.597,1.5689,1.5695,1.60,3.20
2009.06.04 10:34:20.836,1.56885,1.5695,4.00,1.00
2009.06.04 10:34:21.236,1.56875,1.56945,2.40,4.80
2009.06.04 10:34:21.656,1.56875,1.56935,2.40,11.20
2009.06.04 10:34:22.296,1.56875,1.56935,4.00,11.20
2009.06.04 10:34:22.636,1.5688,1.56935,2.40,11.20
2009.06.04 10:34:23.336,1.5688,1.56935,2.40,3.20
2009.06.04 10:34:23.506,1.5688,1.5694,2.40,11.20
2009.06.04 10:34:28.265,1.5687,1.56935,1.60,4.80
2009.06.04 10:34:28.775,1.56875,1.56935,2.40,1.60
2009.06.04 10:34:29.245,1.56885,1.56935,2.40,1.60
2009.06.04 10:34:29.484,1.56885,1.5694,4.00,12.80
2009.06.04 10:34:29.774,1.56885,1.5694,4.00,11.20
2009.06.04 10:34:30.064,1.56885,1.5695,4.00,11.20
2009.06.04 10:34:30.464,1.5688,1.5695,1.60,14.60
2009.06.04 10:34:30.864,1.5688,1.5694,4.00,11.20
2009.06.04 10:34:31.674,1.5688,1.56945,4.00,11.20
2009.06.04 10:34:32.424,1.5688,1.56945,2.40,11.20
2009.06.04 10:34:36.653,1.56865,1.5694,4.00,3.20
2009.06.04 10:34:36.883,1.56865,1.5694,2.40,3.20
2009.06.04 10:34:37.063,1.56865,1.5694,2.40,4.80
2009.06.04 10:34:37.242,1.56865,1.5693,2.40,11.20
2009.06.04 10:34:39.402,1.5687,1.5693,2.40,11.20
2009.06.04 10:34:39.762,1.5687,1.5693,2.40,3.20
2009.06.04 10:34:40.042,1.56865,1.56935,2.40,11.20
2009.06.04 10:34:40.562,1.56865,1.5693,2.40,11.20
2009.06.04 10:34:41.801,1.5687,1.5693,2.40,11.20
2009.06.04 10:34:46.430,1.5687,1.56935,2.40,14.40
2009.06.04 10:34:46.660,1.5687,1.56935,2.40,16.00
2009.06.04 10:34:46.891,1.56875,1.5693,2.40,11.20
2009.06.04 10:34:47.230,1.5688,1.5693,2.40,11.20
2009.06.04 10:34:47.950,1.56875,1.5693,2.40,11.20
2009.06.04 10:34:48.170,1.56875,1.5693,2.40,12.80
2009.06.04 10:34:48.530,1.56875,1.5693,2.40,1.60
2009.06.04 10:34:48.820,1.5688,1.56935,2.40,1.60
2009.06.04 10:34:49.060,1.56885,1.5694,2.40,11.20
2009.06.04 10:34:49.430,1.5688,1.56935,2.40,1.60
2009.06.04 10:34:50.170,1.56885,1.56935,2.40,1.60
2009.06.04 10:34:50.609,1.56885,1.5694,2.40,14.40
2009.06.04 10:34:50.960,1.56885,1.5694,2.40,12.80
2009.06.04 10:34:51.289,1.56885,1.5694,2.40,1.60
2009.06.04 10:34:52.790,1.5688,1.5694,2.40,6.20
2009.06.04 10:34:53.089,1.5687,1.5694,2.40,3.20
2009.06.04 10:34:53.429,1.5687,1.5693,2.40,1.60
2009.06.04 10:34:53.769,1.56865,1.5694,2.40,14.40
2009.06.04 10:34:54.169,1.5687,1.56935,2.40,11.20
2009.06.04 10:34:54.519,1.56865,1.56935,2.40,11.20
2009.06.04 10:34:54.928,1.5687,1.56935,2.40,11.20
2009.06.04 10:34:54.978,1.56885,1.56935,2.40,11.20
2009.06.04 10:34:55.699,1.56885,1.56935,2.40,3.20
2009.06.04 10:34:55.938,1.5688,1.56945,2.40,11.20
2009.06.04 10:34:56.228,1.5687,1.5694,2.40,1.60
2009.06.04 10:34:56.458,1.56865,1.56935,2.40,11.20
2009.06.04 10:34:57.088,1.5688,1.56935,2.40,11.20
2009.06.04 10:34:57.448,1.5688,1.5693,2.40,11.20
2009.06.04 10:34:57.788,1.5688,1.5693,2.40,3.20
2009.06.04 10:34:58.088,1.5688,1.5694,2.40,11.20
2009.06.04 10:34:58.437,1.5689,1.56945,2.40,1.60
2009.06.04 10:34:59.017,1.56875,1.56945,2.40,4.80
2009.06.04 10:34:59.707,1.56885,1.56945,2.40,3.20
2009.06.04 10:34:59.937,1.5688,1.5695,2.40,20.80
2009.06.04 10:35:00.227,1.5688,1.5694,2.40,1.60
2009.06.04 10:35:00.697,1.5688,1.5694,2.40,9.60
2009.06.04 10:35:01.037,1.56875,1.56935,2.40,1.60
2009.06.04 10:35:01.377,1.56865,1.5693,2.60,3.20
2009.06.04 10:35:01.717,1.5687,1.5693,2.40,3.20
2009.06.04 10:35:02.077,1.56875,1.56925,2.40,11.20
2009.06.04 10:35:02.307,1.5687,1.5692,2.40,1.60
2009.06.04 10:35:04.906,1.5687,1.56925,2.40,1.60
2009.06.04 10:35:05.486,1.5687,1.5692,2.40,1.60
2009.06.04 10:35:09.845,1.5687,1.56925,2.40,3.20
2009.06.04 10:35:10.945,1.5687,1.5692,2.40,1.60
2009.06.04 10:35:11.124,1.56865,1.56925,2.40,3.20
2009.06.04 10:35:11.354,1.5687,1.56925,2.40,3.20
2009.06.04 10:35:11.704,1.56865,1.56925,2.40,12.80
2009.06.04 10:35:11.994,1.5687,1.56925,2.40,14.40
2009.06.04 10:35:12.285,1.5687,1.56925,2.40,11.20
2009.06.04 10:35:12.884,1.5687,1.5693,2.40,1.60
2009.06.04 10:35:13.354,1.56875,1.5693,2.40,1.60
2009.06.04 10:35:13.634,1.5687,1.5693,2.40,1.60
2009.06.04 10:35:15.133,1.56865,1.5693,2.40,1.60
2009.06.04 10:35:15.423,1.56865,1.56925,2.40,1.60
2009.06.04 10:35:16.214,1.56865,1.5692,2.40,1.60
2009.06.04 10:35:16.503,1.56865,1.56925,2.40,1.60
2009.06.04 10:35:16.843,1.56855,1.56915,2.40,1.60
2009.06.04 10:35:17.523,1.5685,1.5691,1.60,1.60
2009.06.04 10:35:17.873,1.5685,1.56905,1.60,8.00
2009.06.04 10:35:20.462,1.5683,1.5687,1.60,1.60
2009.06.04 10:35:20.812,1.56845,1.56875,1.60,11.20
2009.06.04 10:35:21.162,1.56865,1.56875,1.60,11.20
2009.06.04 10:35:21.792,1.5687,1.56875,1.60,11.20
2009.06.04 10:35:22.282,1.5688,1.56935,1.60,1.60
2009.06.04 10:35:23.362,1.56885,1.5692,1.60,1.60
2009.06.04 10:35:23.601,1.56875,1.56915,1.60,1.60
2009.06.04 10:35:24.401,1.5688,1.5692,1.60,1.60
2009.06.04 10:35:24.821,1.56885,1.5693,1.60,1.60
2009.06.04 10:35:25.111,1.56895,1.5693,1.60,1.60
2009.06.04 10:35:25.451,1.56895,1.56935,2.40,1.60
2009.06.04 10:35:25.691,1.5688,1.5693,1.60,1.60
2009.06.04 10:35:25.981,1.5689,1.5693,1.60,1.60
2009.06.04 10:35:26.223,1.56885,1.56935,2.40,1.60
2009.06.04 10:35:26.461,1.569,1.5694,1.60,1.60
2009.06.04 10:35:26.801,1.569,1.56945,4.00,12.80
2009.06.04 10:35:27.201,1.56895,1.56935,1.60,4.60
2009.06.04 10:35:27.661,1.5688,1.56925,4.00,1.60
2009.06.04 10:35:28.011,1.5687,1.56925,4.00,15.80
2009.06.04 10:35:28.240,1.5687,1.56915,4.00,1.60
2009.06.04 10:35:29.400,1.5687,1.5692,4.00,1.60
2009.06.04 10:35:29.760,1.5688,1.5692,1.60,1.60
2009.06.04 10:35:30.080,1.5688,1.56925,1.60,1.60
2009.06.04 10:35:31.529,1.56875,1.56925,4.00,1.60
2009.06.04 10:35:32.790,1.5688,1.56925,4.00,1.60
2009.06.04 10:35:32.959,1.56875,1.56925,4.00,1.60
2009.06.04 10:35:33.179,1.5688,1.56925,2.40,1.60
2009.06.04 10:35:33.349,1.5688,1.56925,4.00,1.60
2009.06.04 10:35:33.529,1.5688,1.56925,1.60,1.60
2009.06.04 10:35:33.759,1.5687,1.5692,4.00,1.60
2009.06.04 10:35:34.039,1.56875,1.5692,4.00,1.60
2009.06.04 10:35:34.319,1.56875,1.56925,4.00,1.60
2009.06.04 10:35:35.059,1.5688,1.56935,1.60,12.80
2009.06.04 10:35:35.528,1.5688,1.56935,1.60,9.60
2009.06.04 10:35:35.818,1.56885,1.56935,4.00,1.60
2009.06.04 10:35:36.528,1.5688,1.5693,4.00,1.60
2009.06.04 10:35:36.878,1.5688,1.5693,2.40,1.60
2009.06.04 10:35:37.268,1.5687,1.5693,5.60,4.60
2009.06.04 10:35:37.388,1.5687,1.5692,4.00,1.60
2009.06.04 10:35:39.228,1.56875,1.5692,1.60,1.60
2009.06.04 10:35:42.848,1.56885,1.56925,1.60,1.60
2009.06.04 10:35:44.356,1.5689,1.56925,1.60,1.60
2009.06.04 10:35:44.806,1.569,1.5693,1.60,11.20
2009.06.04 10:35:45.037,1.56895,1.5693,1.60,3.20
2009.06.04 10:35:45.267,1.569,1.56935,1.60,12.80
2009.06.04 10:35:45.546,1.569,1.56935,1.60,9.60
2009.06.04 10:35:45.896,1.569,1.56935,1.60,1.60
2009.06.04 10:35:46.576,1.56895,1.56935,1.60,1.60
2009.06.04 10:35:46.876,1.569,1.56935,1.60,1.60
2009.06.04 10:35:47.496,1.56885,1.56935,4.00,1.60
2009.06.04 10:35:47.786,1.5689,1.56935,1.60,1.60
2009.06.04 10:35:48.016,1.5689,1.56935,1.60,3.20
2009.06.04 10:35:48.246,1.5689,1.5693,1.60,3.20
2009.06.04 10:35:48.416,1.5689,1.5693,1.60,11.20
2009.06.04 10:35:48.815,1.56885,1.5693,1.60,8.00
2009.06.04 10:35:49.175,1.56885,1.56935,1.60,12.80
2009.06.04 10:35:55.164,1.5689,1.56935,1.60,12.80
2009.06.04 10:35:57.203,1.5689,1.5693,1.60,3.00
2009.06.04 10:35:57.605,1.56865,1.5692,4.00,1.60
2009.06.04 10:35:57.843,1.56865,1.56935,2.40,11.20
2009.06.04 10:35:58.173,1.56875,1.5693,2.40,12.80
2009.06.04 10:35:58.503,1.56875,1.5693,2.40,11.20
2009.06.04 10:35:58.893,1.5688,1.5693,2.40,8.00
2009.06.04 10:35:59.353,1.5688,1.5694,4.00,11.20
2009.06.04 10:36:00.003,1.5688,1.56945,2.40,11.20
2009.06.04 10:36:00.413,1.5688,1.56945,2.40,12.80
2009.06.04 10:36:01.252,1.56875,1.56935,2.40,1.60
2009.06.04 10:36:02.022,1.56875,1.56935,2.40,12.80
2009.06.04 10:36:02.372,1.5688,1.56935,2.40,12.80
2009.06.04 10:36:02.722,1.5688,1.56935,2.40,11.20
2009.06.04 10:36:03.642,1.5688,1.56935,2.40,8.00
2009.06.04 10:36:04.162,1.5688,1.5694,2.40,12.80
2009.06.04 10:36:04.451,1.5688,1.5694,2.40,11.20
2009.06.04 10:36:05.801,1.56885,1.5694,1.60,11.20
2009.06.04 10:36:06.461,1.56885,1.56935,1.60,1.60
2009.06.04 10:36:06.861,1.56885,1.56935,1.60,12.80
2009.06.04 10:36:10.710,1.5689,1.56935,1.60,12.80
2009.06.04 10:36:11.010,1.5689,1.5693,1.60,1.60
2009.06.04 10:36:11.130,1.5689,1.56935,1.60,12.80
2009.06.04 10:36:11.570,1.56885,1.56935,1.60,1.60
2009.06.04 10:36:12.040,1.5687,1.5692,4.00,1.60
2009.06.04 10:36:12.560,1.5687,1.5692,2.40,1.60
2009.06.04 10:36:13.889,1.5688,1.5692,1.60,1.60
2009.06.04 10:36:15.119,1.56875,1.56925,1.60,12.80
2009.06.04 10:36:15.519,1.56875,1.5692,1.60,11.20
2009.06.04 10:36:16.929,1.5686,1.5692,2.40,11.20
2009.06.04 10:36:17.219,1.5686,1.56925,2.40,12.80
2009.06.04 10:36:17.958,1.5687,1.56925,2.40,12.80
2009.06.04 10:36:18.248,1.5688,1.56925,2.40,11.20
2009.06.04 10:36:18.768,1.56885,1.5693,1.60,12.80
2009.06.04 10:36:19.118,1.56885,1.56925,1.60,1.60
2009.06.04 10:36:19.868,1.5689,1.56925,1.60,1.60
2009.06.04 10:36:20.338,1.5689,1.5693,1.60,1.60
2009.06.04 10:36:25.887,1.56885,1.5693,4.00,1.60
2009.06.04 10:36:26.356,1.56895,1.5693,1.60,1.60
2009.06.04 10:36:27.106,1.56885,1.5693,2.40,1.60
2009.06.04 10:36:28.786,1.569,1.5693,2.40,1.60
2009.06.04 10:36:29.085,1.5689,1.5694,4.00,1.60
2009.06.04 10:36:29.376,1.5689,1.5694,2.40,1.60
2009.06.04 10:36:29.655,1.5689,1.56935,2.40,1.60
2009.06.04 10:36:29.985,1.56885,1.56935,2.40,1.60
2009.06.04 10:36:32.195,1.5687,1.56915,1.60,3.20
2009.06.04 10:36:32.425,1.56845,1.56905,2.40,1.60
2009.06.04 10:36:32.775,1.5685,1.56905,2.40,1.60
2009.06.04 10:36:33.005,1.5685,1.56915,2.40,8.00
2009.06.04 10:36:33.185,1.5686,1.5692,2.40,1.60
2009.06.04 10:36:34.574,1.5687,1.56925,2.40,14.40
2009.06.04 10:36:34.964,1.5687,1.56925,2.40,1.60
2009.06.04 10:36:37.224,1.56855,1.56925,2.40,1.60
2009.06.04 10:36:37.344,1.56855,1.5693,2.40,11.20
2009.06.04 10:36:37.514,1.56855,1.56925,2.40,11.20
2009.06.04 10:36:38.033,1.56855,1.56925,4.00,11.20
2009.06.04 10:36:38.273,1.5687,1.56925,2.40,11.20
2009.06.04 10:36:39.433,1.5687,1.56925,2.40,3.20
2009.06.04 10:36:39.833,1.5687,1.5693,2.40,12.80
2009.06.04 10:36:42.712,1.5687,1.5693,2.40,11.20
2009.06.04 10:36:42.773,1.56865,1.5693,2.40,11.20
2009.06.04 10:36:43.072,1.56865,1.56925,2.40,1.60
2009.06.04 10:36:43.292,1.56865,1.56925,2.40,12.80
2009.06.04 10:36:46.851,1.5687,1.56925,2.40,12.80
2009.06.04 10:36:47.082,1.5687,1.56925,2.40,11.20
2009.06.04 10:36:47.381,1.5687,1.5693,2.40,11.20
2009.06.04 10:36:48.021,1.5688,1.5693,1.60,11.20
2009.06.04 10:36:48.361,1.56865,1.56925,2.40,1.60
2009.06.04 10:36:48.711,1.56865,1.56925,2.40,12.80
2009.06.04 10:36:49.331,1.56865,1.56925,2.40,15.80
2009.06.04 10:36:49.831,1.5686,1.5692,2.40,1.60
2009.06.04 10:36:50.121,1.5686,1.56915,2.40,11.20
2009.06.04 10:36:50.471,1.5686,1.5692,2.40,1.60
2009.06.04 10:36:50.810,1.5686,1.5692,2.40,12.80
2009.06.04 10:36:51.450,1.56865,1.5692,2.40,11.20
2009.06.04 10:36:51.850,1.5686,1.5693,2.40,16.00
2009.06.04 10:36:52.390,1.5686,1.5692,4.00,3.20
2009.06.04 10:36:52.670,1.5686,1.5692,4.00,11.20
2009.06.04 10:36:52.890,1.56865,1.5692,2.40,11.20
2009.06.04 10:36:53.360,1.56865,1.56925,2.40,14.40
2009.06.04 10:36:53.820,1.56865,1.56925,2.40,12.80
2009.06.04 10:36:54.699,1.5687,1.5692,1.60,3.20
2009.06.04 10:36:55.040,1.56845,1.5691,4.20,8.00
2009.06.04 10:36:55.429,1.56845,1.5691,4.20,11.20
2009.06.04 10:37:06.277,1.5685,1.5691,4.20,3.20
2009.06.04 10:37:06.397,1.5685,1.56915,4.20,3.20
2009.06.04 10:37:06.557,1.5685,1.56915,1.60,6.40
2009.06.04 10:37:07.177,1.56865,1.5691,2.40,1.60
2009.06.04 10:37:07.526,1.56865,1.56915,2.40,1.60
