2009.06.04 08:30:03.452,1.56865,1.5692,1.60,1.60
2009.06.04 08:30:03.572,1.56865,1.5692,1.60,3.20
2009.06.04 08:30:03.932,1.5687,1.5692,1.60,3.20
2009.06.04 08:30:04.262,1.5686,1.5692,1.60,3.20
2009.06.04 08:30:04.432,1.56865,1.5692,1.60,3.20
2009.06.04 08:30:04.603,1.5686,1.5692,1.60,3.20
2009.06.04 08:30:04.962,1.56865,1.5692,9.60,3.20
2009.06.04 08:30:05.302,1.5687,1.5693,1.60,4.80
2009.06.04 08:30:05.742,1.56875,1.5693,8.00,3.20
2009.06.04 08:30:06.022,1.56865,1.5692,9.60,3.20
2009.06.04 08:30:06.361,1.5686,1.5692,9.60,3.20
2009.06.04 08:30:06.702,1.5686,1.56905,8.00,3.20
2009.06.04 08:30:07.431,1.5686,1.56905,8.00,1.60
2009.06.04 08:30:07.891,1.56845,1.56935,1.60,11.20
2009.06.04 08:30:08.291,1.5684,1.56935,4.60,11.20
2009.06.04 08:30:08.521,1.5684,1.5691,1.60,3.20
2009.06.04 08:30:09.101,1.5684,1.5691,1.60,1.60
2009.06.04 08:30:09.341,1.56845,1.5691,1.60,3.20
2009.06.04 08:30:09.571,1.5685,1.5691,1.60,3.20
2009.06.04 08:30:10.311,1.5685,1.5692,1.60,3.20
2009.06.04 08:30:10.590,1.56845,1.5692,1.60,3.20
2009.06.04 08:30:10.951,1.56845,1.5691,1.60,3.20
2009.06.04 08:30:11.240,1.5685,1.5691,1.60,3.20
2009.06.04 08:30:11.640,1.56855,1.5691,1.60,1.60
2009.06.04 08:30:11.880,1.56855,1.56925,1.60,11.20
2009.06.04 08:30:12.180,1.56855,1.5692,1.60,3.20
2009.06.04 08:30:14.820,1.56845,1.5692,3.00,3.20
2009.06.04 08:30:15.230,1.5686,1.56935,1.60,11.20
2009.06.04 08:30:15.519,1.56855,1.56935,1.60,11.20
2009.06.04 08:30:15.859,1.56855,1.5693,1.60,3.20
2009.06.04 08:30:16.439,1.5686,1.5693,1.60,1.60
2009.06.04 08:30:16.739,1.5686,1.56935,1.60,11.20
2009.06.04 08:30:17.029,1.56865,1.5693,1.60,1.60
2009.06.04 08:30:17.310,1.56865,1.5693,1.60,3.20
2009.06.04 08:30:17.609,1.56865,1.5693,1.60,1.60
2009.06.04 08:30:17.909,1.56865,1.5694,1.60,12.80
2009.06.04 08:30:19.768,1.5686,1.5694,1.60,12.80
2009.06.04 08:30:20.448,1.5687,1.5694,1.60,12.80
2009.06.04 08:30:21.538,1.5687,1.5694,1.60,4.80
2009.06.04 08:30:21.928,1.5687,1.5694,1.60,3.20
2009.06.04 08:30:22.158,1.56865,1.5694,1.60,3.20
2009.06.04 08:30:22.848,1.56865,1.5693,1.60,3.20
2009.06.04 08:30:26.866,1.5687,1.5693,1.60,3.20
2009.06.04 08:30:27.207,1.5687,1.5693,1.60,1.60
2009.06.04 08:30:27.487,1.56875,1.56945,1.60,11.20
2009.06.04 08:30:27.726,1.56875,1.5694,1.60,3.20
2009.06.04 08:30:28.366,1.56875,1.5695,1.60,12.80
2009.06.04 08:30:29.146,1.5687,1.5695,1.60,12.80
2009.06.04 08:30:29.756,1.56875,1.5694,1.60,3.20
2009.06.04 08:30:30.056,1.5688,1.5694,1.60,3.20
2009.06.04 08:30:30.276,1.56875,1.5694,9.60,1.60
2009.06.04 08:30:30.616,1.56875,1.5695,9.60,3.20
2009.06.04 08:30:30.966,1.56885,1.5695,8.00,3.20
2009.06.04 08:30:31.316,1.5689,1.5694,8.00,3.20
2009.06.04 08:30:31.835,1.56875,1.5695,1.60,3.20
2009.06.04 08:30:32.465,1.5688,1.5695,1.60,3.20
2009.06.04 08:30:32.825,1.56875,1.5695,1.60,3.20
2009.06.04 08:30:33.285,1.56875,1.5696,1.60,12.80
2009.06.04 08:30:33.445,1.5688,1.5695,1.60,3.20
2009.06.04 08:30:33.725,1.56875,1.5695,1.60,3.20
2009.06.04 08:30:34.085,1.56875,1.5695,1.60,3.20
2009.06.04 08:30:34.415,1.56875,1.5695,9.60,3.20
2009.06.04 08:30:34.646,1.56875,1.5694,8.00,3.20
2009.06.04 08:30:34.885,1.56875,1.5694,1.00,3.20
2009.06.04 08:30:35.125,1.5687,1.5694,1.60,3.20
2009.06.04 08:30:35.564,1.5687,1.5693,1.60,3.20
2009.06.04 08:30:35.954,1.5686,1.5692,11.20,1.60
2009.06.04 08:30:36.244,1.56865,1.5692,1.60,3.20
2009.06.04 08:30:36.844,1.56865,1.5693,3.20,3.20
2009.06.04 08:30:37.144,1.5687,1.5693,1.00,3.20
2009.06.04 08:30:37.534,1.5687,1.5693,1.60,3.20
2009.06.04 08:30:37.834,1.5687,1.5694,1.60,12.80
2009.06.04 08:30:38.744,1.56865,1.5694,1.60,3.20
2009.06.04 08:30:39.264,1.5687,1.5694,1.60,3.20
2009.06.04 08:30:39.494,1.5687,1.5694,8.00,3.20
2009.06.04 08:30:39.773,1.5686,1.5694,11.20,3.20
2009.06.04 08:30:40.123,1.5686,1.5694,9.60,3.20
2009.06.04 08:30:40.633,1.56855,1.5694,1.60,11.20
2009.06.04 08:30:40.983,1.56865,1.5693,1.60,1.60
2009.06.04 08:30:41.333,1.56865,1.56935,1.60,11.20
2009.06.04 08:30:42.083,1.56865,1.5694,1.60,3.20
2009.06.04 08:30:43.143,1.5687,1.5694,1.60,3.20
2009.06.04 08:30:43.712,1.56865,1.5694,8.00,3.20
2009.06.04 08:30:44.282,1.56865,1.5694,1.60,3.20
2009.06.04 08:30:46.252,1.56865,1.5694,1.60,3.20
2009.06.04 08:30:46.482,1.5687,1.5694,1.60,3.20
2009.06.04 08:30:47.062,1.5687,1.56945,1.60,11.20
2009.06.04 08:30:47.522,1.56885,1.56945,1.60,11.20
2009.06.04 08:30:47.811,1.56885,1.5695,1.60,11.20
2009.06.04 08:30:48.211,1.5689,1.5694,1.60,3.20
2009.06.04 08:30:48.552,1.5689,1.5695,1.60,12.80
2009.06.04 08:30:48.832,1.5689,1.5695,1.60,3.20
2009.06.04 08:30:52.780,1.56895,1.5695,1.60,3.20
2009.06.04 08:30:54.110,1.56895,1.5696,1.60,3.20
2009.06.04 08:30:58.069,1.56895,1.5695,1.60,1.60
2009.06.04 08:30:58.299,1.56895,1.5695,1.60,3.20
2009.06.04 08:30:59.349,1.56895,1.5696,1.60,3.20
2009.06.04 08:30:59.629,1.569,1.5696,1.60,3.20
2009.06.04 08:30:59.929,1.56905,1.5696,1.60,3.20
2009.06.04 08:31:02.688,1.569,1.5696,1.60,3.20
2009.06.04 08:31:05.017,1.569,1.5696,8.00,3.20
2009.06.04 08:31:08.617,1.5689,1.5696,9.60,3.20
2009.06.04 08:31:08.916,1.5689,1.5696,1.60,3.20
2009.06.04 08:31:09.436,1.5689,1.5696,8.00,3.20
2009.06.04 08:31:10.066,1.5689,1.5695,1.60,3.20
2009.06.04 08:31:10.586,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:10.966,1.56895,1.5695,1.60,1.60
2009.06.04 08:31:11.296,1.56895,1.5696,1.60,3.20
2009.06.04 08:31:16.765,1.56895,1.5696,8.00,3.20
2009.06.04 08:31:17.045,1.56895,1.5695,8.00,1.60
2009.06.04 08:31:17.375,1.5687,1.5696,1.60,12.80
2009.06.04 08:31:17.654,1.56865,1.5696,14.20,12.80
2009.06.04 08:31:17.984,1.56865,1.5695,9.60,1.60
2009.06.04 08:31:18.334,1.56865,1.5695,1.60,3.20
2009.06.04 08:31:18.974,1.56875,1.5695,1.60,12.80
2009.06.04 08:31:19.674,1.56875,1.5695,1.60,11.20
2009.06.04 08:31:20.124,1.56885,1.5695,1.60,11.20
2009.06.04 08:31:20.634,1.5689,1.5696,1.60,12.80
2009.06.04 08:31:20.973,1.56895,1.5696,1.60,12.80
2009.06.04 08:31:21.254,1.56885,1.5696,1.60,11.20
2009.06.04 08:31:21.813,1.56885,1.5697,9.60,1.60
2009.06.04 08:31:22.173,1.5689,1.5697,1.60,12.80
2009.06.04 08:31:22.513,1.5689,1.5696,1.60,1.60
2009.06.04 08:31:22.843,1.56895,1.5696,1.60,3.20
2009.06.04 08:31:24.023,1.56895,1.5695,1.60,1.60
2009.06.04 08:31:24.203,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:27.462,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:28.022,1.56895,1.5696,1.60,3.20
2009.06.04 08:31:28.242,1.56895,1.5696,1.00,3.20
2009.06.04 08:31:28.472,1.56895,1.5696,1.60,3.20
2009.06.04 08:31:28.862,1.56895,1.5696,1.00,3.20
2009.06.04 08:31:29.222,1.56895,1.5696,1.60,3.20
2009.06.04 08:31:31.091,1.56895,1.5696,1.00,3.20
2009.06.04 08:31:31.331,1.56885,1.5696,3.20,3.20
2009.06.04 08:31:31.511,1.5689,1.5696,9.60,3.20
2009.06.04 08:31:31.931,1.5689,1.5696,8.00,3.20
2009.06.04 08:31:32.211,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:32.611,1.569,1.5696,1.60,12.80
2009.06.04 08:31:32.731,1.569,1.5696,1.60,3.20
2009.06.04 08:31:34.270,1.56895,1.5696,1.60,3.20
2009.06.04 08:31:35.350,1.569,1.5696,1.60,3.20
2009.06.04 08:31:37.670,1.56895,1.5696,1.60,3.20
2009.06.04 08:31:38.979,1.5689,1.5695,1.60,3.00
2009.06.04 08:31:39.209,1.56885,1.56935,1.60,11.20
2009.06.04 08:31:39.729,1.56885,1.5693,1.60,3.20
2009.06.04 08:31:40.469,1.56875,1.5693,1.60,3.20
2009.06.04 08:31:40.699,1.5689,1.5692,1.60,3.20
2009.06.04 08:31:41.059,1.5689,1.5693,1.60,11.20
2009.06.04 08:31:41.289,1.56885,1.5693,1.60,11.20
2009.06.04 08:31:41.639,1.56885,1.5694,1.60,14.40
2009.06.04 08:31:42.039,1.56875,1.56935,1.60,11.20
2009.06.04 08:31:42.429,1.56885,1.56935,1.60,11.20
2009.06.04 08:31:42.888,1.5689,1.5693,1.60,11.20
2009.06.04 08:31:43.538,1.5689,1.5694,1.60,16.00
2009.06.04 08:31:43.948,1.5689,1.5694,1.60,14.40
2009.06.04 08:31:44.298,1.5689,1.5694,1.60,12.80
2009.06.04 08:31:44.978,1.5689,1.5694,1.60,3.20
2009.06.04 08:31:45.678,1.56885,1.5694,1.60,3.20
2009.06.04 08:31:46.127,1.56885,1.5695,1.60,14.40
2009.06.04 08:31:46.417,1.56885,1.5695,1.60,16.00
2009.06.04 08:31:46.597,1.56885,1.5694,1.60,3.20
2009.06.04 08:31:46.717,1.5689,1.5694,1.60,3.20
2009.06.04 08:31:47.007,1.5689,1.5694,1.60,1.60
2009.06.04 08:31:47.287,1.5689,1.5695,1.60,14.40
2009.06.04 08:31:47.557,1.5689,1.5694,1.60,3.20
2009.06.04 08:31:50.006,1.5689,1.5695,1.60,3.20
2009.06.04 08:31:51.446,1.569,1.5695,1.60,3.20
2009.06.04 08:31:51.776,1.569,1.56955,1.60,12.80
2009.06.04 08:31:52.076,1.56895,1.5696,1.60,16.00
2009.06.04 08:31:52.576,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:52.906,1.569,1.5695,1.60,3.20
2009.06.04 08:31:55.635,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:55.805,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:56.025,1.56895,1.5694,1.60,1.60
2009.06.04 08:31:56.365,1.56895,1.5694,1.60,3.20
2009.06.04 08:31:56.775,1.56895,1.5695,1.60,3.20
2009.06.04 08:31:57.255,1.569,1.5694,1.60,3.20
2009.06.04 08:31:57.595,1.569,1.5695,1.60,3.20
2009.06.04 08:31:58.804,1.569,1.5695,1.60,3.20
2009.06.04 08:32:02.014,1.569,1.5695,1.60,3.20
2009.06.04 08:32:02.234,1.56895,1.5694,1.60,1.60
2009.06.04 08:32:02.643,1.56895,1.5694,1.60,3.20
2009.06.04 08:32:04.123,1.569,1.5694,1.60,3.20
2009.06.04 08:32:04.613,1.569,1.5695,1.60,3.20
2009.06.04 08:32:04.973,1.569,1.5695,1.60,3.20
2009.06.04 08:32:05.263,1.569,1.5694,1.60,3.20
2009.06.04 08:32:05.563,1.569,1.5695,1.60,3.20
2009.06.04 08:32:05.963,1.56905,1.5695,1.00,3.20
2009.06.04 08:32:07.033,1.56915,1.5695,1.60,3.20
2009.06.04 08:32:08.232,1.56905,1.5695,1.60,1.60
2009.06.04 08:32:08.472,1.56905,1.5695,1.60,3.20
2009.06.04 08:32:11.202,1.569,1.5695,1.60,3.20
2009.06.04 08:32:11.432,1.569,1.5694,1.60,3.20
2009.06.04 08:32:11.841,1.56895,1.5694,1.00,3.20
2009.06.04 08:32:13.341,1.569,1.5694,1.60,1.60
2009.06.04 08:32:13.631,1.569,1.5694,1.60,3.20
2009.06.04 08:32:14.021,1.56895,1.5694,3.20,1.60
2009.06.04 08:32:14.491,1.56895,1.5694,1.60,3.20
2009.06.04 08:32:14.941,1.56895,1.5694,1.00,3.20
2009.06.04 08:32:15.281,1.56895,1.5694,1.60,3.20
2009.06.04 08:32:15.510,1.56895,1.5694,1.60,1.60
2009.06.04 08:32:15.750,1.56895,1.5694,1.60,3.20
2009.06.04 08:32:16.080,1.56895,1.5694,1.00,3.20
2009.06.04 08:32:20.889,1.56895,1.5695,1.00,3.20
2009.06.04 08:32:21.699,1.56895,1.5694,1.00,1.60
2009.06.04 08:32:21.809,1.56895,1.5694,1.00,3.20
2009.06.04 08:32:24.878,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:25.048,1.5689,1.5693,1.60,3.20
2009.06.04 08:32:25.608,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:26.358,1.5689,1.5693,1.60,3.20
2009.06.04 08:32:26.598,1.56895,1.5693,1.60,3.20
2009.06.04 08:32:27.128,1.56895,1.5694,1.60,3.20
2009.06.04 08:32:29.747,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:30.567,1.5689,1.5694,1.00,3.20
2009.06.04 08:32:30.747,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:31.377,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:31.846,1.5689,1.56955,1.60,11.20
2009.06.04 08:32:32.186,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:33.966,1.56895,1.5694,1.60,3.20
2009.06.04 08:32:34.246,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:34.546,1.56895,1.5694,1.60,3.20
2009.06.04 08:32:35.515,1.5689,1.5694,1.60,3.20
2009.06.04 08:32:36.546,1.5689,1.5694,1.00,3.20
2009.06.04 08:32:37.085,1.5688,1.5693,9.60,3.20
2009.06.04 08:32:37.425,1.56885,1.5693,1.00,3.20
2009.06.04 08:32:38.185,1.56885,1.5693,1.60,3.20
2009.06.04 08:32:38.685,1.56885,1.5694,1.60,3.20
2009.06.04 08:32:40.235,1.56885,1.5694,1.00,3.20
2009.06.04 08:32:40.575,1.56885,1.5694,1.60,3.20
2009.06.04 08:32:41.244,1.56885,1.5693,1.60,3.20
2009.06.04 08:32:44.934,1.56875,1.5693,1.60,3.20
2009.06.04 08:32:45.283,1.5687,1.5692,3.20,3.20
2009.06.04 08:32:45.513,1.5687,1.5692,1.60,3.20
2009.06.04 08:32:46.153,1.5687,1.56935,1.60,14.40
2009.06.04 08:32:46.863,1.5687,1.5692,1.60,3.20
2009.06.04 08:32:48.923,1.56875,1.5692,1.00,3.20
2009.06.04 08:32:49.102,1.56875,1.5692,1.60,3.20
2009.06.04 08:32:49.562,1.56875,1.5693,1.60,3.20
2009.06.04 08:32:49.922,1.5688,1.5693,1.60,3.20
2009.06.04 08:32:50.752,1.5688,1.5694,1.60,3.20
2009.06.04 08:32:51.092,1.5688,1.5693,1.60,3.20
2009.06.04 08:32:52.102,1.56875,1.5693,1.60,3.20
2009.06.04 08:32:52.452,1.56875,1.5692,1.60,3.20
2009.06.04 08:32:54.841,1.56885,1.56945,1.60,14.40
2009.06.04 08:32:55.261,1.56885,1.56935,1.60,3.20
2009.06.04 08:32:56.771,1.5689,1.5693,1.60,3.20
2009.06.04 08:32:56.950,1.56885,1.5694,1.60,3.20
2009.06.04 08:32:57.120,1.56885,1.5693,1.60,3.20
2009.06.04 08:32:57.690,1.56885,1.5693,1.00,3.20
2009.06.04 08:33:00.469,1.56885,1.56955,1.00,12.80
2009.06.04 08:33:00.820,1.5688,1.56955,1.00,12.80
2009.06.04 08:33:01.349,1.5688,1.56935,1.00,3.20
2009.06.04 08:33:05.198,1.5688,1.5693,1.00,1.60
2009.06.04 08:33:05.248,1.5688,1.5694,1.00,3.20
2009.06.04 08:33:09.837,1.5689,1.5694,1.00,3.20
2009.06.04 08:33:10.127,1.5689,1.5695,1.00,12.80
2009.06.04 08:33:10.657,1.56885,1.5695,1.60,12.80
2009.06.04 08:33:11.007,1.5689,1.5695,1.00,4.80
2009.06.04 08:33:11.367,1.5689,1.56955,1.00,14.40
2009.06.04 08:33:11.597,1.5689,1.5695,1.00,3.20
2009.06.04 08:33:11.827,1.5689,1.5695,1.00,1.60
2009.06.04 08:33:12.227,1.5689,1.56955,1.00,1.60
2009.06.04 08:33:12.467,1.5689,1.5695,1.00,3.20
2009.06.04 08:33:12.827,1.569,1.5695,1.00,3.20
2009.06.04 08:33:13.217,1.569,1.5696,1.00,12.80
2009.06.04 08:33:13.627,1.5689,1.5696,1.60,3.20
2009.06.04 08:33:13.917,1.5689,1.5695,1.00,1.60
2009.06.04 08:33:14.496,1.56885,1.5695,1.60,1.60
2009.06.04 08:33:14.736,1.56885,1.56945,1.00,1.60
2009.06.04 08:33:15.276,1.56885,1.56945,1.60,12.80
2009.06.04 08:33:15.716,1.569,1.56945,1.60,11.20
2009.06.04 08:33:16.186,1.5691,1.56945,1.60,11.20
2009.06.04 08:33:16.746,1.56925,1.57,1.60,8.00
2009.06.04 08:33:17.166,1.56925,1.5701,1.60,11.20
2009.06.04 08:33:17.395,1.56925,1.57015,1.60,3.20
2009.06.04 08:33:18.845,1.56925,1.57,1.60,1.60
2009.06.04 08:33:19.075,1.5692,1.5701,14.20,12.80
2009.06.04 08:33:19.625,1.56925,1.5701,3.00,12.80
2009.06.04 08:33:20.026,1.5693,1.5701,8.00,12.80
2009.06.04 08:33:20.375,1.5693,1.57,8.00,1.60
2009.06.04 08:33:20.965,1.56915,1.56995,1.60,11.20
2009.06.04 08:33:21.355,1.5692,1.56995,1.60,11.20
2009.06.04 08:33:21.875,1.5692,1.57,1.60,3.20
2009.06.04 08:33:26.193,1.5693,1.57,8.00,3.20
2009.06.04 08:33:26.653,1.5692,1.57,1.60,3.20
2009.06.04 08:33:27.233,1.56915,1.57,14.20,3.20
2009.06.04 08:33:27.693,1.56925,1.57,8.00,3.20
2009.06.04 08:33:28.043,1.56915,1.57,1.60,12.80
2009.06.04 08:33:29.093,1.5691,1.56995,12.60,1.60
2009.06.04 08:33:29.373,1.5691,1.5699,9.60,3.20
2009.06.04 08:33:29.893,1.5691,1.5699,1.60,3.20
2009.06.04 08:33:30.632,1.5692,1.5699,1.60,3.20
2009.06.04 08:33:30.932,1.5692,1.56995,1.60,11.20
2009.06.04 08:33:31.512,1.56915,1.56995,1.60,11.20
2009.06.04 08:33:31.802,1.56915,1.57,1.60,11.20
2009.06.04 08:33:32.142,1.5691,1.57,9.60,14.40
2009.06.04 08:33:32.842,1.5692,1.56995,1.60,11.20
2009.06.04 08:33:33.192,1.5692,1.5698,1.60,3.20
2009.06.04 08:33:34.432,1.56925,1.5698,8.00,3.20
2009.06.04 08:33:35.072,1.56925,1.5698,8.00,1.60
2009.06.04 08:33:35.241,1.5692,1.5698,1.60,1.60
2009.06.04 08:33:35.461,1.5692,1.5699,1.60,3.20
2009.06.04 08:33:35.641,1.5692,1.57,1.60,4.80
2009.06.04 08:33:35.971,1.5692,1.57,3.20,12.80
2009.06.04 08:33:36.271,1.5692,1.57,1.60,12.80
2009.06.04 08:33:37.191,1.5692,1.57,3.20,12.80
2009.06.04 08:33:39.460,1.5692,1.5699,1.60,1.60
2009.06.04 08:33:39.580,1.5692,1.5699,1.60,3.20
2009.06.04 08:33:40.150,1.56925,1.5699,1.60,3.20
2009.06.04 08:33:40.260,1.5692,1.5699,1.60,3.20
2009.06.04 08:33:40.910,1.56925,1.5699,1.60,3.20
2009.06.04 08:33:41.250,1.5692,1.57,14.20,3.20
2009.06.04 08:33:41.600,1.5693,1.57,9.60,3.20
2009.06.04 08:33:41.760,1.5692,1.5699,3.20,3.20
2009.06.04 08:33:42.319,1.56925,1.5699,1.60,3.20
2009.06.04 08:33:42.770,1.56925,1.5699,1.60,1.60
2009.06.04 08:33:42.999,1.56925,1.5699,1.60,3.20
2009.06.04 08:33:43.269,1.5692,1.5699,9.60,3.20
2009.06.04 08:33:43.629,1.5692,1.5698,9.60,3.00
2009.06.04 08:33:44.129,1.5692,1.5696,8.00,3.20
2009.06.04 08:33:44.419,1.56895,1.5695,1.00,3.20
2009.06.04 08:33:47.288,1.56895,1.5694,1.00,3.20
2009.06.04 08:33:47.678,1.56895,1.56955,1.00,11.20
2009.06.04 08:33:48.088,1.56895,1.5694,1.00,1.60
2009.06.04 08:33:48.608,1.56895,1.5694,1.00,3.20
2009.06.04 08:33:48.778,1.5689,1.5694,1.00,3.20
2009.06.04 08:33:50.218,1.56895,1.5693,1.00,3.20
2009.06.04 08:33:50.668,1.56895,1.5694,1.00,3.20
2009.06.04 08:33:54.526,1.56895,1.5694,1.00,1.60
2009.06.04 08:33:54.697,1.56895,1.56955,1.00,1.60
2009.06.04 08:33:55.226,1.56895,1.5694,1.00,3.20
2009.06.04 08:33:57.106,1.569,1.5694,1.00,3.20
2009.06.04 08:33:58.206,1.56895,1.5694,1.00,3.20
2009.06.04 08:33:58.496,1.56895,1.56955,1.00,1.60
2009.06.04 08:33:58.976,1.56895,1.5694,1.00,3.20
2009.06.04 08:34:05.026,1.569,1.5694,1.00,3.20
2009.06.04 08:34:06.614,1.56905,1.5694,1.60,3.20
2009.06.04 08:34:06.834,1.56905,1.5694,1.60,1.60
2009.06.04 08:34:06.893,1.56905,1.5695,1.60,3.20
2009.06.04 08:34:07.234,1.569,1.5695,1.60,1.60
2009.06.04 08:34:07.344,1.56905,1.5696,1.60,3.20
2009.06.04 08:34:07.733,1.569,1.56985,1.60,3.20
2009.06.04 08:34:08.833,1.569,1.5697,1.60,1.60
2009.06.04 08:34:09.013,1.56905,1.5697,8.00,3.20
2009.06.04 08:34:09.703,1.56905,1.5697,1.60,1.60
2009.06.04 08:34:10.043,1.569,1.5696,3.20,3.20
2009.06.04 08:34:10.153,1.569,1.5696,1.60,11.20
2009.06.04 08:34:10.453,1.569,1.56955,1.60,8.00
2009.06.04 08:34:10.684,1.569,1.56955,1.60,11.20
2009.06.04 08:34:11.162,1.569,1.56955,1.60,3.20
2009.06.04 08:34:11.383,1.569,1.5696,1.60,11.20
2009.06.04 08:34:12.082,1.56905,1.5696,1.60,11.20
2009.06.04 08:34:12.312,1.56905,1.56985,1.60,11.20
2009.06.04 08:34:12.722,1.5691,1.56985,1.60,11.20
2009.06.04 08:34:12.992,1.56915,1.56985,1.60,11.20
2009.06.04 08:34:13.622,1.56915,1.56995,1.60,11.20
2009.06.04 08:34:14.152,1.56915,1.5699,1.60,3.20
2009.06.04 08:34:15.002,1.5691,1.5699,11.20,3.20
2009.06.04 08:34:15.232,1.5691,1.5699,11.20,4.80
2009.06.04 08:34:15.411,1.5691,1.5699,9.60,4.80
2009.06.04 08:34:15.531,1.5691,1.5699,1.60,12.80
2009.06.04 08:34:20.160,1.56915,1.5699,8.00,3.20
2009.06.04 08:34:20.620,1.56915,1.5699,1.60,1.60
2009.06.04 08:34:20.910,1.56915,1.57005,9.60,14.40
2009.06.04 08:34:21.180,1.56925,1.57,8.00,1.60
2009.06.04 08:34:21.520,1.56915,1.5699,1.60,11.20
2009.06.04 08:34:21.800,1.5691,1.5699,3.20,11.20
2009.06.04 08:34:22.160,1.5691,1.5699,3.20,8.00
2009.06.04 08:34:22.500,1.56915,1.56995,1.60,11.20
2009.06.04 08:34:23.020,1.5692,1.56995,1.60,11.20
2009.06.04 08:34:26.259,1.56915,1.5699,1.60,1.60
2009.06.04 08:34:26.609,1.56915,1.56995,1.60,1.60
2009.06.04 08:34:26.839,1.56915,1.57,1.60,11.20
2009.06.04 08:34:27.189,1.56915,1.56995,1.60,8.00
2009.06.04 08:34:27.419,1.56915,1.56995,1.60,11.20
2009.06.04 08:34:34.057,1.56915,1.56995,9.60,11.20
2009.06.04 08:34:34.507,1.56905,1.5699,1.60,11.20
2009.06.04 08:34:34.687,1.56905,1.5699,1.60,11.20
2009.06.04 08:34:35.047,1.56915,1.5699,1.60,11.20
2009.06.04 08:34:35.327,1.56905,1.5699,6.40,11.20
2009.06.04 08:34:35.717,1.5692,1.5699,1.00,11.20
2009.06.04 08:34:36.057,1.5691,1.5699,9.60,8.00
2009.06.04 08:34:36.416,1.5691,1.56995,9.60,1.60
2009.06.04 08:34:36.786,1.56915,1.56995,9.60,11.20
2009.06.04 08:34:36.966,1.56905,1.5699,12.60,1.60
2009.06.04 08:34:37.377,1.56905,1.56995,12.80,12.80
2009.06.04 08:34:37.736,1.56905,1.5699,9.60,1.60
2009.06.04 08:34:38.036,1.56905,1.56995,9.60,12.80
2009.06.04 08:34:38.386,1.56905,1.56995,12.60,12.80
2009.06.04 08:34:39.715,1.56915,1.56995,8.00,12.80
2009.06.04 08:34:40.096,1.56915,1.5699,8.00,1.60
2009.06.04 08:34:40.146,1.56915,1.5699,8.00,3.20
2009.06.04 08:34:40.206,1.5691,1.5699,9.60,12.80
2009.06.04 08:34:40.725,1.5691,1.5699,9.60,11.20
2009.06.04 08:34:44.754,1.56915,1.5699,1.00,11.20
2009.06.04 08:34:45.814,1.5691,1.5699,9.60,11.20
2009.06.04 08:34:45.994,1.5691,1.5699,1.60,11.20
2009.06.04 08:34:46.274,1.5691,1.5699,1.60,12.80
2009.06.04 08:34:46.554,1.5691,1.56985,1.60,11.20
2009.06.04 08:34:48.424,1.56905,1.56985,9.60,11.20
2009.06.04 08:34:48.774,1.56905,1.56975,9.60,1.00
2009.06.04 08:34:48.953,1.56905,1.5696,9.60,3.20
2009.06.04 08:34:49.233,1.56905,1.5696,1.00,3.20
2009.06.04 08:34:53.043,1.569,1.5695,1.00,3.20
2009.06.04 08:34:53.103,1.56895,1.5695,1.60,3.20
2009.06.04 08:34:53.742,1.56895,1.5695,1.00,1.60
2009.06.04 08:34:54.102,1.56885,1.5695,1.60,1.60
2009.06.04 08:34:54.442,1.5688,1.56945,9.60,1.60
2009.06.04 08:34:54.902,1.5688,1.56945,1.60,3.20
2009.06.04 08:34:56.142,1.5688,1.56945,1.00,3.20
2009.06.04 08:34:57.012,1.56875,1.56945,1.00,3.20
2009.06.04 08:34:57.192,1.56875,1.5694,1.00,3.20
2009.06.04 08:34:58.581,1.56875,1.5694,1.00,4.80
2009.06.04 08:34:58.821,1.56875,1.5694,1.00,16.00
2009.06.04 08:34:59.421,1.56875,1.56935,1.00,1.60
2009.06.04 08:34:59.641,1.56875,1.5694,1.00,14.40
2009.06.04 08:34:59.821,1.56875,1.56935,1.00,1.60
2009.06.04 08:35:02.110,1.5687,1.56935,1.00,1.60
2009.06.04 08:35:02.460,1.5687,1.5694,1.00,14.40
2009.06.04 08:35:02.570,1.56865,1.5694,1.60,12.80
2009.06.04 08:35:02.900,1.5687,1.56935,1.00,1.60
2009.06.04 08:35:03.420,1.5687,1.5693,1.00,1.60
2009.06.04 08:35:03.870,1.56865,1.5693,1.60,1.60
2009.06.04 08:35:04.380,1.5687,1.56935,1.00,11.20
2009.06.04 08:35:04.899,1.5687,1.5694,1.00,12.80
