2009.06.12 17:51:12.756,1.5706,1.57115,2.40,11.20
2009.06.12 17:51:13.045,1.57055,1.57125,2.40,2.80
2009.06.12 17:51:13.335,1.57065,1.5712,4.00,14.40
2009.06.12 17:51:13.805,1.57065,1.5712,2.40,6.20
2009.06.12 17:51:14.445,1.57055,1.5711,2.40,1.60
2009.06.12 17:51:16.315,1.57065,1.5711,2.40,1.60
2009.06.12 17:51:16.605,1.5707,1.5711,2.40,1.60
2009.06.12 17:51:16.665,1.57075,1.57115,2.40,1.60
2009.06.12 17:51:17.225,1.5706,1.57105,1.60,3.40
2009.06.12 17:51:17.584,1.57045,1.571,8.00,3.20
2009.06.12 17:51:17.925,1.57035,1.571,2.80,4.80
2009.06.12 17:51:18.265,1.57035,1.5709,2.40,3.20
2009.06.12 17:51:18.375,1.57045,1.5709,1.00,3.20
2009.06.12 17:51:18.794,1.57045,1.571,1.00,11.20
2009.06.12 17:51:19.424,1.57045,1.571,1.00,8.00
2009.06.12 17:51:19.654,1.57045,1.5711,1.00,3.20
2009.06.12 17:51:24.153,1.57055,1.5711,4.00,3.20
2009.06.12 17:51:24.273,1.57045,1.571,2.40,3.20
2009.06.12 17:51:24.853,1.57055,1.57095,8.00,3.20
2009.06.12 17:51:25.193,1.57045,1.571,2.40,6.40
2009.06.12 17:51:25.583,1.57035,1.57095,1.60,3.20
2009.06.12 17:51:25.763,1.57035,1.5709,2.40,3.20
2009.06.12 17:51:26.162,1.57045,1.57095,2.40,11.20
2009.06.12 17:51:26.702,1.57045,1.57105,2.40,3.20
2009.06.12 17:51:27.512,1.57045,1.571,2.40,3.20
2009.06.12 17:51:29.141,1.5705,1.571,2.40,1.60
2009.06.12 17:51:29.432,1.5705,1.57105,2.40,1.60
2009.06.12 17:51:29.771,1.57045,1.57105,2.40,3.20
2009.06.12 17:51:30.121,1.57045,1.571,2.40,3.20
2009.06.12 17:51:31.941,1.5705,1.571,2.40,3.20
2009.06.12 17:51:32.391,1.57045,1.57105,2.40,3.20
2009.06.12 17:51:32.611,1.57045,1.571,2.40,3.20
2009.06.12 17:51:36.360,1.5705,1.571,1.00,3.20
2009.06.12 17:51:36.540,1.5705,1.571,2.40,3.20
2009.06.12 17:51:37.000,1.5705,1.5711,2.40,8.00
2009.06.12 17:51:37.350,1.5705,1.5711,2.40,8.00
2009.06.12 17:51:37.640,1.57045,1.57105,2.40,3.20
2009.06.12 17:51:37.970,1.57045,1.571,2.40,1.60
2009.06.12 17:51:38.309,1.57045,1.571,2.40,3.20
2009.06.12 17:51:39.059,1.57045,1.57105,2.40,3.20
2009.06.12 17:51:46.267,1.57045,1.57105,2.40,3.20
2009.06.12 17:51:46.497,1.57045,1.571,2.40,3.20
2009.06.12 17:51:46.677,1.57045,1.57105,2.40,3.20
2009.06.12 17:51:47.517,1.57045,1.571,2.40,1.60
2009.06.12 17:51:47.687,1.57045,1.571,2.40,3.20
2009.06.12 17:51:56.145,1.5705,1.5711,2.40,8.00
2009.06.12 17:51:56.505,1.5705,1.5711,4.00,8.00
2009.06.12 17:51:58.444,1.57055,1.57115,2.40,3.20
2009.06.12 17:51:59.115,1.5706,1.5712,2.40,17.60
2009.06.12 17:51:59.524,1.5706,1.5712,2.40,8.00
2009.06.12 17:52:02.434,1.5706,1.5712,2.40,8.00
2009.06.12 17:52:02.713,1.5706,1.57115,2.40,1.00
2009.06.12 17:52:03.154,1.5706,1.5711,1.60,3.20
2009.06.12 17:52:03.213,1.57055,1.57115,2.40,16.00
2009.06.12 17:52:03.496,1.57055,1.57115,2.40,12.80
2009.06.12 17:52:03.553,1.57055,1.57115,2.40,3.20
2009.06.12 17:52:09.282,1.57055,1.57115,4.00,3.20
2009.06.12 17:52:09.462,1.57065,1.5712,2.40,17.60
2009.06.12 17:52:09.582,1.57065,1.5712,2.40,16.00
2009.06.12 17:52:09.642,1.57065,1.5712,2.40,3.20
2009.06.12 17:52:11.741,1.57065,1.5712,2.40,3.40
2009.06.12 17:52:11.842,1.57055,1.57115,2.60,3.20
2009.06.12 17:52:12.011,1.57055,1.57115,2.80,3.20
2009.06.12 17:52:15.670,1.57055,1.57115,4.40,3.20
2009.06.12 17:52:15.721,1.5706,1.57115,1.60,3.20
2009.06.12 17:52:15.780,1.57065,1.57115,1.00,3.20
2009.06.12 17:52:22.139,1.57045,1.57115,2.80,11.20
2009.06.12 17:52:22.609,1.5705,1.5711,1.00,16.00
2009.06.12 17:52:22.889,1.5705,1.5711,2.40,16.00
2009.06.12 17:52:23.238,1.5705,1.5711,2.40,14.40
2009.06.12 17:52:23.698,1.5705,1.5711,2.40,3.20
2009.06.12 17:52:24.288,1.5705,1.5711,4.00,3.20
2009.06.12 17:52:24.508,1.5706,1.57115,2.40,17.60
2009.06.12 17:52:24.808,1.5706,1.57115,2.40,3.20
2009.06.12 17:52:25.278,1.5706,1.57125,2.40,16.00
2009.06.12 17:52:25.558,1.5706,1.57125,2.40,11.20
2009.06.12 17:52:25.668,1.5706,1.57125,2.40,3.20
2009.06.12 17:52:26.528,1.5706,1.57125,2.40,14.40
2009.06.12 17:52:28.817,1.5706,1.57125,2.40,3.20
2009.06.12 17:52:37.945,1.57055,1.5712,2.80,16.00
2009.06.12 17:52:43.054,1.57055,1.5712,4.40,16.00
2009.06.12 17:52:43.284,1.5706,1.5712,2.40,12.80
2009.06.12 17:52:43.573,1.5706,1.5712,2.40,14.40
2009.06.12 17:52:48.123,1.5706,1.57115,2.40,4.80
2009.06.12 17:52:49.452,1.5707,1.57115,1.60,4.80
2009.06.12 17:52:49.692,1.5707,1.57115,1.60,4.80
2009.06.12 17:52:49.862,1.57075,1.57125,2.40,12.80
2009.06.12 17:52:50.312,1.57075,1.57125,2.40,1.60
2009.06.12 17:52:54.591,1.57075,1.57125,2.40,1.60
2009.06.12 17:52:54.931,1.57075,1.5712,1.60,4.80
2009.06.12 17:52:55.161,1.57075,1.5712,1.60,8.00
2009.06.12 17:52:55.271,1.5707,1.57115,2.40,1.60
2009.06.12 17:52:55.511,1.57065,1.57115,2.40,1.60
2009.06.12 17:52:55.801,1.57065,1.5712,2.40,6.40
2009.06.12 17:52:55.851,1.57065,1.57115,2.40,1.60
2009.06.12 17:52:57.021,1.5707,1.57115,2.40,1.60
2009.06.12 17:52:57.250,1.5707,1.5712,2.40,3.20
2009.06.12 17:52:58.131,1.5707,1.57125,2.40,3.20
2009.06.12 17:53:02.499,1.57055,1.5711,1.00,3.20
2009.06.12 17:53:02.789,1.57055,1.5712,2.60,6.40
2009.06.12 17:53:03.179,1.57055,1.5712,2.60,3.20
2009.06.12 17:53:04.718,1.57055,1.5712,2.60,4.80
2009.06.12 17:53:05.048,1.57055,1.5712,2.40,4.80
2009.06.12 17:53:05.168,1.57055,1.5712,2.40,6.40
2009.06.12 17:53:05.968,1.57055,1.5712,2.40,16.00
2009.06.12 17:53:09.987,1.57055,1.5712,2.40,14.40
2009.06.12 17:53:23.094,1.5704,1.571,4.40,3.20
2009.06.12 17:53:40.840,1.57045,1.57095,1.00,3.20
2009.06.12 17:53:41.200,1.57045,1.571,1.00,3.20
2009.06.12 17:53:41.430,1.5704,1.57105,4.40,14.40
2009.06.12 17:53:41.540,1.5704,1.571,4.40,3.20
2009.06.12 17:53:42.130,1.5704,1.571,4.40,4.80
2009.06.12 17:53:42.529,1.5704,1.571,4.40,3.20
2009.06.12 17:53:45.149,1.5704,1.57095,1.80,3.20
2009.06.12 17:53:45.269,1.57045,1.5709,1.00,3.20
2009.06.12 17:53:45.389,1.57045,1.5709,1.00,1.60
2009.06.12 17:53:45.629,1.57045,1.57095,1.00,3.20
2009.06.12 17:53:45.909,1.5704,1.57095,1.60,3.20
2009.06.12 17:53:48.418,1.5704,1.571,2.40,4.80
2009.06.12 17:53:48.698,1.5704,1.571,2.40,3.20
2009.06.12 17:53:56.576,1.5704,1.571,4.00,3.20
2009.06.12 17:53:56.746,1.5704,1.57095,1.60,3.20
2009.06.12 17:54:02.965,1.5703,1.5708,2.40,3.20
2009.06.12 17:54:03.185,1.5703,1.5708,1.00,3.20
2009.06.12 17:54:03.475,1.5703,1.57085,2.40,2.80
2009.06.12 17:54:03.825,1.57025,1.5708,2.40,1.60
2009.06.12 17:54:04.114,1.57025,1.57085,2.40,15.60
2009.06.12 17:54:04.454,1.5704,1.57075,1.60,3.20
2009.06.12 17:54:04.794,1.57025,1.5709,4.00,2.80
2009.06.12 17:54:05.144,1.57035,1.5709,2.40,6.20
2009.06.12 17:54:05.844,1.57025,1.5709,2.40,6.20
2009.06.12 17:54:06.384,1.57025,1.5709,2.40,19.00
2009.06.12 17:54:16.421,1.5702,1.5708,2.40,4.80
2009.06.12 17:54:16.711,1.5702,1.5708,2.40,6.40
2009.06.12 17:54:17.291,1.57015,1.57065,1.00,3.20
2009.06.12 17:54:17.521,1.57015,1.57065,1.00,4.80
2009.06.12 17:54:17.821,1.57015,1.5706,1.00,3.20
2009.06.12 17:54:18.951,1.5701,1.5706,2.40,3.20
2009.06.12 17:54:23.330,1.57015,1.5706,2.40,3.20
2009.06.12 17:54:23.899,1.57015,1.57065,2.40,1.60
2009.06.12 17:54:24.889,1.57025,1.57065,1.60,1.60
2009.06.12 17:54:25.059,1.5703,1.57065,2.40,1.60
2009.06.12 17:54:25.349,1.5703,1.57065,1.60,1.60
2009.06.12 17:54:25.699,1.57015,1.57065,9.60,1.60
2009.06.12 17:54:25.879,1.5701,1.5706,2.40,1.60
2009.06.12 17:54:27.368,1.57015,1.5706,2.40,1.60
2009.06.12 17:54:27.529,1.57015,1.5706,4.00,1.60
2009.06.12 17:54:27.828,1.57015,1.5707,4.00,4.80
2009.06.12 17:54:28.168,1.5702,1.57075,2.40,11.20
2009.06.12 17:54:28.518,1.5702,1.57075,2.40,11.20
2009.06.12 17:54:29.028,1.57015,1.57065,1.00,4.80
2009.06.12 17:54:29.088,1.57015,1.5706,1.00,3.20
2009.06.12 17:54:29.139,1.5701,1.5706,2.40,3.20
2009.06.12 17:54:29.548,1.5701,1.5706,1.00,3.20
2009.06.12 17:54:29.788,1.57,1.5706,3.20,3.20
2009.06.12 17:54:30.268,1.56995,1.5705,1.00,3.20
2009.06.12 17:54:30.558,1.57,1.5705,1.00,3.20
2009.06.12 17:54:31.178,1.56995,1.5704,1.00,3.20
2009.06.12 17:54:31.458,1.57005,1.5704,2.40,3.20
2009.06.12 17:54:31.908,1.57015,1.57055,1.60,1.60
2009.06.12 17:54:32.298,1.5702,1.5709,2.40,3.20
2009.06.12 17:54:33.277,1.5703,1.5709,2.40,1.60
2009.06.12 17:54:33.567,1.57035,1.5708,2.40,1.60
2009.06.12 17:54:34.027,1.57035,1.57095,2.40,6.20
2009.06.12 17:54:34.147,1.57035,1.57095,2.40,3.20
2009.06.12 17:54:34.317,1.57035,1.57075,2.40,1.00
2009.06.12 17:54:34.377,1.5703,1.5707,8.00,3.20
2009.06.12 17:54:34.607,1.5702,1.57075,10.40,1.00
2009.06.12 17:54:34.727,1.5702,1.5707,4.00,3.20
2009.06.12 17:54:34.837,1.5702,1.57065,4.00,1.60
2009.06.12 17:54:35.297,1.57035,1.57065,2.40,1.60
2009.06.12 17:54:35.417,1.57035,1.571,2.40,1.60
2009.06.12 17:54:36.636,1.5704,1.5709,4.00,1.60
2009.06.12 17:54:36.867,1.57045,1.5709,2.40,1.60
2009.06.12 17:54:37.566,1.5704,1.57085,2.40,1.60
2009.06.12 17:54:42.175,1.5703,1.5708,1.60,14.40
2009.06.12 17:54:42.465,1.5704,1.5708,1.00,1.60
2009.06.12 17:54:42.775,1.5704,1.5709,2.40,11.20
2009.06.12 17:54:43.075,1.57035,1.5709,4.00,11.20
2009.06.12 17:54:43.635,1.5704,1.571,2.40,8.00
2009.06.12 17:54:43.965,1.57045,1.57105,2.40,14.40
2009.06.12 17:54:44.435,1.57045,1.57105,2.40,3.20
2009.06.12 17:54:44.664,1.57045,1.57105,2.40,3.40
2009.06.12 17:54:45.017,1.5704,1.571,2.40,3.20
2009.06.12 17:54:45.494,1.5704,1.571,2.40,4.80
2009.06.12 17:54:46.244,1.5704,1.571,2.40,8.00
2009.06.12 17:54:46.454,1.57035,1.57095,2.40,3.20
2009.06.12 17:54:47.304,1.57025,1.5709,2.40,11.20
2009.06.12 17:54:47.874,1.57025,1.5709,2.40,14.40
2009.06.12 17:54:49.473,1.57025,1.571,2.40,14.00
2009.06.12 17:54:49.593,1.57025,1.571,2.40,6.00
2009.06.12 17:54:49.883,1.57025,1.571,2.40,2.80
2009.06.12 17:54:50.763,1.57025,1.57095,2.40,14.60
2009.06.12 17:54:51.093,1.57025,1.57095,2.40,17.40
2009.06.12 17:54:51.213,1.57035,1.57095,2.40,14.40
2009.06.12 17:54:51.633,1.57035,1.57095,2.40,12.80
2009.06.12 17:54:51.753,1.57035,1.57095,2.40,4.80
2009.06.12 17:54:53.103,1.57035,1.57095,4.00,4.80
2009.06.12 17:54:53.552,1.5705,1.57095,1.60,1.60
2009.06.12 17:54:53.733,1.57055,1.5713,2.40,17.40
2009.06.12 17:54:54.122,1.57055,1.5712,2.40,11.20
2009.06.12 17:54:54.352,1.57055,1.5712,2.40,8.00
2009.06.12 17:54:54.532,1.5703,1.57105,2.40,3.20
2009.06.12 17:54:54.762,1.5703,1.57095,2.40,3.40
2009.06.12 17:54:54.992,1.57025,1.5708,2.40,1.00
2009.06.12 17:54:55.213,1.5701,1.57075,2.40,3.20
2009.06.12 17:54:55.732,1.5699,1.5706,2.40,3.20
2009.06.12 17:55:06.769,1.5701,1.5706,4.00,12.80
2009.06.12 17:55:06.949,1.5702,1.5706,2.40,12.80
2009.06.12 17:55:07.239,1.5702,1.57085,2.40,17.60
2009.06.12 17:55:07.529,1.5702,1.57085,2.40,8.00
2009.06.12 17:55:16.717,1.57015,1.5708,2.40,16.00
2009.06.12 17:55:16.947,1.57015,1.5708,2.40,19.00
2009.06.12 17:55:17.447,1.57015,1.5707,2.40,3.20
2009.06.12 17:55:18.596,1.57015,1.5707,2.40,1.60
2009.06.12 17:55:18.896,1.57015,1.5708,2.40,20.60
2009.06.12 17:55:19.176,1.57015,1.5707,2.40,2.80
2009.06.12 17:55:23.715,1.5701,1.57065,2.40,3.20
2009.06.12 17:55:23.995,1.5701,1.5706,2.40,1.00
2009.06.12 17:55:24.295,1.56995,1.57055,2.40,3.20
2009.06.12 17:55:24.395,1.56995,1.5705,2.40,2.80
2009.06.12 17:55:24.865,1.5699,1.57045,2.40,4.80
2009.06.12 17:55:28.384,1.56995,1.57055,2.40,6.20
2009.06.12 17:55:40.591,1.56995,1.5705,2.40,3.20
2009.06.12 17:55:40.921,1.56995,1.57055,2.40,3.20
2009.06.12 17:55:46.020,1.57,1.5706,2.40,16.00
2009.06.12 17:55:46.320,1.57,1.5706,2.40,6.40
2009.06.12 17:55:51.728,1.57,1.5706,2.40,3.20
2009.06.12 17:55:53.148,1.57,1.5706,2.40,4.80
2009.06.12 17:55:53.328,1.57,1.5706,2.40,6.40
2009.06.12 17:55:56.357,1.57,1.5705,2.40,3.20
2009.06.12 17:55:57.687,1.57,1.5706,2.40,6.40
2009.06.12 17:56:02.016,1.57,1.5706,2.40,3.20
2009.06.12 17:56:03.165,1.57,1.5706,2.40,6.40
2009.06.12 17:56:06.405,1.57,1.5706,4.00,6.40
2009.06.12 17:56:06.755,1.57005,1.5706,2.40,3.20
2009.06.12 17:56:06.915,1.57005,1.57065,2.40,3.20
2009.06.12 17:56:07.315,1.57,1.5706,2.40,4.80
2009.06.12 17:56:07.705,1.56995,1.5705,2.80,3.20
2009.06.12 17:56:07.824,1.57,1.5705,2.40,3.20
2009.06.12 17:56:12.363,1.57,1.5706,2.40,6.40
2009.06.12 17:56:12.614,1.57,1.5706,2.40,4.80
2009.06.12 17:56:12.673,1.57,1.5706,2.40,3.20
2009.06.12 17:56:23.461,1.56985,1.5705,2.40,3.20
2009.06.12 17:56:27.410,1.5699,1.57055,2.40,2.80
2009.06.12 17:56:28.020,1.56985,1.57055,4.00,6.20
2009.06.12 17:56:28.370,1.56985,1.57055,4.00,14.20
2009.06.12 17:56:28.549,1.5699,1.57055,1.60,2.80
2009.06.12 17:56:29.009,1.57005,1.57055,1.60,2.80
2009.06.12 17:56:29.309,1.5701,1.57065,2.40,2.80
2009.06.12 17:56:31.009,1.5701,1.5707,2.40,6.20
2009.06.12 17:56:31.869,1.5701,1.5707,2.40,7.80
2009.06.12 17:56:32.098,1.5701,1.5707,2.40,6.20
2009.06.12 17:56:32.599,1.5701,1.5707,2.40,9.40
2009.06.12 17:56:32.998,1.5701,1.5707,2.40,9.40
2009.06.12 17:56:33.398,1.57,1.5707,4.00,7.80
2009.06.12 17:56:33.678,1.57,1.5706,2.40,1.00
2009.06.12 17:56:37.238,1.56985,1.5705,2.40,16.00
2009.06.12 17:56:37.527,1.56985,1.5705,2.40,14.40
2009.06.12 17:56:37.887,1.56985,1.5705,2.40,6.40
2009.06.12 17:56:38.247,1.56985,1.5705,2.40,3.20
2009.06.12 17:56:45.065,1.56985,1.5705,2.40,3.40
2009.06.12 17:56:45.405,1.56985,1.5704,2.40,3.20
2009.06.12 17:56:45.995,1.56985,1.5704,2.40,4.80
2009.06.12 17:56:46.115,1.56985,1.5704,2.40,6.40
2009.06.12 17:56:49.504,1.56985,1.5704,2.40,3.20
2009.06.12 17:57:01.162,1.5698,1.5703,2.40,1.60
2009.06.12 17:57:01.402,1.5698,1.5703,2.40,3.20
2009.06.12 17:57:16.388,1.56985,1.5704,2.40,6.40
2009.06.12 17:57:19.758,1.56985,1.5704,2.40,3.20
2009.06.12 17:57:19.868,1.56985,1.5705,2.40,6.40
2009.06.12 17:57:20.218,1.56985,1.5705,4.20,6.40
2009.06.12 17:57:20.337,1.56995,1.5705,2.40,3.20
2009.06.12 17:57:21.547,1.5699,1.5705,2.40,6.40
2009.06.12 17:57:21.947,1.56985,1.5704,2.40,6.40
2009.06.12 17:57:22.657,1.5699,1.5704,2.40,3.20
2009.06.12 17:57:29.326,1.5698,1.5703,2.40,3.20
2009.06.12 17:57:29.565,1.56985,1.5703,2.40,3.20
2009.06.12 17:57:29.855,1.56975,1.57035,4.00,6.40
2009.06.12 17:57:30.215,1.56985,1.5704,2.40,3.20
2009.06.12 17:57:30.335,1.56995,1.5704,1.60,3.20
2009.06.12 17:57:30.625,1.57,1.5705,2.40,6.00
2009.06.12 17:57:30.925,1.57,1.57055,2.40,2.80
2009.06.12 17:57:31.385,1.56995,1.5705,2.40,3.20
2009.06.12 17:57:31.565,1.56995,1.5705,2.40,4.80
2009.06.12 17:57:31.975,1.56995,1.5705,2.40,3.20
2009.06.12 17:57:33.924,1.5699,1.57045,2.40,3.20
2009.06.12 17:57:34.144,1.56995,1.5705,2.40,4.80
2009.06.12 17:57:34.494,1.56995,1.5705,2.40,3.20
2009.06.12 17:57:34.614,1.5699,1.57045,2.40,3.20
2009.06.12 17:57:34.794,1.5698,1.57045,2.40,3.20
2009.06.12 17:57:36.424,1.5698,1.57045,4.00,3.20
2009.06.12 17:57:36.484,1.5699,1.57045,2.40,3.20
2009.06.12 17:57:37.833,1.56995,1.5705,4.00,4.80
2009.06.12 17:57:38.063,1.56995,1.5705,2.40,3.20
2009.06.12 17:57:49.041,1.56995,1.5705,4.00,3.20
2009.06.12 17:57:49.220,1.57,1.5706,2.40,6.20
2009.06.12 17:57:49.491,1.56995,1.57055,2.40,3.20
2009.06.12 17:57:49.610,1.57,1.5706,2.40,6.40
2009.06.12 17:57:50.010,1.57,1.5706,4.00,6.40
2009.06.12 17:57:50.360,1.57005,1.5706,2.40,1.60
2009.06.12 17:57:50.480,1.57005,1.5706,2.40,3.20
2009.06.12 17:57:54.209,1.5701,1.5706,1.60,3.20
2009.06.12 17:57:54.559,1.5702,1.5706,2.40,3.20
2009.06.12 17:57:54.669,1.5702,1.5707,2.40,14.40
2009.06.12 17:57:55.029,1.57005,1.5706,2.40,1.60
2009.06.12 17:57:55.389,1.5701,1.5706,2.40,3.20
2009.06.12 17:57:55.619,1.57015,1.5706,1.60,3.20
2009.06.12 17:57:55.899,1.57025,1.57085,2.40,6.20
2009.06.12 17:57:58.009,1.57025,1.5708,2.40,11.00
2009.06.12 17:57:58.358,1.5701,1.5707,2.40,4.80
2009.06.12 17:57:58.658,1.5701,1.5707,2.40,6.40
2009.06.12 17:57:59.118,1.5701,1.5707,2.40,3.20
2009.06.12 17:58:00.328,1.5701,1.5707,2.40,4.80
2009.06.12 17:58:00.438,1.5701,1.5707,2.40,6.40
2009.06.12 17:58:02.327,1.5701,1.5707,2.40,4.80
2009.06.12 17:58:02.507,1.5701,1.5707,2.40,3.20
2009.06.12 17:58:12.015,1.5701,1.5707,2.40,4.80
2009.06.12 17:58:12.375,1.5701,1.5707,2.40,6.40
2009.06.12 17:58:13.704,1.5701,1.5707,2.40,3.20
2009.06.12 17:58:14.144,1.5701,1.57065,2.40,1.00
2009.06.12 17:58:14.555,1.57,1.5706,2.40,3.40
2009.06.12 17:58:14.784,1.56995,1.57055,10.60,3.20
2009.06.12 17:58:14.894,1.56995,1.57055,2.40,3.20
2009.06.12 17:58:15.604,1.5699,1.5705,2.40,3.40
2009.06.12 17:58:16.104,1.57005,1.57055,2.40,12.80
2009.06.12 17:58:16.994,1.57005,1.57055,2.40,1.60
2009.06.12 17:58:19.993,1.5701,1.5706,2.40,1.60
2009.06.12 17:58:26.242,1.57005,1.5706,2.40,9.60
2009.06.12 17:58:26.531,1.5701,1.5706,2.40,4.80
2009.06.12 17:58:26.701,1.5701,1.5706,2.40,1.60
2009.06.12 17:58:34.230,1.5701,1.5706,2.40,2.80
2009.06.12 17:58:34.570,1.5701,1.57055,2.40,2.80
2009.06.12 17:58:34.749,1.57,1.57045,2.40,1.60
2009.06.12 17:58:35.339,1.56995,1.57045,2.40,1.60
2009.06.12 17:58:35.519,1.5701,1.5705,2.40,4.80
2009.06.12 17:58:35.850,1.57,1.5706,2.40,2.80
2009.06.12 17:58:36.679,1.5701,1.5706,2.40,4.80
2009.06.12 17:58:37.189,1.57015,1.57065,2.40,2.80
2009.06.12 17:58:38.069,1.5699,1.5705,2.40,3.20
2009.06.12 17:58:38.579,1.5701,1.5704,2.40,3.20
2009.06.12 17:58:38.919,1.56995,1.57055,2.40,7.80
2009.06.12 17:58:39.539,1.56995,1.57055,2.40,6.20
2009.06.12 17:58:39.659,1.57,1.5705,2.40,2.80
2009.06.12 17:58:40.828,1.57,1.57055,2.40,7.80
2009.06.12 17:58:46.317,1.56995,1.5705,2.40,6.20
2009.06.12 17:58:48.916,1.56995,1.5705,2.40,9.40
2009.06.12 17:58:49.256,1.56995,1.5705,2.40,3.20
2009.06.12 17:58:50.586,1.56985,1.57045,2.40,3.20
2009.06.12 17:58:51.285,1.56985,1.57045,2.40,4.80
2009.06.12 17:58:51.785,1.56985,1.57045,2.40,6.20
2009.06.12 17:58:52.015,1.56985,1.57045,4.00,6.20
2009.06.12 17:58:52.255,1.56995,1.57045,2.40,2.80
2009.06.12 17:58:52.375,1.56995,1.57045,2.40,4.40
2009.06.12 17:58:52.555,1.56995,1.5704,2.40,4.80
2009.06.12 17:58:52.775,1.56995,1.57035,2.40,1.60
2009.06.12 17:58:52.895,1.56995,1.5705,2.40,7.80
2009.06.12 17:58:53.755,1.56995,1.57045,2.40,1.60
2009.06.12 17:58:57.954,1.57,1.57055,2.40,3.20
2009.06.12 17:58:58.174,1.56995,1.5705,2.40,3.20
2009.06.12 17:58:58.394,1.57,1.57055,2.40,14.40
2009.06.12 17:58:58.694,1.57,1.57055,2.40,6.40
2009.06.12 17:58:59.154,1.57,1.57055,2.40,3.20
2009.06.12 17:58:59.574,1.57,1.57055,2.40,6.20
2009.06.12 17:58:59.903,1.56985,1.57055,2.40,6.20
2009.06.12 17:59:00.373,1.56985,1.5705,2.40,2.80
2009.06.12 17:59:00.883,1.5698,1.57055,1.00,17.40
2009.06.12 17:59:01.343,1.56985,1.57055,2.40,17.40
2009.06.12 17:59:01.633,1.5699,1.57055,2.60,11.20
2009.06.12 17:59:01.993,1.5699,1.57055,1.00,14.40
2009.06.12 17:59:02.293,1.57,1.5708,2.60,14.00
2009.06.12 17:59:02.643,1.5699,1.57065,9.60,6.20
2009.06.12 17:59:02.983,1.57,1.57055,8.00,3.20
2009.06.12 17:59:03.333,1.56985,1.5705,2.60,3.20
2009.06.12 17:59:05.092,1.56985,1.5705,2.40,3.20
2009.06.12 17:59:05.212,1.56985,1.57045,2.40,1.00
2009.06.12 17:59:05.382,1.5698,1.5704,4.20,3.20
2009.06.12 17:59:05.643,1.56985,1.57045,2.40,8.00
2009.06.12 17:59:05.702,1.56995,1.57045,4.00,11.20
2009.06.12 17:59:06.102,1.56995,1.5706,4.00,2.80
2009.06.12 17:59:06.672,1.57,1.57065,1.60,6.20
2009.06.12 17:59:06.852,1.57,1.57065,4.00,2.80
2009.06.12 17:59:07.302,1.57,1.5707,4.00,9.40
2009.06.12 17:59:10.791,1.57,1.5707,4.00,7.80
2009.06.12 17:59:10.911,1.57,1.5707,4.00,6.20
2009.06.12 17:59:12.340,1.57,1.5707,4.20,6.40
2009.06.12 17:59:12.560,1.57,1.5707,4.20,4.80
2009.06.12 17:59:12.900,1.57,1.5707,4.20,3.20
2009.06.12 17:59:15.330,1.57,1.5707,4.20,6.40
2009.06.12 17:59:15.450,1.57,1.5707,4.20,14.40
2009.06.12 17:59:17.869,1.5701,1.57065,2.40,3.20
2009.06.12 17:59:19.219,1.5701,1.57065,2.40,6.20
2009.06.12 17:59:27.107,1.57015,1.57065,2.40,2.80
2009.06.12 17:59:27.227,1.57015,1.5707,2.40,6.00
2009.06.12 17:59:27.737,1.57015,1.5707,2.40,2.80
2009.06.12 17:59:28.017,1.57015,1.57075,2.40,7.80
2009.06.12 17:59:31.836,1.57015,1.5707,2.40,4.80
2009.06.12 17:59:32.196,1.57015,1.5707,2.40,3.20
2009.06.12 17:59:32.926,1.5702,1.5707,2.40,3.20
2009.06.12 17:59:33.105,1.5702,1.5707,2.40,1.60
2009.06.12 17:59:37.604,1.5702,1.57075,2.40,1.60
2009.06.12 17:59:43.553,1.57015,1.5707,2.40,4.80
2009.06.12 17:59:44.073,1.57015,1.5706,2.40,3.20
2009.06.12 17:59:56.970,1.57015,1.5706,2.40,1.60
2009.06.12 17:59:57.090,1.57015,1.5707,2.40,4.80
