2009.06.10 17:30:09.224,1.5536,1.5542,4.00,6.40
2009.06.10 17:30:09.463,1.5536,1.5542,4.00,3.20
2009.06.10 17:30:09.684,1.5536,1.5542,1.60,3.20
2009.06.10 17:30:10.153,1.55355,1.5542,4.40,3.20
2009.06.10 17:30:10.603,1.5536,1.5543,4.00,6.20
2009.06.10 17:30:10.893,1.5536,1.55425,1.60,14.40
2009.06.10 17:30:11.004,1.55365,1.55425,1.60,14.40
2009.06.10 17:30:11.283,1.55365,1.55425,1.60,11.20
2009.06.10 17:30:11.743,1.55355,1.5542,4.20,3.20
2009.06.10 17:30:12.753,1.55365,1.5542,1.60,3.20
2009.06.10 17:30:13.113,1.55365,1.55425,1.60,11.20
2009.06.10 17:30:13.463,1.55355,1.5542,4.20,3.20
2009.06.10 17:30:14.842,1.5536,1.5542,1.00,3.20
2009.06.10 17:30:15.192,1.5537,1.55425,1.60,11.20
2009.06.10 17:30:15.603,1.55365,1.5543,4.20,14.40
2009.06.10 17:30:16.012,1.5537,1.55425,2.40,2.80
2009.06.10 17:30:16.602,1.5537,1.55415,2.40,1.60
2009.06.10 17:30:16.882,1.5538,1.5541,1.60,3.20
2009.06.10 17:30:17.172,1.55385,1.5541,2.40,11.20
2009.06.10 17:30:17.582,1.5538,1.55415,1.00,11.20
2009.06.10 17:30:18.102,1.55385,1.55455,4.00,3.20
2009.06.10 17:30:18.461,1.55385,1.55455,2.40,3.20
2009.06.10 17:30:18.762,1.55375,1.55455,12.20,3.20
2009.06.10 17:30:19.291,1.55375,1.55445,4.20,14.40
2009.06.10 17:30:19.861,1.55375,1.55445,4.20,3.20
2009.06.10 17:30:22.121,1.5541,1.55465,1.60,2.80
2009.06.10 17:30:22.821,1.5541,1.5547,1.60,2.80
2009.06.10 17:30:23.281,1.55405,1.55465,2.40,3.20
2009.06.10 17:30:23.810,1.554,1.5546,2.40,3.20
2009.06.10 17:30:23.980,1.554,1.5546,4.00,3.20
2009.06.10 17:30:24.200,1.55405,1.55465,2.40,12.80
2009.06.10 17:30:24.550,1.55405,1.55465,2.40,14.40
2009.06.10 17:30:24.730,1.55405,1.55465,2.40,3.20
2009.06.10 17:30:26.350,1.55405,1.55465,2.40,6.40
2009.06.10 17:30:26.470,1.55405,1.55465,2.40,14.40
2009.06.10 17:30:26.759,1.55395,1.55465,4.00,6.20
2009.06.10 17:30:27.109,1.55395,1.5546,4.00,2.80
2009.06.10 17:30:27.459,1.55405,1.55465,1.60,9.40
2009.06.10 17:30:27.979,1.554,1.55465,4.00,2.80
2009.06.10 17:30:28.439,1.55385,1.5545,8.20,3.20
2009.06.10 17:30:28.919,1.5538,1.55445,4.00,2.80
2009.06.10 17:30:29.319,1.55385,1.55445,2.40,6.20
2009.06.10 17:30:29.669,1.55375,1.55435,1.00,3.20
2009.06.10 17:30:29.969,1.5538,1.5544,2.40,1.00
2009.06.10 17:30:30.369,1.55375,1.5543,1.00,3.20
2009.06.10 17:30:31.658,1.5539,1.5543,1.60,3.20
2009.06.10 17:30:31.988,1.5539,1.55435,4.00,11.20
2009.06.10 17:30:32.268,1.5539,1.5546,4.00,17.40
2009.06.10 17:30:32.608,1.5538,1.55455,4.20,3.20
2009.06.10 17:30:32.908,1.5538,1.5545,4.00,2.80
2009.06.10 17:30:33.808,1.5538,1.5544,4.00,3.20
2009.06.10 17:30:34.188,1.55385,1.55445,2.40,17.40
2009.06.10 17:30:34.357,1.55385,1.55445,2.40,14.20
2009.06.10 17:30:34.598,1.55375,1.55435,4.00,3.20
2009.06.10 17:30:35.117,1.5539,1.55435,1.60,3.20
2009.06.10 17:30:35.597,1.55395,1.55445,1.60,11.20
2009.06.10 17:30:35.777,1.55395,1.5546,1.60,2.80
2009.06.10 17:30:36.007,1.55395,1.5546,1.60,8.00
2009.06.10 17:30:36.357,1.55395,1.55465,1.60,17.40
2009.06.10 17:30:37.417,1.5539,1.5546,4.20,1.00
2009.06.10 17:30:37.767,1.55395,1.5545,1.60,3.20
2009.06.10 17:30:38.117,1.55395,1.5546,1.60,11.20
2009.06.10 17:30:38.357,1.55395,1.5546,1.60,2.80
2009.06.10 17:30:38.927,1.5539,1.5546,4.00,2.80
2009.06.10 17:30:39.206,1.5539,1.55455,4.00,2.80
2009.06.10 17:30:39.327,1.5539,1.5545,4.00,3.20
2009.06.10 17:30:39.556,1.55395,1.5545,1.60,3.20
2009.06.10 17:30:39.737,1.55395,1.55465,1.60,6.20
2009.06.10 17:30:40.276,1.55395,1.5546,1.60,2.80
2009.06.10 17:30:40.616,1.5539,1.5545,4.00,3.20
2009.06.10 17:30:41.776,1.554,1.5546,1.60,11.20
2009.06.10 17:30:42.006,1.55395,1.55465,1.80,14.40
2009.06.10 17:30:42.296,1.55405,1.55465,2.40,3.20
2009.06.10 17:30:42.646,1.5541,1.5547,2.40,2.80
2009.06.10 17:30:42.996,1.55395,1.5547,2.60,6.20
2009.06.10 17:30:43.496,1.554,1.5547,1.00,14.40
2009.06.10 17:30:43.666,1.554,1.55465,1.00,11.20
2009.06.10 17:30:48.944,1.55415,1.5547,1.60,11.20
2009.06.10 17:30:49.244,1.55415,1.55475,4.00,6.20
2009.06.10 17:30:51.254,1.55415,1.55475,4.00,14.40
2009.06.10 17:30:51.544,1.55415,1.55475,4.00,3.20
2009.06.10 17:30:51.604,1.55415,1.55475,4.00,14.40
2009.06.10 17:30:51.903,1.5542,1.5548,2.40,6.20
2009.06.10 17:30:52.253,1.55415,1.55475,4.00,3.20
2009.06.10 17:30:52.653,1.55415,1.55475,4.00,6.40
2009.06.10 17:30:53.013,1.55415,1.55475,4.00,14.40
2009.06.10 17:30:54.323,1.5542,1.5548,2.40,4.80
2009.06.10 17:30:54.563,1.5542,1.5548,2.40,3.20
2009.06.10 17:30:55.662,1.5541,1.55475,1.80,3.20
2009.06.10 17:30:55.953,1.5541,1.5548,4.20,3.20
2009.06.10 17:30:56.243,1.5541,1.5547,2.40,3.20
2009.06.10 17:30:56.592,1.554,1.55465,4.40,3.20
2009.06.10 17:30:57.872,1.554,1.55465,6.00,3.20
2009.06.10 17:30:58.212,1.55405,1.5547,4.20,11.20
2009.06.10 17:30:58.782,1.554,1.5545,9.60,3.20
2009.06.10 17:30:59.083,1.554,1.5546,8.00,2.80
2009.06.10 17:30:59.442,1.55395,1.55455,8.00,6.40
2009.06.10 17:30:59.981,1.5537,1.55445,4.00,6.20
2009.06.10 17:31:00.331,1.5537,1.5544,4.00,2.80
2009.06.10 17:31:01.781,1.5538,1.5544,1.60,2.80
2009.06.10 17:31:02.241,1.55385,1.55445,2.40,14.20
2009.06.10 17:31:02.581,1.55385,1.55445,2.40,3.20
2009.06.10 17:31:02.871,1.55375,1.5543,8.00,3.20
2009.06.10 17:31:03.100,1.5538,1.5543,2.40,1.60
2009.06.10 17:31:03.581,1.5537,1.55435,2.40,3.20
2009.06.10 17:31:04.200,1.55385,1.5543,1.60,3.20
2009.06.10 17:31:04.380,1.5539,1.5544,2.40,11.20
2009.06.10 17:31:04.671,1.5539,1.5544,2.40,8.00
2009.06.10 17:31:04.840,1.5538,1.5544,1.60,3.20
2009.06.10 17:31:05.360,1.55375,1.5544,8.00,3.20
2009.06.10 17:31:05.640,1.55375,1.55445,2.40,2.80
2009.06.10 17:31:06.002,1.55375,1.55445,4.00,9.40
2009.06.10 17:31:06.520,1.55375,1.55445,4.00,6.20
2009.06.10 17:31:06.800,1.55375,1.5544,2.40,1.00
2009.06.10 17:31:07.100,1.5537,1.5543,2.40,3.20
2009.06.10 17:31:07.440,1.5536,1.5543,8.00,7.80
2009.06.10 17:31:07.800,1.55355,1.5542,1.60,6.20
2009.06.10 17:31:08.150,1.55355,1.55415,4.00,3.20
2009.06.10 17:31:08.430,1.55355,1.55415,4.00,8.00
2009.06.10 17:31:08.779,1.55355,1.5542,4.00,17.40
2009.06.10 17:31:09.189,1.55355,1.5542,4.00,6.20
2009.06.10 17:31:10.259,1.55355,1.5542,2.40,6.20
2009.06.10 17:31:10.539,1.5535,1.55415,4.00,3.20
2009.06.10 17:31:10.829,1.55375,1.5542,4.00,11.20
2009.06.10 17:31:10.949,1.55375,1.5543,4.00,3.20
2009.06.10 17:31:11.069,1.55375,1.5543,4.00,1.60
2009.06.10 17:31:11.429,1.55375,1.55435,4.00,1.60
2009.06.10 17:31:11.778,1.554,1.5544,1.60,1.60
2009.06.10 17:31:12.358,1.5541,1.55475,2.40,11.20
2009.06.10 17:31:12.689,1.55405,1.55475,2.40,14.40
2009.06.10 17:31:13.088,1.55405,1.55475,2.40,4.80
2009.06.10 17:31:14.148,1.55405,1.5546,2.40,1.60
2009.06.10 17:31:14.918,1.554,1.5545,5.60,1.60
2009.06.10 17:31:15.148,1.554,1.55455,4.00,3.20
2009.06.10 17:31:15.718,1.554,1.55455,4.00,8.00
2009.06.10 17:31:15.998,1.554,1.55465,2.40,3.40
2009.06.10 17:31:16.058,1.554,1.5545,1.60,1.00
2009.06.10 17:31:16.177,1.554,1.5545,1.60,3.40
2009.06.10 17:31:16.738,1.55385,1.55445,8.00,1.00
2009.06.10 17:31:17.307,1.55385,1.5543,8.00,1.00
2009.06.10 17:31:17.717,1.5535,1.55425,1.00,3.20
2009.06.10 17:31:18.157,1.5535,1.55425,1.00,11.20
2009.06.10 17:31:18.437,1.55375,1.55435,2.40,14.00
2009.06.10 17:31:18.787,1.5538,1.55425,1.60,11.20
2009.06.10 17:31:19.137,1.5536,1.5544,1.60,6.20
2009.06.10 17:31:19.557,1.5537,1.55435,1.60,3.20
2009.06.10 17:31:19.836,1.55375,1.55445,4.00,6.20
2009.06.10 17:31:20.816,1.55375,1.5544,4.00,2.80
2009.06.10 17:31:20.936,1.5537,1.5544,1.60,6.20
2009.06.10 17:31:21.156,1.5537,1.5544,1.60,6.20
2009.06.10 17:31:21.266,1.5537,1.5544,1.60,17.40
2009.06.10 17:31:21.776,1.5537,1.5544,1.60,17.40
2009.06.10 17:31:22.646,1.5537,1.5544,1.60,6.20
2009.06.10 17:31:23.236,1.5537,1.5544,1.60,6.20
2009.06.10 17:31:25.695,1.5537,1.5544,1.60,17.40
2009.06.10 17:31:27.904,1.55375,1.5544,1.60,17.40
2009.06.10 17:31:28.135,1.5538,1.5544,1.60,2.80
2009.06.10 17:31:28.415,1.5539,1.55445,2.40,2.80
2009.06.10 17:31:28.865,1.55385,1.55445,2.40,2.80
2009.06.10 17:31:29.164,1.55385,1.55445,2.40,8.00
2009.06.10 17:31:29.614,1.55385,1.5545,2.40,3.20
2009.06.10 17:31:30.174,1.55385,1.5545,2.40,11.20
2009.06.10 17:31:30.284,1.55385,1.55445,2.40,11.20
2009.06.10 17:31:31.684,1.55385,1.5545,2.40,14.40
2009.06.10 17:31:32.594,1.55385,1.5545,4.00,14.40
2009.06.10 17:31:32.883,1.5539,1.5545,2.40,14.40
2009.06.10 17:31:33.223,1.5539,1.5545,2.40,3.20
2009.06.10 17:31:34.253,1.55385,1.55445,2.40,3.20
2009.06.10 17:31:34.603,1.55385,1.55445,2.40,4.80
2009.06.10 17:31:34.713,1.55385,1.55445,4.00,4.80
2009.06.10 17:31:34.993,1.5539,1.5545,2.40,6.20
2009.06.10 17:31:35.953,1.5539,1.5545,2.40,4.80
2009.06.10 17:31:36.123,1.5539,1.5545,4.00,3.20
2009.06.10 17:31:36.413,1.5539,1.55455,1.60,2.80
2009.06.10 17:31:36.763,1.55395,1.5546,4.00,2.80
2009.06.10 17:31:38.152,1.554,1.55465,1.60,17.40
2009.06.10 17:31:38.382,1.554,1.55465,4.00,2.80
2009.06.10 17:31:39.302,1.55405,1.55465,1.60,2.80
2009.06.10 17:31:39.632,1.55405,1.5547,1.60,2.80
2009.06.10 17:31:40.152,1.554,1.5547,4.00,2.80
2009.06.10 17:31:40.492,1.55405,1.5547,1.60,2.80
2009.06.10 17:31:40.882,1.5541,1.5547,2.40,2.80
2009.06.10 17:31:41.222,1.554,1.5547,4.00,2.80
2009.06.10 17:31:41.681,1.5539,1.55455,12.00,3.20
2009.06.10 17:31:42.191,1.5539,1.55455,4.00,3.20
2009.06.10 17:31:42.991,1.5539,1.5545,2.40,3.20
2009.06.10 17:31:45.780,1.5539,1.5545,4.00,3.20
2009.06.10 17:31:46.070,1.55395,1.55455,2.40,19.00
2009.06.10 17:31:46.420,1.55395,1.55455,2.40,15.80
2009.06.10 17:31:46.760,1.55395,1.55455,2.40,7.80
2009.06.10 17:31:52.429,1.55395,1.5546,4.00,6.20
2009.06.10 17:31:52.959,1.5539,1.55435,1.60,3.20
2009.06.10 17:31:53.289,1.5539,1.55455,9.60,4.80
2009.06.10 17:31:53.569,1.5539,1.55455,8.00,3.20
2009.06.10 17:31:54.319,1.55375,1.5544,1.00,3.20
2009.06.10 17:31:54.679,1.5537,1.5544,1.80,3.20
2009.06.10 17:31:55.258,1.55375,1.5544,1.60,6.20
2009.06.10 17:31:55.548,1.5538,1.5544,2.40,6.20
2009.06.10 17:31:56.568,1.5538,1.5544,2.40,3.20
2009.06.10 17:32:01.896,1.55375,1.55435,2.40,3.20
2009.06.10 17:32:02.407,1.55375,1.5542,2.40,1.60
2009.06.10 17:32:02.876,1.5536,1.55425,4.00,3.20
2009.06.10 17:32:03.657,1.5536,1.55425,4.20,3.20
2009.06.10 17:32:04.596,1.55355,1.5542,4.20,3.20
2009.06.10 17:32:05.756,1.55355,1.5542,4.00,3.20
2009.06.10 17:32:16.693,1.5535,1.5541,6.00,3.20
2009.06.10 17:32:17.793,1.5535,1.5541,5.60,3.20
2009.06.10 17:32:18.142,1.5535,1.5541,4.00,3.20
2009.06.10 17:32:20.972,1.5535,1.5541,5.60,3.20
2009.06.10 17:32:23.202,1.5536,1.5541,1.60,3.20
2009.06.10 17:32:31.380,1.5535,1.5541,5.60,3.20
2009.06.10 17:32:33.099,1.5535,1.554,5.60,2.40
2009.06.10 17:32:36.578,1.5536,1.554,1.60,2.40
2009.06.10 17:32:37.098,1.5537,1.554,1.60,2.40
2009.06.10 17:32:38.198,1.55365,1.554,1.00,2.40
2009.06.10 17:32:38.538,1.5538,1.554,4.00,2.40
2009.06.10 17:32:39.128,1.55395,1.554,1.60,2.40
2009.06.10 17:32:39.478,1.55365,1.554,4.20,2.40
2009.06.10 17:32:40.078,1.5538,1.554,1.60,2.40
2009.06.10 17:32:41.357,1.5538,1.554,5.60,2.40
2009.06.10 17:32:42.197,1.55385,1.554,1.60,2.40
2009.06.10 17:32:42.597,1.55385,1.554,2.40,2.40
2009.06.10 17:32:42.937,1.55375,1.554,2.40,2.40
2009.06.10 17:32:43.397,1.55385,1.554,1.60,2.40
2009.06.10 17:32:44.036,1.55385,1.554,2.40,2.40
2009.06.10 17:32:44.336,1.5538,1.554,4.00,2.40
2009.06.10 17:32:44.666,1.5538,1.554,6.00,1.00
2009.06.10 17:32:45.196,1.55395,1.5546,1.60,14.40
2009.06.10 17:32:45.716,1.5538,1.5546,1.00,14.40
2009.06.10 17:32:46.056,1.5538,1.5545,1.00,3.20
2009.06.10 17:32:46.396,1.5538,1.55435,1.00,3.20
2009.06.10 17:32:47.076,1.5537,1.5543,4.20,3.20
2009.06.10 17:32:47.436,1.55375,1.55435,1.60,3.20
2009.06.10 17:32:49.365,1.5538,1.5544,2.40,3.20
2009.06.10 17:32:51.065,1.55375,1.55435,2.80,3.20
2009.06.10 17:32:51.295,1.55375,1.55435,4.40,3.20
2009.06.10 17:32:52.644,1.55375,1.55435,4.20,3.20
2009.06.10 17:32:52.984,1.5537,1.5543,4.40,3.20
2009.06.10 17:32:53.464,1.5537,1.5543,4.20,3.20
2009.06.10 17:32:56.153,1.55385,1.5543,1.60,3.20
2009.06.10 17:32:56.443,1.55385,1.5544,4.00,11.20
2009.06.10 17:32:56.743,1.5539,1.5544,1.60,11.20
2009.06.10 17:32:57.033,1.5539,1.5545,4.00,6.20
2009.06.10 17:32:57.334,1.5539,1.5545,4.00,3.20
2009.06.10 17:32:57.623,1.5539,1.5545,2.40,3.20
2009.06.10 17:32:57.903,1.5538,1.5545,4.00,6.20
2009.06.10 17:32:58.363,1.55375,1.55435,4.00,3.20
2009.06.10 17:33:01.092,1.55375,1.55435,2.40,3.40
2009.06.10 17:33:01.204,1.5537,1.5542,1.00,3.20
2009.06.10 17:33:01.552,1.55365,1.5542,1.00,3.20
2009.06.10 17:33:02.672,1.55375,1.5542,1.60,3.20
2009.06.10 17:33:03.012,1.55375,1.5543,4.20,11.20
2009.06.10 17:33:03.371,1.55375,1.55435,4.20,3.20
2009.06.10 17:33:03.851,1.55375,1.55435,2.60,3.40
2009.06.10 17:33:04.141,1.5537,1.5542,1.00,3.20
2009.06.10 17:33:04.261,1.5537,1.55435,4.20,14.40
2009.06.10 17:33:05.281,1.5537,1.55435,2.60,14.60
2009.06.10 17:33:05.551,1.5536,1.5542,4.00,3.20
2009.06.10 17:33:06.331,1.55365,1.5542,1.60,3.20
2009.06.10 17:33:06.631,1.55365,1.5543,1.60,2.80
2009.06.10 17:33:06.811,1.55375,1.55435,4.00,6.20
2009.06.10 17:33:07.091,1.55375,1.55435,4.00,7.80
2009.06.10 17:33:07.261,1.55365,1.5543,2.40,4.80
2009.06.10 17:33:07.441,1.55365,1.5543,2.40,4.80
2009.06.10 17:33:07.841,1.55375,1.55435,1.60,6.20
2009.06.10 17:33:08.181,1.55375,1.55435,4.00,7.80
2009.06.10 17:33:08.940,1.5536,1.5542,5.60,3.20
2009.06.10 17:33:09.221,1.5536,1.5542,4.00,3.20
2009.06.10 17:33:16.249,1.5537,1.5544,2.40,2.80
2009.06.10 17:33:17.658,1.55365,1.5543,4.00,2.80
2009.06.10 17:33:19.578,1.5537,1.5543,1.60,2.80
2009.06.10 17:33:19.748,1.55375,1.5543,2.40,1.60
2009.06.10 17:33:20.138,1.55375,1.55435,4.00,14.40
2009.06.10 17:33:20.498,1.5538,1.5544,2.40,6.20
2009.06.10 17:33:21.457,1.5538,1.5544,2.40,3.20
2009.06.10 17:33:24.327,1.55375,1.55435,2.40,3.20
2009.06.10 17:33:26.446,1.5538,1.5544,2.40,3.20
2009.06.10 17:33:29.166,1.5538,1.55435,2.40,2.80
2009.06.10 17:33:29.346,1.5537,1.5543,4.00,4.80
2009.06.10 17:33:29.875,1.5537,1.5543,4.00,6.40
2009.06.10 17:33:30.385,1.5537,1.5543,4.00,8.00
2009.06.10 17:33:30.745,1.5537,1.55425,4.00,1.60
2009.06.10 17:33:31.725,1.55375,1.55425,1.60,1.60
2009.06.10 17:33:31.885,1.5538,1.5544,2.40,6.00
2009.06.10 17:33:32.245,1.5538,1.5544,4.00,2.80
2009.06.10 17:33:32.545,1.5538,1.55445,4.00,14.40
2009.06.10 17:33:32.895,1.5538,1.55445,4.00,6.40
2009.06.10 17:33:33.245,1.5538,1.55445,4.00,3.20
2009.06.10 17:33:37.884,1.55385,1.55445,2.40,3.20
2009.06.10 17:33:38.233,1.55385,1.5544,1.60,4.80
2009.06.10 17:33:38.643,1.55385,1.55445,4.00,4.80
2009.06.10 17:33:39.283,1.55385,1.55445,4.00,3.20
2009.06.10 17:33:41.113,1.55385,1.55445,2.40,3.20
2009.06.10 17:33:41.532,1.5538,1.5544,2.40,3.20
2009.06.10 17:33:42.392,1.55375,1.55435,4.00,3.20
2009.06.10 17:33:42.623,1.55375,1.55435,2.40,3.20
2009.06.10 17:33:43.532,1.5538,1.5544,2.40,3.20
2009.06.10 17:33:45.751,1.55375,1.55435,2.40,3.20
2009.06.10 17:33:49.680,1.55375,1.55435,2.40,3.20
2009.06.10 17:33:49.850,1.55375,1.55435,4.00,3.20
2009.06.10 17:33:50.140,1.55375,1.55435,4.00,3.20
2009.06.10 17:33:50.310,1.5538,1.5544,2.40,3.20
2009.06.10 17:33:52.170,1.55375,1.55435,1.60,3.20
2009.06.10 17:33:54.579,1.55375,1.55445,2.40,6.20
2009.06.10 17:33:55.379,1.55375,1.55445,4.00,6.20
2009.06.10 17:33:55.789,1.5538,1.5544,2.40,3.20
2009.06.10 17:33:56.899,1.55395,1.5544,1.60,3.20
2009.06.10 17:33:57.429,1.55395,1.5545,2.40,12.80
2009.06.10 17:33:57.789,1.55385,1.5544,1.60,3.20
2009.06.10 17:33:58.139,1.55385,1.5545,2.40,17.40
2009.06.10 17:33:58.658,1.5538,1.5544,2.40,3.20
2009.06.10 17:33:59.538,1.55375,1.55435,4.00,3.20
2009.06.10 17:33:59.878,1.55385,1.55435,1.60,3.20
2009.06.10 17:34:00.218,1.55385,1.5544,1.60,3.20
2009.06.10 17:34:03.077,1.55385,1.5544,1.60,6.20
2009.06.10 17:34:04.767,1.55385,1.5544,1.60,3.20
2009.06.10 17:34:05.557,1.55375,1.55435,1.60,3.20
2009.06.10 17:34:08.676,1.5537,1.5543,2.40,3.20
2009.06.10 17:34:44.517,1.55375,1.55435,2.40,6.20
2009.06.10 17:34:50.456,1.5537,1.55425,2.40,1.00
2009.06.10 17:34:50.636,1.5536,1.55415,9.60,3.20
2009.06.10 17:34:50.746,1.5536,1.55415,1.60,3.20
2009.06.10 17:34:51.026,1.5536,1.55415,1.00,3.20
2009.06.10 17:34:51.196,1.5535,1.5541,4.00,3.20
2009.06.10 17:34:51.826,1.5535,1.5541,4.00,3.20
2009.06.10 17:34:51.935,1.5535,1.5541,4.00,4.80
2009.06.10 17:34:54.375,1.55365,1.55415,4.00,1.60
2009.06.10 17:34:54.535,1.55365,1.5542,2.40,4.80
2009.06.10 17:34:54.775,1.55355,1.55415,9.60,3.20
2009.06.10 17:34:54.895,1.5535,1.55415,4.40,3.20
2009.06.10 17:34:55.405,1.55355,1.55415,1.00,3.20
2009.06.10 17:34:55.525,1.5536,1.55425,4.00,16.00
2009.06.10 17:34:55.985,1.5536,1.55425,4.00,3.20
2009.06.10 17:34:56.274,1.5536,1.55435,2.60,6.20
2009.06.10 17:34:56.604,1.5537,1.55435,1.60,6.20
2009.06.10 17:34:57.135,1.5537,1.5543,2.40,2.80
2009.06.10 17:34:57.604,1.5537,1.5543,4.00,2.80
2009.06.10 17:34:57.834,1.55365,1.55425,4.00,3.20
2009.06.10 17:34:58.074,1.55365,1.55435,4.00,6.20
2009.06.10 17:34:58.714,1.55365,1.5543,4.00,2.80
2009.06.10 17:34:59.064,1.55355,1.5543,2.60,6.20
2009.06.10 17:34:59.414,1.5536,1.55435,2.60,6.20
2009.06.10 17:35:01.063,1.5537,1.55435,2.40,2.80
2009.06.10 17:35:01.183,1.55365,1.55435,4.00,17.40
2009.06.10 17:35:01.693,1.5537,1.55435,1.60,17.40
2009.06.10 17:35:01.913,1.55375,1.55435,2.40,6.20
2009.06.10 17:35:03.123,1.55365,1.5543,4.00,2.80
2009.06.10 17:35:03.802,1.55365,1.55435,4.00,17.40
2009.06.10 17:35:04.602,1.55365,1.5543,2.40,1.00
2009.06.10 17:35:05.062,1.5536,1.55425,1.60,6.20
2009.06.10 17:35:05.122,1.5536,1.55425,1.60,2.80
2009.06.10 17:35:05.473,1.5535,1.5541,1.60,3.20
2009.06.10 17:35:05.692,1.5535,1.55415,4.00,3.40
2009.06.10 17:35:06.212,1.5535,1.55405,1.00,3.20
2009.06.10 17:35:06.562,1.5534,1.554,2.80,3.20
2009.06.10 17:35:06.852,1.5534,1.554,2.40,3.20
2009.06.10 17:35:07.082,1.55345,1.554,1.00,3.20
2009.06.10 17:35:07.382,1.55345,1.55405,2.40,16.00
2009.06.10 17:35:08.222,1.55345,1.554,1.60,3.20
2009.06.10 17:35:09.091,1.55345,1.554,1.00,8.00
2009.06.10 17:35:10.661,1.55345,1.55385,2.40,1.60
2009.06.10 17:35:11.171,1.55345,1.55385,1.60,1.60
2009.06.10 17:35:11.521,1.5536,1.55395,2.40,11.20
2009.06.10 17:35:11.921,1.5536,1.55395,2.40,11.20
2009.06.10 17:35:12.271,1.55365,1.5543,2.40,3.20
2009.06.10 17:35:12.631,1.55365,1.5542,2.40,1.60
2009.06.10 17:35:13.081,1.5538,1.5542,1.60,1.60
2009.06.10 17:35:13.640,1.5539,1.5542,2.40,1.60
2009.06.10 17:35:14.020,1.55395,1.5546,2.40,2.80
2009.06.10 17:35:14.890,1.554,1.5546,1.60,2.80
2009.06.10 17:35:15.120,1.55405,1.55465,2.40,12.80
2009.06.10 17:35:15.820,1.55405,1.55465,4.00,12.80
2009.06.10 17:35:16.050,1.5541,1.55465,1.60,12.80
2009.06.10 17:35:16.280,1.55415,1.55465,2.40,12.80
2009.06.10 17:35:16.520,1.55415,1.55455,2.40,1.60
2009.06.10 17:35:17.080,1.55405,1.5546,1.60,7.80
2009.06.10 17:35:17.369,1.554,1.5546,2.40,7.80
2009.06.10 17:35:18.189,1.5539,1.55445,2.40,1.60
2009.06.10 17:35:19.349,1.5539,1.5545,2.40,4.80
2009.06.10 17:35:19.649,1.5539,1.55445,2.40,1.60
2009.06.10 17:35:19.889,1.5539,1.55445,4.00,1.60
2009.06.10 17:35:20.229,1.55395,1.55455,2.40,6.40
2009.06.10 17:35:20.569,1.55395,1.55455,2.40,1.60
2009.06.10 17:35:22.998,1.55395,1.55455,2.40,2.80
2009.06.10 17:35:23.228,1.55395,1.55455,2.40,4.40
2009.06.10 17:35:23.528,1.55405,1.5545,2.40,1.60
2009.06.10 17:35:24.498,1.55395,1.5545,2.40,1.60
2009.06.10 17:35:24.728,1.55395,1.55455,2.40,4.40
2009.06.10 17:35:25.068,1.55395,1.55455,4.00,2.80
2009.06.10 17:35:25.237,1.5539,1.55455,4.00,3.20
2009.06.10 17:35:25.587,1.5538,1.5544,8.00,3.20
2009.06.10 17:35:25.928,1.55385,1.5544,2.40,1.60
2009.06.10 17:35:26.397,1.5538,1.5544,8.00,6.40
2009.06.10 17:35:26.677,1.5537,1.55435,2.40,6.20
2009.06.10 17:35:26.977,1.5537,1.5543,2.40,14.40
2009.06.10 17:35:27.387,1.55385,1.55425,2.40,1.60
2009.06.10 17:35:27.687,1.55385,1.55435,2.40,11.20
2009.06.10 17:35:28.217,1.5539,1.55445,1.60,3.20
2009.06.10 17:35:28.677,1.55405,1.55445,2.40,11.20
2009.06.10 17:35:29.216,1.55405,1.5545,2.40,1.60
2009.06.10 17:35:29.667,1.55405,1.55445,2.40,1.60
2009.06.10 17:35:30.116,1.55405,1.5545,4.00,1.60
2009.06.10 17:35:30.406,1.55395,1.55445,4.00,1.60
2009.06.10 17:35:30.866,1.55395,1.55445,1.60,4.80
2009.06.10 17:35:31.156,1.55395,1.5544,1.60,4.40
2009.06.10 17:35:31.396,1.55385,1.5543,2.40,1.60
2009.06.10 17:35:31.637,1.5539,1.5543,1.60,1.60
2009.06.10 17:35:32.036,1.55405,1.5543,1.60,1.60
2009.06.10 17:35:32.386,1.55415,1.55455,2.40,12.80
2009.06.10 17:35:32.676,1.55415,1.55465,2.40,11.20
2009.06.10 17:35:33.216,1.5542,1.5546,4.00,1.60
2009.06.10 17:35:33.797,1.5541,1.55455,4.00,1.60
2009.06.10 17:35:34.086,1.5541,1.55455,2.40,1.60
2009.06.10 17:35:34.416,1.55385,1.5545,2.40,3.20
2009.06.10 17:35:34.696,1.55385,1.5545,2.40,2.80
2009.06.10 17:35:34.996,1.55385,1.55455,2.40,17.40
2009.06.10 17:35:35.396,1.5539,1.5544,4.00,11.20
2009.06.10 17:35:35.787,1.55395,1.5544,2.40,8.00
2009.06.10 17:35:36.126,1.5541,1.5545,1.60,11.20
2009.06.10 17:35:36.366,1.5541,1.5545,1.60,11.20
2009.06.10 17:35:36.786,1.55415,1.55495,2.40,3.20
2009.06.10 17:35:37.026,1.5542,1.55495,2.40,8.00
2009.06.10 17:35:37.775,1.55425,1.55495,2.40,4.80
2009.06.10 17:35:38.125,1.55425,1.55485,2.40,6.20
2009.06.10 17:35:38.515,1.5542,1.5548,2.40,6.20
