2009.06.30 12:35:22.460,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:22.580,1.6302,1.63055,1.60,3.20
2009.06.30 12:35:22.690,1.63015,1.63055,3.20,3.20
2009.06.30 12:35:22.990,1.6302,1.6307,1.60,1.35
2009.06.30 12:35:23.100,1.63015,1.6305,1.00,1.00
2009.06.30 12:35:23.280,1.63015,1.6306,1.00,1.60
2009.06.30 12:35:23.390,1.63015,1.6307,1.00,2.38
2009.06.30 12:35:23.450,1.63015,1.6307,1.00,2.38
2009.06.30 12:35:23.570,1.63015,1.6307,1.00,2.38
2009.06.30 12:35:23.690,1.63015,1.6307,1.00,2.38
2009.06.30 12:35:23.750,1.63015,1.6307,1.00,2.38
2009.06.30 12:35:23.870,1.63015,1.6307,1.00,0.60
2009.06.30 12:35:25.560,1.63015,1.63065,1.60,2.80
2009.06.30 12:35:25.909,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:26.240,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:26.469,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:26.590,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:26.709,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:26.929,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:27.269,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:27.609,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:27.949,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:28.189,1.6302,1.6307,1.00,2.38
2009.06.30 12:35:28.309,1.63035,1.6307,1.00,2.38
2009.06.30 12:35:28.419,1.63035,1.6307,1.00,1.70
2009.06.30 12:35:28.589,1.63035,1.6307,1.00,1.70
2009.06.30 12:35:28.649,1.6302,1.6307,8.00,0.70
2009.06.30 12:35:28.709,1.6302,1.6307,11.20,0.60
2009.06.30 12:35:28.889,1.6302,1.6307,12.80,0.60
2009.06.30 12:35:28.939,1.63025,1.6307,1.60,0.60
2009.06.30 12:35:29.059,1.63025,1.6307,1.60,0.60
2009.06.30 12:35:29.119,1.63015,1.6307,12.60,2.70
2009.06.30 12:35:29.289,1.63015,1.6307,13.80,3.45
2009.06.30 12:35:29.529,1.63015,1.6307,13.80,4.45
2009.06.30 12:35:29.699,1.63015,1.6307,12.20,5.55
2009.06.30 12:35:29.869,1.63015,1.6307,12.20,5.55
2009.06.30 12:35:30.038,1.63015,1.6307,1.00,10.55
2009.06.30 12:35:30.209,1.63015,1.6307,1.00,10.55
2009.06.30 12:35:30.388,1.6301,1.63065,1.20,1.20
2009.06.30 12:35:30.679,1.63015,1.63065,1.00,1.20
2009.06.30 12:35:30.908,1.63015,1.63065,1.00,2.80
2009.06.30 12:35:31.378,1.6302,1.63065,1.00,2.80
2009.06.30 12:35:31.718,1.6302,1.6306,1.00,2.80
2009.06.30 12:35:32.068,1.6301,1.6306,1.60,2.80
2009.06.30 12:35:32.348,1.63005,1.6306,1.00,2.80
2009.06.30 12:35:34.368,1.63,1.6305,1.60,6.20
2009.06.30 12:35:34.547,1.63,1.6304,1.60,1.60
2009.06.30 12:35:34.718,1.6299,1.6304,12.20,1.60
2009.06.30 12:35:35.068,1.6299,1.6304,1.20,1.60
2009.06.30 12:35:35.247,1.6299,1.6304,1.00,1.60
2009.06.30 12:35:35.417,1.62985,1.6304,2.80,2.80
2009.06.30 12:35:35.587,1.6298,1.63035,1.60,3.20
2009.06.30 12:35:35.707,1.6298,1.63035,1.00,4.80
2009.06.30 12:35:35.887,1.6298,1.63035,1.00,12.80
2009.06.30 12:35:36.177,1.6298,1.63035,1.60,13.00
2009.06.30 12:35:36.357,1.62985,1.63035,1.00,2.80
2009.06.30 12:35:36.577,1.62985,1.63035,1.00,1.20
2009.06.30 12:35:40.476,1.62985,1.6303,1.00,1.20
2009.06.30 12:35:40.706,1.6298,1.6303,4.40,2.80
2009.06.30 12:35:40.926,1.62985,1.6303,1.00,1.60
2009.06.30 12:35:41.106,1.62985,1.63035,1.00,2.80
2009.06.30 12:35:41.686,1.62985,1.63035,1.00,1.20
2009.06.30 12:35:42.905,1.6298,1.6303,2.80,1.00
2009.06.30 12:35:43.066,1.6298,1.6303,2.80,1.60
2009.06.30 12:35:43.126,1.6298,1.6303,1.20,1.60
2009.06.30 12:35:43.355,1.6298,1.6303,1.20,1.00
2009.06.30 12:35:43.415,1.6298,1.6303,2.80,1.00
2009.06.30 12:35:43.525,1.6298,1.6303,2.80,1.60
2009.06.30 12:35:46.885,1.6298,1.6303,1.60,2.80
2009.06.30 12:35:46.995,1.6298,1.63035,1.60,5.60
2009.06.30 12:35:47.175,1.6298,1.63035,1.00,5.60
2009.06.30 12:35:47.284,1.6298,1.6303,1.00,4.40
2009.06.30 12:35:47.634,1.63,1.6303,1.00,4.40
2009.06.30 12:35:47.744,1.63,1.6303,1.00,2.80
2009.06.30 12:35:47.854,1.6299,1.6303,1.60,1.20
2009.06.30 12:35:47.974,1.62985,1.63055,1.60,6.00
2009.06.30 12:35:48.034,1.6298,1.63055,4.80,4.80
2009.06.30 12:35:53.433,1.6298,1.6303,1.20,2.80
2009.06.30 12:35:58.382,1.6298,1.6303,1.00,2.80
2009.06.30 12:36:00.631,1.62975,1.6302,2.80,1.00
2009.06.30 12:36:00.851,1.62975,1.6302,1.60,1.00
2009.06.30 12:36:01.091,1.6297,1.6302,2.80,1.60
2009.06.30 12:36:01.311,1.62975,1.63025,1.00,1.60
2009.06.30 12:36:01.601,1.62975,1.63025,1.00,1.60
2009.06.30 12:36:01.951,1.62975,1.63025,1.00,8.00
2009.06.30 12:36:02.191,1.62975,1.6303,1.00,15.80
2009.06.30 12:36:11.609,1.6297,1.6302,2.60,5.00
2009.06.30 12:36:11.659,1.6297,1.6302,1.60,6.20
2009.06.30 12:36:11.719,1.62965,1.6302,2.60,6.20
2009.06.30 12:36:11.939,1.6297,1.6302,1.00,2.80
2009.06.30 12:36:15.527,1.6297,1.6302,1.20,2.80
2009.06.30 12:36:24.075,1.6299,1.63015,3.20,3.20
2009.06.30 12:36:24.475,1.62965,1.6301,1.60,8.00
2009.06.30 12:36:24.535,1.62965,1.6301,1.60,8.00
2009.06.30 12:36:24.596,1.6296,1.6301,1.00,8.00
2009.06.30 12:36:24.816,1.6296,1.6302,1.00,7.80
2009.06.30 12:36:24.875,1.62955,1.63015,4.80,3.20
2009.06.30 12:36:25.045,1.62955,1.63015,4.80,3.40
2009.06.30 12:36:25.096,1.6296,1.63015,1.60,8.00
2009.06.30 12:36:25.335,1.6296,1.63015,1.00,9.60
2009.06.30 12:36:25.695,1.62965,1.63015,1.00,8.00
2009.06.30 12:36:26.215,1.62965,1.63015,1.00,2.80
2009.06.30 12:36:26.595,1.62955,1.63005,1.60,1.20
2009.06.30 12:36:26.775,1.6296,1.63005,3.20,1.20
2009.06.30 12:36:28.374,1.6295,1.63005,3.20,4.40
2009.06.30 12:36:28.555,1.6295,1.63,3.20,1.20
2009.06.30 12:36:28.785,1.6295,1.63,4.40,1.20
2009.06.30 12:36:30.754,1.6295,1.63,4.20,4.40
2009.06.30 12:36:31.104,1.6295,1.63,2.80,9.20
2009.06.30 12:36:31.274,1.6295,1.63,1.20,10.80
2009.06.30 12:36:31.454,1.6295,1.63,2.80,2.80
2009.06.30 12:36:31.634,1.6295,1.63,4.40,1.20
2009.06.30 12:36:33.293,1.6295,1.63,4.20,4.40
2009.06.30 12:36:33.693,1.6295,1.63,1.00,1.20
2009.06.30 12:36:33.923,1.62955,1.63,1.00,1.60
2009.06.30 12:36:34.083,1.62955,1.63,1.20,9.60
2009.06.30 12:36:34.673,1.62955,1.63005,1.20,9.20
2009.06.30 12:36:35.003,1.62955,1.63005,1.00,4.40
2009.06.30 12:36:35.473,1.62955,1.63005,1.20,1.20
2009.06.30 12:36:35.883,1.62955,1.63005,1.00,6.00
2009.06.30 12:36:36.173,1.62955,1.63005,1.00,14.20
2009.06.30 12:36:36.472,1.62955,1.63005,1.00,6.00
2009.06.30 12:36:36.883,1.62955,1.63,1.00,1.60
2009.06.30 12:36:37.342,1.62955,1.63,1.20,1.60
2009.06.30 12:36:37.733,1.62955,1.62995,1.00,3.20
2009.06.30 12:36:37.912,1.6295,1.62995,1.60,4.40
2009.06.30 12:36:38.262,1.6294,1.62985,12.60,4.40
2009.06.30 12:36:38.602,1.62935,1.6298,1.00,1.20
2009.06.30 12:36:38.952,1.62935,1.6299,1.00,7.40
2009.06.30 12:36:39.182,1.62935,1.62985,1.00,1.20
2009.06.30 12:36:40.621,1.6294,1.62985,1.00,1.20
2009.06.30 12:36:40.852,1.6294,1.62985,2.00,1.20
2009.06.30 12:36:41.031,1.6295,1.6299,1.00,1.60
2009.06.30 12:36:41.261,1.62955,1.62995,1.20,1.60
2009.06.30 12:36:41.611,1.62955,1.6301,1.20,2.80
2009.06.30 12:36:41.662,1.62955,1.6301,1.00,1.60
2009.06.30 12:36:41.881,1.6296,1.6301,1.60,1.60
2009.06.30 12:36:42.161,1.6296,1.63015,3.20,2.80
2009.06.30 12:36:42.341,1.6296,1.63015,3.20,8.00
2009.06.30 12:36:46.260,1.6295,1.6301,3.60,3.20
2009.06.30 12:36:46.840,1.6295,1.63005,1.60,3.40
2009.06.30 12:36:47.070,1.6295,1.63005,3.20,13.00
2009.06.30 12:36:47.650,1.6295,1.63,3.20,3.80
2009.06.30 12:36:47.710,1.6294,1.62985,5.80,3.20
2009.06.30 12:36:48.060,1.6295,1.62995,1.00,1.20
2009.06.30 12:36:48.240,1.6295,1.62985,3.20,1.60
2009.06.30 12:36:48.420,1.6295,1.6301,3.20,13.00
2009.06.30 12:36:48.821,1.6295,1.63005,3.20,3.20
2009.06.30 12:36:49.050,1.62955,1.6301,1.00,9.60
2009.06.30 12:36:49.399,1.62955,1.63005,1.00,8.00
2009.06.30 12:36:49.579,1.6296,1.63,3.20,1.60
2009.06.30 12:36:49.799,1.6296,1.63015,3.20,9.00
2009.06.30 12:36:50.139,1.62955,1.63015,1.00,9.00
2009.06.30 12:36:50.319,1.6295,1.6301,6.00,6.00
2009.06.30 12:36:50.779,1.6295,1.63005,3.20,1.60
2009.06.30 12:36:51.119,1.6295,1.63005,3.20,1.60
2009.06.30 12:36:51.289,1.6295,1.63005,1.00,2.80
2009.06.30 12:36:51.589,1.62955,1.63005,1.00,4.00
2009.06.30 12:36:51.929,1.6296,1.63005,3.20,1.20
2009.06.30 12:36:52.509,1.6296,1.63,3.20,1.20
2009.06.30 12:36:52.909,1.6295,1.63,1.60,2.80
2009.06.30 12:36:53.479,1.6294,1.62995,1.60,3.20
2009.06.30 12:36:53.818,1.6294,1.62985,1.00,1.20
2009.06.30 12:36:54.168,1.62935,1.62985,1.00,1.20
2009.06.30 12:36:54.508,1.62935,1.62995,1.60,2.80
2009.06.30 12:36:54.848,1.62935,1.63,1.00,6.20
2009.06.30 12:36:55.208,1.62935,1.63,1.60,6.20
2009.06.30 12:36:56.248,1.62935,1.62995,2.80,2.80
2009.06.30 12:36:56.588,1.62935,1.62995,3.20,8.00
2009.06.30 12:36:56.828,1.6295,1.62995,1.00,8.00
2009.06.30 12:36:57.218,1.62955,1.62995,3.20,8.00
2009.06.30 12:36:57.327,1.62945,1.6301,12.60,7.80
2009.06.30 12:36:57.438,1.62945,1.63005,3.00,8.00
2009.06.30 12:36:57.608,1.6294,1.63005,1.00,8.00
2009.06.30 12:36:58.697,1.6295,1.6301,1.00,2.80
2009.06.30 12:36:59.887,1.6295,1.63,1.20,1.60
2009.06.30 12:37:00.227,1.6295,1.63005,1.20,6.00
2009.06.30 12:37:01.527,1.62945,1.63,1.00,4.40
2009.06.30 12:37:01.646,1.6295,1.63,1.00,1.20
2009.06.30 12:37:01.767,1.6295,1.63,1.00,9.20
2009.06.30 12:37:01.886,1.6295,1.63,1.00,10.80
2009.06.30 12:37:02.116,1.6295,1.63,1.00,2.80
2009.06.30 12:37:02.976,1.6295,1.63,1.00,1.20
2009.06.30 12:37:03.306,1.6295,1.63,1.00,2.80
2009.06.30 12:37:03.936,1.62945,1.63,1.00,6.00
2009.06.30 12:37:03.996,1.6294,1.63,6.40,4.80
2009.06.30 12:37:04.306,1.6294,1.62995,5.80,3.20
2009.06.30 12:37:04.356,1.6294,1.62995,4.20,3.20
2009.06.30 12:37:04.576,1.6295,1.63,1.00,10.80
2009.06.30 12:37:05.046,1.6295,1.62995,3.20,1.60
2009.06.30 12:37:05.336,1.62945,1.6299,1.00,2.80
2009.06.30 12:37:05.726,1.62945,1.6299,1.00,1.20
2009.06.30 12:37:06.076,1.6294,1.6298,1.60,1.20
2009.06.30 12:37:06.366,1.6293,1.6298,14.40,2.80
2009.06.30 12:37:06.765,1.6293,1.6298,12.80,1.20
2009.06.30 12:37:07.175,1.6293,1.62985,4.40,2.80
2009.06.30 12:37:07.515,1.6293,1.6298,3.20,2.80
2009.06.30 12:37:07.755,1.62925,1.6298,2.60,6.00
2009.06.30 12:37:08.115,1.62925,1.62975,1.00,10.80
2009.06.30 12:37:08.415,1.6292,1.6297,3.20,9.60
2009.06.30 12:37:08.695,1.6293,1.6297,1.60,8.00
2009.06.30 12:37:09.085,1.6293,1.6297,1.00,8.00
2009.06.30 12:37:09.195,1.6294,1.63005,1.00,2.80
2009.06.30 12:37:09.545,1.62925,1.63005,2.00,14.20
2009.06.30 12:37:09.835,1.6293,1.63,1.60,2.80
2009.06.30 12:37:10.115,1.62925,1.63,1.00,2.80
2009.06.30 12:37:10.754,1.6294,1.62985,1.00,8.00
2009.06.30 12:37:11.044,1.6294,1.62995,1.00,12.60
2009.06.30 12:37:11.504,1.62935,1.63,1.00,2.80
2009.06.30 12:37:12.314,1.6294,1.63,1.00,2.80
2009.06.30 12:37:13.854,1.62955,1.63005,1.00,8.00
2009.06.30 12:37:20.352,1.62955,1.6301,1.60,2.80
2009.06.30 12:37:20.472,1.62965,1.6301,1.00,2.80
2009.06.30 12:37:20.582,1.62965,1.6302,1.00,2.80
2009.06.30 12:37:20.922,1.6296,1.63015,1.00,11.40
2009.06.30 12:37:21.162,1.6296,1.63015,1.00,6.20
2009.06.30 12:37:21.452,1.62955,1.6301,1.00,3.20
2009.06.30 12:37:21.802,1.62955,1.6301,1.00,4.80
2009.06.30 12:37:22.322,1.62955,1.6301,1.00,12.80
2009.06.30 12:37:22.441,1.62955,1.6301,1.00,13.00
2009.06.30 12:37:23.201,1.62945,1.63005,2.00,3.20
2009.06.30 12:37:23.313,1.62945,1.63005,1.60,3.20
2009.06.30 12:37:23.552,1.62945,1.63005,1.60,3.40
2009.06.30 12:37:23.661,1.62945,1.63005,1.00,13.00
2009.06.30 12:37:24.521,1.6294,1.63,4.80,3.20
2009.06.30 12:37:24.761,1.6294,1.63,3.20,3.20
2009.06.30 12:37:24.931,1.6294,1.63,1.60,11.40
2009.06.30 12:37:25.341,1.6294,1.63,1.00,13.00
2009.06.30 12:37:26.031,1.62945,1.63005,1.00,4.40
2009.06.30 12:37:26.561,1.62945,1.63005,1.00,2.80
2009.06.30 12:37:26.920,1.62955,1.6301,1.00,14.20
2009.06.30 12:37:27.150,1.6296,1.6301,1.00,2.80
2009.06.30 12:37:27.391,1.6295,1.63005,1.60,11.40
2009.06.30 12:37:27.680,1.6295,1.63,1.60,4.80
2009.06.30 12:37:28.010,1.62955,1.63,1.00,1.60
2009.06.30 12:37:28.300,1.62955,1.63015,1.00,14.20
2009.06.30 12:37:28.530,1.6295,1.63005,3.20,8.00
2009.06.30 12:37:28.750,1.6295,1.6301,1.00,14.20
2009.06.30 12:37:29.090,1.6295,1.6301,1.00,15.80
2009.06.30 12:37:29.440,1.6294,1.62995,12.80,3.20
2009.06.30 12:37:29.680,1.62945,1.63005,1.20,6.20
2009.06.30 12:37:29.960,1.6295,1.63005,1.00,2.80
2009.06.30 12:37:30.190,1.6295,1.63005,1.00,1.60
2009.06.30 12:37:30.420,1.6295,1.6301,1.00,6.20
2009.06.30 12:37:34.059,1.6296,1.6301,1.00,2.80
2009.06.30 12:37:34.299,1.62965,1.6301,1.00,2.80
2009.06.30 12:37:34.569,1.62965,1.63015,1.00,2.80
2009.06.30 12:37:34.978,1.62965,1.6302,1.00,2.80
2009.06.30 12:37:35.329,1.6297,1.6302,1.00,2.80
2009.06.30 12:37:35.778,1.62965,1.6302,1.00,2.80
2009.06.30 12:37:36.828,1.62965,1.63015,1.00,2.80
2009.06.30 12:37:37.058,1.6297,1.63015,3.20,2.80
2009.06.30 12:37:37.398,1.6296,1.63015,1.00,2.80
2009.06.30 12:37:37.818,1.62955,1.63015,1.00,6.20
2009.06.30 12:37:38.378,1.62955,1.63005,1.00,2.80
2009.06.30 12:37:38.728,1.62955,1.63,1.00,2.80
2009.06.30 12:37:39.187,1.6295,1.63,1.00,2.80
2009.06.30 12:37:42.057,1.62945,1.63,1.00,2.80
2009.06.30 12:37:42.277,1.62945,1.62995,1.00,2.80
2009.06.30 12:37:44.536,1.62945,1.63,1.00,2.80
2009.06.30 12:37:44.946,1.62955,1.63,1.00,2.80
2009.06.30 12:37:45.006,1.62955,1.63,1.00,9.60
2009.06.30 12:37:45.666,1.62955,1.6301,1.00,2.80
2009.06.30 12:37:50.705,1.62955,1.63005,1.00,1.00
2009.06.30 12:37:51.035,1.6294,1.62995,5.00,3.20
2009.06.30 12:37:51.384,1.6294,1.62995,2.60,15.80
2009.06.30 12:37:51.734,1.6293,1.62985,2.60,12.60
2009.06.30 12:37:52.115,1.6293,1.62985,1.00,14.20
2009.06.30 12:37:53.324,1.62935,1.62985,1.00,10.80
2009.06.30 12:37:53.734,1.6294,1.6299,1.20,9.60
2009.06.30 12:37:54.194,1.6294,1.6299,1.20,9.60
2009.06.30 12:37:54.494,1.62945,1.62995,1.00,10.80
2009.06.30 12:37:54.714,1.6295,1.62995,1.20,9.60
2009.06.30 12:37:54.994,1.6294,1.6298,4.80,3.20
2009.06.30 12:37:55.234,1.6294,1.6298,1.60,7.40
2009.06.30 12:37:55.534,1.62905,1.6296,1.00,8.00
2009.06.30 12:37:55.883,1.62905,1.6296,1.60,8.00
2009.06.30 12:37:56.334,1.6291,1.62985,1.00,11.00
2009.06.30 12:37:56.683,1.62915,1.62975,1.60,1.00
2009.06.30 12:37:57.093,1.62915,1.6298,1.00,14.20
2009.06.30 12:37:57.443,1.6292,1.6296,1.00,8.00
2009.06.30 12:37:57.853,1.6293,1.6297,1.00,10.80
2009.06.30 12:37:58.133,1.6292,1.6297,1.60,1.20
2009.06.30 12:37:58.423,1.6292,1.6297,1.00,9.20
2009.06.30 12:37:58.713,1.6292,1.6297,1.00,9.20
2009.06.30 12:37:59.653,1.62915,1.6297,2.80,9.20
2009.06.30 12:37:59.773,1.62915,1.6297,1.20,10.80
2009.06.30 12:38:00.003,1.62915,1.62975,1.00,9.00
2009.06.30 12:38:00.462,1.62915,1.62965,1.00,1.20
2009.06.30 12:38:00.632,1.6291,1.62965,5.80,1.20
2009.06.30 12:38:00.802,1.6291,1.62965,2.60,2.80
2009.06.30 12:38:01.152,1.6291,1.62965,1.00,9.20
2009.06.30 12:38:02.172,1.6292,1.62965,1.00,9.20
2009.06.30 12:38:02.512,1.62925,1.62965,1.00,9.20
2009.06.30 12:38:02.942,1.62925,1.6297,1.00,1.60
2009.06.30 12:38:03.052,1.62925,1.62975,1.00,1.20
2009.06.30 12:38:03.582,1.62915,1.6297,1.60,2.80
2009.06.30 12:38:03.912,1.6291,1.62965,5.80,4.40
2009.06.30 12:38:04.242,1.6291,1.6296,1.60,1.20
2009.06.30 12:38:04.511,1.6291,1.6296,1.00,2.80
2009.06.30 12:38:04.741,1.6291,1.62955,1.00,1.20
2009.06.30 12:38:06.001,1.62915,1.62955,1.00,1.20
2009.06.30 12:38:06.351,1.6292,1.6296,1.00,1.20
2009.06.30 12:38:08.690,1.62915,1.6296,1.00,1.20
2009.06.30 12:38:11.920,1.6292,1.6296,1.00,1.20
2009.06.30 12:38:12.090,1.62925,1.6296,1.00,1.20
2009.06.30 12:38:12.310,1.62925,1.62965,1.00,1.20
2009.06.30 12:38:12.720,1.62925,1.6297,1.00,9.20
2009.06.30 12:38:12.959,1.62925,1.6297,1.00,1.20
2009.06.30 12:38:13.129,1.62925,1.62975,1.00,1.20
2009.06.30 12:38:14.849,1.6293,1.62975,1.00,1.20
2009.06.30 12:38:16.428,1.62925,1.6297,1.00,1.20
2009.06.30 12:38:19.528,1.6292,1.6297,1.00,1.20
2009.06.30 12:38:19.968,1.6292,1.62965,1.00,1.20
2009.06.30 12:38:20.718,1.6292,1.6297,1.00,4.00
2009.06.30 12:38:21.077,1.6292,1.62965,1.00,1.20
2009.06.30 12:38:22.607,1.62915,1.62965,1.00,1.20
2009.06.30 12:38:23.137,1.62915,1.6296,1.00,1.20
2009.06.30 12:38:25.716,1.6292,1.6296,1.00,1.20
2009.06.30 12:38:26.246,1.6292,1.62965,1.00,1.20
2009.06.30 12:38:27.656,1.6291,1.62965,13.80,1.20
2009.06.30 12:38:27.886,1.6291,1.6297,12.80,6.20
2009.06.30 12:38:28.066,1.62905,1.62955,1.60,3.20
2009.06.30 12:38:28.405,1.629,1.62955,1.60,3.20
2009.06.30 12:38:28.915,1.62895,1.62955,1.60,4.80
2009.06.30 12:38:29.255,1.62905,1.62955,1.00,9.60
2009.06.30 12:38:29.725,1.62905,1.62955,1.00,8.00
2009.06.30 12:38:29.845,1.62895,1.62955,1.60,11.40
2009.06.30 12:38:30.025,1.62895,1.62955,12.80,3.20
2009.06.30 12:38:30.195,1.62895,1.62955,8.00,5.00
2009.06.30 12:38:30.425,1.62895,1.62955,1.00,13.00
2009.06.30 12:38:30.535,1.62905,1.6295,1.00,1.60
2009.06.30 12:38:30.815,1.62905,1.6295,1.00,1.20
2009.06.30 12:38:32.135,1.629,1.6295,1.00,1.20
2009.06.30 12:38:32.345,1.629,1.6295,1.00,2.80
2009.06.30 12:38:32.865,1.6289,1.6295,3.20,6.00
2009.06.30 12:38:32.984,1.62895,1.6295,1.00,4.40
2009.06.30 12:38:33.264,1.62895,1.6295,1.00,6.00
2009.06.30 12:38:34.465,1.62895,1.6295,1.00,7.60
2009.06.30 12:38:34.864,1.62895,1.6295,1.00,7.80
2009.06.30 12:38:35.194,1.62895,1.6295,1.00,6.00
2009.06.30 12:38:36.314,1.62895,1.6295,1.00,7.80
2009.06.30 12:38:37.123,1.62895,1.62945,1.00,1.60
2009.06.30 12:38:37.813,1.62895,1.6295,1.00,6.00
2009.06.30 12:38:37.993,1.62895,1.62945,1.00,1.60
2009.06.30 12:38:40.692,1.62895,1.62945,1.00,4.80
2009.06.30 12:38:40.903,1.6289,1.62945,1.00,6.00
2009.06.30 12:38:41.254,1.6289,1.62945,1.20,2.80
2009.06.30 12:38:41.432,1.6289,1.62945,2.60,4.40
2009.06.30 12:38:41.663,1.6289,1.6294,2.60,1.60
2009.06.30 12:38:42.003,1.6289,1.6294,2.60,1.60
2009.06.30 12:38:42.352,1.62885,1.62935,1.00,1.60
2009.06.30 12:38:42.702,1.62885,1.62945,1.00,4.40
2009.06.30 12:38:42.872,1.629,1.62945,1.60,2.80
2009.06.30 12:38:43.102,1.62905,1.62945,1.00,9.60
2009.06.30 12:38:43.432,1.6291,1.62945,1.60,9.60
2009.06.30 12:38:43.822,1.6291,1.62985,2.80,2.80
2009.06.30 12:38:44.062,1.62915,1.6298,1.60,1.20
2009.06.30 12:38:44.462,1.6292,1.6298,1.00,1.20
2009.06.30 12:38:45.042,1.6292,1.62975,1.20,1.20
2009.06.30 12:38:45.562,1.6292,1.62975,2.60,4.40
2009.06.30 12:38:45.792,1.6292,1.62965,1.20,1.60
2009.06.30 12:38:46.132,1.6292,1.62975,2.80,1.20
2009.06.30 12:38:48.291,1.6292,1.62975,2.60,4.40
2009.06.30 12:38:48.471,1.6292,1.6297,2.60,1.20
2009.06.30 12:38:48.531,1.6292,1.6297,2.60,4.40
2009.06.30 12:38:48.711,1.6292,1.6297,1.60,4.40
2009.06.30 12:38:48.991,1.62915,1.6297,1.00,17.00
2009.06.30 12:38:49.281,1.6291,1.6297,2.80,17.00
2009.06.30 12:38:51.550,1.6291,1.6297,4.40,2.80
2009.06.30 12:38:51.720,1.6291,1.6297,3.20,9.60
2009.06.30 12:38:51.940,1.6291,1.6297,3.20,13.00
2009.06.30 12:38:52.170,1.6291,1.62965,3.20,9.60
2009.06.30 12:38:52.520,1.62915,1.62965,1.00,9.60
2009.06.30 12:38:52.810,1.62915,1.6297,1.00,14.20
2009.06.30 12:38:53.430,1.62915,1.6296,1.00,3.20
2009.06.30 12:38:53.709,1.6291,1.6296,1.00,4.80
2009.06.30 12:38:54.299,1.6291,1.6296,3.00,6.00
2009.06.30 12:38:54.589,1.6292,1.62965,1.00,9.60
2009.06.30 12:38:54.759,1.6292,1.62965,1.00,9.60
2009.06.30 12:38:54.929,1.6292,1.6297,1.20,8.00
2009.06.30 12:38:55.209,1.6292,1.6298,2.80,15.40
2009.06.30 12:38:55.379,1.6292,1.6297,2.60,8.00
2009.06.30 12:38:55.669,1.6292,1.6297,1.60,4.40
2009.06.30 12:38:56.009,1.62915,1.6297,1.00,15.80
2009.06.30 12:38:57.829,1.62915,1.62965,1.00,1.60
2009.06.30 12:38:57.948,1.62915,1.6297,1.00,7.80
2009.06.30 12:38:58.189,1.6291,1.6297,1.00,9.00
2009.06.30 12:38:58.538,1.6291,1.62955,1.00,1.20
2009.06.30 12:38:58.829,1.6291,1.6296,1.00,5.60
2009.06.30 12:38:59.048,1.6291,1.6296,1.00,2.80
2009.06.30 12:38:59.388,1.6291,1.6295,1.00,1.20
2009.06.30 12:38:59.718,1.6291,1.6295,1.00,2.80
2009.06.30 12:39:00.108,1.6291,1.6295,1.00,1.20
2009.06.30 12:39:01.208,1.62905,1.6295,1.00,1.20
2009.06.30 12:39:01.448,1.62905,1.6295,1.60,1.20
2009.06.30 12:39:01.728,1.62905,1.62955,1.60,1.20
2009.06.30 12:39:02.068,1.62905,1.62955,1.00,2.80
2009.06.30 12:39:02.458,1.62905,1.62955,1.00,1.20
2009.06.30 12:39:02.577,1.62905,1.62955,1.00,2.80
2009.06.30 12:39:03.147,1.62905,1.62955,1.00,1.20
2009.06.30 12:39:03.477,1.62905,1.62955,1.20,1.60
2009.06.30 12:39:03.897,1.62915,1.62955,1.60,1.60
2009.06.30 12:39:04.127,1.6291,1.6296,1.60,1.20
2009.06.30 12:39:04.527,1.6291,1.62965,1.00,4.80
2009.06.30 12:39:04.867,1.6291,1.62965,1.00,13.00
2009.06.30 12:39:07.916,1.6291,1.6296,1.00,1.60
2009.06.30 12:39:10.995,1.62915,1.6296,1.00,1.60
2009.06.30 12:39:12.365,1.62915,1.6296,2.80,1.60
2009.06.30 12:39:12.776,1.62925,1.62965,1.00,1.20
2009.06.30 12:39:13.065,1.62915,1.6297,3.20,1.60
2009.06.30 12:39:13.295,1.6292,1.6297,2.60,1.60
2009.06.30 12:39:13.645,1.6292,1.6297,1.00,1.60
2009.06.30 12:39:13.825,1.62925,1.6297,1.60,1.60
2009.06.30 12:39:14.095,1.6293,1.62975,1.00,9.60
2009.06.30 12:39:14.274,1.6293,1.62985,1.00,9.60
2009.06.30 12:39:14.445,1.62945,1.62985,1.00,8.00
2009.06.30 12:39:14.745,1.62945,1.62985,1.60,8.00
2009.06.30 12:39:14.915,1.62955,1.62985,1.00,8.00
2009.06.30 12:39:15.184,1.62945,1.62985,1.00,8.00
2009.06.30 12:39:15.294,1.62955,1.6301,1.00,2.80
2009.06.30 12:39:15.514,1.6296,1.6301,1.00,1.20
2009.06.30 12:39:15.634,1.6296,1.63015,1.00,2.80
2009.06.30 12:39:17.434,1.62965,1.63015,1.00,2.80
2009.06.30 12:39:17.784,1.62975,1.63015,1.00,1.60
