2009.06.05 17:41:28.276,1.55925,1.5597,2.40,3.20
2009.06.05 17:41:29.305,1.5591,1.5597,2.40,6.40
2009.06.05 17:41:29.535,1.5591,1.5596,2.40,3.20
2009.06.05 17:41:29.985,1.55905,1.5596,2.40,6.40
2009.06.05 17:41:32.414,1.5589,1.55945,1.60,1.60
2009.06.05 17:41:32.635,1.55895,1.55945,2.60,3.20
2009.06.05 17:41:33.084,1.55895,1.55965,2.60,3.20
2009.06.05 17:41:33.874,1.559,1.5595,4.20,3.20
2009.06.05 17:41:34.154,1.5591,1.5595,2.40,3.20
2009.06.05 17:41:34.444,1.55905,1.5594,2.60,3.20
2009.06.05 17:41:34.734,1.5591,1.5595,1.60,3.20
2009.06.05 17:41:34.914,1.55915,1.5596,1.60,3.20
2009.06.05 17:41:35.144,1.5592,1.5596,2.40,3.20
2009.06.05 17:41:35.264,1.5592,1.55985,2.40,11.20
2009.06.05 17:41:35.614,1.5592,1.55965,2.40,3.20
2009.06.05 17:41:35.963,1.5592,1.55975,2.40,3.20
2009.06.05 17:41:36.863,1.55935,1.5596,2.40,1.60
2009.06.05 17:41:37.273,1.5593,1.55985,2.40,3.20
2009.06.05 17:41:37.563,1.55935,1.55995,2.40,6.40
2009.06.05 17:41:37.973,1.5594,1.55995,2.40,3.20
2009.06.05 17:41:38.613,1.5594,1.5599,4.00,3.20
2009.06.05 17:41:38.913,1.5595,1.5599,2.40,3.20
2009.06.05 17:41:39.593,1.5594,1.5599,2.40,3.20
2009.06.05 17:41:40.283,1.55935,1.5598,2.40,1.60
2009.06.05 17:41:40.402,1.55935,1.5598,2.40,3.20
2009.06.05 17:41:43.842,1.5593,1.5598,2.40,4.80
2009.06.05 17:41:44.242,1.55925,1.5597,2.60,1.60
2009.06.05 17:41:44.481,1.55925,1.5597,2.60,3.20
2009.06.05 17:41:45.031,1.55925,1.5597,2.60,1.60
2009.06.05 17:41:45.211,1.55925,1.5598,2.40,3.20
2009.06.05 17:41:47.001,1.55925,1.5597,2.40,3.20
2009.06.05 17:41:47.341,1.5594,1.5597,2.40,3.20
2009.06.05 17:41:47.701,1.55945,1.5598,2.40,3.20
2009.06.05 17:41:48.061,1.5595,1.5598,2.40,3.20
2009.06.05 17:41:48.401,1.55935,1.5598,2.40,1.60
2009.06.05 17:41:49.050,1.55935,1.5598,4.00,3.20
2009.06.05 17:41:49.390,1.55925,1.55965,2.40,3.20
2009.06.05 17:41:49.730,1.5593,1.55975,2.40,3.20
2009.06.05 17:41:50.940,1.55925,1.5597,2.40,3.20
2009.06.05 17:41:51.760,1.55915,1.5597,2.40,3.20
2009.06.05 17:41:52.540,1.55925,1.5597,2.40,3.20
2009.06.05 17:41:52.820,1.5592,1.5597,2.40,3.20
2009.06.05 17:41:53.220,1.5592,1.5596,2.40,3.20
2009.06.05 17:41:53.339,1.5591,1.5596,2.40,3.20
2009.06.05 17:41:53.689,1.5591,1.5596,4.00,3.20
2009.06.05 17:41:53.809,1.55915,1.5596,2.40,3.20
2009.06.05 17:41:54.039,1.55915,1.5596,2.40,1.60
2009.06.05 17:41:54.319,1.55925,1.5597,2.40,3.20
2009.06.05 17:41:55.019,1.55925,1.55985,2.40,4.80
2009.06.05 17:41:55.809,1.55915,1.5598,2.40,3.20
2009.06.05 17:41:55.979,1.55915,1.5597,2.40,3.20
2009.06.05 17:41:57.068,1.55915,1.5597,2.40,6.40
2009.06.05 17:41:57.119,1.55915,1.5597,2.40,3.20
2009.06.05 17:41:57.758,1.55915,1.5597,4.00,3.20
2009.06.05 17:42:02.127,1.55925,1.5597,2.40,3.20
2009.06.05 17:42:02.417,1.5591,1.5596,2.40,3.20
2009.06.05 17:42:02.637,1.5591,1.5595,2.40,3.20
2009.06.05 17:42:04.327,1.559,1.5595,2.40,3.20
2009.06.05 17:42:05.186,1.559,1.55955,2.40,3.20
2009.06.05 17:42:05.757,1.55905,1.5596,2.40,4.80
2009.06.05 17:42:05.996,1.55905,1.5596,2.40,6.40
2009.06.05 17:42:06.346,1.55905,1.5595,2.40,3.20
2009.06.05 17:42:08.066,1.5591,1.5595,2.40,3.20
2009.06.05 17:42:10.975,1.55905,1.5595,2.40,3.20
2009.06.05 17:42:11.595,1.55905,1.5594,2.40,1.60
2009.06.05 17:42:11.925,1.559,1.5594,2.40,3.20
2009.06.05 17:42:12.894,1.55925,1.5594,1.60,3.20
2009.06.05 17:42:13.235,1.5593,1.5594,1.60,3.20
2009.06.05 17:42:13.414,1.5591,1.5594,3.00,1.60
2009.06.05 17:42:13.915,1.5592,1.5598,9.60,3.20
2009.06.05 17:42:14.214,1.5592,1.5599,2.60,8.00
2009.06.05 17:42:14.484,1.5592,1.55985,2.60,3.20
2009.06.05 17:42:16.954,1.5592,1.55975,4.20,3.20
2009.06.05 17:42:17.304,1.55925,1.5598,2.40,3.20
2009.06.05 17:42:17.534,1.5593,1.55985,1.00,3.20
2009.06.05 17:42:17.594,1.55935,1.55985,1.00,3.20
2009.06.05 17:42:18.203,1.55935,1.5599,4.00,1.60
2009.06.05 17:42:18.253,1.55935,1.55995,4.00,11.20
2009.06.05 17:42:18.643,1.55935,1.55995,4.00,8.00
2009.06.05 17:42:19.033,1.55935,1.5599,2.40,3.20
2009.06.05 17:42:22.532,1.55925,1.5599,2.40,3.20
2009.06.05 17:42:22.762,1.55925,1.5599,4.00,3.20
2009.06.05 17:42:22.942,1.55935,1.5599,2.40,3.20
2009.06.05 17:42:24.382,1.5593,1.55985,2.40,3.20
2009.06.05 17:42:24.682,1.55935,1.5599,2.40,11.20
2009.06.05 17:42:24.852,1.55925,1.5599,2.40,3.20
2009.06.05 17:42:26.971,1.55935,1.5599,2.40,3.20
2009.06.05 17:42:40.398,1.5592,1.5598,2.40,1.60
2009.06.05 17:42:40.978,1.5592,1.55975,2.40,3.20
2009.06.05 17:42:42.418,1.55925,1.5598,2.40,14.40
2009.06.05 17:42:42.768,1.5591,1.5597,2.40,3.20
2009.06.05 17:42:43.237,1.5592,1.5597,1.60,3.20
2009.06.05 17:42:43.458,1.5593,1.5598,2.40,12.80
2009.06.05 17:42:43.627,1.5593,1.5598,2.40,11.20
2009.06.05 17:42:44.147,1.5593,1.55985,2.40,3.20
2009.06.05 17:42:44.487,1.55925,1.5598,2.40,3.20
2009.06.05 17:42:44.897,1.55915,1.5598,2.40,3.20
2009.06.05 17:42:45.177,1.5591,1.5597,2.40,3.20
2009.06.05 17:42:45.517,1.55925,1.55985,2.40,3.20
2009.06.05 17:42:45.797,1.55925,1.5598,2.40,11.20
2009.06.05 17:42:46.097,1.55925,1.55985,2.40,3.20
2009.06.05 17:42:49.126,1.55925,1.5598,2.40,3.20
2009.06.05 17:42:49.476,1.55915,1.5598,2.40,3.20
2009.06.05 17:42:49.776,1.55925,1.5598,2.40,3.20
2009.06.05 17:42:50.186,1.55915,1.5598,2.40,3.20
2009.06.05 17:42:50.516,1.55915,1.5598,2.40,6.40
2009.06.05 17:42:50.796,1.5593,1.55985,2.40,14.40
2009.06.05 17:42:51.025,1.5593,1.55985,2.40,3.20
2009.06.05 17:42:52.455,1.55935,1.5599,2.40,3.20
2009.06.05 17:42:53.945,1.5594,1.56,2.40,16.00
2009.06.05 17:42:57.414,1.5594,1.56,2.40,6.40
2009.06.05 17:42:58.343,1.55935,1.5599,2.40,3.20
2009.06.05 17:42:59.513,1.5594,1.55995,2.40,3.20
2009.06.05 17:43:00.513,1.55935,1.5599,2.40,3.20
2009.06.05 17:43:02.222,1.55935,1.5599,2.40,4.80
2009.06.05 17:43:02.343,1.55935,1.5599,2.40,6.40
2009.06.05 17:43:02.572,1.55935,1.5599,2.40,4.80
2009.06.05 17:43:02.692,1.55935,1.5599,2.40,3.20
2009.06.05 17:43:03.912,1.55925,1.5599,2.40,3.20
2009.06.05 17:43:07.791,1.5594,1.55995,2.40,3.20
2009.06.05 17:43:08.131,1.55935,1.5599,2.60,4.80
2009.06.05 17:43:08.481,1.55935,1.5599,2.60,8.00
2009.06.05 17:43:08.651,1.55935,1.5599,2.40,8.00
2009.06.05 17:43:14.930,1.55945,1.55995,2.40,11.20
2009.06.05 17:43:15.330,1.55945,1.55995,2.40,8.00
2009.06.05 17:43:15.509,1.5595,1.56005,2.40,3.20
2009.06.05 17:43:15.839,1.5595,1.56005,4.00,3.20
2009.06.05 17:43:15.999,1.55955,1.5601,2.40,12.80
2009.06.05 17:43:16.170,1.55955,1.5601,2.40,9.60
2009.06.05 17:43:16.529,1.55955,1.56015,2.40,14.40
2009.06.05 17:43:16.640,1.55955,1.56015,2.40,3.20
2009.06.05 17:43:16.980,1.55955,1.5601,2.40,1.60
2009.06.05 17:43:17.419,1.55945,1.56,2.40,3.20
2009.06.05 17:43:18.049,1.55955,1.56,1.60,3.20
2009.06.05 17:43:18.409,1.55945,1.56,2.40,4.80
2009.06.05 17:43:18.579,1.5595,1.56005,2.40,14.40
2009.06.05 17:43:19.489,1.5595,1.56005,2.40,11.20
2009.06.05 17:43:19.848,1.5595,1.56005,2.40,3.20
2009.06.05 17:43:25.078,1.55945,1.56,2.40,3.20
2009.06.05 17:43:28.226,1.55945,1.56,4.00,3.20
2009.06.05 17:43:28.396,1.5595,1.56005,2.40,14.40
2009.06.05 17:43:28.746,1.55955,1.5601,2.40,11.20
2009.06.05 17:43:29.326,1.55955,1.5601,2.40,8.00
2009.06.05 17:43:29.496,1.55955,1.56015,2.40,14.40
2009.06.05 17:43:42.113,1.5596,1.5602,2.40,8.00
2009.06.05 17:43:42.413,1.5596,1.5602,2.40,6.40
2009.06.05 17:43:43.613,1.5596,1.5602,2.40,4.80
2009.06.05 17:43:43.833,1.5596,1.5602,2.40,3.20
2009.06.05 17:43:45.312,1.5596,1.5602,2.40,6.40
2009.06.05 17:43:48.212,1.5596,1.5602,2.40,3.20
2009.06.05 17:44:00.689,1.5596,1.5602,2.40,4.80
2009.06.05 17:44:00.979,1.5596,1.5602,2.40,6.40
2009.06.05 17:44:03.648,1.5596,1.5601,1.00,3.20
2009.06.05 17:44:05.917,1.55955,1.5601,2.60,3.20
2009.06.05 17:44:07.207,1.55955,1.5601,2.40,3.20
2009.06.05 17:44:07.317,1.55955,1.5601,2.40,4.80
2009.06.05 17:44:07.727,1.5595,1.56005,2.40,3.20
2009.06.05 17:44:08.127,1.55945,1.56,2.60,3.20
2009.06.05 17:44:08.667,1.5594,1.55995,2.60,3.20
2009.06.05 17:44:08.947,1.55945,1.56005,1.00,14.40
2009.06.05 17:44:09.187,1.5594,1.56005,2.40,14.40
2009.06.05 17:44:09.416,1.5594,1.56005,2.40,16.00
2009.06.05 17:44:09.637,1.5594,1.55995,2.40,3.20
2009.06.05 17:44:11.246,1.55955,1.56,2.40,1.60
2009.06.05 17:44:11.406,1.55955,1.56005,2.40,3.20
2009.06.05 17:44:11.516,1.5594,1.56005,4.00,1.60
2009.06.05 17:44:11.636,1.5594,1.5601,4.00,6.40
2009.06.05 17:44:12.056,1.55935,1.56,2.40,3.20
2009.06.05 17:44:12.646,1.5592,1.5599,10.40,3.20
2009.06.05 17:44:12.996,1.5592,1.5599,2.40,3.20
2009.06.05 17:44:13.316,1.5592,1.5599,2.40,16.00
2009.06.05 17:44:13.676,1.55915,1.5599,2.40,16.00
2009.06.05 17:44:14.085,1.55925,1.5599,1.00,16.00
2009.06.05 17:44:14.326,1.55925,1.5598,1.00,6.40
2009.06.05 17:44:14.545,1.5593,1.5598,1.00,8.00
2009.06.05 17:44:14.935,1.55925,1.55985,2.60,16.00
2009.06.05 17:44:15.285,1.55925,1.5598,2.60,1.60
2009.06.05 17:44:15.635,1.55925,1.5598,2.60,3.20
2009.06.05 17:44:15.975,1.55925,1.5598,2.40,3.20
2009.06.05 17:44:18.604,1.55925,1.5598,2.60,3.20
2009.06.05 17:44:22.514,1.5593,1.5599,2.40,3.20
2009.06.05 17:44:22.803,1.55925,1.55985,2.60,3.20
2009.06.05 17:44:25.623,1.5594,1.55985,1.60,3.20
2009.06.05 17:44:25.743,1.5595,1.55985,2.40,3.20
2009.06.05 17:44:26.152,1.5595,1.5599,2.40,9.60
2009.06.05 17:44:26.273,1.5595,1.5598,2.40,1.60
2009.06.05 17:44:26.503,1.5595,1.55995,2.40,1.60
2009.06.05 17:44:27.702,1.55955,1.5599,2.40,3.00
2009.06.05 17:44:28.232,1.55915,1.55975,2.40,3.20
2009.06.05 17:44:28.592,1.55915,1.55975,2.40,1.60
2009.06.05 17:44:29.152,1.5592,1.5597,1.60,1.60
2009.06.05 17:44:29.722,1.55945,1.5598,2.40,4.80
2009.06.05 17:44:30.232,1.55915,1.5599,2.40,6.40
2009.06.05 17:44:30.701,1.55905,1.5598,2.40,3.20
2009.06.05 17:44:31.041,1.55905,1.5599,2.40,16.00
2009.06.05 17:44:31.501,1.55915,1.5598,2.40,3.20
2009.06.05 17:44:32.981,1.55915,1.5598,2.40,16.00
2009.06.05 17:44:33.341,1.55915,1.5597,2.40,3.20
2009.06.05 17:44:34.071,1.5591,1.5597,4.00,6.40
2009.06.05 17:44:34.191,1.55915,1.5597,2.40,3.20
2009.06.05 17:44:34.541,1.5592,1.5597,2.40,3.20
2009.06.05 17:44:35.860,1.55925,1.5597,2.40,1.60
2009.06.05 17:44:36.560,1.55925,1.5598,2.40,3.20
2009.06.05 17:44:37.700,1.55925,1.5598,2.40,1.60
2009.06.05 17:44:37.970,1.55925,1.5599,2.40,6.40
2009.06.05 17:44:38.190,1.5592,1.55985,1.00,3.20
2009.06.05 17:44:38.600,1.55915,1.5598,2.60,3.20
2009.06.05 17:44:41.399,1.55915,1.5598,2.60,1.60
2009.06.05 17:44:41.639,1.55915,1.55985,2.60,3.20
2009.06.05 17:44:41.749,1.5592,1.55985,1.60,3.20
2009.06.05 17:44:41.859,1.5592,1.5599,4.00,11.20
2009.06.05 17:44:42.149,1.5592,1.5598,4.00,3.20
2009.06.05 17:44:43.899,1.55905,1.55965,10.60,3.20
2009.06.05 17:44:44.018,1.559,1.5596,2.60,3.20
2009.06.05 17:44:44.528,1.55915,1.55965,2.40,1.60
2009.06.05 17:44:45.038,1.55915,1.5596,2.40,3.20
2009.06.05 17:44:45.788,1.5593,1.5596,2.40,3.20
2009.06.05 17:44:46.028,1.5593,1.5596,2.40,1.60
2009.06.05 17:44:46.438,1.55925,1.55985,4.00,8.00
2009.06.05 17:44:46.548,1.55925,1.55975,2.40,3.20
2009.06.05 17:44:46.788,1.55925,1.5598,2.40,1.60
2009.06.05 17:44:47.447,1.55925,1.5597,2.40,1.60
2009.06.05 17:44:47.678,1.55925,1.55975,2.40,1.60
2009.06.05 17:44:48.377,1.5592,1.5597,2.40,1.60
2009.06.05 17:44:49.218,1.5592,1.5596,2.40,3.20
2009.06.05 17:44:49.667,1.55915,1.5596,2.40,3.20
2009.06.05 17:44:50.706,1.559,1.55955,4.00,3.20
2009.06.05 17:44:51.157,1.5591,1.5595,2.40,3.20
2009.06.05 17:44:51.856,1.55895,1.5595,2.40,3.20
2009.06.05 17:44:52.426,1.5591,1.5595,2.40,3.20
2009.06.05 17:44:52.706,1.5591,1.55955,4.00,11.20
2009.06.05 17:44:52.996,1.559,1.55955,2.40,14.40
2009.06.05 17:44:53.336,1.5591,1.5595,2.40,1.60
2009.06.05 17:44:53.686,1.5591,1.55965,2.40,3.20
2009.06.05 17:44:56.045,1.55905,1.5598,2.40,3.20
2009.06.05 17:44:57.555,1.5593,1.55995,2.40,3.20
2009.06.05 17:44:57.965,1.5593,1.56005,2.40,11.20
2009.06.05 17:44:58.255,1.55935,1.55985,4.00,1.60
2009.06.05 17:44:58.605,1.5594,1.55985,4.00,3.20
2009.06.05 17:44:58.964,1.5594,1.55995,4.00,3.20
2009.06.05 17:45:00.044,1.55945,1.5599,1.60,3.20
2009.06.05 17:45:00.434,1.55955,1.5599,2.40,3.20
2009.06.05 17:45:00.494,1.55955,1.56,2.40,3.20
2009.06.05 17:45:01.834,1.55955,1.5599,2.40,3.20
2009.06.05 17:45:02.074,1.55955,1.5599,2.40,1.60
2009.06.05 17:45:02.294,1.55955,1.56,2.40,3.20
2009.06.05 17:45:03.624,1.55955,1.5599,2.40,1.60
2009.06.05 17:45:03.793,1.55955,1.5599,2.40,3.20
2009.06.05 17:45:04.364,1.5595,1.5599,2.40,3.20
2009.06.05 17:45:04.763,1.55955,1.5599,2.40,3.20
2009.06.05 17:45:04.933,1.55955,1.5599,2.40,1.60
2009.06.05 17:45:05.163,1.55955,1.56,2.40,3.20
2009.06.05 17:45:05.333,1.55945,1.56,2.40,3.20
2009.06.05 17:45:05.683,1.55945,1.5599,2.40,3.20
2009.06.05 17:45:06.023,1.55945,1.5599,2.40,1.60
2009.06.05 17:45:06.263,1.55945,1.5599,2.40,3.20
2009.06.05 17:45:06.553,1.55955,1.5599,2.40,3.20
2009.06.05 17:45:08.372,1.5596,1.5599,2.40,1.60
2009.06.05 17:45:09.002,1.5596,1.56,2.40,3.20
2009.06.05 17:45:09.352,1.55955,1.56,2.40,3.20
2009.06.05 17:45:09.762,1.55955,1.5601,2.40,4.80
2009.06.05 17:45:10.362,1.55945,1.5601,2.40,4.80
2009.06.05 17:45:10.822,1.55945,1.55995,2.40,3.20
2009.06.05 17:45:14.281,1.55945,1.5599,2.40,1.60
2009.06.05 17:45:14.401,1.55945,1.56,2.40,3.20
2009.06.05 17:45:16.081,1.55945,1.56,2.40,1.60
2009.06.05 17:45:16.200,1.55945,1.5601,2.40,11.20
2009.06.05 17:45:16.380,1.55945,1.5601,2.40,3.20
2009.06.05 17:45:16.730,1.55945,1.5601,2.40,6.40
2009.06.05 17:45:17.640,1.55935,1.5601,2.40,6.40
2009.06.05 17:45:18.210,1.5595,1.5601,2.40,3.20
2009.06.05 17:45:18.440,1.55945,1.5601,2.40,1.60
2009.06.05 17:45:18.670,1.55945,1.5601,2.40,3.20
2009.06.05 17:45:19.930,1.5595,1.5601,2.60,6.40
2009.06.05 17:45:22.129,1.5596,1.56025,2.40,4.80
2009.06.05 17:45:22.309,1.5596,1.5602,4.20,3.20
2009.06.05 17:45:22.639,1.55965,1.5603,2.40,3.20
2009.06.05 17:45:22.869,1.55955,1.56025,2.40,6.40
2009.06.05 17:45:23.039,1.55955,1.56015,2.40,1.60
2009.06.05 17:45:23.269,1.5596,1.5601,2.40,3.20
2009.06.05 17:45:23.669,1.5597,1.5602,2.40,3.20
2009.06.05 17:45:25.528,1.55985,1.5602,2.40,3.20
2009.06.05 17:45:25.858,1.55975,1.5603,2.40,4.80
2009.06.05 17:45:26.018,1.55975,1.5603,2.40,3.20
2009.06.05 17:45:27.288,1.5597,1.56025,2.40,3.20
2009.06.05 17:45:30.007,1.55965,1.5602,2.40,3.20
2009.06.05 17:45:30.407,1.55965,1.5602,2.40,6.40
2009.06.05 17:45:30.907,1.55965,1.5602,4.00,6.40
2009.06.05 17:45:31.087,1.5597,1.5602,2.40,3.20
2009.06.05 17:45:33.258,1.55955,1.5601,2.40,3.20
2009.06.05 17:45:33.426,1.55955,1.5602,2.40,6.40
2009.06.05 17:45:33.766,1.55955,1.5602,2.40,4.80
2009.06.05 17:45:33.976,1.55955,1.5602,2.40,8.00
2009.06.05 17:45:34.316,1.55955,1.5602,2.40,16.00
2009.06.05 17:45:35.846,1.5597,1.56015,2.40,1.60
2009.06.05 17:45:35.906,1.5596,1.5601,1.00,4.80
2009.06.05 17:45:36.086,1.55955,1.5601,2.40,4.80
2009.06.05 17:45:36.386,1.55955,1.5601,4.00,3.20
2009.06.05 17:45:36.436,1.5596,1.5602,2.40,4.80
2009.06.05 17:45:36.666,1.5596,1.5602,2.40,3.20
2009.06.05 17:45:37.065,1.5596,1.5603,2.40,14.40
2009.06.05 17:45:37.295,1.5596,1.56015,2.40,1.60
2009.06.05 17:45:38.125,1.5596,1.56015,2.40,3.20
2009.06.05 17:45:41.974,1.55975,1.5601,2.40,1.60
2009.06.05 17:45:42.244,1.55955,1.56025,2.40,3.20
2009.06.05 17:45:49.163,1.5597,1.56025,1.60,3.20
2009.06.05 17:45:49.282,1.55975,1.5603,2.40,11.20
2009.06.05 17:45:49.642,1.55975,1.5603,2.40,6.40
2009.06.05 17:45:49.803,1.55975,1.5603,2.40,4.80
2009.06.05 17:45:50.152,1.55965,1.5602,4.20,1.60
2009.06.05 17:45:50.372,1.55965,1.5602,4.00,3.20
2009.06.05 17:45:50.672,1.55975,1.5602,2.40,1.60
2009.06.05 17:45:50.892,1.55965,1.56035,4.00,1.60
2009.06.05 17:45:51.292,1.55985,1.56035,2.40,1.60
2009.06.05 17:45:51.742,1.5597,1.56035,1.60,3.20
2009.06.05 17:45:52.022,1.55995,1.5604,2.40,3.20
2009.06.05 17:45:52.262,1.55995,1.5605,2.40,4.80
2009.06.05 17:45:52.542,1.55995,1.56045,2.40,11.20
2009.06.05 17:45:52.832,1.55995,1.5605,2.40,4.80
2009.06.05 17:45:53.362,1.55995,1.5605,4.00,4.80
2009.06.05 17:45:53.881,1.56005,1.5605,2.40,4.80
2009.06.05 17:45:55.451,1.5599,1.56045,2.40,3.20
2009.06.05 17:45:55.731,1.55985,1.5605,2.40,4.80
2009.06.05 17:45:56.841,1.55995,1.5605,2.40,4.80
2009.06.05 17:46:04.629,1.55995,1.5605,2.40,8.00
2009.06.05 17:46:06.318,1.55995,1.5605,2.40,9.60
2009.06.05 17:46:06.438,1.55995,1.5605,2.40,11.20
2009.06.05 17:46:06.898,1.55985,1.5605,2.40,11.20
2009.06.05 17:46:07.178,1.55985,1.5605,4.00,11.20
2009.06.05 17:46:07.408,1.55995,1.5605,2.40,11.20
2009.06.05 17:46:15.726,1.56005,1.5605,2.40,6.40
2009.06.05 17:46:16.206,1.55995,1.5605,2.40,4.80
2009.06.05 17:46:16.256,1.56005,1.5605,2.40,4.80
2009.06.05 17:46:30.952,1.5599,1.5605,4.00,4.80
2009.06.05 17:46:31.362,1.5599,1.5605,4.00,8.00
2009.06.05 17:46:36.071,1.5599,1.5604,2.40,4.80
2009.06.05 17:46:37.901,1.5598,1.5604,2.40,8.00
2009.06.05 17:46:38.231,1.5599,1.5604,2.40,4.80
2009.06.05 17:46:39.930,1.55975,1.5604,4.00,4.80
2009.06.05 17:46:40.110,1.55975,1.5604,4.00,3.20
2009.06.05 17:46:40.900,1.55975,1.5603,4.00,1.60
2009.06.05 17:46:41.250,1.55975,1.5603,4.00,3.20
2009.06.05 17:46:43.629,1.55975,1.5604,4.00,3.20
2009.06.05 17:46:44.200,1.55975,1.5603,4.00,3.20
2009.06.05 17:46:44.369,1.5598,1.5603,1.60,3.20
2009.06.05 17:46:44.429,1.5598,1.5603,2.40,1.60
2009.06.05 17:46:44.829,1.5597,1.56045,8.00,3.20
2009.06.05 17:46:45.319,1.55975,1.5604,8.00,3.20
2009.06.05 17:46:45.549,1.5595,1.56035,2.40,11.20
2009.06.05 17:46:46.249,1.5595,1.5603,2.40,3.20
2009.06.05 17:46:46.479,1.5595,1.5603,2.40,6.40
2009.06.05 17:46:46.719,1.55955,1.5603,2.40,14.40
2009.06.05 17:46:47.458,1.55955,1.5602,2.40,1.60
2009.06.05 17:46:47.808,1.55955,1.5602,2.40,3.20
2009.06.05 17:46:53.567,1.55955,1.5602,2.40,6.40
2009.06.05 17:47:00.735,1.5595,1.5601,2.40,6.40
2009.06.05 17:47:01.605,1.55945,1.56,4.00,3.20
2009.06.05 17:47:01.656,1.55945,1.56,4.00,4.80
2009.06.05 17:47:01.715,1.5595,1.56,2.40,1.60
2009.06.05 17:47:01.995,1.55945,1.56,2.40,6.40
2009.06.05 17:47:07.914,1.5595,1.56,1.60,6.40
2009.06.05 17:47:10.023,1.5595,1.5602,2.40,3.20
2009.06.05 17:47:16.162,1.5594,1.56025,5.60,11.20
2009.06.05 17:47:16.341,1.5594,1.56025,2.40,11.20
2009.06.05 17:47:16.752,1.5595,1.56025,2.40,11.20
2009.06.05 17:47:17.111,1.5594,1.56025,2.40,11.20
2009.06.05 17:47:17.292,1.5595,1.56025,2.40,11.20
2009.06.05 17:47:17.691,1.5595,1.56025,2.40,8.00
2009.06.05 17:47:17.991,1.5595,1.56025,2.40,11.20
2009.06.05 17:47:23.190,1.55965,1.56025,2.40,8.00
2009.06.05 17:47:23.480,1.55965,1.5603,2.40,3.20
2009.06.05 17:47:27.549,1.5597,1.5603,1.60,3.20
2009.06.05 17:47:27.669,1.55975,1.5603,2.40,1.60
2009.06.05 17:47:27.779,1.55965,1.5604,2.40,8.00
2009.06.05 17:47:28.189,1.55975,1.5603,2.40,3.20
2009.06.05 17:47:28.989,1.55975,1.5603,2.40,1.60
2009.06.05 17:47:29.218,1.55975,1.5604,2.40,11.20
2009.06.05 17:47:29.438,1.55975,1.5603,2.40,1.60
2009.06.05 17:47:29.788,1.55975,1.5603,2.40,3.20
2009.06.05 17:47:30.178,1.5599,1.5604,2.40,1.60
2009.06.05 17:47:30.758,1.55975,1.56025,8.00,4.80
2009.06.05 17:47:31.278,1.55975,1.5603,8.00,3.20
2009.06.05 17:47:31.668,1.55965,1.5603,2.40,4.80
2009.06.05 17:47:31.958,1.55965,1.56025,2.60,4.80
2009.06.05 17:47:32.428,1.55965,1.5602,2.40,1.60
2009.06.05 17:47:32.778,1.55965,1.56025,2.40,4.80
2009.06.05 17:47:33.127,1.55965,1.56025,2.60,4.80
2009.06.05 17:47:33.757,1.5598,1.56025,1.60,4.80
2009.06.05 17:47:35.647,1.55975,1.56025,1.60,4.80
2009.06.05 17:47:35.757,1.55975,1.56025,4.00,1.60
2009.06.05 17:47:37.986,1.5596,1.5601,1.60,3.20
2009.06.05 17:47:38.516,1.5595,1.56,4.00,1.60
2009.06.05 17:47:40.036,1.5595,1.56,4.00,3.20
2009.06.05 17:47:40.776,1.5595,1.55995,2.40,1.60
2009.06.05 17:47:43.705,1.5595,1.55995,3.20,1.60
2009.06.05 17:47:43.885,1.5595,1.55985,3.20,1.60
2009.06.05 17:47:44.065,1.5594,1.55985,4.00,1.60
2009.06.05 17:47:44.425,1.5594,1.55985,2.40,1.60
2009.06.05 17:47:44.885,1.55925,1.5598,2.60,4.80
2009.06.05 17:47:45.165,1.55925,1.5598,2.40,4.80
2009.06.05 17:47:45.495,1.55925,1.55975,2.40,1.60
2009.06.05 17:47:48.144,1.55925,1.5597,2.40,1.60
2009.06.05 17:47:48.364,1.55915,1.55965,1.60,3.20
2009.06.05 17:47:48.764,1.5592,1.55955,2.40,1.60
2009.06.05 17:47:49.124,1.55915,1.55955,2.40,1.60
2009.06.05 17:47:49.303,1.55915,1.5597,2.40,1.60
2009.06.05 17:47:52.093,1.5593,1.5597,1.00,1.60
2009.06.05 17:47:52.363,1.5593,1.5598,1.60,16.00
2009.06.05 17:47:52.603,1.5594,1.5598,2.40,9.60
2009.06.05 17:47:52.893,1.5593,1.55995,2.40,14.40
2009.06.05 17:47:53.533,1.5594,1.55995,2.40,3.20
2009.06.05 17:47:54.982,1.5594,1.55995,2.40,4.80
2009.06.05 17:47:57.462,1.5594,1.5599,2.40,1.60
2009.06.05 17:47:58.551,1.55935,1.5599,2.40,3.20
2009.06.05 17:47:59.821,1.5595,1.56,2.40,3.20
2009.06.05 17:48:00.051,1.55955,1.56,2.40,3.20
2009.06.05 17:48:00.231,1.5595,1.56,4.00,1.60
2009.06.05 17:48:00.501,1.5595,1.56005,4.00,4.80
2009.06.05 17:48:00.561,1.55955,1.56005,2.40,1.60
2009.06.05 17:48:01.451,1.55955,1.5601,2.40,4.80
2009.06.05 17:48:02.020,1.5595,1.5601,1.60,4.80
2009.06.05 17:48:02.420,1.5594,1.55995,2.40,3.20
2009.06.05 17:48:02.710,1.55935,1.5599,2.40,3.20
2009.06.05 17:48:05.030,1.5593,1.55985,1.00,3.20
2009.06.05 17:48:05.930,1.5594,1.5599,2.40,14.40
