2009.06.26 18:54:13.756,1.6212,1.62175,4.00,11.20
2009.06.26 18:54:14.046,1.6212,1.6218,2.40,16.00
2009.06.26 18:54:14.406,1.6213,1.62175,2.40,3.20
2009.06.26 18:54:14.685,1.6213,1.6218,2.40,12.80
2009.06.26 18:54:14.966,1.62135,1.62185,2.40,12.80
2009.06.26 18:54:15.365,1.6213,1.62185,2.40,14.40
2009.06.26 18:54:15.655,1.62135,1.6219,2.40,10.20
2009.06.26 18:54:16.565,1.62135,1.62185,2.40,11.20
2009.06.26 18:54:17.195,1.62135,1.6219,2.40,10.20
2009.06.26 18:54:22.824,1.62135,1.62185,2.40,3.20
2009.06.26 18:54:22.883,1.62135,1.6219,2.40,10.20
2009.06.26 18:54:23.004,1.62135,1.62185,2.40,1.00
2009.06.26 18:54:23.124,1.6212,1.62175,15.20,3.20
2009.06.26 18:54:23.294,1.6212,1.62175,12.00,3.20
2009.06.26 18:54:23.353,1.6212,1.62175,2.40,14.40
2009.06.26 18:54:23.463,1.6212,1.62175,2.40,16.00
2009.06.26 18:54:26.113,1.6212,1.6217,2.40,11.20
2009.06.26 18:54:30.132,1.6212,1.6217,2.40,3.20
2009.06.26 18:54:30.292,1.6212,1.62175,2.40,16.00
2009.06.26 18:54:30.691,1.6212,1.6217,2.40,11.20
2009.06.26 18:54:44.548,1.6212,1.6217,2.40,8.00
2009.06.26 18:54:44.888,1.6212,1.6217,2.40,11.20
2009.06.26 18:54:45.008,1.6212,1.6217,2.40,8.00
2009.06.26 18:54:45.119,1.6212,1.62175,2.40,16.00
2009.06.26 18:54:45.338,1.6212,1.6217,2.40,1.60
2009.06.26 18:54:45.398,1.62115,1.6217,2.40,3.20
2009.06.26 18:54:45.568,1.62125,1.62175,2.40,11.20
2009.06.26 18:54:46.028,1.6213,1.6218,2.40,11.20
2009.06.26 18:54:46.378,1.6212,1.6218,2.40,6.40
2009.06.26 18:54:50.717,1.62125,1.6218,2.40,8.00
2009.06.26 18:54:50.837,1.62125,1.6218,2.40,11.20
2009.06.26 18:54:51.517,1.6212,1.62175,2.40,11.20
2009.06.26 18:54:54.796,1.6212,1.62175,4.00,11.20
2009.06.26 18:54:55.186,1.6213,1.62175,2.40,11.20
2009.06.26 18:54:55.346,1.6213,1.62175,2.40,3.20
2009.06.26 18:54:55.686,1.6213,1.6218,2.40,4.80
2009.06.26 18:54:56.396,1.62125,1.6218,2.40,11.20
2009.06.26 18:54:56.637,1.6213,1.62185,2.40,4.80
2009.06.26 18:54:56.755,1.6213,1.62185,2.40,16.00
2009.06.26 18:54:57.106,1.6213,1.6218,2.40,8.00
2009.06.26 18:54:57.405,1.6213,1.6218,2.40,11.20
2009.06.26 18:54:58.535,1.62125,1.62175,2.40,8.00
2009.06.26 18:54:58.825,1.6213,1.62175,2.40,8.00
2009.06.26 18:54:59.095,1.6213,1.6218,2.40,11.20
2009.06.26 18:55:03.754,1.6213,1.6218,2.40,8.00
2009.06.26 18:55:04.043,1.6213,1.62185,2.40,16.00
2009.06.26 18:55:05.323,1.6213,1.6218,2.40,11.20
2009.06.26 18:55:07.973,1.62125,1.6218,2.40,14.40
2009.06.26 18:55:08.363,1.62125,1.62175,2.40,11.20
2009.06.26 18:55:11.462,1.62125,1.6218,2.40,16.00
2009.06.26 18:55:13.151,1.62125,1.62175,2.40,1.60
2009.06.26 18:55:14.061,1.62125,1.62175,2.40,12.80
2009.06.26 18:55:22.809,1.6213,1.62175,2.40,12.80
2009.06.26 18:55:23.039,1.6213,1.62175,2.40,3.20
2009.06.26 18:55:23.279,1.6213,1.62185,2.40,12.80
2009.06.26 18:55:31.187,1.6213,1.6218,2.40,8.00
2009.06.26 18:55:31.357,1.6213,1.6218,2.40,11.20
2009.06.26 18:55:33.017,1.62125,1.6218,2.40,16.00
2009.06.26 18:55:33.357,1.62125,1.62175,2.40,8.00
2009.06.26 18:55:33.476,1.62125,1.62175,2.40,11.20
2009.06.26 18:55:36.766,1.62125,1.62175,2.40,12.80
2009.06.26 18:55:36.936,1.62115,1.6217,2.40,14.40
2009.06.26 18:55:37.106,1.62115,1.62165,2.40,8.00
2009.06.26 18:55:37.226,1.62115,1.62165,2.40,11.20
2009.06.26 18:55:38.425,1.62105,1.62165,2.40,14.40
2009.06.26 18:55:38.596,1.62105,1.62165,2.40,16.00
2009.06.26 18:55:38.875,1.62105,1.6216,2.40,9.60
2009.06.26 18:55:39.155,1.62105,1.6216,2.40,12.80
2009.06.26 18:55:41.175,1.621,1.6216,2.40,16.00
2009.06.26 18:55:41.395,1.62105,1.62155,2.40,11.20
2009.06.26 18:55:42.135,1.62105,1.6216,2.40,12.80
2009.06.26 18:55:43.224,1.621,1.62155,2.40,1.60
2009.06.26 18:55:43.434,1.621,1.6216,2.40,7.80
2009.06.26 18:55:43.554,1.621,1.62155,2.40,4.80
2009.06.26 18:55:43.724,1.6209,1.62145,2.40,3.20
2009.06.26 18:55:44.244,1.6209,1.62145,2.40,14.40
2009.06.26 18:55:45.674,1.62095,1.62145,1.60,14.40
2009.06.26 18:55:45.904,1.62095,1.62145,1.60,11.20
2009.06.26 18:55:46.244,1.6209,1.62145,4.00,3.20
2009.06.26 18:55:47.263,1.621,1.62155,2.40,12.80
2009.06.26 18:55:48.123,1.62095,1.6215,2.40,3.20
2009.06.26 18:55:48.423,1.62095,1.6215,2.40,14.40
2009.06.26 18:55:49.293,1.62095,1.62145,2.40,11.20
2009.06.26 18:55:49.973,1.62095,1.6215,2.40,14.40
2009.06.26 18:55:52.082,1.62095,1.6215,2.40,16.00
2009.06.26 18:55:53.022,1.6209,1.62145,2.40,4.80
2009.06.26 18:55:53.642,1.62095,1.6215,2.40,16.00
2009.06.26 18:55:54.032,1.62095,1.62145,2.40,11.20
2009.06.26 18:55:54.381,1.62085,1.62145,2.40,8.00
2009.06.26 18:55:54.542,1.62095,1.6215,1.60,16.00
2009.06.26 18:55:54.601,1.6211,1.62145,2.40,11.20
2009.06.26 18:55:55.521,1.62095,1.6215,2.40,3.20
2009.06.26 18:55:55.871,1.62095,1.6215,2.40,14.40
2009.06.26 18:55:57.151,1.62095,1.62145,2.40,3.20
2009.06.26 18:55:57.331,1.62095,1.62145,2.40,11.20
2009.06.26 18:55:57.911,1.62095,1.6215,2.40,14.40
2009.06.26 18:56:01.790,1.62095,1.62145,2.40,11.20
2009.06.26 18:56:03.090,1.621,1.62145,2.40,8.00
2009.06.26 18:56:03.369,1.621,1.6215,2.40,11.20
2009.06.26 18:56:03.589,1.621,1.6215,2.40,3.20
2009.06.26 18:56:03.829,1.621,1.62155,2.40,11.20
2009.06.26 18:56:08.698,1.621,1.6215,2.40,3.20
2009.06.26 18:56:08.818,1.621,1.6215,2.40,11.20
2009.06.26 18:56:09.838,1.621,1.6215,2.40,3.20
2009.06.26 18:56:09.958,1.621,1.62155,2.40,11.20
2009.06.26 18:56:10.188,1.621,1.62155,2.40,12.80
2009.06.26 18:56:17.106,1.621,1.6215,2.40,11.20
2009.06.26 18:56:17.396,1.621,1.6215,2.40,8.00
2009.06.26 18:56:17.666,1.621,1.62155,2.40,12.80
2009.06.26 18:56:17.896,1.621,1.6215,2.40,3.20
2009.06.26 18:56:18.196,1.621,1.6215,2.40,11.20
2009.06.26 18:56:18.426,1.621,1.62155,2.40,12.80
2009.06.26 18:56:24.604,1.621,1.62155,2.40,1.60
2009.06.26 18:56:36.441,1.621,1.62155,2.40,12.80
2009.06.26 18:56:39.211,1.621,1.62155,2.40,2.80
2009.06.26 18:56:39.391,1.62095,1.6215,2.40,14.40
2009.06.26 18:56:39.501,1.62095,1.62145,2.40,1.60
2009.06.26 18:56:39.901,1.62095,1.62145,2.40,4.80
2009.06.26 18:56:40.020,1.62095,1.62145,2.40,12.80
2009.06.26 18:56:47.539,1.62095,1.62145,2.40,11.20
2009.06.26 18:57:06.764,1.6209,1.62145,2.40,14.40
2009.06.26 18:57:06.884,1.6209,1.6214,2.40,3.20
2009.06.26 18:57:07.054,1.6209,1.6214,2.40,11.20
2009.06.26 18:57:10.853,1.6209,1.6214,2.40,12.80
2009.06.26 18:57:12.003,1.62095,1.6214,2.40,12.80
2009.06.26 18:57:12.293,1.6209,1.62145,2.40,14.40
2009.06.26 18:57:12.583,1.62095,1.62145,2.40,11.20
2009.06.26 18:57:13.732,1.62095,1.6215,2.40,16.00
2009.06.26 18:57:14.592,1.6209,1.62145,2.40,3.20
2009.06.26 18:57:14.822,1.6209,1.6214,2.40,11.20
2009.06.26 18:57:15.112,1.62095,1.6214,2.40,11.20
2009.06.26 18:57:15.674,1.62095,1.6215,2.40,14.40
2009.06.26 18:57:16.012,1.6209,1.62145,4.00,3.20
2009.06.26 18:57:16.482,1.6209,1.62145,2.40,11.20
2009.06.26 18:57:16.822,1.621,1.6214,2.40,11.20
2009.06.26 18:57:17.152,1.621,1.6215,2.40,8.00
2009.06.26 18:57:17.441,1.621,1.6215,2.40,11.20
2009.06.26 18:57:24.160,1.6209,1.6215,2.40,14.40
2009.06.26 18:57:25.320,1.6209,1.6215,2.40,16.00
2009.06.26 18:57:25.440,1.6209,1.62145,2.40,11.20
2009.06.26 18:57:26.650,1.62095,1.62145,1.60,11.20
2009.06.26 18:57:26.989,1.621,1.62145,2.40,11.20
2009.06.26 18:57:27.169,1.621,1.62155,2.40,11.20
2009.06.26 18:57:32.018,1.6213,1.62175,2.40,11.20
2009.06.26 18:57:32.468,1.6213,1.6218,2.40,11.20
2009.06.26 18:57:33.298,1.6214,1.6218,2.40,11.20
2009.06.26 18:57:33.518,1.6213,1.62185,1.60,14.40
2009.06.26 18:57:33.798,1.6214,1.6219,2.40,7.12
2009.06.26 18:57:34.028,1.6214,1.62175,2.40,3.20
2009.06.26 18:57:34.377,1.62135,1.62175,2.40,3.20
2009.06.26 18:57:34.488,1.6214,1.6219,2.40,7.10
2009.06.26 18:57:38.176,1.62145,1.6219,2.40,7.10
2009.06.26 18:57:38.297,1.62145,1.6219,2.40,5.10
2009.06.26 18:57:38.416,1.62145,1.6219,2.40,0.10
2009.06.26 18:57:38.696,1.62145,1.6219,4.00,0.10
2009.06.26 18:57:38.986,1.62155,1.6219,2.40,0.10
2009.06.26 18:57:44.945,1.6215,1.6219,2.40,0.10
2009.06.26 18:58:06.410,1.62135,1.6219,2.40,0.10
2009.06.26 18:58:06.750,1.62135,1.6219,2.40,7.10
2009.06.26 18:58:07.379,1.62145,1.6219,2.40,7.10
2009.06.26 18:58:08.069,1.62145,1.6219,2.40,0.10
2009.06.26 18:58:08.699,1.6215,1.6219,2.40,0.10
2009.06.26 18:58:08.989,1.62145,1.6219,2.40,0.10
2009.06.26 18:58:10.489,1.6215,1.6219,1.60,0.10
2009.06.26 18:58:10.659,1.6215,1.6219,2.40,0.10
2009.06.26 18:58:13.348,1.62145,1.6219,2.40,0.10
2009.06.26 18:58:13.638,1.62145,1.6219,4.00,0.10
2009.06.26 18:58:13.748,1.6215,1.6219,2.40,0.10
2009.06.26 18:58:13.978,1.62155,1.6219,2.40,0.10
2009.06.26 18:58:14.368,1.6216,1.6219,2.40,0.10
2009.06.26 18:58:16.518,1.62165,1.6219,2.40,0.10
2009.06.26 18:58:31.414,1.6216,1.6219,2.40,0.10
2009.06.26 18:58:35.752,1.62165,1.6219,2.40,0.10
2009.06.26 18:58:40.602,1.6217,1.6219,2.40,0.10
2009.06.26 18:58:44.351,1.6217,1.6219,1.60,0.10
2009.06.26 18:58:44.521,1.62155,1.6219,2.40,0.10
2009.06.26 18:58:47.060,1.6216,1.6219,2.40,0.10
2009.06.26 18:59:05.616,1.6217,1.6219,2.40,0.10
2009.06.26 18:59:10.205,1.6217,1.6219,2.40,0.10
2009.06.26 18:59:10.665,1.62165,1.6219,2.40,0.10
2009.06.26 18:59:11.174,1.62165,1.6219,5.60,0.10
2009.06.26 18:59:11.624,1.6216,1.6219,7.20,0.10
2009.06.26 18:59:12.094,1.6217,1.6219,2.40,0.10
2009.06.26 18:59:12.894,1.62165,1.6219,8.00,0.10
2009.06.26 18:59:13.193,1.6215,1.6219,2.40,0.10
2009.06.26 18:59:13.484,1.62155,1.6219,2.40,0.10
2009.06.26 18:59:13.724,1.6215,1.6219,2.40,0.10
2009.06.26 18:59:15.033,1.6214,1.6219,2.40,0.10
2009.06.26 18:59:15.373,1.62145,1.6219,2.40,0.10
2009.06.26 18:59:15.773,1.6214,1.6219,2.40,0.10
2009.06.26 18:59:16.173,1.6214,1.6219,4.00,0.10
2009.06.26 18:59:16.223,1.6215,1.6219,2.40,0.10
2009.06.26 18:59:17.553,1.62165,1.6219,2.40,0.10
2009.06.26 18:59:21.182,1.6218,1.6219,4.00,0.10
2009.06.26 18:59:21.532,1.62185,1.6219,2.40,0.10
2009.06.26 18:59:32.209,1.6218,1.6219,3.20,0.10
2009.06.26 18:59:32.629,1.6219,1.62255,2.40,12.80
2009.06.26 18:59:32.929,1.6219,1.62255,2.40,12.80
2009.06.26 18:59:37.298,1.6219,1.6224,2.40,1.60
2009.06.26 18:59:37.578,1.62195,1.6224,2.40,1.60
2009.06.26 18:59:37.848,1.62195,1.62245,2.40,12.80
2009.06.26 18:59:38.358,1.62195,1.62245,2.40,1.60
2009.06.26 18:59:42.407,1.622,1.6225,2.40,11.20
2009.06.26 18:59:42.757,1.622,1.62255,2.40,12.80
2009.06.26 18:59:43.087,1.6221,1.62265,2.40,19.00
2009.06.26 18:59:43.316,1.6221,1.62255,2.40,3.20
2009.06.26 18:59:43.556,1.6221,1.6226,2.40,12.80
2009.06.26 18:59:44.026,1.6221,1.6226,4.00,11.20
2009.06.26 18:59:44.196,1.6222,1.6227,2.40,11.20
2009.06.26 18:59:45.456,1.62215,1.62275,4.00,11.20
2009.06.26 18:59:45.806,1.6222,1.6227,2.40,11.20
2009.06.26 18:59:47.126,1.62225,1.6227,2.40,3.20
2009.06.26 18:59:47.485,1.6223,1.62275,2.40,11.20
2009.06.26 18:59:48.195,1.62225,1.6228,2.40,14.40
2009.06.26 18:59:48.605,1.62225,1.62275,2.40,11.20
2009.06.26 18:59:48.905,1.6222,1.6227,2.40,11.20
2009.06.26 18:59:49.185,1.62225,1.6227,2.40,11.20
2009.06.26 18:59:49.475,1.62225,1.6227,2.40,3.20
2009.06.26 18:59:49.645,1.62225,1.62275,2.40,11.20
2009.06.26 18:59:51.904,1.6222,1.62275,2.40,14.40
2009.06.26 18:59:52.084,1.6222,1.6227,2.40,11.20
2009.06.26 18:59:58.103,1.6222,1.62275,2.40,14.40
