2009.06.26 16:40:31.596,1.62,1.6206,2.60,14.40
2009.06.26 16:40:31.756,1.62,1.6206,4.20,14.40
2009.06.26 16:40:32.096,1.62,1.62055,4.20,11.20
2009.06.26 16:40:32.446,1.62,1.6206,2.60,14.40
2009.06.26 16:40:33.585,1.6201,1.6206,2.60,11.20
2009.06.26 16:40:33.875,1.6201,1.6206,2.60,1.60
2009.06.26 16:40:38.624,1.62025,1.62065,1.60,1.60
2009.06.26 16:40:38.964,1.6201,1.62065,2.60,1.60
2009.06.26 16:40:46.332,1.62015,1.6207,2.60,4.40
2009.06.26 16:40:46.722,1.62015,1.6206,2.60,1.60
2009.06.26 16:40:46.892,1.6201,1.6206,4.20,1.60
2009.06.26 16:40:47.122,1.6201,1.62065,2.60,4.80
2009.06.26 16:40:47.242,1.6201,1.62065,2.60,12.80
2009.06.26 16:40:47.592,1.6201,1.62065,2.60,2.80
2009.06.26 16:40:47.712,1.6201,1.6206,2.60,1.60
2009.06.26 16:40:47.982,1.6201,1.6206,2.60,12.80
2009.06.26 16:40:48.432,1.62015,1.6206,2.60,12.80
2009.06.26 16:40:48.792,1.62015,1.6206,2.60,1.60
2009.06.26 16:40:51.381,1.6201,1.6206,4.20,1.60
2009.06.26 16:40:51.501,1.6201,1.62065,4.20,1.60
2009.06.26 16:40:51.731,1.6201,1.62065,4.20,9.60
2009.06.26 16:40:51.841,1.6201,1.62065,4.20,12.80
2009.06.26 16:40:52.651,1.6201,1.62065,2.60,12.80
2009.06.26 16:40:53.341,1.62025,1.62065,2.60,12.80
2009.06.26 16:40:53.621,1.62025,1.6208,2.60,6.20
2009.06.26 16:40:53.781,1.62025,1.6208,2.60,6.20
2009.06.26 16:40:58.659,1.62015,1.62075,2.60,3.40
2009.06.26 16:40:58.950,1.62015,1.62075,2.60,16.20
2009.06.26 16:41:02.358,1.62025,1.6208,2.60,7.80
2009.06.26 16:41:02.468,1.62025,1.6208,2.60,6.20
2009.06.26 16:41:02.639,1.62025,1.62075,2.60,1.00
2009.06.26 16:41:02.928,1.62015,1.62075,2.60,13.00
2009.06.26 16:41:03.218,1.62015,1.62075,2.60,16.20
2009.06.26 16:41:08.497,1.62015,1.62075,4.20,16.00
2009.06.26 16:41:08.657,1.62025,1.6208,2.60,11.00
2009.06.26 16:41:08.877,1.6203,1.6207,2.60,1.60
2009.06.26 16:41:09.177,1.6203,1.6208,2.60,2.80
2009.06.26 16:41:16.345,1.6203,1.6208,2.60,1.60
2009.06.26 16:41:16.505,1.6204,1.6208,2.60,1.60
2009.06.26 16:41:21.674,1.62045,1.6208,2.60,1.60
2009.06.26 16:41:21.904,1.62045,1.62095,2.60,2.80
2009.06.26 16:41:24.753,1.6205,1.62095,2.60,2.80
2009.06.26 16:41:25.104,1.6205,1.62095,2.60,1.60
2009.06.26 16:41:27.072,1.62045,1.62095,2.60,2.80
2009.06.26 16:41:27.303,1.6205,1.62095,2.60,2.80
2009.06.26 16:41:27.523,1.6205,1.6211,2.60,19.00
2009.06.26 16:41:27.753,1.6205,1.62095,2.60,11.20
2009.06.26 16:41:28.442,1.6205,1.62105,4.20,11.20
2009.06.26 16:41:29.132,1.6206,1.621,1.60,1.60
2009.06.26 16:41:29.422,1.62045,1.621,2.60,12.80
2009.06.26 16:41:31.121,1.6205,1.621,2.60,12.80
2009.06.26 16:41:31.342,1.6205,1.62105,2.60,4.60
2009.06.26 16:41:31.402,1.6205,1.62095,2.60,1.60
2009.06.26 16:41:34.071,1.6205,1.621,2.60,1.60
2009.06.26 16:41:35.001,1.6206,1.62105,2.60,12.80
2009.06.26 16:41:35.631,1.6206,1.62105,2.60,1.60
2009.06.26 16:41:47.857,1.62055,1.6211,2.60,2.80
2009.06.26 16:41:50.737,1.6206,1.6211,2.60,2.80
2009.06.26 16:41:50.977,1.6206,1.62105,2.60,1.60
2009.06.26 16:41:52.706,1.6206,1.62105,4.20,1.60
2009.06.26 16:42:00.015,1.6206,1.62115,4.20,2.80
2009.06.26 16:42:00.135,1.6206,1.62115,2.60,2.80
2009.06.26 16:42:00.315,1.62055,1.62115,2.60,19.00
2009.06.26 16:42:05.403,1.62065,1.62115,2.60,8.00
2009.06.26 16:42:05.693,1.62065,1.6212,2.60,3.20
2009.06.26 16:42:05.983,1.62065,1.6212,2.60,14.40
2009.06.26 16:42:07.203,1.6207,1.62125,2.60,6.20
2009.06.26 16:42:07.793,1.6207,1.62125,2.60,2.80
2009.06.26 16:42:08.593,1.6207,1.6213,2.60,17.40
2009.06.26 16:42:09.113,1.6207,1.6213,2.60,9.40
2009.06.26 16:42:09.342,1.6207,1.6213,2.60,6.20
2009.06.26 16:42:10.572,1.6207,1.6213,2.60,17.40
2009.06.26 16:42:11.802,1.6207,1.6213,4.20,17.40
2009.06.26 16:42:11.972,1.6208,1.6212,2.60,11.20
2009.06.26 16:42:12.142,1.6208,1.6212,2.60,8.00
2009.06.26 16:42:12.312,1.6208,1.62135,2.60,2.80
2009.06.26 16:42:13.241,1.6208,1.6214,4.20,7.80
2009.06.26 16:42:13.531,1.6209,1.6214,1.60,2.80
2009.06.26 16:42:13.751,1.62085,1.6214,2.60,2.80
2009.06.26 16:42:16.231,1.62085,1.6214,4.20,2.80
2009.06.26 16:42:16.571,1.6209,1.62145,2.60,2.80
2009.06.26 16:42:16.851,1.6209,1.62145,4.20,2.80
2009.06.26 16:42:17.321,1.62085,1.62145,2.60,6.20
2009.06.26 16:42:18.060,1.62085,1.6214,2.60,2.80
2009.06.26 16:42:19.910,1.62085,1.62145,2.60,6.20
2009.06.26 16:42:22.689,1.6208,1.6214,4.20,3.20
2009.06.26 16:42:22.809,1.6208,1.6214,4.20,6.20
2009.06.26 16:42:22.979,1.6208,1.6214,4.20,7.80
2009.06.26 16:42:23.159,1.6208,1.62135,2.60,11.20
2009.06.26 16:42:23.269,1.6208,1.62135,2.60,2.80
2009.06.26 16:42:24.469,1.62075,1.62135,2.60,19.00
2009.06.26 16:42:24.819,1.62075,1.62125,2.60,1.60
2009.06.26 16:42:25.119,1.6208,1.62135,2.60,2.80
2009.06.26 16:42:34.496,1.6208,1.62135,2.60,12.80
2009.06.26 16:42:34.676,1.62095,1.62135,2.60,3.20
2009.06.26 16:42:34.897,1.621,1.6214,1.60,1.60
2009.06.26 16:42:35.366,1.6209,1.6214,1.60,1.60
2009.06.26 16:42:35.596,1.6209,1.6215,2.60,7.80
2009.06.26 16:42:35.716,1.6209,1.62145,2.60,2.80
2009.06.26 16:42:36.216,1.6209,1.62145,2.60,4.40
2009.06.26 16:42:38.925,1.62085,1.6214,2.60,2.80
2009.06.26 16:42:39.045,1.6209,1.6213,2.60,1.60
2009.06.26 16:42:39.336,1.62085,1.62125,2.60,1.60
2009.06.26 16:42:45.144,1.6209,1.6213,2.60,1.60
2009.06.26 16:42:58.401,1.62085,1.62125,2.60,1.60
2009.06.26 16:42:58.570,1.6209,1.62125,1.60,1.60
2009.06.26 16:42:58.910,1.62075,1.62135,2.60,6.20
2009.06.26 16:42:59.081,1.62075,1.62135,2.60,9.40
2009.06.26 16:42:59.260,1.62075,1.62135,2.60,17.40
2009.06.26 16:42:59.900,1.62075,1.6213,2.60,2.80
2009.06.26 16:43:00.250,1.6206,1.6212,15.40,1.60
2009.06.26 16:43:00.580,1.62075,1.6212,2.60,1.60
2009.06.26 16:43:00.760,1.62075,1.6211,2.60,1.60
2009.06.26 16:43:00.880,1.62075,1.62135,2.60,2.80
2009.06.26 16:43:01.500,1.6207,1.62135,4.20,16.00
2009.06.26 16:43:01.970,1.6207,1.6213,2.60,11.20
2009.06.26 16:43:02.370,1.62065,1.6212,3.00,11.20
2009.06.26 16:43:02.700,1.6206,1.62115,2.60,3.20
2009.06.26 16:43:03.160,1.6206,1.62115,2.60,11.20
2009.06.26 16:43:03.499,1.6205,1.6211,4.60,11.20
2009.06.26 16:43:04.139,1.6205,1.6211,6.20,11.20
2009.06.26 16:43:04.479,1.6206,1.6211,2.60,11.20
2009.06.26 16:43:05.939,1.6206,1.6211,4.20,11.20
2009.06.26 16:43:08.738,1.6207,1.6213,4.20,14.40
2009.06.26 16:43:09.078,1.62075,1.6213,2.60,12.80
2009.06.26 16:43:09.648,1.6207,1.62125,2.60,9.60
2009.06.26 16:43:09.818,1.6207,1.62125,2.60,12.80
2009.06.26 16:43:11.978,1.6207,1.6212,2.60,1.60
2009.06.26 16:43:12.037,1.62065,1.6212,2.60,12.80
2009.06.26 16:43:12.317,1.62065,1.62115,2.60,1.60
2009.06.26 16:43:12.428,1.62065,1.62115,2.60,12.80
2009.06.26 16:43:18.586,1.62065,1.6212,2.60,12.80
2009.06.26 16:43:20.435,1.62065,1.62115,2.60,11.20
2009.06.26 16:43:36.691,1.62065,1.62115,2.60,11.20
2009.06.26 16:43:37.521,1.62065,1.62115,2.60,12.80
2009.06.26 16:43:38.971,1.6206,1.6211,2.60,1.60
2009.06.26 16:43:40.041,1.6206,1.6211,2.60,12.80
2009.06.26 16:43:44.850,1.6206,1.6211,2.60,11.20
2009.06.26 16:43:45.959,1.62065,1.6211,2.60,11.20
2009.06.26 16:43:46.309,1.62065,1.62115,2.60,12.80
2009.06.26 16:43:49.148,1.6206,1.6211,2.60,11.20
2009.06.26 16:43:52.208,1.62065,1.62115,2.60,11.20
2009.06.26 16:43:55.127,1.62065,1.62115,2.60,12.80
2009.06.26 16:43:56.997,1.62065,1.621,2.60,1.00
2009.06.26 16:43:57.107,1.6206,1.621,1.60,1.00
2009.06.26 16:43:57.566,1.62055,1.62095,2.60,3.20
2009.06.26 16:43:57.786,1.62055,1.62095,2.60,11.20
2009.06.26 16:43:57.966,1.62055,1.6211,2.60,11.20
2009.06.26 16:44:04.585,1.6207,1.6211,1.60,11.20
2009.06.26 16:44:06.174,1.6207,1.6211,1.60,11.20
2009.06.26 16:44:06.514,1.62045,1.6211,4.60,14.60
2009.06.26 16:44:07.204,1.62045,1.62105,4.60,11.20
2009.06.26 16:44:07.504,1.62055,1.62105,1.60,14.40
2009.06.26 16:44:07.674,1.6206,1.621,1.60,1.00
2009.06.26 16:44:08.124,1.6206,1.621,1.60,11.20
2009.06.26 16:44:18.601,1.6206,1.62095,1.60,1.00
2009.06.26 16:44:18.771,1.6206,1.6208,1.60,1.00
2009.06.26 16:44:18.941,1.62035,1.6208,1.60,1.00
2009.06.26 16:44:19.111,1.6202,1.6208,11.00,1.00
2009.06.26 16:44:19.291,1.6203,1.6208,8.00,3.20
2009.06.26 16:44:19.511,1.62015,1.6208,8.20,11.20
2009.06.26 16:44:19.691,1.62015,1.6208,9.80,11.20
2009.06.26 16:44:20.091,1.6202,1.62075,8.00,1.00
2009.06.26 16:44:20.311,1.62015,1.62075,8.20,11.20
2009.06.26 16:44:20.731,1.6202,1.6207,1.60,11.20
2009.06.26 16:44:22.580,1.62025,1.6207,2.60,11.20
2009.06.26 16:44:22.870,1.62025,1.62085,2.60,11.20
2009.06.26 16:44:23.680,1.62025,1.6208,2.60,1.00
2009.06.26 16:44:24.370,1.62025,1.6208,2.60,11.20
2009.06.26 16:44:31.588,1.62025,1.6208,2.60,11.20
2009.06.26 16:44:31.818,1.6204,1.6208,1.60,11.20
2009.06.26 16:44:32.158,1.6204,1.6208,1.60,3.20
2009.06.26 16:44:32.268,1.6204,1.62085,1.60,11.20
2009.06.26 16:44:32.768,1.62025,1.62085,3.00,11.20
2009.06.26 16:44:33.168,1.6204,1.62085,2.60,11.20
2009.06.26 16:44:33.568,1.6204,1.6209,2.60,11.20
2009.06.26 16:44:33.788,1.6204,1.62095,2.60,11.20
2009.06.26 16:44:34.527,1.6204,1.6209,2.60,11.20
2009.06.26 16:44:42.185,1.6204,1.62095,2.60,11.20
2009.06.26 16:44:44.955,1.62035,1.6209,8.00,1.00
2009.06.26 16:44:45.125,1.6204,1.6209,1.60,11.20
2009.06.26 16:44:48.245,1.6203,1.62085,5.80,11.20
2009.06.26 16:44:48.524,1.6204,1.62085,2.60,11.20
2009.06.26 16:44:48.804,1.6203,1.62085,4.20,11.20
2009.06.26 16:44:50.184,1.6203,1.6208,1.60,3.40
2009.06.26 16:44:50.474,1.62025,1.6208,8.00,3.40
2009.06.26 16:44:50.774,1.6203,1.62085,4.20,11.20
2009.06.26 16:44:50.994,1.62045,1.62085,2.60,11.20
2009.06.26 16:44:51.393,1.62045,1.6208,2.60,3.20
2009.06.26 16:44:51.503,1.62045,1.6209,2.60,1.60
2009.06.26 16:44:52.463,1.6205,1.6209,2.60,1.60
2009.06.26 16:44:52.803,1.62045,1.6209,2.60,1.60
2009.06.26 16:44:56.542,1.62045,1.62085,2.60,1.60
2009.06.26 16:44:59.981,1.6204,1.62085,4.20,1.60
2009.06.26 16:45:00.251,1.6204,1.62085,2.60,1.60
2009.06.26 16:45:00.531,1.6204,1.62085,1.60,3.20
2009.06.26 16:45:00.771,1.62025,1.62085,10.60,3.20
2009.06.26 16:45:00.891,1.62025,1.6208,2.60,11.20
2009.06.26 16:45:01.401,1.6204,1.6208,4.20,11.20
2009.06.26 16:45:01.691,1.6205,1.6208,1.60,8.00
2009.06.26 16:45:02.041,1.6205,1.62105,2.60,2.80
2009.06.26 16:45:02.331,1.6205,1.62095,2.60,1.60
2009.06.26 16:45:02.502,1.6205,1.62095,2.60,9.60
2009.06.26 16:45:02.731,1.6205,1.62095,2.60,1.60
2009.06.26 16:45:04.070,1.6205,1.62095,2.60,1.60
2009.06.26 16:45:04.480,1.62055,1.62095,2.60,1.60
2009.06.26 16:45:13.608,1.6206,1.62095,2.60,1.60
2009.06.26 16:45:13.718,1.6206,1.6213,2.60,15.60
2009.06.26 16:45:14.008,1.6206,1.6213,4.20,4.40
2009.06.26 16:45:14.298,1.6206,1.6213,2.60,4.40
2009.06.26 16:45:14.808,1.6207,1.62115,2.60,12.80
2009.06.26 16:45:15.148,1.6207,1.6212,2.60,2.80
2009.06.26 16:45:15.498,1.6207,1.62125,2.60,2.80
2009.06.26 16:45:15.788,1.6206,1.62115,2.60,1.60
2009.06.26 16:45:16.148,1.6206,1.62105,2.60,1.00
2009.06.26 16:45:16.507,1.6206,1.621,8.00,3.20
2009.06.26 16:45:16.847,1.62035,1.62095,3.00,11.20
2009.06.26 16:45:17.027,1.62035,1.62095,2.60,11.20
2009.06.26 16:45:17.477,1.62035,1.62085,1.60,3.20
2009.06.26 16:45:17.867,1.6204,1.62085,1.60,14.40
2009.06.26 16:45:18.627,1.62035,1.62085,2.60,11.20
2009.06.26 16:45:18.837,1.62035,1.62085,2.60,3.20
2009.06.26 16:45:19.187,1.6204,1.6209,4.20,11.20
2009.06.26 16:45:19.477,1.6205,1.62085,1.60,3.20
2009.06.26 16:45:19.836,1.6204,1.62085,1.60,3.20
2009.06.26 16:45:20.117,1.6204,1.6208,1.60,11.20
2009.06.26 16:45:20.876,1.6204,1.6207,1.60,6.40
2009.06.26 16:45:20.996,1.62,1.6207,4.60,14.40
2009.06.26 16:45:22.316,1.6202,1.6207,1.60,14.40
2009.06.26 16:45:22.656,1.62015,1.6207,3.00,11.20
2009.06.26 16:45:22.896,1.6203,1.6207,1.60,11.20
2009.06.26 16:45:25.235,1.62025,1.6207,2.60,11.20
2009.06.26 16:45:25.395,1.62025,1.6207,2.60,3.20
2009.06.26 16:45:25.695,1.62025,1.62075,2.60,11.20
2009.06.26 16:45:29.374,1.6203,1.6208,1.60,11.20
2009.06.26 16:45:29.434,1.6203,1.6208,2.60,11.20
2009.06.26 16:45:29.714,1.6203,1.62085,2.60,1.60
2009.06.26 16:45:30.004,1.6203,1.6208,2.60,1.60
2009.06.26 16:45:30.284,1.62025,1.6208,4.20,1.60
2009.06.26 16:45:30.634,1.6203,1.6208,2.60,12.80
2009.06.26 16:45:30.814,1.6203,1.6208,2.60,11.20
2009.06.26 16:45:31.284,1.6203,1.62085,2.60,11.20
2009.06.26 16:45:32.884,1.6203,1.6209,4.20,11.20
2009.06.26 16:45:33.353,1.62035,1.6209,2.60,11.20
2009.06.26 16:45:33.643,1.62035,1.6209,4.20,11.20
2009.06.26 16:45:33.923,1.62045,1.6209,2.60,8.00
2009.06.26 16:45:34.273,1.6206,1.62105,2.60,4.40
2009.06.26 16:45:34.623,1.6206,1.62105,2.60,1.60
2009.06.26 16:45:35.383,1.62045,1.6211,12.20,2.80
2009.06.26 16:45:35.603,1.62045,1.6211,4.20,2.80
2009.06.26 16:45:39.262,1.62045,1.62115,4.20,14.00
2009.06.26 16:45:39.882,1.6207,1.62105,2.60,8.00
2009.06.26 16:45:40.212,1.62055,1.62115,11.00,1.60
2009.06.26 16:45:40.542,1.6205,1.62105,2.60,8.00
2009.06.26 16:45:40.602,1.6205,1.62115,2.60,11.20
2009.06.26 16:45:41.061,1.6206,1.6212,2.60,6.20
2009.06.26 16:45:44.291,1.62075,1.62115,2.60,11.20
2009.06.26 16:45:44.571,1.62075,1.6213,1.60,6.20
2009.06.26 16:45:44.801,1.62055,1.6213,4.20,17.40
2009.06.26 16:45:45.371,1.62065,1.6213,2.60,14.00
2009.06.26 16:45:45.830,1.6207,1.62125,8.00,1.00
2009.06.26 16:45:46.120,1.6206,1.62125,4.20,14.00
2009.06.26 16:45:46.480,1.6206,1.62115,4.20,11.20
2009.06.26 16:45:46.590,1.6206,1.6212,2.60,11.20
2009.06.26 16:45:46.710,1.6206,1.62115,2.60,3.20
2009.06.26 16:45:46.830,1.62055,1.62115,2.60,14.40
2009.06.26 16:45:47.290,1.62055,1.6211,2.60,11.20
2009.06.26 16:45:48.280,1.6204,1.62095,12.60,3.20
2009.06.26 16:45:48.400,1.6205,1.6209,1.60,11.20
2009.06.26 16:45:48.570,1.62055,1.6209,2.60,11.20
2009.06.26 16:45:48.800,1.62055,1.6209,2.60,8.00
2009.06.26 16:45:48.919,1.62055,1.62115,2.60,11.20
2009.06.26 16:45:50.229,1.62055,1.621,2.60,1.00
2009.06.26 16:45:50.509,1.6205,1.62095,9.60,3.20
2009.06.26 16:45:50.689,1.6204,1.62085,1.60,11.20
2009.06.26 16:45:50.899,1.6205,1.62085,2.60,3.20
2009.06.26 16:45:51.069,1.6205,1.62095,2.60,1.60
2009.06.26 16:45:51.189,1.6205,1.62105,2.60,4.40
2009.06.26 16:45:51.589,1.6205,1.621,2.60,12.80
2009.06.26 16:45:51.929,1.6205,1.621,2.60,11.20
2009.06.26 16:45:52.389,1.6205,1.621,4.20,11.20
2009.06.26 16:45:52.559,1.62055,1.621,2.60,11.20
2009.06.26 16:45:52.909,1.62055,1.6211,2.60,12.80
2009.06.26 16:45:55.088,1.6206,1.6211,1.60,12.80
2009.06.26 16:45:55.268,1.62065,1.6212,2.60,2.80
2009.06.26 16:45:55.718,1.6207,1.6212,2.60,2.80
2009.06.26 16:45:55.948,1.62065,1.62115,2.60,1.60
2009.06.26 16:45:57.268,1.62065,1.6211,2.60,1.60
2009.06.26 16:45:59.327,1.62075,1.6212,2.60,1.60
2009.06.26 16:45:59.677,1.6208,1.6213,2.60,3.20
2009.06.26 16:45:59.907,1.6208,1.62145,4.20,10.80
2009.06.26 16:46:00.187,1.6208,1.62145,4.20,3.00
2009.06.26 16:46:00.417,1.6208,1.6214,4.20,3.20
2009.06.26 16:46:00.657,1.6208,1.6214,2.60,6.40
2009.06.26 16:46:00.937,1.6208,1.6214,4.20,14.40
2009.06.26 16:46:01.906,1.6208,1.6214,4.20,16.00
2009.06.26 16:46:02.796,1.6209,1.6213,1.60,3.20
2009.06.26 16:46:02.846,1.62065,1.6213,3.00,3.20
2009.06.26 16:46:02.966,1.62065,1.6213,2.60,3.20
2009.06.26 16:46:03.316,1.6207,1.62135,2.60,16.00
2009.06.26 16:46:03.436,1.6207,1.62135,2.60,14.40
2009.06.26 16:46:04.116,1.62075,1.62135,2.60,3.20
2009.06.26 16:46:05.855,1.62075,1.62135,2.60,14.40
2009.06.26 16:46:09.575,1.62075,1.62135,2.60,14.60
2009.06.26 16:46:09.974,1.62075,1.62125,2.60,3.20
2009.06.26 16:46:10.145,1.62075,1.62125,2.60,11.20
2009.06.26 16:46:10.324,1.62075,1.62125,2.60,3.20
2009.06.26 16:46:10.554,1.62075,1.6213,2.60,8.00
2009.06.26 16:46:10.894,1.62075,1.62135,2.60,14.40
2009.06.26 16:46:18.182,1.6209,1.6215,4.20,2.80
2009.06.26 16:46:18.912,1.6209,1.6215,2.60,2.80
2009.06.26 16:46:19.143,1.6209,1.62155,2.60,17.40
2009.06.26 16:46:19.322,1.6209,1.62145,4.20,11.20
2009.06.26 16:46:19.723,1.6209,1.62145,2.60,11.20
2009.06.26 16:46:20.012,1.6209,1.6215,2.60,6.20
2009.06.26 16:46:21.972,1.62095,1.6215,2.60,2.80
2009.06.26 16:46:22.092,1.62095,1.62145,2.60,12.80
2009.06.26 16:46:22.601,1.62095,1.62145,2.60,9.60
2009.06.26 16:46:22.771,1.62095,1.62145,2.60,1.60
2009.06.26 16:46:22.932,1.6209,1.6213,9.60,3.20
2009.06.26 16:46:23.051,1.6208,1.6213,11.20,3.20
2009.06.26 16:46:23.331,1.6209,1.6213,2.60,1.00
2009.06.26 16:46:23.501,1.62075,1.6212,4.60,11.20
2009.06.26 16:46:23.801,1.6209,1.6214,1.60,8.00
2009.06.26 16:46:24.151,1.6209,1.6214,1.60,11.20
2009.06.26 16:46:24.851,1.621,1.62135,1.60,11.20
2009.06.26 16:46:25.191,1.62065,1.62135,2.60,12.80
2009.06.26 16:46:25.531,1.62065,1.62135,2.60,6.20
2009.06.26 16:46:26.631,1.62075,1.6213,4.20,11.20
2009.06.26 16:46:26.970,1.6208,1.6214,2.60,19.00
2009.06.26 16:46:27.400,1.6208,1.6214,2.60,4.40
2009.06.26 16:46:27.680,1.6209,1.62135,2.60,4.80
2009.06.26 16:46:27.970,1.6209,1.62145,2.60,7.60
2009.06.26 16:46:28.390,1.6209,1.62145,2.60,4.40
2009.06.26 16:46:30.050,1.6209,1.62145,2.60,2.80
2009.06.26 16:46:35.009,1.62085,1.6214,2.60,4.40
2009.06.26 16:46:35.409,1.62075,1.6214,2.60,6.20
2009.06.26 16:46:39.067,1.6209,1.6214,2.60,2.80
2009.06.26 16:46:39.178,1.62085,1.6214,2.60,2.80
2009.06.26 16:46:39.467,1.62085,1.62135,2.60,4.40
2009.06.26 16:46:39.907,1.62085,1.62125,2.60,1.60
2009.06.26 16:46:40.247,1.62075,1.6213,4.20,4.40
2009.06.26 16:46:40.477,1.62085,1.6213,2.60,4.40
2009.06.26 16:46:40.767,1.6209,1.6213,1.60,4.40
2009.06.26 16:46:40.997,1.62075,1.62135,2.60,2.80
2009.06.26 16:46:41.567,1.62075,1.6213,2.60,1.60
2009.06.26 16:46:42.617,1.62075,1.6213,2.60,2.80
2009.06.26 16:46:45.516,1.62075,1.6213,2.60,1.60
2009.06.26 16:46:45.686,1.62075,1.62135,2.60,4.40
2009.06.26 16:46:47.475,1.62085,1.62135,2.60,4.40
2009.06.26 16:46:47.706,1.62085,1.6213,2.60,1.60
2009.06.26 16:46:49.215,1.62075,1.6213,2.60,1.60
2009.06.26 16:46:49.605,1.62075,1.62135,2.60,4.40
2009.06.26 16:46:51.035,1.62085,1.62135,2.60,4.40
2009.06.26 16:46:51.574,1.6209,1.6213,2.60,1.60
2009.06.26 16:46:51.904,1.6209,1.6214,4.20,1.60
2009.06.26 16:46:56.163,1.62095,1.62145,2.60,12.80
2009.06.26 16:46:56.333,1.62095,1.62145,2.60,4.80
2009.06.26 16:46:56.563,1.62095,1.62145,2.60,1.60
2009.06.26 16:46:56.853,1.62095,1.62145,2.60,9.60
2009.06.26 16:46:56.913,1.62095,1.62145,2.60,12.80
2009.06.26 16:47:00.252,1.62105,1.6216,2.60,4.40
2009.06.26 16:47:00.532,1.62105,1.6215,2.60,2.80
2009.06.26 16:47:00.872,1.62095,1.6215,2.60,2.80
2009.06.26 16:47:01.112,1.62095,1.62145,2.60,1.60
2009.06.26 16:47:01.932,1.62095,1.62145,2.60,12.80
2009.06.26 16:47:05.321,1.6211,1.62155,2.60,1.60
2009.06.26 16:47:05.551,1.6211,1.62165,4.20,2.80
2009.06.26 16:47:05.941,1.62115,1.62175,4.20,4.40
2009.06.26 16:47:06.291,1.621,1.6216,14.00,1.00
2009.06.26 16:47:06.571,1.62105,1.62155,3.00,3.20
2009.06.26 16:47:06.841,1.6212,1.6215,8.00,6.40
2009.06.26 16:47:07.181,1.62095,1.62145,1.80,3.20
2009.06.26 16:47:07.531,1.62095,1.62145,1.00,11.20
2009.06.26 16:47:07.871,1.62095,1.62145,1.80,11.20
2009.06.26 16:47:08.511,1.621,1.62135,1.80,3.20
2009.06.26 16:47:08.751,1.621,1.62135,1.80,11.20
2009.06.26 16:47:08.860,1.621,1.62125,1.00,1.00
2009.06.26 16:47:08.980,1.621,1.62135,1.00,11.20
2009.06.26 16:47:09.441,1.621,1.6213,1.80,11.20
2009.06.26 16:47:09.790,1.621,1.62125,1.80,11.20
2009.06.26 16:47:10.120,1.621,1.6213,1.80,11.20
2009.06.26 16:47:10.820,1.6211,1.6214,1.60,11.20
2009.06.26 16:47:12.770,1.621,1.6214,4.20,11.20
2009.06.26 16:47:13.309,1.621,1.6214,4.20,3.20
2009.06.26 16:47:13.749,1.621,1.6215,4.20,3.20
2009.06.26 16:47:14.089,1.621,1.6216,4.20,11.20
2009.06.26 16:47:14.759,1.62115,1.6216,2.60,11.20
2009.06.26 16:47:15.049,1.6212,1.6216,2.60,11.20
2009.06.26 16:47:15.329,1.6212,1.62165,4.20,11.20
2009.06.26 16:47:15.569,1.6212,1.6218,4.20,16.00
2009.06.26 16:47:16.498,1.62125,1.6218,1.60,14.40
2009.06.26 16:47:16.788,1.6214,1.62185,1.60,16.00
2009.06.26 16:47:16.959,1.6214,1.62185,1.60,12.80
2009.06.26 16:47:17.078,1.6214,1.62185,1.60,8.00
2009.06.26 16:47:17.188,1.6214,1.62185,1.60,16.00
2009.06.26 16:47:17.418,1.6214,1.62185,1.60,14.40
2009.06.26 16:47:17.588,1.6213,1.62185,4.20,11.20
2009.06.26 16:47:17.878,1.6213,1.6219,4.20,12.80
2009.06.26 16:47:18.218,1.62125,1.62185,2.60,3.20
2009.06.26 16:47:19.138,1.62125,1.62185,4.20,3.20
2009.06.26 16:47:19.438,1.6214,1.622,1.60,16.00
2009.06.26 16:47:19.668,1.6214,1.622,2.60,12.80
2009.06.26 16:47:19.948,1.6215,1.622,1.60,12.80
2009.06.26 16:47:20.188,1.6214,1.62195,1.60,4.80
2009.06.26 16:47:20.368,1.62125,1.62195,2.60,1.60
2009.06.26 16:47:20.657,1.6215,1.62195,1.60,12.80
2009.06.26 16:47:21.008,1.6215,1.6219,1.60,11.20
2009.06.26 16:47:22.367,1.62145,1.6219,2.60,11.20
2009.06.26 16:47:22.707,1.62145,1.62195,2.60,11.20
2009.06.26 16:47:23.107,1.62155,1.62195,2.60,11.20
2009.06.26 16:47:23.467,1.6216,1.62195,1.60,11.20
2009.06.26 16:47:23.697,1.6216,1.62195,2.60,8.00
2009.06.26 16:47:24.107,1.62155,1.62205,2.60,3.20
2009.06.26 16:47:24.567,1.6217,1.6221,1.60,11.20
2009.06.26 16:47:24.897,1.62155,1.6221,2.60,3.20
2009.06.26 16:47:25.236,1.62155,1.62205,2.60,11.20
2009.06.26 16:47:25.526,1.62155,1.6221,2.60,11.20
2009.06.26 16:47:25.856,1.6216,1.622,1.60,3.20
2009.06.26 16:47:26.026,1.6215,1.622,1.60,14.40
2009.06.26 16:47:26.326,1.6215,1.62195,1.60,3.20
2009.06.26 16:47:26.556,1.6215,1.62195,1.60,12.80
2009.06.26 16:47:26.776,1.6215,1.6219,1.60,11.20
2009.06.26 16:47:26.996,1.62155,1.6219,1.60,11.20
2009.06.26 16:47:27.446,1.6217,1.62195,2.60,11.20
