2009.06.05 11:41:14.704,1.56395,1.56455,2.40,17.60
2009.06.05 11:41:15.234,1.56395,1.5645,2.40,12.80
2009.06.05 11:41:15.513,1.5639,1.56445,2.40,4.80
2009.06.05 11:41:15.623,1.5639,1.56445,2.40,16.00
2009.06.05 11:41:16.143,1.56385,1.5644,2.40,14.40
2009.06.05 11:41:16.383,1.5639,1.5644,2.40,12.80
2009.06.05 11:41:16.773,1.56385,1.5644,2.40,16.00
2009.06.05 11:41:17.983,1.56385,1.5644,2.60,16.00
2009.06.05 11:41:18.273,1.5639,1.5644,2.40,12.80
2009.06.05 11:41:18.493,1.56385,1.5644,2.40,3.20
2009.06.05 11:41:18.772,1.56385,1.5644,2.40,4.80
2009.06.05 11:41:19.233,1.56385,1.5644,2.40,16.00
2009.06.05 11:41:19.882,1.5639,1.5644,2.40,12.80
2009.06.05 11:41:20.412,1.5639,1.56445,2.40,16.00
2009.06.05 11:41:20.702,1.56385,1.5644,2.40,14.40
2009.06.05 11:41:20.922,1.56385,1.5644,2.40,16.00
2009.06.05 11:41:21.032,1.5639,1.5644,2.40,12.80
2009.06.05 11:41:21.272,1.56385,1.5644,2.40,16.00
2009.06.05 11:41:22.932,1.5639,1.5644,1.60,16.00
2009.06.05 11:41:23.052,1.5639,1.5644,2.40,1.60
2009.06.05 11:41:23.162,1.5639,1.56445,2.40,16.00
2009.06.05 11:41:27.840,1.56385,1.5644,2.40,16.00
2009.06.05 11:41:29.680,1.56385,1.56435,2.40,11.20
2009.06.05 11:41:32.279,1.56385,1.5644,2.40,16.00
2009.06.05 11:41:32.839,1.56385,1.56435,2.40,3.20
2009.06.05 11:41:32.999,1.56385,1.56435,2.40,11.20
2009.06.05 11:41:33.639,1.5639,1.5643,1.60,3.20
2009.06.05 11:41:33.859,1.5638,1.5643,1.60,11.20
2009.06.05 11:41:34.029,1.56385,1.5643,2.40,12.80
2009.06.05 11:41:34.379,1.56385,1.5643,2.40,11.20
2009.06.05 11:41:34.729,1.56385,1.56435,2.40,11.20
2009.06.05 11:41:38.908,1.5639,1.56435,1.60,14.40
2009.06.05 11:41:39.328,1.5639,1.56435,1.60,16.00
2009.06.05 11:41:45.156,1.5637,1.56425,4.20,3.20
2009.06.05 11:41:45.496,1.5637,1.56425,4.20,11.20
2009.06.05 11:41:51.865,1.56365,1.56425,2.60,16.00
2009.06.05 11:41:52.894,1.56365,1.5642,2.60,1.60
2009.06.05 11:41:54.384,1.5637,1.56415,1.60,3.20
2009.06.05 11:41:54.714,1.56365,1.56415,2.40,8.00
2009.06.05 11:41:55.014,1.5636,1.56415,4.20,11.20
2009.06.05 11:41:55.124,1.5636,1.5642,4.20,4.80
2009.06.05 11:41:55.244,1.5637,1.5642,1.60,1.60
2009.06.05 11:41:55.544,1.5637,1.5642,1.60,4.80
2009.06.05 11:41:55.764,1.5637,1.5642,1.60,4.80
2009.06.05 11:41:56.054,1.56365,1.5642,1.00,4.80
2009.06.05 11:41:56.274,1.5636,1.5642,2.60,3.20
2009.06.05 11:41:56.493,1.5636,1.5642,2.60,4.80
2009.06.05 11:41:59.283,1.5636,1.56415,2.60,1.60
2009.06.05 11:42:01.522,1.5636,1.5642,2.60,4.80
2009.06.05 11:42:02.142,1.56365,1.5642,1.00,4.80
2009.06.05 11:42:02.252,1.56365,1.5642,2.60,1.60
2009.06.05 11:42:02.542,1.56365,1.56425,2.60,16.00
2009.06.05 11:42:03.272,1.5637,1.56425,1.00,16.00
2009.06.05 11:42:04.032,1.5637,1.5642,1.60,1.60
2009.06.05 11:42:05.881,1.56365,1.5642,2.60,1.60
2009.06.05 11:42:05.991,1.5637,1.56425,2.40,12.80
2009.06.05 11:42:06.051,1.5637,1.56425,4.00,12.80
2009.06.05 11:42:06.861,1.5637,1.56425,2.40,12.80
2009.06.05 11:42:07.201,1.5637,1.56425,2.40,11.20
2009.06.05 11:42:07.311,1.5637,1.5643,4.00,16.00
2009.06.05 11:42:07.431,1.5637,1.5643,2.40,16.00
2009.06.05 11:42:08.051,1.5637,1.5643,2.60,16.00
2009.06.05 11:42:08.161,1.5637,1.56425,1.60,4.80
2009.06.05 11:42:08.800,1.56365,1.56425,2.60,12.80
2009.06.05 11:42:09.151,1.56365,1.5642,2.60,1.60
2009.06.05 11:42:09.440,1.56365,1.56425,2.60,16.00
2009.06.05 11:42:12.410,1.56365,1.5642,4.20,1.60
2009.06.05 11:42:12.470,1.5638,1.5642,2.40,1.60
2009.06.05 11:42:12.750,1.5638,1.56425,2.40,11.20
2009.06.05 11:42:13.040,1.5638,1.5643,2.40,1.60
2009.06.05 11:42:15.139,1.5637,1.5643,4.20,4.80
2009.06.05 11:42:15.369,1.5637,1.5643,4.20,8.00
2009.06.05 11:42:15.479,1.5637,1.56425,4.20,1.60
2009.06.05 11:42:15.589,1.5637,1.5643,4.20,16.00
2009.06.05 11:42:18.778,1.5638,1.56425,2.40,11.20
2009.06.05 11:42:18.888,1.5638,1.56425,2.40,1.60
2009.06.05 11:42:19.188,1.5638,1.5643,2.40,1.60
2009.06.05 11:42:24.437,1.5638,1.56435,2.40,17.60
2009.06.05 11:42:25.007,1.5638,1.5643,2.40,1.60
2009.06.05 11:42:26.466,1.5638,1.56435,2.40,17.60
2009.06.05 11:42:31.385,1.5637,1.5643,4.20,3.20
2009.06.05 11:42:31.675,1.5637,1.56425,1.60,3.20
2009.06.05 11:42:31.735,1.5637,1.5642,3.20,11.20
2009.06.05 11:42:31.965,1.5637,1.5642,1.60,11.20
2009.06.05 11:42:32.015,1.5637,1.5642,4.20,11.20
2009.06.05 11:42:32.545,1.5637,1.5643,2.60,17.60
2009.06.05 11:42:32.885,1.5637,1.56425,2.60,1.60
2009.06.05 11:42:33.584,1.5638,1.56425,2.40,1.60
2009.06.05 11:42:33.825,1.5638,1.5642,1.60,3.20
2009.06.05 11:42:34.104,1.5637,1.5642,1.60,4.80
2009.06.05 11:42:34.334,1.5637,1.5642,1.60,16.00
2009.06.05 11:42:35.334,1.5637,1.56415,1.60,1.60
2009.06.05 11:42:35.564,1.56365,1.56415,2.60,1.60
2009.06.05 11:42:38.393,1.5638,1.56435,2.40,16.00
2009.06.05 11:42:39.183,1.5637,1.5643,4.20,4.80
2009.06.05 11:42:39.463,1.5637,1.5643,2.60,16.00
2009.06.05 11:42:42.023,1.5637,1.5643,2.60,4.80
2009.06.05 11:42:42.663,1.5637,1.5643,4.20,4.80
2009.06.05 11:42:43.602,1.5637,1.5643,4.00,4.80
2009.06.05 11:42:43.832,1.5638,1.56425,1.60,3.20
2009.06.05 11:42:44.192,1.5638,1.5642,1.60,1.60
2009.06.05 11:42:44.522,1.5637,1.5643,2.60,16.00
2009.06.05 11:42:44.822,1.5637,1.5643,4.20,16.00
2009.06.05 11:42:45.522,1.5637,1.5643,2.60,16.00
2009.06.05 11:42:45.861,1.5638,1.5643,2.60,12.80
2009.06.05 11:42:48.211,1.5636,1.5642,5.80,3.20
2009.06.05 11:42:48.611,1.5636,1.5642,4.20,3.20
2009.06.05 11:42:49.161,1.5636,1.5642,4.20,4.80
2009.06.05 11:42:50.251,1.5636,1.56415,1.60,3.20
2009.06.05 11:42:50.631,1.56355,1.56415,2.40,4.80
2009.06.05 11:42:50.921,1.5635,1.5641,4.20,3.20
2009.06.05 11:42:51.150,1.5635,1.564,4.20,3.20
2009.06.05 11:42:51.450,1.56355,1.564,2.40,11.20
2009.06.05 11:42:51.731,1.5636,1.564,2.40,11.20
2009.06.05 11:42:51.971,1.56355,1.564,2.40,11.20
2009.06.05 11:42:52.210,1.5636,1.5641,1.00,11.20
2009.06.05 11:42:52.680,1.5637,1.56415,2.40,1.60
2009.06.05 11:42:52.960,1.5637,1.5642,2.40,11.20
2009.06.05 11:42:53.250,1.5637,1.56415,1.60,3.20
2009.06.05 11:42:53.760,1.5637,1.56415,1.60,4.80
2009.06.05 11:42:55.089,1.5637,1.56415,1.60,3.20
2009.06.05 11:42:55.360,1.56365,1.56415,2.40,11.20
2009.06.05 11:42:55.949,1.56365,1.56415,2.40,3.20
2009.06.05 11:42:56.119,1.56365,1.5642,2.40,16.00
2009.06.05 11:42:57.059,1.5636,1.56415,1.60,3.20
2009.06.05 11:42:57.399,1.5635,1.5641,4.20,3.20
2009.06.05 11:42:57.739,1.56355,1.56415,2.40,16.00
2009.06.05 11:42:58.079,1.5636,1.56415,2.40,12.80
2009.06.05 11:42:58.309,1.5636,1.56415,2.40,11.20
2009.06.05 11:42:58.718,1.56355,1.56415,2.40,14.40
2009.06.05 11:42:59.068,1.5636,1.56415,2.40,11.20
2009.06.05 11:42:59.428,1.5636,1.56415,4.00,11.20
2009.06.05 11:42:59.808,1.5636,1.56415,2.40,11.20
2009.06.05 11:43:02.038,1.56355,1.56415,2.40,14.40
2009.06.05 11:43:02.277,1.5636,1.56415,2.40,11.20
2009.06.05 11:43:02.687,1.5636,1.56415,4.00,11.20
2009.06.05 11:43:02.927,1.5637,1.56415,1.60,14.40
2009.06.05 11:43:03.327,1.56355,1.56415,2.40,14.40
2009.06.05 11:43:04.197,1.5635,1.5641,4.20,3.20
2009.06.05 11:43:04.547,1.5635,1.5641,4.20,14.40
2009.06.05 11:43:04.887,1.5635,1.5641,4.20,16.00
2009.06.05 11:43:05.817,1.5636,1.5641,1.60,16.00
2009.06.05 11:43:05.987,1.5637,1.5641,1.60,16.00
2009.06.05 11:43:06.497,1.56345,1.5641,4.20,4.80
2009.06.05 11:43:06.727,1.56345,1.5641,2.60,4.80
2009.06.05 11:43:07.077,1.5634,1.56405,2.60,3.20
2009.06.05 11:43:07.316,1.56345,1.56405,2.40,1.60
2009.06.05 11:43:07.776,1.56345,1.56405,2.40,4.80
2009.06.05 11:43:08.006,1.5636,1.56405,1.60,4.80
2009.06.05 11:43:08.296,1.56335,1.564,4.20,4.80
2009.06.05 11:43:08.976,1.56345,1.5639,1.60,3.20
2009.06.05 11:43:09.266,1.56345,1.5639,1.60,11.20
2009.06.05 11:43:09.556,1.5634,1.56395,4.00,11.20
2009.06.05 11:43:10.116,1.5634,1.56395,4.20,11.20
2009.06.05 11:43:10.896,1.5634,1.56395,4.20,3.20
2009.06.05 11:43:11.186,1.5634,1.564,4.20,11.20
2009.06.05 11:43:11.705,1.5634,1.564,4.00,11.20
2009.06.05 11:43:12.795,1.5635,1.564,2.40,11.20
2009.06.05 11:43:13.655,1.5635,1.56405,2.40,11.20
2009.06.05 11:43:14.995,1.5635,1.56405,2.40,8.00
2009.06.05 11:43:15.174,1.5635,1.5641,2.40,17.60
2009.06.05 11:43:18.194,1.5636,1.5642,2.40,16.00
2009.06.05 11:43:19.343,1.56355,1.56415,2.60,3.20
2009.06.05 11:43:19.633,1.56355,1.56415,2.60,16.00
2009.06.05 11:43:19.913,1.56355,1.56415,2.40,16.00
2009.06.05 11:43:20.143,1.56355,1.56415,2.40,17.60
2009.06.05 11:43:20.643,1.56355,1.5641,2.40,11.20
2009.06.05 11:43:26.112,1.5635,1.5641,2.60,16.00
2009.06.05 11:43:26.402,1.56355,1.5641,2.40,12.80
2009.06.05 11:43:26.752,1.56355,1.5641,2.40,11.20
2009.06.05 11:43:29.461,1.5637,1.5641,1.60,11.20
2009.06.05 11:43:29.801,1.56355,1.5641,2.40,11.20
2009.06.05 11:43:30.101,1.5637,1.5641,1.60,11.20
2009.06.05 11:43:34.100,1.5636,1.564,1.60,12.80
2009.06.05 11:43:34.390,1.5635,1.564,1.60,12.80
2009.06.05 11:43:34.740,1.5636,1.564,1.60,12.80
2009.06.05 11:43:35.200,1.5635,1.564,1.60,12.80
2009.06.05 11:43:36.189,1.5636,1.564,1.60,12.80
2009.06.05 11:43:36.309,1.5635,1.564,1.60,12.80
2009.06.05 11:43:37.389,1.5635,1.564,2.40,11.20
2009.06.05 11:43:37.859,1.5635,1.5641,2.40,16.00
2009.06.05 11:43:37.979,1.5635,1.5641,4.00,16.00
2009.06.05 11:43:41.198,1.56355,1.5641,2.40,12.80
2009.06.05 11:43:42.228,1.5636,1.56415,2.40,3.20
2009.06.05 11:43:42.938,1.5636,1.56415,2.40,1.60
2009.06.05 11:43:43.338,1.5636,1.56415,2.40,4.80
2009.06.05 11:43:43.568,1.5636,1.56415,4.00,12.80
2009.06.05 11:43:45.187,1.5637,1.56415,2.40,12.80
2009.06.05 11:43:45.568,1.5637,1.5642,4.00,1.60
2009.06.05 11:43:45.787,1.5637,1.56425,4.00,14.40
2009.06.05 11:43:46.427,1.5637,1.56425,4.00,3.20
2009.06.05 11:43:46.667,1.5637,1.56425,2.40,3.20
2009.06.05 11:43:52.076,1.5635,1.56395,1.60,3.20
2009.06.05 11:43:52.245,1.5634,1.5639,1.60,1.60
2009.06.05 11:43:52.815,1.5634,1.5639,1.60,12.80
2009.06.05 11:43:53.765,1.56355,1.5639,1.60,4.60
2009.06.05 11:43:53.945,1.56355,1.56375,1.60,3.20
2009.06.05 11:43:54.346,1.56325,1.5638,1.60,3.20
2009.06.05 11:43:54.705,1.56295,1.56365,1.60,14.40
2009.06.05 11:43:55.045,1.5628,1.56365,2.40,16.00
2009.06.05 11:43:55.755,1.5629,1.5636,2.60,16.00
2009.06.05 11:43:56.095,1.5631,1.5636,1.60,16.00
2009.06.05 11:43:56.385,1.56285,1.5636,1.60,16.00
2009.06.05 11:43:56.674,1.56285,1.5636,2.40,11.20
2009.06.05 11:43:56.944,1.56285,1.5636,2.40,1.60
2009.06.05 11:43:57.214,1.563,1.56365,1.60,11.20
2009.06.05 11:43:57.505,1.5631,1.5636,1.60,3.20
2009.06.05 11:43:57.854,1.5631,1.5636,1.60,1.60
2009.06.05 11:43:58.314,1.56295,1.56355,2.40,11.20
2009.06.05 11:43:59.064,1.56305,1.5636,2.40,1.60
2009.06.05 11:43:59.674,1.563,1.56365,4.00,12.80
2009.06.05 11:44:00.184,1.5629,1.5636,2.40,4.80
2009.06.05 11:44:00.544,1.5629,1.5635,1.60,3.20
2009.06.05 11:44:00.824,1.56295,1.5635,2.40,1.60
2009.06.05 11:44:01.244,1.56295,1.56355,2.40,1.60
2009.06.05 11:44:01.643,1.56295,1.56355,2.40,12.80
2009.06.05 11:44:01.763,1.56295,1.56355,2.40,16.00
2009.06.05 11:44:02.223,1.56295,1.5635,2.40,3.20
2009.06.05 11:44:02.603,1.56295,1.5635,2.40,11.20
2009.06.05 11:44:05.042,1.563,1.5634,1.60,3.20
2009.06.05 11:44:05.273,1.56285,1.5635,2.40,14.40
2009.06.05 11:44:05.502,1.56285,1.5635,2.40,16.00
2009.06.05 11:44:05.792,1.5629,1.5634,1.60,3.20
2009.06.05 11:44:06.083,1.5628,1.56345,2.40,16.00
2009.06.05 11:44:06.372,1.5628,1.5634,4.00,11.20
2009.06.05 11:44:06.722,1.5628,1.56345,2.40,4.80
2009.06.05 11:44:07.002,1.5628,1.56345,4.00,4.80
2009.06.05 11:44:10.011,1.5629,1.56335,4.00,11.20
2009.06.05 11:44:10.241,1.56305,1.5637,1.60,11.20
2009.06.05 11:44:10.751,1.56325,1.5637,2.40,11.20
2009.06.05 11:44:11.331,1.56315,1.5636,4.00,11.20
2009.06.05 11:44:11.721,1.56315,1.56375,2.40,3.20
2009.06.05 11:44:12.081,1.5632,1.56375,2.40,14.40
2009.06.05 11:44:12.441,1.5632,1.56375,2.40,16.00
2009.06.05 11:44:13.081,1.56325,1.56375,2.40,11.20
2009.06.05 11:44:13.311,1.56325,1.5638,2.40,17.60
2009.06.05 11:44:14.290,1.5632,1.56375,2.40,1.60
2009.06.05 11:44:14.580,1.56325,1.5637,2.40,1.60
2009.06.05 11:44:15.660,1.56325,1.56375,2.40,4.80
2009.06.05 11:44:15.890,1.56325,1.5638,2.40,12.80
2009.06.05 11:44:16.570,1.5632,1.5638,1.60,16.20
2009.06.05 11:44:16.970,1.56315,1.56375,2.40,11.20
2009.06.05 11:44:17.200,1.5632,1.5636,1.60,3.20
2009.06.05 11:44:17.379,1.56335,1.56375,2.40,16.00
2009.06.05 11:44:17.610,1.56335,1.5636,2.40,1.60
2009.06.05 11:44:17.789,1.56335,1.5637,2.40,1.60
2009.06.05 11:44:18.022,1.5635,1.56375,2.40,11.20
2009.06.05 11:44:18.309,1.56325,1.5637,1.60,14.40
2009.06.05 11:44:18.610,1.56335,1.5637,1.60,11.20
2009.06.05 11:44:18.839,1.56315,1.5637,2.40,9.60
2009.06.05 11:44:19.409,1.5631,1.56375,2.40,14.40
2009.06.05 11:44:19.739,1.5631,1.56375,2.40,12.80
2009.06.05 11:44:20.209,1.5631,1.56375,4.20,3.20
2009.06.05 11:44:20.669,1.56315,1.5637,2.40,6.40
2009.06.05 11:44:21.079,1.56315,1.5637,2.40,14.40
2009.06.05 11:44:21.199,1.56315,1.5637,2.40,16.00
2009.06.05 11:44:22.178,1.5631,1.56365,1.60,3.20
2009.06.05 11:44:22.588,1.5631,1.5636,1.60,1.60
2009.06.05 11:44:22.748,1.56305,1.5636,2.60,1.60
2009.06.05 11:44:22.928,1.5631,1.5636,1.60,4.80
2009.06.05 11:44:23.108,1.56305,1.5636,2.60,1.60
2009.06.05 11:44:23.438,1.5631,1.5636,1.60,4.80
2009.06.05 11:44:23.908,1.5631,1.5635,1.60,3.20
2009.06.05 11:44:24.088,1.563,1.5635,1.60,3.20
2009.06.05 11:44:24.658,1.5629,1.5635,4.20,3.20
2009.06.05 11:44:25.058,1.563,1.56345,1.60,3.20
2009.06.05 11:44:25.408,1.563,1.56335,1.60,3.20
2009.06.05 11:44:25.708,1.56275,1.56335,1.60,4.80
2009.06.05 11:44:26.337,1.56275,1.56335,4.20,1.60
2009.06.05 11:44:26.517,1.56285,1.56335,1.60,1.60
2009.06.05 11:44:26.877,1.5629,1.56335,1.60,4.80
2009.06.05 11:44:26.987,1.5629,1.56335,4.20,1.60
2009.06.05 11:44:27.537,1.5629,1.56345,4.20,11.20
2009.06.05 11:44:27.777,1.5629,1.5635,4.20,17.60
2009.06.05 11:44:30.247,1.56305,1.5635,2.40,12.80
2009.06.05 11:44:30.306,1.56305,1.5636,2.40,3.20
2009.06.05 11:44:30.416,1.56305,1.5636,2.40,1.60
2009.06.05 11:44:31.106,1.5631,1.5636,1.60,1.60
2009.06.05 11:44:31.346,1.56305,1.5636,4.00,1.60
2009.06.05 11:44:31.526,1.563,1.56355,3.20,4.80
2009.06.05 11:44:31.876,1.563,1.56355,4.00,3.20
2009.06.05 11:44:32.106,1.563,1.56355,2.40,3.20
2009.06.05 11:44:32.276,1.563,1.56355,2.40,1.60
2009.06.05 11:44:32.806,1.563,1.56355,4.00,1.60
2009.06.05 11:44:33.156,1.56305,1.56355,2.40,1.60
2009.06.05 11:44:34.195,1.563,1.56355,4.00,1.60
2009.06.05 11:44:34.535,1.563,1.5636,4.00,3.20
2009.06.05 11:44:35.345,1.563,1.5636,4.00,1.60
2009.06.05 11:44:36.355,1.563,1.5636,4.00,3.20
2009.06.05 11:44:36.865,1.563,1.5636,4.00,1.60
2009.06.05 11:44:37.785,1.56295,1.56355,2.60,3.20
2009.06.05 11:44:38.124,1.5631,1.56355,1.60,4.80
2009.06.05 11:44:38.754,1.5631,1.56355,1.60,14.40
2009.06.05 11:44:38.985,1.563,1.56345,1.60,3.20
2009.06.05 11:44:39.224,1.56295,1.5635,2.40,9.60
2009.06.05 11:44:39.664,1.5631,1.56345,1.60,1.60
2009.06.05 11:44:39.964,1.563,1.5635,2.40,11.20
2009.06.05 11:44:40.264,1.563,1.5635,4.00,11.20
2009.06.05 11:44:40.724,1.563,1.56355,2.40,12.80
2009.06.05 11:44:41.294,1.56295,1.56355,2.40,16.00
2009.06.05 11:44:41.534,1.56295,1.56355,2.40,17.60
2009.06.05 11:44:41.874,1.5631,1.56355,1.60,17.60
2009.06.05 11:44:42.094,1.563,1.56355,4.00,14.40
2009.06.05 11:44:42.264,1.563,1.56355,4.00,3.20
2009.06.05 11:44:42.443,1.5631,1.56355,1.60,6.40
2009.06.05 11:44:42.624,1.563,1.56355,4.00,3.20
2009.06.05 11:44:43.253,1.563,1.56355,4.00,1.60
2009.06.05 11:44:53.271,1.5633,1.56375,2.40,1.60
2009.06.05 11:44:53.551,1.5633,1.5638,2.40,12.80
2009.06.05 11:44:53.661,1.5633,1.5638,4.00,12.80
2009.06.05 11:44:53.941,1.5633,1.5638,2.40,12.80
2009.06.05 11:44:54.730,1.56325,1.56375,2.40,1.60
2009.06.05 11:44:55.750,1.5633,1.5637,1.60,3.20
2009.06.05 11:44:56.090,1.56315,1.56375,4.00,4.80
2009.06.05 11:44:56.320,1.5632,1.5637,3.20,3.20
2009.06.05 11:44:56.500,1.5631,1.56365,2.60,11.20
2009.06.05 11:44:56.730,1.5631,1.56365,2.60,12.80
2009.06.05 11:44:57.320,1.5631,1.56365,2.40,12.80
2009.06.05 11:44:59.199,1.5631,1.56365,2.60,12.80
2009.06.05 11:44:59.539,1.5631,1.56365,2.60,1.60
2009.06.05 11:45:00.009,1.5632,1.5637,2.40,11.20
2009.06.05 11:45:00.729,1.5632,1.5637,2.40,8.00
2009.06.05 11:45:01.129,1.5632,1.56375,2.40,1.60
2009.06.05 11:45:01.599,1.5632,1.56375,2.40,3.20
2009.06.05 11:45:05.908,1.5631,1.56365,4.00,3.20
2009.06.05 11:45:06.538,1.5631,1.5636,4.00,3.20
2009.06.05 11:45:06.717,1.5631,1.5636,2.40,11.20
2009.06.05 11:45:14.166,1.56305,1.56355,2.40,1.60
2009.06.05 11:45:14.396,1.56305,1.56355,2.40,11.20
2009.06.05 11:45:15.256,1.56305,1.5636,2.40,11.20
2009.06.05 11:45:16.255,1.563,1.5636,2.60,14.40
2009.06.05 11:45:16.425,1.563,1.5636,4.20,14.40
2009.06.05 11:45:16.725,1.563,1.5636,4.20,16.00
2009.06.05 11:45:17.015,1.5631,1.5636,1.60,16.00
2009.06.05 11:45:17.635,1.563,1.5636,4.20,14.40
2009.06.05 11:45:17.805,1.563,1.5636,2.60,16.00
2009.06.05 11:45:21.004,1.563,1.5635,4.20,3.20
2009.06.05 11:45:21.304,1.563,1.5636,4.20,11.20
2009.06.05 11:45:21.894,1.563,1.5636,4.00,14.20
2009.06.05 11:45:22.244,1.5629,1.5635,5.60,1.60
2009.06.05 11:45:22.574,1.5629,1.5635,5.60,8.00
2009.06.05 11:45:22.684,1.5629,1.5635,4.00,16.00
2009.06.05 11:45:23.074,1.563,1.5635,1.60,14.40
2009.06.05 11:45:23.304,1.56275,1.5635,4.20,12.80
2009.06.05 11:45:23.694,1.56275,1.5635,4.20,11.20
2009.06.05 11:45:23.924,1.56295,1.5635,1.60,11.20
2009.06.05 11:45:25.063,1.5629,1.5635,4.20,11.20
2009.06.05 11:45:25.573,1.56305,1.56355,2.40,8.00
2009.06.05 11:45:25.683,1.56315,1.56365,2.40,11.20
2009.06.05 11:45:25.913,1.56315,1.56375,2.40,11.20
2009.06.05 11:45:26.823,1.5632,1.56375,4.00,11.20
2009.06.05 11:45:27.043,1.56335,1.56375,2.40,11.20
2009.06.05 11:45:27.503,1.5634,1.5638,1.60,3.20
2009.06.05 11:45:27.782,1.56325,1.5638,4.00,1.60
2009.06.05 11:45:28.063,1.56335,1.5638,2.40,1.60
2009.06.05 11:45:28.344,1.56335,1.56385,2.40,1.60
2009.06.05 11:45:28.625,1.56335,1.5638,2.40,8.00
2009.06.05 11:45:28.902,1.5633,1.5639,2.40,1.60
2009.06.05 11:45:29.132,1.56325,1.56385,2.40,4.80
2009.06.05 11:45:29.422,1.5632,1.5638,4.00,3.20
2009.06.05 11:45:29.772,1.5632,1.56375,2.40,1.60
2009.06.05 11:45:30.112,1.5632,1.5638,4.20,4.80
2009.06.05 11:45:30.512,1.5632,1.56375,2.60,12.80
2009.06.05 11:45:30.732,1.5632,1.56375,2.40,12.80
2009.06.05 11:45:31.542,1.5631,1.5637,4.20,4.80
2009.06.05 11:45:31.882,1.56305,1.5636,2.40,4.80
2009.06.05 11:45:32.172,1.563,1.56355,2.40,3.20
2009.06.05 11:45:32.412,1.563,1.56355,2.40,6.40
2009.06.05 11:45:33.041,1.5629,1.5634,1.60,3.20
2009.06.05 11:45:33.371,1.563,1.5634,2.40,1.60
2009.06.05 11:45:33.771,1.563,1.5636,4.00,17.60
2009.06.05 11:45:35.321,1.5631,1.5635,1.60,3.20
2009.06.05 11:45:35.541,1.563,1.5635,1.60,11.20
2009.06.05 11:45:35.721,1.563,1.5635,1.60,14.40
2009.06.05 11:45:36.131,1.56305,1.5635,2.40,11.20
2009.06.05 11:45:36.481,1.56295,1.56355,2.40,14.40
2009.06.05 11:45:36.650,1.56295,1.5635,2.40,3.20
2009.06.05 11:45:36.820,1.56295,1.5635,2.40,11.20
2009.06.05 11:45:37.220,1.5629,1.5635,4.20,14.40
2009.06.05 11:45:37.620,1.5629,1.5635,4.20,16.00
2009.06.05 11:45:38.020,1.563,1.56345,1.60,3.20
2009.06.05 11:45:38.240,1.563,1.56345,1.60,4.80
2009.06.05 11:45:38.600,1.563,1.56345,1.60,12.80
2009.06.05 11:45:38.940,1.56305,1.56345,2.40,11.20
2009.06.05 11:45:39.320,1.5631,1.56355,2.40,1.60
2009.06.05 11:45:39.670,1.5631,1.5636,4.00,11.20
2009.06.05 11:45:40.010,1.5631,1.5636,4.00,8.00
2009.06.05 11:45:40.309,1.5631,1.56365,4.00,14.40
2009.06.05 11:45:41.179,1.5632,1.5636,1.60,3.20
2009.06.05 11:45:41.409,1.5632,1.5636,1.60,14.40
2009.06.05 11:45:41.709,1.56305,1.5636,2.40,4.80
2009.06.05 11:45:42.069,1.56305,1.5636,2.40,6.40
2009.06.05 11:45:42.299,1.56305,1.5636,2.40,14.40
2009.06.05 11:45:42.419,1.5631,1.5636,2.40,11.20
2009.06.05 11:45:42.659,1.5632,1.5636,1.60,14.40
2009.06.05 11:45:42.879,1.56305,1.5636,2.40,6.40
2009.06.05 11:45:43.099,1.56305,1.5636,2.40,3.20
2009.06.05 11:45:43.389,1.56305,1.5636,2.40,6.40
2009.06.05 11:45:43.619,1.56305,1.5636,2.40,14.40
2009.06.05 11:45:44.239,1.5631,1.5636,4.00,3.20
2009.06.05 11:45:44.518,1.5631,1.56365,4.00,14.40
2009.06.05 11:45:44.928,1.5631,1.5636,4.00,11.20
2009.06.05 11:45:45.199,1.5631,1.56365,2.40,14.40
2009.06.05 11:45:45.658,1.5632,1.56355,1.60,3.20
2009.06.05 11:45:45.888,1.5631,1.5636,4.00,12.80
2009.06.05 11:45:46.008,1.5632,1.56355,1.60,12.80
2009.06.05 11:45:46.358,1.56305,1.56355,2.60,8.00
2009.06.05 11:45:46.768,1.56305,1.5636,2.60,14.40
2009.06.05 11:45:47.108,1.5631,1.5636,1.60,14.40
2009.06.05 11:45:47.328,1.5631,1.56365,4.00,12.80
2009.06.05 11:45:49.127,1.56315,1.56365,2.40,12.80
2009.06.05 11:45:49.248,1.5632,1.56365,1.60,4.80
2009.06.05 11:45:49.477,1.5632,1.5637,1.60,17.60
2009.06.05 11:45:50.117,1.5632,1.56365,1.60,11.20
2009.06.05 11:45:50.397,1.56305,1.5636,2.40,3.20
2009.06.05 11:45:50.907,1.56305,1.5636,2.40,14.40
2009.06.05 11:45:51.027,1.56305,1.56355,2.40,1.60
2009.06.05 11:45:51.207,1.5631,1.56355,2.40,1.60
2009.06.05 11:45:51.447,1.5631,1.56355,2.40,11.20
2009.06.05 11:45:51.747,1.5631,1.5636,4.00,11.20
2009.06.05 11:45:53.036,1.5632,1.5636,1.60,14.40
2009.06.05 11:45:53.536,1.5631,1.56355,1.60,3.20
2009.06.05 11:45:53.876,1.563,1.56355,2.60,3.20
2009.06.05 11:45:54.166,1.56305,1.56355,2.40,3.20
2009.06.05 11:45:54.556,1.56315,1.56355,2.40,11.20
2009.06.05 11:45:54.846,1.56315,1.5637,2.40,14.40
