2009.06.01 13:37:52.945,1.54235,1.54285,1.00,1.60
2009.06.01 13:37:53.295,1.5424,1.54285,3.00,1.60
2009.06.01 13:37:53.575,1.5424,1.54285,1.00,1.60
2009.06.01 13:37:53.815,1.5423,1.54285,4.40,1.60
2009.06.01 13:37:54.274,1.5423,1.54275,1.60,1.00
2009.06.01 13:37:54.664,1.54225,1.5427,10.60,1.00
2009.06.01 13:37:54.994,1.54225,1.5427,1.00,1.00
2009.06.01 13:37:55.284,1.5422,1.5427,1.60,1.00
2009.06.01 13:37:55.574,1.5422,1.5427,2.20,1.60
2009.06.01 13:37:55.904,1.54225,1.5427,1.60,1.00
2009.06.01 13:37:56.244,1.54215,1.5427,10.00,1.00
2009.06.01 13:37:56.594,1.5421,1.5426,4.00,9.00
2009.06.01 13:37:57.344,1.5421,1.5426,3.20,8.00
2009.06.01 13:37:57.743,1.54205,1.54265,3.20,1.00
2009.06.01 13:37:58.133,1.54205,1.54265,2.40,1.60
2009.06.01 13:37:58.483,1.54205,1.54255,11.60,3.20
2009.06.01 13:37:58.833,1.54205,1.54245,10.00,1.00
2009.06.01 13:37:59.133,1.54205,1.54245,10.00,2.40
2009.06.01 13:37:59.363,1.5419,1.54245,3.00,2.20
2009.06.01 13:37:59.713,1.5419,1.54245,3.00,1.60
2009.06.01 13:38:00.113,1.5419,1.5425,2.40,1.60
2009.06.01 13:38:00.233,1.5419,1.54245,1.60,1.00
2009.06.01 13:38:00.573,1.54185,1.54245,3.80,2.40
2009.06.01 13:38:01.303,1.5418,1.5424,4.60,1.80
2009.06.01 13:38:01.533,1.54185,1.5424,1.00,1.60
2009.06.01 13:38:01.813,1.54185,1.5424,1.40,1.00
2009.06.01 13:38:02.152,1.5419,1.54245,1.60,1.60
2009.06.01 13:38:02.432,1.5419,1.54245,1.60,1.60
2009.06.01 13:38:02.662,1.5419,1.54245,2.40,1.60
2009.06.01 13:38:02.962,1.5419,1.54245,3.00,1.60
2009.06.01 13:38:03.192,1.54195,1.5425,1.00,1.60
2009.06.01 13:38:03.722,1.54195,1.5425,1.00,1.60
2009.06.01 13:38:03.952,1.542,1.54255,3.00,1.60
2009.06.01 13:38:04.242,1.542,1.5426,2.80,1.80
2009.06.01 13:38:04.802,1.542,1.5426,2.80,1.60
2009.06.01 13:38:06.142,1.542,1.5426,2.20,1.80
2009.06.01 13:38:06.421,1.542,1.54255,1.60,1.60
2009.06.01 13:38:07.171,1.542,1.54255,1.60,2.40
2009.06.01 13:38:07.461,1.542,1.5425,1.60,1.80
2009.06.01 13:38:07.751,1.5419,1.5425,1.60,2.40
2009.06.01 13:38:07.921,1.54195,1.5425,1.60,2.20
2009.06.01 13:38:08.211,1.5419,1.54255,4.60,1.80
2009.06.01 13:38:11.710,1.5419,1.5425,3.00,1.60
2009.06.01 13:38:12.060,1.5419,1.54255,4.60,1.80
2009.06.01 13:38:12.240,1.542,1.54255,2.40,1.60
2009.06.01 13:38:12.570,1.542,1.5425,1.00,1.60
2009.06.01 13:38:12.740,1.542,1.5425,1.20,1.60
2009.06.01 13:38:12.980,1.54195,1.54255,1.60,1.00
2009.06.01 13:38:13.310,1.542,1.54245,1.00,9.00
2009.06.01 13:38:13.610,1.542,1.5426,1.00,1.00
2009.06.01 13:38:13.960,1.54205,1.5426,2.00,1.00
2009.06.01 13:38:14.240,1.54205,1.5426,1.20,1.60
2009.06.01 13:38:14.599,1.54205,1.54235,1.60,1.00
2009.06.01 13:38:14.890,1.5417,1.5424,1.60,1.60
2009.06.01 13:38:15.339,1.5418,1.54245,1.60,9.00
2009.06.01 13:38:15.739,1.5418,1.54265,3.00,1.60
2009.06.01 13:38:16.029,1.54195,1.54265,1.60,1.00
2009.06.01 13:38:16.309,1.542,1.5426,1.00,1.60
2009.06.01 13:38:16.599,1.54195,1.54245,1.60,1.00
2009.06.01 13:38:16.879,1.5419,1.5424,4.00,4.20
2009.06.01 13:38:17.229,1.5419,1.54245,2.40,9.00
2009.06.01 13:38:17.519,1.54185,1.54245,2.40,9.00
2009.06.01 13:38:17.799,1.5418,1.5423,4.00,9.00
2009.06.01 13:38:18.079,1.54185,1.5423,2.40,9.00
2009.06.01 13:38:18.489,1.5418,1.5423,2.40,9.00
2009.06.01 13:38:18.848,1.5418,1.54245,2.40,1.00
2009.06.01 13:38:19.968,1.54185,1.54245,1.60,1.00
2009.06.01 13:38:20.148,1.54185,1.54255,2.40,10.80
2009.06.01 13:38:20.378,1.54185,1.54255,2.40,1.80
2009.06.01 13:38:20.658,1.54185,1.54255,2.40,1.00
2009.06.01 13:38:21.008,1.54195,1.5426,2.40,1.00
2009.06.01 13:38:21.298,1.54195,1.54265,2.40,1.00
2009.06.01 13:38:21.587,1.54195,1.5426,2.40,1.00
2009.06.01 13:38:21.918,1.5419,1.5426,4.00,1.00
2009.06.01 13:38:22.317,1.54205,1.54255,10.00,1.00
2009.06.01 13:38:22.597,1.54205,1.54255,1.00,9.00
2009.06.01 13:38:22.897,1.54205,1.54255,1.60,9.00
2009.06.01 13:38:23.227,1.542,1.54255,1.60,9.20
2009.06.01 13:38:23.557,1.54195,1.54255,3.20,9.20
2009.06.01 13:38:23.967,1.54195,1.5425,1.00,1.00
2009.06.01 13:38:24.327,1.5419,1.5425,1.60,1.00
2009.06.01 13:38:24.677,1.5419,1.5425,1.60,1.80
2009.06.01 13:38:24.897,1.5419,1.5425,2.40,1.60
2009.06.01 13:38:25.187,1.54195,1.5425,1.60,2.20
2009.06.01 13:38:25.307,1.5419,1.5425,1.60,1.80
2009.06.01 13:38:25.697,1.5419,1.5424,1.60,1.00
2009.06.01 13:38:26.027,1.54185,1.54235,2.00,1.00
2009.06.01 13:38:26.706,1.54185,1.5424,2.00,1.00
2009.06.01 13:38:27.036,1.54185,1.54245,2.80,1.60
2009.06.01 13:38:27.426,1.5419,1.5425,2.00,3.40
2009.06.01 13:38:27.776,1.5419,1.5424,1.60,1.60
2009.06.01 13:38:28.006,1.54185,1.54235,11.60,1.00
2009.06.01 13:38:28.296,1.5417,1.54235,2.00,1.00
2009.06.01 13:38:28.616,1.54175,1.54235,1.60,1.00
2009.06.01 13:38:28.856,1.54175,1.5423,1.60,2.80
2009.06.01 13:38:29.206,1.54175,1.5423,1.00,2.60
2009.06.01 13:38:29.486,1.5417,1.54235,4.40,9.20
2009.06.01 13:38:29.716,1.5417,1.5424,4.40,5.00
2009.06.01 13:38:30.006,1.54175,1.5424,2.40,5.00
2009.06.01 13:38:30.305,1.54175,1.5424,2.40,3.40
2009.06.01 13:38:30.605,1.54175,1.5424,2.40,5.00
2009.06.01 13:38:33.345,1.54175,1.5424,1.00,5.00
2009.06.01 13:38:33.645,1.5418,1.5424,1.00,4.80
2009.06.01 13:38:33.825,1.54175,1.5424,2.40,4.80
2009.06.01 13:38:34.005,1.5418,1.5424,1.00,3.80
2009.06.01 13:38:34.165,1.5418,1.5424,1.00,2.40
2009.06.01 13:38:34.405,1.5418,1.5424,2.40,2.40
2009.06.01 13:38:34.695,1.5418,1.54235,1.60,1.00
2009.06.01 13:38:34.974,1.54175,1.54235,3.80,2.40
2009.06.01 13:38:35.204,1.54175,1.54235,3.80,2.40
2009.06.01 13:38:38.843,1.54175,1.54235,3.20,5.80
2009.06.01 13:38:39.183,1.54175,1.5423,1.60,1.00
2009.06.01 13:38:39.523,1.5417,1.5423,3.00,1.00
2009.06.01 13:38:41.363,1.5417,1.5423,2.00,1.00
2009.06.01 13:38:41.603,1.5417,1.54225,2.00,1.00
2009.06.01 13:38:41.823,1.5417,1.5423,7.80,2.40
2009.06.01 13:38:42.003,1.5417,1.54225,6.20,1.60
2009.06.01 13:38:42.243,1.5417,1.54225,4.60,1.60
2009.06.01 13:38:42.473,1.54175,1.54225,1.60,1.00
2009.06.01 13:38:42.643,1.5417,1.54225,7.80,1.00
2009.06.01 13:38:43.153,1.54175,1.54225,1.60,1.00
2009.06.01 13:38:43.542,1.54175,1.54225,3.20,1.00
2009.06.01 13:38:43.882,1.5418,1.5423,1.00,2.20
2009.06.01 13:38:46.392,1.54165,1.5422,1.60,5.00
2009.06.01 13:38:47.201,1.5417,1.5422,1.60,2.60
2009.06.01 13:38:47.501,1.54165,1.5422,1.60,1.60
2009.06.01 13:38:47.771,1.5417,1.54225,1.60,2.40
2009.06.01 13:38:48.061,1.5417,1.5422,1.60,1.60
2009.06.01 13:38:48.351,1.54165,1.5422,4.60,1.00
2009.06.01 13:38:49.271,1.54165,1.5422,3.20,1.00
2009.06.01 13:38:49.451,1.54165,1.5422,1.60,1.00
2009.06.01 13:38:49.731,1.5416,1.5422,2.00,1.80
2009.06.01 13:38:50.131,1.5416,1.54215,1.60,1.00
2009.06.01 13:38:50.471,1.5416,1.54215,1.60,2.40
2009.06.01 13:38:50.871,1.5416,1.54215,1.00,1.60
2009.06.01 13:38:51.101,1.54165,1.54225,4.60,2.40
2009.06.01 13:38:51.890,1.5417,1.54225,1.60,2.40
2009.06.01 13:38:53.170,1.5417,1.54215,1.60,1.00
2009.06.01 13:38:53.510,1.54165,1.54215,2.40,1.80
2009.06.01 13:38:54.280,1.54165,1.54215,1.60,1.80
2009.06.01 13:38:54.510,1.5416,1.54215,3.20,2.40
2009.06.01 13:38:54.850,1.5416,1.5421,1.60,1.60
2009.06.01 13:38:55.079,1.5416,1.5421,1.60,1.60
2009.06.01 13:38:55.880,1.5416,1.5421,1.60,1.80
2009.06.01 13:38:56.159,1.54155,1.54205,1.60,1.60
2009.06.01 13:38:56.439,1.54155,1.54205,2.20,1.60
2009.06.01 13:38:56.729,1.54155,1.5421,2.20,1.60
2009.06.01 13:38:57.659,1.54165,1.5421,1.00,1.60
2009.06.01 13:38:57.819,1.54165,1.5421,1.00,1.60
2009.06.01 13:38:58.109,1.54165,1.5421,3.00,1.60
2009.06.01 13:38:58.279,1.54165,1.5421,3.00,1.60
2009.06.01 13:38:58.499,1.54165,1.54215,2.20,1.60
2009.06.01 13:38:58.729,1.54165,1.5422,2.20,1.60
2009.06.01 13:38:59.069,1.54165,1.54225,2.20,2.40
2009.06.01 13:38:59.359,1.54165,1.5422,2.20,1.60
2009.06.01 13:39:00.108,1.5417,1.54225,2.20,2.40
2009.06.01 13:39:00.268,1.5417,1.5422,3.00,1.60
2009.06.01 13:39:00.378,1.54165,1.5422,2.20,1.60
2009.06.01 13:39:00.548,1.54165,1.54225,3.80,2.40
2009.06.01 13:39:00.968,1.54165,1.54225,2.20,2.40
2009.06.01 13:39:01.588,1.5417,1.54225,2.20,2.20
2009.06.01 13:39:02.038,1.5417,1.5422,3.60,2.20
2009.06.01 13:39:02.338,1.5417,1.54225,2.00,2.20
2009.06.01 13:39:02.698,1.5417,1.5422,3.80,2.60
2009.06.01 13:39:02.978,1.5417,1.5422,5.40,1.00
2009.06.01 13:39:03.318,1.5417,1.5422,3.80,2.60
2009.06.01 13:39:03.617,1.54175,1.5422,1.60,2.60
2009.06.01 13:39:03.948,1.54175,1.54225,1.60,1.60
2009.06.01 13:39:04.237,1.5417,1.54225,2.20,1.60
2009.06.01 13:39:04.927,1.54175,1.54225,1.60,1.60
2009.06.01 13:39:05.267,1.54175,1.54225,2.20,1.60
2009.06.01 13:39:05.547,1.5418,1.54235,1.60,2.20
2009.06.01 13:39:05.887,1.5418,1.5424,2.20,1.80
2009.06.01 13:39:06.187,1.54185,1.54235,1.60,1.60
2009.06.01 13:39:06.577,1.54185,1.54235,2.20,1.60
2009.06.01 13:39:06.977,1.54185,1.5424,2.20,1.60
2009.06.01 13:39:07.397,1.54185,1.54235,3.20,1.00
2009.06.01 13:39:07.737,1.54185,1.54235,1.60,1.80
2009.06.01 13:39:09.356,1.5418,1.54235,1.60,2.40
2009.06.01 13:39:09.986,1.54185,1.54235,1.60,2.40
2009.06.01 13:39:10.156,1.54185,1.54235,1.60,1.80
2009.06.01 13:39:10.786,1.54185,1.54235,1.60,1.60
2009.06.01 13:39:11.226,1.54185,1.54235,1.60,1.80
2009.06.01 13:39:11.586,1.5418,1.54235,1.60,1.80
2009.06.01 13:39:12.275,1.5418,1.54235,2.80,1.60
2009.06.01 13:39:12.615,1.5418,1.54245,6.80,1.00
2009.06.01 13:39:12.795,1.5418,1.54245,4.60,1.80
2009.06.01 13:39:13.145,1.5418,1.54245,4.60,1.80
2009.06.01 13:39:13.415,1.5418,1.5424,3.00,1.00
2009.06.01 13:39:13.635,1.5418,1.54235,1.00,1.00
2009.06.01 13:39:13.905,1.5418,1.54235,1.60,1.00
2009.06.01 13:39:14.085,1.54185,1.54235,1.00,1.80
2009.06.01 13:39:14.305,1.54185,1.54235,1.00,2.20
2009.06.01 13:39:14.835,1.54185,1.54235,1.00,1.00
2009.06.01 13:39:15.655,1.54185,1.5424,2.20,2.20
2009.06.01 13:39:15.994,1.5419,1.5424,1.00,2.20
2009.06.01 13:39:16.295,1.5419,1.5424,1.00,1.00
2009.06.01 13:39:16.754,1.5419,1.54245,2.20,2.20
2009.06.01 13:39:19.994,1.5418,1.54235,2.20,1.60
2009.06.01 13:39:20.344,1.5418,1.5424,4.60,1.00
2009.06.01 13:39:23.003,1.5418,1.5424,4.60,1.00
2009.06.01 13:39:23.063,1.5418,1.54235,3.20,1.00
2009.06.01 13:39:23.243,1.5418,1.54235,3.20,1.00
2009.06.01 13:39:23.363,1.5418,1.54235,2.20,2.40
2009.06.01 13:39:23.543,1.5418,1.54235,1.00,1.80
2009.06.01 13:39:23.603,1.5418,1.5424,1.00,2.40
2009.06.01 13:39:23.833,1.5418,1.5424,2.80,1.00
2009.06.01 13:39:24.223,1.5418,1.5424,2.00,1.00
2009.06.01 13:39:24.452,1.5419,1.5424,1.00,1.00
2009.06.01 13:39:24.732,1.54185,1.54235,3.00,1.00
2009.06.01 13:39:25.023,1.5419,1.54235,1.00,1.00
2009.06.01 13:39:25.242,1.5419,1.54235,1.20,1.00
2009.06.01 13:39:25.472,1.5419,1.54235,1.00,1.00
2009.06.01 13:39:25.752,1.5419,1.5424,1.60,1.00
2009.06.01 13:39:26.102,1.54185,1.5424,3.80,1.00
2009.06.01 13:39:28.151,1.54185,1.5424,3.20,1.00
2009.06.01 13:39:28.492,1.5418,1.5423,7.00,2.60
2009.06.01 13:39:28.722,1.5418,1.5423,5.20,2.80
2009.06.01 13:39:28.951,1.5418,1.5423,4.80,3.40
2009.06.01 13:39:29.061,1.5418,1.5423,3.20,5.00
2009.06.01 13:39:29.571,1.5418,1.54225,3.20,1.60
2009.06.01 13:39:32.511,1.54175,1.54225,3.80,1.60
2009.06.01 13:39:33.130,1.5418,1.54225,3.20,1.60
2009.06.01 13:39:33.460,1.5418,1.54225,4.80,1.60
2009.06.01 13:39:33.760,1.5418,1.54225,5.20,1.60
2009.06.01 13:39:34.200,1.5418,1.5423,3.60,3.20
2009.06.01 13:39:34.370,1.5418,1.5423,5.20,3.20
2009.06.01 13:39:37.320,1.5418,1.5423,4.80,3.40
2009.06.01 13:39:37.559,1.5418,1.54225,4.80,1.00
2009.06.01 13:39:37.730,1.5418,1.5422,1.60,2.60
2009.06.01 13:39:37.899,1.5418,1.54225,1.60,1.00
2009.06.01 13:39:38.179,1.54175,1.54225,1.00,1.00
2009.06.01 13:39:38.419,1.54175,1.54225,1.20,1.00
2009.06.01 13:39:41.318,1.5417,1.5422,6.40,1.00
2009.06.01 13:39:41.598,1.5417,1.54215,1.60,1.00
2009.06.01 13:39:42.178,1.54165,1.54215,1.20,1.00
2009.06.01 13:39:42.858,1.5417,1.5422,1.60,4.80
2009.06.01 13:39:43.148,1.54175,1.5422,1.20,4.80
2009.06.01 13:39:43.478,1.5417,1.5422,1.00,1.60
2009.06.01 13:39:43.768,1.54165,1.5422,4.60,1.00
2009.06.01 13:39:44.058,1.54165,1.5422,4.60,1.00
2009.06.01 13:39:44.398,1.54165,1.5422,3.00,4.80
2009.06.01 13:39:45.758,1.54165,1.5421,3.00,2.60
2009.06.01 13:39:46.727,1.54165,1.5421,3.00,1.60
2009.06.01 13:39:46.897,1.54165,1.5422,3.00,4.80
2009.06.01 13:39:47.507,1.54165,1.54215,1.20,1.00
2009.06.01 13:39:47.737,1.54165,1.54215,1.00,1.00
2009.06.01 13:39:48.017,1.5416,1.5421,2.00,3.20
2009.06.01 13:39:48.297,1.5416,1.5421,2.00,1.00
2009.06.01 13:39:49.346,1.5416,1.5421,1.60,4.00
2009.06.01 13:39:49.636,1.54155,1.5421,2.00,1.00
2009.06.01 13:39:49.806,1.54155,1.542,2.00,1.60
2009.06.01 13:39:49.977,1.5416,1.542,1.60,1.00
2009.06.01 13:39:50.146,1.5416,1.5421,3.20,4.80
2009.06.01 13:39:53.306,1.54155,1.5421,1.00,4.80
2009.06.01 13:39:53.486,1.54155,1.54205,1.00,1.00
2009.06.01 13:40:04.213,1.54155,1.542,1.00,1.60
2009.06.01 13:40:04.393,1.54155,1.542,1.00,2.60
2009.06.01 13:40:05.483,1.54155,1.54205,1.00,1.00
2009.06.01 13:40:06.062,1.54155,1.542,1.00,1.00
2009.06.01 13:40:06.303,1.5415,1.542,6.00,1.00
2009.06.01 13:40:06.522,1.5415,1.54205,4.80,1.00
2009.06.01 13:40:06.862,1.54145,1.5421,4.40,1.60
2009.06.01 13:40:07.252,1.54145,1.54215,4.60,2.40
2009.06.01 13:40:07.592,1.5415,1.5421,2.40,1.60
2009.06.01 13:40:07.932,1.5416,1.5421,1.00,1.00
2009.06.01 13:40:08.332,1.54155,1.5421,1.60,2.20
2009.06.01 13:40:08.562,1.5415,1.5421,1.60,1.00
2009.06.01 13:40:08.792,1.5415,1.5421,3.20,2.40
2009.06.01 13:40:09.012,1.5415,1.5421,2.80,2.20
2009.06.01 13:40:09.192,1.5415,1.5421,2.80,1.60
2009.06.01 13:40:09.532,1.5416,1.5421,2.40,4.20
2009.06.01 13:40:09.822,1.5416,1.54225,2.40,1.80
2009.06.01 13:40:10.282,1.54165,1.54225,1.00,1.80
2009.06.01 13:40:10.751,1.54165,1.54225,2.40,1.60
2009.06.01 13:40:11.022,1.54165,1.54225,1.60,3.20
2009.06.01 13:40:11.251,1.5417,1.54215,1.60,3.80
2009.06.01 13:40:11.432,1.5417,1.54205,1.60,1.00
2009.06.01 13:40:11.671,1.54165,1.54195,1.60,1.00
2009.06.01 13:40:12.011,1.5415,1.54195,4.00,1.00
2009.06.01 13:40:12.361,1.5416,1.54205,1.20,9.00
2009.06.01 13:40:12.811,1.5416,1.54205,6.00,8.00
2009.06.01 13:40:13.201,1.5416,1.5422,6.00,3.20
2009.06.01 13:40:13.501,1.5416,1.5422,2.80,3.20
2009.06.01 13:40:13.791,1.5416,1.54215,2.80,1.00
2009.06.01 13:40:14.370,1.54155,1.54215,2.00,1.00
2009.06.01 13:40:14.601,1.5416,1.5422,1.00,5.00
2009.06.01 13:40:14.771,1.54165,1.5422,2.40,3.20
2009.06.01 13:40:15.001,1.5417,1.5422,1.00,1.60
2009.06.01 13:40:15.290,1.54165,1.5423,4.40,9.60
2009.06.01 13:40:15.630,1.5417,1.5423,2.80,9.00
2009.06.01 13:40:16.610,1.5417,1.5424,2.80,2.40
2009.06.01 13:40:17.220,1.54175,1.5424,2.40,2.40
2009.06.01 13:40:17.500,1.5418,1.5424,1.00,2.40
2009.06.01 13:40:17.840,1.54175,1.54235,1.60,1.00
2009.06.01 13:40:18.130,1.54165,1.54235,4.00,1.00
2009.06.01 13:40:18.590,1.5417,1.54235,1.60,1.00
2009.06.01 13:40:18.939,1.54175,1.54235,1.00,1.00
2009.06.01 13:40:19.399,1.5417,1.5423,2.40,1.00
2009.06.01 13:40:19.739,1.54175,1.5423,1.00,2.60
2009.06.01 13:40:20.079,1.54175,1.54235,1.00,1.80
2009.06.01 13:40:20.489,1.54175,1.54235,1.00,1.00
2009.06.01 13:40:20.839,1.5418,1.5424,1.00,1.80
2009.06.01 13:40:21.109,1.5418,1.5424,2.40,1.00
2009.06.01 13:40:21.879,1.5418,1.5424,2.40,1.20
2009.06.01 13:40:22.229,1.5418,1.5424,2.40,2.80
2009.06.01 13:40:23.888,1.54175,1.5424,4.40,2.80
2009.06.01 13:40:24.248,1.5418,1.5424,2.40,2.80
2009.06.01 13:40:26.678,1.5418,1.54215,1.60,1.00
2009.06.01 13:40:27.027,1.5418,1.5421,1.60,1.60
2009.06.01 13:40:27.367,1.54165,1.5423,3.20,1.80
2009.06.01 13:40:27.717,1.54165,1.5422,2.40,1.60
2009.06.01 13:40:27.877,1.54165,1.5423,4.00,1.80
2009.06.01 13:40:30.027,1.5416,1.54215,1.00,1.00
2009.06.01 13:40:30.377,1.5416,1.54215,1.20,1.00
2009.06.01 13:40:30.827,1.54175,1.54215,1.00,1.00
2009.06.01 13:40:31.067,1.54165,1.5423,6.00,9.20
2009.06.01 13:40:31.307,1.54165,1.54215,2.00,1.60
2009.06.01 13:40:31.546,1.54165,1.542,1.60,1.00
2009.06.01 13:40:31.726,1.5416,1.542,10.00,1.00
2009.06.01 13:40:31.947,1.54165,1.542,10.00,6.20
2009.06.01 13:40:32.287,1.5413,1.5419,1.60,3.40
2009.06.01 13:40:32.636,1.54135,1.5419,1.00,3.20
2009.06.01 13:40:32.986,1.54135,1.542,2.20,12.40
2009.06.01 13:40:33.316,1.5415,1.542,1.60,1.00
2009.06.01 13:40:33.606,1.5415,1.54205,2.00,1.00
2009.06.01 13:40:33.896,1.54145,1.54195,11.60,1.00
2009.06.01 13:40:34.126,1.54145,1.542,10.60,1.00
2009.06.01 13:40:34.466,1.54145,1.54195,10.00,1.00
2009.06.01 13:40:35.515,1.5414,1.54195,3.80,1.00
2009.06.01 13:40:37.995,1.5414,1.54195,4.60,1.00
2009.06.01 13:40:38.335,1.5414,1.54195,2.20,1.00
2009.06.01 13:40:38.565,1.5414,1.5419,2.00,1.00
2009.06.01 13:40:38.684,1.54145,1.5419,1.60,1.00
2009.06.01 13:40:38.835,1.54135,1.5419,1.60,4.20
2009.06.01 13:40:39.125,1.54135,1.5418,1.60,1.00
2009.06.01 13:40:39.235,1.5413,1.5418,1.60,3.20
2009.06.01 13:40:39.534,1.5413,1.5418,2.20,1.00
2009.06.01 13:40:39.834,1.5413,1.5418,2.00,1.00
2009.06.01 13:40:40.064,1.5413,1.5417,1.60,1.00
2009.06.01 13:40:40.454,1.54115,1.5417,2.00,1.00
2009.06.01 13:40:40.754,1.5413,1.54175,1.00,2.20
2009.06.01 13:40:41.154,1.54135,1.5418,1.00,10.20
2009.06.01 13:40:41.494,1.5413,1.5418,2.00,1.00
2009.06.01 13:40:41.844,1.54135,1.54185,1.00,2.20
2009.06.01 13:40:42.184,1.5414,1.54185,1.60,1.00
2009.06.01 13:40:42.634,1.5414,1.54185,3.20,1.00
2009.06.01 13:40:42.983,1.5413,1.54185,2.20,2.40
2009.06.01 13:40:43.323,1.5413,1.5418,4.80,1.00
2009.06.01 13:40:43.663,1.5413,1.5418,1.60,3.40
2009.06.01 13:40:43.903,1.5413,1.5418,4.80,5.00
2009.06.01 13:40:44.653,1.54125,1.5418,1.60,5.00
2009.06.01 13:40:45.863,1.54125,1.5418,1.60,2.40
2009.06.01 13:40:47.943,1.54125,1.5418,1.60,5.00
2009.06.01 13:40:48.922,1.5413,1.5418,5.40,5.00
2009.06.01 13:40:49.042,1.5413,1.5418,5.40,4.80
2009.06.01 13:40:49.392,1.54135,1.5418,1.00,1.60
2009.06.01 13:40:49.732,1.5413,1.54185,7.80,2.20
2009.06.01 13:40:49.852,1.54135,1.54185,1.00,2.20
2009.06.01 13:40:50.032,1.54135,1.54185,2.20,1.60
2009.06.01 13:40:50.382,1.54135,1.5419,3.20,5.80
2009.06.01 13:40:50.722,1.5413,1.5418,3.20,1.00
2009.06.01 13:40:51.122,1.54125,1.54175,1.60,1.00
2009.06.01 13:40:51.342,1.5412,1.54175,2.00,1.00
2009.06.01 13:40:53.891,1.5412,1.54175,1.60,1.00
2009.06.01 13:40:54.161,1.54115,1.54175,1.60,1.00
2009.06.01 13:40:54.461,1.54115,1.5417,4.00,1.00
2009.06.01 13:40:54.731,1.5412,1.5417,1.60,1.00
2009.06.01 13:40:54.971,1.5411,1.5417,1.60,2.40
2009.06.01 13:40:55.211,1.54115,1.5417,1.00,2.20
2009.06.01 13:40:55.501,1.54115,1.5417,1.60,1.00
2009.06.01 13:40:55.911,1.5411,1.5417,1.60,2.40
2009.06.01 13:40:56.201,1.5411,1.5417,2.80,1.00
2009.06.01 13:40:56.491,1.5411,1.5417,2.00,1.00
2009.06.01 13:40:56.790,1.54115,1.5417,2.40,1.00
2009.06.01 13:40:57.150,1.5412,1.54175,2.00,1.00
2009.06.01 13:40:57.970,1.5412,1.5417,2.00,1.00
2009.06.01 13:41:03.998,1.5412,1.54165,2.00,3.00
2009.06.01 13:41:04.109,1.5412,1.5415,1.60,1.00
2009.06.01 13:41:04.499,1.5411,1.5415,11.60,1.00
2009.06.01 13:41:04.738,1.54105,1.54155,1.60,1.00
2009.06.01 13:41:05.088,1.541,1.54155,3.80,1.00
2009.06.01 13:41:05.438,1.541,1.54155,2.20,1.00
2009.06.01 13:41:10.137,1.54095,1.5415,3.80,2.20
2009.06.01 13:41:10.367,1.54095,1.5415,3.80,4.80
2009.06.01 13:41:12.756,1.54095,1.54145,1.60,1.00
2009.06.01 13:41:13.276,1.5409,1.5414,1.00,1.00
2009.06.01 13:41:13.446,1.5409,1.5414,1.00,1.60
2009.06.01 13:41:13.676,1.54085,1.54135,3.20,1.00
2009.06.01 13:41:13.916,1.5409,1.54135,1.60,1.00
2009.06.01 13:41:14.266,1.5408,1.54135,11.60,1.00
2009.06.01 13:41:14.506,1.54085,1.54135,1.60,1.60
2009.06.01 13:41:14.796,1.54085,1.5414,1.60,1.80
2009.06.01 13:41:15.136,1.54085,1.5414,2.40,1.60
2009.06.01 13:41:15.426,1.54085,1.5415,2.40,9.00
2009.06.01 13:41:16.096,1.54085,1.54155,2.40,1.00
2009.06.01 13:41:17.886,1.5409,1.54155,1.00,1.00
2009.06.01 13:41:18.065,1.54085,1.54155,2.40,1.00
2009.06.01 13:41:19.165,1.54085,1.5415,1.60,1.00
2009.06.01 13:41:19.455,1.5409,1.54155,1.00,1.80
2009.06.01 13:41:19.805,1.5409,1.5415,2.40,1.00
2009.06.01 13:41:20.035,1.54085,1.5415,2.40,1.80
2009.06.01 13:41:20.994,1.54085,1.5415,3.00,1.80
2009.06.01 13:41:21.215,1.541,1.5415,1.60,1.00
2009.06.01 13:41:21.444,1.5411,1.54155,1.00,1.60
2009.06.01 13:41:21.614,1.54095,1.54155,2.40,1.60
2009.06.01 13:41:21.844,1.54095,1.5416,4.00,1.60
2009.06.01 13:41:22.184,1.54095,1.54165,4.00,1.00
2009.06.01 13:41:22.544,1.5411,1.5417,1.00,1.60
2009.06.01 13:41:23.184,1.5411,1.5417,1.00,2.20
2009.06.01 13:41:23.464,1.541,1.54165,12.40,1.80
2009.06.01 13:41:23.694,1.541,1.5415,11.60,1.00
2009.06.01 13:41:24.174,1.54095,1.54165,1.60,2.00
2009.06.01 13:41:24.474,1.541,1.5415,2.40,9.00
2009.06.01 13:41:25.144,1.541,1.54155,2.40,1.00
2009.06.01 13:41:25.433,1.541,1.5416,2.40,1.00
2009.06.01 13:41:26.773,1.541,1.54155,1.60,1.00
2009.06.01 13:41:27.403,1.541,1.5415,1.60,1.00
2009.06.01 13:41:27.743,1.5409,1.5415,4.40,1.00
2009.06.01 13:41:28.093,1.54095,1.54155,3.60,2.20
2009.06.01 13:41:28.452,1.54105,1.54155,1.00,1.00
2009.06.01 13:41:28.802,1.54105,1.54155,2.00,1.00
2009.06.01 13:41:29.192,1.54115,1.5416,2.40,4.20
2009.06.01 13:41:29.482,1.5412,1.5417,1.60,11.20
2009.06.01 13:41:29.752,1.5412,1.54165,1.00,1.00
