2009.06.01 09:37:54.989,1.53815,1.53865,3.20,1.00
2009.06.01 09:37:55.278,1.5381,1.53865,2.20,1.00
2009.06.01 09:37:56.208,1.5382,1.5386,1.00,1.00
2009.06.01 09:37:56.448,1.5382,1.53875,1.00,1.00
2009.06.01 09:37:56.669,1.53815,1.5387,2.20,1.00
2009.06.01 09:37:56.958,1.5382,1.53875,1.00,1.00
2009.06.01 09:37:57.478,1.53825,1.5388,1.00,1.00
2009.06.01 09:37:58.178,1.5382,1.53875,3.80,1.00
2009.06.01 09:37:58.508,1.53815,1.53865,1.60,1.00
2009.06.01 09:37:58.778,1.5381,1.53865,2.00,1.00
2009.06.01 09:37:59.008,1.53805,1.53855,1.60,1.00
2009.06.01 09:37:59.288,1.538,1.53855,2.20,1.00
2009.06.01 09:37:59.847,1.538,1.5385,2.20,1.00
2009.06.01 09:38:00.138,1.53795,1.53855,1.00,1.00
2009.06.01 09:38:00.497,1.53795,1.5387,2.60,1.60
2009.06.01 09:38:00.787,1.53805,1.5387,1.00,1.00
2009.06.01 09:38:01.077,1.5381,1.5387,1.00,1.00
2009.06.01 09:38:01.467,1.53815,1.53875,1.00,1.00
2009.06.01 09:38:01.627,1.53805,1.53865,10.00,1.00
2009.06.01 09:38:01.917,1.53805,1.53865,8.00,1.00
2009.06.01 09:38:02.187,1.53805,1.5387,1.00,1.00
2009.06.01 09:38:02.487,1.5381,1.53875,1.00,1.00
2009.06.01 09:38:03.357,1.5381,1.5387,1.00,1.00
2009.06.01 09:38:03.707,1.538,1.53865,1.00,1.00
2009.06.01 09:38:04.057,1.5381,1.5387,1.00,1.00
2009.06.01 09:38:04.347,1.538,1.53865,1.00,1.00
2009.06.01 09:38:04.577,1.53795,1.5385,11.60,1.00
2009.06.01 09:38:04.806,1.5379,1.53855,13.40,1.00
2009.06.01 09:38:05.136,1.538,1.53865,2.20,9.20
2009.06.01 09:38:05.476,1.538,1.5386,2.20,1.00
2009.06.01 09:38:06.596,1.53805,1.5386,1.00,1.00
2009.06.01 09:38:10.845,1.538,1.5386,1.60,1.00
2009.06.01 09:38:10.895,1.538,1.5385,1.60,1.00
2009.06.01 09:38:11.135,1.53805,1.5385,1.00,1.00
2009.06.01 09:38:11.305,1.53805,1.5386,1.00,1.00
2009.06.01 09:38:11.985,1.53825,1.5387,1.00,1.60
2009.06.01 09:38:12.154,1.53825,1.53875,1.00,9.00
2009.06.01 09:38:12.324,1.53835,1.53875,1.00,9.00
2009.06.01 09:38:12.494,1.5382,1.5387,2.40,8.00
2009.06.01 09:38:12.664,1.53835,1.53925,1.00,9.20
2009.06.01 09:38:13.004,1.53845,1.53925,1.00,1.00
2009.06.01 09:38:19.473,1.5385,1.53915,1.00,3.40
2009.06.01 09:38:19.533,1.53825,1.53895,12.20,1.00
2009.06.01 09:38:19.823,1.53835,1.53895,10.00,1.00
2009.06.01 09:38:20.122,1.53835,1.53895,8.00,1.00
2009.06.01 09:38:20.293,1.53825,1.53895,2.20,1.00
2009.06.01 09:38:24.761,1.5383,1.53875,1.60,1.00
2009.06.01 09:38:25.042,1.53825,1.53875,1.60,1.00
2009.06.01 09:38:25.152,1.5382,1.53875,2.20,1.00
2009.06.01 09:38:26.431,1.5382,1.5387,1.00,1.00
2009.06.01 09:38:28.511,1.5382,1.53865,1.00,1.00
2009.06.01 09:38:28.790,1.53815,1.53865,1.00,1.00
2009.06.01 09:38:29.010,1.53805,1.5386,3.80,1.00
2009.06.01 09:38:29.581,1.53815,1.53865,1.00,1.00
2009.06.01 09:38:35.569,1.5382,1.5387,1.00,1.00
2009.06.01 09:38:37.948,1.5382,1.53875,1.00,1.00
2009.06.01 09:38:40.018,1.53825,1.5387,1.00,1.00
2009.06.01 09:38:40.248,1.53815,1.5387,2.00,1.00
2009.06.01 09:38:40.368,1.53825,1.53875,1.00,1.00
2009.06.01 09:38:40.718,1.53815,1.53875,1.00,1.00
2009.06.01 09:38:41.178,1.53825,1.53865,1.00,1.00
2009.06.01 09:38:41.408,1.53825,1.53875,1.00,1.00
2009.06.01 09:38:41.627,1.53815,1.53865,1.00,1.00
2009.06.01 09:38:41.987,1.53815,1.5387,1.00,1.00
2009.06.01 09:38:42.277,1.53825,1.53875,1.00,1.00
2009.06.01 09:38:43.257,1.53825,1.5388,1.00,1.00
2009.06.01 09:38:44.487,1.53815,1.53875,2.00,1.00
2009.06.01 09:38:44.767,1.53825,1.53875,1.00,1.00
2009.06.01 09:38:45.057,1.53815,1.53875,1.00,1.00
2009.06.01 09:38:48.486,1.5382,1.5387,1.00,1.00
2009.06.01 09:38:48.766,1.5382,1.53875,2.20,1.00
2009.06.01 09:38:49.985,1.5382,1.53875,4.40,1.00
2009.06.01 09:38:50.155,1.5382,1.53875,2.20,1.00
2009.06.01 09:38:51.785,1.5383,1.53885,1.00,1.00
2009.06.01 09:38:53.045,1.5383,1.53885,2.20,1.00
2009.06.01 09:38:53.325,1.53835,1.5389,1.00,1.00
2009.06.01 09:38:53.555,1.5384,1.53895,1.00,1.00
2009.06.01 09:38:56.354,1.5384,1.53885,1.00,1.00
2009.06.01 09:38:56.414,1.53835,1.53885,1.60,1.00
2009.06.01 09:38:56.694,1.5383,1.53885,2.20,1.00
2009.06.01 09:38:57.794,1.5383,1.5389,3.00,1.00
2009.06.01 09:38:58.133,1.5383,1.5389,1.20,1.00
2009.06.01 09:38:59.383,1.5383,1.5389,1.20,1.00
2009.06.01 09:39:00.513,1.5383,1.5389,1.20,1.00
2009.06.01 09:39:04.932,1.5383,1.5389,1.20,1.00
2009.06.01 09:39:05.941,1.5383,1.5389,1.00,1.00
2009.06.01 09:39:07.671,1.5383,1.53885,1.00,1.00
2009.06.01 09:39:08.761,1.5383,1.5389,1.00,1.00
2009.06.01 09:39:10.630,1.5384,1.53895,1.00,1.00
2009.06.01 09:39:10.910,1.53835,1.53895,1.20,1.00
2009.06.01 09:39:11.081,1.53835,1.5388,2.40,3.20
2009.06.01 09:39:11.200,1.53835,1.5386,1.60,1.00
2009.06.01 09:39:11.380,1.5383,1.5386,1.60,1.00
2009.06.01 09:39:11.710,1.5382,1.53875,1.00,9.00
2009.06.01 09:39:12.110,1.5382,1.53865,1.00,8.00
2009.06.01 09:39:12.460,1.5382,1.5389,1.00,1.00
2009.06.01 09:39:12.970,1.53815,1.53885,1.00,1.00
2009.06.01 09:39:13.650,1.5381,1.5387,2.80,1.00
2009.06.01 09:39:13.950,1.5381,1.5387,2.40,1.00
2009.06.01 09:39:14.230,1.5381,1.53865,1.60,1.00
2009.06.01 09:39:14.509,1.53805,1.53865,1.00,1.00
2009.06.01 09:39:15.709,1.5381,1.53865,1.60,1.00
2009.06.01 09:39:15.889,1.5381,1.53875,4.00,1.00
2009.06.01 09:39:17.949,1.53815,1.5388,1.00,1.00
2009.06.01 09:39:18.249,1.5381,1.53875,2.40,1.00
2009.06.01 09:39:18.429,1.5381,1.53875,4.00,1.00
2009.06.01 09:39:21.148,1.5381,1.53875,2.80,1.00
2009.06.01 09:39:21.328,1.53815,1.5388,1.00,1.00
2009.06.01 09:39:21.828,1.53805,1.53875,2.80,1.00
2009.06.01 09:39:22.008,1.5381,1.53875,1.00,1.00
2009.06.01 09:39:22.757,1.53805,1.53865,3.80,1.00
2009.06.01 09:39:23.037,1.53805,1.53865,2.20,1.00
2009.06.01 09:39:23.157,1.53805,1.53865,1.00,1.00
2009.06.01 09:39:26.137,1.5381,1.53875,1.00,1.00
2009.06.01 09:39:27.077,1.5381,1.53875,1.00,8.20
2009.06.01 09:39:27.136,1.53805,1.5386,1.60,1.00
2009.06.01 09:39:27.637,1.538,1.53855,4.80,1.00
2009.06.01 09:39:27.757,1.538,1.53855,3.20,1.00
2009.06.01 09:39:29.676,1.538,1.53855,1.60,1.00
2009.06.01 09:39:29.956,1.53795,1.53855,1.00,1.00
2009.06.01 09:39:30.236,1.538,1.53855,3.20,1.00
2009.06.01 09:39:30.516,1.538,1.5385,3.20,1.00
2009.06.01 09:39:30.636,1.538,1.5384,3.20,1.00
2009.06.01 09:39:30.746,1.538,1.5384,1.60,1.00
2009.06.01 09:39:30.866,1.5379,1.5384,1.60,1.00
2009.06.01 09:39:30.976,1.53785,1.5384,1.60,1.00
2009.06.01 09:39:31.336,1.5378,1.5384,7.00,1.00
2009.06.01 09:39:31.675,1.5379,1.53845,1.60,1.00
2009.06.01 09:39:32.026,1.5379,1.53845,3.20,1.00
2009.06.01 09:39:32.405,1.5379,1.53845,1.60,1.00
2009.06.01 09:39:32.645,1.53785,1.53845,1.00,1.00
2009.06.01 09:39:33.165,1.5378,1.5384,5.40,1.00
2009.06.01 09:39:34.494,1.5378,1.5384,5.40,1.00
2009.06.01 09:39:34.885,1.53785,1.53845,1.00,1.00
2009.06.01 09:39:35.115,1.53785,1.53845,2.20,1.00
2009.06.01 09:39:35.354,1.5379,1.53845,3.20,1.00
2009.06.01 09:39:38.094,1.5379,1.53845,3.60,1.00
2009.06.01 09:39:38.264,1.5379,1.5385,4.40,1.00
2009.06.01 09:39:38.644,1.5379,1.5385,6.20,1.00
2009.06.01 09:39:39.064,1.5379,1.5385,7.00,1.00
2009.06.01 09:39:40.184,1.53815,1.5385,1.00,1.00
2009.06.01 09:39:40.294,1.53815,1.5386,1.00,1.00
2009.06.01 09:39:40.523,1.53815,1.53865,2.00,10.60
2009.06.01 09:39:40.763,1.53815,1.53875,3.60,2.20
2009.06.01 09:39:41.113,1.53815,1.53875,3.60,2.40
2009.06.01 09:39:41.493,1.5383,1.53865,1.60,1.00
2009.06.01 09:39:41.723,1.53825,1.5387,1.00,2.20
2009.06.01 09:39:42.063,1.5382,1.5386,1.20,1.00
2009.06.01 09:39:42.413,1.5383,1.53855,3.20,1.00
2009.06.01 09:39:42.753,1.53815,1.53855,1.00,1.00
2009.06.01 09:39:42.993,1.5382,1.5386,1.00,1.00
2009.06.01 09:39:43.173,1.5382,1.5386,2.00,1.00
2009.06.01 09:39:43.402,1.5382,1.53875,3.60,2.20
2009.06.01 09:39:43.573,1.5382,1.53875,3.60,1.00
2009.06.01 09:39:45.582,1.5382,1.5387,3.60,1.00
2009.06.01 09:39:46.152,1.5383,1.5387,1.00,1.00
2009.06.01 09:39:46.542,1.5382,1.53875,6.00,1.00
2009.06.01 09:39:46.772,1.5382,1.53875,5.20,1.00
2009.06.01 09:39:47.052,1.5382,1.5387,3.60,1.00
2009.06.01 09:39:50.341,1.53825,1.5387,1.00,1.00
2009.06.01 09:39:50.521,1.53825,1.53875,1.00,1.00
2009.06.01 09:39:54.480,1.53825,1.53875,1.00,1.00
2009.06.01 09:39:54.530,1.5382,1.53875,5.20,1.00
2009.06.01 09:39:54.990,1.5382,1.53875,3.60,1.00
2009.06.01 09:40:00.498,1.5382,1.53875,3.60,1.00
2009.06.01 09:40:00.728,1.5382,1.53875,3.60,1.00
2009.06.01 09:40:01.778,1.53825,1.53875,1.00,1.00
2009.06.01 09:40:21.213,1.5382,1.53875,3.60,1.00
2009.06.01 09:40:27.382,1.5382,1.53875,1.60,1.00
2009.06.01 09:40:27.552,1.5382,1.53865,1.60,1.00
2009.06.01 09:40:27.672,1.53815,1.53865,1.00,1.00
2009.06.01 09:40:28.881,1.53825,1.53875,1.00,2.20
2009.06.01 09:40:29.171,1.53825,1.53875,1.00,1.00
2009.06.01 09:40:29.681,1.5382,1.53875,4.40,1.00
2009.06.01 09:40:29.911,1.5382,1.53875,3.60,1.00
2009.06.01 09:40:30.571,1.5382,1.53875,3.60,4.00
2009.06.01 09:40:30.811,1.5381,1.53865,5.20,1.00
2009.06.01 09:40:31.041,1.5381,1.53865,3.60,1.00
2009.06.01 09:40:31.321,1.5381,1.5386,3.60,1.00
2009.06.01 09:40:31.551,1.53805,1.5386,1.00,1.00
2009.06.01 09:40:31.891,1.5381,1.5386,3.20,1.00
2009.06.01 09:40:32.241,1.5381,1.53855,1.60,1.00
2009.06.01 09:40:32.591,1.53805,1.53855,1.00,1.00
2009.06.01 09:40:33.340,1.5381,1.53855,1.00,1.00
2009.06.01 09:40:33.450,1.53825,1.53855,1.00,1.00
2009.06.01 09:40:33.570,1.53825,1.53865,1.00,1.60
2009.06.01 09:40:36.260,1.53795,1.53855,3.60,1.00
2009.06.01 09:40:36.560,1.53795,1.53855,1.00,1.00
2009.06.01 09:40:36.900,1.538,1.53855,1.00,1.00
2009.06.01 09:40:37.249,1.5381,1.5386,1.00,1.00
2009.06.01 09:40:38.159,1.5381,1.5386,3.60,1.00
2009.06.01 09:40:42.428,1.5381,1.5386,3.20,1.00
2009.06.01 09:40:42.598,1.5381,1.5385,3.20,1.00
2009.06.01 09:40:42.828,1.5381,1.5385,1.60,1.00
2009.06.01 09:40:43.118,1.538,1.5385,5.20,1.00
2009.06.01 09:40:43.238,1.538,1.5385,3.60,1.00
2009.06.01 09:40:44.238,1.538,1.5385,3.20,1.00
2009.06.01 09:40:44.518,1.538,1.5385,3.20,1.00
2009.06.01 09:40:44.808,1.53795,1.53845,1.00,1.00
2009.06.01 09:40:45.927,1.538,1.53845,1.00,1.00
2009.06.01 09:40:46.097,1.538,1.53845,3.60,1.00
2009.06.01 09:40:46.317,1.538,1.5385,3.60,1.00
2009.06.01 09:40:47.507,1.538,1.5385,3.20,4.00
2009.06.01 09:40:47.737,1.538,1.5384,1.60,1.00
2009.06.01 09:40:48.037,1.53795,1.5384,1.00,1.00
2009.06.01 09:40:49.197,1.5379,1.53835,3.60,1.00
2009.06.01 09:40:50.387,1.5379,1.53835,3.60,3.80
2009.06.01 09:40:50.566,1.5379,1.53835,1.60,3.80
2009.06.01 09:40:50.746,1.5378,1.53825,3.60,1.00
2009.06.01 09:40:52.646,1.53785,1.53825,1.00,1.00
2009.06.01 09:40:52.926,1.53785,1.53835,1.00,1.00
2009.06.01 09:40:53.626,1.538,1.53835,1.00,1.00
2009.06.01 09:40:53.865,1.538,1.53845,1.00,2.20
2009.06.01 09:40:54.045,1.538,1.53845,1.00,1.00
2009.06.01 09:40:54.625,1.538,1.53845,3.60,1.00
2009.06.01 09:40:55.025,1.538,1.5385,3.60,1.00
2009.06.01 09:40:56.555,1.538,1.53845,3.60,1.00
2009.06.01 09:40:59.814,1.53785,1.5384,2.00,1.00
2009.06.01 09:41:00.044,1.5379,1.5384,3.20,1.00
2009.06.01 09:41:01.144,1.538,1.5384,1.00,1.00
2009.06.01 09:41:01.384,1.53805,1.5384,1.00,1.00
2009.06.01 09:41:01.624,1.53805,1.53855,1.00,1.00
2009.06.01 09:41:01.804,1.538,1.53855,5.60,1.00
2009.06.01 09:41:02.043,1.53795,1.5384,1.60,1.00
2009.06.01 09:41:02.333,1.5378,1.5385,1.00,8.20
2009.06.01 09:41:02.563,1.53775,1.53835,2.00,1.00
2009.06.01 09:41:02.784,1.53775,1.5384,1.60,1.00
2009.06.01 09:41:03.063,1.5377,1.53835,1.00,1.00
2009.06.01 09:41:03.223,1.5377,1.53835,2.40,1.00
2009.06.01 09:41:03.443,1.5377,1.53835,1.00,1.00
2009.06.01 09:41:03.883,1.5377,1.53835,1.20,1.00
2009.06.01 09:41:04.153,1.5378,1.53845,1.00,9.20
2009.06.01 09:41:04.743,1.53795,1.53855,1.00,1.60
2009.06.01 09:41:05.033,1.538,1.5386,3.60,1.00
2009.06.01 09:41:07.122,1.5381,1.53845,3.20,1.00
2009.06.01 09:41:07.242,1.538,1.53845,1.60,1.00
2009.06.01 09:41:07.532,1.5379,1.53845,1.60,1.00
2009.06.01 09:41:07.822,1.5378,1.53845,1.60,1.00
2009.06.01 09:41:08.062,1.53775,1.53845,1.00,1.00
2009.06.01 09:41:09.712,1.5378,1.53845,1.00,1.00
2009.06.01 09:41:10.731,1.53795,1.53845,1.00,1.00
2009.06.01 09:41:10.961,1.53795,1.5387,1.20,2.40
2009.06.01 09:41:11.181,1.53795,1.5387,1.20,1.00
2009.06.01 09:41:11.341,1.5379,1.53865,3.60,1.00
2009.06.01 09:41:11.512,1.5379,1.5386,2.00,1.00
2009.06.01 09:41:11.731,1.5379,1.5386,3.60,1.00
2009.06.01 09:41:12.741,1.538,1.53855,4.40,1.00
2009.06.01 09:41:15.011,1.538,1.53855,4.00,1.00
2009.06.01 09:41:15.070,1.538,1.5385,3.20,1.00
2009.06.01 09:41:15.121,1.538,1.5385,3.20,3.20
2009.06.01 09:41:15.231,1.538,1.5384,1.60,1.00
2009.06.01 09:41:15.290,1.5379,1.5384,5.20,1.00
2009.06.01 09:41:15.580,1.5379,1.5384,3.60,1.00
2009.06.01 09:41:16.860,1.538,1.5384,1.00,1.00
2009.06.01 09:41:17.080,1.538,1.5385,1.00,1.60
2009.06.01 09:41:17.310,1.538,1.53855,1.00,1.00
2009.06.01 09:41:18.340,1.538,1.53855,3.60,1.00
2009.06.01 09:41:22.069,1.538,1.53855,3.80,1.00
2009.06.01 09:41:22.189,1.5381,1.53855,1.00,1.00
2009.06.01 09:41:22.359,1.5382,1.53865,1.00,2.20
2009.06.01 09:41:22.649,1.5382,1.53865,1.00,1.00
2009.06.01 09:41:23.599,1.5382,1.53865,1.00,4.00
2009.06.01 09:41:23.898,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:25.438,1.5381,1.53855,1.60,1.00
2009.06.01 09:41:25.718,1.53805,1.53855,1.60,1.00
2009.06.01 09:41:25.958,1.53795,1.53855,1.00,1.00
2009.06.01 09:41:26.477,1.53805,1.53855,1.00,1.00
2009.06.01 09:41:27.508,1.5381,1.53855,1.00,1.00
2009.06.01 09:41:27.627,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:28.007,1.53815,1.53865,1.00,1.00
2009.06.01 09:41:28.397,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:29.027,1.5381,1.5386,3.20,1.00
2009.06.01 09:41:29.417,1.53805,1.53855,1.00,1.00
2009.06.01 09:41:30.267,1.538,1.53855,6.00,1.00
2009.06.01 09:41:30.387,1.538,1.5385,7.40,1.00
2009.06.01 09:41:30.607,1.538,1.5385,5.20,1.00
2009.06.01 09:41:30.727,1.538,1.5385,3.60,1.00
2009.06.01 09:41:31.396,1.538,1.53855,4.40,1.00
2009.06.01 09:41:31.736,1.538,1.53855,3.60,1.00
2009.06.01 09:41:32.016,1.538,1.5385,3.60,1.00
2009.06.01 09:41:32.296,1.5381,1.53855,1.00,1.00
2009.06.01 09:41:32.586,1.5381,1.5385,3.20,1.00
2009.06.01 09:41:32.866,1.538,1.5385,3.60,1.00
2009.06.01 09:41:33.086,1.53805,1.5385,1.00,1.00
2009.06.01 09:41:33.366,1.53805,1.53855,1.00,1.00
2009.06.01 09:41:33.546,1.538,1.53855,3.60,1.00
2009.06.01 09:41:33.876,1.538,1.5385,3.60,1.00
2009.06.01 09:41:34.236,1.5381,1.5385,1.00,1.00
2009.06.01 09:41:34.576,1.5381,1.53855,3.20,1.00
2009.06.01 09:41:34.916,1.538,1.5385,3.60,1.00
2009.06.01 09:41:35.505,1.538,1.5385,4.40,1.00
2009.06.01 09:41:35.616,1.53805,1.5385,1.00,1.00
2009.06.01 09:41:35.726,1.53805,1.53855,1.00,1.00
2009.06.01 09:41:35.895,1.53805,1.53855,1.20,1.00
2009.06.01 09:41:35.955,1.5381,1.5386,1.60,1.00
2009.06.01 09:41:36.295,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:36.585,1.53805,1.53855,1.00,1.00
2009.06.01 09:41:36.885,1.5381,1.5386,1.00,1.00
2009.06.01 09:41:37.485,1.538,1.53855,2.00,1.00
2009.06.01 09:41:37.825,1.53805,1.5386,1.00,1.00
2009.06.01 09:41:38.515,1.5381,1.5386,1.00,1.00
2009.06.01 09:41:38.755,1.5381,1.5386,1.00,1.00
2009.06.01 09:41:39.165,1.5381,1.5386,1.00,1.00
2009.06.01 09:41:41.424,1.53815,1.53865,1.00,1.00
2009.06.01 09:41:42.404,1.5382,1.53865,1.00,1.00
2009.06.01 09:41:42.624,1.53815,1.5387,1.00,1.00
2009.06.01 09:41:42.984,1.5381,1.53865,2.00,1.00
2009.06.01 09:41:43.154,1.5381,1.53865,1.00,1.00
2009.06.01 09:41:44.163,1.5381,1.53865,1.00,1.00
2009.06.01 09:41:44.493,1.5382,1.5387,1.00,1.00
2009.06.01 09:41:44.843,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:45.063,1.5381,1.5386,1.60,1.00
2009.06.01 09:41:45.353,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:45.413,1.53815,1.53865,1.00,1.00
2009.06.01 09:41:46.023,1.5381,1.5386,1.00,1.00
2009.06.01 09:41:46.353,1.5381,1.5386,2.00,1.00
2009.06.01 09:41:46.693,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:47.053,1.53815,1.53865,1.00,1.00
2009.06.01 09:41:47.453,1.5382,1.5387,1.00,1.00
2009.06.01 09:41:47.843,1.53815,1.5387,1.00,1.00
2009.06.01 09:41:48.113,1.53815,1.53865,1.00,1.00
2009.06.01 09:41:51.572,1.53815,1.5387,1.20,1.00
2009.06.01 09:41:51.742,1.5381,1.5386,1.60,1.00
2009.06.01 09:41:51.962,1.53805,1.5386,3.20,1.00
2009.06.01 09:41:52.241,1.53815,1.5386,1.00,1.00
2009.06.01 09:41:52.871,1.53815,1.53865,1.00,1.00
2009.06.01 09:41:53.491,1.5381,1.5386,1.00,1.00
2009.06.01 09:41:57.880,1.538,1.5386,2.00,1.00
2009.06.01 09:42:01.919,1.5381,1.53855,4.40,1.00
2009.06.01 09:42:02.089,1.5381,1.53855,1.00,1.00
2009.06.01 09:42:02.199,1.5381,1.53855,2.00,1.00
2009.06.01 09:42:02.489,1.5381,1.53855,3.60,1.00
2009.06.01 09:42:03.709,1.5381,1.53855,2.00,1.00
2009.06.01 09:42:03.889,1.5381,1.53855,1.00,1.00
2009.06.01 09:42:04.239,1.5381,1.53855,1.20,1.00
2009.06.01 09:42:04.938,1.5381,1.53855,1.00,1.00
2009.06.01 09:42:05.358,1.5381,1.5386,1.00,1.00
2009.06.01 09:42:05.578,1.5381,1.5386,1.20,1.00
2009.06.01 09:42:05.798,1.5381,1.5386,1.00,1.00
2009.06.01 09:42:07.188,1.5381,1.53855,1.00,1.00
2009.06.01 09:42:07.308,1.53805,1.53855,1.20,1.00
2009.06.01 09:42:08.188,1.53805,1.5385,1.20,1.00
2009.06.01 09:42:09.577,1.538,1.5385,1.20,1.00
2009.06.01 09:42:09.817,1.53795,1.5385,2.80,1.00
2009.06.01 09:42:10.277,1.538,1.5385,2.80,1.00
2009.06.01 09:42:10.727,1.538,1.5385,1.20,1.00
2009.06.01 09:42:12.336,1.538,1.5385,1.00,1.00
2009.06.01 09:42:12.667,1.53795,1.5384,1.20,1.00
2009.06.01 09:42:12.837,1.5379,1.5384,5.20,1.00
2009.06.01 09:42:13.017,1.53785,1.5384,1.60,1.00
2009.06.01 09:42:13.246,1.5378,1.5384,4.40,1.00
2009.06.01 09:42:13.537,1.5379,1.5384,1.00,1.00
2009.06.01 09:42:13.866,1.5379,1.5384,4.40,1.00
2009.06.01 09:42:16.865,1.53805,1.5384,1.00,1.00
2009.06.01 09:42:17.095,1.53805,1.5385,1.60,1.80
2009.06.01 09:42:17.216,1.5379,1.5385,1.00,1.80
2009.06.01 09:42:17.395,1.53795,1.53845,1.60,1.00
2009.06.01 09:42:17.855,1.5379,1.53845,1.00,1.00
2009.06.01 09:42:19.195,1.5379,1.53845,3.60,1.00
2009.06.01 09:42:19.365,1.5379,1.53845,3.60,1.00
2009.06.01 09:42:19.595,1.5379,1.53845,2.00,1.00
2009.06.01 09:42:19.815,1.53795,1.53845,1.00,1.00
2009.06.01 09:42:19.995,1.538,1.5385,1.00,1.00
2009.06.01 09:42:21.044,1.5381,1.5385,1.00,1.00
2009.06.01 09:42:21.274,1.5381,1.5385,3.60,1.00
2009.06.01 09:42:21.494,1.5381,1.53875,4.40,1.60
2009.06.01 09:42:21.934,1.5381,1.5388,4.40,1.00
2009.06.01 09:42:22.154,1.5381,1.5388,2.80,1.00
2009.06.01 09:42:22.444,1.53805,1.53865,1.60,1.00
2009.06.01 09:42:22.664,1.53805,1.53855,1.60,1.00
2009.06.01 09:42:23.064,1.538,1.53855,1.00,1.00
2009.06.01 09:42:24.024,1.538,1.5385,3.60,1.00
2009.06.01 09:42:28.233,1.538,1.5385,4.40,1.00
2009.06.01 09:42:28.453,1.53805,1.5385,1.00,1.00
2009.06.01 09:42:28.853,1.538,1.5385,4.40,1.00
2009.06.01 09:42:29.083,1.538,1.5385,5.20,1.00
2009.06.01 09:42:29.252,1.538,1.5385,2.00,1.00
2009.06.01 09:42:29.533,1.538,1.5385,1.00,1.00
2009.06.01 09:42:30.222,1.538,1.5385,2.00,1.00
2009.06.01 09:42:30.862,1.538,1.5385,1.00,1.00
2009.06.01 09:42:31.142,1.538,1.5385,2.00,1.00
2009.06.01 09:42:34.951,1.53795,1.5385,1.00,1.00
2009.06.01 09:42:36.851,1.53795,1.53845,1.00,1.00
2009.06.01 09:42:37.081,1.538,1.53845,1.00,1.00
2009.06.01 09:42:37.521,1.5381,1.53845,1.00,1.00
2009.06.01 09:42:37.801,1.5381,1.5386,1.00,2.20
2009.06.01 09:42:38.151,1.5381,1.5386,1.00,1.00
2009.06.01 09:42:38.430,1.53805,1.53865,1.00,1.00
2009.06.01 09:42:38.770,1.53805,1.53855,1.00,1.00
2009.06.01 09:42:38.990,1.53805,1.5386,1.20,1.00
2009.06.01 09:42:39.330,1.53805,1.53865,1.20,1.00
2009.06.01 09:42:41.619,1.53815,1.53865,1.00,1.00
2009.06.01 09:42:42.359,1.5381,1.53865,1.00,1.00
2009.06.01 09:42:42.529,1.5381,1.5386,1.00,1.00
2009.06.01 09:42:42.879,1.5381,1.5386,3.60,1.00
2009.06.01 09:42:43.579,1.5381,1.53855,3.20,1.00
2009.06.01 09:42:43.849,1.53805,1.53855,1.00,1.00
2009.06.01 09:42:44.089,1.5381,1.53855,1.00,1.00
2009.06.01 09:42:44.369,1.5381,1.5386,2.00,1.00
2009.06.01 09:42:44.589,1.5381,1.5386,3.60,1.00
2009.06.01 09:42:47.538,1.53815,1.5386,1.00,1.00
2009.06.01 09:42:47.698,1.5381,1.53865,3.60,1.00
2009.06.01 09:42:47.878,1.5381,1.5386,3.60,1.00
2009.06.01 09:42:48.098,1.5381,1.5386,1.00,1.00
2009.06.01 09:42:48.268,1.53815,1.5386,1.00,1.00
2009.06.01 09:42:48.508,1.53815,1.53865,1.00,1.00
2009.06.01 09:42:49.687,1.538,1.53865,6.00,1.00
2009.06.01 09:42:49.907,1.538,1.53855,5.20,1.00
2009.06.01 09:42:50.197,1.538,1.5385,2.00,1.00
2009.06.01 09:42:50.539,1.53795,1.53845,1.00,1.00
2009.06.01 09:42:50.657,1.538,1.53845,1.00,1.00
2009.06.01 09:42:50.777,1.53795,1.53845,1.00,1.00
2009.06.01 09:42:50.947,1.53795,1.53845,1.00,1.00
2009.06.01 09:42:52.717,1.538,1.53845,1.00,1.00
2009.06.01 09:42:52.827,1.538,1.5385,1.00,1.00
2009.06.01 09:42:52.947,1.538,1.53845,1.00,1.00
2009.06.01 09:42:53.117,1.53795,1.53845,1.00,1.00
2009.06.01 09:42:54.747,1.53795,1.53845,1.00,1.00
2009.06.01 09:42:55.046,1.5379,1.53845,3.20,1.00
2009.06.01 09:42:55.216,1.5379,1.5384,1.60,1.00
2009.06.01 09:42:55.506,1.5379,1.53835,1.60,1.00
2009.06.01 09:42:55.826,1.5378,1.53825,1.00,1.00
2009.06.01 09:42:56.206,1.53775,1.53825,1.00,1.00
2009.06.01 09:42:57.526,1.53785,1.53825,1.00,1.00
2009.06.01 09:42:57.866,1.53795,1.53835,1.00,1.60
2009.06.01 09:42:58.046,1.53795,1.53845,1.00,2.40
