2009.06.04 18:31:39.769,1.55435,1.5549,1.60,4.80
2009.06.04 18:31:40.238,1.5541,1.5549,2.40,16.00
2009.06.04 18:31:40.529,1.5541,1.55485,2.40,1.60
2009.06.04 18:31:41.388,1.55415,1.55485,2.60,3.20
2009.06.04 18:31:41.568,1.5542,1.5549,2.40,14.40
2009.06.04 18:31:44.138,1.55425,1.5549,2.40,8.00
2009.06.04 18:31:44.478,1.55425,1.55495,2.40,6.40
2009.06.04 18:31:44.768,1.55425,1.55495,4.00,3.20
2009.06.04 18:31:48.187,1.55425,1.5549,1.00,3.20
2009.06.04 18:31:48.247,1.5543,1.55495,1.60,12.80
2009.06.04 18:31:48.917,1.55435,1.5549,1.60,1.60
2009.06.04 18:31:50.717,1.5543,1.5549,4.20,1.60
2009.06.04 18:31:51.066,1.5543,1.5549,1.60,1.60
2009.06.04 18:31:54.975,1.5543,1.55495,1.60,3.20
2009.06.04 18:31:55.195,1.5543,1.55495,1.60,1.60
2009.06.04 18:31:55.585,1.5543,1.55495,3.20,1.60
2009.06.04 18:31:55.765,1.5543,1.5549,3.20,1.60
2009.06.04 18:31:56.345,1.5543,1.5549,1.60,1.60
2009.06.04 18:31:56.805,1.5543,1.55485,1.60,1.60
2009.06.04 18:32:04.213,1.5543,1.555,2.60,14.40
2009.06.04 18:32:04.553,1.55435,1.5551,2.40,16.00
2009.06.04 18:32:04.893,1.5545,1.55495,2.40,8.00
2009.06.04 18:32:05.303,1.5545,1.55495,2.40,11.20
2009.06.04 18:32:05.652,1.5545,1.5553,2.40,14.40
2009.06.04 18:32:05.882,1.5544,1.5552,2.40,8.00
2009.06.04 18:32:06.233,1.5544,1.5552,2.40,11.20
2009.06.04 18:32:10.982,1.5543,1.55495,1.60,3.20
2009.06.04 18:32:11.201,1.55405,1.5549,2.40,11.20
2009.06.04 18:32:13.971,1.5541,1.55485,2.40,3.20
2009.06.04 18:32:14.140,1.5541,1.55485,2.40,14.40
2009.06.04 18:32:14.710,1.5541,1.55475,2.40,3.20
2009.06.04 18:32:14.990,1.5541,1.55475,2.40,11.20
2009.06.04 18:32:15.860,1.55425,1.55475,1.60,11.20
2009.06.04 18:32:16.200,1.5541,1.5548,4.00,1.60
2009.06.04 18:32:16.490,1.55405,1.55485,2.40,11.20
2009.06.04 18:32:16.850,1.55405,1.5549,2.40,14.40
2009.06.04 18:32:18.659,1.55405,1.5549,4.00,14.40
2009.06.04 18:32:18.829,1.55395,1.5548,4.00,14.40
2009.06.04 18:32:19.010,1.554,1.5548,2.40,11.20
2009.06.04 18:32:19.469,1.554,1.55475,2.40,8.00
2009.06.04 18:32:19.819,1.554,1.55475,2.40,11.20
2009.06.04 18:32:20.219,1.55415,1.55475,1.60,11.20
2009.06.04 18:32:20.610,1.55415,1.5548,1.60,1.60
2009.06.04 18:32:21.918,1.5542,1.5548,4.00,1.60
2009.06.04 18:32:22.159,1.5542,1.55475,1.60,1.60
2009.06.04 18:32:23.378,1.55425,1.55475,1.60,1.60
2009.06.04 18:32:23.718,1.55425,1.55485,1.60,12.80
2009.06.04 18:32:24.928,1.55425,1.55485,1.60,9.60
2009.06.04 18:32:25.098,1.55425,1.55485,1.60,1.60
2009.06.04 18:32:26.877,1.5542,1.55485,2.40,1.60
2009.06.04 18:32:27.167,1.5541,1.55485,4.00,4.80
2009.06.04 18:32:27.227,1.5542,1.55485,1.60,4.80
2009.06.04 18:32:27.527,1.5542,1.55485,1.60,8.00
2009.06.04 18:32:27.698,1.5542,1.55485,1.60,16.00
2009.06.04 18:32:27.757,1.5541,1.55485,4.00,16.00
2009.06.04 18:32:33.666,1.5541,1.5548,4.00,1.60
2009.06.04 18:32:42.314,1.5541,1.55485,4.00,16.00
2009.06.04 18:32:42.673,1.5541,1.55485,4.00,6.40
2009.06.04 18:32:43.004,1.5541,1.55485,4.00,3.20
2009.06.04 18:32:43.743,1.5541,1.55485,4.00,11.20
2009.06.04 18:32:43.963,1.5541,1.55485,4.00,14.40
2009.06.04 18:32:44.603,1.5541,1.55485,4.00,6.40
2009.06.04 18:32:44.763,1.5541,1.55485,4.00,3.20
2009.06.04 18:32:46.803,1.5541,1.55485,4.20,3.20
2009.06.04 18:32:47.152,1.5541,1.55485,5.80,3.20
2009.06.04 18:32:58.930,1.5541,1.5548,4.00,8.00
2009.06.04 18:32:59.050,1.5541,1.5548,4.00,11.20
2009.06.04 18:33:01.389,1.5541,1.5548,1.60,14.40
2009.06.04 18:33:01.749,1.5541,1.5548,1.60,16.00
2009.06.04 18:33:02.379,1.554,1.55475,5.60,3.20
2009.06.04 18:33:02.659,1.55415,1.55475,4.00,8.00
2009.06.04 18:33:02.929,1.5541,1.55475,4.00,11.20
2009.06.04 18:33:03.449,1.5541,1.55485,4.00,3.20
2009.06.04 18:33:08.517,1.5541,1.55475,1.60,3.20
2009.06.04 18:33:08.807,1.5541,1.5548,4.00,1.60
2009.06.04 18:33:08.857,1.5541,1.55485,4.00,3.20
2009.06.04 18:33:09.027,1.5541,1.5548,4.00,8.00
2009.06.04 18:33:09.148,1.5541,1.5548,4.00,11.20
2009.06.04 18:33:09.317,1.5541,1.5548,2.40,11.20
2009.06.04 18:33:09.427,1.5541,1.5547,8.00,3.20
2009.06.04 18:33:09.727,1.554,1.55475,10.40,3.20
2009.06.04 18:33:10.087,1.55395,1.5547,4.00,3.20
2009.06.04 18:33:10.607,1.554,1.55475,2.40,14.40
2009.06.04 18:33:10.787,1.5541,1.5548,4.00,11.20
2009.06.04 18:33:11.367,1.5541,1.55485,4.00,3.20
2009.06.04 18:33:12.246,1.5541,1.5548,10.60,4.80
2009.06.04 18:33:12.596,1.5541,1.5548,2.60,16.00
2009.06.04 18:33:15.326,1.554,1.55465,9.60,3.20
2009.06.04 18:33:15.486,1.554,1.55465,1.60,3.20
2009.06.04 18:33:15.946,1.55395,1.55465,4.20,3.20
2009.06.04 18:33:16.065,1.55395,1.55465,4.20,4.80
2009.06.04 18:33:16.785,1.55395,1.55465,4.20,1.60
2009.06.04 18:33:24.184,1.554,1.55455,1.60,1.60
2009.06.04 18:33:24.363,1.55395,1.55455,1.60,1.60
2009.06.04 18:33:24.643,1.55395,1.55455,4.20,1.60
2009.06.04 18:33:24.764,1.55395,1.5546,4.20,1.60
2009.06.04 18:33:24.933,1.55395,1.5546,4.00,1.60
2009.06.04 18:33:25.743,1.55395,1.5546,1.60,1.60
2009.06.04 18:33:26.093,1.554,1.5546,1.60,3.20
2009.06.04 18:33:26.313,1.554,1.5545,1.60,1.60
2009.06.04 18:33:26.723,1.554,1.55445,1.60,3.20
2009.06.04 18:33:27.253,1.55375,1.55445,1.60,3.20
2009.06.04 18:33:27.543,1.55365,1.55445,4.20,3.20
2009.06.04 18:33:27.763,1.55375,1.55445,1.60,11.20
2009.06.04 18:33:27.983,1.55375,1.5545,1.60,14.40
2009.06.04 18:33:28.392,1.5538,1.5545,4.00,11.20
2009.06.04 18:33:28.603,1.55385,1.5545,1.60,11.20
2009.06.04 18:33:28.772,1.55385,1.55455,1.60,16.00
2009.06.04 18:33:30.092,1.55385,1.55455,1.60,4.80
2009.06.04 18:33:30.322,1.55385,1.5546,4.00,1.60
2009.06.04 18:33:30.672,1.55385,1.55455,1.60,3.20
2009.06.04 18:33:32.402,1.55385,1.55455,1.60,4.80
2009.06.04 18:33:33.841,1.55385,1.55455,4.00,1.60
2009.06.04 18:33:34.241,1.5539,1.55455,1.60,1.60
2009.06.04 18:33:37.471,1.554,1.55455,1.60,1.60
2009.06.04 18:33:37.750,1.554,1.55455,4.00,1.60
2009.06.04 18:33:37.980,1.554,1.55465,4.00,1.60
2009.06.04 18:33:38.310,1.554,1.5547,4.00,12.80
2009.06.04 18:33:39.930,1.554,1.5546,1.60,3.20
2009.06.04 18:33:40.140,1.55385,1.5546,12.20,3.20
2009.06.04 18:33:40.320,1.55385,1.5546,12.20,4.80
2009.06.04 18:33:40.790,1.55385,1.5546,4.20,16.00
2009.06.04 18:33:41.670,1.55385,1.5546,4.00,16.00
2009.06.04 18:33:41.899,1.55385,1.55455,4.00,12.80
2009.06.04 18:33:43.270,1.5539,1.55455,1.60,12.80
2009.06.04 18:33:43.489,1.554,1.55455,1.60,12.80
2009.06.04 18:33:43.849,1.554,1.55455,4.00,11.20
2009.06.04 18:33:44.079,1.554,1.5546,4.00,11.20
2009.06.04 18:33:44.239,1.554,1.55465,4.00,1.60
2009.06.04 18:33:44.759,1.554,1.5547,4.00,12.80
2009.06.04 18:33:46.808,1.55415,1.5547,1.60,12.80
2009.06.04 18:33:47.098,1.55415,1.5547,4.00,12.80
2009.06.04 18:33:47.218,1.55415,1.5547,4.00,11.20
2009.06.04 18:33:47.558,1.55415,1.5547,4.00,8.00
2009.06.04 18:33:47.798,1.55415,1.5548,4.00,12.80
2009.06.04 18:33:50.757,1.5542,1.5548,4.00,12.80
2009.06.04 18:33:51.157,1.5542,1.5547,1.60,1.60
2009.06.04 18:33:51.567,1.55385,1.55465,8.00,3.20
2009.06.04 18:33:51.677,1.55405,1.55465,8.00,3.20
2009.06.04 18:33:51.907,1.5538,1.55465,4.00,14.40
2009.06.04 18:33:52.317,1.5538,1.55465,4.00,16.00
2009.06.04 18:33:54.256,1.5539,1.5546,4.00,1.60
2009.06.04 18:33:55.046,1.554,1.5546,1.60,1.60
2009.06.04 18:33:55.336,1.5541,1.55465,1.60,12.80
2009.06.04 18:33:55.736,1.55405,1.55465,2.40,11.20
2009.06.04 18:33:56.096,1.55405,1.5547,2.40,11.20
2009.06.04 18:33:56.446,1.554,1.5547,2.40,3.20
2009.06.04 18:33:56.906,1.5539,1.5546,4.00,1.60
2009.06.04 18:33:57.246,1.5539,1.5546,4.00,12.80
2009.06.04 18:33:57.536,1.5539,1.5546,4.20,12.80
2009.06.04 18:33:57.816,1.5539,1.5546,4.20,1.60
2009.06.04 18:33:58.576,1.554,1.5547,4.00,11.20
2009.06.04 18:33:59.516,1.554,1.5546,1.60,3.20
2009.06.04 18:33:59.795,1.55385,1.5546,4.00,3.20
2009.06.04 18:34:00.125,1.55385,1.5546,12.00,3.20
2009.06.04 18:34:00.895,1.55385,1.5546,4.00,14.40
2009.06.04 18:34:02.625,1.55385,1.5545,1.60,8.00
2009.06.04 18:34:02.684,1.55385,1.5545,1.60,11.20
2009.06.04 18:34:03.144,1.55385,1.5545,1.60,14.40
2009.06.04 18:34:03.195,1.55385,1.55445,1.60,1.60
2009.06.04 18:34:03.424,1.5538,1.55445,1.60,12.80
2009.06.04 18:34:04.634,1.55385,1.55445,1.60,12.80
2009.06.04 18:34:04.854,1.55385,1.55445,1.60,4.80
2009.06.04 18:34:05.194,1.55385,1.5545,1.60,11.20
2009.06.04 18:34:07.293,1.5538,1.5545,4.00,11.20
2009.06.04 18:34:07.533,1.55385,1.5545,1.60,11.20
2009.06.04 18:34:07.653,1.55385,1.5545,1.60,12.80
2009.06.04 18:34:08.823,1.5538,1.5545,4.00,15.80
2009.06.04 18:34:09.043,1.5538,1.5544,1.60,1.60
2009.06.04 18:34:10.083,1.55375,1.5544,4.00,1.60
2009.06.04 18:34:10.342,1.55375,1.5544,2.40,1.60
2009.06.04 18:34:10.972,1.55365,1.55435,1.60,3.20
2009.06.04 18:34:11.322,1.5538,1.55445,1.60,14.20
2009.06.04 18:34:11.432,1.55395,1.5543,1.60,11.20
2009.06.04 18:34:11.722,1.55395,1.5543,4.00,3.20
2009.06.04 18:34:12.122,1.55395,1.55455,5.60,1.60
2009.06.04 18:34:12.462,1.55405,1.5546,4.00,1.60
2009.06.04 18:34:12.962,1.5541,1.5546,2.40,1.60
2009.06.04 18:34:13.372,1.55405,1.55455,1.60,1.60
2009.06.04 18:34:17.611,1.5538,1.55455,4.00,1.60
2009.06.04 18:34:19.450,1.5538,1.55455,4.20,1.60
2009.06.04 18:34:19.560,1.5538,1.55455,2.60,1.60
2009.06.04 18:34:19.620,1.5538,1.5545,8.00,4.80
2009.06.04 18:34:19.860,1.5538,1.5545,1.00,4.80
2009.06.04 18:34:19.970,1.5538,1.5545,1.60,4.80
2009.06.04 18:34:20.490,1.5538,1.5545,1.00,4.80
2009.06.04 18:34:26.099,1.55405,1.5544,1.60,3.20
2009.06.04 18:34:26.159,1.55405,1.5545,1.60,1.60
2009.06.04 18:34:26.389,1.5538,1.5545,2.40,1.60
2009.06.04 18:34:26.449,1.55395,1.5546,8.00,3.20
2009.06.04 18:34:26.988,1.55365,1.5546,2.40,11.20
2009.06.04 18:34:27.328,1.5536,1.55455,10.40,4.80
2009.06.04 18:34:27.848,1.5536,1.5545,2.40,11.20
2009.06.04 18:34:28.568,1.5538,1.5545,1.00,11.20
2009.06.04 18:34:28.968,1.5539,1.5545,1.60,12.80
2009.06.04 18:34:29.188,1.5539,1.5545,1.60,4.80
2009.06.04 18:34:29.298,1.5539,1.5545,1.60,1.60
2009.06.04 18:34:29.638,1.55385,1.5545,4.00,1.60
2009.06.04 18:34:30.098,1.55385,1.5545,1.60,1.60
2009.06.04 18:34:30.338,1.5537,1.5545,2.40,12.80
2009.06.04 18:34:36.166,1.5539,1.55445,1.60,1.60
2009.06.04 18:34:36.616,1.5538,1.5544,1.60,1.60
2009.06.04 18:34:36.916,1.55385,1.5544,1.60,1.60
2009.06.04 18:34:37.206,1.5539,1.55435,1.60,1.60
2009.06.04 18:34:37.536,1.55395,1.55435,1.60,1.60
2009.06.04 18:34:37.826,1.55395,1.55445,1.60,11.20
2009.06.04 18:34:38.176,1.55395,1.5545,4.00,1.60
2009.06.04 18:34:39.265,1.5539,1.5545,3.20,1.60
2009.06.04 18:34:39.646,1.55395,1.55455,1.60,1.60
2009.06.04 18:34:39.825,1.55395,1.5546,1.60,11.20
2009.06.04 18:34:40.065,1.55395,1.5546,1.60,3.20
2009.06.04 18:34:40.285,1.55395,1.55465,1.60,12.80
2009.06.04 18:34:47.964,1.55405,1.5547,4.00,12.80
2009.06.04 18:34:48.193,1.5541,1.5547,1.60,9.60
2009.06.04 18:34:48.253,1.5541,1.5547,1.60,1.60
2009.06.04 18:34:48.373,1.55415,1.5547,2.40,1.60
2009.06.04 18:34:48.673,1.55405,1.5547,4.00,1.60
2009.06.04 18:34:48.783,1.55405,1.55475,4.00,1.60
2009.06.04 18:34:49.884,1.55415,1.55475,2.40,1.60
2009.06.04 18:34:53.352,1.55405,1.5547,4.20,1.60
2009.06.04 18:34:53.512,1.55405,1.5547,1.60,1.60
2009.06.04 18:34:54.272,1.5541,1.5547,1.60,1.60
2009.06.04 18:34:54.782,1.55405,1.5547,1.60,1.60
2009.06.04 18:34:55.062,1.5541,1.5547,1.60,1.60
2009.06.04 18:34:55.292,1.55405,1.55465,1.00,1.60
2009.06.04 18:34:55.592,1.554,1.55465,1.60,1.60
2009.06.04 18:34:55.822,1.55405,1.55465,4.00,1.60
2009.06.04 18:34:58.221,1.554,1.55465,4.20,1.60
2009.06.04 18:34:58.501,1.554,1.5547,5.80,1.60
2009.06.04 18:34:59.591,1.55405,1.5547,1.60,1.60
2009.06.04 18:34:59.761,1.5541,1.5547,1.60,1.60
2009.06.04 18:35:00.651,1.55415,1.55465,2.40,1.60
2009.06.04 18:35:00.940,1.55415,1.5547,2.40,1.60
2009.06.04 18:35:01.630,1.55415,1.55475,2.40,1.60
2009.06.04 18:35:01.930,1.55415,1.5548,2.40,1.60
2009.06.04 18:35:02.730,1.55405,1.55475,4.00,1.60
2009.06.04 18:35:03.130,1.55405,1.5548,4.00,12.80
2009.06.04 18:35:03.370,1.55405,1.5548,4.00,16.00
2009.06.04 18:35:03.800,1.55405,1.55475,4.00,11.20
2009.06.04 18:35:08.269,1.55405,1.55475,1.60,14.40
2009.06.04 18:35:08.329,1.55405,1.5547,1.60,1.60
2009.06.04 18:35:08.628,1.55405,1.55475,4.00,12.80
2009.06.04 18:35:08.908,1.55405,1.55475,4.00,1.60
2009.06.04 18:35:09.588,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:10.108,1.55415,1.55475,2.40,11.20
2009.06.04 18:35:10.568,1.55415,1.5548,2.40,1.60
2009.06.04 18:35:11.328,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:11.548,1.55415,1.5548,2.60,12.80
2009.06.04 18:35:11.718,1.5541,1.5548,1.60,16.00
2009.06.04 18:35:12.118,1.55415,1.55475,2.40,1.60
2009.06.04 18:35:12.357,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:12.887,1.55415,1.5548,2.60,12.80
2009.06.04 18:35:13.117,1.5542,1.5548,1.60,16.00
2009.06.04 18:35:13.417,1.55415,1.55475,1.00,1.60
2009.06.04 18:35:13.657,1.55415,1.5548,2.40,14.40
2009.06.04 18:35:14.067,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:14.867,1.55415,1.5548,2.60,12.80
2009.06.04 18:35:15.317,1.55415,1.55475,2.40,1.60
2009.06.04 18:35:15.647,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:16.797,1.5542,1.55475,1.60,1.60
2009.06.04 18:35:17.326,1.55415,1.55475,2.40,1.60
2009.06.04 18:35:17.496,1.55415,1.5548,2.40,14.40
2009.06.04 18:35:17.616,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:17.956,1.55415,1.5548,2.40,1.60
2009.06.04 18:35:19.046,1.5542,1.5547,1.60,1.60
2009.06.04 18:35:19.386,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:19.676,1.5542,1.5548,2.40,1.60
2009.06.04 18:35:19.846,1.5542,1.5548,4.00,1.60
2009.06.04 18:35:20.136,1.5542,1.5548,1.60,1.60
2009.06.04 18:35:20.306,1.5542,1.55485,1.60,3.20
2009.06.04 18:35:20.476,1.5542,1.5549,1.60,12.80
2009.06.04 18:35:21.155,1.55415,1.5548,2.40,1.60
2009.06.04 18:35:21.445,1.5541,1.5548,4.00,1.60
2009.06.04 18:35:21.845,1.5541,1.55485,4.00,3.20
2009.06.04 18:35:22.185,1.5541,1.5548,4.00,11.20
2009.06.04 18:35:22.465,1.5541,1.5548,1.60,14.40
2009.06.04 18:35:22.805,1.55405,1.5548,4.00,16.00
2009.06.04 18:35:25.344,1.55405,1.5548,4.00,14.40
2009.06.04 18:35:26.544,1.5542,1.5548,4.00,11.20
2009.06.04 18:35:27.354,1.5541,1.5548,2.40,8.00
2009.06.04 18:35:27.655,1.5542,1.55495,1.60,16.00
2009.06.04 18:35:27.894,1.5542,1.55495,4.00,11.20
2009.06.04 18:35:28.224,1.55405,1.5548,13.60,3.20
2009.06.04 18:35:28.584,1.55415,1.5549,2.40,3.20
2009.06.04 18:35:28.933,1.55415,1.55485,4.00,1.60
2009.06.04 18:35:29.283,1.55415,1.55485,4.00,12.80
2009.06.04 18:35:29.623,1.55415,1.55485,4.00,9.60
2009.06.04 18:35:29.903,1.55415,1.55485,4.00,1.60
2009.06.04 18:35:30.713,1.55415,1.55485,4.00,4.80
2009.06.04 18:35:30.933,1.55415,1.55485,4.00,12.80
2009.06.04 18:35:31.453,1.55415,1.55485,2.40,12.80
2009.06.04 18:35:31.623,1.5541,1.55475,1.00,3.20
2009.06.04 18:35:31.863,1.5541,1.5547,1.00,1.60
2009.06.04 18:35:32.073,1.5541,1.5547,8.00,1.60
2009.06.04 18:35:32.423,1.5541,1.5547,1.00,1.60
2009.06.04 18:35:33.143,1.55405,1.5547,1.00,1.60
2009.06.04 18:35:40.820,1.55415,1.5548,2.40,12.80
2009.06.04 18:35:41.501,1.5542,1.5548,1.60,1.60
2009.06.04 18:35:41.740,1.5542,1.5548,1.60,1.60
2009.06.04 18:35:41.971,1.55415,1.5548,2.40,1.60
2009.06.04 18:35:42.540,1.5541,1.5547,1.60,1.60
2009.06.04 18:35:44.150,1.55415,1.5548,2.40,1.60
2009.06.04 18:35:44.670,1.5542,1.5548,1.60,4.80
2009.06.04 18:35:44.900,1.55415,1.55475,2.40,1.60
2009.06.04 18:35:45.010,1.55415,1.5548,4.00,3.20
2009.06.04 18:35:45.300,1.55415,1.5548,4.00,1.60
2009.06.04 18:35:45.969,1.5542,1.5548,2.40,1.60
2009.06.04 18:35:46.269,1.5542,1.5549,2.40,12.80
2009.06.04 18:35:46.559,1.55425,1.5549,1.60,8.00
2009.06.04 18:35:47.020,1.55415,1.555,2.40,16.00
2009.06.04 18:35:47.439,1.55415,1.555,2.40,19.20
2009.06.04 18:35:47.559,1.55415,1.55495,2.40,1.60
2009.06.04 18:35:47.919,1.55425,1.555,2.40,16.00
2009.06.04 18:35:48.089,1.5542,1.55495,5.60,3.20
2009.06.04 18:35:48.439,1.5542,1.55495,4.00,16.00
2009.06.04 18:35:48.599,1.5542,1.55495,5.60,16.00
2009.06.04 18:35:49.579,1.5542,1.55495,5.60,4.80
2009.06.04 18:35:50.248,1.5542,1.55495,5.60,16.00
2009.06.04 18:35:50.658,1.55425,1.55495,2.40,12.80
2009.06.04 18:35:51.278,1.55425,1.55495,2.40,11.20
2009.06.04 18:35:51.618,1.55435,1.55495,4.00,3.20
2009.06.04 18:35:51.918,1.55435,1.5551,4.00,3.20
2009.06.04 18:35:52.478,1.5543,1.55505,2.40,3.20
2009.06.04 18:35:52.708,1.55435,1.555,8.00,3.20
2009.06.04 18:35:52.938,1.5542,1.555,4.00,14.40
2009.06.04 18:35:53.338,1.55425,1.55495,4.00,11.20
2009.06.04 18:35:53.758,1.55435,1.55495,1.60,11.20
2009.06.04 18:35:53.988,1.55435,1.555,1.60,11.20
2009.06.04 18:35:54.557,1.5543,1.55505,2.40,11.20
2009.06.04 18:35:54.788,1.55435,1.55505,1.60,11.20
2009.06.04 18:35:55.007,1.55435,1.55505,1.60,14.40
2009.06.04 18:35:55.407,1.55445,1.55505,1.60,8.00
2009.06.04 18:35:55.587,1.5544,1.55505,2.40,11.20
2009.06.04 18:35:55.937,1.5543,1.55495,1.00,1.60
2009.06.04 18:35:56.277,1.5543,1.5549,4.20,1.60
2009.06.04 18:35:56.627,1.5544,1.5549,1.60,3.20
2009.06.04 18:35:57.247,1.5544,1.5549,2.40,1.60
2009.06.04 18:35:57.577,1.5544,1.55495,2.40,1.60
2009.06.04 18:35:58.267,1.5545,1.5549,1.60,1.60
2009.06.04 18:35:58.437,1.5545,1.55495,4.00,1.60
2009.06.04 18:35:59.036,1.5545,1.55495,5.60,1.60
2009.06.04 18:35:59.146,1.55455,1.555,1.60,1.60
2009.06.04 18:35:59.256,1.55455,1.55505,1.60,1.60
2009.06.04 18:35:59.607,1.5545,1.55505,5.60,1.60
2009.06.04 18:36:00.426,1.5545,1.55505,4.00,1.60
2009.06.04 18:36:00.766,1.55455,1.55505,1.60,1.60
2009.06.04 18:36:01.216,1.55445,1.555,1.60,1.60
2009.06.04 18:36:01.456,1.55445,1.555,4.00,1.60
2009.06.04 18:36:01.736,1.55455,1.555,1.60,1.60
2009.06.04 18:36:02.436,1.55455,1.555,2.40,1.60
2009.06.04 18:36:02.895,1.55455,1.555,1.60,1.60
2009.06.04 18:36:03.185,1.55445,1.555,4.00,1.60
2009.06.04 18:36:03.305,1.5544,1.555,12.20,1.60
2009.06.04 18:36:03.775,1.5544,1.555,5.80,1.60
2009.06.04 18:36:07.234,1.55445,1.555,2.40,1.60
2009.06.04 18:36:07.524,1.55445,1.555,4.00,1.60
2009.06.04 18:36:08.134,1.55445,1.555,4.20,1.60
2009.06.04 18:36:08.584,1.5546,1.55505,1.60,1.60
2009.06.04 18:36:08.934,1.5546,1.55505,1.60,3.20
2009.06.04 18:36:15.692,1.5544,1.55505,4.00,1.60
2009.06.04 18:36:24.310,1.5544,1.55505,2.40,1.60
2009.06.04 18:36:24.420,1.55435,1.55495,4.20,1.60
2009.06.04 18:36:24.830,1.55435,1.55495,2.60,1.60
2009.06.04 18:36:24.940,1.55435,1.55495,1.00,1.60
2009.06.04 18:36:25.171,1.5543,1.55495,11.20,1.60
2009.06.04 18:36:25.340,1.55435,1.55495,4.00,1.60
2009.06.04 18:36:25.570,1.5544,1.555,4.00,11.20
2009.06.04 18:36:30.179,1.5544,1.5548,1.60,1.60
2009.06.04 18:36:30.349,1.5544,1.55495,4.00,1.60
2009.06.04 18:36:30.569,1.55435,1.55495,4.00,1.60
2009.06.04 18:36:30.969,1.55435,1.5549,4.00,1.60
2009.06.04 18:36:31.668,1.5544,1.555,4.00,12.80
2009.06.04 18:36:31.788,1.5544,1.555,4.00,1.60
2009.06.04 18:36:33.638,1.5544,1.555,2.40,1.60
2009.06.04 18:36:33.748,1.5544,1.55495,2.40,3.00
2009.06.04 18:36:33.918,1.55425,1.55495,15.20,3.00
2009.06.04 18:36:34.218,1.55415,1.5548,4.20,1.60
2009.06.04 18:36:34.498,1.55415,1.55475,5.80,1.60
2009.06.04 18:36:34.848,1.55415,1.5547,5.60,1.60
2009.06.04 18:36:35.138,1.5542,1.5547,1.60,1.60
2009.06.04 18:36:35.588,1.55415,1.5547,4.00,1.60
2009.06.04 18:36:35.817,1.55415,1.55465,5.60,1.60
2009.06.04 18:36:42.016,1.55415,1.55465,4.00,1.60
2009.06.04 18:36:45.925,1.55415,1.55465,2.40,1.60
2009.06.04 18:36:46.095,1.55415,1.55465,1.60,1.60
2009.06.04 18:36:46.215,1.55415,1.5547,1.60,1.60
2009.06.04 18:36:46.555,1.55405,1.55475,2.40,12.80
2009.06.04 18:36:49.644,1.5541,1.55475,1.60,12.80
2009.06.04 18:36:49.864,1.5541,1.55475,1.60,11.20
2009.06.04 18:36:50.444,1.55415,1.55475,1.00,11.20
2009.06.04 18:36:50.734,1.5542,1.55475,1.60,11.20
2009.06.04 18:36:51.094,1.5542,1.5548,1.60,1.60
2009.06.04 18:36:55.433,1.55415,1.5548,1.00,1.60
2009.06.04 18:36:56.523,1.55415,1.55475,1.00,1.60
2009.06.04 18:37:01.651,1.5542,1.55475,1.00,1.60
2009.06.04 18:37:01.831,1.5542,1.55485,1.00,12.80
2009.06.04 18:37:02.061,1.55415,1.55485,4.20,12.80
2009.06.04 18:37:02.231,1.55415,1.55485,4.20,11.20
2009.06.04 18:37:02.471,1.55415,1.5549,4.20,12.80
2009.06.04 18:37:02.751,1.5542,1.5549,1.60,12.80
2009.06.04 18:37:07.700,1.55425,1.5549,1.60,12.80
2009.06.04 18:37:07.810,1.55425,1.5549,4.00,12.80
2009.06.04 18:37:10.249,1.5544,1.5549,2.40,1.60
2009.06.04 18:37:10.419,1.55435,1.5549,4.00,1.60
2009.06.04 18:37:10.639,1.55435,1.5549,2.40,1.60
2009.06.04 18:37:10.809,1.55435,1.55485,1.60,1.60
2009.06.04 18:37:10.989,1.55435,1.55485,4.00,1.60
2009.06.04 18:37:11.209,1.55435,1.55485,4.00,3.20
2009.06.04 18:37:11.489,1.55435,1.55485,4.00,1.60
2009.06.04 18:37:14.138,1.55435,1.55485,4.00,1.60
2009.06.04 18:37:14.358,1.55435,1.55485,4.00,3.20
2009.06.04 18:37:14.818,1.55435,1.55485,4.00,1.60
2009.06.04 18:37:16.298,1.55435,1.55485,2.40,1.60
2009.06.04 18:37:16.528,1.5543,1.55485,5.60,1.60
2009.06.04 18:37:16.878,1.5542,1.55485,15.40,1.60
2009.06.04 18:37:17.287,1.55425,1.5548,2.40,1.60
2009.06.04 18:37:17.567,1.55425,1.5548,4.00,1.60
2009.06.04 18:37:17.897,1.5543,1.5548,4.00,1.60
2009.06.04 18:37:18.298,1.55435,1.55485,1.60,1.60
2009.06.04 18:37:18.417,1.55445,1.55485,2.40,1.60
2009.06.04 18:37:18.767,1.55445,1.5549,2.40,1.60
2009.06.04 18:37:19.117,1.55435,1.55495,2.40,1.60
2009.06.04 18:37:19.287,1.55425,1.5548,8.00,1.60
2009.06.04 18:37:19.557,1.5543,1.5548,1.60,1.60
2009.06.04 18:37:19.887,1.5543,1.55485,4.00,3.20
