2009.06.01 11:34:20.153,1.5381,1.53875,1.20,1.00
2009.06.01 11:34:20.843,1.5383,1.53875,1.00,1.00
2009.06.01 11:34:21.004,1.5383,1.5388,1.20,1.00
2009.06.01 11:34:21.233,1.5384,1.5388,3.20,1.00
2009.06.01 11:34:21.463,1.5383,1.5388,4.40,1.00
2009.06.01 11:34:21.693,1.53835,1.5388,1.00,1.00
2009.06.01 11:34:22.093,1.5383,1.53885,2.00,1.00
2009.06.01 11:34:22.443,1.5383,1.53885,1.00,1.00
2009.06.01 11:34:22.783,1.5382,1.5388,1.00,1.00
2009.06.01 11:34:23.533,1.53825,1.5388,1.60,1.00
2009.06.01 11:34:23.813,1.5383,1.5388,1.60,1.00
2009.06.01 11:34:24.222,1.5383,1.5389,4.40,1.00
2009.06.01 11:34:24.512,1.53845,1.5389,1.00,1.00
2009.06.01 11:34:24.972,1.5385,1.539,3.20,1.60
2009.06.01 11:34:25.262,1.53865,1.53925,1.00,2.40
2009.06.01 11:34:25.612,1.5386,1.5391,1.00,1.60
2009.06.01 11:34:25.892,1.5385,1.5389,11.60,1.00
2009.06.01 11:34:26.232,1.5385,1.53895,10.00,1.00
2009.06.01 11:34:26.592,1.53825,1.53905,2.40,1.80
2009.06.01 11:34:26.942,1.53845,1.53895,3.20,1.60
2009.06.01 11:34:27.402,1.5383,1.53895,1.00,1.00
2009.06.01 11:34:27.512,1.53845,1.53885,3.20,1.00
2009.06.01 11:34:27.791,1.53815,1.53885,3.80,1.00
2009.06.01 11:34:28.072,1.53815,1.53885,3.80,1.00
2009.06.01 11:34:28.481,1.5383,1.53885,3.20,1.00
2009.06.01 11:34:30.261,1.5384,1.5388,1.60,1.00
2009.06.01 11:34:30.561,1.5383,1.5388,1.60,1.00
2009.06.01 11:34:30.741,1.5383,1.53875,1.60,1.00
2009.06.01 11:34:30.981,1.53795,1.53875,2.80,1.00
2009.06.01 11:34:31.691,1.538,1.5388,2.40,1.00
2009.06.01 11:34:32.390,1.53815,1.5388,2.00,1.00
2009.06.01 11:34:32.740,1.53815,1.5388,2.80,1.00
2009.06.01 11:34:33.040,1.5383,1.53855,1.60,1.60
2009.06.01 11:34:33.390,1.53805,1.5385,1.60,1.00
2009.06.01 11:34:33.780,1.53795,1.53855,5.20,1.60
2009.06.01 11:34:34.230,1.5379,1.53845,1.60,1.60
2009.06.01 11:34:34.580,1.53795,1.5383,1.60,1.00
2009.06.01 11:34:34.920,1.5379,1.5383,10.00,1.00
2009.06.01 11:34:35.270,1.5378,1.53825,3.20,1.00
2009.06.01 11:34:35.680,1.5378,1.5383,3.20,1.00
2009.06.01 11:34:36.032,1.5377,1.5383,4.80,1.00
2009.06.01 11:34:36.329,1.5377,1.53835,2.40,1.00
2009.06.01 11:34:36.679,1.53775,1.53835,1.00,1.00
2009.06.01 11:34:36.979,1.53765,1.5383,2.40,1.00
2009.06.01 11:34:37.220,1.5377,1.5383,1.00,1.00
2009.06.01 11:34:37.569,1.5378,1.5383,3.20,1.00
2009.06.01 11:34:37.919,1.5377,1.53835,2.40,1.00
2009.06.01 11:34:38.209,1.5378,1.5383,3.20,1.00
2009.06.01 11:34:38.599,1.5377,1.53825,3.20,1.00
2009.06.01 11:34:39.049,1.5378,1.5384,4.00,1.60
2009.06.01 11:34:39.489,1.5378,1.5383,3.20,1.00
2009.06.01 11:34:39.829,1.5379,1.53845,3.20,1.00
2009.06.01 11:34:42.068,1.538,1.5385,1.60,1.00
2009.06.01 11:34:42.338,1.538,1.53845,3.20,1.00
2009.06.01 11:34:42.858,1.5379,1.53855,5.60,1.60
2009.06.01 11:34:43.258,1.538,1.53845,3.20,1.00
2009.06.01 11:34:43.618,1.538,1.53855,3.20,1.00
2009.06.01 11:34:43.898,1.5381,1.5386,3.20,2.40
2009.06.01 11:34:44.238,1.53785,1.53855,2.80,1.00
2009.06.01 11:34:44.517,1.5379,1.53855,1.00,1.00
2009.06.01 11:34:45.187,1.53805,1.5386,3.20,1.00
2009.06.01 11:34:45.527,1.5381,1.5386,1.60,1.00
2009.06.01 11:34:45.977,1.53795,1.5386,1.00,2.40
2009.06.01 11:34:47.896,1.538,1.5386,1.00,1.80
2009.06.01 11:34:48.067,1.53805,1.53865,1.60,2.40
2009.06.01 11:34:48.297,1.5381,1.53865,1.60,2.40
2009.06.01 11:34:48.416,1.5381,1.5386,3.20,1.00
2009.06.01 11:34:48.886,1.538,1.5386,7.20,1.00
2009.06.01 11:34:48.946,1.5381,1.5386,3.20,1.00
2009.06.01 11:34:49.416,1.5382,1.5386,3.20,1.60
2009.06.01 11:34:49.766,1.5382,1.5387,3.20,1.00
2009.06.01 11:34:50.766,1.5382,1.53875,3.20,1.80
2009.06.01 11:34:51.056,1.5381,1.53875,1.20,1.00
2009.06.01 11:34:51.966,1.53815,1.53865,1.60,1.00
2009.06.01 11:34:52.255,1.5381,1.5386,1.60,1.00
2009.06.01 11:34:52.425,1.5381,1.5386,3.20,1.00
2009.06.01 11:34:52.965,1.5381,1.5386,4.80,1.00
2009.06.01 11:34:53.295,1.538,1.5386,4.80,1.00
2009.06.01 11:34:53.516,1.5381,1.5386,3.20,1.00
2009.06.01 11:34:53.795,1.5381,1.53865,4.80,1.80
2009.06.01 11:34:54.175,1.5381,1.53865,4.80,1.00
2009.06.01 11:34:54.615,1.53805,1.53865,3.20,2.40
2009.06.01 11:34:55.075,1.53805,1.5387,4.60,10.60
2009.06.01 11:34:55.535,1.53815,1.5387,1.60,1.00
2009.06.01 11:34:55.595,1.53815,1.53875,1.60,2.40
2009.06.01 11:34:55.825,1.53815,1.53865,1.60,1.00
2009.06.01 11:34:56.005,1.53805,1.53865,3.20,1.00
2009.06.01 11:34:56.224,1.5381,1.5387,4.00,2.20
2009.06.01 11:34:56.385,1.53815,1.5387,1.60,1.60
2009.06.01 11:34:56.614,1.5381,1.5387,3.20,1.00
2009.06.01 11:34:56.794,1.5382,1.53865,3.20,1.00
2009.06.01 11:34:57.724,1.5382,1.5387,3.20,1.60
2009.06.01 11:34:58.084,1.5382,1.53865,3.20,1.00
2009.06.01 11:34:58.254,1.5382,1.5386,3.20,1.00
2009.06.01 11:34:58.434,1.5382,1.5386,1.60,1.00
2009.06.01 11:34:58.554,1.53815,1.53865,1.60,1.80
2009.06.01 11:34:58.904,1.53825,1.53865,1.60,1.60
2009.06.01 11:34:59.254,1.53825,1.539,2.40,1.80
2009.06.01 11:34:59.434,1.53825,1.539,2.40,1.00
2009.06.01 11:35:00.004,1.5383,1.539,4.00,1.00
2009.06.01 11:35:00.353,1.5383,1.5388,3.20,1.60
2009.06.01 11:35:00.734,1.5383,1.53865,1.60,1.00
2009.06.01 11:35:00.914,1.5383,1.53865,1.00,1.00
2009.06.01 11:35:01.033,1.5383,1.53875,2.00,9.60
2009.06.01 11:35:01.313,1.5383,1.53875,2.80,10.60
2009.06.01 11:35:01.433,1.5383,1.53875,2.80,1.00
2009.06.01 11:35:01.713,1.5383,1.5389,2.80,1.00
2009.06.01 11:35:02.853,1.53835,1.53885,1.00,1.00
2009.06.01 11:35:03.023,1.5383,1.53885,1.00,1.00
2009.06.01 11:35:03.183,1.5383,1.5388,1.60,4.20
2009.06.01 11:35:03.303,1.5383,1.5388,3.20,4.20
2009.06.01 11:35:03.413,1.5383,1.53875,1.60,3.40
2009.06.01 11:35:03.583,1.5382,1.5387,3.20,1.00
2009.06.01 11:35:03.703,1.5382,1.5387,1.60,1.00
2009.06.01 11:35:04.093,1.5381,1.5387,8.60,1.80
2009.06.01 11:35:04.493,1.5382,1.53875,3.20,2.40
2009.06.01 11:35:04.852,1.5382,1.5387,4.80,1.00
2009.06.01 11:35:05.122,1.5382,1.53875,1.60,2.40
2009.06.01 11:35:05.402,1.5382,1.53875,3.20,2.40
2009.06.01 11:35:05.752,1.5382,1.5387,3.20,1.00
2009.06.01 11:35:06.092,1.5381,1.5387,1.60,2.40
2009.06.01 11:35:06.382,1.5381,1.5387,2.40,1.60
2009.06.01 11:35:06.552,1.5381,1.53875,4.00,2.40
2009.06.01 11:35:06.892,1.5381,1.53865,4.00,8.00
2009.06.01 11:35:07.232,1.5381,1.53865,3.20,9.00
2009.06.01 11:35:07.632,1.5381,1.53865,3.20,12.60
2009.06.01 11:35:07.912,1.53795,1.53855,1.60,1.00
2009.06.01 11:35:08.262,1.538,1.53855,1.60,1.00
2009.06.01 11:35:08.622,1.53815,1.5386,1.00,1.60
2009.06.01 11:35:08.921,1.5382,1.5387,1.00,10.60
2009.06.01 11:35:09.221,1.53815,1.53875,1.20,1.00
2009.06.01 11:35:09.621,1.53825,1.53885,1.20,2.20
2009.06.01 11:35:09.972,1.53845,1.53885,3.20,1.00
2009.06.01 11:35:10.331,1.53815,1.53885,1.20,2.20
2009.06.01 11:35:10.802,1.5381,1.5387,1.60,1.00
2009.06.01 11:35:11.151,1.5382,1.5387,3.20,1.00
2009.06.01 11:35:11.731,1.53835,1.5388,1.60,2.20
2009.06.01 11:35:12.021,1.5384,1.5389,2.00,9.60
2009.06.01 11:35:12.301,1.5385,1.5389,3.20,1.60
2009.06.01 11:35:12.581,1.5385,1.53905,1.20,1.60
2009.06.01 11:35:13.101,1.5385,1.53905,3.20,1.00
2009.06.01 11:35:13.490,1.53855,1.53905,1.00,1.00
2009.06.01 11:35:13.771,1.53855,1.5391,1.20,1.00
2009.06.01 11:35:13.950,1.5386,1.5391,3.20,1.00
2009.06.01 11:35:14.760,1.5385,1.5391,3.60,1.00
2009.06.01 11:35:15.110,1.5385,1.53885,3.60,1.00
2009.06.01 11:35:15.620,1.53845,1.53885,1.60,1.00
2009.06.01 11:35:15.730,1.53845,1.5388,1.60,1.00
2009.06.01 11:35:16.120,1.53845,1.53865,1.60,1.00
2009.06.01 11:35:16.640,1.5382,1.5387,1.20,1.00
2009.06.01 11:35:17.040,1.53825,1.53875,1.00,9.60
2009.06.01 11:35:17.380,1.53825,1.53875,2.80,9.00
2009.06.01 11:35:17.670,1.53845,1.5389,3.20,1.00
2009.06.01 11:35:17.960,1.53845,1.5389,3.20,1.00
2009.06.01 11:35:18.249,1.5384,1.53895,1.20,1.60
2009.06.01 11:35:18.589,1.53845,1.539,1.60,1.00
2009.06.01 11:35:19.069,1.53865,1.5391,2.40,10.60
2009.06.01 11:35:19.409,1.5387,1.5391,2.40,9.00
2009.06.01 11:35:19.799,1.53865,1.53925,1.60,1.00
2009.06.01 11:35:20.209,1.5387,1.5391,3.20,1.60
2009.06.01 11:35:20.679,1.53865,1.53895,1.00,1.00
2009.06.01 11:35:20.919,1.5386,1.5389,10.00,1.00
2009.06.01 11:35:21.189,1.5386,1.53895,10.00,1.00
2009.06.01 11:35:21.648,1.53835,1.53895,3.20,1.00
2009.06.01 11:35:21.829,1.53825,1.53895,5.60,1.00
2009.06.01 11:35:22.109,1.5383,1.53895,1.60,2.20
2009.06.01 11:35:22.398,1.5384,1.53895,1.00,1.00
2009.06.01 11:35:22.808,1.5385,1.539,1.60,1.00
2009.06.01 11:35:23.268,1.5386,1.53905,3.20,1.60
2009.06.01 11:35:23.658,1.53835,1.539,4.80,1.00
2009.06.01 11:35:23.948,1.53835,1.53905,2.40,1.60
2009.06.01 11:35:24.348,1.53835,1.5391,2.40,9.80
2009.06.01 11:35:24.688,1.5384,1.53905,2.40,8.00
2009.06.01 11:35:25.038,1.5384,1.53905,2.40,9.00
2009.06.01 11:35:25.317,1.5384,1.5391,5.60,1.00
2009.06.01 11:35:26.707,1.5384,1.5391,5.60,1.00
2009.06.01 11:35:27.687,1.5385,1.5391,3.20,1.00
2009.06.01 11:35:27.977,1.5385,1.539,3.20,1.00
2009.06.01 11:35:28.097,1.53835,1.539,2.40,1.00
2009.06.01 11:35:28.217,1.53835,1.539,1.00,1.00
2009.06.01 11:35:28.397,1.5383,1.539,5.60,1.00
2009.06.01 11:35:35.915,1.53825,1.5389,1.60,1.00
2009.06.01 11:35:36.085,1.53825,1.53895,2.80,2.40
2009.06.01 11:35:36.245,1.53825,1.5389,2.80,1.00
2009.06.01 11:35:40.045,1.53835,1.539,2.80,2.20
2009.06.01 11:35:40.214,1.5385,1.539,1.60,1.00
2009.06.01 11:35:40.554,1.5385,1.53895,3.20,1.00
2009.06.01 11:35:40.854,1.5385,1.539,3.20,2.20
2009.06.01 11:35:41.324,1.5384,1.53895,4.80,1.00
2009.06.01 11:35:41.504,1.5385,1.53895,3.20,1.00
2009.06.01 11:35:44.563,1.5385,1.53895,3.60,1.00
2009.06.01 11:35:44.903,1.53845,1.53895,2.80,1.00
2009.06.01 11:35:45.253,1.53845,1.53895,1.20,1.00
2009.06.01 11:35:47.822,1.5385,1.53895,1.20,1.00
2009.06.01 11:35:48.122,1.5385,1.539,1.20,1.00
2009.06.01 11:35:48.352,1.5385,1.53885,1.00,3.20
2009.06.01 11:35:48.582,1.53845,1.53885,1.60,1.00
2009.06.01 11:35:48.922,1.5383,1.53885,3.20,4.20
2009.06.01 11:35:49.222,1.53845,1.53885,1.60,1.60
2009.06.01 11:35:49.772,1.53835,1.53895,2.80,8.00
2009.06.01 11:35:50.002,1.5383,1.53895,6.80,1.00
2009.06.01 11:35:50.432,1.5384,1.5389,3.20,1.00
2009.06.01 11:35:50.771,1.5384,1.5389,3.20,2.20
2009.06.01 11:35:51.231,1.5384,1.5389,3.20,1.00
2009.06.01 11:35:51.631,1.5384,1.53885,3.20,1.00
2009.06.01 11:35:51.801,1.53815,1.53885,9.40,1.00
2009.06.01 11:35:51.971,1.53825,1.53885,3.20,2.20
2009.06.01 11:35:52.471,1.53825,1.5389,3.20,2.40
2009.06.01 11:35:54.371,1.5384,1.5389,3.20,2.40
2009.06.01 11:35:54.660,1.5384,1.5389,1.60,2.40
2009.06.01 11:35:55.020,1.5383,1.5389,3.20,2.40
2009.06.01 11:35:55.690,1.5383,1.5389,3.20,4.00
2009.06.01 11:35:55.810,1.5383,1.5389,3.20,7.20
2009.06.01 11:35:55.970,1.5383,1.53875,3.20,3.40
2009.06.01 11:35:56.200,1.5383,1.53875,1.60,4.00
2009.06.01 11:35:56.380,1.53835,1.5388,1.00,1.00
2009.06.01 11:35:56.730,1.5382,1.5388,2.40,1.60
2009.06.01 11:35:57.020,1.53825,1.5389,1.60,1.00
2009.06.01 11:35:57.320,1.53825,1.53885,2.80,9.00
2009.06.01 11:35:57.610,1.53825,1.5389,2.80,1.00
2009.06.01 11:35:57.900,1.53825,1.5389,2.80,1.00
2009.06.01 11:35:58.520,1.5384,1.5389,1.00,1.00
2009.06.01 11:35:58.850,1.5384,1.53895,3.20,1.80
2009.06.01 11:35:59.080,1.53825,1.5389,1.60,1.00
2009.06.01 11:35:59.350,1.53825,1.5389,2.40,1.00
2009.06.01 11:35:59.699,1.5382,1.53885,3.20,1.00
2009.06.01 11:36:00.049,1.5382,1.5387,11.60,1.00
2009.06.01 11:36:00.509,1.5383,1.5388,3.20,1.00
2009.06.01 11:36:00.799,1.5383,1.5388,3.20,2.40
2009.06.01 11:36:01.129,1.5383,1.53875,3.20,3.20
2009.06.01 11:36:01.459,1.5383,1.53875,3.20,1.80
2009.06.01 11:36:01.910,1.5382,1.53875,3.20,2.40
2009.06.01 11:36:02.089,1.5382,1.53875,3.20,2.20
2009.06.01 11:36:02.759,1.5382,1.53875,3.20,1.60
2009.06.01 11:36:02.938,1.5382,1.53875,4.40,1.60
2009.06.01 11:36:03.109,1.5383,1.5388,3.20,2.20
2009.06.01 11:36:03.578,1.5382,1.5388,1.60,1.80
2009.06.01 11:36:03.808,1.5382,1.5388,3.20,1.00
2009.06.01 11:36:04.158,1.53815,1.5388,1.00,1.80
2009.06.01 11:36:04.608,1.5382,1.5387,2.00,1.00
2009.06.01 11:36:04.948,1.5382,1.5387,10.00,1.00
2009.06.01 11:36:05.338,1.5382,1.53855,10.00,1.00
2009.06.01 11:36:05.668,1.5382,1.53855,8.00,1.00
2009.06.01 11:36:06.068,1.53805,1.53865,1.00,1.60
2009.06.01 11:36:06.338,1.5378,1.53855,12.40,1.00
2009.06.01 11:36:06.628,1.5379,1.53855,10.00,1.80
2009.06.01 11:36:06.918,1.5379,1.5385,10.00,1.00
2009.06.01 11:36:07.258,1.53795,1.53835,3.20,3.20
2009.06.01 11:36:07.598,1.53765,1.53835,2.40,1.60
2009.06.01 11:36:08.067,1.53765,1.53845,1.00,1.00
2009.06.01 11:36:08.357,1.5376,1.53825,1.00,1.00
2009.06.01 11:36:08.587,1.5376,1.53825,1.60,1.00
2009.06.01 11:36:08.768,1.53765,1.53825,4.60,1.00
2009.06.01 11:36:09.097,1.53765,1.53825,3.00,1.00
2009.06.01 11:36:09.327,1.53765,1.5382,1.60,1.00
2009.06.01 11:36:09.667,1.5376,1.5382,4.00,1.00
2009.06.01 11:36:10.017,1.5376,1.5382,2.40,1.00
2009.06.01 11:36:10.437,1.5376,1.53825,2.40,1.80
2009.06.01 11:36:10.767,1.5376,1.53825,5.60,1.00
2009.06.01 11:36:11.047,1.53765,1.5383,2.40,1.60
2009.06.01 11:36:11.556,1.53765,1.53835,2.40,1.00
2009.06.01 11:36:11.946,1.53765,1.53835,2.40,8.20
2009.06.01 11:36:12.166,1.53765,1.53835,2.40,9.20
2009.06.01 11:36:12.336,1.5377,1.53835,1.00,1.00
2009.06.01 11:36:12.577,1.53755,1.53825,4.00,1.00
2009.06.01 11:36:12.816,1.53755,1.53825,2.40,1.00
2009.06.01 11:36:13.046,1.5375,1.5382,7.20,1.00
2009.06.01 11:36:13.326,1.53755,1.53825,2.40,1.00
2009.06.01 11:36:14.256,1.53765,1.53835,2.40,1.00
2009.06.01 11:36:15.505,1.5377,1.5384,2.40,1.00
2009.06.01 11:36:15.916,1.5378,1.5385,2.40,1.20
2009.06.01 11:36:16.035,1.5378,1.5385,5.60,1.00
2009.06.01 11:36:16.315,1.5378,1.5385,2.40,1.00
2009.06.01 11:36:17.395,1.53785,1.5385,1.00,1.00
2009.06.01 11:36:17.675,1.5378,1.5385,2.40,1.00
2009.06.01 11:36:17.915,1.5378,1.5385,4.00,1.00
2009.06.01 11:36:18.025,1.5378,1.5385,5.60,1.00
2009.06.01 11:36:18.385,1.53785,1.5385,1.60,1.00
2009.06.01 11:36:18.775,1.538,1.53855,3.20,1.80
2009.06.01 11:36:19.395,1.538,1.53855,1.60,1.00
2009.06.01 11:36:19.565,1.53785,1.53855,2.40,1.00
2009.06.01 11:36:19.735,1.538,1.53855,1.60,1.00
2009.06.01 11:36:20.094,1.538,1.53855,3.20,1.00
2009.06.01 11:36:20.784,1.53795,1.5386,2.40,1.60
2009.06.01 11:36:21.114,1.53795,1.53865,2.40,9.20
2009.06.01 11:36:21.284,1.5379,1.5386,6.00,1.00
2009.06.01 11:36:21.404,1.53805,1.5386,1.60,1.00
2009.06.01 11:36:21.584,1.538,1.5386,1.60,1.00
2009.06.01 11:36:21.744,1.538,1.5386,2.40,2.20
2009.06.01 11:36:22.044,1.538,1.5386,2.40,1.60
2009.06.01 11:36:22.334,1.53815,1.5387,3.20,1.00
2009.06.01 11:36:22.624,1.53795,1.5387,5.60,1.00
2009.06.01 11:36:22.914,1.53795,1.5387,2.40,1.00
2009.06.01 11:36:24.284,1.53795,1.53865,2.40,1.00
2009.06.01 11:36:24.673,1.538,1.53865,1.60,1.00
2009.06.01 11:36:25.023,1.53805,1.53865,1.60,1.00
2009.06.01 11:36:25.314,1.53805,1.53875,2.40,9.20
2009.06.01 11:36:25.713,1.53805,1.53875,2.40,1.00
2009.06.01 11:36:27.123,1.53805,1.53875,2.80,1.00
2009.06.01 11:36:27.243,1.53815,1.53875,1.60,1.00
2009.06.01 11:36:27.353,1.5382,1.5388,1.00,1.00
2009.06.01 11:36:27.472,1.5382,1.5388,2.40,1.00
2009.06.01 11:36:27.532,1.5382,1.53875,3.20,1.00
2009.06.01 11:36:27.713,1.53815,1.53875,1.60,1.00
2009.06.01 11:36:27.832,1.53815,1.5388,2.40,1.00
2009.06.01 11:36:27.892,1.53815,1.5388,2.40,1.00
2009.06.01 11:36:28.832,1.53815,1.5388,2.40,1.00
2009.06.01 11:36:29.762,1.5381,1.5388,5.60,1.00
2009.06.01 11:36:30.692,1.53815,1.5388,1.60,1.00
2009.06.01 11:36:30.862,1.53815,1.5388,2.40,1.00
2009.06.01 11:36:31.022,1.53815,1.5388,2.40,1.00
2009.06.01 11:36:31.592,1.5382,1.5388,1.60,1.00
2009.06.01 11:36:31.822,1.53825,1.53885,1.00,2.20
2009.06.01 11:36:32.092,1.5383,1.5388,3.20,1.00
2009.06.01 11:36:32.321,1.53805,1.5388,5.60,1.00
2009.06.01 11:36:33.521,1.53825,1.5388,1.00,1.00
2009.06.01 11:36:33.791,1.5382,1.53885,2.40,1.00
2009.06.01 11:36:35.461,1.5381,1.5388,7.20,1.00
2009.06.01 11:36:35.820,1.5382,1.5388,1.60,1.00
2009.06.01 11:36:35.981,1.5382,1.53885,2.40,1.00
2009.06.01 11:36:36.561,1.53825,1.53885,1.60,1.00
2009.06.01 11:36:36.800,1.53825,1.5389,2.40,1.00
2009.06.01 11:36:40.659,1.5383,1.53885,3.20,1.00
2009.06.01 11:36:40.829,1.53825,1.53885,1.60,1.00
2009.06.01 11:36:40.999,1.53825,1.5389,2.40,2.40
2009.06.01 11:36:41.169,1.5383,1.5388,3.20,1.00
2009.06.01 11:36:41.339,1.53815,1.5388,4.40,1.00
2009.06.01 11:36:42.879,1.5383,1.5388,3.20,1.00
2009.06.01 11:36:44.239,1.53815,1.5388,4.40,1.00
2009.06.01 11:36:45.858,1.5383,1.5388,1.60,1.00
2009.06.01 11:36:48.088,1.53805,1.53875,2.40,1.00
2009.06.01 11:36:48.437,1.5381,1.53875,1.00,1.00
2009.06.01 11:36:48.828,1.53805,1.53875,2.40,1.80
2009.06.01 11:36:49.097,1.5381,1.53875,1.60,1.00
2009.06.01 11:36:49.448,1.5381,1.5388,2.40,1.80
2009.06.01 11:36:49.747,1.53805,1.53875,4.00,1.00
2009.06.01 11:36:50.037,1.53805,1.53865,1.60,1.00
2009.06.01 11:36:50.387,1.538,1.53865,1.60,1.00
2009.06.01 11:36:50.737,1.538,1.5387,4.00,1.80
2009.06.01 11:36:51.127,1.538,1.5387,5.60,1.80
2009.06.01 11:36:52.047,1.5381,1.5387,3.20,1.80
2009.06.01 11:36:52.347,1.5381,1.53865,1.60,1.00
2009.06.01 11:36:52.567,1.53795,1.53865,2.40,1.00
2009.06.01 11:36:53.936,1.538,1.53865,1.60,1.00
2009.06.01 11:36:54.236,1.538,1.5387,2.40,1.80
2009.06.01 11:36:54.406,1.538,1.5387,5.60,1.80
2009.06.01 11:36:56.675,1.5381,1.5387,3.20,1.80
2009.06.01 11:36:56.905,1.5381,1.53865,3.20,1.00
2009.06.01 11:36:57.195,1.538,1.5386,4.80,1.00
2009.06.01 11:36:57.546,1.5379,1.5386,5.60,1.00
2009.06.01 11:37:00.205,1.5379,1.5387,4.80,2.20
2009.06.01 11:37:00.445,1.53795,1.5386,1.60,1.00
2009.06.01 11:37:00.685,1.53795,1.53865,2.40,1.00
2009.06.01 11:37:03.164,1.5381,1.53865,3.20,1.00
2009.06.01 11:37:03.504,1.5381,1.53865,1.60,1.00
2009.06.01 11:37:03.674,1.5381,1.53865,3.20,1.00
2009.06.01 11:37:05.014,1.53795,1.53865,2.40,1.00
2009.06.01 11:37:05.364,1.538,1.5387,2.40,1.80
2009.06.01 11:37:05.604,1.53815,1.5387,1.60,1.80
2009.06.01 11:37:05.783,1.53785,1.53865,2.40,1.00
2009.06.01 11:37:05.954,1.53785,1.53865,4.00,1.00
2009.06.01 11:37:06.233,1.53785,1.53865,2.40,1.00
2009.06.01 11:37:07.533,1.5379,1.5386,4.00,1.00
2009.06.01 11:37:07.703,1.5379,1.5386,2.40,1.00
2009.06.01 11:37:09.513,1.53785,1.5385,2.00,1.00
2009.06.01 11:37:09.802,1.5379,1.5385,1.60,1.00
2009.06.01 11:37:10.142,1.5378,1.5385,2.40,1.80
2009.06.01 11:37:10.832,1.53795,1.5385,2.40,1.60
2009.06.01 11:37:11.283,1.53795,1.5386,1.00,1.80
2009.06.01 11:37:11.572,1.5379,1.5386,2.40,1.00
2009.06.01 11:37:11.872,1.53805,1.5385,3.20,9.00
2009.06.01 11:37:12.262,1.53805,1.5386,3.20,1.00
2009.06.01 11:37:12.782,1.53805,1.5386,1.60,1.00
2009.06.01 11:37:13.061,1.53785,1.5386,2.40,1.00
2009.06.01 11:37:13.332,1.5379,1.53865,2.40,1.00
2009.06.01 11:37:13.621,1.53805,1.53865,3.20,1.00
2009.06.01 11:37:16.011,1.5381,1.5386,3.20,1.00
2009.06.01 11:37:16.191,1.5381,1.53865,3.20,1.00
2009.06.01 11:37:18.471,1.5381,1.5386,3.20,1.00
2009.06.01 11:37:18.590,1.53795,1.5386,1.60,1.00
2009.06.01 11:37:18.820,1.53795,1.53865,2.40,1.80
2009.06.01 11:37:18.930,1.5381,1.53865,3.20,1.80
2009.06.01 11:37:19.101,1.5381,1.53865,3.20,1.00
2009.06.01 11:37:19.570,1.538,1.53865,4.00,1.00
2009.06.01 11:37:19.910,1.5379,1.5386,2.40,1.00
2009.06.01 11:37:20.260,1.53805,1.5386,2.00,1.00
2009.06.01 11:37:20.550,1.53805,1.53865,6.00,1.00
2009.06.01 11:37:20.950,1.53805,1.53865,4.40,1.00
2009.06.01 11:37:21.240,1.53805,1.53865,2.80,1.00
2009.06.01 11:37:21.730,1.53815,1.53865,1.00,1.00
2009.06.01 11:37:22.459,1.5382,1.53865,1.60,1.00
2009.06.01 11:37:22.759,1.5382,1.53865,3.20,1.00
2009.06.01 11:37:23.169,1.53815,1.53865,1.00,1.00
2009.06.01 11:37:24.149,1.53815,1.53865,1.60,1.00
2009.06.01 11:37:24.719,1.53805,1.53865,2.40,1.00
2009.06.01 11:37:24.949,1.5381,1.53855,1.60,3.40
2009.06.01 11:37:25.169,1.53795,1.53845,1.60,1.00
2009.06.01 11:37:25.399,1.5379,1.53845,1.60,4.20
2009.06.01 11:37:25.869,1.538,1.53845,10.00,1.60
2009.06.01 11:37:26.209,1.538,1.53845,3.20,1.60
2009.06.01 11:37:26.558,1.5381,1.53845,1.60,1.60
2009.06.01 11:37:26.858,1.53785,1.53855,4.00,1.00
2009.06.01 11:37:27.098,1.5377,1.5384,2.40,1.00
2009.06.01 11:37:27.398,1.5377,1.5384,4.00,1.00
2009.06.01 11:37:27.758,1.53765,1.53825,1.60,4.00
2009.06.01 11:37:27.988,1.53795,1.53825,1.00,4.00
2009.06.01 11:37:28.218,1.53785,1.53825,1.60,9.00
2009.06.01 11:37:28.448,1.53765,1.53825,1.60,10.60
2009.06.01 11:37:28.908,1.53745,1.53825,2.40,9.20
2009.06.01 11:37:29.388,1.5376,1.5381,3.20,1.00
2009.06.01 11:37:29.798,1.5375,1.53815,2.40,1.00
2009.06.01 11:37:31.627,1.53735,1.53805,2.40,1.00
2009.06.01 11:37:31.977,1.5376,1.53805,1.60,1.00
2009.06.01 11:37:32.207,1.5376,1.5383,2.40,1.60
2009.06.01 11:37:32.667,1.5376,1.53825,2.40,9.00
2009.06.01 11:37:32.887,1.5375,1.53825,2.40,9.00
2009.06.01 11:37:33.167,1.5378,1.53845,2.40,9.00
2009.06.01 11:37:33.517,1.53785,1.53845,1.00,9.00
2009.06.01 11:37:33.927,1.53765,1.53845,2.40,1.00
2009.06.01 11:37:34.267,1.53765,1.5384,5.60,1.00
2009.06.01 11:37:34.617,1.53775,1.53825,3.20,3.40
2009.06.01 11:37:34.956,1.5377,1.53825,1.60,1.60
2009.06.01 11:37:35.296,1.5377,1.5384,4.00,1.00
2009.06.01 11:37:35.586,1.5377,1.5384,5.60,1.00
2009.06.01 11:37:36.506,1.53785,1.5384,3.20,1.00
