2009.06.11 07:33:59.510,1.5445,1.5452,1.60,1.60
2009.06.11 07:33:59.919,1.5446,1.5452,1.60,9.60
2009.06.11 07:34:00.379,1.5446,1.54525,1.60,16.00
2009.06.11 07:34:00.829,1.54485,1.5452,1.60,12.80
2009.06.11 07:34:01.339,1.54485,1.54575,1.60,14.40
2009.06.11 07:34:01.509,1.545,1.54575,1.60,12.80
2009.06.11 07:34:01.859,1.54495,1.5458,1.60,1.60
2009.06.11 07:34:02.219,1.545,1.5458,1.60,4.80
2009.06.11 07:34:02.749,1.545,1.5456,1.60,1.60
2009.06.11 07:34:03.088,1.545,1.54575,1.60,15.60
2009.06.11 07:34:04.128,1.54495,1.54565,1.60,11.20
2009.06.11 07:34:04.998,1.54495,1.5456,1.60,1.60
2009.06.11 07:34:05.108,1.545,1.5456,1.60,1.60
2009.06.11 07:34:05.568,1.545,1.54575,1.60,15.60
2009.06.11 07:34:05.868,1.545,1.54575,1.60,2.80
2009.06.11 07:34:06.508,1.54505,1.54575,1.60,2.80
2009.06.11 07:34:06.738,1.54505,1.54575,1.60,11.20
2009.06.11 07:34:07.977,1.545,1.54575,4.00,11.20
2009.06.11 07:34:08.258,1.545,1.54575,1.60,14.40
2009.06.11 07:34:08.607,1.545,1.5457,1.60,12.80
2009.06.11 07:34:08.927,1.545,1.5457,1.60,16.00
2009.06.11 07:34:09.257,1.545,1.5456,1.60,11.20
2009.06.11 07:34:12.206,1.54525,1.5457,1.60,14.40
2009.06.11 07:34:12.556,1.5454,1.5457,1.60,12.80
2009.06.11 07:34:12.906,1.54525,1.5457,1.60,8.00
2009.06.11 07:34:13.246,1.5453,1.5457,1.60,3.20
2009.06.11 07:34:13.606,1.5453,1.5457,1.60,11.20
2009.06.11 07:34:13.926,1.54525,1.5457,1.60,11.20
2009.06.11 07:34:14.266,1.5453,1.5457,1.60,11.20
2009.06.11 07:34:14.436,1.5453,1.5457,1.60,12.80
2009.06.11 07:34:14.846,1.54525,1.5457,1.60,11.20
2009.06.11 07:34:15.026,1.5452,1.5457,1.60,11.20
2009.06.11 07:34:15.525,1.5452,1.5457,1.60,12.80
2009.06.11 07:34:18.165,1.54525,1.5457,1.60,12.80
2009.06.11 07:34:18.445,1.54525,1.5457,1.60,11.20
2009.06.11 07:34:24.853,1.5452,1.5457,1.60,11.20
2009.06.11 07:34:25.433,1.54515,1.5457,1.60,11.20
2009.06.11 07:34:25.493,1.54515,1.5457,1.60,12.80
2009.06.11 07:34:25.843,1.5452,1.5457,1.60,12.80
2009.06.11 07:34:27.113,1.5454,1.5457,1.60,12.80
2009.06.11 07:34:27.453,1.5454,1.5457,1.60,3.20
2009.06.11 07:34:27.733,1.5454,1.54615,1.60,1.60
2009.06.11 07:34:28.442,1.54565,1.5463,3.00,1.60
2009.06.11 07:34:28.622,1.5457,1.5463,1.60,11.20
2009.06.11 07:34:28.982,1.54545,1.5462,1.60,12.80
2009.06.11 07:34:29.332,1.5455,1.5462,1.60,12.80
2009.06.11 07:34:29.452,1.5455,1.5462,1.60,1.60
2009.06.11 07:34:29.742,1.5455,1.54625,1.60,11.20
2009.06.11 07:34:32.571,1.5456,1.54625,1.60,11.20
2009.06.11 07:34:32.911,1.54555,1.54625,4.00,11.20
2009.06.11 07:34:33.081,1.54555,1.54625,1.60,11.20
2009.06.11 07:34:34.641,1.5456,1.54625,2.40,11.20
2009.06.11 07:34:34.691,1.5456,1.54625,4.00,11.20
2009.06.11 07:34:35.031,1.5456,1.5463,4.00,12.80
2009.06.11 07:34:35.081,1.5456,1.5463,4.00,11.20
2009.06.11 07:34:37.830,1.5457,1.5463,1.60,11.20
2009.06.11 07:34:38.510,1.54575,1.54635,1.60,12.80
2009.06.11 07:34:38.850,1.54565,1.54635,4.00,11.20
2009.06.11 07:34:39.260,1.5458,1.5464,1.60,12.80
2009.06.11 07:34:39.550,1.5458,1.54635,1.60,11.20
2009.06.11 07:34:39.960,1.5458,1.5464,1.60,1.60
2009.06.11 07:34:42.299,1.54585,1.54645,1.60,1.60
2009.06.11 07:34:43.039,1.5458,1.5462,1.60,3.20
2009.06.11 07:34:43.369,1.54575,1.5462,1.60,3.40
2009.06.11 07:34:43.599,1.5453,1.54615,4.00,1.60
2009.06.11 07:34:44.309,1.5453,1.5461,4.00,11.20
2009.06.11 07:34:44.589,1.5453,1.5461,4.00,12.80
2009.06.11 07:34:44.938,1.5455,1.54615,1.60,11.20
2009.06.11 07:34:45.408,1.5455,1.5462,1.60,11.20
2009.06.11 07:34:48.397,1.54555,1.5462,1.60,11.20
2009.06.11 07:34:49.078,1.54555,1.54625,1.60,11.20
2009.06.11 07:34:49.377,1.54555,1.5462,1.60,3.20
2009.06.11 07:34:49.488,1.54555,1.5462,1.60,11.20
2009.06.11 07:34:50.247,1.54555,1.54625,1.60,11.20
2009.06.11 07:34:51.567,1.5455,1.54625,4.00,11.20
2009.06.11 07:34:55.096,1.54545,1.5461,4.00,3.20
2009.06.11 07:34:55.386,1.54545,1.5461,4.00,1.60
2009.06.11 07:34:55.506,1.54545,1.5462,4.00,12.80
2009.06.11 07:34:56.626,1.54545,1.5461,4.00,1.60
2009.06.11 07:34:56.906,1.54545,1.5461,2.40,3.20
2009.06.11 07:34:57.185,1.5454,1.5461,4.00,3.20
2009.06.11 07:34:57.765,1.54535,1.5461,4.00,3.20
2009.06.11 07:34:58.055,1.54535,1.546,4.00,3.20
2009.06.11 07:34:58.335,1.54535,1.5459,4.00,3.20
2009.06.11 07:35:00.435,1.5454,1.5459,4.00,3.20
2009.06.11 07:35:01.754,1.5454,1.546,4.00,3.20
2009.06.11 07:35:02.024,1.5454,1.546,1.60,3.20
2009.06.11 07:35:02.464,1.54535,1.5459,2.40,3.20
2009.06.11 07:35:02.914,1.54525,1.5459,4.00,3.20
2009.06.11 07:35:03.754,1.54525,1.54595,4.00,8.00
2009.06.11 07:35:04.094,1.54525,1.5458,4.00,3.20
2009.06.11 07:35:05.883,1.54535,1.5458,2.40,3.20
2009.06.11 07:35:06.213,1.54535,1.5458,2.40,1.60
2009.06.11 07:35:06.783,1.54535,1.5458,2.40,3.20
2009.06.11 07:35:07.413,1.54525,1.5458,4.00,3.20
2009.06.11 07:35:08.903,1.5453,1.5458,1.60,3.20
2009.06.11 07:35:09.173,1.54535,1.5458,2.40,3.20
2009.06.11 07:35:09.413,1.54535,1.5459,2.40,3.20
2009.06.11 07:35:09.713,1.54535,1.5458,2.40,1.60
2009.06.11 07:35:09.772,1.54535,1.5458,2.40,3.20
2009.06.11 07:35:11.672,1.5454,1.5458,4.00,3.20
2009.06.11 07:35:12.082,1.5454,1.5458,4.00,1.60
2009.06.11 07:35:12.302,1.5454,1.5459,4.00,3.20
2009.06.11 07:35:14.021,1.5453,1.5459,5.60,3.20
2009.06.11 07:35:14.431,1.5453,1.5459,4.00,3.20
2009.06.11 07:35:15.421,1.5453,1.5459,2.40,3.20
2009.06.11 07:35:15.531,1.54525,1.5459,4.00,3.20
2009.06.11 07:35:15.881,1.54525,1.5458,4.00,3.20
2009.06.11 07:35:16.231,1.5453,1.5458,1.60,3.20
2009.06.11 07:35:16.501,1.5453,1.5458,4.00,3.20
2009.06.11 07:35:16.850,1.5453,1.5458,4.00,1.60
2009.06.11 07:35:17.251,1.5453,1.5459,4.00,3.20
2009.06.11 07:35:19.170,1.54525,1.5459,4.00,3.20
2009.06.11 07:35:19.510,1.5453,1.5458,1.60,3.20
2009.06.11 07:35:19.860,1.5453,1.5458,4.00,1.60
2009.06.11 07:35:20.040,1.54535,1.54605,4.00,3.20
2009.06.11 07:35:20.420,1.54535,1.54595,4.00,1.60
2009.06.11 07:35:20.710,1.54535,1.54595,4.00,3.20
2009.06.11 07:35:25.189,1.5454,1.5459,2.40,3.20
2009.06.11 07:35:27.388,1.5454,1.5459,2.40,1.60
2009.06.11 07:35:27.568,1.5454,1.54605,2.40,11.20
2009.06.11 07:35:28.158,1.54535,1.54605,4.00,11.20
2009.06.11 07:35:29.498,1.54535,1.5459,4.00,3.20
2009.06.11 07:35:29.608,1.54535,1.5459,2.40,3.20
2009.06.11 07:35:29.728,1.5453,1.5459,5.60,3.20
2009.06.11 07:35:30.068,1.54535,1.5459,1.60,3.20
2009.06.11 07:35:30.528,1.54525,1.5458,4.00,1.60
2009.06.11 07:35:30.767,1.54525,1.5458,4.00,3.20
2009.06.11 07:35:32.927,1.54535,1.5458,1.60,3.20
2009.06.11 07:35:33.257,1.54535,1.54605,4.00,4.80
2009.06.11 07:35:33.497,1.54535,1.54595,4.00,1.60
2009.06.11 07:35:33.727,1.54535,1.54595,4.00,3.20
2009.06.11 07:35:42.155,1.5453,1.5458,1.60,1.60
2009.06.11 07:35:42.385,1.54525,1.5458,4.00,3.20
2009.06.11 07:35:42.854,1.54525,1.5458,4.00,3.20
2009.06.11 07:35:45.754,1.5453,1.5459,4.00,3.20
2009.06.11 07:35:46.734,1.54535,1.5459,4.00,3.20
2009.06.11 07:35:47.953,1.54535,1.5459,2.40,3.20
2009.06.11 07:35:48.393,1.5453,1.5459,1.60,3.20
2009.06.11 07:35:48.693,1.54525,1.5459,4.00,3.20
2009.06.11 07:35:49.143,1.54535,1.5458,2.40,1.60
2009.06.11 07:35:49.433,1.54535,1.5459,2.40,3.20
2009.06.11 07:35:49.713,1.5454,1.5459,1.60,3.20
2009.06.11 07:35:50.562,1.54535,1.5459,2.40,3.20
2009.06.11 07:35:53.942,1.54525,1.5459,1.60,3.20
2009.06.11 07:35:54.242,1.54525,1.5459,1.60,3.20
2009.06.11 07:35:54.302,1.54525,1.5459,1.60,12.80
2009.06.11 07:35:54.602,1.54525,1.5458,1.60,3.20
2009.06.11 07:35:54.902,1.54515,1.5458,3.20,3.20
2009.06.11 07:35:55.231,1.54515,1.5458,3.20,4.80
2009.06.11 07:35:55.692,1.54515,1.5457,1.60,1.60
2009.06.11 07:35:55.982,1.54515,1.5457,1.60,3.20
2009.06.11 07:35:57.701,1.5452,1.5458,1.60,4.80
2009.06.11 07:35:58.151,1.5452,1.5458,1.60,3.20
2009.06.11 07:36:02.710,1.54525,1.5458,2.40,3.20
2009.06.11 07:36:03.280,1.54515,1.5457,4.00,3.20
2009.06.11 07:36:03.389,1.5451,1.5457,2.40,3.20
2009.06.11 07:36:03.840,1.545,1.5456,5.60,3.20
2009.06.11 07:36:04.539,1.5451,1.5456,1.60,3.20
2009.06.11 07:36:05.359,1.545,1.5457,1.60,4.80
2009.06.11 07:36:05.709,1.54495,1.5456,1.60,1.60
2009.06.11 07:36:05.879,1.54495,1.5456,1.60,3.20
2009.06.11 07:36:09.068,1.545,1.5456,1.60,3.20
2009.06.11 07:36:09.708,1.54495,1.5456,1.60,3.20
2009.06.11 07:36:09.828,1.54495,1.5456,1.60,12.80
2009.06.11 07:36:10.448,1.5449,1.5455,1.60,1.60
2009.06.11 07:36:10.678,1.54495,1.5455,1.60,3.20
2009.06.11 07:36:11.088,1.54495,1.54555,1.60,11.20
2009.06.11 07:36:11.318,1.545,1.5455,1.60,3.20
2009.06.11 07:36:11.728,1.545,1.5456,1.60,12.80
2009.06.11 07:36:12.247,1.545,1.5456,1.60,3.20
2009.06.11 07:36:17.596,1.5449,1.5456,4.00,3.20
2009.06.11 07:36:17.936,1.545,1.5456,1.60,3.20
2009.06.11 07:36:19.425,1.5449,1.5456,2.40,3.20
2009.06.11 07:36:19.816,1.5449,1.5456,1.60,6.60
2009.06.11 07:36:20.117,1.5448,1.5455,4.00,12.80
2009.06.11 07:36:20.415,1.54495,1.5455,2.40,12.80
2009.06.11 07:36:20.705,1.545,1.5455,1.60,3.20
2009.06.11 07:36:21.095,1.54495,1.5456,1.60,3.20
2009.06.11 07:36:21.335,1.5449,1.5455,1.60,3.20
2009.06.11 07:36:21.615,1.5449,1.5454,1.60,3.20
2009.06.11 07:36:22.175,1.54485,1.5454,1.60,3.20
2009.06.11 07:36:22.535,1.54485,1.5453,1.60,3.20
2009.06.11 07:36:24.314,1.5449,1.5453,1.60,3.20
2009.06.11 07:36:24.794,1.545,1.5453,1.60,3.20
2009.06.11 07:36:25.194,1.54515,1.5453,1.60,3.20
2009.06.11 07:36:25.314,1.54515,1.5453,4.00,3.20
2009.06.11 07:36:25.374,1.54525,1.54555,2.40,1.60
2009.06.11 07:36:25.834,1.5454,1.5456,4.00,11.20
2009.06.11 07:36:26.064,1.5454,1.5456,4.00,8.00
2009.06.11 07:36:26.534,1.54545,1.54615,4.00,9.60
2009.06.11 07:36:26.814,1.54545,1.54625,4.00,3.20
2009.06.11 07:36:27.864,1.5455,1.5461,4.00,3.20
2009.06.11 07:36:28.164,1.54545,1.5461,1.60,3.20
2009.06.11 07:36:29.503,1.5455,1.5461,4.00,3.20
2009.06.11 07:36:30.003,1.5455,1.5462,4.00,12.80
2009.06.11 07:36:30.343,1.5455,1.5461,2.40,3.20
2009.06.11 07:36:30.405,1.54545,1.5461,5.60,3.20
2009.06.11 07:36:31.123,1.54545,1.5461,4.00,3.20
2009.06.11 07:36:31.893,1.54545,1.5461,2.40,3.20
2009.06.11 07:36:32.122,1.54545,1.546,2.40,3.20
2009.06.11 07:36:32.643,1.5454,1.54615,4.00,12.80
2009.06.11 07:36:32.983,1.54535,1.546,2.40,1.60
2009.06.11 07:36:33.332,1.5454,1.546,4.00,3.20
2009.06.11 07:36:33.692,1.54535,1.546,2.40,3.20
2009.06.11 07:36:34.022,1.5454,1.546,2.40,3.20
2009.06.11 07:36:38.671,1.54535,1.5459,2.40,3.20
2009.06.11 07:36:39.541,1.54525,1.5458,4.00,3.20
2009.06.11 07:36:39.751,1.54525,1.5458,2.40,3.20
2009.06.11 07:36:39.931,1.54525,1.5458,1.60,3.20
2009.06.11 07:36:40.161,1.5452,1.5458,1.60,3.20
2009.06.11 07:36:40.281,1.54515,1.54565,9.60,3.20
2009.06.11 07:36:40.501,1.54515,1.5456,9.60,3.40
2009.06.11 07:36:40.860,1.54505,1.5456,1.60,5.00
2009.06.11 07:36:41.330,1.54465,1.54545,1.00,11.20
2009.06.11 07:36:41.560,1.5446,1.5454,2.40,11.20
2009.06.11 07:36:41.790,1.5446,1.5453,2.40,3.20
2009.06.11 07:36:42.090,1.54455,1.5453,1.60,3.20
2009.06.11 07:36:42.780,1.54455,1.54525,4.00,11.20
2009.06.11 07:36:43.060,1.54455,1.54525,5.60,11.20
2009.06.11 07:36:43.360,1.5446,1.54525,4.00,11.20
2009.06.11 07:36:43.830,1.5446,1.5452,4.00,1.60
2009.06.11 07:36:43.940,1.54465,1.5452,4.00,1.60
2009.06.11 07:36:44.210,1.54465,1.5453,4.00,12.80
2009.06.11 07:36:44.330,1.5447,1.5453,1.60,3.20
2009.06.11 07:36:44.969,1.54465,1.5453,1.60,11.20
2009.06.11 07:36:45.250,1.54465,1.5453,4.00,11.20
2009.06.11 07:36:45.939,1.54465,1.5454,4.00,11.20
2009.06.11 07:36:46.109,1.54465,1.5454,2.40,11.20
2009.06.11 07:36:46.569,1.5446,1.54535,5.60,11.20
2009.06.11 07:36:46.959,1.54475,1.54535,2.40,12.80
2009.06.11 07:36:47.289,1.54465,1.54535,4.00,12.80
2009.06.11 07:36:47.569,1.54465,1.5454,4.00,4.80
2009.06.11 07:36:47.869,1.54465,1.5454,4.00,14.40
2009.06.11 07:36:48.169,1.54465,1.5454,4.00,12.80
2009.06.11 07:36:48.559,1.5446,1.5454,5.60,16.00
2009.06.11 07:36:49.079,1.5446,1.54535,5.60,11.20
2009.06.11 07:36:49.248,1.5446,1.54535,4.00,12.80
2009.06.11 07:36:51.918,1.5446,1.54535,2.40,12.80
2009.06.11 07:36:52.098,1.54455,1.54535,5.60,16.00
2009.06.11 07:36:52.328,1.54455,1.5453,5.60,3.20
2009.06.11 07:36:52.598,1.5446,1.54525,4.00,1.60
2009.06.11 07:36:53.067,1.5446,1.54535,2.40,12.80
2009.06.11 07:36:53.298,1.54455,1.54535,5.60,16.00
2009.06.11 07:36:53.717,1.54455,1.5453,4.00,12.80
2009.06.11 07:36:54.017,1.54455,1.5453,4.00,14.40
2009.06.11 07:36:55.367,1.5446,1.5453,1.60,14.40
2009.06.11 07:36:55.707,1.5446,1.5453,4.00,12.80
2009.06.11 07:36:55.827,1.5446,1.5453,4.00,11.20
2009.06.11 07:36:56.227,1.54455,1.5453,5.60,11.20
2009.06.11 07:36:56.617,1.54455,1.5453,4.00,14.40
2009.06.11 07:36:57.826,1.5446,1.5453,4.00,14.40
2009.06.11 07:36:58.186,1.5446,1.5453,4.00,12.80
2009.06.11 07:36:58.636,1.5446,1.5453,2.40,3.20
2009.06.11 07:36:59.146,1.54455,1.5453,5.60,14.40
2009.06.11 07:36:59.266,1.54455,1.5453,4.00,14.40
2009.06.11 07:37:01.106,1.5447,1.5453,4.00,12.80
2009.06.11 07:37:01.335,1.54475,1.5453,1.60,9.60
2009.06.11 07:37:01.675,1.54475,1.54545,2.40,8.00
2009.06.11 07:37:02.015,1.5447,1.54545,1.60,14.40
2009.06.11 07:37:02.365,1.54465,1.5453,5.60,4.80
2009.06.11 07:37:02.705,1.54465,1.5453,2.40,12.80
2009.06.11 07:37:03.065,1.5447,1.54535,2.40,11.20
2009.06.11 07:37:03.405,1.54455,1.5453,2.40,14.40
2009.06.11 07:37:03.925,1.54455,1.54525,2.40,11.20
2009.06.11 07:37:04.835,1.54455,1.54525,4.00,11.20
2009.06.11 07:37:05.345,1.5446,1.54525,2.40,11.20
2009.06.11 07:37:07.364,1.5446,1.5452,4.00,1.60
2009.06.11 07:37:07.644,1.54475,1.5452,1.60,3.20
2009.06.11 07:37:08.114,1.5448,1.5452,1.60,3.20
2009.06.11 07:37:08.454,1.54475,1.5453,1.60,3.20
2009.06.11 07:37:08.804,1.54475,1.54535,1.60,12.80
2009.06.11 07:37:09.224,1.54475,1.5453,1.60,3.20
2009.06.11 07:37:09.564,1.5448,1.5452,1.60,1.60
2009.06.11 07:37:09.743,1.5448,1.5452,1.60,3.20
2009.06.11 07:37:09.983,1.54475,1.5452,1.60,3.20
2009.06.11 07:37:17.672,1.5447,1.5452,1.60,3.20
2009.06.11 07:37:20.411,1.54465,1.5452,1.60,3.20
2009.06.11 07:37:21.261,1.5447,1.5452,1.60,3.20
2009.06.11 07:37:27.989,1.54465,1.5452,1.60,3.20
2009.06.11 07:37:28.460,1.5447,1.5452,1.60,3.20
2009.06.11 07:37:29.339,1.5446,1.5452,1.60,3.20
2009.06.11 07:37:29.619,1.5446,1.54505,1.60,3.20
2009.06.11 07:37:29.909,1.54465,1.54505,1.60,3.20
2009.06.11 07:37:30.319,1.54465,1.54515,1.60,3.20
2009.06.11 07:37:31.128,1.5446,1.545,1.60,1.60
2009.06.11 07:37:31.348,1.54465,1.545,1.60,1.60
2009.06.11 07:37:31.748,1.54465,1.5451,1.60,3.20
2009.06.11 07:37:31.918,1.54465,1.5452,1.60,3.20
2009.06.11 07:37:32.268,1.5446,1.5451,1.60,1.60
2009.06.11 07:37:32.558,1.5446,1.5451,1.60,3.20
2009.06.11 07:37:33.088,1.5446,1.545,1.60,3.20
2009.06.11 07:37:33.418,1.54465,1.545,1.60,1.60
2009.06.11 07:37:33.778,1.54465,1.54525,1.60,3.20
2009.06.11 07:37:36.647,1.5447,1.5452,1.60,3.20
2009.06.11 07:37:38.327,1.54465,1.5452,1.60,3.20
2009.06.11 07:37:39.516,1.54465,1.5451,1.60,3.20
2009.06.11 07:37:42.216,1.5447,1.5451,1.60,3.20
2009.06.11 07:37:42.556,1.54465,1.5452,1.60,3.20
2009.06.11 07:37:42.905,1.5447,1.5452,1.60,3.20
2009.06.11 07:37:44.935,1.54465,1.5452,1.60,3.20
2009.06.11 07:37:45.235,1.54465,1.5451,1.60,3.20
2009.06.11 07:37:46.855,1.5447,1.545,1.60,3.20
2009.06.11 07:37:47.264,1.54465,1.54525,1.60,11.20
2009.06.11 07:37:47.685,1.54465,1.54525,1.60,3.20
2009.06.11 07:37:48.084,1.54475,1.5453,1.60,12.80
2009.06.11 07:37:48.434,1.54465,1.5451,1.60,3.20
2009.06.11 07:37:48.784,1.54465,1.545,1.60,3.20
2009.06.11 07:37:49.144,1.54465,1.5451,1.60,3.20
2009.06.11 07:37:49.784,1.54465,1.545,1.60,3.20
2009.06.11 07:37:50.244,1.54455,1.545,4.00,3.20
2009.06.11 07:37:50.534,1.5446,1.545,1.60,3.20
2009.06.11 07:37:50.884,1.5446,1.5449,1.60,3.20
2009.06.11 07:37:51.274,1.54455,1.5449,1.60,3.20
2009.06.11 07:37:53.943,1.5445,1.5449,1.60,3.20
2009.06.11 07:37:54.963,1.54445,1.5449,4.00,3.20
2009.06.11 07:37:55.083,1.54445,1.5449,1.60,3.20
2009.06.11 07:37:55.493,1.54455,1.5449,1.60,3.20
2009.06.11 07:37:55.612,1.54445,1.5449,4.00,3.20
2009.06.11 07:37:55.962,1.5445,1.5448,1.60,3.20
2009.06.11 07:37:57.022,1.54445,1.5448,1.60,1.60
2009.06.11 07:37:57.192,1.5444,1.5448,1.60,3.20
2009.06.11 07:37:58.662,1.5445,1.5448,1.60,3.20
2009.06.11 07:37:59.112,1.54445,1.5449,1.60,3.20
2009.06.11 07:38:01.391,1.5445,1.5449,1.60,3.20
2009.06.11 07:38:01.511,1.5444,1.5449,1.60,3.20
2009.06.11 07:38:01.911,1.5444,1.5448,1.60,1.60
2009.06.11 07:38:02.731,1.5444,1.5449,1.60,3.20
2009.06.11 07:38:08.709,1.54445,1.5449,1.60,3.20
2009.06.11 07:38:14.138,1.54455,1.545,1.60,3.20
2009.06.11 07:38:14.538,1.54455,1.5449,1.60,3.20
2009.06.11 07:38:14.928,1.5446,1.54505,1.60,11.20
2009.06.11 07:38:15.328,1.5446,1.5451,1.60,3.20
2009.06.11 07:38:17.107,1.5446,1.545,1.60,1.60
2009.06.11 07:38:17.227,1.5446,1.545,1.60,3.20
2009.06.11 07:38:19.447,1.54465,1.545,1.60,1.60
2009.06.11 07:38:19.747,1.54465,1.5451,1.60,3.20
2009.06.11 07:38:21.336,1.5446,1.5451,1.60,3.20
2009.06.11 07:38:21.677,1.5446,1.545,1.60,3.20
2009.06.11 07:38:21.966,1.5446,1.545,1.60,1.60
2009.06.11 07:38:22.026,1.5446,1.5451,1.60,3.20
2009.06.11 07:38:23.676,1.5446,1.545,1.60,1.60
2009.06.11 07:38:24.186,1.54455,1.545,1.60,3.20
2009.06.11 07:38:25.355,1.5446,1.545,1.60,3.20
2009.06.11 07:38:26.216,1.54455,1.545,1.60,3.20
2009.06.11 07:38:59.147,1.5444,1.5449,1.60,3.20
2009.06.11 07:39:00.317,1.5444,1.5449,1.60,1.60
2009.06.11 07:39:00.427,1.5444,1.545,1.60,11.20
2009.06.11 07:39:04.266,1.5444,1.545,1.60,1.60
2009.06.11 07:39:05.935,1.54445,1.545,1.60,1.60
2009.06.11 07:39:06.375,1.54435,1.545,2.40,1.60
2009.06.11 07:39:06.605,1.54435,1.545,4.00,1.60
2009.06.11 07:39:06.955,1.5444,1.54505,1.60,11.20
2009.06.11 07:39:07.295,1.54445,1.545,2.40,3.20
2009.06.11 07:39:07.475,1.5444,1.545,5.60,3.20
2009.06.11 07:39:07.815,1.54445,1.54515,2.40,12.80
2009.06.11 07:39:08.225,1.54445,1.5452,2.40,12.80
2009.06.11 07:39:14.153,1.54445,1.54515,2.40,1.60
2009.06.11 07:39:15.803,1.5444,1.545,5.60,3.20
2009.06.11 07:39:16.143,1.5444,1.545,4.00,3.20
2009.06.11 07:39:16.613,1.54445,1.545,2.40,3.20
2009.06.11 07:39:17.073,1.54445,1.545,1.60,3.20
2009.06.11 07:39:17.493,1.5444,1.545,4.00,3.20
2009.06.11 07:39:18.922,1.54435,1.545,9.60,3.20
2009.06.11 07:39:19.192,1.54435,1.545,9.60,4.80
2009.06.11 07:39:19.412,1.54435,1.545,1.60,12.80
2009.06.11 07:39:19.712,1.5443,1.54495,2.40,1.60
2009.06.11 07:39:19.942,1.54435,1.54495,2.40,1.60
2009.06.11 07:39:20.382,1.54435,1.545,2.40,4.80
2009.06.11 07:39:20.502,1.54435,1.5449,2.40,3.20
2009.06.11 07:39:21.192,1.5443,1.5449,2.40,3.20
2009.06.11 07:39:21.422,1.5443,1.5448,1.60,3.20
2009.06.11 07:39:21.952,1.54415,1.5448,4.00,3.20
2009.06.11 07:39:23.271,1.5442,1.5448,1.60,3.20
2009.06.11 07:39:23.611,1.5442,1.54485,4.00,1.60
2009.06.11 07:39:24.061,1.5442,1.5449,4.00,12.80
2009.06.11 07:39:26.380,1.5443,1.5449,1.60,12.80
2009.06.11 07:39:26.791,1.54435,1.5449,2.40,3.20
2009.06.11 07:39:27.350,1.5443,1.5449,4.00,3.20
2009.06.11 07:39:27.690,1.54425,1.54495,2.40,12.80
2009.06.11 07:39:28.030,1.5443,1.5448,2.40,3.20
2009.06.11 07:39:28.410,1.5443,1.5449,2.40,3.20
2009.06.11 07:39:29.780,1.54425,1.5449,2.40,3.20
2009.06.11 07:39:29.840,1.5443,1.5449,2.40,3.20
2009.06.11 07:39:30.070,1.5443,1.5448,2.40,3.20
2009.06.11 07:39:30.480,1.5443,1.5449,2.40,3.20
2009.06.11 07:39:31.539,1.54425,1.5449,3.20,3.20
2009.06.11 07:39:31.759,1.5443,1.54475,1.60,3.20
2009.06.11 07:39:32.139,1.5442,1.54475,4.00,3.20
2009.06.11 07:39:32.309,1.54425,1.54485,4.00,3.20
2009.06.11 07:39:32.469,1.5443,1.54485,2.40,3.20
2009.06.11 07:39:34.329,1.54425,1.5448,2.40,3.20
2009.06.11 07:39:34.908,1.5443,1.5448,2.40,3.20
2009.06.11 07:39:35.189,1.54425,1.5448,4.00,3.20
2009.06.11 07:39:35.248,1.54425,1.5448,5.60,3.20
2009.06.11 07:39:35.869,1.54425,1.5448,4.00,3.20
2009.06.11 07:39:36.378,1.5443,1.5447,1.60,3.20
2009.06.11 07:39:36.558,1.5442,1.5447,4.00,3.20
2009.06.11 07:39:37.588,1.5442,1.5447,2.40,3.20
2009.06.11 07:39:37.868,1.5442,1.5447,4.00,3.20
2009.06.11 07:39:45.226,1.5443,1.5449,2.40,3.20
2009.06.11 07:39:50.955,1.5444,1.5449,1.60,3.20
2009.06.11 07:39:51.344,1.5444,1.5449,1.60,1.60
2009.06.11 07:39:51.524,1.54455,1.545,1.60,12.80
2009.06.11 07:39:51.644,1.54455,1.545,1.60,3.20
2009.06.11 07:39:51.994,1.54445,1.545,1.60,3.20
2009.06.11 07:39:53.554,1.54445,1.545,1.60,3.20
2009.06.11 07:39:54.264,1.5444,1.5449,1.60,3.20
2009.06.11 07:39:54.714,1.54445,1.5449,1.60,3.20
2009.06.11 07:39:56.913,1.5444,1.5449,1.60,3.20
2009.06.11 07:39:58.333,1.54435,1.5448,1.60,1.60
2009.06.11 07:39:58.743,1.54435,1.5448,1.60,3.20
2009.06.11 07:39:59.093,1.54435,1.54505,1.60,4.80
2009.06.11 07:39:59.963,1.54435,1.5448,1.60,3.20
2009.06.11 07:40:00.422,1.54435,1.5448,1.60,1.60
2009.06.11 07:40:00.842,1.54435,1.5449,1.60,3.20
2009.06.11 07:40:01.762,1.5442,1.5448,7.20,3.20
2009.06.11 07:40:04.261,1.5442,1.5449,4.00,11.20
2009.06.11 07:40:04.731,1.5442,1.5448,4.00,3.20
2009.06.11 07:40:05.151,1.5444,1.5447,2.40,1.60
2009.06.11 07:40:05.551,1.54435,1.5447,4.00,1.60
2009.06.11 07:40:05.851,1.54435,1.54495,4.00,3.20
2009.06.11 07:40:06.471,1.54455,1.54495,4.00,3.20
2009.06.11 07:40:07.061,1.5447,1.54515,1.60,3.20
2009.06.11 07:40:07.471,1.5447,1.54525,1.60,3.20
2009.06.11 07:40:08.200,1.54465,1.5452,1.60,3.20
