2009.06.08 06:37:31.102,1.56335,1.5638,2.40,3.20
2009.06.08 06:37:31.282,1.5633,1.5638,2.60,3.20
2009.06.08 06:37:31.452,1.5633,1.5637,2.40,3.20
2009.06.08 06:37:31.802,1.56325,1.5637,2.40,3.20
2009.06.08 06:37:32.372,1.5633,1.5637,2.40,3.20
2009.06.08 06:37:33.832,1.56315,1.5636,9.60,1.60
2009.06.08 06:37:34.231,1.56305,1.5635,4.00,3.20
2009.06.08 06:37:34.521,1.56315,1.5634,2.40,3.20
2009.06.08 06:37:34.811,1.5631,1.5634,2.40,3.20
2009.06.08 06:37:35.141,1.5631,1.5635,2.40,3.20
2009.06.08 06:37:35.261,1.56315,1.5635,2.40,3.20
2009.06.08 06:37:35.621,1.5632,1.5636,2.40,3.20
2009.06.08 06:37:39.140,1.56325,1.5637,2.40,3.20
2009.06.08 06:37:39.490,1.56325,1.5636,2.40,1.60
2009.06.08 06:37:39.710,1.56325,1.5636,2.40,3.20
2009.06.08 06:37:39.880,1.56315,1.5636,2.60,3.20
2009.06.08 06:37:41.270,1.56315,1.5636,2.40,3.20
2009.06.08 06:37:41.859,1.5631,1.5635,2.40,1.60
2009.06.08 06:37:42.090,1.5631,1.5636,2.40,3.20
2009.06.08 06:37:43.299,1.5632,1.5636,2.40,1.60
2009.06.08 06:37:43.759,1.5631,1.5636,2.40,3.20
2009.06.08 06:37:45.159,1.5632,1.5636,2.40,3.20
2009.06.08 06:37:46.578,1.56315,1.5636,2.40,3.20
2009.06.08 06:37:48.418,1.5632,1.5636,2.40,3.20
2009.06.08 06:37:49.908,1.5632,1.5636,2.40,1.60
2009.06.08 06:37:50.077,1.56325,1.5637,2.40,3.20
2009.06.08 06:37:53.357,1.56335,1.56375,2.40,1.60
2009.06.08 06:37:53.657,1.5632,1.5637,2.40,3.20
2009.06.08 06:37:56.136,1.56335,1.56395,2.40,14.40
2009.06.08 06:37:56.496,1.56335,1.564,2.40,3.20
2009.06.08 06:37:57.756,1.5633,1.564,4.00,3.20
2009.06.08 06:37:59.645,1.5633,1.564,2.40,3.20
2009.06.08 06:37:59.695,1.5633,1.5639,2.40,1.60
2009.06.08 06:37:59.875,1.56325,1.5639,4.00,1.60
2009.06.08 06:37:59.985,1.56335,1.5639,2.40,3.20
2009.06.08 06:38:00.275,1.56335,1.564,2.40,12.80
2009.06.08 06:38:00.325,1.56335,1.564,2.40,3.20
2009.06.08 06:38:01.305,1.56335,1.5639,2.40,3.20
2009.06.08 06:38:04.604,1.5633,1.5639,1.60,3.20
2009.06.08 06:38:04.874,1.56325,1.5639,4.00,3.20
2009.06.08 06:38:09.793,1.5634,1.5639,2.40,3.20
2009.06.08 06:38:19.270,1.56355,1.564,2.40,12.80
2009.06.08 06:38:19.500,1.56355,1.5639,2.40,3.20
2009.06.08 06:38:19.671,1.5636,1.5639,2.40,3.20
2009.06.08 06:38:25.019,1.56355,1.5639,2.40,3.20
2009.06.08 06:38:29.298,1.56355,1.5638,2.40,1.60
2009.06.08 06:38:29.528,1.56355,1.5638,2.40,3.20
2009.06.08 06:38:34.827,1.56345,1.5638,2.40,3.20
2009.06.08 06:38:35.007,1.56345,1.5637,2.40,1.60
2009.06.08 06:38:35.307,1.56345,1.5638,2.40,3.20
2009.06.08 06:38:44.135,1.56355,1.5638,2.40,3.20
2009.06.08 06:38:44.585,1.5635,1.5639,2.40,3.20
2009.06.08 06:38:44.824,1.56355,1.5639,2.40,3.20
2009.06.08 06:38:44.944,1.56355,1.5638,2.40,3.20
2009.06.08 06:38:45.184,1.56345,1.5638,2.40,3.20
2009.06.08 06:38:45.534,1.56355,1.5638,2.40,3.20
2009.06.08 06:38:58.811,1.5636,1.5638,2.40,3.20
2009.06.08 06:38:59.201,1.5636,1.5639,2.40,3.20
2009.06.08 06:39:00.960,1.5636,1.5639,2.40,1.60
2009.06.08 06:39:01.200,1.5636,1.56405,2.40,1.60
2009.06.08 06:39:03.030,1.5636,1.5641,2.40,1.60
2009.06.08 06:39:03.470,1.56365,1.564,2.40,1.60
2009.06.08 06:39:03.590,1.56365,1.564,2.40,3.20
2009.06.08 06:39:04.000,1.5637,1.564,2.40,3.20
2009.06.08 06:39:06.079,1.56385,1.564,2.40,3.20
2009.06.08 06:39:06.259,1.5635,1.5641,2.40,3.20
2009.06.08 06:39:12.408,1.56375,1.5641,2.40,3.20
2009.06.08 06:39:12.828,1.5637,1.5641,2.40,3.20
2009.06.08 06:39:13.058,1.5636,1.5641,2.40,1.60
2009.06.08 06:39:13.237,1.5636,1.56415,2.40,3.00
2009.06.08 06:39:13.877,1.56355,1.5639,8.00,3.20
2009.06.08 06:39:14.178,1.56345,1.564,1.00,3.20
2009.06.08 06:39:14.527,1.5634,1.5639,1.00,3.20
2009.06.08 06:39:15.237,1.5634,1.5638,1.60,3.20
2009.06.08 06:39:15.537,1.5635,1.5639,2.40,3.20
2009.06.08 06:39:16.747,1.56355,1.5639,2.40,1.60
2009.06.08 06:39:17.156,1.56355,1.564,2.40,3.20
2009.06.08 06:39:18.966,1.5636,1.564,1.60,3.20
2009.06.08 06:39:19.246,1.56365,1.564,2.40,3.20
2009.06.08 06:39:19.646,1.56365,1.5641,2.40,3.20
2009.06.08 06:39:22.095,1.56365,1.5641,2.60,3.20
2009.06.08 06:39:22.455,1.5637,1.5641,2.40,1.60
2009.06.08 06:39:22.865,1.56375,1.5641,2.60,1.60
2009.06.08 06:39:23.135,1.5638,1.56435,1.00,3.20
2009.06.08 06:39:23.315,1.56375,1.56435,4.20,3.20
2009.06.08 06:39:23.725,1.56375,1.5643,1.60,5.00
2009.06.08 06:39:23.966,1.56375,1.5641,1.60,1.60
2009.06.08 06:39:24.255,1.56375,1.56435,2.40,1.60
2009.06.08 06:39:24.545,1.56375,1.5644,2.40,1.60
2009.06.08 06:39:24.845,1.56375,1.56445,2.40,1.60
2009.06.08 06:39:25.255,1.56375,1.5644,2.40,1.60
2009.06.08 06:39:25.465,1.5637,1.5643,2.40,1.60
2009.06.08 06:39:29.814,1.5637,1.5642,2.40,1.60
2009.06.08 06:39:29.984,1.5636,1.5642,2.40,1.60
2009.06.08 06:39:30.043,1.5636,1.5642,2.40,3.20
2009.06.08 06:39:30.393,1.5636,1.5641,2.40,3.20
2009.06.08 06:39:30.693,1.56355,1.564,2.60,3.20
2009.06.08 06:39:31.423,1.5636,1.564,2.40,3.20
2009.06.08 06:39:31.773,1.56355,1.564,2.40,3.20
2009.06.08 06:39:32.683,1.5634,1.564,1.60,3.20
2009.06.08 06:39:32.963,1.56335,1.5639,4.00,3.20
2009.06.08 06:39:33.233,1.56335,1.5639,2.40,3.20
2009.06.08 06:39:33.523,1.56325,1.5638,5.80,3.20
2009.06.08 06:39:33.692,1.56335,1.56395,2.40,12.80
2009.06.08 06:39:33.853,1.5633,1.56395,1.00,12.80
2009.06.08 06:39:34.153,1.56325,1.5638,4.00,3.20
2009.06.08 06:39:34.692,1.56325,1.5638,4.20,3.20
2009.06.08 06:39:35.032,1.56325,1.5638,4.20,1.60
2009.06.08 06:39:35.312,1.56335,1.5639,2.40,3.20
2009.06.08 06:39:35.892,1.56335,1.5639,4.00,3.20
2009.06.08 06:39:36.012,1.5634,1.5638,2.40,3.20
2009.06.08 06:39:36.242,1.5634,1.5638,2.40,1.60
2009.06.08 06:39:36.362,1.5634,1.5639,2.60,3.20
2009.06.08 06:39:37.812,1.56335,1.5639,2.60,3.20
2009.06.08 06:39:38.401,1.5634,1.5639,1.00,3.20
2009.06.08 06:39:38.911,1.5634,1.5639,2.60,3.20
2009.06.08 06:39:40.761,1.5633,1.5638,1.60,3.20
2009.06.08 06:39:41.161,1.56325,1.5638,2.60,3.20
2009.06.08 06:39:41.381,1.56325,1.5638,2.40,3.20
2009.06.08 06:39:42.001,1.56325,1.5638,4.00,3.20
2009.06.08 06:39:42.690,1.56325,1.5638,2.40,3.20
2009.06.08 06:39:43.180,1.56325,1.5638,2.60,3.20
2009.06.08 06:39:46.489,1.5633,1.5638,2.40,3.20
2009.06.08 06:39:46.710,1.5633,1.5638,2.60,3.20
2009.06.08 06:39:53.398,1.56335,1.5638,2.40,3.20
2009.06.08 06:39:58.236,1.5634,1.564,2.60,1.60
2009.06.08 06:39:58.347,1.5634,1.56385,2.60,3.20
2009.06.08 06:40:06.625,1.56335,1.5638,4.20,3.20
2009.06.08 06:40:06.684,1.56345,1.5638,1.00,3.20
2009.06.08 06:40:06.905,1.5635,1.5638,2.40,3.20
2009.06.08 06:40:07.024,1.5635,1.5638,2.40,1.60
2009.06.08 06:40:07.075,1.5635,1.56395,2.40,1.60
2009.06.08 06:40:07.134,1.5635,1.564,2.40,1.60
2009.06.08 06:40:07.355,1.5635,1.56405,2.40,1.60
2009.06.08 06:40:09.024,1.5635,1.56405,2.40,9.60
2009.06.08 06:40:09.264,1.56345,1.56405,2.40,12.80
2009.06.08 06:40:09.364,1.56345,1.5639,2.40,1.60
2009.06.08 06:40:09.704,1.56345,1.5639,2.40,3.20
2009.06.08 06:40:10.454,1.56345,1.564,2.40,11.20
2009.06.08 06:40:10.744,1.56345,1.564,2.40,8.00
2009.06.08 06:40:11.083,1.5635,1.56405,2.40,12.80
2009.06.08 06:40:11.254,1.5634,1.56405,2.40,12.80
2009.06.08 06:40:11.484,1.5634,1.5639,2.40,1.60
2009.06.08 06:40:11.954,1.5634,1.56405,2.40,12.80
2009.06.08 06:40:12.303,1.56335,1.56405,2.60,16.20
2009.06.08 06:40:12.683,1.56335,1.56405,2.60,17.80
2009.06.08 06:40:21.861,1.5633,1.564,2.60,16.20
2009.06.08 06:40:27.590,1.5633,1.564,2.60,5.00
2009.06.08 06:40:30.159,1.5633,1.564,4.20,3.40
2009.06.08 06:40:30.329,1.56335,1.564,8.00,3.40
2009.06.08 06:40:31.099,1.5634,1.564,2.40,3.20
2009.06.08 06:40:31.659,1.5634,1.564,2.40,1.60
2009.06.08 06:40:31.898,1.5634,1.5641,4.00,3.40
2009.06.08 06:40:32.299,1.56345,1.564,2.40,3.20
2009.06.08 06:40:32.479,1.5634,1.564,2.60,3.20
2009.06.08 06:40:33.398,1.5634,1.564,4.20,3.20
2009.06.08 06:40:33.678,1.56345,1.564,2.60,3.20
2009.06.08 06:40:36.047,1.5634,1.5639,1.60,1.60
2009.06.08 06:40:36.328,1.5634,1.5639,1.00,3.20
2009.06.08 06:40:36.448,1.5634,1.5639,2.40,3.20
2009.06.08 06:40:36.618,1.56335,1.5639,1.60,3.20
2009.06.08 06:40:36.797,1.5633,1.5639,2.60,3.20
2009.06.08 06:40:37.027,1.5633,1.5639,2.60,1.60
2009.06.08 06:40:37.147,1.5633,1.564,2.60,14.60
2009.06.08 06:40:37.667,1.56335,1.5639,2.60,3.20
2009.06.08 06:40:38.357,1.56335,1.5639,1.00,3.20
2009.06.08 06:40:38.477,1.5633,1.5639,2.60,3.20
2009.06.08 06:40:39.237,1.5634,1.5639,1.00,3.20
2009.06.08 06:40:39.767,1.5634,1.5639,2.60,3.20
2009.06.08 06:40:40.007,1.5634,1.5639,2.40,3.20
2009.06.08 06:40:40.936,1.5634,1.5639,1.00,3.20
2009.06.08 06:40:41.276,1.5634,1.56405,1.00,14.60
2009.06.08 06:40:41.626,1.5634,1.56405,1.00,16.20
2009.06.08 06:40:43.246,1.5635,1.56405,1.00,16.20
2009.06.08 06:40:43.486,1.5635,1.5639,1.00,3.20
2009.06.08 06:40:43.756,1.56345,1.5639,2.60,1.60
2009.06.08 06:40:44.156,1.5635,1.564,1.00,3.20
2009.06.08 06:40:44.505,1.5635,1.56415,1.00,14.60
2009.06.08 06:40:44.716,1.5635,1.56415,1.00,16.20
2009.06.08 06:40:45.066,1.5635,1.56415,1.00,14.60
2009.06.08 06:40:45.955,1.56345,1.56415,2.40,14.60
2009.06.08 06:40:46.185,1.5634,1.564,2.60,3.20
2009.06.08 06:40:46.815,1.56345,1.564,2.60,3.20
2009.06.08 06:40:47.105,1.5634,1.564,2.60,3.20
2009.06.08 06:40:47.815,1.56345,1.564,2.60,3.20
2009.06.08 06:40:48.405,1.5635,1.564,1.00,3.20
2009.06.08 06:40:49.434,1.5635,1.5641,2.40,3.20
2009.06.08 06:40:50.024,1.5635,1.5641,1.00,3.20
2009.06.08 06:40:50.414,1.56345,1.56415,2.40,14.60
2009.06.08 06:40:50.874,1.5634,1.5641,2.60,14.60
2009.06.08 06:40:51.214,1.56345,1.5641,2.60,11.20
2009.06.08 06:40:51.634,1.5635,1.56415,1.00,14.60
2009.06.08 06:40:52.974,1.56345,1.564,2.40,1.60
2009.06.08 06:40:53.304,1.5634,1.564,2.60,3.20
2009.06.08 06:40:54.183,1.5634,1.56405,1.00,16.20
2009.06.08 06:40:54.403,1.56335,1.564,2.60,11.20
2009.06.08 06:40:55.263,1.56335,1.5639,2.60,1.60
2009.06.08 06:40:55.373,1.56335,1.5639,2.60,3.20
2009.06.08 06:40:55.663,1.56335,1.5639,1.00,3.20
2009.06.08 06:40:56.003,1.56335,1.564,1.00,14.60
2009.06.08 06:40:56.303,1.5633,1.56395,2.60,11.20
2009.06.08 06:40:57.163,1.5633,1.5638,1.00,1.60
2009.06.08 06:40:57.342,1.5633,1.5638,1.00,3.20
2009.06.08 06:40:58.032,1.5633,1.5638,2.60,3.20
2009.06.08 06:40:58.662,1.5633,1.5639,2.60,12.80
2009.06.08 06:40:58.902,1.56335,1.5639,2.40,3.20
2009.06.08 06:40:59.312,1.5633,1.5638,2.60,1.60
2009.06.08 06:40:59.712,1.5633,1.5639,2.60,11.20
2009.06.08 06:41:00.132,1.5633,1.56395,2.60,11.20
2009.06.08 06:41:00.422,1.56335,1.56395,1.00,11.20
2009.06.08 06:41:00.712,1.5634,1.56395,1.00,11.20
2009.06.08 06:41:01.002,1.56335,1.56395,2.60,11.20
2009.06.08 06:41:01.461,1.56335,1.564,2.60,11.20
2009.06.08 06:41:03.581,1.56335,1.5639,2.60,1.60
2009.06.08 06:41:03.691,1.56335,1.5639,2.60,3.20
2009.06.08 06:41:05.780,1.5633,1.5639,2.60,3.20
2009.06.08 06:41:07.350,1.5634,1.5639,1.00,12.80
2009.06.08 06:41:07.770,1.5634,1.5639,1.00,3.20
2009.06.08 06:41:08.810,1.56335,1.5639,2.40,3.20
2009.06.08 06:41:08.980,1.5633,1.5638,2.60,3.20
2009.06.08 06:41:09.389,1.56335,1.5638,2.60,3.20
2009.06.08 06:41:09.840,1.56335,1.5638,2.40,3.20
2009.06.08 06:41:11.449,1.56335,1.5639,2.40,11.20
2009.06.08 06:41:18.647,1.56335,1.56395,2.40,11.20
2009.06.08 06:41:32.204,1.5633,1.56395,2.40,11.20
2009.06.08 06:41:32.544,1.56335,1.56395,2.40,11.20
2009.06.08 06:41:34.383,1.5633,1.56395,2.60,11.20
2009.06.08 06:41:34.954,1.56325,1.56395,2.40,16.20
2009.06.08 06:41:35.244,1.56325,1.56395,2.40,21.00
2009.06.08 06:41:35.603,1.56335,1.5638,2.40,11.20
2009.06.08 06:41:36.113,1.56325,1.5638,2.60,11.20
2009.06.08 06:41:36.453,1.56325,1.56385,2.40,1.60
2009.06.08 06:41:37.143,1.5632,1.5638,2.40,1.60
2009.06.08 06:41:37.423,1.56315,1.56375,2.40,1.60
2009.06.08 06:41:37.703,1.56315,1.5638,2.40,14.40
2009.06.08 06:41:37.993,1.5631,1.56375,2.40,12.80
2009.06.08 06:41:38.283,1.5631,1.56375,2.40,14.40
2009.06.08 06:41:38.573,1.56305,1.5637,2.60,1.60
2009.06.08 06:41:39.003,1.56315,1.5637,2.40,1.60
2009.06.08 06:41:39.292,1.56315,1.56365,2.40,11.20
2009.06.08 06:41:39.772,1.56315,1.56365,2.40,8.00
2009.06.08 06:41:39.952,1.56315,1.5638,2.40,11.20
2009.06.08 06:41:40.585,1.5631,1.5638,2.40,14.60
2009.06.08 06:41:40.992,1.56315,1.56375,2.40,11.20
2009.06.08 06:41:41.462,1.56325,1.56375,2.40,11.20
2009.06.08 06:41:41.812,1.56325,1.56375,2.40,8.00
2009.06.08 06:41:42.162,1.56325,1.56385,2.40,11.20
2009.06.08 06:41:44.711,1.5632,1.56385,2.40,11.20
2009.06.08 06:41:44.891,1.5632,1.56385,2.40,12.80
2009.06.08 06:41:54.589,1.5632,1.5638,2.40,1.60
2009.06.08 06:41:55.748,1.5631,1.5638,2.60,5.00
2009.06.08 06:41:55.928,1.56315,1.5638,2.40,12.80
2009.06.08 06:41:56.378,1.56315,1.5638,2.40,11.20
2009.06.08 06:41:57.028,1.5631,1.5638,2.60,16.20
2009.06.08 06:41:57.548,1.5631,1.56375,2.40,11.20
2009.06.08 06:41:59.338,1.56315,1.56375,2.40,11.20
2009.06.08 06:42:00.157,1.56315,1.56375,2.40,3.20
2009.06.08 06:42:00.327,1.56315,1.5638,2.40,11.20
2009.06.08 06:42:00.957,1.5631,1.5637,2.40,8.00
2009.06.08 06:42:01.187,1.56305,1.5637,2.40,11.20
2009.06.08 06:42:01.527,1.5631,1.5637,2.40,11.20
2009.06.08 06:42:01.997,1.56305,1.56375,2.40,16.20
2009.06.08 06:42:02.287,1.56315,1.56375,2.40,14.40
2009.06.08 06:42:02.577,1.5632,1.56375,2.40,3.20
2009.06.08 06:42:02.867,1.56315,1.56375,2.40,1.60
2009.06.08 06:42:03.147,1.5632,1.5638,2.40,12.80
2009.06.08 06:42:03.606,1.56315,1.56385,2.40,16.20
2009.06.08 06:42:04.106,1.56315,1.5638,2.40,11.20
2009.06.08 06:42:04.286,1.56315,1.56375,2.40,11.20
2009.06.08 06:42:07.105,1.5631,1.56375,2.40,12.80
2009.06.08 06:42:07.506,1.5631,1.56375,2.40,14.40
2009.06.08 06:42:07.855,1.5631,1.56375,2.40,3.20
2009.06.08 06:42:11.455,1.5631,1.56375,2.40,6.40
2009.06.08 06:42:11.634,1.5631,1.56375,2.40,14.40
2009.06.08 06:42:13.724,1.5631,1.56375,2.40,17.40
2009.06.08 06:42:16.773,1.563,1.5636,2.40,1.60
2009.06.08 06:42:18.903,1.563,1.5636,2.40,12.80
2009.06.08 06:42:19.253,1.563,1.5636,2.40,1.60
2009.06.08 06:42:19.883,1.563,1.56365,2.40,14.40
2009.06.08 06:42:22.272,1.563,1.5636,2.40,1.60
2009.06.08 06:42:24.531,1.5629,1.5636,2.60,5.00
2009.06.08 06:42:24.941,1.56295,1.56355,1.00,1.60
2009.06.08 06:42:25.101,1.56295,1.56355,1.00,3.20
2009.06.08 06:42:32.050,1.5631,1.5637,2.40,1.60
2009.06.08 06:42:32.739,1.56295,1.56365,10.40,1.60
2009.06.08 06:42:33.149,1.56305,1.56365,2.40,1.60
2009.06.08 06:42:34.979,1.5632,1.56365,2.40,1.60
2009.06.08 06:42:35.439,1.563,1.56365,3.00,1.60
2009.06.08 06:42:35.789,1.5631,1.5636,1.60,1.60
2009.06.08 06:42:36.009,1.56335,1.56375,2.40,1.60
2009.06.08 06:42:36.229,1.56335,1.5638,2.40,9.60
2009.06.08 06:42:36.449,1.56335,1.5638,2.40,1.60
2009.06.08 06:42:36.688,1.5634,1.5638,2.40,1.60
2009.06.08 06:42:36.918,1.5634,1.56385,2.40,1.60
2009.06.08 06:42:37.608,1.56325,1.56385,2.40,4.60
2009.06.08 06:42:37.788,1.56325,1.5637,2.40,3.20
2009.06.08 06:42:39.218,1.5634,1.56375,2.40,1.60
2009.06.08 06:42:39.448,1.5634,1.5638,2.40,3.20
2009.06.08 06:42:39.568,1.56315,1.5637,2.40,3.20
2009.06.08 06:42:40.328,1.5632,1.5637,2.40,3.20
2009.06.08 06:42:40.548,1.56315,1.5637,2.40,3.20
2009.06.08 06:42:40.948,1.5632,1.5637,4.00,3.20
2009.06.08 06:42:41.238,1.5632,1.5637,2.40,3.20
2009.06.08 06:42:42.107,1.5632,1.5637,4.00,3.20
2009.06.08 06:42:43.607,1.5632,1.5637,2.40,3.20
2009.06.08 06:42:44.687,1.5632,1.5637,4.00,3.20
2009.06.08 06:42:44.917,1.5632,1.5637,2.40,3.20
2009.06.08 06:42:45.087,1.5632,1.5637,4.00,3.20
2009.06.08 06:42:45.626,1.5632,1.5637,2.40,3.20
2009.06.08 06:42:46.836,1.5632,1.5636,2.40,1.60
2009.06.08 06:42:46.896,1.5632,1.5636,2.40,3.20
2009.06.08 06:42:46.956,1.5632,1.5637,2.40,3.20
2009.06.08 06:42:47.586,1.56315,1.5637,2.40,3.20
2009.06.08 06:42:47.916,1.5632,1.5637,2.40,3.20
2009.06.08 06:42:48.446,1.56315,1.5637,2.40,3.20
2009.06.08 06:42:49.665,1.56315,1.5636,2.40,3.20
2009.06.08 06:42:56.664,1.56315,1.5636,4.00,3.20
2009.06.08 06:42:57.074,1.56315,1.5636,2.40,3.20
2009.06.08 06:42:57.423,1.5632,1.56385,2.40,3.20
2009.06.08 06:42:57.823,1.5632,1.56375,2.40,1.60
2009.06.08 06:42:58.004,1.5632,1.56395,2.40,11.20
2009.06.08 06:42:58.403,1.56325,1.56385,2.40,3.20
2009.06.08 06:42:59.093,1.5632,1.5638,2.40,3.20
2009.06.08 06:43:00.843,1.5632,1.5637,2.40,3.20
2009.06.08 06:43:03.162,1.56325,1.5637,2.40,3.20
2009.06.08 06:43:03.522,1.5632,1.5637,2.40,3.20
2009.06.08 06:43:04.682,1.5633,1.56395,3.00,4.80
2009.06.08 06:43:05.142,1.56325,1.56375,2.40,3.20
2009.06.08 06:43:05.601,1.56315,1.56365,2.40,3.20
2009.06.08 06:43:06.232,1.5632,1.5637,1.00,3.20
2009.06.08 06:43:06.681,1.56335,1.5637,1.00,3.20
2009.06.08 06:43:07.121,1.56325,1.5638,4.00,3.20
2009.06.08 06:43:07.471,1.5633,1.5639,2.40,3.20
2009.06.08 06:43:07.811,1.5633,1.564,2.40,11.20
2009.06.08 06:43:08.971,1.5633,1.56405,2.40,12.80
2009.06.08 06:43:09.430,1.5633,1.56405,4.20,12.80
2009.06.08 06:43:09.711,1.56335,1.5639,2.40,3.20
2009.06.08 06:43:10.001,1.5633,1.5639,2.40,3.20
2009.06.08 06:43:10.300,1.5633,1.5639,8.00,3.20
2009.06.08 06:43:10.631,1.5633,1.5638,1.00,3.20
2009.06.08 06:43:11.280,1.56325,1.5638,2.60,3.20
2009.06.08 06:43:14.169,1.56325,1.5638,2.60,1.60
2009.06.08 06:43:14.569,1.5633,1.5638,2.60,1.60
2009.06.08 06:43:14.749,1.5633,1.5639,2.40,3.20
2009.06.08 06:43:18.009,1.56335,1.564,2.40,3.20
2009.06.08 06:43:18.409,1.5635,1.56385,2.40,1.60
2009.06.08 06:43:18.858,1.5635,1.56405,2.40,3.20
2009.06.08 06:43:19.318,1.5636,1.56415,2.40,3.20
2009.06.08 06:43:22.278,1.5635,1.564,2.60,3.20
2009.06.08 06:43:23.777,1.56345,1.5639,2.60,3.20
2009.06.08 06:43:33.615,1.56345,1.5639,2.40,3.20
2009.06.08 06:43:34.075,1.5634,1.5639,2.60,3.20
2009.06.08 06:43:36.124,1.5635,1.5639,2.40,3.20
2009.06.08 06:43:37.044,1.56345,1.5638,1.00,3.20
2009.06.08 06:43:37.284,1.5634,1.5638,2.60,3.20
2009.06.08 06:43:38.264,1.5634,1.5638,2.40,3.20
2009.06.08 06:43:38.914,1.56345,1.5637,1.00,1.60
2009.06.08 06:43:39.263,1.56355,1.56395,2.40,3.20
2009.06.08 06:43:39.563,1.5635,1.56395,2.40,3.20
2009.06.08 06:43:46.192,1.5634,1.5639,4.00,3.20
2009.06.08 06:43:46.522,1.5635,1.5639,2.40,3.20
2009.06.08 06:43:46.823,1.5634,1.5639,2.40,3.20
2009.06.08 06:43:49.611,1.5634,1.5638,2.40,3.20
2009.06.08 06:43:49.711,1.5634,1.5638,2.40,1.60
2009.06.08 06:43:49.831,1.5634,1.5639,2.40,3.20
2009.06.08 06:43:50.641,1.5634,1.5638,2.40,3.20
2009.06.08 06:43:51.970,1.5634,1.5639,2.40,3.20
2009.06.08 06:43:55.139,1.56335,1.5639,2.40,3.20
2009.06.08 06:43:55.479,1.56335,1.5639,4.00,3.20
2009.06.08 06:43:55.530,1.5634,1.5639,2.40,3.20
2009.06.08 06:43:56.050,1.56335,1.5639,2.40,3.20
2009.06.08 06:43:57.179,1.56335,1.5638,2.40,3.20
2009.06.08 06:43:58.609,1.56335,1.5638,4.00,3.20
2009.06.08 06:43:58.779,1.5634,1.5638,2.40,3.20
2009.06.08 06:43:59.638,1.56355,1.56405,2.40,3.20
2009.06.08 06:43:59.968,1.5636,1.56405,2.40,3.20
2009.06.08 06:44:00.359,1.5636,1.56415,2.40,3.20
2009.06.08 06:44:00.529,1.56365,1.56415,2.40,3.20
2009.06.08 06:44:00.708,1.5637,1.564,2.40,1.60
2009.06.08 06:44:01.108,1.5637,1.564,2.40,3.20
2009.06.08 06:44:01.618,1.5636,1.564,2.40,3.20
2009.06.08 06:44:01.968,1.5637,1.564,2.40,3.20
2009.06.08 06:44:02.308,1.56375,1.5641,2.40,3.20
2009.06.08 06:44:02.818,1.5636,1.564,2.40,3.20
2009.06.08 06:44:03.268,1.5637,1.564,2.40,3.20
2009.06.08 06:44:04.217,1.56375,1.564,2.40,3.20
2009.06.08 06:44:04.507,1.5637,1.564,2.40,3.20
2009.06.08 06:44:06.277,1.56365,1.564,2.40,3.20
2009.06.08 06:44:10.986,1.5636,1.564,2.40,3.20
2009.06.08 06:44:14.855,1.5637,1.564,2.40,1.60
2009.06.08 06:44:15.135,1.5637,1.5641,2.40,3.20
2009.06.08 06:44:17.134,1.5636,1.564,2.40,3.20
2009.06.08 06:44:17.484,1.56365,1.564,2.40,3.20
2009.06.08 06:44:22.903,1.5637,1.564,2.40,3.20
2009.06.08 06:44:23.133,1.5637,1.5641,2.40,3.20
2009.06.08 06:44:23.373,1.56365,1.5641,2.40,3.20
2009.06.08 06:44:23.773,1.56365,1.564,2.40,3.20
2009.06.08 06:44:24.702,1.56355,1.564,2.40,3.20
2009.06.08 06:44:26.922,1.5635,1.564,4.00,3.20
2009.06.08 06:44:27.192,1.5635,1.564,2.40,3.20
2009.06.08 06:44:27.312,1.56345,1.56385,9.60,1.60
2009.06.08 06:44:27.532,1.56335,1.56385,13.60,1.60
2009.06.08 06:44:27.762,1.56335,1.56385,2.40,3.20
2009.06.08 06:44:30.901,1.56335,1.5637,2.40,3.20
2009.06.08 06:44:32.991,1.56325,1.5637,4.20,3.20
2009.06.08 06:44:33.291,1.56325,1.5637,2.40,3.20
2009.06.08 06:44:33.510,1.5632,1.5636,4.00,3.20
2009.06.08 06:44:33.891,1.5632,1.5636,2.40,3.20
2009.06.08 06:44:37.909,1.5631,1.5636,2.60,3.20
2009.06.08 06:44:38.359,1.5631,1.5635,2.60,1.60
2009.06.08 06:44:38.599,1.5631,1.5635,2.60,3.20
2009.06.08 06:44:39.070,1.5631,1.5636,2.60,3.20
2009.06.08 06:44:39.949,1.5631,1.5635,1.00,1.60
2009.06.08 06:44:40.359,1.5631,1.5635,1.00,3.20
2009.06.08 06:44:40.709,1.56305,1.5635,2.40,3.20
2009.06.08 06:44:40.889,1.56305,1.5634,2.40,3.20
2009.06.08 06:44:43.738,1.56305,1.5634,4.00,3.20
2009.06.08 06:44:44.018,1.5632,1.56365,2.40,3.20
2009.06.08 06:44:45.598,1.56315,1.5636,2.40,3.20
2009.06.08 06:44:45.947,1.5631,1.5635,2.40,3.20
2009.06.08 06:44:47.087,1.563,1.5634,2.40,3.20
2009.06.08 06:44:47.318,1.5631,1.5635,2.40,3.20
2009.06.08 06:44:48.477,1.5631,1.5635,4.00,3.20
2009.06.08 06:44:48.936,1.56325,1.5635,2.40,3.20
2009.06.08 06:44:49.167,1.5633,1.56375,2.40,4.80
2009.06.08 06:44:49.447,1.5633,1.56375,2.40,3.20
