2009.06.22 18:46:43.821,1.59735,1.5978,2.40,1.60
2009.06.22 18:46:44.031,1.59735,1.59795,4.00,2.80
2009.06.22 18:46:44.371,1.5974,1.5979,1.60,6.00
2009.06.22 18:46:44.671,1.59735,1.5979,2.40,7.60
2009.06.22 18:46:44.901,1.5973,1.5979,4.00,7.60
2009.06.22 18:46:45.231,1.5973,1.5979,4.00,4.40
2009.06.22 18:46:46.690,1.5973,1.5979,4.00,2.80
2009.06.22 18:46:46.980,1.5973,1.5979,2.40,2.80
2009.06.22 18:46:47.730,1.5973,1.59785,2.40,1.60
2009.06.22 18:46:48.740,1.5973,1.59785,2.40,4.40
2009.06.22 18:46:49.010,1.59725,1.59785,2.40,4.40
2009.06.22 18:46:49.130,1.59725,1.5978,2.40,2.80
2009.06.22 18:46:49.769,1.59725,1.5978,2.40,1.60
2009.06.22 18:46:53.699,1.59735,1.5979,2.40,2.80
2009.06.22 18:46:55.198,1.59735,1.5978,2.40,1.00
2009.06.22 18:46:55.308,1.59725,1.59785,2.40,2.80
2009.06.22 18:46:55.358,1.59725,1.59775,2.40,1.60
2009.06.22 18:46:56.578,1.59735,1.5978,2.40,1.60
2009.06.22 18:46:57.208,1.59725,1.5978,2.40,1.60
2009.06.22 18:46:57.777,1.59735,1.59775,2.40,1.60
2009.06.22 18:46:58.077,1.59745,1.59785,2.40,1.60
2009.06.22 18:46:58.597,1.59745,1.59795,2.40,4.40
2009.06.22 18:46:58.827,1.59745,1.598,2.40,4.40
2009.06.22 18:47:00.517,1.59745,1.598,2.40,4.40
2009.06.22 18:47:00.577,1.59745,1.59795,2.40,2.80
2009.06.22 18:47:00.687,1.59745,1.59795,2.40,4.40
2009.06.22 18:47:14.124,1.59745,1.59785,2.40,2.80
2009.06.22 18:47:14.244,1.59735,1.59785,2.40,2.80
2009.06.22 18:47:16.503,1.59735,1.59795,2.40,2.80
2009.06.22 18:47:16.833,1.5974,1.59795,1.60,2.80
2009.06.22 18:47:17.113,1.59745,1.59795,2.40,4.40
2009.06.22 18:47:24.721,1.59745,1.5979,2.40,1.60
2009.06.22 18:47:24.961,1.59745,1.598,2.40,4.40
2009.06.22 18:47:25.301,1.5975,1.59795,2.40,1.60
2009.06.22 18:47:25.661,1.5975,1.59795,4.00,1.60
2009.06.22 18:47:25.831,1.5976,1.59795,2.40,1.60
2009.06.22 18:47:25.941,1.5976,1.598,2.40,1.60
2009.06.22 18:47:26.341,1.5977,1.598,2.40,1.60
2009.06.22 18:47:26.791,1.5977,1.59805,2.40,1.60
2009.06.22 18:47:27.150,1.5976,1.59815,2.40,4.40
2009.06.22 18:47:28.570,1.5976,1.5981,2.40,2.80
2009.06.22 18:47:35.818,1.5976,1.59805,2.40,2.80
2009.06.22 18:47:36.158,1.5975,1.59805,2.40,2.80
2009.06.22 18:47:36.429,1.5975,1.5981,2.40,2.80
2009.06.22 18:47:36.958,1.5975,1.5981,2.40,2.80
2009.06.22 18:47:37.178,1.5975,1.5981,2.40,4.40
2009.06.22 18:47:37.508,1.59755,1.598,2.40,1.60
2009.06.22 18:47:37.848,1.5976,1.59815,2.40,18.80
2009.06.22 18:47:38.188,1.59765,1.59805,2.40,1.60
2009.06.22 18:47:38.418,1.59765,1.59815,2.40,7.60
2009.06.22 18:47:39.978,1.59765,1.59815,2.40,2.80
2009.06.22 18:47:40.497,1.59755,1.5982,2.40,8.00
2009.06.22 18:47:40.677,1.59755,1.5982,2.40,6.40
2009.06.22 18:47:40.897,1.59755,1.59815,2.40,11.20
2009.06.22 18:47:41.537,1.59755,1.5982,2.40,6.40
2009.06.22 18:47:42.147,1.59755,1.5981,2.40,1.00
2009.06.22 18:47:42.507,1.5975,1.5981,2.40,8.00
2009.06.22 18:47:42.617,1.5975,1.5981,2.40,11.20
2009.06.22 18:47:48.115,1.5975,1.5981,2.40,14.00
2009.06.22 18:47:48.295,1.5975,1.5981,2.40,15.60
2009.06.22 18:47:48.525,1.5975,1.59805,2.40,11.20
2009.06.22 18:47:48.935,1.5975,1.5981,2.40,2.80
2009.06.22 18:47:49.115,1.59755,1.5981,2.40,2.80
2009.06.22 18:47:49.325,1.59755,1.598,2.40,1.60
2009.06.22 18:47:54.304,1.5975,1.598,2.40,1.60
2009.06.22 18:47:54.704,1.59755,1.598,2.40,1.60
2009.06.22 18:47:59.513,1.5975,1.598,2.40,1.60
2009.06.22 18:47:59.683,1.5975,1.59805,2.40,1.60
2009.06.22 18:47:59.793,1.59765,1.59805,2.40,1.60
2009.06.22 18:48:00.142,1.5975,1.59805,2.40,4.40
2009.06.22 18:48:00.533,1.5975,1.59795,2.40,1.60
2009.06.22 18:48:00.822,1.5975,1.598,2.40,4.40
2009.06.22 18:48:14.069,1.5976,1.59795,2.40,1.60
2009.06.22 18:48:14.479,1.59755,1.598,2.40,1.60
2009.06.22 18:48:14.699,1.59755,1.598,2.40,4.60
2009.06.22 18:48:15.049,1.5974,1.59785,2.40,1.60
2009.06.22 18:48:15.319,1.5975,1.5979,1.60,1.60
2009.06.22 18:48:15.539,1.5976,1.59795,2.40,1.60
2009.06.22 18:48:15.880,1.5975,1.59795,2.40,1.60
2009.06.22 18:48:18.938,1.5976,1.59795,2.40,1.60
2009.06.22 18:48:19.978,1.59775,1.598,2.40,3.20
2009.06.22 18:48:22.227,1.5978,1.59815,2.40,1.60
2009.06.22 18:48:22.707,1.5978,1.59815,2.40,3.20
2009.06.22 18:48:24.917,1.59785,1.59815,2.40,3.20
2009.06.22 18:48:25.206,1.59785,1.59815,2.40,1.60
2009.06.22 18:48:25.436,1.59795,1.5982,2.40,1.60
2009.06.22 18:48:25.826,1.59795,1.59825,2.40,1.60
2009.06.22 18:48:26.346,1.59785,1.59825,2.40,1.60
2009.06.22 18:48:26.696,1.5979,1.59825,2.40,1.60
2009.06.22 18:48:27.316,1.59785,1.59825,2.40,1.60
2009.06.22 18:48:27.726,1.59795,1.59825,2.40,1.60
2009.06.22 18:48:28.076,1.59785,1.59825,2.40,1.60
2009.06.22 18:48:29.595,1.5979,1.59825,2.40,1.60
2009.06.22 18:48:34.264,1.598,1.59825,2.40,1.60
2009.06.22 18:48:34.724,1.59805,1.59825,2.40,1.60
2009.06.22 18:48:35.004,1.59805,1.5983,2.40,3.20
2009.06.22 18:48:35.174,1.59805,1.5983,2.40,1.60
2009.06.22 18:48:38.243,1.59805,1.59825,2.40,1.60
2009.06.22 18:48:45.572,1.5981,1.59825,2.40,1.60
2009.06.22 18:48:45.692,1.5981,1.5983,2.40,1.60
2009.06.22 18:48:54.849,1.5981,1.5984,2.40,4.40
2009.06.22 18:48:55.190,1.598,1.59835,2.40,4.40
2009.06.22 18:48:55.540,1.598,1.5982,2.40,1.60
2009.06.22 18:48:57.079,1.59795,1.5982,2.40,1.60
2009.06.22 18:48:57.369,1.5977,1.5982,2.40,2.80
2009.06.22 18:48:57.599,1.59785,1.59815,2.40,1.60
2009.06.22 18:48:57.719,1.59785,1.59815,2.40,3.20
2009.06.22 18:48:57.829,1.59785,1.59815,2.40,1.60
2009.06.22 18:48:58.059,1.59785,1.5982,2.40,1.60
2009.06.22 18:48:58.679,1.598,1.5982,2.40,1.60
2009.06.22 18:48:59.378,1.5979,1.5982,2.40,1.60
2009.06.22 18:49:00.708,1.59785,1.5982,2.40,1.60
2009.06.22 18:49:01.188,1.5979,1.5983,2.40,4.40
2009.06.22 18:49:01.418,1.5979,1.59825,2.40,1.60
2009.06.22 18:49:02.927,1.59785,1.59825,2.40,1.60
2009.06.22 18:49:03.197,1.5979,1.5983,2.40,2.80
2009.06.22 18:49:03.527,1.5979,1.59825,2.40,1.60
2009.06.22 18:49:04.917,1.5979,1.5983,2.40,4.40
2009.06.22 18:49:05.087,1.5978,1.5982,2.40,1.60
2009.06.22 18:49:05.367,1.59785,1.5983,2.40,4.40
2009.06.22 18:49:12.055,1.59785,1.5981,2.40,1.60
2009.06.22 18:49:12.405,1.59785,1.59815,2.40,1.60
2009.06.22 18:49:13.095,1.59785,1.5981,2.40,1.60
2009.06.22 18:49:24.382,1.59745,1.5978,2.40,1.60
2009.06.22 18:49:24.612,1.5975,1.5978,2.40,3.20
2009.06.22 18:49:24.902,1.5975,1.5978,2.40,1.60
2009.06.22 18:49:30.511,1.59735,1.5978,2.40,11.20
2009.06.22 18:49:30.571,1.59735,1.59785,2.40,2.80
2009.06.22 18:49:31.021,1.59735,1.5978,2.40,14.20
2009.06.22 18:49:31.141,1.59735,1.5977,2.40,2.80
2009.06.22 18:49:31.830,1.5974,1.5977,2.40,2.80
2009.06.22 18:49:44.447,1.5973,1.5977,2.40,2.80
2009.06.22 18:49:44.677,1.5973,1.59765,2.40,1.60
2009.06.22 18:49:45.407,1.59725,1.59765,2.40,1.60
2009.06.22 18:49:45.577,1.5973,1.5976,2.40,1.60
2009.06.22 18:49:48.746,1.59735,1.5976,2.40,1.60
2009.06.22 18:49:48.926,1.59735,1.59765,2.40,1.60
2009.06.22 18:49:55.185,1.59735,1.5976,2.40,1.60
2009.06.22 18:49:56.644,1.5973,1.5976,2.40,1.60
2009.06.22 18:50:01.273,1.5973,1.59755,2.40,1.60
2009.06.22 18:50:03.763,1.59735,1.59765,2.40,4.40
2009.06.22 18:50:03.873,1.59735,1.5976,2.40,1.60
2009.06.22 18:50:09.231,1.5973,1.5976,2.40,1.60
2009.06.22 18:50:09.511,1.5973,1.59755,2.40,1.60
2009.06.22 18:50:26.807,1.59725,1.59755,2.40,1.60
2009.06.22 18:50:26.867,1.59725,1.5975,2.40,1.60
2009.06.22 18:50:27.337,1.5973,1.5976,2.40,1.60
2009.06.22 18:50:32.776,1.5974,1.5978,2.40,4.40
2009.06.22 18:50:39.964,1.5974,1.59785,2.40,4.40
2009.06.22 18:50:41.244,1.5974,1.5978,2.40,1.60
2009.06.22 18:50:41.294,1.59745,1.5978,2.40,1.60
2009.06.22 18:50:48.782,1.59745,1.5978,2.40,1.60
2009.06.22 18:50:48.952,1.5973,1.5978,2.40,1.60
2009.06.22 18:50:49.122,1.59745,1.59775,2.40,9.60
2009.06.22 18:50:49.242,1.59745,1.59775,2.40,4.80
2009.06.22 18:50:49.592,1.59745,1.59775,2.40,1.60
2009.06.22 18:51:00.169,1.59745,1.5978,2.40,1.60
2009.06.22 18:51:01.209,1.5974,1.59785,2.40,4.40
2009.06.22 18:51:05.688,1.5974,1.59785,2.40,2.80
2009.06.22 18:51:06.768,1.5974,1.59785,2.40,4.40
2009.06.22 18:51:13.846,1.5974,1.59775,2.40,2.80
2009.06.22 18:51:20.314,1.5973,1.5977,2.40,1.60
2009.06.22 18:51:22.714,1.5973,1.5978,2.40,2.80
2009.06.22 18:51:22.944,1.59725,1.59775,2.40,2.80
2009.06.22 18:51:23.174,1.59725,1.59775,2.40,4.40
2009.06.22 18:51:27.302,1.59725,1.5977,2.40,1.60
2009.06.22 18:51:27.483,1.5973,1.5978,2.40,2.80
2009.06.22 18:51:27.772,1.5974,1.59785,2.40,4.40
2009.06.22 18:51:29.372,1.5975,1.59785,2.40,4.40
2009.06.22 18:51:29.952,1.59745,1.5978,2.40,1.60
2009.06.22 18:51:30.182,1.5975,1.5978,2.40,1.60
2009.06.22 18:51:30.542,1.59735,1.5978,2.40,2.80
2009.06.22 18:51:31.063,1.59745,1.5978,2.40,2.80
2009.06.22 18:51:31.292,1.59745,1.59785,2.40,2.80
2009.06.22 18:51:33.111,1.59745,1.5979,2.40,4.40
2009.06.22 18:51:33.561,1.59755,1.5978,2.40,1.60
2009.06.22 18:51:33.731,1.59745,1.5978,2.40,1.60
2009.06.22 18:51:33.971,1.59755,1.5979,2.40,2.80
2009.06.22 18:51:37.300,1.59755,1.5979,2.40,1.60
2009.06.22 18:51:37.570,1.59765,1.59805,2.40,4.40
2009.06.22 18:51:38.210,1.5975,1.598,2.40,2.80
2009.06.22 18:51:40.130,1.5975,1.59795,2.40,2.80
2009.06.22 18:51:40.250,1.5974,1.59785,2.40,2.80
2009.06.22 18:51:40.480,1.5974,1.59785,2.40,4.40
2009.06.22 18:51:41.039,1.59745,1.59785,2.40,4.40
2009.06.22 18:51:41.369,1.5975,1.59785,2.40,4.40
2009.06.22 18:51:41.709,1.5974,1.59795,2.40,2.80
2009.06.22 18:51:42.699,1.5974,1.59785,2.40,2.80
2009.06.22 18:51:43.948,1.5975,1.59795,2.40,2.80
2009.06.22 18:51:44.229,1.5975,1.598,2.40,14.00
2009.06.22 18:51:44.338,1.5975,1.598,2.40,2.80
2009.06.22 18:51:46.308,1.5976,1.598,2.40,2.80
2009.06.22 18:51:46.858,1.59755,1.598,2.40,2.80
2009.06.22 18:51:47.088,1.5976,1.598,2.40,2.80
2009.06.22 18:51:47.558,1.59755,1.598,2.40,2.80
2009.06.22 18:51:47.848,1.59755,1.59795,2.40,2.80
2009.06.22 18:51:48.417,1.59745,1.59795,2.40,2.80
2009.06.22 18:51:52.767,1.59755,1.59795,2.40,2.80
2009.06.22 18:52:00.914,1.59745,1.5979,2.40,2.80
2009.06.22 18:52:02.144,1.59745,1.5979,2.40,1.60
2009.06.22 18:52:02.524,1.59745,1.598,2.40,4.40
2009.06.22 18:52:02.925,1.59755,1.59795,2.40,2.80
2009.06.22 18:52:04.244,1.5975,1.59795,2.40,2.80
2009.06.22 18:52:04.474,1.5975,1.59785,2.40,1.60
2009.06.22 18:52:05.293,1.5975,1.5978,2.40,1.60
2009.06.22 18:52:12.152,1.5974,1.5977,2.40,1.60
2009.06.22 18:52:13.741,1.5974,1.59775,2.40,1.60
2009.06.22 18:52:15.761,1.59745,1.5978,2.40,1.60
2009.06.22 18:52:15.931,1.59745,1.5979,2.40,2.80
2009.06.22 18:52:16.501,1.59745,1.59795,2.40,4.40
2009.06.22 18:52:16.901,1.59745,1.59795,2.40,4.40
2009.06.22 18:52:17.121,1.5975,1.5979,2.40,1.60
2009.06.22 18:52:19.100,1.59745,1.59785,2.40,1.60
2009.06.22 18:52:23.849,1.59745,1.5979,2.40,3.20
2009.06.22 18:52:24.079,1.5974,1.59785,2.40,1.60
2009.06.22 18:52:24.699,1.5974,1.5978,2.40,1.60
2009.06.22 18:52:25.199,1.5975,1.5978,2.40,1.60
2009.06.22 18:52:25.549,1.5975,1.5979,2.40,1.60
2009.06.22 18:52:25.899,1.5975,1.59795,2.40,1.60
2009.06.22 18:52:34.286,1.59755,1.598,2.40,2.80
2009.06.22 18:52:35.916,1.5975,1.598,2.40,2.80
2009.06.22 18:52:36.146,1.5975,1.5979,2.40,1.60
2009.06.22 18:52:36.316,1.59745,1.5979,2.40,1.60
2009.06.22 18:52:36.596,1.59745,1.59785,2.40,1.60
2009.06.22 18:52:38.646,1.59745,1.5978,2.40,1.60
2009.06.22 18:52:39.005,1.5974,1.5978,2.40,1.60
2009.06.22 18:52:39.625,1.5974,1.59785,2.40,4.40
2009.06.22 18:52:39.905,1.5974,1.59775,2.40,1.60
2009.06.22 18:52:40.415,1.59745,1.59775,2.40,1.60
2009.06.22 18:52:40.695,1.5973,1.59765,2.40,1.60
2009.06.22 18:52:41.025,1.59735,1.59765,2.40,1.60
2009.06.22 18:52:41.615,1.59735,1.5977,2.40,1.60
2009.06.22 18:52:45.064,1.59735,1.5977,4.00,1.60
2009.06.22 18:52:45.274,1.5975,1.5977,2.40,1.60
2009.06.22 18:52:45.554,1.5975,1.5978,2.40,1.60
2009.06.22 18:52:45.664,1.5974,1.5978,2.40,1.60
2009.06.22 18:52:45.894,1.5973,1.5979,2.40,1.00
2009.06.22 18:52:46.064,1.5973,1.5979,2.40,8.00
2009.06.22 18:52:46.234,1.5973,1.5979,2.40,11.20
2009.06.22 18:52:46.344,1.59735,1.5979,2.40,2.80
2009.06.22 18:52:46.763,1.59745,1.5979,2.40,2.80
2009.06.22 18:52:49.323,1.59745,1.5978,2.40,2.80
2009.06.22 18:52:49.623,1.59735,1.5978,2.40,2.80
2009.06.22 18:52:49.803,1.59735,1.59775,2.40,4.40
2009.06.22 18:52:49.973,1.5972,1.59765,2.40,1.60
2009.06.22 18:52:53.432,1.59735,1.59775,2.40,1.60
2009.06.22 18:52:53.542,1.5973,1.59765,2.40,1.60
2009.06.22 18:52:54.342,1.5974,1.59775,2.40,1.60
2009.06.22 18:52:54.842,1.59725,1.59775,2.40,2.80
2009.06.22 18:52:56.001,1.59725,1.5977,2.40,1.00
2009.06.22 18:52:56.181,1.5972,1.5976,2.40,1.60
2009.06.22 18:52:56.361,1.59725,1.5976,2.40,1.60
2009.06.22 18:52:56.601,1.5973,1.59775,2.40,9.20
2009.06.22 18:52:56.831,1.5973,1.59775,2.40,7.60
2009.06.22 18:52:57.001,1.5973,1.59775,2.40,4.40
2009.06.22 18:52:57.221,1.5973,1.59765,2.40,1.60
2009.06.22 18:52:57.981,1.59735,1.59765,2.40,1.60
2009.06.22 18:53:05.029,1.59735,1.5976,2.40,1.00
2009.06.22 18:53:05.429,1.5971,1.5975,1.60,1.60
2009.06.22 18:53:05.729,1.59715,1.5975,2.40,1.60
2009.06.22 18:53:06.309,1.59715,1.59755,2.40,1.60
2009.06.22 18:53:12.967,1.59715,1.59755,2.40,1.60
2009.06.22 18:53:13.827,1.5972,1.59755,2.40,1.60
2009.06.22 18:53:23.266,1.59725,1.59755,2.40,1.60
2009.06.22 18:53:23.325,1.59725,1.5976,2.40,1.60
2009.06.22 18:53:23.545,1.59725,1.59765,2.40,1.60
2009.06.22 18:53:23.715,1.59735,1.59765,2.40,1.60
2009.06.22 18:53:24.074,1.5972,1.5977,2.40,3.20
2009.06.22 18:53:24.455,1.59725,1.5977,2.40,3.20
2009.06.22 18:53:24.864,1.59725,1.5977,2.40,1.60
2009.06.22 18:53:25.204,1.5973,1.59785,2.40,6.00
2009.06.22 18:53:25.654,1.59725,1.59785,2.40,4.40
2009.06.22 18:53:26.124,1.59725,1.59775,2.40,1.60
2009.06.22 18:53:28.333,1.59725,1.5977,2.40,1.60
2009.06.22 18:53:31.183,1.59725,1.59775,2.40,1.60
2009.06.22 18:53:31.403,1.5974,1.5978,2.40,1.60
2009.06.22 18:53:31.633,1.5973,1.5979,2.40,7.60
2009.06.22 18:53:31.973,1.5973,1.59775,2.40,1.60
2009.06.22 18:53:32.433,1.59735,1.59765,2.40,1.60
2009.06.22 18:53:32.783,1.5973,1.59775,2.40,2.80
2009.06.22 18:53:36.222,1.5973,1.59775,2.40,1.60
2009.06.22 18:53:36.501,1.5973,1.5978,2.40,2.80
2009.06.22 18:53:39.811,1.5973,1.59775,2.40,1.60
2009.06.22 18:53:40.101,1.59735,1.59775,2.40,1.60
2009.06.22 18:53:40.680,1.5973,1.59775,2.40,1.60
2009.06.22 18:53:40.741,1.5973,1.59785,2.40,4.40
2009.06.22 18:53:42.360,1.5973,1.5978,2.40,2.80
2009.06.22 18:53:47.199,1.59735,1.59775,2.40,1.60
2009.06.22 18:53:47.429,1.5973,1.5978,2.40,2.80
2009.06.22 18:53:47.669,1.5972,1.5978,2.40,2.80
2009.06.22 18:53:47.849,1.5972,1.5977,2.40,1.60
2009.06.22 18:53:49.778,1.5971,1.5977,2.40,1.60
2009.06.22 18:53:50.108,1.5972,1.5977,1.60,1.60
2009.06.22 18:53:50.398,1.59735,1.5977,2.40,11.20
2009.06.22 18:53:50.628,1.59725,1.59785,2.40,2.80
2009.06.22 18:53:51.198,1.5973,1.59785,2.40,2.80
2009.06.22 18:53:51.528,1.5973,1.59785,2.40,4.40
2009.06.22 18:53:53.948,1.5973,1.5978,2.40,1.60
2009.06.22 18:54:05.005,1.59735,1.59785,2.40,2.80
2009.06.22 18:54:05.304,1.5974,1.59785,2.40,12.80
2009.06.22 18:54:05.645,1.5974,1.5978,2.40,1.60
2009.06.22 18:54:09.694,1.59735,1.5978,2.40,1.60
2009.06.22 18:54:09.873,1.5974,1.5978,2.40,1.60
2009.06.22 18:54:10.093,1.5974,1.5978,2.40,3.20
2009.06.22 18:54:10.483,1.5974,1.5978,2.40,1.60
2009.06.22 18:54:14.202,1.5974,1.59775,2.40,1.60
2009.06.22 18:54:15.972,1.59735,1.59775,2.40,1.60
2009.06.22 18:54:16.542,1.5974,1.59775,2.40,1.60
2009.06.22 18:54:17.421,1.5974,1.5978,2.40,1.60
2009.06.22 18:54:21.091,1.59735,1.5978,2.40,4.40
2009.06.22 18:54:21.381,1.59735,1.5977,2.40,1.60
2009.06.22 18:54:22.020,1.59735,1.5977,2.40,2.80
2009.06.22 18:54:22.200,1.5973,1.5977,2.40,2.80
2009.06.22 18:54:22.481,1.59725,1.5976,2.40,1.60
2009.06.22 18:54:22.710,1.59725,1.59755,2.40,1.60
2009.06.22 18:54:23.400,1.5972,1.59755,2.40,1.60
2009.06.22 18:54:23.870,1.5971,1.5975,2.40,1.60
2009.06.22 18:54:25.120,1.5971,1.59745,2.40,1.60
2009.06.22 18:54:25.409,1.59715,1.59755,2.40,1.60
2009.06.22 18:54:25.630,1.59715,1.5975,2.40,1.60
2009.06.22 18:54:26.279,1.5971,1.5975,2.40,1.60
2009.06.22 18:54:26.899,1.5972,1.5975,2.40,1.60
2009.06.22 18:54:27.639,1.59725,1.59755,2.40,1.60
2009.06.22 18:54:30.279,1.59735,1.5977,2.40,1.60
2009.06.22 18:54:30.748,1.59725,1.59775,2.40,1.60
2009.06.22 18:54:30.969,1.59725,1.5978,2.40,1.00
2009.06.22 18:54:31.209,1.59725,1.5978,2.40,11.20
2009.06.22 18:54:31.388,1.59725,1.5979,2.40,17.60
2009.06.22 18:54:31.678,1.59725,1.5979,2.40,14.20
2009.06.22 18:54:32.068,1.5973,1.5979,2.40,14.00
2009.06.22 18:54:32.368,1.5973,1.5979,2.40,2.80
2009.06.22 18:54:32.708,1.59725,1.59785,2.40,2.80
2009.06.22 18:54:32.888,1.5973,1.59785,2.40,2.80
2009.06.22 18:54:33.108,1.59725,1.59785,2.40,2.80
2009.06.22 18:54:33.278,1.59725,1.59785,2.40,14.00
2009.06.22 18:54:33.688,1.5973,1.59785,1.60,2.80
2009.06.22 18:54:34.017,1.59745,1.5979,2.40,2.80
2009.06.22 18:54:34.297,1.5974,1.59785,2.40,1.60
2009.06.22 18:54:36.187,1.5975,1.59785,2.40,1.60
2009.06.22 18:54:37.647,1.59735,1.5978,2.40,2.80
2009.06.22 18:54:38.217,1.59735,1.59785,2.40,4.40
2009.06.22 18:54:38.566,1.59735,1.5978,2.40,1.60
2009.06.22 18:54:38.727,1.59725,1.59775,2.40,2.80
2009.06.22 18:54:40.046,1.5971,1.59775,2.40,4.40
2009.06.22 18:54:40.316,1.5971,1.59765,2.40,2.80
2009.06.22 18:54:46.295,1.59725,1.59765,2.40,2.80
2009.06.22 18:54:47.394,1.5973,1.5977,2.40,4.40
2009.06.22 18:54:47.674,1.5973,1.5976,2.40,1.60
2009.06.22 18:54:48.414,1.59725,1.5977,2.40,2.80
2009.06.22 18:54:51.324,1.59725,1.59765,2.40,1.60
2009.06.22 18:54:51.493,1.5973,1.59765,2.40,1.60
2009.06.22 18:54:52.403,1.59725,1.59765,2.40,2.80
2009.06.22 18:54:52.803,1.59715,1.5976,2.40,1.60
2009.06.22 18:54:53.683,1.59725,1.59765,2.40,2.80
2009.06.22 18:54:53.973,1.59725,1.5977,2.40,4.40
2009.06.22 18:54:54.253,1.5973,1.5976,2.40,1.60
2009.06.22 18:54:54.473,1.5973,1.59765,2.40,1.60
2009.06.22 18:54:58.122,1.59735,1.5977,2.40,1.00
2009.06.22 18:54:58.282,1.5971,1.5977,2.40,1.00
2009.06.22 18:54:58.452,1.5971,1.59765,2.40,1.60
2009.06.22 18:54:58.692,1.5972,1.59765,2.40,1.60
2009.06.22 18:54:58.902,1.5972,1.5977,2.40,1.60
2009.06.22 18:54:59.022,1.5972,1.5977,2.40,2.80
2009.06.22 18:55:04.400,1.5973,1.5977,2.40,2.80
2009.06.22 18:55:04.520,1.5973,1.59775,2.40,4.40
2009.06.22 18:55:04.630,1.5973,1.59765,2.40,1.60
2009.06.22 18:55:05.320,1.59735,1.59765,2.40,1.60
2009.06.22 18:55:06.680,1.5973,1.59765,2.40,1.60
2009.06.22 18:55:07.090,1.59725,1.59765,2.40,1.60
2009.06.22 18:55:07.320,1.59725,1.5977,2.40,2.80
2009.06.22 18:55:07.959,1.59725,1.5977,2.40,4.40
2009.06.22 18:55:16.177,1.59735,1.5979,2.40,12.80
2009.06.22 18:55:16.577,1.59735,1.5979,2.40,2.80
2009.06.22 18:55:18.327,1.59735,1.5979,2.40,4.40
2009.06.22 18:55:18.607,1.59735,1.59785,2.40,2.80
2009.06.22 18:55:21.436,1.5972,1.59775,2.40,1.00
2009.06.22 18:55:21.776,1.59735,1.59775,2.40,1.60
2009.06.22 18:55:21.886,1.59735,1.5977,2.40,1.60
2009.06.22 18:55:22.056,1.59735,1.59785,2.40,2.80
2009.06.22 18:55:22.396,1.59735,1.59785,2.40,4.40
2009.06.22 18:55:23.706,1.59735,1.5978,2.40,2.80
2009.06.22 18:55:23.806,1.59725,1.5978,2.40,2.80
2009.06.22 18:55:23.926,1.59725,1.5978,2.40,4.40
2009.06.22 18:55:24.146,1.5973,1.59775,2.40,1.60
2009.06.22 18:55:24.256,1.5973,1.59775,2.40,1.60
2009.06.22 18:55:24.436,1.59725,1.59775,2.40,1.60
2009.06.22 18:55:24.785,1.59725,1.59765,2.40,1.00
2009.06.22 18:55:25.145,1.59715,1.5977,2.40,3.20
2009.06.22 18:55:25.485,1.59725,1.5977,2.40,1.60
2009.06.22 18:55:25.655,1.59725,1.59775,2.40,4.40
2009.06.22 18:55:29.434,1.59725,1.59775,2.40,2.80
2009.06.22 18:55:29.724,1.5973,1.59785,2.40,4.40
2009.06.22 18:55:29.894,1.59725,1.59785,2.40,4.40
2009.06.22 18:55:29.954,1.5973,1.59785,2.40,4.40
2009.06.22 18:55:30.394,1.5973,1.59785,2.40,2.80
2009.06.22 18:55:31.374,1.5974,1.5978,2.40,1.60
2009.06.22 18:55:33.153,1.5975,1.5978,2.40,1.60
2009.06.22 18:55:40.083,1.59745,1.59795,2.40,2.80
2009.06.22 18:55:40.302,1.59745,1.59795,2.40,4.40
2009.06.22 18:55:40.881,1.59745,1.5979,2.40,1.60
2009.06.22 18:55:40.932,1.59745,1.59785,2.40,2.80
2009.06.22 18:55:41.162,1.5974,1.59775,2.40,1.60
2009.06.22 18:55:41.382,1.59745,1.59775,2.40,1.60
2009.06.22 18:55:41.672,1.59745,1.5978,2.40,1.60
2009.06.22 18:55:48.980,1.5975,1.59785,2.40,1.00
2009.06.22 18:55:49.089,1.59735,1.5978,2.40,1.60
2009.06.22 18:55:52.049,1.5974,1.5978,2.40,1.60
2009.06.22 18:55:53.018,1.59735,1.5978,2.40,1.60
2009.06.22 18:55:56.498,1.59735,1.5978,4.00,1.60
2009.06.22 18:55:56.938,1.59735,1.59785,4.00,1.60
2009.06.22 18:55:57.108,1.59735,1.59795,4.00,9.60
2009.06.22 18:55:57.458,1.59735,1.59795,4.00,1.60
2009.06.22 18:55:58.497,1.59735,1.59795,2.40,1.60
2009.06.22 18:55:58.837,1.59735,1.598,2.40,8.00
2009.06.22 18:56:00.117,1.59735,1.59795,2.40,1.60
2009.06.22 18:56:00.287,1.5975,1.598,2.40,4.40
2009.06.22 18:56:11.194,1.59745,1.5979,2.40,1.60
2009.06.22 18:56:16.433,1.5975,1.5979,2.40,1.60
2009.06.22 18:56:18.233,1.5974,1.5978,2.40,1.60
2009.06.22 18:56:18.469,1.59725,1.5978,2.40,1.60
2009.06.22 18:56:18.692,1.59735,1.5978,2.40,1.60
2009.06.22 18:56:18.912,1.59735,1.59775,2.40,1.60
2009.06.22 18:56:19.092,1.5974,1.59785,2.40,12.80
2009.06.22 18:56:19.152,1.5974,1.59785,2.40,11.20
2009.06.22 18:56:19.332,1.5974,1.5979,2.40,3.20
