2009.06.08 15:30:07.469,1.55865,1.55925,1.00,5.00
2009.06.08 15:30:07.859,1.55865,1.5591,1.00,3.20
2009.06.08 15:30:08.199,1.55865,1.5592,2.60,4.80
2009.06.08 15:30:08.489,1.5586,1.5592,1.60,8.20
2009.06.08 15:30:08.779,1.5586,1.5591,1.00,3.20
2009.06.08 15:30:09.009,1.55855,1.559,1.60,3.20
2009.06.08 15:30:09.908,1.55855,1.559,1.00,3.20
2009.06.08 15:30:10.428,1.5585,1.5589,1.00,3.20
2009.06.08 15:30:10.598,1.5585,1.559,1.00,3.20
2009.06.08 15:30:11.128,1.55855,1.559,1.00,3.20
2009.06.08 15:30:11.758,1.5585,1.559,1.60,3.20
2009.06.08 15:30:12.218,1.5585,1.559,2.60,3.20
2009.06.08 15:30:12.508,1.5585,1.5591,4.20,3.20
2009.06.08 15:30:12.778,1.5585,1.5591,2.60,3.20
2009.06.08 15:30:13.108,1.5585,1.5591,4.20,1.60
2009.06.08 15:30:13.698,1.55865,1.5591,2.40,1.60
2009.06.08 15:30:14.047,1.55865,1.55925,2.40,3.20
2009.06.08 15:30:14.397,1.55865,1.55925,2.40,1.60
2009.06.08 15:30:15.078,1.5587,1.55915,1.60,3.40
2009.06.08 15:30:15.197,1.5587,1.55915,1.60,1.60
2009.06.08 15:30:15.757,1.55845,1.559,8.00,1.60
2009.06.08 15:30:15.817,1.5584,1.5591,4.20,3.20
2009.06.08 15:30:16.467,1.5585,1.5591,2.40,1.60
2009.06.08 15:30:16.757,1.55855,1.5591,2.40,3.20
2009.06.08 15:30:16.927,1.55855,1.5591,2.40,4.80
2009.06.08 15:30:17.107,1.5585,1.5591,4.00,4.80
2009.06.08 15:30:17.337,1.5585,1.5591,4.00,3.20
2009.06.08 15:30:17.517,1.55865,1.559,2.40,1.60
2009.06.08 15:30:17.747,1.5585,1.559,4.00,3.20
2009.06.08 15:30:18.087,1.55855,1.5591,2.40,3.20
2009.06.08 15:30:18.367,1.5585,1.5591,12.20,3.20
2009.06.08 15:30:18.656,1.5585,1.559,2.40,3.20
2009.06.08 15:30:19.526,1.55845,1.5589,9.60,1.60
2009.06.08 15:30:19.876,1.55845,1.559,4.20,3.20
2009.06.08 15:30:20.276,1.55845,1.559,2.60,3.20
2009.06.08 15:30:21.196,1.55855,1.559,2.40,1.60
2009.06.08 15:30:21.536,1.5586,1.5591,1.60,3.20
2009.06.08 15:30:23.995,1.5585,1.5591,4.20,3.20
2009.06.08 15:30:24.355,1.55855,1.5591,2.40,3.20
2009.06.08 15:30:24.635,1.55855,1.55915,2.40,12.80
2009.06.08 15:30:24.925,1.55855,1.55915,2.40,11.20
2009.06.08 15:30:25.165,1.55855,1.5592,2.40,3.20
2009.06.08 15:30:26.105,1.5585,1.55905,9.60,3.20
2009.06.08 15:30:26.395,1.55835,1.55905,1.60,1.60
2009.06.08 15:30:26.804,1.5583,1.55895,5.80,3.20
2009.06.08 15:30:27.154,1.55835,1.559,4.00,3.20
2009.06.08 15:30:28.204,1.55845,1.559,2.40,3.20
2009.06.08 15:30:28.484,1.55855,1.5591,1.60,12.80
2009.06.08 15:30:28.764,1.5586,1.559,2.40,3.20
2009.06.08 15:30:29.114,1.55865,1.5591,2.40,1.60
2009.06.08 15:30:29.404,1.55865,1.55935,2.40,3.20
2009.06.08 15:30:29.743,1.5586,1.5592,2.40,1.60
2009.06.08 15:30:30.074,1.55865,1.55915,4.00,3.20
2009.06.08 15:30:30.364,1.5587,1.55925,2.40,6.40
2009.06.08 15:30:30.654,1.5586,1.5592,5.60,3.20
2009.06.08 15:30:30.944,1.5586,1.5591,4.00,1.60
2009.06.08 15:30:31.473,1.55865,1.5591,1.60,3.20
2009.06.08 15:30:31.813,1.5587,1.5592,2.40,3.20
2009.06.08 15:30:34.023,1.5585,1.55915,10.40,1.60
2009.06.08 15:30:34.383,1.5586,1.5592,2.40,3.20
2009.06.08 15:30:34.663,1.55855,1.5591,4.00,3.20
2009.06.08 15:30:34.902,1.55855,1.5591,1.60,3.20
2009.06.08 15:30:35.202,1.55845,1.559,12.00,3.20
2009.06.08 15:30:35.642,1.55845,1.559,4.00,3.20
2009.06.08 15:30:36.362,1.55855,1.559,1.60,3.20
2009.06.08 15:30:36.652,1.55855,1.5591,2.40,3.20
2009.06.08 15:30:36.992,1.5585,1.5591,2.40,3.20
2009.06.08 15:30:37.332,1.55865,1.559,2.40,3.20
2009.06.08 15:30:37.552,1.55865,1.5591,2.40,3.20
2009.06.08 15:30:37.962,1.55865,1.55915,2.40,1.60
2009.06.08 15:30:38.752,1.5586,1.5591,2.40,3.20
2009.06.08 15:30:39.201,1.5586,1.5591,1.60,4.80
2009.06.08 15:30:39.701,1.5586,1.5592,1.60,6.40
2009.06.08 15:30:39.941,1.5586,1.5592,3.20,4.80
2009.06.08 15:30:40.161,1.5586,1.5591,1.60,3.20
2009.06.08 15:30:40.691,1.55865,1.5591,1.60,3.20
2009.06.08 15:30:41.041,1.55865,1.5591,1.60,4.80
2009.06.08 15:30:41.741,1.55865,1.5591,1.60,3.20
2009.06.08 15:30:42.101,1.55875,1.5591,1.60,3.20
2009.06.08 15:30:42.451,1.55875,1.5592,1.60,3.20
2009.06.08 15:30:42.800,1.55875,1.5591,1.60,3.20
2009.06.08 15:30:43.610,1.55875,1.5592,1.60,3.20
2009.06.08 15:30:44.940,1.55875,1.5591,1.60,3.20
2009.06.08 15:30:45.690,1.5588,1.5591,1.60,3.20
2009.06.08 15:30:46.140,1.5588,1.5592,1.60,3.20
2009.06.08 15:30:46.430,1.55875,1.5592,1.60,4.80
2009.06.08 15:30:46.720,1.5587,1.5592,4.00,4.80
2009.06.08 15:30:47.159,1.5587,1.5592,2.40,4.80
2009.06.08 15:30:47.439,1.5587,1.5592,1.60,3.20
2009.06.08 15:30:47.619,1.5586,1.5592,1.60,3.20
2009.06.08 15:30:49.299,1.55855,1.5592,4.20,3.20
2009.06.08 15:30:50.219,1.55855,1.5592,4.00,3.20
2009.06.08 15:30:50.569,1.55855,1.5592,2.40,3.20
2009.06.08 15:30:50.909,1.5585,1.5592,5.60,3.20
2009.06.08 15:30:51.248,1.5585,1.5591,4.00,3.20
2009.06.08 15:30:51.998,1.5586,1.5591,1.60,3.20
2009.06.08 15:30:52.348,1.55855,1.5591,2.40,1.60
2009.06.08 15:30:52.688,1.55855,1.5592,2.60,4.80
2009.06.08 15:30:52.808,1.55855,1.5592,4.20,3.20
2009.06.08 15:30:53.048,1.55865,1.5592,1.60,3.20
2009.06.08 15:30:53.328,1.55865,1.5592,4.20,1.60
2009.06.08 15:30:53.598,1.55865,1.55925,1.00,1.60
2009.06.08 15:30:53.878,1.5586,1.55925,12.20,3.20
2009.06.08 15:30:54.218,1.55855,1.5591,8.00,1.60
2009.06.08 15:30:54.578,1.55855,1.559,1.00,3.20
2009.06.08 15:30:54.917,1.5585,1.559,1.60,3.20
2009.06.08 15:30:55.208,1.5589,1.5591,2.40,4.80
2009.06.08 15:30:55.498,1.5587,1.5591,2.40,4.80
2009.06.08 15:30:55.797,1.5587,1.5591,2.40,3.20
2009.06.08 15:30:56.087,1.5587,1.55915,2.40,11.20
2009.06.08 15:30:56.387,1.55875,1.5596,11.20,1.60
2009.06.08 15:30:56.687,1.55885,1.5596,2.40,4.80
2009.06.08 15:30:57.217,1.55885,1.5595,2.40,3.20
2009.06.08 15:30:58.427,1.55875,1.5594,3.20,3.20
2009.06.08 15:30:58.837,1.55875,1.5594,1.60,3.20
2009.06.08 15:31:00.926,1.5587,1.5594,12.00,3.20
2009.06.08 15:31:01.396,1.5588,1.5594,2.40,3.20
2009.06.08 15:31:01.856,1.5588,1.5593,2.40,3.20
2009.06.08 15:31:02.366,1.55885,1.5593,1.60,3.20
2009.06.08 15:31:02.766,1.559,1.55945,2.40,1.60
2009.06.08 15:31:03.155,1.55895,1.5595,1.00,3.20
2009.06.08 15:31:03.626,1.55895,1.5595,1.60,3.20
2009.06.08 15:31:03.925,1.559,1.55955,8.00,1.60
2009.06.08 15:31:04.265,1.55875,1.5594,4.00,3.20
2009.06.08 15:31:04.615,1.5587,1.5594,3.20,3.20
2009.06.08 15:31:05.065,1.55875,1.5594,4.00,3.20
2009.06.08 15:31:05.245,1.55875,1.5595,4.00,3.20
2009.06.08 15:31:05.665,1.55895,1.5595,2.40,3.20
2009.06.08 15:31:06.485,1.55895,1.5595,2.40,1.60
2009.06.08 15:31:06.775,1.559,1.5596,2.40,4.80
2009.06.08 15:31:07.065,1.55895,1.55945,8.00,3.40
2009.06.08 15:31:07.355,1.55895,1.5593,1.60,1.60
2009.06.08 15:31:07.595,1.5591,1.55955,1.00,1.60
2009.06.08 15:31:07.884,1.5591,1.5597,1.00,1.60
2009.06.08 15:31:08.174,1.5591,1.5597,2.60,1.60
2009.06.08 15:31:08.454,1.5591,1.55965,2.40,3.20
2009.06.08 15:31:08.804,1.5591,1.5596,2.40,3.20
2009.06.08 15:31:09.664,1.55935,1.55975,2.40,12.80
2009.06.08 15:31:09.954,1.55935,1.55975,2.40,11.20
2009.06.08 15:31:10.414,1.55935,1.5599,2.40,4.80
2009.06.08 15:31:10.744,1.5594,1.5599,2.40,4.80
2009.06.08 15:31:10.984,1.55945,1.5599,2.40,4.80
2009.06.08 15:31:12.943,1.55935,1.55975,1.60,1.60
2009.06.08 15:31:13.063,1.55935,1.55975,1.60,3.20
2009.06.08 15:31:13.363,1.55935,1.55975,4.00,1.60
2009.06.08 15:31:13.593,1.55945,1.55975,1.60,1.60
2009.06.08 15:31:13.933,1.55945,1.56005,4.00,11.20
2009.06.08 15:31:14.273,1.55945,1.5602,4.20,3.20
2009.06.08 15:31:16.342,1.5595,1.5601,1.60,3.20
2009.06.08 15:31:16.632,1.55945,1.56005,4.20,1.60
2009.06.08 15:31:18.222,1.5595,1.56005,1.60,1.60
2009.06.08 15:31:18.562,1.5595,1.56005,4.00,1.60
2009.06.08 15:31:18.782,1.5595,1.5601,4.00,3.20
2009.06.08 15:31:18.962,1.5595,1.5601,4.00,1.60
2009.06.08 15:31:21.081,1.5595,1.56015,4.20,12.80
2009.06.08 15:31:21.261,1.55955,1.56015,1.60,16.20
2009.06.08 15:31:21.671,1.5596,1.56,1.60,3.20
2009.06.08 15:31:22.771,1.55955,1.5599,2.40,1.60
2009.06.08 15:31:23.121,1.55955,1.5599,1.60,3.20
2009.06.08 15:31:23.531,1.5595,1.56005,1.60,1.60
2009.06.08 15:31:23.821,1.5595,1.56,1.60,3.20
2009.06.08 15:31:24.160,1.5595,1.56,1.60,3.20
2009.06.08 15:31:24.610,1.5594,1.5599,3.20,3.20
2009.06.08 15:31:25.170,1.5595,1.5599,1.60,3.20
2009.06.08 15:31:25.460,1.5594,1.5598,1.60,3.20
2009.06.08 15:31:25.800,1.55945,1.5599,1.60,6.60
2009.06.08 15:31:26.140,1.55905,1.55975,2.40,3.20
2009.06.08 15:31:27.470,1.55915,1.5597,1.00,3.20
2009.06.08 15:31:27.879,1.5591,1.5597,1.60,3.20
2009.06.08 15:31:28.280,1.55905,1.5597,4.00,3.20
2009.06.08 15:31:28.459,1.5591,1.5597,2.60,3.20
2009.06.08 15:31:28.639,1.55915,1.5597,1.00,3.20
2009.06.08 15:31:29.039,1.5591,1.5597,1.00,3.20
2009.06.08 15:31:29.269,1.55915,1.5596,1.00,1.60
2009.06.08 15:31:29.540,1.55915,1.5597,1.00,3.20
2009.06.08 15:31:32.759,1.55915,1.5597,2.60,3.20
2009.06.08 15:31:33.028,1.55945,1.5597,2.40,3.20
2009.06.08 15:31:33.268,1.55945,1.5597,2.40,1.60
2009.06.08 15:31:33.318,1.55945,1.5598,2.40,12.80
2009.06.08 15:31:33.658,1.5594,1.5598,4.00,12.80
2009.06.08 15:31:33.948,1.55945,1.55985,2.40,11.20
2009.06.08 15:31:36.468,1.5594,1.5601,5.60,3.20
2009.06.08 15:31:36.748,1.55955,1.5601,2.40,3.20
2009.06.08 15:31:37.318,1.55955,1.5601,4.00,3.20
2009.06.08 15:31:37.597,1.55955,1.56,4.00,3.20
2009.06.08 15:31:39.387,1.55955,1.5601,4.00,3.20
2009.06.08 15:31:44.666,1.5595,1.5601,1.60,3.20
2009.06.08 15:31:45.066,1.55945,1.56,4.00,3.20
2009.06.08 15:31:45.355,1.55945,1.5599,2.40,3.20
2009.06.08 15:31:45.695,1.55945,1.56,2.40,3.20
2009.06.08 15:31:45.915,1.5594,1.5599,1.60,3.20
2009.06.08 15:31:46.215,1.5593,1.5599,1.60,4.80
2009.06.08 15:31:46.485,1.5593,1.5599,2.60,3.20
2009.06.08 15:31:47.345,1.5593,1.5599,8.00,3.40
2009.06.08 15:31:47.685,1.5594,1.55985,2.40,1.60
2009.06.08 15:31:47.925,1.5594,1.5599,2.40,1.60
2009.06.08 15:31:48.155,1.5594,1.5599,2.40,3.20
2009.06.08 15:31:52.760,1.55935,1.5599,1.00,3.20
2009.06.08 15:31:53.160,1.55935,1.5598,1.00,1.60
2009.06.08 15:31:53.220,1.55935,1.5598,1.00,3.20
2009.06.08 15:31:53.620,1.5593,1.5598,4.20,3.20
2009.06.08 15:31:54.380,1.5593,1.5598,2.60,3.20
2009.06.08 15:31:55.360,1.5593,1.5598,4.20,3.20
2009.06.08 15:31:55.539,1.5594,1.5598,2.40,3.20
2009.06.08 15:31:55.880,1.5594,1.5599,2.40,3.20
2009.06.08 15:32:05.207,1.5594,1.5599,2.60,3.20
2009.06.08 15:32:07.297,1.5595,1.5599,2.40,3.20
2009.06.08 15:32:07.697,1.5595,1.56,2.40,3.20
2009.06.08 15:32:08.107,1.5595,1.5601,2.40,4.80
2009.06.08 15:32:08.796,1.5595,1.5601,4.00,4.80
2009.06.08 15:32:09.356,1.5595,1.5601,4.00,3.20
2009.06.08 15:32:12.085,1.55945,1.56,4.00,3.20
2009.06.08 15:32:13.555,1.5594,1.56,5.60,3.20
2009.06.08 15:32:14.055,1.55945,1.5601,4.00,3.20
2009.06.08 15:32:16.305,1.55945,1.56,4.00,3.20
2009.06.08 15:32:16.784,1.55935,1.56,14.20,1.60
2009.06.08 15:32:17.005,1.55935,1.5601,14.20,3.20
2009.06.08 15:32:17.124,1.55935,1.5601,3.20,3.20
2009.06.08 15:32:17.184,1.55935,1.5601,1.60,3.20
2009.06.08 15:32:17.354,1.5593,1.5601,13.60,3.20
2009.06.08 15:32:17.474,1.5593,1.5601,13.60,6.60
2009.06.08 15:32:17.824,1.5594,1.5601,8.00,6.60
2009.06.08 15:32:17.884,1.55935,1.56,1.00,3.20
2009.06.08 15:32:18.114,1.55935,1.56,1.60,3.20
2009.06.08 15:32:18.464,1.55935,1.56,4.20,1.60
2009.06.08 15:32:18.804,1.55935,1.56,5.80,3.20
2009.06.08 15:32:18.914,1.55935,1.56,4.20,3.20
2009.06.08 15:32:20.443,1.55935,1.56,2.60,3.20
2009.06.08 15:32:20.853,1.5593,1.5599,1.60,1.60
2009.06.08 15:32:21.263,1.5593,1.5599,1.00,3.20
2009.06.08 15:32:22.233,1.5593,1.56,4.00,4.80
2009.06.08 15:32:22.923,1.55935,1.56,2.60,3.20
2009.06.08 15:32:23.493,1.55935,1.56,2.60,4.80
2009.06.08 15:32:23.673,1.5594,1.56,1.00,4.80
2009.06.08 15:32:23.973,1.5594,1.56,2.40,4.80
2009.06.08 15:32:24.653,1.5594,1.56,2.40,3.20
2009.06.08 15:32:27.392,1.5594,1.56,2.60,3.20
2009.06.08 15:32:27.902,1.5594,1.56,10.60,3.20
2009.06.08 15:32:30.361,1.5594,1.56,8.00,3.20
2009.06.08 15:32:30.861,1.5594,1.56,1.00,4.80
2009.06.08 15:32:31.091,1.5594,1.56,2.40,4.80
2009.06.08 15:32:31.511,1.5594,1.56,2.40,3.20
2009.06.08 15:32:32.721,1.5594,1.56,8.00,6.60
2009.06.08 15:32:33.011,1.5594,1.55995,8.00,3.40
2009.06.08 15:32:33.301,1.5594,1.56,1.60,4.80
2009.06.08 15:32:33.600,1.5594,1.5599,1.60,1.60
2009.06.08 15:32:33.830,1.55925,1.55995,2.40,1.60
2009.06.08 15:32:34.231,1.5592,1.5598,9.60,3.20
2009.06.08 15:32:34.520,1.5592,1.5597,4.00,3.20
2009.06.08 15:32:35.030,1.5592,1.55975,1.60,11.20
2009.06.08 15:32:35.310,1.55925,1.55975,1.00,11.20
2009.06.08 15:32:35.750,1.5593,1.55975,2.40,11.20
2009.06.08 15:32:36.150,1.5593,1.5598,2.40,3.20
2009.06.08 15:32:36.600,1.5593,1.5598,2.60,3.20
2009.06.08 15:32:37.060,1.55935,1.5598,2.40,3.20
2009.06.08 15:32:37.529,1.55935,1.5599,2.60,3.20
2009.06.08 15:32:37.869,1.5594,1.56,4.00,3.20
2009.06.08 15:32:38.569,1.5594,1.5599,4.00,3.20
2009.06.08 15:32:40.579,1.55935,1.5599,4.00,3.20
2009.06.08 15:32:40.699,1.55935,1.5599,2.40,3.20
2009.06.08 15:32:44.508,1.5593,1.5599,9.60,3.20
2009.06.08 15:32:44.848,1.5593,1.55975,9.60,3.20
2009.06.08 15:32:45.148,1.5592,1.55985,2.40,3.20
2009.06.08 15:32:45.488,1.55925,1.5599,2.40,1.60
2009.06.08 15:32:45.667,1.55925,1.55995,2.40,12.80
2009.06.08 15:32:45.908,1.55925,1.5598,2.40,1.60
2009.06.08 15:32:46.087,1.55925,1.5598,2.40,3.20
2009.06.08 15:32:47.817,1.5592,1.5598,2.60,3.20
2009.06.08 15:32:48.047,1.5592,1.5597,2.60,1.60
2009.06.08 15:32:48.167,1.5592,1.5597,2.60,3.20
2009.06.08 15:32:48.457,1.5592,1.5597,2.40,3.20
2009.06.08 15:32:49.757,1.5591,1.55955,4.20,3.20
2009.06.08 15:32:50.266,1.5591,1.55955,1.60,3.20
2009.06.08 15:32:50.546,1.55905,1.55955,4.20,3.20
2009.06.08 15:32:50.896,1.55905,1.5595,2.60,1.60
2009.06.08 15:32:51.196,1.55905,1.5595,2.60,3.20
2009.06.08 15:32:52.096,1.5591,1.5595,1.00,3.20
2009.06.08 15:32:52.606,1.55915,1.5595,2.40,3.20
2009.06.08 15:32:52.896,1.55915,1.55975,2.40,4.80
2009.06.08 15:32:57.405,1.55915,1.5596,2.40,1.60
2009.06.08 15:32:57.584,1.5592,1.5596,1.00,3.20
2009.06.08 15:32:57.985,1.55925,1.5596,2.40,3.20
2009.06.08 15:32:58.155,1.5592,1.5596,2.60,3.20
2009.06.08 15:32:58.504,1.55925,1.5597,1.60,3.20
2009.06.08 15:32:58.854,1.55915,1.55975,2.60,3.20
2009.06.08 15:32:59.084,1.55915,1.5596,2.60,3.20
2009.06.08 15:33:00.784,1.5592,1.5596,2.40,3.20
2009.06.08 15:33:01.174,1.5592,1.5596,2.40,1.60
2009.06.08 15:33:01.344,1.5592,1.5597,2.40,3.20
2009.06.08 15:33:01.814,1.55925,1.5597,2.40,3.20
2009.06.08 15:33:02.623,1.5592,1.5597,4.00,3.20
2009.06.08 15:33:02.734,1.5592,1.5597,2.40,3.20
2009.06.08 15:33:03.993,1.5593,1.5597,1.00,3.20
2009.06.08 15:33:04.383,1.55935,1.5598,2.40,3.20
2009.06.08 15:33:04.893,1.5593,1.5598,4.20,3.20
2009.06.08 15:33:05.133,1.5593,1.5598,2.60,1.60
2009.06.08 15:33:05.423,1.55925,1.5597,1.60,1.60
2009.06.08 15:33:05.703,1.55925,1.5598,1.60,3.20
2009.06.08 15:33:06.043,1.55925,1.5597,1.00,1.60
2009.06.08 15:33:06.313,1.55925,1.5598,1.00,1.60
2009.06.08 15:33:06.593,1.55925,1.5598,2.40,1.60
2009.06.08 15:33:06.873,1.55925,1.5597,1.60,3.20
2009.06.08 15:33:07.272,1.5592,1.5597,2.40,3.20
2009.06.08 15:33:07.612,1.55915,1.5596,2.40,3.20
2009.06.08 15:33:07.973,1.5591,1.55985,13.60,3.20
2009.06.08 15:33:08.212,1.5592,1.55975,8.00,3.20
2009.06.08 15:33:08.562,1.55915,1.55975,1.60,3.20
2009.06.08 15:33:08.792,1.55915,1.55985,1.60,3.20
2009.06.08 15:33:09.362,1.55925,1.5598,2.40,3.20
2009.06.08 15:33:10.342,1.5592,1.5599,1.60,3.20
2009.06.08 15:33:10.452,1.55925,1.5598,2.40,3.20
2009.06.08 15:33:17.640,1.55935,1.5598,4.00,3.20
2009.06.08 15:33:17.810,1.5594,1.5598,2.40,1.60
2009.06.08 15:33:17.920,1.55935,1.5599,2.40,1.60
2009.06.08 15:33:18.270,1.55935,1.5599,2.40,4.80
2009.06.08 15:33:18.390,1.5593,1.5598,12.20,1.60
2009.06.08 15:33:18.560,1.5593,1.5598,12.20,3.20
2009.06.08 15:33:18.739,1.5593,1.5598,2.60,3.20
2009.06.08 15:33:19.089,1.5593,1.5598,2.40,3.20
2009.06.08 15:33:19.729,1.55935,1.5598,2.40,3.20
2009.06.08 15:33:22.969,1.55935,1.5598,4.00,1.60
2009.06.08 15:33:23.028,1.5595,1.5598,2.40,1.60
2009.06.08 15:33:23.198,1.5595,1.55985,2.40,1.60
2009.06.08 15:33:23.258,1.5594,1.55995,2.40,1.60
2009.06.08 15:33:23.309,1.5594,1.55995,2.40,3.20
2009.06.08 15:33:23.419,1.5594,1.55995,2.40,1.60
2009.06.08 15:33:23.588,1.5594,1.5599,2.40,3.20
2009.06.08 15:33:26.328,1.55945,1.5599,2.40,3.20
2009.06.08 15:33:27.478,1.5594,1.5599,4.00,3.20
2009.06.08 15:33:27.698,1.5594,1.5599,2.40,3.20
2009.06.08 15:33:29.167,1.55935,1.5599,2.40,4.80
2009.06.08 15:33:29.737,1.55935,1.5599,4.20,3.20
2009.06.08 15:33:31.976,1.5593,1.5598,4.00,3.20
2009.06.08 15:33:32.616,1.55935,1.5599,1.00,3.20
2009.06.08 15:33:33.226,1.5593,1.5599,2.60,3.20
2009.06.08 15:33:35.666,1.5593,1.5599,1.60,3.20
2009.06.08 15:33:35.955,1.5592,1.5598,5.60,3.20
2009.06.08 15:33:36.255,1.55925,1.5598,2.40,3.20
2009.06.08 15:33:36.495,1.55925,1.5598,2.40,1.60
2009.06.08 15:33:36.995,1.55935,1.5598,4.00,3.20
2009.06.08 15:33:37.275,1.5593,1.5598,5.80,1.60
2009.06.08 15:33:37.555,1.5593,1.5598,4.20,1.60
2009.06.08 15:33:37.905,1.5593,1.5598,4.20,3.20
2009.06.08 15:33:40.364,1.5593,1.5599,4.20,3.20
2009.06.08 15:33:43.163,1.5593,1.5599,2.60,3.20
2009.06.08 15:33:47.383,1.5593,1.5598,4.00,3.20
2009.06.08 15:33:49.222,1.5593,1.5598,2.40,3.20
2009.06.08 15:33:49.512,1.55945,1.5598,2.40,3.20
2009.06.08 15:33:49.682,1.55945,1.5599,2.40,3.20
2009.06.08 15:33:51.452,1.5595,1.5599,2.40,3.20
2009.06.08 15:33:51.862,1.55945,1.5599,2.40,3.20
2009.06.08 15:33:57.370,1.55945,1.55995,2.40,1.60
2009.06.08 15:33:57.770,1.55945,1.5599,2.40,3.20
2009.06.08 15:33:59.500,1.5595,1.5599,2.40,3.20
2009.06.08 15:33:59.850,1.55955,1.5599,2.40,3.20
2009.06.08 15:34:00.130,1.5596,1.56,2.40,3.20
2009.06.08 15:34:00.410,1.5596,1.5601,2.40,3.20
2009.06.08 15:34:00.990,1.55955,1.5601,2.40,1.60
2009.06.08 15:34:01.289,1.5596,1.5601,2.40,1.60
2009.06.08 15:34:01.650,1.55955,1.5602,2.60,6.60
2009.06.08 15:34:02.119,1.55955,1.5601,1.00,3.20
2009.06.08 15:34:02.459,1.55955,1.56,1.00,3.20
2009.06.08 15:34:02.749,1.5595,1.56,1.60,3.20
2009.06.08 15:34:03.039,1.5596,1.56015,2.40,1.60
2009.06.08 15:34:03.329,1.5595,1.56015,4.00,1.60
2009.06.08 15:34:03.669,1.5595,1.56025,4.00,1.60
2009.06.08 15:34:03.909,1.5595,1.56025,4.00,4.80
2009.06.08 15:34:04.199,1.5595,1.56025,4.00,12.80
2009.06.08 15:34:04.668,1.5595,1.56025,2.40,1.60
2009.06.08 15:34:04.939,1.5595,1.5601,8.00,3.20
2009.06.08 15:34:05.358,1.55945,1.5602,1.60,8.20
2009.06.08 15:34:05.628,1.55945,1.56015,5.60,1.60
2009.06.08 15:34:06.068,1.55945,1.55995,4.00,1.60
2009.06.08 15:34:06.348,1.55945,1.5602,4.00,1.60
2009.06.08 15:34:06.818,1.55935,1.56,12.80,3.40
2009.06.08 15:34:07.168,1.55935,1.55985,4.80,3.20
2009.06.08 15:34:07.448,1.5595,1.55985,1.00,3.20
2009.06.08 15:34:07.678,1.55955,1.55995,4.00,3.20
2009.06.08 15:34:08.008,1.55955,1.5599,2.60,1.60
2009.06.08 15:34:08.187,1.55955,1.5603,4.20,3.20
2009.06.08 15:34:08.418,1.5596,1.5603,4.20,4.80
2009.06.08 15:34:08.778,1.55955,1.5603,4.20,9.80
2009.06.08 15:34:08.947,1.55955,1.5602,2.60,3.20
2009.06.08 15:34:09.187,1.55955,1.5602,2.40,3.20
2009.06.08 15:34:09.647,1.5596,1.5602,2.40,6.40
2009.06.08 15:34:09.947,1.5597,1.56,2.40,3.20
2009.06.08 15:34:10.247,1.5596,1.56015,2.40,1.60
2009.06.08 15:34:10.407,1.5596,1.5603,2.40,3.20
2009.06.08 15:34:10.757,1.5596,1.5602,2.40,3.20
2009.06.08 15:34:14.186,1.5596,1.5601,2.40,3.20
2009.06.08 15:34:14.526,1.55955,1.5601,2.60,3.20
2009.06.08 15:34:15.096,1.55955,1.5601,2.40,3.20
2009.06.08 15:34:15.496,1.55965,1.5601,2.40,3.20
2009.06.08 15:34:15.906,1.5596,1.5602,2.40,3.20
2009.06.08 15:34:16.246,1.5596,1.5602,2.40,1.60
2009.06.08 15:34:16.306,1.5595,1.5601,4.80,3.40
2009.06.08 15:34:16.596,1.5595,1.56,1.60,1.60
2009.06.08 15:34:17.056,1.5595,1.56005,4.00,1.60
2009.06.08 15:34:17.415,1.5595,1.5602,4.00,14.40
2009.06.08 15:34:17.765,1.5595,1.5601,4.00,3.20
2009.06.08 15:34:18.735,1.55945,1.5601,4.00,3.20
2009.06.08 15:34:19.085,1.5595,1.56,4.00,1.60
2009.06.08 15:34:19.325,1.5595,1.5601,4.00,3.20
2009.06.08 15:34:19.435,1.5596,1.5602,2.40,14.40
2009.06.08 15:34:19.775,1.5596,1.5601,2.40,1.60
2009.06.08 15:34:20.005,1.5595,1.5601,4.00,3.20
2009.06.08 15:34:20.415,1.5595,1.5602,4.00,12.80
2009.06.08 15:34:21.115,1.5595,1.5601,4.00,3.20
2009.06.08 15:34:21.404,1.5595,1.5602,4.00,14.40
2009.06.08 15:34:21.694,1.5596,1.5602,2.40,12.80
2009.06.08 15:34:21.984,1.5596,1.5601,2.40,3.20
2009.06.08 15:34:23.644,1.5596,1.5601,4.00,3.20
2009.06.08 15:34:23.694,1.55965,1.5601,2.40,3.20
2009.06.08 15:34:24.044,1.55965,1.5602,2.40,3.20
2009.06.08 15:34:24.264,1.55965,1.5602,2.40,1.60
2009.06.08 15:34:24.544,1.5596,1.5602,1.60,4.80
2009.06.08 15:34:24.654,1.5596,1.5602,2.40,4.80
2009.06.08 15:34:25.004,1.5596,1.5602,2.40,1.60
2009.06.08 15:34:25.303,1.5596,1.56025,2.40,12.80
2009.06.08 15:34:26.073,1.5596,1.56025,4.00,12.80
2009.06.08 15:34:26.243,1.55965,1.56025,2.40,12.80
2009.06.08 15:34:26.643,1.55965,1.56025,2.40,1.60
2009.06.08 15:34:27.053,1.55965,1.5602,2.40,3.20
2009.06.08 15:34:29.472,1.55965,1.5601,2.40,3.20
2009.06.08 15:34:31.472,1.55965,1.5602,2.40,3.20
2009.06.08 15:34:31.712,1.5596,1.5602,2.40,3.20
