2009.06.11 08:37:37.860,1.54415,1.5448,11.00,3.20
2009.06.11 08:37:38.081,1.5442,1.5448,3.00,3.20
2009.06.11 08:37:38.700,1.54435,1.5448,8.00,1.60
2009.06.11 08:37:39.100,1.5441,1.54485,11.00,4.80
2009.06.11 08:37:41.299,1.54415,1.54485,12.60,4.80
2009.06.11 08:37:41.649,1.5442,1.5448,3.00,6.40
2009.06.11 08:37:41.989,1.5442,1.5448,11.00,6.40
2009.06.11 08:37:42.329,1.54425,1.5447,8.00,3.20
2009.06.11 08:37:42.779,1.5442,1.5447,8.00,3.20
2009.06.11 08:37:43.189,1.54405,1.5447,11.00,3.20
2009.06.11 08:37:43.629,1.54405,1.5446,11.00,1.60
2009.06.11 08:37:43.799,1.54405,1.5446,11.00,3.20
2009.06.11 08:37:44.779,1.54405,1.5447,11.00,3.20
2009.06.11 08:37:45.128,1.54415,1.5447,8.00,6.40
2009.06.11 08:37:45.509,1.544,1.5446,12.60,1.60
2009.06.11 08:37:45.969,1.544,1.5447,12.60,3.20
2009.06.11 08:37:46.208,1.54415,1.5447,8.00,3.20
2009.06.11 08:37:47.058,1.54415,1.5447,8.00,6.40
2009.06.11 08:37:47.238,1.54415,1.5446,8.00,1.60
2009.06.11 08:37:47.468,1.544,1.5446,11.00,3.20
2009.06.11 08:37:47.638,1.544,1.5447,3.00,4.80
2009.06.11 08:37:48.038,1.5441,1.5446,8.00,3.20
2009.06.11 08:37:48.428,1.54395,1.5446,11.00,3.20
2009.06.11 08:37:48.878,1.54395,1.5445,15.20,3.20
2009.06.11 08:37:49.118,1.54395,1.5445,15.20,1.60
2009.06.11 08:37:49.498,1.54395,1.5446,11.00,3.20
2009.06.11 08:37:49.677,1.54395,1.5446,11.00,4.80
2009.06.11 08:37:50.077,1.54395,1.5445,11.00,1.60
2009.06.11 08:37:50.657,1.54395,1.5446,11.00,4.80
2009.06.11 08:37:51.687,1.544,1.5446,11.00,3.20
2009.06.11 08:37:54.086,1.5439,1.5446,11.00,4.80
2009.06.11 08:37:55.566,1.54405,1.54455,8.00,3.20
2009.06.11 08:37:58.305,1.544,1.5445,8.00,1.60
2009.06.11 08:37:58.705,1.5439,1.5445,2.40,3.20
2009.06.11 08:37:58.995,1.544,1.5445,2.40,3.20
2009.06.11 08:37:59.285,1.54395,1.5446,2.40,1.60
2009.06.11 08:37:59.635,1.54395,1.54465,10.40,1.60
2009.06.11 08:38:00.175,1.54395,1.5445,11.00,3.20
2009.06.11 08:38:00.585,1.54395,1.5445,2.40,3.20
2009.06.11 08:38:00.925,1.5439,1.5446,12.00,1.60
2009.06.11 08:38:01.285,1.544,1.5446,2.40,1.60
2009.06.11 08:38:01.905,1.544,1.5445,2.40,1.60
2009.06.11 08:38:02.185,1.5439,1.5445,16.80,1.60
2009.06.11 08:38:02.634,1.5439,1.5445,15.20,3.20
2009.06.11 08:38:02.924,1.5439,1.5445,13.60,3.20
2009.06.11 08:38:06.194,1.544,1.5445,2.40,1.60
2009.06.11 08:38:06.483,1.5439,1.5445,15.20,1.60
2009.06.11 08:38:06.703,1.5439,1.5445,13.60,3.20
2009.06.11 08:38:08.493,1.54385,1.5444,16.80,3.20
2009.06.11 08:38:08.773,1.5439,1.5444,2.40,3.20
2009.06.11 08:38:09.283,1.54385,1.5444,12.60,3.20
2009.06.11 08:38:09.603,1.54385,1.5444,10.40,1.60
2009.06.11 08:38:09.953,1.54385,1.5444,2.40,1.60
2009.06.11 08:38:10.533,1.5438,1.5444,2.40,1.60
2009.06.11 08:38:10.882,1.5438,1.5444,2.40,3.20
2009.06.11 08:38:11.222,1.5438,1.5444,2.40,4.80
2009.06.11 08:38:11.562,1.54375,1.5444,3.00,4.80
2009.06.11 08:38:12.072,1.54385,1.5444,8.00,3.20
2009.06.11 08:38:12.377,1.54375,1.5445,5.60,5.00
2009.06.11 08:38:12.672,1.54375,1.54435,13.60,3.20
2009.06.11 08:38:13.022,1.54375,1.54435,10.40,3.20
2009.06.11 08:38:13.362,1.54375,1.54435,2.40,3.20
2009.06.11 08:38:14.681,1.54375,1.5444,2.40,4.80
2009.06.11 08:38:14.921,1.5438,1.5444,4.00,3.20
2009.06.11 08:38:15.321,1.5439,1.5445,2.40,3.20
2009.06.11 08:38:20.270,1.54385,1.5445,11.00,6.40
2009.06.11 08:38:20.610,1.54395,1.54445,8.00,1.60
2009.06.11 08:38:20.960,1.5439,1.54445,8.00,1.60
2009.06.11 08:38:21.250,1.54375,1.54445,13.60,1.60
2009.06.11 08:38:21.760,1.54375,1.54445,15.20,1.60
2009.06.11 08:38:22.520,1.5439,1.5444,2.40,3.20
2009.06.11 08:38:22.979,1.54385,1.5445,11.00,3.20
2009.06.11 08:38:23.219,1.5439,1.5445,2.40,4.80
2009.06.11 08:38:23.579,1.5439,1.5445,2.40,3.20
2009.06.11 08:38:24.469,1.54395,1.5445,1.60,3.20
2009.06.11 08:38:24.929,1.544,1.5446,5.60,4.80
2009.06.11 08:38:25.209,1.544,1.5446,13.60,3.20
2009.06.11 08:38:25.969,1.544,1.5446,11.00,3.20
2009.06.11 08:38:26.209,1.54395,1.5446,13.60,3.20
2009.06.11 08:38:26.499,1.54395,1.5446,15.20,4.80
2009.06.11 08:38:26.859,1.544,1.5446,3.00,4.80
2009.06.11 08:38:26.969,1.54405,1.5445,8.00,3.20
2009.06.11 08:38:27.198,1.5441,1.5445,8.00,3.20
2009.06.11 08:38:27.428,1.54375,1.5445,11.00,4.80
2009.06.11 08:38:27.838,1.54385,1.5445,8.00,4.80
2009.06.11 08:38:28.648,1.5438,1.5444,2.40,1.60
2009.06.11 08:38:28.888,1.5438,1.5444,4.00,3.20
2009.06.11 08:38:29.128,1.5439,1.5444,2.40,3.20
2009.06.11 08:38:29.638,1.5439,1.5445,2.40,3.20
2009.06.11 08:38:31.308,1.54385,1.5445,11.00,3.20
2009.06.11 08:38:31.427,1.54395,1.5445,8.00,3.20
2009.06.11 08:38:31.537,1.54395,1.5445,8.00,4.80
2009.06.11 08:38:31.937,1.5439,1.5445,1.60,4.80
2009.06.11 08:38:32.107,1.54395,1.5445,4.00,4.80
2009.06.11 08:38:32.407,1.544,1.54455,5.60,1.60
2009.06.11 08:38:32.527,1.544,1.54455,13.60,1.60
2009.06.11 08:38:32.957,1.544,1.5446,13.60,3.20
2009.06.11 08:38:35.497,1.544,1.5446,11.00,3.20
2009.06.11 08:38:35.726,1.54395,1.5446,10.40,3.20
2009.06.11 08:38:37.346,1.54405,1.5446,8.00,3.20
2009.06.11 08:38:37.586,1.54395,1.5446,10.40,3.20
2009.06.11 08:38:38.036,1.54395,1.5445,2.40,3.20
2009.06.11 08:38:38.156,1.54395,1.5446,2.40,4.80
2009.06.11 08:38:38.896,1.54395,1.5445,10.40,1.60
2009.06.11 08:38:39.116,1.54395,1.54455,10.40,1.60
2009.06.11 08:38:39.356,1.54395,1.5446,10.40,3.20
2009.06.11 08:38:40.335,1.54405,1.5445,8.00,3.20
2009.06.11 08:38:40.665,1.5438,1.5445,13.60,3.20
2009.06.11 08:38:42.495,1.54375,1.5444,15.20,3.20
2009.06.11 08:38:42.834,1.54375,1.5444,13.60,3.20
2009.06.11 08:38:44.084,1.54375,1.5444,13.60,3.20
2009.06.11 08:38:44.584,1.54385,1.5444,2.40,3.20
2009.06.11 08:38:45.034,1.5439,1.5444,4.00,3.20
2009.06.11 08:38:45.304,1.54395,1.5445,4.00,4.80
2009.06.11 08:38:45.754,1.5439,1.5445,15.20,3.20
2009.06.11 08:38:46.204,1.54405,1.5445,8.00,3.20
2009.06.11 08:38:46.554,1.5439,1.5445,15.20,3.20
2009.06.11 08:38:46.964,1.54395,1.5445,1.60,3.20
2009.06.11 08:38:47.014,1.54395,1.5445,4.00,3.20
2009.06.11 08:38:47.534,1.54395,1.54455,4.00,1.60
2009.06.11 08:38:47.944,1.54395,1.5445,12.00,3.20
2009.06.11 08:38:48.463,1.5439,1.5444,4.00,3.20
2009.06.11 08:38:48.813,1.544,1.5445,1.60,3.20
2009.06.11 08:38:49.283,1.54395,1.5445,12.00,3.20
2009.06.11 08:38:50.743,1.54405,1.5445,8.00,3.20
2009.06.11 08:38:50.973,1.54395,1.5445,2.40,1.60
2009.06.11 08:38:51.392,1.54395,1.5445,10.40,3.20
2009.06.11 08:38:51.793,1.5439,1.5446,15.20,4.80
2009.06.11 08:38:51.912,1.5439,1.5445,15.20,3.20
2009.06.11 08:38:54.342,1.54395,1.5445,4.00,3.20
2009.06.11 08:38:54.802,1.54385,1.5445,9.60,3.20
2009.06.11 08:38:55.082,1.54385,1.5445,1.60,3.20
2009.06.11 08:38:55.621,1.5438,1.5445,1.60,6.40
2009.06.11 08:38:55.901,1.54375,1.54445,15.20,1.60
2009.06.11 08:38:56.352,1.54385,1.5444,1.60,1.60
2009.06.11 08:38:56.691,1.5438,1.5444,1.60,1.60
2009.06.11 08:38:56.871,1.54375,1.5445,7.20,8.20
2009.06.11 08:38:57.161,1.54375,1.54445,4.60,4.80
2009.06.11 08:38:57.561,1.54385,1.5444,4.00,3.20
2009.06.11 08:38:57.921,1.54385,1.5445,7.20,3.20
2009.06.11 08:38:58.541,1.54385,1.5445,15.20,3.20
2009.06.11 08:38:58.721,1.54385,1.5445,12.00,3.20
2009.06.11 08:38:59.131,1.54395,1.5445,8.00,3.20
2009.06.11 08:38:59.371,1.54385,1.5445,12.00,3.20
2009.06.11 08:38:59.900,1.5438,1.5444,12.60,1.60
2009.06.11 08:39:00.181,1.5438,1.5444,16.80,3.20
2009.06.11 08:39:00.301,1.5438,1.54445,4.00,1.60
2009.06.11 08:39:00.540,1.54385,1.54445,2.40,1.60
2009.06.11 08:39:00.880,1.5438,1.5445,7.20,1.60
2009.06.11 08:39:01.240,1.54385,1.5444,2.40,1.60
2009.06.11 08:39:01.590,1.5438,1.5445,5.60,1.60
2009.06.11 08:39:02.000,1.5438,1.54455,5.60,4.80
2009.06.11 08:39:02.240,1.5438,1.54445,4.00,1.60
2009.06.11 08:39:05.049,1.5438,1.54445,2.40,1.60
2009.06.11 08:39:05.519,1.54375,1.54445,13.60,1.60
2009.06.11 08:39:05.759,1.54375,1.5444,4.00,3.20
2009.06.11 08:39:06.979,1.54375,1.5444,5.60,3.20
2009.06.11 08:39:07.309,1.54375,1.5444,4.00,3.20
2009.06.11 08:39:09.728,1.5438,1.5444,4.00,3.20
2009.06.11 08:39:11.328,1.54385,1.5444,1.60,3.20
2009.06.11 08:39:11.848,1.54385,1.5445,4.00,3.20
2009.06.11 08:39:13.457,1.54385,1.5445,2.40,3.20
2009.06.11 08:39:13.877,1.54385,1.5445,4.00,4.80
2009.06.11 08:39:14.157,1.5438,1.5445,4.00,4.80
2009.06.11 08:39:14.687,1.54395,1.5445,1.60,1.60
2009.06.11 08:39:15.257,1.544,1.5445,1.60,3.20
2009.06.11 08:39:15.707,1.54405,1.5445,1.60,3.20
2009.06.11 08:39:16.037,1.54405,1.5446,1.60,3.20
2009.06.11 08:39:16.447,1.54405,1.5446,1.60,6.40
2009.06.11 08:39:16.796,1.544,1.5445,1.60,3.20
2009.06.11 08:39:17.216,1.544,1.5446,1.60,4.80
2009.06.11 08:39:17.386,1.5441,1.5446,1.60,3.20
2009.06.11 08:39:18.066,1.54405,1.5446,1.60,6.40
2009.06.11 08:39:18.416,1.544,1.5445,1.60,3.20
2009.06.11 08:39:18.716,1.544,1.5445,1.60,1.60
2009.06.11 08:39:19.066,1.5439,1.5445,13.60,1.60
2009.06.11 08:39:19.346,1.5439,1.54455,13.60,1.60
2009.06.11 08:39:19.636,1.5439,1.5446,15.20,4.80
2009.06.11 08:39:24.025,1.54395,1.5446,1.60,3.20
2009.06.11 08:39:24.424,1.54395,1.5446,7.20,3.20
2009.06.11 08:39:24.535,1.54395,1.54465,15.20,1.60
2009.06.11 08:39:24.924,1.54395,1.5447,16.80,4.80
2009.06.11 08:39:25.434,1.54405,1.5447,1.60,4.80
2009.06.11 08:39:25.964,1.5441,1.5447,2.40,4.80
2009.06.11 08:39:26.294,1.54405,1.54465,11.00,3.20
2009.06.11 08:39:26.694,1.54415,1.5446,8.00,1.60
2009.06.11 08:39:27.154,1.5441,1.5446,8.00,3.20
2009.06.11 08:39:27.574,1.54405,1.5446,1.60,3.20
2009.06.11 08:39:27.994,1.54395,1.5446,4.00,3.20
2009.06.11 08:39:28.174,1.54395,1.5446,15.20,3.20
2009.06.11 08:39:30.603,1.544,1.5447,1.60,4.80
2009.06.11 08:39:31.123,1.54405,1.5447,2.40,4.80
2009.06.11 08:39:31.473,1.54405,1.5447,2.40,3.20
2009.06.11 08:39:31.813,1.54405,1.5446,2.40,3.20
2009.06.11 08:39:32.213,1.54405,1.5447,9.60,6.40
2009.06.11 08:39:32.633,1.54395,1.5446,13.60,3.20
2009.06.11 08:39:43.120,1.544,1.5446,1.60,3.20
2009.06.11 08:39:43.590,1.54405,1.5446,4.00,3.20
2009.06.11 08:39:43.930,1.54405,1.5447,2.40,3.20
2009.06.11 08:39:44.270,1.5441,1.5447,8.00,6.40
2009.06.11 08:39:44.500,1.544,1.5446,9.60,3.20
2009.06.11 08:39:44.730,1.54405,1.5446,1.60,3.20
2009.06.11 08:39:48.629,1.54405,1.5445,8.00,3.20
2009.06.11 08:39:48.969,1.54395,1.5445,10.40,3.20
2009.06.11 08:39:49.319,1.54405,1.5446,2.40,3.20
2009.06.11 08:39:49.608,1.54405,1.5445,4.00,1.60
2009.06.11 08:39:49.989,1.5441,1.54475,1.60,6.40
2009.06.11 08:39:50.338,1.54405,1.54465,2.40,3.20
2009.06.11 08:39:50.638,1.5441,1.54465,1.60,3.20
2009.06.11 08:39:50.978,1.54405,1.54475,2.40,4.80
2009.06.11 08:39:51.318,1.5441,1.5446,8.00,3.20
2009.06.11 08:39:51.658,1.54395,1.5446,10.40,3.20
2009.06.11 08:39:54.547,1.54405,1.5446,4.00,3.20
2009.06.11 08:39:54.667,1.54405,1.5447,2.40,4.80
2009.06.11 08:39:55.017,1.54405,1.5447,4.00,3.20
2009.06.11 08:39:55.297,1.5441,1.5447,1.60,6.40
2009.06.11 08:39:55.537,1.54395,1.5446,12.00,3.20
2009.06.11 08:40:01.416,1.54395,1.5446,10.40,3.20
2009.06.11 08:40:01.996,1.54395,1.5446,12.00,3.20
2009.06.11 08:40:02.345,1.54395,1.5446,13.60,3.20
2009.06.11 08:40:02.695,1.54405,1.5446,2.40,3.20
2009.06.11 08:40:02.815,1.54395,1.5446,15.20,3.20
2009.06.11 08:40:03.035,1.54405,1.5446,2.40,3.20
2009.06.11 08:40:03.435,1.5441,1.54465,8.00,1.60
2009.06.11 08:40:03.595,1.5441,1.5446,8.00,3.20
2009.06.11 08:40:03.945,1.54405,1.5446,2.40,3.20
2009.06.11 08:40:04.175,1.54405,1.5447,2.40,3.20
2009.06.11 08:40:10.684,1.5441,1.5446,2.40,1.60
2009.06.11 08:40:11.214,1.5441,1.5446,2.40,3.20
2009.06.11 08:40:11.274,1.54415,1.5446,8.00,3.20
2009.06.11 08:40:11.734,1.5441,1.5446,8.00,3.20
2009.06.11 08:40:11.973,1.54405,1.5446,2.40,4.80
2009.06.11 08:40:12.194,1.54405,1.5446,2.40,3.20
2009.06.11 08:40:12.584,1.544,1.5446,11.00,3.20
2009.06.11 08:40:12.754,1.5441,1.5446,8.00,3.20
2009.06.11 08:40:12.923,1.54395,1.5446,12.00,3.20
2009.06.11 08:40:13.683,1.54405,1.5446,2.40,3.20
2009.06.11 08:40:13.973,1.5441,1.5446,2.40,3.20
2009.06.11 08:40:14.143,1.5441,1.54475,2.40,1.60
2009.06.11 08:40:14.543,1.5441,1.5446,2.40,3.20
2009.06.11 08:40:16.633,1.5441,1.5446,9.60,3.20
2009.06.11 08:40:16.922,1.54405,1.5446,2.40,3.20
2009.06.11 08:40:18.032,1.5441,1.5446,8.00,3.20
2009.06.11 08:40:18.322,1.54395,1.5445,4.00,3.20
2009.06.11 08:40:22.661,1.54395,1.5445,5.60,3.20
2009.06.11 08:40:22.831,1.54405,1.5445,2.40,3.20
2009.06.11 08:40:23.181,1.54405,1.5446,2.40,3.20
2009.06.11 08:40:24.130,1.54405,1.5446,4.00,3.20
2009.06.11 08:40:25.041,1.54405,1.5445,2.40,1.60
2009.06.11 08:40:25.390,1.54405,1.5445,9.60,3.20
2009.06.11 08:40:25.690,1.54405,1.5444,2.40,3.20
2009.06.11 08:40:28.440,1.5441,1.5446,1.60,3.20
2009.06.11 08:40:28.500,1.5441,1.5446,9.60,3.20
2009.06.11 08:40:28.610,1.5441,1.5446,8.00,3.20
2009.06.11 08:40:29.199,1.54405,1.5446,1.60,3.20
2009.06.11 08:40:30.839,1.54395,1.5445,4.00,3.20
2009.06.11 08:40:31.189,1.54395,1.5445,12.00,3.20
2009.06.11 08:40:46.105,1.54395,1.5445,15.20,3.20
2009.06.11 08:40:46.345,1.54405,1.5445,8.00,3.20
2009.06.11 08:40:46.405,1.54395,1.5445,2.40,3.20
2009.06.11 08:40:50.454,1.5439,1.5445,13.60,3.20
2009.06.11 08:40:50.924,1.54395,1.5444,4.00,3.20
2009.06.11 08:40:51.394,1.5441,1.5445,2.40,1.60
2009.06.11 08:40:51.674,1.5441,1.5446,2.40,3.20
2009.06.11 08:40:54.193,1.54415,1.5446,2.40,3.20
2009.06.11 08:40:54.694,1.5441,1.5446,13.60,3.20
2009.06.11 08:40:54.863,1.5441,1.5446,10.40,3.20
2009.06.11 08:40:55.563,1.5441,1.5445,2.40,1.60
2009.06.11 08:40:55.903,1.5441,1.5445,2.40,3.20
2009.06.11 08:40:56.243,1.54415,1.5445,8.00,3.20
2009.06.11 08:40:56.523,1.54405,1.5445,8.00,1.60
2009.06.11 08:40:56.813,1.54405,1.54435,8.00,3.20
2009.06.11 08:40:57.093,1.5438,1.54435,2.40,3.20
2009.06.11 08:40:57.962,1.5438,1.5443,2.40,1.60
2009.06.11 08:40:58.492,1.5439,1.5444,2.40,3.20
2009.06.11 08:40:58.593,1.5439,1.5445,2.40,3.20
2009.06.11 08:41:00.662,1.54385,1.5445,4.00,3.20
2009.06.11 08:41:00.902,1.5439,1.5445,2.40,3.20
2009.06.11 08:41:01.172,1.5439,1.5445,2.40,3.20
2009.06.11 08:41:01.571,1.54385,1.5445,4.00,3.20
2009.06.11 08:41:01.852,1.54385,1.5444,13.60,1.60
2009.06.11 08:41:04.101,1.54395,1.5445,10.40,3.20
2009.06.11 08:41:04.511,1.54405,1.5445,8.00,3.20
2009.06.11 08:41:05.021,1.5439,1.5445,10.40,3.20
2009.06.11 08:41:06.041,1.5439,1.5444,10.40,1.60
2009.06.11 08:41:06.630,1.5439,1.5445,10.40,3.20
2009.06.11 08:41:08.060,1.544,1.54455,8.00,1.00
2009.06.11 08:41:08.470,1.54385,1.5444,2.40,3.20
2009.06.11 08:41:10.520,1.5438,1.5443,2.40,1.60
2009.06.11 08:41:10.870,1.5438,1.5443,2.40,3.20
2009.06.11 08:41:24.076,1.54375,1.5443,12.60,3.20
2009.06.11 08:41:24.366,1.54385,1.5443,8.00,3.20
2009.06.11 08:41:24.536,1.5438,1.5442,2.40,3.20
2009.06.11 08:41:24.996,1.5438,1.5443,2.40,3.20
2009.06.11 08:41:27.315,1.54385,1.5443,2.40,3.20
2009.06.11 08:41:27.545,1.54375,1.5443,15.20,3.20
2009.06.11 08:41:27.895,1.54385,1.5443,2.40,3.20
2009.06.11 08:41:28.165,1.54385,1.5443,2.40,1.60
2009.06.11 08:41:28.465,1.54385,1.5444,2.40,3.20
2009.06.11 08:41:29.095,1.54385,1.5444,2.40,1.60
2009.06.11 08:41:29.375,1.54395,1.5444,2.40,1.60
2009.06.11 08:41:29.885,1.54395,1.54465,2.40,4.80
2009.06.11 08:41:30.165,1.54395,1.54455,2.40,3.20
2009.06.11 08:41:30.515,1.544,1.54455,2.40,3.20
2009.06.11 08:41:30.975,1.544,1.5445,1.60,1.60
2009.06.11 08:41:31.424,1.54395,1.5445,10.40,1.60
2009.06.11 08:41:31.940,1.5441,1.5445,8.00,1.60
2009.06.11 08:41:32.294,1.544,1.5445,2.40,1.60
2009.06.11 08:41:32.644,1.544,1.5446,10.40,3.20
2009.06.11 08:41:32.804,1.544,1.5446,2.40,3.20
2009.06.11 08:41:33.444,1.5441,1.5446,8.00,3.20
2009.06.11 08:41:33.764,1.5441,1.5445,8.00,3.20
2009.06.11 08:41:34.284,1.544,1.5445,10.40,3.20
2009.06.11 08:41:34.624,1.54405,1.5446,2.40,3.20
2009.06.11 08:41:34.974,1.54405,1.54465,2.40,1.60
2009.06.11 08:41:35.143,1.54405,1.5447,10.40,4.80
2009.06.11 08:41:35.434,1.54405,1.5447,10.40,3.20
2009.06.11 08:41:35.783,1.54405,1.5446,10.40,3.20
2009.06.11 08:41:36.133,1.54415,1.5446,8.00,3.20
2009.06.11 08:41:36.483,1.54415,1.5445,8.00,1.60
2009.06.11 08:41:36.823,1.5439,1.5445,8.00,3.20
2009.06.11 08:41:37.113,1.5438,1.5445,1.60,3.40
2009.06.11 08:41:37.413,1.54375,1.54455,2.40,12.80
2009.06.11 08:41:37.713,1.5438,1.5445,4.00,1.60
2009.06.11 08:41:38.053,1.54385,1.5445,4.00,3.20
2009.06.11 08:41:38.393,1.54395,1.5446,2.40,1.60
2009.06.11 08:41:38.673,1.5439,1.54465,4.00,5.00
2009.06.11 08:41:38.943,1.5439,1.5445,2.40,3.20
2009.06.11 08:41:39.512,1.5439,1.54455,12.00,1.60
2009.06.11 08:41:39.852,1.54395,1.5446,4.00,1.60
2009.06.11 08:41:40.442,1.54405,1.5447,2.40,4.80
2009.06.11 08:41:40.772,1.54395,1.54455,9.60,3.20
2009.06.11 08:41:41.132,1.54395,1.5447,8.00,1.60
2009.06.11 08:41:41.412,1.5439,1.5447,12.00,1.60
2009.06.11 08:41:41.862,1.5439,1.5446,2.40,1.60
2009.06.11 08:41:42.252,1.5439,1.5445,2.40,3.20
2009.06.11 08:41:43.292,1.54395,1.54455,4.00,1.60
2009.06.11 08:41:43.912,1.54395,1.5446,4.00,3.20
2009.06.11 08:41:44.091,1.544,1.5446,4.00,3.20
2009.06.11 08:41:44.781,1.544,1.5445,12.00,3.20
2009.06.11 08:41:45.221,1.544,1.5445,1.60,3.20
2009.06.11 08:41:45.631,1.544,1.5445,4.00,3.20
2009.06.11 08:41:45.981,1.54395,1.5445,13.60,3.20
2009.06.11 08:41:46.501,1.54405,1.5445,8.00,3.20
2009.06.11 08:41:46.971,1.5439,1.54455,4.00,1.60
2009.06.11 08:41:47.551,1.544,1.5444,8.00,1.60
2009.06.11 08:41:47.781,1.54385,1.5444,12.00,3.20
2009.06.11 08:41:49.680,1.5439,1.5444,1.60,3.20
2009.06.11 08:41:49.960,1.54395,1.5444,2.40,3.20
2009.06.11 08:41:52.039,1.544,1.5444,8.00,3.20
2009.06.11 08:41:52.379,1.544,1.5443,8.00,1.60
2009.06.11 08:41:52.659,1.54375,1.5443,13.60,3.20
2009.06.11 08:41:53.249,1.54375,1.5443,10.40,3.20
2009.06.11 08:41:53.599,1.5439,1.5443,2.40,3.20
2009.06.11 08:41:53.889,1.5439,1.5443,9.60,3.20
2009.06.11 08:41:54.229,1.54395,1.5443,2.40,3.20
2009.06.11 08:41:54.519,1.54395,1.5447,2.40,1.60
2009.06.11 08:41:56.138,1.5439,1.5446,12.00,1.60
2009.06.11 08:41:56.709,1.54395,1.54445,2.40,3.20
2009.06.11 08:41:58.908,1.5439,1.5444,10.40,3.20
2009.06.11 08:41:59.198,1.54385,1.5444,15.20,3.20
2009.06.11 08:41:59.668,1.544,1.5443,8.00,3.20
2009.06.11 08:42:00.218,1.54365,1.5442,15.20,3.20
2009.06.11 08:42:00.698,1.5437,1.5442,1.60,3.20
2009.06.11 08:42:01.218,1.5437,1.5443,12.00,3.20
2009.06.11 08:42:03.607,1.54375,1.5443,15.20,3.20
2009.06.11 08:42:04.007,1.54375,1.5442,13.60,3.20
2009.06.11 08:42:04.347,1.54375,1.5442,4.00,3.20
2009.06.11 08:42:07.356,1.5438,1.5442,2.40,3.20
2009.06.11 08:42:07.416,1.5438,1.5442,4.00,3.20
2009.06.11 08:42:07.946,1.5438,1.5443,4.00,3.20
2009.06.11 08:42:08.365,1.54385,1.5442,8.00,3.20
2009.06.11 08:42:08.656,1.5437,1.5442,12.00,3.20
2009.06.11 08:42:12.275,1.5437,1.5442,12.00,3.20
2009.06.11 08:42:12.745,1.54375,1.54445,1.60,1.60
2009.06.11 08:42:13.044,1.54375,1.54455,1.60,1.60
2009.06.11 08:42:13.214,1.54375,1.54455,9.60,1.60
2009.06.11 08:42:16.693,1.54375,1.5442,4.00,3.20
2009.06.11 08:42:17.254,1.5437,1.5442,11.00,3.20
2009.06.11 08:42:17.593,1.5438,1.5441,8.00,1.60
2009.06.11 08:42:17.873,1.54365,1.54445,2.40,1.60
2009.06.11 08:42:18.164,1.5437,1.54445,4.00,1.60
2009.06.11 08:42:18.523,1.5437,1.5443,4.00,1.60
2009.06.11 08:42:18.873,1.5437,1.5444,4.00,3.20
2009.06.11 08:42:19.213,1.54375,1.5443,4.00,3.20
2009.06.11 08:42:19.683,1.5437,1.5443,8.80,3.20
2009.06.11 08:42:19.973,1.54375,1.5443,4.00,3.20
2009.06.11 08:42:20.273,1.5437,1.54445,12.00,4.80
2009.06.11 08:42:20.723,1.54375,1.5444,1.60,4.80
2009.06.11 08:42:21.133,1.54375,1.5444,4.00,4.80
2009.06.11 08:42:21.542,1.5437,1.54425,11.00,1.60
2009.06.11 08:42:21.823,1.5437,1.54425,9.60,3.20
2009.06.11 08:42:23.942,1.54355,1.54425,2.40,1.60
2009.06.11 08:42:24.274,1.5435,1.54415,9.60,3.20
2009.06.11 08:42:24.692,1.54355,1.544,8.00,1.60
2009.06.11 08:42:24.992,1.54355,1.544,4.00,1.60
2009.06.11 08:42:25.332,1.54355,1.54435,4.00,1.60
2009.06.11 08:42:26.032,1.5436,1.54435,4.00,1.60
2009.06.11 08:42:26.321,1.5436,1.5443,4.00,3.20
2009.06.11 08:42:27.591,1.5436,1.5442,2.40,3.20
2009.06.11 08:42:27.941,1.54365,1.54415,8.00,3.20
2009.06.11 08:42:28.271,1.54355,1.544,9.60,1.60
2009.06.11 08:42:28.562,1.5434,1.544,2.40,3.20
2009.06.11 08:42:29.730,1.54345,1.5439,2.40,3.20
2009.06.11 08:42:30.380,1.54345,1.54425,2.40,1.60
2009.06.11 08:42:31.010,1.5434,1.54425,2.40,4.80
2009.06.11 08:42:31.470,1.5434,1.544,2.40,1.60
2009.06.11 08:42:31.770,1.5434,1.544,2.40,3.20
2009.06.11 08:42:32.120,1.54345,1.5439,2.40,1.60
2009.06.11 08:42:32.590,1.54345,1.5439,2.40,3.20
2009.06.11 08:42:32.940,1.5434,1.5439,2.40,3.20
2009.06.11 08:42:33.860,1.5435,1.5439,2.40,3.20
2009.06.11 08:42:34.489,1.5434,1.5439,15.20,3.20
2009.06.11 08:42:34.829,1.5434,1.5439,2.40,3.20
2009.06.11 08:42:35.409,1.5434,1.544,8.00,3.20
2009.06.11 08:42:35.849,1.54335,1.54385,9.60,3.20
2009.06.11 08:42:36.199,1.5433,1.544,2.40,1.60
2009.06.11 08:42:36.729,1.5433,1.54405,2.40,1.60
2009.06.11 08:42:37.019,1.54335,1.544,2.40,1.60
2009.06.11 08:42:37.319,1.54335,1.54385,2.40,3.20
2009.06.11 08:42:40.048,1.5433,1.5437,5.60,3.20
2009.06.11 08:42:40.278,1.5433,1.5437,2.40,3.20
2009.06.11 08:42:40.498,1.54335,1.5438,2.40,3.20
2009.06.11 08:42:40.847,1.5434,1.5438,2.40,3.20
2009.06.11 08:42:41.177,1.5433,1.5438,10.40,3.20
