2009.06.12 16:33:21.890,1.56945,1.56995,2.40,1.60
2009.06.12 16:33:24.040,1.56965,1.5701,4.00,1.60
2009.06.12 16:33:24.149,1.56965,1.57025,4.00,2.80
2009.06.12 16:33:24.489,1.56965,1.5703,4.00,2.80
2009.06.12 16:33:25.229,1.56965,1.5703,2.40,2.80
2009.06.12 16:33:25.589,1.5696,1.5703,1.60,2.80
2009.06.12 16:33:25.699,1.5697,1.5702,1.60,1.00
2009.06.12 16:33:26.029,1.56955,1.5702,8.20,1.00
2009.06.12 16:33:26.319,1.56955,1.57025,8.20,3.40
2009.06.12 16:33:26.619,1.56955,1.57025,1.00,11.20
2009.06.12 16:33:26.909,1.56955,1.5703,1.00,6.20
2009.06.12 16:33:27.379,1.56955,1.57025,1.00,11.20
2009.06.12 16:33:27.839,1.5694,1.5701,1.00,11.20
2009.06.12 16:33:28.309,1.56955,1.57015,4.00,2.80
2009.06.12 16:33:28.788,1.5696,1.5702,4.00,2.80
2009.06.12 16:33:29.188,1.5696,1.5702,2.40,6.20
2009.06.12 16:33:29.768,1.56965,1.5702,1.60,3.20
2009.06.12 16:33:29.928,1.56965,1.57025,4.00,2.80
2009.06.12 16:33:30.108,1.56975,1.57035,4.00,6.00
2009.06.12 16:33:30.228,1.56975,1.57035,2.40,2.80
2009.06.12 16:33:30.398,1.56975,1.57035,2.40,6.20
2009.06.12 16:33:31.898,1.56975,1.57035,2.40,6.20
2009.06.12 16:33:32.308,1.5696,1.5703,13.80,3.20
2009.06.12 16:33:32.477,1.56965,1.57035,4.00,2.80
2009.06.12 16:33:36.796,1.56975,1.57035,1.60,2.80
2009.06.12 16:33:37.147,1.56975,1.57035,4.00,2.80
2009.06.12 16:33:37.256,1.5697,1.5703,1.60,3.20
2009.06.12 16:33:37.556,1.5696,1.5703,5.80,14.40
2009.06.12 16:33:40.725,1.5696,1.5702,2.40,1.00
2009.06.12 16:33:40.895,1.56955,1.5701,10.60,3.20
2009.06.12 16:33:41.135,1.56955,1.5701,2.40,3.20
2009.06.12 16:33:41.635,1.5696,1.57015,2.40,4.80
2009.06.12 16:33:42.055,1.5695,1.5701,2.40,3.20
2009.06.12 16:33:42.285,1.5695,1.5701,2.40,7.80
2009.06.12 16:33:42.515,1.5695,1.5701,2.40,4.80
2009.06.12 16:33:42.745,1.5696,1.57015,2.40,19.00
2009.06.12 16:33:42.975,1.5696,1.57015,2.40,17.40
2009.06.12 16:33:43.145,1.5696,1.57015,2.40,6.40
2009.06.12 16:33:43.435,1.5696,1.57015,2.40,3.20
2009.06.12 16:33:44.245,1.5695,1.5701,4.00,3.20
2009.06.12 16:33:44.415,1.5695,1.5701,2.40,3.20
2009.06.12 16:33:45.064,1.5695,1.5701,2.40,4.80
2009.06.12 16:33:45.414,1.5695,1.5701,4.00,4.80
2009.06.12 16:33:45.464,1.56955,1.57015,2.40,4.40
2009.06.12 16:33:45.694,1.56955,1.57015,2.40,2.80
2009.06.12 16:33:47.374,1.5694,1.57,1.60,3.20
2009.06.12 16:33:47.724,1.56925,1.57,1.80,3.20
2009.06.12 16:33:47.894,1.5693,1.56995,2.40,11.20
2009.06.12 16:33:48.114,1.5693,1.57,2.40,14.40
2009.06.12 16:33:48.453,1.5694,1.56995,2.40,2.80
2009.06.12 16:33:52.123,1.56935,1.56995,2.40,6.20
2009.06.12 16:33:53.682,1.56935,1.56995,4.00,6.20
2009.06.12 16:33:53.802,1.56935,1.56995,4.00,4.80
2009.06.12 16:33:54.152,1.56945,1.56995,1.60,4.80
2009.06.12 16:33:54.272,1.56955,1.57,2.40,4.40
2009.06.12 16:33:54.502,1.56955,1.57,2.40,2.80
2009.06.12 16:33:54.672,1.5694,1.57,2.40,6.20
2009.06.12 16:33:55.032,1.5694,1.5699,2.40,1.60
2009.06.12 16:33:57.541,1.5693,1.5699,5.60,1.60
2009.06.12 16:33:57.701,1.56945,1.57015,2.40,11.20
2009.06.12 16:34:00.971,1.5695,1.57005,2.40,1.00
2009.06.12 16:34:01.270,1.5695,1.57,1.60,3.20
2009.06.12 16:34:01.570,1.56945,1.57,1.60,3.20
2009.06.12 16:34:01.740,1.5695,1.57015,2.40,17.40
2009.06.12 16:34:06.749,1.56945,1.57005,2.40,3.20
2009.06.12 16:34:08.659,1.5695,1.57005,1.60,3.20
2009.06.12 16:34:09.069,1.5695,1.5701,4.00,14.40
2009.06.12 16:34:09.129,1.5695,1.57,1.60,3.20
2009.06.12 16:34:09.409,1.5695,1.57005,2.40,11.20
2009.06.12 16:34:09.689,1.56945,1.57005,4.00,14.40
2009.06.12 16:34:09.918,1.56945,1.57005,4.00,11.20
2009.06.12 16:34:10.148,1.56945,1.57005,4.00,3.20
2009.06.12 16:34:17.287,1.5695,1.5701,2.40,11.20
2009.06.12 16:34:17.976,1.5695,1.57015,2.40,17.40
2009.06.12 16:34:19.476,1.56945,1.57005,4.00,3.20
2009.06.12 16:34:22.735,1.5695,1.5701,4.00,14.40
2009.06.12 16:34:23.065,1.56945,1.57005,4.00,3.20
2009.06.12 16:34:30.124,1.5696,1.57015,2.40,2.80
2009.06.12 16:34:30.464,1.56955,1.57015,2.40,2.80
2009.06.12 16:34:31.464,1.56965,1.57015,2.40,2.80
2009.06.12 16:34:31.873,1.5697,1.57015,1.00,11.20
2009.06.12 16:34:32.203,1.5699,1.57025,2.40,11.20
2009.06.12 16:34:32.503,1.5698,1.57025,2.40,11.20
2009.06.12 16:34:32.803,1.56975,1.5706,2.40,7.80
2009.06.12 16:34:33.753,1.56975,1.5705,2.40,3.40
2009.06.12 16:34:34.083,1.56985,1.57035,2.40,2.80
2009.06.12 16:34:34.373,1.56985,1.5704,2.40,4.40
2009.06.12 16:34:34.913,1.56985,1.57045,2.40,7.80
2009.06.12 16:34:35.502,1.5697,1.5703,4.00,6.40
2009.06.12 16:34:35.852,1.56955,1.5702,12.00,3.20
2009.06.12 16:34:36.092,1.56955,1.57005,2.40,1.60
2009.06.12 16:34:36.572,1.5697,1.57,1.60,1.60
2009.06.12 16:34:37.122,1.56985,1.57035,2.40,1.60
2009.06.12 16:34:37.932,1.56975,1.57035,2.40,1.60
2009.06.12 16:34:38.052,1.56975,1.57045,2.40,16.00
2009.06.12 16:34:39.222,1.56975,1.5703,2.40,11.20
2009.06.12 16:34:39.582,1.56975,1.5703,2.40,8.00
2009.06.12 16:34:39.941,1.56975,1.57035,2.40,19.00
2009.06.12 16:34:40.591,1.56975,1.57035,2.40,16.00
2009.06.12 16:34:42.201,1.5698,1.5704,2.40,6.20
2009.06.12 16:34:42.661,1.56985,1.57045,2.40,6.20
2009.06.12 16:34:43.630,1.56995,1.57045,2.40,2.80
2009.06.12 16:34:44.260,1.56995,1.5705,2.40,6.20
2009.06.12 16:34:44.720,1.56995,1.5705,2.40,19.00
2009.06.12 16:34:44.890,1.56985,1.57045,2.40,11.20
2009.06.12 16:34:45.340,1.56995,1.5704,2.40,1.00
2009.06.12 16:34:45.580,1.5698,1.5703,1.60,3.20
2009.06.12 16:34:45.930,1.5697,1.57025,2.40,6.40
2009.06.12 16:34:46.160,1.5696,1.5702,4.20,3.20
2009.06.12 16:34:46.390,1.5696,1.5702,4.00,3.20
2009.06.12 16:34:46.620,1.5696,1.57015,4.00,1.60
2009.06.12 16:34:46.959,1.56955,1.5701,2.40,3.20
2009.06.12 16:34:48.999,1.56945,1.57005,4.20,3.20
2009.06.12 16:34:49.639,1.56945,1.57005,4.00,3.20
2009.06.12 16:34:49.819,1.56945,1.57005,2.40,3.20
2009.06.12 16:34:50.059,1.5694,1.57005,8.20,3.20
2009.06.12 16:34:50.389,1.56945,1.57005,2.40,3.20
2009.06.12 16:34:51.009,1.5696,1.57005,4.00,1.60
2009.06.12 16:34:51.938,1.56965,1.57005,4.00,1.60
2009.06.12 16:34:52.168,1.56965,1.5701,2.40,1.60
2009.06.12 16:34:52.708,1.5696,1.5701,4.00,1.60
2009.06.12 16:34:52.988,1.56965,1.5701,1.60,1.60
2009.06.12 16:34:53.458,1.5697,1.5701,2.40,1.60
2009.06.12 16:34:53.568,1.5697,1.57025,2.40,7.80
2009.06.12 16:34:54.948,1.5697,1.5702,2.40,2.80
2009.06.12 16:34:56.087,1.5696,1.5702,2.40,7.80
2009.06.12 16:34:56.358,1.56945,1.57015,1.00,3.20
2009.06.12 16:34:56.937,1.5694,1.57015,2.60,14.20
2009.06.12 16:34:57.297,1.5694,1.57015,2.60,6.20
2009.06.12 16:34:58.097,1.5694,1.5701,4.20,11.20
2009.06.12 16:34:58.427,1.5694,1.57005,1.80,3.20
2009.06.12 16:34:58.767,1.5694,1.57005,1.80,11.20
2009.06.12 16:34:58.937,1.5694,1.57005,1.80,14.40
2009.06.12 16:34:59.106,1.5694,1.57005,1.60,14.40
2009.06.12 16:35:00.346,1.5695,1.57005,1.60,14.40
2009.06.12 16:35:00.466,1.5695,1.5701,4.00,2.80
2009.06.12 16:35:00.756,1.5695,1.5701,1.60,2.80
2009.06.12 16:35:01.037,1.5694,1.5701,2.40,2.80
2009.06.12 16:35:01.986,1.5695,1.57015,4.00,6.20
2009.06.12 16:35:04.915,1.5694,1.5701,2.40,2.80
2009.06.12 16:35:05.565,1.5695,1.5701,2.40,2.80
2009.06.12 16:35:05.805,1.5695,1.57015,2.40,6.20
2009.06.12 16:35:07.704,1.5696,1.57015,2.40,8.00
2009.06.12 16:35:07.815,1.56985,1.5702,1.60,17.40
2009.06.12 16:35:08.204,1.5698,1.5702,2.40,11.20
2009.06.12 16:35:08.605,1.56985,1.5706,2.40,2.80
2009.06.12 16:35:08.724,1.56995,1.5706,2.40,12.80
2009.06.12 16:35:09.034,1.5699,1.5705,1.60,3.20
2009.06.12 16:35:09.544,1.5699,1.5705,1.60,2.80
2009.06.12 16:35:09.824,1.5699,1.57055,1.60,14.00
2009.06.12 16:35:10.004,1.5699,1.57055,1.60,2.80
2009.06.12 16:35:10.404,1.56995,1.57055,1.60,11.20
2009.06.12 16:35:10.574,1.56995,1.57065,4.00,14.20
2009.06.12 16:35:10.924,1.56995,1.57065,4.00,6.20
2009.06.12 16:35:16.252,1.56985,1.5704,1.00,17.60
2009.06.12 16:35:17.612,1.5698,1.5704,4.00,17.60
2009.06.12 16:35:18.352,1.56995,1.5704,1.60,17.60
2009.06.12 16:35:18.522,1.56995,1.5704,4.00,14.40
2009.06.12 16:35:18.692,1.5701,1.5704,2.40,9.60
2009.06.12 16:35:18.932,1.5701,1.5704,2.40,1.60
2009.06.12 16:35:19.102,1.57015,1.57055,4.00,1.60
2009.06.12 16:35:19.462,1.5702,1.5709,4.00,6.20
2009.06.12 16:35:19.811,1.5702,1.5709,4.00,3.20
2009.06.12 16:35:26.020,1.57015,1.5708,2.60,3.40
2009.06.12 16:35:26.140,1.57005,1.57065,2.40,3.20
2009.06.12 16:35:26.380,1.57005,1.57065,2.40,3.20
2009.06.12 16:35:26.500,1.5702,1.57075,2.40,1.60
2009.06.12 16:35:26.740,1.5702,1.5708,2.40,12.80
2009.06.12 16:35:27.100,1.5702,1.57085,2.40,3.20
2009.06.12 16:35:28.650,1.57025,1.57085,2.40,3.40
2009.06.12 16:35:29.050,1.5702,1.57075,2.40,3.20
2009.06.12 16:35:34.158,1.5702,1.57075,2.40,6.20
2009.06.12 16:35:34.438,1.5701,1.5706,1.60,3.20
2009.06.12 16:35:34.838,1.5702,1.5706,2.40,1.60
2009.06.12 16:35:35.128,1.5701,1.5707,2.40,3.20
2009.06.12 16:35:36.278,1.56995,1.57055,4.40,3.20
2009.06.12 16:35:36.398,1.57,1.57055,1.60,3.20
2009.06.12 16:35:36.628,1.57,1.57055,1.00,3.20
2009.06.12 16:35:37.787,1.57005,1.57055,1.00,3.20
2009.06.12 16:35:38.077,1.57005,1.5706,2.40,8.00
2009.06.12 16:35:38.197,1.57005,1.5706,2.40,4.80
2009.06.12 16:35:42.196,1.5701,1.5706,2.40,1.60
2009.06.12 16:35:42.776,1.5701,1.57065,2.40,3.20
2009.06.12 16:35:43.236,1.5701,1.57065,2.40,3.20
2009.06.12 16:35:43.456,1.5701,1.57065,2.40,4.80
2009.06.12 16:35:50.744,1.5701,1.57065,4.00,3.20
2009.06.12 16:35:51.074,1.57015,1.5707,2.40,6.20
2009.06.12 16:35:51.394,1.5701,1.57055,1.60,3.20
2009.06.12 16:35:51.744,1.56995,1.57035,8.00,3.20
2009.06.12 16:35:52.094,1.5696,1.57035,2.40,3.20
2009.06.12 16:35:52.624,1.5696,1.5704,2.40,5.00
2009.06.12 16:35:52.974,1.56985,1.5704,1.60,6.00
2009.06.12 16:35:53.274,1.56985,1.57045,1.60,7.80
2009.06.12 16:35:54.203,1.56985,1.57045,2.40,7.80
2009.06.12 16:35:54.423,1.5698,1.5704,2.40,7.80
2009.06.12 16:35:55.063,1.5698,1.5704,2.40,6.20
2009.06.12 16:35:55.343,1.5698,1.5704,2.40,3.20
2009.06.12 16:35:55.753,1.5698,1.57045,2.40,2.80
2009.06.12 16:35:57.662,1.5698,1.5704,2.40,3.20
2009.06.12 16:35:59.492,1.56975,1.5703,2.40,3.20
2009.06.12 16:36:01.822,1.56975,1.5703,2.40,3.20
2009.06.12 16:36:02.002,1.5698,1.57035,2.40,16.00
2009.06.12 16:36:02.301,1.5698,1.57035,2.40,4.80
2009.06.12 16:36:03.231,1.5698,1.5703,2.40,1.00
2009.06.12 16:36:03.511,1.5698,1.57025,1.60,3.20
2009.06.12 16:36:03.631,1.5697,1.5703,4.00,8.00
2009.06.12 16:36:03.751,1.5697,1.57015,2.40,1.60
2009.06.12 16:36:04.141,1.5697,1.5703,2.40,6.20
2009.06.12 16:36:04.381,1.5697,1.5703,2.40,7.80
2009.06.12 16:36:04.901,1.56965,1.57025,2.40,7.80
2009.06.12 16:36:05.191,1.5696,1.57015,2.40,4.80
2009.06.12 16:36:05.361,1.5696,1.57015,2.40,6.40
2009.06.12 16:36:05.760,1.5696,1.5701,2.40,1.60
2009.06.12 16:36:07.190,1.56965,1.5701,2.40,1.60
2009.06.12 16:36:10.290,1.56955,1.57005,2.40,1.60
2009.06.12 16:36:10.799,1.56955,1.57005,2.40,1.60
2009.06.12 16:36:11.199,1.56945,1.57,2.40,4.80
2009.06.12 16:36:11.319,1.56945,1.57005,2.40,7.80
2009.06.12 16:36:11.479,1.56935,1.57005,2.40,7.80
2009.06.12 16:36:11.829,1.56935,1.57,2.40,2.80
2009.06.12 16:36:13.489,1.56935,1.57,2.40,2.80
2009.06.12 16:36:13.669,1.56935,1.5699,2.40,3.20
2009.06.12 16:36:14.238,1.56935,1.5699,2.40,3.40
2009.06.12 16:36:14.348,1.5692,1.5698,4.40,3.20
2009.06.12 16:36:14.808,1.56925,1.56985,2.40,14.40
2009.06.12 16:36:15.148,1.56925,1.56985,2.40,3.20
2009.06.12 16:36:19.997,1.5692,1.5698,2.60,3.20
2009.06.12 16:36:22.137,1.5694,1.5699,2.40,4.80
2009.06.12 16:36:22.427,1.5694,1.56995,2.40,1.60
2009.06.12 16:36:23.336,1.5694,1.56995,4.00,1.60
2009.06.12 16:36:23.566,1.5695,1.5699,2.40,1.60
2009.06.12 16:36:24.026,1.5695,1.56985,1.60,3.20
2009.06.12 16:36:24.256,1.5694,1.56985,1.60,3.20
2009.06.12 16:36:24.536,1.56925,1.56985,2.40,3.20
2009.06.12 16:36:25.996,1.5692,1.5698,2.40,3.20
2009.06.12 16:36:26.575,1.56925,1.56985,2.40,6.20
2009.06.12 16:36:29.105,1.5692,1.5698,2.40,3.20
2009.06.12 16:36:29.475,1.5692,1.5698,4.00,3.20
2009.06.12 16:36:29.875,1.56925,1.56985,2.40,6.20
2009.06.12 16:36:30.444,1.56935,1.5699,2.40,7.80
2009.06.12 16:36:30.735,1.56925,1.56985,2.40,4.80
2009.06.12 16:36:31.024,1.56925,1.5698,2.40,1.60
2009.06.12 16:36:32.414,1.5692,1.5698,2.40,4.80
2009.06.12 16:36:36.033,1.56935,1.56985,2.40,2.80
2009.06.12 16:36:36.893,1.56935,1.5699,2.40,7.80
2009.06.12 16:36:39.712,1.5694,1.5698,2.40,1.60
2009.06.12 16:36:44.031,1.56935,1.5698,2.40,1.60
2009.06.12 16:36:44.151,1.56935,1.56975,2.40,1.60
2009.06.12 16:36:46.051,1.5694,1.56975,2.40,1.60
2009.06.12 16:36:46.221,1.5694,1.5698,2.40,1.60
2009.06.12 16:36:47.380,1.5694,1.56985,2.40,1.60
2009.06.12 16:36:48.680,1.5693,1.56985,4.00,1.60
2009.06.12 16:36:49.490,1.5693,1.56985,4.00,3.20
2009.06.12 16:36:50.950,1.5693,1.56985,4.00,3.20
2009.06.12 16:36:51.010,1.5694,1.56985,2.40,1.60
2009.06.12 16:36:51.290,1.56945,1.56985,2.40,1.60
2009.06.12 16:36:51.340,1.56945,1.5699,2.40,1.60
2009.06.12 16:36:52.399,1.5694,1.5699,2.40,1.60
2009.06.12 16:36:53.659,1.56945,1.5699,2.40,1.60
2009.06.12 16:36:56.579,1.56945,1.56995,2.40,1.60
2009.06.12 16:37:00.637,1.56945,1.56995,4.00,1.60
2009.06.12 16:37:00.697,1.56945,1.56995,4.00,1.60
2009.06.12 16:37:00.977,1.56955,1.57005,2.40,12.80
2009.06.12 16:37:01.367,1.56955,1.57005,2.40,4.80
2009.06.12 16:37:01.487,1.56955,1.57005,2.40,1.60
2009.06.12 16:37:02.057,1.56955,1.57,2.40,1.60
2009.06.12 16:37:02.677,1.56955,1.56995,2.40,1.60
2009.06.12 16:37:04.466,1.5695,1.56995,2.40,1.60
2009.06.12 16:37:05.566,1.56945,1.56995,2.40,2.80
2009.06.12 16:37:05.856,1.56945,1.5698,1.60,3.20
2009.06.12 16:37:05.976,1.56935,1.5697,9.60,3.20
2009.06.12 16:37:06.376,1.569,1.5697,2.80,3.20
2009.06.12 16:37:07.405,1.5691,1.56965,4.40,3.20
2009.06.12 16:37:07.635,1.56915,1.56975,4.00,3.20
2009.06.12 16:37:07.856,1.5692,1.5698,2.40,14.40
2009.06.12 16:37:08.096,1.5692,1.5698,2.40,3.20
2009.06.12 16:37:09.125,1.5692,1.5698,4.00,3.20
2009.06.12 16:37:09.455,1.56925,1.56985,2.40,17.40
2009.06.12 16:37:09.895,1.56925,1.56985,2.40,9.40
2009.06.12 16:37:10.005,1.56925,1.56985,2.40,6.20
2009.06.12 16:37:11.065,1.56925,1.56985,4.00,6.20
2009.06.12 16:37:11.355,1.56935,1.5698,2.40,1.60
2009.06.12 16:37:12.954,1.56935,1.5698,4.00,1.60
2009.06.12 16:37:13.124,1.5693,1.5698,2.40,1.60
2009.06.12 16:37:14.144,1.56935,1.5698,1.00,1.60
2009.06.12 16:37:14.494,1.5694,1.5699,1.60,3.20
2009.06.12 16:37:14.834,1.5694,1.56995,3.20,2.80
2009.06.12 16:37:15.184,1.5693,1.5698,8.00,3.20
2009.06.12 16:37:15.514,1.5693,1.5697,8.00,1.60
2009.06.12 16:37:16.094,1.5689,1.5695,1.60,3.20
2009.06.12 16:37:16.144,1.56885,1.5695,9.60,3.20
2009.06.12 16:37:16.574,1.56875,1.56935,10.40,2.80
2009.06.12 16:37:16.864,1.5687,1.56935,8.00,6.20
2009.06.12 16:37:17.223,1.56875,1.5693,2.40,2.80
2009.06.12 16:37:17.513,1.5686,1.5693,2.40,2.80
2009.06.12 16:37:17.853,1.56875,1.56935,2.40,2.80
2009.06.12 16:37:18.693,1.5687,1.56935,1.60,2.80
2009.06.12 16:37:19.033,1.5686,1.5693,2.40,2.80
2009.06.12 16:37:19.623,1.56855,1.5692,10.60,3.20
2009.06.12 16:37:19.743,1.56855,1.56915,2.40,2.80
2009.06.12 16:37:19.853,1.56855,1.56915,4.00,2.80
2009.06.12 16:37:19.963,1.5686,1.56925,2.40,7.80
2009.06.12 16:37:20.253,1.5686,1.56925,2.40,2.80
2009.06.12 16:37:20.542,1.5687,1.5693,2.40,6.20
2009.06.12 16:37:21.112,1.5687,1.5693,2.40,3.20
2009.06.12 16:37:22.842,1.5687,1.5692,2.40,1.00
2009.06.12 16:37:23.022,1.5686,1.56915,1.60,3.20
2009.06.12 16:37:23.362,1.5686,1.56915,1.60,3.20
2009.06.12 16:37:23.542,1.5686,1.56915,1.60,3.20
2009.06.12 16:37:23.652,1.5686,1.56915,1.00,3.20
2009.06.12 16:37:24.922,1.56855,1.56915,2.40,3.20
2009.06.12 16:37:25.042,1.56855,1.56915,2.40,4.80
2009.06.12 16:37:25.392,1.56855,1.5691,2.40,1.60
2009.06.12 16:37:25.801,1.5686,1.56905,2.40,1.60
2009.06.12 16:37:25.981,1.5685,1.5689,1.60,3.20
2009.06.12 16:37:26.541,1.5684,1.5689,1.60,4.80
2009.06.12 16:37:26.824,1.5684,1.5689,1.60,6.40
2009.06.12 16:37:27.291,1.5684,1.5689,1.60,3.20
2009.06.12 16:37:27.791,1.5685,1.5689,1.00,4.80
2009.06.12 16:37:28.081,1.5685,1.569,1.00,11.20
2009.06.12 16:37:28.491,1.56845,1.569,2.40,1.60
2009.06.12 16:37:28.790,1.5685,1.569,1.00,1.60
2009.06.12 16:37:29.250,1.5685,1.569,1.60,1.60
2009.06.12 16:37:30.500,1.5686,1.569,2.40,1.60
2009.06.12 16:37:30.560,1.5686,1.569,2.40,1.60
2009.06.12 16:37:30.850,1.5686,1.569,1.60,1.60
2009.06.12 16:37:30.970,1.56855,1.56905,1.60,3.20
2009.06.12 16:37:31.030,1.56855,1.56915,4.00,1.60
2009.06.12 16:37:31.310,1.56855,1.56925,4.00,17.40
2009.06.12 16:37:32.410,1.5686,1.56925,1.60,17.40
2009.06.12 16:37:32.580,1.56865,1.56925,2.40,17.40
2009.06.12 16:37:32.810,1.56865,1.56925,2.40,6.20
2009.06.12 16:37:33.969,1.56865,1.56925,2.40,6.20
2009.06.12 16:37:34.379,1.5687,1.5693,2.40,3.20
2009.06.12 16:37:36.099,1.5687,1.5693,2.60,3.20
2009.06.12 16:37:36.389,1.5687,1.5693,4.20,3.20
2009.06.12 16:37:36.509,1.5687,1.56935,1.00,3.20
2009.06.12 16:37:36.868,1.5687,1.56935,1.00,3.40
2009.06.12 16:37:37.148,1.5687,1.56935,1.00,14.60
2009.06.12 16:37:42.837,1.5687,1.5693,2.40,3.20
2009.06.12 16:37:43.657,1.5688,1.56935,2.40,3.20
2009.06.12 16:37:44.237,1.5688,1.56935,2.40,3.40
2009.06.12 16:37:44.347,1.5687,1.56935,1.00,3.40
2009.06.12 16:37:44.707,1.5687,1.56935,1.00,3.20
2009.06.12 16:37:44.827,1.56865,1.56935,4.20,14.40
2009.06.12 16:37:50.125,1.56865,1.5693,4.00,11.20
2009.06.12 16:37:50.245,1.5687,1.5693,1.60,11.20
2009.06.12 16:37:50.365,1.56865,1.56935,4.20,14.60
2009.06.12 16:37:50.825,1.5687,1.56935,1.60,14.60
2009.06.12 16:37:51.165,1.56865,1.5693,1.00,11.20
2009.06.12 16:37:51.465,1.56865,1.5693,2.60,11.20
2009.06.12 16:37:51.765,1.56865,1.56935,2.60,14.60
2009.06.12 16:37:52.345,1.56865,1.56935,2.80,14.60
2009.06.12 16:37:52.695,1.5688,1.56935,2.40,3.20
2009.06.12 16:37:53.035,1.5688,1.5694,2.40,12.80
2009.06.12 16:37:53.485,1.5688,1.5694,2.40,1.60
2009.06.12 16:37:55.264,1.56895,1.5695,2.40,1.60
2009.06.12 16:37:55.434,1.56895,1.56955,2.40,4.80
2009.06.12 16:37:55.544,1.56895,1.56955,2.40,3.20
2009.06.12 16:37:56.184,1.5689,1.5695,2.40,3.20
2009.06.12 16:37:59.913,1.5689,1.5695,2.60,3.20
2009.06.12 16:38:02.442,1.5689,1.5695,2.40,3.20
2009.06.12 16:38:03.192,1.56885,1.56945,2.80,3.20
2009.06.12 16:38:03.752,1.56885,1.56945,2.40,3.20
2009.06.12 16:38:04.502,1.56885,1.56945,2.40,3.20
2009.06.12 16:38:07.382,1.56885,1.56945,2.40,3.40
2009.06.12 16:38:07.731,1.5688,1.56935,2.40,3.20
2009.06.12 16:38:09.561,1.56875,1.5693,2.40,3.20
2009.06.12 16:38:20.138,1.56875,1.5693,2.40,3.20
2009.06.12 16:38:20.198,1.56875,1.56925,1.00,3.20
2009.06.12 16:38:20.598,1.5687,1.56925,2.40,3.20
2009.06.12 16:38:24.717,1.5687,1.56925,2.40,3.20
2009.06.12 16:38:24.897,1.5687,1.56925,2.40,4.80
2009.06.12 16:38:29.006,1.5687,1.56925,2.60,4.80
2009.06.12 16:38:29.056,1.56875,1.56925,2.40,1.60
2009.06.12 16:38:29.346,1.56875,1.5693,2.40,3.20
2009.06.12 16:38:32.156,1.5687,1.56925,2.40,3.20
2009.06.12 16:38:32.395,1.56875,1.5693,2.40,3.20
2009.06.12 16:38:33.835,1.5688,1.5694,2.40,11.20
2009.06.12 16:38:33.895,1.5688,1.5694,2.40,3.20
2009.06.12 16:38:36.634,1.56885,1.56945,2.40,7.80
2009.06.12 16:38:43.792,1.5688,1.56935,2.40,4.80
2009.06.12 16:38:45.752,1.56885,1.56935,2.40,1.60
2009.06.12 16:38:47.352,1.5688,1.56935,2.40,4.80
2009.06.12 16:38:48.041,1.56885,1.56945,2.40,7.80
2009.06.12 16:38:48.271,1.56885,1.56935,2.40,1.00
2009.06.12 16:38:48.732,1.5688,1.56935,1.60,3.20
2009.06.12 16:38:49.081,1.5688,1.56925,1.60,1.60
2009.06.12 16:39:14.805,1.5688,1.5692,1.60,3.40
2009.06.12 16:39:15.095,1.56875,1.56915,1.60,4.80
2009.06.12 16:39:15.385,1.5686,1.56915,4.00,1.60
2009.06.12 16:39:15.655,1.56855,1.5691,1.00,4.80
2009.06.12 16:39:15.955,1.56855,1.5691,1.60,4.80
2009.06.12 16:39:16.288,1.56855,1.5691,1.00,4.80
2009.06.12 16:39:18.174,1.5686,1.5691,1.00,4.80
2009.06.12 16:39:18.294,1.5686,1.5691,2.40,1.60
2009.06.12 16:39:18.414,1.5686,1.5691,4.00,1.60
2009.06.12 16:39:18.534,1.5686,1.5692,4.00,4.80
2009.06.12 16:39:20.544,1.56865,1.5692,2.40,1.60
2009.06.12 16:39:20.833,1.56865,1.56925,2.40,3.20
2009.06.12 16:39:23.963,1.56865,1.56925,2.40,3.20
2009.06.12 16:39:24.763,1.56865,1.56925,2.40,3.20
2009.06.12 16:39:25.272,1.5686,1.5692,2.40,3.20
2009.06.12 16:39:25.492,1.5686,1.5692,2.40,4.80
2009.06.12 16:39:26.083,1.5685,1.56905,1.60,3.20
2009.06.12 16:39:26.382,1.5686,1.5692,1.60,6.40
2009.06.12 16:39:26.732,1.5685,1.56915,2.40,6.20
2009.06.12 16:39:27.082,1.5685,1.56905,2.40,1.60
2009.06.12 16:39:27.432,1.5685,1.569,2.40,11.20
2009.06.12 16:39:27.782,1.5685,1.5691,2.40,3.20
2009.06.12 16:39:29.981,1.56855,1.5692,4.00,2.80
2009.06.12 16:39:30.151,1.56865,1.56915,2.40,11.20
2009.06.12 16:39:30.561,1.56865,1.5693,2.40,3.20
2009.06.12 16:39:30.681,1.56865,1.56935,2.40,17.40
2009.06.12 16:39:32.251,1.56865,1.5693,2.40,2.80
2009.06.12 16:39:32.311,1.5686,1.5693,2.40,6.20
2009.06.12 16:39:32.581,1.56855,1.5692,1.00,3.40
2009.06.12 16:39:33.151,1.56855,1.56925,2.60,3.20
2009.06.12 16:39:33.261,1.5686,1.5692,1.60,3.20
2009.06.12 16:39:33.770,1.5687,1.5693,4.00,14.00
2009.06.12 16:39:34.151,1.5688,1.5694,2.40,6.20
2009.06.12 16:39:34.490,1.5687,1.56935,4.00,6.20
2009.06.12 16:39:37.359,1.5687,1.56935,2.40,6.20
2009.06.12 16:39:37.540,1.5686,1.56935,10.60,6.20
2009.06.12 16:39:37.899,1.5686,1.5693,2.60,8.00
