2009.06.02 11:40:07.228,1.54555,1.5459,1.00,3.20
2009.06.02 11:40:07.458,1.5455,1.54585,2.40,1.00
2009.06.02 11:40:07.748,1.54565,1.5459,1.00,1.00
2009.06.02 11:40:08.099,1.54565,1.54595,1.20,10.60
2009.06.02 11:40:08.458,1.54565,1.54595,1.00,1.00
2009.06.02 11:40:08.818,1.54565,1.5463,1.00,1.00
2009.06.02 11:40:09.218,1.54575,1.5463,1.20,8.60
2009.06.02 11:40:09.568,1.54575,1.5463,1.20,1.00
2009.06.02 11:40:11.007,1.5458,1.5462,1.00,1.00
2009.06.02 11:40:11.347,1.5458,1.54625,1.20,1.00
2009.06.02 11:40:11.637,1.54585,1.54625,1.00,1.00
2009.06.02 11:40:11.987,1.54585,1.5463,1.00,1.00
2009.06.02 11:40:12.337,1.54585,1.5463,1.00,1.00
2009.06.02 11:40:12.567,1.54585,1.54635,1.60,1.00
2009.06.02 11:40:12.857,1.5459,1.5464,1.20,11.20
2009.06.02 11:40:13.097,1.5459,1.5464,1.20,9.60
2009.06.02 11:40:13.547,1.5459,1.54635,1.20,1.00
2009.06.02 11:40:13.897,1.546,1.54635,1.60,1.00
2009.06.02 11:40:14.256,1.546,1.5464,1.60,2.20
2009.06.02 11:40:14.616,1.546,1.5464,3.20,1.60
2009.06.02 11:40:15.006,1.546,1.54645,1.60,9.00
2009.06.02 11:40:15.396,1.546,1.54645,1.00,9.00
2009.06.02 11:40:16.106,1.546,1.54655,1.00,4.00
2009.06.02 11:40:16.286,1.546,1.5464,1.00,1.00
2009.06.02 11:40:16.626,1.5459,1.5464,3.20,1.00
2009.06.02 11:40:17.066,1.54585,1.5464,10.00,1.00
2009.06.02 11:40:17.526,1.54585,1.5465,11.00,1.60
2009.06.02 11:40:17.866,1.54585,1.54635,10.00,1.00
2009.06.02 11:40:18.095,1.54585,1.54645,10.00,1.00
2009.06.02 11:40:18.335,1.54575,1.5464,10.20,1.00
2009.06.02 11:40:18.565,1.54575,1.5464,1.00,1.00
2009.06.02 11:40:21.045,1.5458,1.5464,1.00,1.00
2009.06.02 11:40:22.075,1.54585,1.54645,1.00,1.00
2009.06.02 11:40:22.425,1.5458,1.54635,1.00,1.00
2009.06.02 11:40:22.784,1.54585,1.54635,1.20,1.00
2009.06.02 11:40:23.024,1.54585,1.5464,1.00,1.60
2009.06.02 11:40:23.264,1.5458,1.5464,1.00,3.20
2009.06.02 11:40:23.824,1.54575,1.54635,10.20,3.20
2009.06.02 11:40:24.574,1.54575,1.54635,1.00,3.20
2009.06.02 11:40:24.974,1.5457,1.54625,2.60,3.20
2009.06.02 11:40:25.264,1.5457,1.54625,4.20,3.20
2009.06.02 11:40:26.234,1.54575,1.5463,1.20,4.80
2009.06.02 11:40:26.523,1.54575,1.54615,1.00,1.00
2009.06.02 11:40:26.863,1.54575,1.5463,1.20,3.20
2009.06.02 11:40:28.283,1.54575,1.5463,1.00,3.20
2009.06.02 11:40:28.853,1.5458,1.54635,1.20,2.20
2009.06.02 11:40:29.143,1.5458,1.54635,1.20,3.20
2009.06.02 11:40:29.475,1.5458,1.54615,1.00,1.00
2009.06.02 11:40:29.833,1.5458,1.54635,1.00,1.60
2009.06.02 11:40:30.183,1.5458,1.5462,1.00,1.00
2009.06.02 11:40:30.532,1.5458,1.54645,1.00,1.60
2009.06.02 11:40:31.162,1.5458,1.54645,1.00,1.00
2009.06.02 11:40:31.433,1.5458,1.54645,1.00,1.60
2009.06.02 11:40:31.722,1.5458,1.5463,1.00,1.60
2009.06.02 11:40:32.162,1.5458,1.54615,1.80,1.00
2009.06.02 11:40:32.462,1.5458,1.54615,1.00,1.00
2009.06.02 11:40:33.981,1.54585,1.54615,1.00,1.00
2009.06.02 11:40:34.092,1.54585,1.5462,1.00,1.60
2009.06.02 11:40:34.432,1.5458,1.54605,3.20,3.20
2009.06.02 11:40:34.672,1.5457,1.5459,3.60,1.00
2009.06.02 11:40:34.892,1.5457,1.54595,10.00,1.00
2009.06.02 11:40:35.222,1.5453,1.5461,1.00,4.00
2009.06.02 11:40:35.731,1.5453,1.54595,10.20,1.00
2009.06.02 11:40:36.081,1.54535,1.546,1.00,1.00
2009.06.02 11:40:36.761,1.54535,1.54595,1.00,3.20
2009.06.02 11:40:37.171,1.54545,1.54595,1.00,1.00
2009.06.02 11:40:37.461,1.54545,1.546,1.00,1.00
2009.06.02 11:40:37.761,1.54545,1.5459,1.00,1.00
2009.06.02 11:40:38.111,1.5454,1.54595,1.00,1.00
2009.06.02 11:40:38.351,1.54545,1.546,1.00,1.00
2009.06.02 11:40:38.631,1.54545,1.54595,1.00,1.00
2009.06.02 11:40:40.270,1.5454,1.54595,1.00,1.00
2009.06.02 11:40:40.670,1.54535,1.5459,1.80,1.00
2009.06.02 11:40:41.020,1.54535,1.5459,1.60,1.00
2009.06.02 11:40:41.260,1.5453,1.5459,1.00,1.00
2009.06.02 11:40:41.960,1.5453,1.54585,1.00,1.00
2009.06.02 11:40:42.930,1.54545,1.54585,1.00,1.00
2009.06.02 11:40:43.090,1.5456,1.5459,1.00,1.60
2009.06.02 11:40:43.380,1.5456,1.546,1.00,9.00
2009.06.02 11:40:43.490,1.54565,1.546,1.00,8.00
2009.06.02 11:40:43.919,1.54565,1.54615,1.00,1.00
2009.06.02 11:40:44.139,1.54565,1.54615,1.20,1.00
2009.06.02 11:40:44.609,1.54565,1.5462,1.00,3.80
2009.06.02 11:40:45.019,1.5458,1.54625,1.00,2.20
2009.06.02 11:40:45.369,1.5458,1.5462,1.00,1.00
2009.06.02 11:40:45.709,1.5457,1.5462,1.00,1.00
2009.06.02 11:40:45.999,1.54585,1.5462,1.00,1.00
2009.06.02 11:40:46.279,1.5458,1.5462,1.00,1.00
2009.06.02 11:40:46.508,1.5458,1.54615,1.00,1.00
2009.06.02 11:40:47.128,1.54575,1.5462,10.20,1.00
2009.06.02 11:40:47.478,1.5457,1.54605,1.00,1.00
2009.06.02 11:40:48.228,1.5456,1.546,1.00,1.00
2009.06.02 11:40:48.628,1.54555,1.54585,11.80,1.00
2009.06.02 11:40:48.908,1.5456,1.5462,1.00,2.20
2009.06.02 11:40:49.148,1.5456,1.5462,1.00,1.00
2009.06.02 11:40:51.597,1.5457,1.5462,1.00,3.20
2009.06.02 11:40:51.937,1.5457,1.5462,1.00,3.20
2009.06.02 11:40:52.337,1.54575,1.54625,1.00,1.00
2009.06.02 11:40:52.737,1.54575,1.5462,1.00,2.60
2009.06.02 11:40:53.087,1.5457,1.5462,1.00,3.20
2009.06.02 11:40:53.427,1.5457,1.5462,1.00,1.00
2009.06.02 11:40:53.667,1.54565,1.5461,1.00,2.20
2009.06.02 11:40:53.947,1.54565,1.5461,1.00,3.20
2009.06.02 11:40:54.237,1.54565,1.54615,1.00,1.60
2009.06.02 11:40:54.577,1.54565,1.54615,1.00,1.00
2009.06.02 11:40:54.877,1.54555,1.5461,1.00,1.00
2009.06.02 11:40:55.906,1.54555,1.54615,1.00,1.00
2009.06.02 11:40:57.276,1.54555,1.5461,1.00,3.20
2009.06.02 11:40:57.556,1.54555,1.54605,1.00,1.00
2009.06.02 11:40:57.786,1.54545,1.54605,10.20,1.00
2009.06.02 11:40:58.016,1.54545,1.54605,1.00,1.00
2009.06.02 11:40:58.366,1.54545,1.546,1.00,1.00
2009.06.02 11:40:58.636,1.5455,1.546,1.00,2.60
2009.06.02 11:40:58.926,1.5456,1.546,1.00,2.20
2009.06.02 11:40:59.215,1.54565,1.546,1.00,1.60
2009.06.02 11:40:59.516,1.5456,1.546,1.00,1.60
2009.06.02 11:40:59.815,1.54565,1.5461,1.00,1.00
2009.06.02 11:41:00.166,1.54565,1.54615,1.00,1.60
2009.06.02 11:41:00.695,1.5457,1.5462,1.00,3.20
2009.06.02 11:41:01.035,1.5457,1.5462,1.00,1.00
2009.06.02 11:41:01.325,1.54565,1.5462,1.00,3.20
2009.06.02 11:41:01.825,1.54565,1.5461,1.00,2.60
2009.06.02 11:41:02.165,1.54565,1.54615,1.00,1.60
2009.06.02 11:41:02.505,1.5457,1.5462,1.00,3.20
2009.06.02 11:41:05.434,1.54575,1.5462,1.00,1.00
2009.06.02 11:41:05.714,1.54575,1.54625,1.00,1.60
2009.06.02 11:41:06.064,1.54575,1.5463,1.00,3.20
2009.06.02 11:41:06.704,1.54575,1.5463,1.00,3.20
2009.06.02 11:41:07.004,1.5457,1.5462,1.00,3.20
2009.06.02 11:41:08.223,1.54585,1.5462,1.00,1.60
2009.06.02 11:41:08.513,1.54585,1.5463,1.00,4.80
2009.06.02 11:41:08.863,1.54585,1.5463,1.00,3.20
2009.06.02 11:41:09.223,1.54585,1.5463,1.00,2.60
2009.06.02 11:41:09.623,1.54595,1.5464,1.00,2.20
2009.06.02 11:41:09.923,1.5459,1.5464,1.00,1.60
2009.06.02 11:41:10.143,1.5458,1.54625,10.20,1.00
2009.06.02 11:41:10.853,1.5458,1.5463,2.20,1.00
2009.06.02 11:41:11.203,1.54585,1.54625,1.00,1.00
2009.06.02 11:41:11.482,1.54585,1.5462,1.00,1.00
2009.06.02 11:41:11.773,1.5457,1.5462,11.60,1.60
2009.06.02 11:41:12.172,1.54555,1.54615,10.00,1.00
2009.06.02 11:41:12.572,1.5455,1.54615,1.20,1.00
2009.06.02 11:41:13.383,1.54545,1.5461,11.00,1.00
2009.06.02 11:41:13.662,1.5455,1.54615,1.20,1.00
2009.06.02 11:41:13.932,1.5456,1.5462,1.00,4.20
2009.06.02 11:41:14.162,1.5456,1.54605,1.00,1.00
2009.06.02 11:41:14.452,1.54555,1.54605,1.00,1.00
2009.06.02 11:41:15.722,1.54565,1.546,1.00,1.00
2009.06.02 11:41:16.891,1.54565,1.54605,1.00,1.00
2009.06.02 11:41:17.181,1.54555,1.54615,1.00,1.00
2009.06.02 11:41:17.591,1.54555,1.54615,1.80,1.00
2009.06.02 11:41:17.831,1.54555,1.54615,1.00,1.00
2009.06.02 11:41:19.071,1.5457,1.54615,1.00,1.00
2009.06.02 11:41:19.861,1.54555,1.5462,1.80,3.20
2009.06.02 11:41:20.141,1.54565,1.5462,1.60,2.60
2009.06.02 11:41:20.610,1.5456,1.5462,1.00,2.60
2009.06.02 11:41:21.080,1.5456,1.5462,1.20,2.60
2009.06.02 11:41:21.490,1.5456,1.5462,1.00,2.60
2009.06.02 11:41:22.350,1.54565,1.5462,1.60,1.60
2009.06.02 11:41:22.680,1.54565,1.54615,1.00,1.00
2009.06.02 11:41:23.030,1.54565,1.5461,1.80,1.00
2009.06.02 11:41:23.650,1.54565,1.5461,1.00,1.00
2009.06.02 11:41:24.119,1.54565,1.54615,1.00,1.00
2009.06.02 11:41:24.399,1.5456,1.5461,1.00,1.00
2009.06.02 11:41:27.009,1.54555,1.5461,1.80,1.00
2009.06.02 11:41:27.359,1.5455,1.546,1.00,1.00
2009.06.02 11:41:27.989,1.5455,1.5461,1.00,1.00
2009.06.02 11:41:28.679,1.5456,1.54615,1.00,9.00
2009.06.02 11:41:29.028,1.5456,1.54615,1.00,1.00
2009.06.02 11:41:29.798,1.5456,1.5461,1.00,1.00
2009.06.02 11:41:30.558,1.54555,1.546,1.00,1.00
2009.06.02 11:41:31.868,1.5455,1.54595,1.00,1.00
2009.06.02 11:41:32.158,1.54555,1.546,1.00,1.00
2009.06.02 11:41:33.107,1.54545,1.54595,1.00,1.00
2009.06.02 11:41:33.287,1.5455,1.54595,1.00,1.00
2009.06.02 11:41:33.637,1.54545,1.54595,1.00,1.00
2009.06.02 11:41:34.437,1.54545,1.54605,1.00,1.00
2009.06.02 11:41:35.777,1.54545,1.54605,1.80,1.00
2009.06.02 11:41:35.897,1.54555,1.54605,1.00,1.00
2009.06.02 11:41:36.077,1.54555,1.54605,1.00,1.60
2009.06.02 11:41:36.426,1.5455,1.5459,1.00,1.00
2009.06.02 11:41:36.647,1.5455,1.54605,1.00,2.20
2009.06.02 11:41:36.886,1.5456,1.54605,1.00,1.00
2009.06.02 11:41:37.337,1.5456,1.546,1.00,1.00
2009.06.02 11:41:38.136,1.5456,1.546,1.00,1.00
2009.06.02 11:41:38.546,1.54555,1.546,8.00,1.00
2009.06.02 11:41:38.886,1.54555,1.546,10.00,1.00
2009.06.02 11:41:39.116,1.5455,1.546,1.00,1.00
2009.06.02 11:41:40.516,1.54555,1.5461,1.00,1.00
2009.06.02 11:41:40.876,1.54545,1.54595,3.60,1.00
2009.06.02 11:41:41.215,1.54535,1.54595,10.00,1.00
2009.06.02 11:41:41.496,1.54535,1.5458,10.00,1.00
2009.06.02 11:41:41.775,1.5453,1.54585,1.00,1.00
2009.06.02 11:41:43.055,1.5453,1.5458,1.00,2.60
2009.06.02 11:41:43.335,1.54535,1.54585,1.00,1.00
2009.06.02 11:41:43.496,1.54535,1.5458,1.00,1.00
2009.06.02 11:41:43.915,1.5453,1.5458,1.00,1.00
2009.06.02 11:41:44.085,1.5453,1.5458,1.00,2.60
2009.06.02 11:41:46.984,1.54535,1.5458,1.00,2.60
2009.06.02 11:41:47.214,1.54535,1.5458,1.00,1.60
2009.06.02 11:41:47.444,1.54535,1.5458,1.00,1.00
2009.06.02 11:41:47.724,1.5454,1.5459,1.00,1.00
2009.06.02 11:41:48.174,1.5453,1.5458,1.00,2.60
2009.06.02 11:41:48.224,1.5453,1.5458,1.00,3.20
2009.06.02 11:41:48.554,1.5453,1.54585,1.00,3.20
2009.06.02 11:41:48.723,1.5453,1.5458,1.00,1.00
2009.06.02 11:41:48.954,1.5454,1.5459,1.00,3.80
2009.06.02 11:41:49.234,1.5454,1.5459,1.00,2.20
2009.06.02 11:41:49.464,1.5454,1.5459,1.00,1.00
2009.06.02 11:41:49.643,1.54545,1.5459,1.00,1.00
2009.06.02 11:41:49.873,1.5454,1.5459,1.00,2.20
2009.06.02 11:41:50.214,1.5454,1.5459,1.00,3.20
2009.06.02 11:41:51.343,1.54535,1.54585,1.00,1.00
2009.06.02 11:41:51.963,1.54535,1.5459,1.00,8.20
2009.06.02 11:41:52.293,1.5454,1.54585,1.00,1.00
2009.06.02 11:41:52.693,1.5454,1.5457,3.20,1.00
2009.06.02 11:41:53.572,1.5454,1.54585,3.40,1.00
2009.06.02 11:41:53.973,1.54545,1.54575,1.00,1.00
2009.06.02 11:41:54.152,1.54545,1.54585,1.00,1.00
2009.06.02 11:41:54.442,1.54545,1.54595,1.00,1.00
2009.06.02 11:41:54.892,1.5454,1.5458,3.20,1.00
2009.06.02 11:41:55.132,1.5455,1.5458,3.20,1.00
2009.06.02 11:41:55.602,1.54495,1.5457,3.60,1.00
2009.06.02 11:41:55.892,1.54505,1.5456,3.20,1.00
2009.06.02 11:41:57.151,1.54535,1.54575,1.00,10.60
2009.06.02 11:41:57.482,1.5454,1.5457,1.00,1.00
2009.06.02 11:41:57.712,1.54515,1.5457,1.60,1.00
2009.06.02 11:41:58.181,1.5451,1.5456,10.00,1.00
2009.06.02 11:41:58.512,1.54495,1.5456,1.60,1.00
2009.06.02 11:41:58.861,1.545,1.54555,5.00,1.00
2009.06.02 11:41:59.151,1.54495,1.5455,1.00,1.00
2009.06.02 11:41:59.451,1.54505,1.54565,1.00,9.00
2009.06.02 11:41:59.801,1.545,1.5456,1.00,1.60
2009.06.02 11:42:00.152,1.545,1.54565,2.60,3.20
2009.06.02 11:42:00.601,1.54505,1.5456,2.40,3.20
2009.06.02 11:42:00.841,1.5451,1.5456,2.40,1.00
2009.06.02 11:42:01.261,1.54525,1.54565,1.00,2.20
2009.06.02 11:42:01.541,1.54525,1.5457,1.00,9.00
2009.06.02 11:42:02.281,1.54525,1.54575,1.00,1.00
2009.06.02 11:42:02.640,1.5454,1.54585,1.00,9.00
2009.06.02 11:42:03.250,1.5453,1.54575,1.60,3.20
2009.06.02 11:42:03.470,1.54525,1.54575,11.60,3.20
2009.06.02 11:42:03.690,1.54525,1.5457,11.60,3.20
2009.06.02 11:42:03.970,1.54525,1.54575,10.00,1.00
2009.06.02 11:42:04.300,1.54525,1.5458,1.00,1.00
2009.06.02 11:42:04.660,1.54525,1.54575,1.00,2.20
2009.06.02 11:42:05.000,1.5452,1.54575,1.00,1.00
2009.06.02 11:42:05.360,1.5453,1.5458,1.20,1.00
2009.06.02 11:42:05.699,1.5454,1.54585,1.00,2.20
2009.06.02 11:42:06.179,1.5454,1.5458,1.00,1.00
2009.06.02 11:42:06.409,1.5453,1.5458,1.00,1.00
2009.06.02 11:42:06.709,1.54535,1.54585,1.00,1.00
2009.06.02 11:42:06.989,1.54525,1.54575,1.00,1.00
2009.06.02 11:42:07.269,1.54535,1.5456,10.00,1.00
2009.06.02 11:42:07.619,1.5451,1.54565,2.40,2.20
2009.06.02 11:42:07.959,1.5451,1.54565,1.00,2.20
2009.06.02 11:42:08.289,1.54505,1.54545,10.00,3.20
2009.06.02 11:42:08.579,1.545,1.54545,1.60,1.00
2009.06.02 11:42:08.809,1.54495,1.54545,2.20,1.00
2009.06.02 11:42:09.079,1.5446,1.5454,1.80,1.00
2009.06.02 11:42:09.669,1.54475,1.54545,1.20,13.00
2009.06.02 11:42:10.119,1.54485,1.54535,1.20,1.00
2009.06.02 11:42:11.358,1.54485,1.54535,1.00,1.00
2009.06.02 11:42:12.408,1.54475,1.54525,1.80,1.00
2009.06.02 11:42:12.688,1.5448,1.54525,1.00,1.00
2009.06.02 11:42:13.438,1.5447,1.5452,1.00,1.00
2009.06.02 11:42:13.668,1.54475,1.54525,1.00,1.00
2009.06.02 11:42:14.538,1.54475,1.5453,1.00,1.00
2009.06.02 11:42:14.888,1.5448,1.5453,1.00,1.00
2009.06.02 11:42:15.297,1.54475,1.54525,1.00,1.00
2009.06.02 11:42:16.387,1.54475,1.5453,1.00,1.00
2009.06.02 11:42:17.067,1.5451,1.5454,1.00,10.60
2009.06.02 11:42:17.467,1.5449,1.5454,1.80,8.00
2009.06.02 11:42:17.757,1.54505,1.54545,1.00,9.00
2009.06.02 11:42:17.877,1.54515,1.54545,1.00,8.00
2009.06.02 11:42:18.166,1.5453,1.5458,1.00,3.20
2009.06.02 11:42:18.387,1.54525,1.5458,1.00,1.00
2009.06.02 11:42:19.266,1.5453,1.5456,1.00,1.60
2009.06.02 11:42:19.496,1.54505,1.54545,4.80,1.00
2009.06.02 11:42:19.716,1.5449,1.54545,12.20,1.00
2009.06.02 11:42:19.956,1.5449,1.54535,12.20,1.00
2009.06.02 11:42:20.186,1.545,1.54535,10.00,1.00
2009.06.02 11:42:20.516,1.54505,1.54535,10.00,1.00
2009.06.02 11:42:20.916,1.5447,1.54535,1.00,1.00
2009.06.02 11:42:22.795,1.54475,1.54535,2.00,3.20
2009.06.02 11:42:23.025,1.5448,1.54535,1.00,1.60
2009.06.02 11:42:23.435,1.5448,1.54535,1.00,1.00
2009.06.02 11:42:24.125,1.54495,1.54535,1.00,1.00
2009.06.02 11:42:24.355,1.54495,1.5454,1.00,1.60
2009.06.02 11:42:24.585,1.54495,1.54535,1.00,1.00
2009.06.02 11:42:25.345,1.54485,1.5452,1.80,1.00
2009.06.02 11:42:25.815,1.54485,1.5452,1.00,1.00
2009.06.02 11:42:26.745,1.545,1.5453,1.00,3.20
2009.06.02 11:42:27.034,1.545,1.54555,1.80,2.20
2009.06.02 11:42:27.614,1.54505,1.54555,1.60,1.00
2009.06.02 11:42:27.954,1.545,1.54555,3.20,1.00
2009.06.02 11:42:28.304,1.545,1.5455,11.80,1.00
2009.06.02 11:42:28.594,1.54495,1.54535,11.60,1.00
2009.06.02 11:42:29.224,1.5449,1.54535,10.00,1.00
2009.06.02 11:42:29.584,1.54505,1.54535,1.00,1.00
2009.06.02 11:42:29.974,1.5447,1.54535,1.60,3.20
2009.06.02 11:42:30.264,1.5447,1.54535,3.40,1.60
2009.06.02 11:42:30.773,1.5447,1.5454,3.40,14.00
2009.06.02 11:42:31.233,1.5448,1.5454,1.00,6.00
2009.06.02 11:42:31.743,1.5448,1.5454,3.40,4.80
2009.06.02 11:42:32.033,1.54485,1.5454,1.00,4.80
2009.06.02 11:42:32.323,1.5449,1.54535,3.20,3.20
2009.06.02 11:42:32.603,1.54475,1.5453,3.60,1.00
2009.06.02 11:42:32.893,1.54475,1.5453,2.00,1.00
2009.06.02 11:42:33.243,1.54475,1.5453,1.00,1.00
2009.06.02 11:42:34.233,1.5448,1.54535,1.00,1.60
2009.06.02 11:42:34.473,1.5448,1.54535,1.00,1.00
2009.06.02 11:42:42.471,1.5449,1.5454,1.00,1.60
2009.06.02 11:42:42.771,1.5448,1.5453,1.00,1.60
2009.06.02 11:42:43.111,1.5448,1.54525,1.00,1.00
2009.06.02 11:42:43.400,1.54485,1.5452,1.00,1.00
2009.06.02 11:42:43.690,1.54475,1.5452,1.00,9.00
2009.06.02 11:42:43.970,1.5448,1.5453,1.00,1.60
2009.06.02 11:42:44.251,1.5449,1.54535,1.00,9.00
2009.06.02 11:42:44.820,1.5449,1.5453,1.00,1.00
2009.06.02 11:42:45.300,1.5449,1.54535,1.00,1.00
2009.06.02 11:42:45.720,1.54495,1.5453,1.00,1.00
2009.06.02 11:42:46.540,1.54495,1.54535,1.00,1.00
2009.06.02 11:42:47.000,1.5449,1.54535,1.00,1.00
2009.06.02 11:42:47.350,1.545,1.54535,1.00,1.00
2009.06.02 11:42:47.630,1.54505,1.54545,1.00,1.60
2009.06.02 11:42:47.979,1.54505,1.54555,1.00,2.20
2009.06.02 11:42:48.269,1.54505,1.54555,1.00,1.00
2009.06.02 11:42:48.849,1.545,1.5455,1.00,1.00
2009.06.02 11:42:49.259,1.54485,1.54545,3.60,3.20
2009.06.02 11:42:49.549,1.54495,1.54545,1.00,1.60
2009.06.02 11:42:49.959,1.5449,1.5454,1.60,3.20
2009.06.02 11:42:50.469,1.545,1.54545,1.80,1.60
2009.06.02 11:42:50.819,1.54505,1.54555,1.20,11.20
2009.06.02 11:42:51.339,1.54505,1.54555,1.20,9.60
2009.06.02 11:42:51.739,1.54505,1.54555,1.20,8.60
2009.06.02 11:42:52.259,1.54505,1.54555,1.20,1.00
2009.06.02 11:42:53.598,1.5451,1.54555,1.00,1.00
2009.06.02 11:42:53.938,1.5451,1.54565,1.20,2.20
2009.06.02 11:42:54.328,1.5451,1.54565,1.20,1.00
2009.06.02 11:42:54.438,1.54505,1.5456,2.60,3.20
2009.06.02 11:42:54.678,1.54505,1.5456,1.20,3.20
2009.06.02 11:42:54.978,1.5451,1.5456,1.20,1.00
2009.06.02 11:42:55.378,1.5451,1.54565,1.20,1.00
2009.06.02 11:42:58.807,1.54505,1.5456,1.20,3.20
2009.06.02 11:42:59.146,1.54505,1.5456,1.20,4.00
2009.06.02 11:42:59.197,1.54505,1.5456,1.80,4.00
2009.06.02 11:42:59.367,1.5451,1.54565,1.20,2.20
2009.06.02 11:42:59.647,1.5451,1.54565,1.20,1.60
2009.06.02 11:42:59.917,1.5452,1.5457,1.20,11.20
2009.06.02 11:43:00.387,1.54515,1.5457,1.00,9.00
2009.06.02 11:43:00.856,1.54515,1.5457,1.00,8.00
2009.06.02 11:43:01.246,1.5452,1.54575,1.60,3.20
2009.06.02 11:43:01.477,1.5452,1.54575,2.40,3.20
2009.06.02 11:43:01.716,1.5451,1.54565,2.60,3.20
2009.06.02 11:43:01.936,1.5451,1.5456,2.40,3.20
2009.06.02 11:43:02.436,1.54505,1.54555,1.00,3.20
2009.06.02 11:43:02.786,1.54505,1.54555,2.60,2.20
2009.06.02 11:43:03.245,1.54505,1.54555,2.60,1.00
2009.06.02 11:43:04.905,1.5451,1.54555,1.00,1.00
2009.06.02 11:43:05.185,1.54505,1.54555,1.20,1.00
2009.06.02 11:43:05.515,1.545,1.54555,2.60,4.00
2009.06.02 11:43:05.865,1.5451,1.54555,1.00,4.00
2009.06.02 11:43:06.215,1.54485,1.5455,2.60,4.00
2009.06.02 11:43:06.945,1.54485,1.5455,2.60,5.60
2009.06.02 11:43:07.295,1.5449,1.54545,2.60,1.00
2009.06.02 11:43:07.475,1.54495,1.54545,1.00,1.00
2009.06.02 11:43:07.645,1.5449,1.54535,3.20,3.20
2009.06.02 11:43:08.125,1.5449,1.54535,1.60,4.80
2009.06.02 11:43:08.305,1.54475,1.54535,2.60,4.80
2009.06.02 11:43:10.194,1.5449,1.54535,1.60,3.20
2009.06.02 11:43:10.435,1.5449,1.54535,3.20,3.20
2009.06.02 11:43:11.883,1.5448,1.5454,5.80,4.80
2009.06.02 11:43:12.104,1.5449,1.54535,3.20,3.20
2009.06.02 11:43:12.434,1.5448,1.5454,5.80,4.80
2009.06.02 11:43:12.783,1.54485,1.54535,1.00,3.20
2009.06.02 11:43:13.183,1.5448,1.54545,2.40,4.80
2009.06.02 11:43:13.573,1.5448,1.5454,2.60,4.80
2009.06.02 11:43:13.803,1.5449,1.5454,3.20,3.20
2009.06.02 11:43:13.973,1.54475,1.54535,2.60,3.20
2009.06.02 11:43:14.263,1.5449,1.54535,3.20,3.20
2009.06.02 11:43:14.663,1.5449,1.54535,1.60,3.20
2009.06.02 11:43:14.903,1.54475,1.54535,2.60,3.20
2009.06.02 11:43:16.492,1.54495,1.54535,1.60,3.20
2009.06.02 11:43:16.832,1.54495,1.5454,2.60,1.60
2009.06.02 11:43:17.122,1.54495,1.54555,2.60,1.00
2009.06.02 11:43:18.092,1.545,1.54555,5.80,4.00
2009.06.02 11:43:18.432,1.54505,1.54555,2.60,1.00
2009.06.02 11:43:20.161,1.54505,1.5456,2.60,4.00
2009.06.02 11:43:20.502,1.5451,1.5456,1.80,1.00
2009.06.02 11:43:20.861,1.5451,1.5456,2.60,1.00
2009.06.02 11:43:21.091,1.5451,1.5457,2.60,5.60
2009.06.02 11:43:21.261,1.5451,1.54565,2.60,1.00
2009.06.02 11:43:21.431,1.54515,1.54565,1.00,1.00
2009.06.02 11:43:21.671,1.54505,1.5456,2.60,3.20
2009.06.02 11:43:21.831,1.5451,1.5456,1.80,1.00
2009.06.02 11:43:22.001,1.54525,1.54565,1.00,1.00
2009.06.02 11:43:22.331,1.5452,1.54565,2.40,1.00
2009.06.02 11:43:25.870,1.54525,1.54565,1.00,4.00
2009.06.02 11:43:26.220,1.5451,1.5456,2.60,1.00
2009.06.02 11:43:29.199,1.54515,1.54565,2.60,1.00
2009.06.02 11:43:29.489,1.54515,1.5457,2.60,2.20
2009.06.02 11:43:29.779,1.54515,1.5457,2.60,1.00
2009.06.02 11:43:30.419,1.54515,1.5457,1.20,1.00
2009.06.02 11:43:30.749,1.54515,1.54565,2.40,4.00
2009.06.02 11:43:31.029,1.54515,1.54565,2.60,1.00
2009.06.02 11:43:31.909,1.5451,1.54565,2.60,4.00
2009.06.02 11:43:32.149,1.5452,1.5457,2.60,2.20
2009.06.02 11:43:32.539,1.54515,1.54565,2.60,1.60
2009.06.02 11:43:32.809,1.54515,1.5457,2.60,1.00
2009.06.02 11:43:32.989,1.54515,1.54565,2.60,1.00
2009.06.02 11:43:33.908,1.5452,1.54565,2.60,1.00
2009.06.02 11:43:34.198,1.5452,1.5457,2.60,1.00
2009.06.02 11:43:34.428,1.5452,1.5457,1.80,1.00
2009.06.02 11:43:34.668,1.5451,1.54565,4.20,3.20
2009.06.02 11:43:35.008,1.54525,1.54565,1.20,1.00
2009.06.02 11:43:35.468,1.5452,1.54575,1.00,2.20
2009.06.02 11:43:35.818,1.5452,1.5457,1.00,1.00
2009.06.02 11:43:36.168,1.5451,1.5457,2.60,4.80
2009.06.02 11:43:36.408,1.54515,1.54565,10.00,1.00
2009.06.02 11:43:37.278,1.5451,1.5457,1.00,5.60
2009.06.02 11:43:37.697,1.5451,1.54565,3.20,4.00
2009.06.02 11:43:38.197,1.5451,1.54565,2.60,2.20
2009.06.02 11:43:38.667,1.5451,1.54565,1.00,1.00
2009.06.02 11:43:38.957,1.5451,1.54565,1.00,2.20
