2009.06.25 15:35:45.537,1.6165,1.617,2.40,3.20
2009.06.25 15:35:45.887,1.6165,1.617,2.40,1.60
2009.06.25 15:35:46.177,1.6166,1.617,2.40,1.60
2009.06.25 15:35:46.537,1.6166,1.61705,2.40,1.60
2009.06.25 15:35:46.877,1.61665,1.61715,2.40,4.40
2009.06.25 15:35:47.907,1.6166,1.61715,2.40,4.40
2009.06.25 15:35:48.077,1.6165,1.61715,2.40,7.80
2009.06.25 15:35:48.357,1.6165,1.6171,2.40,2.80
2009.06.25 15:35:49.906,1.6165,1.61705,2.40,2.80
2009.06.25 15:35:50.146,1.61645,1.61705,2.40,2.80
2009.06.25 15:35:50.556,1.61645,1.617,2.40,2.80
2009.06.25 15:35:50.837,1.6164,1.617,2.40,6.20
2009.06.25 15:35:51.066,1.61635,1.61695,2.40,6.20
2009.06.25 15:35:53.466,1.6164,1.61695,2.40,2.80
2009.06.25 15:35:53.976,1.6164,1.617,2.40,6.20
2009.06.25 15:35:54.205,1.61645,1.617,2.40,2.80
2009.06.25 15:35:54.446,1.61645,1.61705,2.40,4.40
2009.06.25 15:35:54.895,1.61645,1.617,2.40,2.80
2009.06.25 15:35:57.275,1.6164,1.6169,2.40,2.80
2009.06.25 15:35:57.445,1.61635,1.6169,2.40,2.80
2009.06.25 15:35:57.615,1.6164,1.6169,2.40,4.40
2009.06.25 15:35:57.955,1.6164,1.61695,2.40,2.80
2009.06.25 15:35:59.664,1.61655,1.61705,2.40,4.40
2009.06.25 15:35:59.994,1.61645,1.61705,2.40,2.80
2009.06.25 15:36:00.174,1.61645,1.617,2.40,2.80
2009.06.25 15:36:00.514,1.6164,1.617,2.40,6.20
2009.06.25 15:36:00.744,1.61645,1.61705,2.40,2.80
2009.06.25 15:36:04.653,1.6165,1.61685,1.60,5.00
2009.06.25 15:36:04.833,1.6165,1.61685,1.60,1.60
2009.06.25 15:36:05.063,1.6165,1.6169,1.60,1.60
2009.06.25 15:36:05.303,1.61625,1.61695,4.00,4.40
2009.06.25 15:36:05.643,1.6161,1.61675,8.00,3.40
2009.06.25 15:36:05.993,1.616,1.61665,2.40,3.40
2009.06.25 15:36:06.353,1.6161,1.61665,1.60,5.00
2009.06.25 15:36:08.902,1.6161,1.6166,1.60,11.20
2009.06.25 15:36:09.312,1.6161,1.61665,1.60,5.00
2009.06.25 15:36:10.922,1.6161,1.6166,1.60,3.40
2009.06.25 15:36:11.151,1.616,1.61655,4.20,1.60
2009.06.25 15:36:12.151,1.616,1.6164,4.00,2.80
2009.06.25 15:36:12.461,1.6161,1.6163,1.60,3.40
2009.06.25 15:36:12.791,1.61575,1.61645,2.40,2.80
2009.06.25 15:36:13.491,1.61565,1.6164,2.40,6.20
2009.06.25 15:36:13.851,1.61575,1.6164,2.40,14.20
2009.06.25 15:36:14.191,1.61575,1.6164,2.40,6.20
2009.06.25 15:36:15.360,1.6158,1.61625,1.60,5.00
2009.06.25 15:36:15.480,1.6157,1.61625,1.60,5.00
2009.06.25 15:36:15.650,1.6157,1.61625,1.60,7.80
2009.06.25 15:36:15.820,1.61565,1.6162,2.40,1.60
2009.06.25 15:36:16.650,1.61565,1.61615,2.40,1.60
2009.06.25 15:36:17.110,1.6157,1.61615,1.60,5.00
2009.06.25 15:36:17.330,1.6157,1.61615,1.60,3.40
2009.06.25 15:36:18.010,1.6157,1.61615,1.60,5.00
2009.06.25 15:36:18.699,1.6157,1.61615,1.60,6.20
2009.06.25 15:36:18.989,1.6157,1.61605,1.60,3.40
2009.06.25 15:36:19.220,1.6157,1.6161,1.60,12.80
2009.06.25 15:36:19.570,1.61565,1.6162,2.40,14.00
2009.06.25 15:36:19.739,1.61565,1.6161,2.40,11.20
2009.06.25 15:36:19.919,1.61565,1.6161,2.40,8.00
2009.06.25 15:36:20.089,1.61565,1.6162,2.40,4.40
2009.06.25 15:36:20.269,1.6157,1.61615,1.60,1.60
2009.06.25 15:36:20.439,1.61575,1.61625,2.40,1.60
2009.06.25 15:36:22.139,1.61575,1.6162,2.40,1.60
2009.06.25 15:36:22.469,1.6157,1.6162,4.00,1.60
2009.06.25 15:36:22.748,1.6157,1.6162,2.40,1.60
2009.06.25 15:36:23.618,1.61575,1.6162,1.60,1.60
2009.06.25 15:36:24.008,1.61595,1.6163,2.40,1.60
2009.06.25 15:36:26.128,1.6162,1.6166,1.60,1.60
2009.06.25 15:36:26.488,1.61595,1.6166,4.20,1.60
2009.06.25 15:36:28.408,1.616,1.6165,4.00,1.60
2009.06.25 15:36:28.747,1.61605,1.61665,2.40,7.80
2009.06.25 15:36:29.097,1.6161,1.61665,2.40,4.40
2009.06.25 15:36:29.437,1.6161,1.6166,4.00,1.60
2009.06.25 15:36:31.017,1.6162,1.6166,1.60,3.40
2009.06.25 15:36:31.307,1.61595,1.6166,1.80,3.40
2009.06.25 15:36:31.597,1.61595,1.6166,1.80,14.60
2009.06.25 15:36:33.886,1.6159,1.61655,4.00,2.80
2009.06.25 15:36:34.116,1.61595,1.6165,1.00,3.40
2009.06.25 15:36:34.286,1.61595,1.6165,1.00,14.60
2009.06.25 15:36:34.626,1.61595,1.6165,1.00,6.60
2009.06.25 15:36:34.926,1.61595,1.61655,1.00,11.20
2009.06.25 15:36:35.456,1.6159,1.61655,1.80,2.80
2009.06.25 15:36:35.735,1.6159,1.61655,1.00,17.40
2009.06.25 15:36:36.056,1.6159,1.61655,1.80,17.40
2009.06.25 15:36:36.395,1.6159,1.61655,1.80,2.80
2009.06.25 15:36:37.425,1.6159,1.61655,1.80,17.40
2009.06.25 15:36:37.535,1.6159,1.61655,1.80,2.80
2009.06.25 15:36:38.055,1.616,1.61655,1.60,2.80
2009.06.25 15:36:38.745,1.616,1.61655,1.60,6.20
2009.06.25 15:36:39.604,1.616,1.61655,1.60,17.40
2009.06.25 15:36:40.015,1.616,1.6165,1.60,11.20
2009.06.25 15:36:40.194,1.6159,1.6165,1.80,11.20
2009.06.25 15:36:40.544,1.6159,1.6165,1.80,8.00
2009.06.25 15:36:40.874,1.616,1.61655,1.60,17.40
2009.06.25 15:36:41.174,1.616,1.61655,1.60,6.20
2009.06.25 15:36:43.674,1.6159,1.61655,1.60,6.20
2009.06.25 15:36:44.883,1.61595,1.61655,2.40,6.20
2009.06.25 15:36:45.174,1.61595,1.6165,2.40,11.20
2009.06.25 15:36:45.463,1.61595,1.61655,2.40,14.60
2009.06.25 15:36:46.033,1.616,1.6166,2.40,6.20
2009.06.25 15:36:46.313,1.6159,1.61655,1.60,2.80
2009.06.25 15:36:46.993,1.616,1.61655,1.60,2.80
2009.06.25 15:36:48.073,1.6159,1.6165,4.00,6.20
2009.06.25 15:36:48.422,1.61585,1.61645,2.80,3.40
2009.06.25 15:36:48.762,1.6159,1.6164,1.60,3.40
2009.06.25 15:36:50.062,1.6159,1.61635,1.60,3.40
2009.06.25 15:36:50.462,1.61565,1.6163,4.00,3.40
2009.06.25 15:36:50.632,1.6157,1.61635,2.40,6.20
2009.06.25 15:36:51.192,1.61575,1.61625,2.40,1.60
2009.06.25 15:36:51.532,1.6158,1.6164,2.40,9.40
2009.06.25 15:36:51.872,1.6158,1.6163,1.60,3.40
2009.06.25 15:36:52.551,1.6157,1.6163,4.00,3.40
2009.06.25 15:36:52.781,1.6158,1.61625,2.40,1.60
2009.06.25 15:36:53.061,1.6158,1.61635,2.40,4.40
2009.06.25 15:36:53.361,1.61575,1.61635,2.40,7.80
2009.06.25 15:36:53.711,1.61585,1.61635,2.40,4.40
2009.06.25 15:36:54.061,1.6159,1.6163,2.40,1.60
2009.06.25 15:36:54.281,1.6159,1.61635,2.40,1.60
2009.06.25 15:36:54.571,1.6158,1.6163,2.40,3.20
2009.06.25 15:36:55.091,1.6158,1.6164,2.40,9.40
2009.06.25 15:36:55.501,1.6158,1.6164,2.40,6.20
2009.06.25 15:36:56.500,1.61585,1.61645,2.40,6.20
2009.06.25 15:36:56.880,1.61585,1.61645,2.40,7.80
2009.06.25 15:36:57.220,1.61585,1.6164,2.40,1.60
2009.06.25 15:36:57.570,1.61585,1.61645,2.40,5.00
2009.06.25 15:36:57.930,1.61585,1.6164,2.40,1.60
2009.06.25 15:36:58.200,1.61585,1.61645,2.40,7.80
2009.06.25 15:36:59.130,1.6158,1.6164,2.80,3.40
2009.06.25 15:37:00.959,1.61585,1.61645,2.40,6.20
2009.06.25 15:37:01.609,1.6158,1.6164,2.80,3.40
2009.06.25 15:37:03.189,1.61585,1.6164,1.00,3.40
2009.06.25 15:37:03.399,1.61585,1.61645,3.00,14.60
2009.06.25 15:37:03.699,1.61585,1.61645,3.00,5.00
2009.06.25 15:37:03.979,1.61585,1.61645,2.40,5.00
2009.06.25 15:37:05.358,1.6158,1.61625,1.60,1.60
2009.06.25 15:37:05.588,1.6157,1.6163,4.00,1.60
2009.06.25 15:37:05.868,1.6157,1.6163,2.40,1.60
2009.06.25 15:37:06.158,1.6157,1.61625,2.40,1.60
2009.06.25 15:37:06.448,1.6156,1.61615,4.00,1.60
2009.06.25 15:37:06.738,1.6156,1.61615,2.40,1.60
2009.06.25 15:37:08.178,1.6156,1.6162,2.40,17.80
2009.06.25 15:37:08.478,1.6156,1.6162,2.40,6.20
2009.06.25 15:37:08.827,1.6155,1.6161,2.00,3.40
2009.06.25 15:37:09.067,1.6156,1.6162,4.00,7.80
2009.06.25 15:37:09.348,1.6157,1.61615,2.40,12.80
2009.06.25 15:37:09.637,1.6157,1.61615,2.40,8.00
2009.06.25 15:37:09.867,1.6157,1.61625,2.40,4.40
2009.06.25 15:37:10.097,1.6156,1.6162,2.60,8.20
2009.06.25 15:37:10.277,1.6156,1.6162,2.60,16.20
2009.06.25 15:37:10.497,1.6156,1.6162,2.60,17.80
2009.06.25 15:37:10.727,1.61555,1.61615,2.40,2.80
2009.06.25 15:37:11.057,1.6155,1.61605,2.00,3.40
2009.06.25 15:37:11.357,1.6155,1.61605,1.00,3.40
2009.06.25 15:37:11.637,1.61545,1.616,1.00,3.40
2009.06.25 15:37:11.917,1.61545,1.616,1.00,6.60
2009.06.25 15:37:12.537,1.61545,1.616,2.60,3.20
2009.06.25 15:37:12.887,1.6156,1.61605,1.60,11.20
2009.06.25 15:37:13.107,1.6155,1.6161,3.20,3.40
2009.06.25 15:37:13.346,1.61555,1.61615,2.40,2.80
2009.06.25 15:37:13.577,1.61555,1.61615,2.40,3.40
2009.06.25 15:37:13.816,1.6157,1.6162,2.40,4.40
2009.06.25 15:37:14.256,1.6157,1.6161,2.40,1.60
2009.06.25 15:37:17.855,1.6157,1.61615,2.40,1.60
2009.06.25 15:37:20.565,1.61555,1.61605,8.00,3.40
2009.06.25 15:37:20.895,1.6155,1.616,1.00,1.60
2009.06.25 15:37:21.294,1.6155,1.616,1.00,3.20
2009.06.25 15:37:21.634,1.6155,1.61605,1.00,3.40
2009.06.25 15:37:21.965,1.6155,1.6161,2.40,6.60
2009.06.25 15:37:22.324,1.6156,1.61615,2.40,2.80
2009.06.25 15:37:22.604,1.6156,1.61615,2.40,1.60
2009.06.25 15:37:24.434,1.6156,1.6162,2.40,7.80
2009.06.25 15:37:24.844,1.6156,1.61615,2.40,1.60
2009.06.25 15:37:25.823,1.61565,1.61615,2.40,1.60
2009.06.25 15:37:28.733,1.61565,1.6162,2.40,1.60
2009.06.25 15:37:28.953,1.6156,1.6162,2.60,5.00
2009.06.25 15:37:29.182,1.6156,1.6162,2.60,8.20
2009.06.25 15:37:29.532,1.6156,1.6162,2.40,6.20
2009.06.25 15:37:29.782,1.61555,1.61615,2.40,3.40
2009.06.25 15:37:31.812,1.6156,1.61615,2.40,1.60
2009.06.25 15:37:32.942,1.61555,1.61615,2.40,3.40
2009.06.25 15:37:33.122,1.61555,1.6161,1.00,6.60
2009.06.25 15:37:33.292,1.61555,1.6161,2.40,3.20
2009.06.25 15:37:33.762,1.61555,1.6161,2.40,12.80
2009.06.25 15:37:33.991,1.61555,1.6161,2.40,3.20
2009.06.25 15:37:34.671,1.6156,1.6161,2.40,3.20
2009.06.25 15:37:35.011,1.6156,1.6161,2.00,1.60
2009.06.25 15:37:35.411,1.6157,1.61615,4.40,11.20
2009.06.25 15:37:35.641,1.6158,1.6163,2.40,1.00
2009.06.25 15:37:35.871,1.6158,1.6163,2.80,3.20
2009.06.25 15:37:36.091,1.6158,1.61635,2.80,11.20
2009.06.25 15:37:36.801,1.61585,1.6164,1.00,3.20
2009.06.25 15:37:37.141,1.6158,1.6164,2.80,3.20
2009.06.25 15:37:37.431,1.61585,1.6164,2.40,3.20
2009.06.25 15:37:37.771,1.61585,1.6165,2.40,19.00
2009.06.25 15:37:38.050,1.61585,1.6164,2.40,3.20
2009.06.25 15:37:38.680,1.6158,1.6164,2.40,3.20
2009.06.25 15:37:39.370,1.6158,1.61645,2.40,6.20
2009.06.25 15:37:39.670,1.6158,1.6164,2.40,2.80
2009.06.25 15:37:40.550,1.6158,1.61635,2.40,4.40
2009.06.25 15:37:40.660,1.6157,1.6162,2.40,3.20
2009.06.25 15:37:41.180,1.6157,1.6163,2.40,9.40
2009.06.25 15:37:41.700,1.61585,1.6164,2.40,6.00
2009.06.25 15:37:41.999,1.6157,1.61635,2.40,6.20
2009.06.25 15:37:42.360,1.6157,1.6163,2.80,3.20
2009.06.25 15:37:42.810,1.6157,1.61635,2.80,6.20
2009.06.25 15:37:43.049,1.6157,1.61635,2.80,3.40
2009.06.25 15:37:43.280,1.6157,1.61635,3.00,3.40
2009.06.25 15:37:43.939,1.6157,1.61635,2.80,6.20
2009.06.25 15:37:44.629,1.6157,1.6163,2.40,2.80
2009.06.25 15:37:45.499,1.6157,1.61635,2.40,17.40
2009.06.25 15:37:45.609,1.6158,1.61635,2.40,2.80
2009.06.25 15:37:45.849,1.6158,1.61635,2.40,8.00
2009.06.25 15:37:45.960,1.61585,1.61645,2.40,6.20
2009.06.25 15:37:46.599,1.6157,1.6163,2.80,3.40
2009.06.25 15:37:46.938,1.6157,1.6163,2.40,6.20
2009.06.25 15:37:47.238,1.6156,1.6162,8.20,3.20
2009.06.25 15:37:47.578,1.6156,1.6163,8.20,9.40
2009.06.25 15:37:47.868,1.6156,1.61615,8.20,3.40
2009.06.25 15:37:48.028,1.6156,1.61625,2.80,6.60
2009.06.25 15:37:48.198,1.6156,1.61615,1.00,3.40
2009.06.25 15:37:48.998,1.6156,1.6162,2.80,3.20
2009.06.25 15:37:49.298,1.6156,1.6161,2.40,1.60
2009.06.25 15:37:49.638,1.6156,1.6162,2.40,6.00
2009.06.25 15:37:49.918,1.61555,1.6161,2.40,3.20
2009.06.25 15:37:50.308,1.61555,1.61615,2.40,6.20
2009.06.25 15:37:50.598,1.61555,1.616,2.40,3.20
2009.06.25 15:37:53.977,1.61545,1.616,1.00,3.20
2009.06.25 15:37:54.277,1.6154,1.616,3.00,3.20
2009.06.25 15:37:54.337,1.6154,1.616,2.60,3.20
2009.06.25 15:37:54.556,1.6154,1.616,3.00,3.20
2009.06.25 15:37:54.667,1.61545,1.61605,1.60,3.40
2009.06.25 15:37:54.727,1.6155,1.61605,1.00,3.40
2009.06.25 15:37:54.906,1.61555,1.6161,2.40,1.60
2009.06.25 15:37:54.957,1.61555,1.61615,2.40,17.40
2009.06.25 15:37:55.357,1.6155,1.6161,1.00,5.00
2009.06.25 15:37:56.106,1.61555,1.6161,2.40,1.60
2009.06.25 15:37:56.436,1.6155,1.6161,1.00,3.40
2009.06.25 15:37:56.776,1.6156,1.61615,2.40,12.80
2009.06.25 15:37:57.106,1.61555,1.61615,2.40,3.40
2009.06.25 15:37:57.686,1.61555,1.61615,2.40,14.60
2009.06.25 15:37:58.026,1.6155,1.6161,1.00,5.00
2009.06.25 15:38:00.315,1.61555,1.6162,2.80,2.80
2009.06.25 15:38:02.165,1.61555,1.6162,2.40,2.80
2009.06.25 15:38:02.395,1.6155,1.61615,1.00,3.40
2009.06.25 15:38:02.575,1.61545,1.61615,10.80,6.20
2009.06.25 15:38:02.995,1.61545,1.61615,2.80,6.20
2009.06.25 15:38:04.314,1.6155,1.61615,1.60,6.20
2009.06.25 15:38:04.544,1.61555,1.61615,2.40,2.80
2009.06.25 15:38:06.743,1.61555,1.6162,2.40,2.80
2009.06.25 15:38:10.233,1.61555,1.6162,2.80,2.80
2009.06.25 15:38:19.181,1.61555,1.6162,1.00,6.20
2009.06.25 15:38:19.471,1.6155,1.6162,2.80,6.20
2009.06.25 15:38:19.880,1.6155,1.6162,4.40,6.20
2009.06.25 15:38:20.060,1.61555,1.6162,2.80,2.80
2009.06.25 15:38:20.450,1.6155,1.6162,2.80,6.20
2009.06.25 15:38:21.060,1.6155,1.6162,4.40,6.20
2009.06.25 15:38:21.360,1.61555,1.6162,2.40,2.80
2009.06.25 15:38:21.701,1.6155,1.6162,2.80,6.20
2009.06.25 15:38:22.030,1.6155,1.61615,2.40,2.80
2009.06.25 15:38:24.020,1.61555,1.61615,2.40,2.80
2009.06.25 15:38:25.069,1.6155,1.61615,2.40,2.80
2009.06.25 15:38:25.299,1.61555,1.61615,2.40,2.80
2009.06.25 15:38:26.319,1.61545,1.61615,10.80,6.20
2009.06.25 15:38:26.659,1.61545,1.61615,2.80,6.20
2009.06.25 15:38:30.158,1.61545,1.61615,4.40,6.20
2009.06.25 15:38:30.268,1.61555,1.61615,2.80,14.60
2009.06.25 15:38:30.548,1.61555,1.61615,2.80,6.60
2009.06.25 15:38:30.608,1.61555,1.61615,2.80,3.40
2009.06.25 15:38:30.948,1.61555,1.61615,4.40,3.40
2009.06.25 15:38:31.068,1.61565,1.61625,2.40,6.20
2009.06.25 15:38:31.298,1.61565,1.61625,2.40,7.80
2009.06.25 15:38:32.027,1.61565,1.61615,2.40,4.40
2009.06.25 15:38:32.347,1.6155,1.6161,2.60,4.80
2009.06.25 15:38:32.707,1.6155,1.6161,2.40,4.80
2009.06.25 15:38:32.947,1.6154,1.616,3.00,3.40
2009.06.25 15:38:33.177,1.6154,1.616,2.40,6.20
2009.06.25 15:38:33.477,1.6154,1.616,2.40,7.80
2009.06.25 15:38:33.817,1.6154,1.616,2.40,6.20
2009.06.25 15:38:34.107,1.61535,1.6159,2.60,1.60
2009.06.25 15:38:34.447,1.61535,1.6159,2.40,4.80
2009.06.25 15:38:34.747,1.61535,1.61595,3.00,5.00
2009.06.25 15:38:35.107,1.6154,1.6159,1.00,3.20
2009.06.25 15:38:35.457,1.61555,1.6159,2.40,1.60
2009.06.25 15:38:35.796,1.61555,1.61625,2.40,7.80
2009.06.25 15:38:35.917,1.6155,1.6162,2.40,3.40
2009.06.25 15:38:36.796,1.6155,1.6161,2.40,6.20
2009.06.25 15:38:37.426,1.61555,1.61615,2.40,17.40
2009.06.25 15:38:38.296,1.61565,1.61615,2.40,2.80
2009.06.25 15:38:38.576,1.61565,1.61615,2.40,3.20
2009.06.25 15:38:38.856,1.61565,1.6162,2.40,12.80
2009.06.25 15:38:39.146,1.61565,1.6162,2.40,3.20
2009.06.25 15:38:39.326,1.61565,1.6161,2.40,1.60
2009.06.25 15:38:39.606,1.61555,1.61615,2.40,7.80
2009.06.25 15:38:39.886,1.6155,1.61605,4.00,2.80
2009.06.25 15:38:40.345,1.6155,1.6161,4.00,11.00
2009.06.25 15:38:40.576,1.61555,1.6161,2.40,2.80
2009.06.25 15:38:41.625,1.6155,1.6161,2.40,6.20
2009.06.25 15:38:41.975,1.6156,1.61615,2.40,2.80
2009.06.25 15:38:42.195,1.61555,1.61615,2.40,6.20
2009.06.25 15:38:43.335,1.6156,1.61615,2.40,2.80
2009.06.25 15:38:45.284,1.6156,1.6162,2.40,6.20
2009.06.25 15:38:46.334,1.6156,1.6162,2.40,3.40
2009.06.25 15:38:46.984,1.6157,1.61625,2.40,2.80
2009.06.25 15:38:47.334,1.61565,1.61625,2.40,6.20
2009.06.25 15:38:47.714,1.61565,1.6162,2.40,2.80
2009.06.25 15:38:47.884,1.6157,1.6162,2.40,2.80
2009.06.25 15:38:48.173,1.61565,1.6162,2.40,2.80
2009.06.25 15:38:48.683,1.6155,1.6161,2.40,6.20
2009.06.25 15:38:49.033,1.6155,1.61605,2.40,2.80
2009.06.25 15:38:49.903,1.6155,1.616,2.40,2.80
2009.06.25 15:38:50.523,1.61545,1.616,2.40,2.80
2009.06.25 15:38:50.983,1.6155,1.616,2.40,2.80
2009.06.25 15:38:53.272,1.6155,1.6161,2.40,7.80
2009.06.25 15:38:53.392,1.61555,1.6161,2.40,2.80
2009.06.25 15:38:53.633,1.6156,1.61615,2.40,2.80
2009.06.25 15:38:54.032,1.61555,1.6161,2.40,12.80
2009.06.25 15:38:54.322,1.61545,1.61605,2.40,2.80
2009.06.25 15:38:54.602,1.61555,1.61605,8.00,2.80
2009.06.25 15:38:54.892,1.6154,1.61605,2.40,2.80
2009.06.25 15:38:55.172,1.61535,1.61605,2.80,6.20
2009.06.25 15:38:55.572,1.61535,1.61605,4.40,6.20
2009.06.25 15:38:55.862,1.6154,1.61605,2.40,2.80
2009.06.25 15:38:58.401,1.6154,1.61605,4.00,2.80
2009.06.25 15:38:58.801,1.61545,1.6161,2.40,2.80
2009.06.25 15:38:59.251,1.6154,1.61605,2.40,2.80
2009.06.25 15:39:01.000,1.61535,1.616,1.80,3.40
2009.06.25 15:39:01.171,1.61535,1.61595,2.40,2.80
2009.06.25 15:39:01.460,1.6153,1.61595,2.40,2.80
2009.06.25 15:39:04.250,1.6153,1.61595,4.00,2.80
2009.06.25 15:39:04.420,1.6154,1.61595,2.40,2.80
2009.06.25 15:39:08.929,1.6154,1.616,2.40,9.40
2009.06.25 15:39:09.389,1.6155,1.616,2.40,2.80
2009.06.25 15:39:09.499,1.6155,1.61605,2.40,2.80
2009.06.25 15:39:09.678,1.61555,1.61605,2.40,2.80
2009.06.25 15:39:13.638,1.6155,1.61605,2.40,2.80
2009.06.25 15:39:18.886,1.6155,1.6161,2.40,16.20
2009.06.25 15:39:19.306,1.6155,1.6161,2.40,3.40
2009.06.25 15:39:19.716,1.6155,1.6161,2.40,6.20
2009.06.25 15:39:20.046,1.6155,1.6161,2.40,9.40
2009.06.25 15:39:20.156,1.6155,1.61605,2.40,2.80
2009.06.25 15:39:22.855,1.6155,1.6161,2.40,9.40
2009.06.25 15:39:25.445,1.61555,1.6161,2.40,2.80
2009.06.25 15:39:26.125,1.61555,1.61615,2.40,6.20
2009.06.25 15:39:26.424,1.6156,1.61615,2.40,2.80
2009.06.25 15:39:27.284,1.61555,1.61615,2.40,6.20
2009.06.25 15:39:28.794,1.6156,1.61615,2.40,2.80
2009.06.25 15:39:29.604,1.61575,1.6162,1.00,9.80
2009.06.25 15:39:29.954,1.61585,1.6163,2.40,12.80
2009.06.25 15:39:30.124,1.6157,1.61615,4.60,3.40
2009.06.25 15:39:30.304,1.6157,1.61615,11.00,3.40
2009.06.25 15:39:30.534,1.6157,1.61615,11.00,6.20
2009.06.25 15:39:30.713,1.6157,1.616,11.00,3.20
2009.06.25 15:39:30.933,1.6158,1.616,8.00,3.20
2009.06.25 15:39:31.403,1.6154,1.616,4.00,3.20
2009.06.25 15:39:31.763,1.6154,1.61605,4.00,4.40
2009.06.25 15:39:32.143,1.6155,1.616,4.00,4.80
2009.06.25 15:39:32.433,1.61555,1.61605,4.00,2.80
2009.06.25 15:39:32.733,1.6155,1.616,2.40,4.80
2009.06.25 15:39:33.093,1.61535,1.6159,4.00,3.20
2009.06.25 15:39:33.573,1.61545,1.6158,1.60,1.60
2009.06.25 15:39:33.852,1.6155,1.6159,4.00,3.20
2009.06.25 15:39:34.133,1.6155,1.61605,4.00,1.60
2009.06.25 15:39:34.362,1.61565,1.6162,2.40,6.00
2009.06.25 15:39:34.862,1.61565,1.6161,2.40,3.20
2009.06.25 15:39:35.092,1.6156,1.61635,2.40,2.80
2009.06.25 15:39:35.692,1.6156,1.6163,2.40,2.80
2009.06.25 15:39:37.832,1.6156,1.61625,4.00,2.80
2009.06.25 15:39:38.052,1.6157,1.61625,2.40,2.80
2009.06.25 15:39:38.471,1.6156,1.61625,2.40,2.80
2009.06.25 15:39:38.641,1.6156,1.6163,2.80,7.80
2009.06.25 15:39:38.871,1.6156,1.6163,2.80,6.20
2009.06.25 15:39:39.322,1.6156,1.6163,10.80,6.20
2009.06.25 15:39:39.721,1.6156,1.6163,2.80,6.20
2009.06.25 15:39:40.871,1.6157,1.6163,2.40,2.80
2009.06.25 15:39:41.221,1.61585,1.61635,2.40,2.80
2009.06.25 15:39:41.441,1.61585,1.6164,2.40,2.80
2009.06.25 15:39:41.611,1.61585,1.6164,2.40,6.00
2009.06.25 15:39:43.840,1.61595,1.6163,2.40,3.20
2009.06.25 15:39:44.060,1.61585,1.61645,3.00,3.40
2009.06.25 15:39:44.280,1.61585,1.61645,2.40,3.40
2009.06.25 15:39:44.510,1.6158,1.6164,2.80,6.60
2009.06.25 15:39:45.010,1.6158,1.6165,2.80,6.00
2009.06.25 15:39:45.350,1.6158,1.6165,2.80,2.80
2009.06.25 15:39:45.640,1.6158,1.6165,2.80,6.00
2009.06.25 15:39:46.140,1.6158,1.6165,2.80,4.40
2009.06.25 15:39:46.319,1.6158,1.6165,2.80,2.80
2009.06.25 15:39:47.229,1.6158,1.61645,2.40,2.80
2009.06.25 15:39:47.579,1.61575,1.61645,2.80,6.20
2009.06.25 15:39:47.909,1.6157,1.6164,2.80,6.20
2009.06.25 15:39:48.309,1.61575,1.6164,2.40,2.80
2009.06.25 15:39:49.009,1.61575,1.6163,2.40,3.20
2009.06.25 15:39:49.349,1.61575,1.61635,2.40,3.40
2009.06.25 15:39:50.329,1.61575,1.61635,2.40,14.60
2009.06.25 15:39:50.939,1.6157,1.61635,4.00,2.80
2009.06.25 15:39:51.178,1.61575,1.61635,2.40,2.80
2009.06.25 15:39:51.908,1.6157,1.61635,2.40,2.80
2009.06.25 15:39:54.877,1.61565,1.61635,2.80,6.20
2009.06.25 15:39:55.117,1.61565,1.6163,1.00,5.00
2009.06.25 15:39:55.348,1.6156,1.6163,10.80,6.20
2009.06.25 15:39:55.467,1.6156,1.6163,2.80,6.20
2009.06.25 15:39:57.437,1.6156,1.61625,2.40,2.80
2009.06.25 15:39:57.737,1.6157,1.61635,2.80,2.80
2009.06.25 15:39:57.907,1.6157,1.6163,1.00,12.80
2009.06.25 15:39:58.017,1.6157,1.61635,2.80,2.80
2009.06.25 15:39:58.247,1.6157,1.61635,2.80,11.20
2009.06.25 15:39:58.647,1.6157,1.6164,2.80,6.20
2009.06.25 15:40:00.936,1.6157,1.6164,2.80,7.80
2009.06.25 15:40:01.226,1.6157,1.6164,2.80,9.40
2009.06.25 15:40:01.446,1.61575,1.6164,2.40,6.00
2009.06.25 15:40:01.626,1.61575,1.6164,2.40,2.80
2009.06.25 15:40:03.175,1.61575,1.6164,4.00,2.80
2009.06.25 15:40:03.476,1.6158,1.6164,2.40,2.80
2009.06.25 15:40:03.646,1.6158,1.61645,2.40,2.80
2009.06.25 15:40:07.604,1.61575,1.61645,2.80,6.20
2009.06.25 15:40:08.174,1.61575,1.61635,2.40,2.80
2009.06.25 15:40:08.514,1.61565,1.61635,8.20,6.20
2009.06.25 15:40:08.874,1.6157,1.61625,2.40,2.80
2009.06.25 15:40:09.264,1.61565,1.6162,2.40,2.80
2009.06.25 15:40:09.444,1.61555,1.6161,1.00,5.00
2009.06.25 15:40:09.674,1.61555,1.616,1.00,3.20
2009.06.25 15:40:09.944,1.61555,1.616,2.60,3.20
2009.06.25 15:40:10.164,1.61545,1.61605,3.00,5.00
2009.06.25 15:40:10.534,1.6155,1.616,3.00,3.20
2009.06.25 15:40:10.914,1.61555,1.616,2.40,3.20
2009.06.25 15:40:11.244,1.61555,1.6161,2.60,3.20
2009.06.25 15:40:13.093,1.6156,1.6161,1.00,3.20
