2009.06.29 08:29:58.681,1.61895,1.6195,0.11,1.60
2009.06.29 08:29:58.741,1.61895,1.61955,0.11,3.00
2009.06.29 08:29:58.921,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:59.041,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:59.151,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:59.261,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:59.371,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:59.481,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:59.600,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:59.950,1.61895,1.6195,0.11,2.80
2009.06.29 08:30:00.310,1.61895,1.61955,0.11,4.40
2009.06.29 08:30:00.700,1.61895,1.61955,0.11,4.40
2009.06.29 08:30:00.930,1.619,1.61955,1.60,2.80
2009.06.29 08:30:01.280,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:01.510,1.61895,1.6196,0.11,3.00
2009.06.29 08:30:01.740,1.61895,1.6196,0.11,2.80
2009.06.29 08:30:02.080,1.61895,1.6196,0.11,2.80
2009.06.29 08:30:02.440,1.61895,1.6196,0.11,2.80
2009.06.29 08:30:02.739,1.61895,1.6196,0.11,2.80
2009.06.29 08:30:03.150,1.61895,1.6196,0.11,2.80
2009.06.29 08:30:03.389,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:03.569,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:03.789,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:04.019,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:04.309,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:04.659,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:04.949,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:05.059,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:05.519,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:05.849,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:06.179,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:06.469,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:06.819,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:07.158,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:07.508,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:07.858,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:08.218,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:08.508,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:08.808,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:08.978,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:09.318,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:09.648,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:10.108,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:10.438,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:10.728,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:10.848,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:11.138,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:11.258,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:11.478,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:11.837,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:12.167,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:12.627,1.61895,1.61955,0.11,2.80
2009.06.29 08:30:12.977,1.61895,1.6195,0.11,2.80
2009.06.29 08:30:13.147,1.6191,1.61955,2.20,2.80
2009.06.29 08:30:13.377,1.61905,1.6196,2.20,1.60
2009.06.29 08:30:13.607,1.61905,1.61965,2.20,1.60
2009.06.29 08:30:13.847,1.6191,1.61975,2.20,2.80
2009.06.29 08:30:15.236,1.619,1.61975,2.20,2.80
2009.06.29 08:30:15.407,1.619,1.6197,2.20,2.80
2009.06.29 08:30:17.846,1.61895,1.6197,1.51,2.80
2009.06.29 08:30:18.076,1.61905,1.6197,2.20,2.80
2009.06.29 08:30:19.575,1.61905,1.61975,2.20,4.40
2009.06.29 08:30:19.745,1.6191,1.61975,3.80,2.80
2009.06.29 08:30:19.966,1.61915,1.6198,2.20,2.80
2009.06.29 08:30:20.256,1.61915,1.61975,2.20,2.80
2009.06.29 08:30:20.476,1.6191,1.61975,2.20,2.80
2009.06.29 08:30:21.155,1.61905,1.6197,2.20,2.80
2009.06.29 08:30:21.435,1.6191,1.61975,2.20,2.80
2009.06.29 08:30:25.404,1.61905,1.6197,2.20,2.80
2009.06.29 08:30:27.244,1.6191,1.61975,3.80,4.40
2009.06.29 08:30:27.424,1.61915,1.61975,2.20,4.40
2009.06.29 08:30:27.534,1.61915,1.6198,2.20,2.80
2009.06.29 08:30:28.214,1.61915,1.61975,2.20,2.80
2009.06.29 08:30:28.554,1.6191,1.61975,2.20,2.80
2009.06.29 08:30:29.364,1.6191,1.61975,3.80,2.80
2009.06.29 08:30:29.473,1.61915,1.6198,2.20,2.80
2009.06.29 08:30:29.763,1.6191,1.61975,2.20,2.80
2009.06.29 08:30:30.283,1.6191,1.6198,3.80,2.80
2009.06.29 08:30:30.613,1.6191,1.6198,2.20,2.80
2009.06.29 08:30:30.963,1.6191,1.61975,2.20,2.80
2009.06.29 08:30:32.302,1.61915,1.6198,2.20,2.80
2009.06.29 08:30:32.692,1.6191,1.61975,2.20,2.80
2009.06.29 08:30:32.862,1.61915,1.6198,2.20,2.80
2009.06.29 08:30:34.062,1.61915,1.6197,2.20,2.80
2009.06.29 08:30:34.282,1.61905,1.6197,1.60,6.00
2009.06.29 08:30:34.452,1.6191,1.61965,2.20,3.20
2009.06.29 08:30:34.622,1.6191,1.61965,2.20,1.60
2009.06.29 08:30:35.142,1.619,1.6197,3.80,2.80
2009.06.29 08:30:35.612,1.619,1.6197,2.20,2.80
2009.06.29 08:30:36.062,1.61895,1.6197,1.51,4.80
2009.06.29 08:30:36.281,1.61895,1.6197,1.51,3.20
2009.06.29 08:30:36.451,1.61895,1.6197,1.51,4.80
2009.06.29 08:30:36.752,1.61895,1.6197,1.51,4.80
2009.06.29 08:30:36.931,1.619,1.61975,3.80,4.40
2009.06.29 08:30:37.321,1.619,1.61975,3.80,2.80
2009.06.29 08:30:37.671,1.61895,1.61965,2.51,1.60
2009.06.29 08:30:37.991,1.61905,1.6197,2.20,4.40
2009.06.29 08:30:38.261,1.61905,1.61975,2.20,2.80
2009.06.29 08:30:38.541,1.61905,1.61975,2.20,4.40
2009.06.29 08:30:39.051,1.61905,1.61975,2.20,2.80
2009.06.29 08:30:40.030,1.61895,1.61975,2.51,6.20
2009.06.29 08:30:40.081,1.61895,1.61975,2.51,6.20
2009.06.29 08:30:40.201,1.61895,1.61975,2.51,6.20
2009.06.29 08:30:40.261,1.61905,1.61975,2.20,3.00
2009.06.29 08:30:40.431,1.61905,1.61975,2.20,2.80
2009.06.29 08:30:40.720,1.619,1.61975,1.60,6.20
2009.06.29 08:30:40.830,1.61905,1.61975,2.20,3.00
2009.06.29 08:30:41.340,1.61905,1.6197,2.20,1.00
2009.06.29 08:30:41.730,1.619,1.6197,1.60,3.20
2009.06.29 08:30:42.180,1.61905,1.61975,2.20,2.80
2009.06.29 08:30:42.360,1.61895,1.61975,2.51,6.20
2009.06.29 08:30:42.560,1.61905,1.61975,2.20,2.80
2009.06.29 08:30:43.460,1.61905,1.61975,2.20,3.00
2009.06.29 08:30:43.810,1.61895,1.61975,2.51,6.20
2009.06.29 08:30:44.130,1.61895,1.61975,2.51,6.20
2009.06.29 08:30:44.529,1.61905,1.61975,2.20,2.80
2009.06.29 08:30:44.919,1.61905,1.61975,2.20,3.00
2009.06.29 08:30:45.200,1.6191,1.61975,2.20,1.60
2009.06.29 08:30:45.659,1.6191,1.6199,2.20,5.00
2009.06.29 08:30:45.839,1.6192,1.6199,1.00,1.60
2009.06.29 08:30:46.459,1.6191,1.6199,1.80,1.60
2009.06.29 08:30:46.869,1.61915,1.6199,1.60,1.60
2009.06.29 08:30:47.159,1.61915,1.61995,3.80,4.40
2009.06.29 08:30:47.389,1.61915,1.61995,3.80,2.80
2009.06.29 08:30:48.009,1.61915,1.6199,2.40,1.00
2009.06.29 08:30:48.249,1.61905,1.6198,8.60,3.20
2009.06.29 08:30:48.659,1.6191,1.61985,2.20,6.60
2009.06.29 08:30:48.989,1.6191,1.61975,1.60,3.20
2009.06.29 08:30:49.339,1.619,1.6197,2.40,1.60
2009.06.29 08:30:49.688,1.619,1.6197,2.20,1.60
2009.06.29 08:30:51.018,1.61915,1.6197,1.60,1.60
2009.06.29 08:30:51.288,1.61925,1.6197,1.60,1.60
2009.06.29 08:30:51.588,1.61925,1.6197,3.80,1.60
2009.06.29 08:30:51.888,1.61915,1.61985,1.80,1.60
2009.06.29 08:30:52.228,1.61925,1.61985,1.60,6.20
2009.06.29 08:30:52.468,1.619,1.6197,2.20,1.00
2009.06.29 08:30:52.697,1.61895,1.6197,2.20,1.00
2009.06.29 08:30:53.038,1.61895,1.6197,2.20,1.60
2009.06.29 08:30:53.147,1.61895,1.6197,2.20,3.20
2009.06.29 08:30:53.377,1.61895,1.6197,2.20,3.20
2009.06.29 08:30:53.677,1.61905,1.61965,2.20,1.60
2009.06.29 08:30:54.007,1.6191,1.6197,2.20,1.60
2009.06.29 08:30:54.337,1.6191,1.61975,2.20,1.60
2009.06.29 08:30:55.127,1.61905,1.6198,3.80,6.60
2009.06.29 08:30:55.357,1.61905,1.61975,2.20,1.00
2009.06.29 08:30:55.747,1.61905,1.61975,2.20,1.60
2009.06.29 08:30:56.047,1.6191,1.6198,2.20,6.00
2009.06.29 08:30:56.387,1.6191,1.6198,2.20,4.40
2009.06.29 08:30:56.797,1.6191,1.6198,2.20,2.80
2009.06.29 08:30:57.017,1.61915,1.61985,2.20,2.80
2009.06.29 08:30:57.587,1.6191,1.61975,2.20,1.60
2009.06.29 08:30:57.997,1.6191,1.6198,2.20,4.40
2009.06.29 08:30:58.626,1.6191,1.6197,2.20,1.60
2009.06.29 08:30:59.076,1.6191,1.61975,2.20,4.40
2009.06.29 08:31:00.626,1.61905,1.6197,2.20,1.60
2009.06.29 08:31:00.916,1.6191,1.6198,2.20,4.40
2009.06.29 08:31:01.085,1.61905,1.6198,3.80,6.40
2009.06.29 08:31:01.306,1.61915,1.6198,2.20,1.60
2009.06.29 08:31:01.776,1.61915,1.6199,2.20,2.80
2009.06.29 08:31:02.185,1.61915,1.61985,2.20,2.80
2009.06.29 08:31:04.005,1.61915,1.6199,2.20,4.40
2009.06.29 08:31:04.115,1.61915,1.6199,3.80,4.40
2009.06.29 08:31:04.235,1.61915,1.6199,3.80,2.80
2009.06.29 08:31:05.325,1.61915,1.6199,2.20,2.80
2009.06.29 08:31:05.794,1.61915,1.6199,1.60,7.80
2009.06.29 08:31:05.965,1.61915,1.6199,1.60,4.80
2009.06.29 08:31:06.084,1.61915,1.6199,3.80,1.60
2009.06.29 08:31:06.414,1.61915,1.61995,3.80,1.60
2009.06.29 08:31:08.614,1.61925,1.61995,2.20,2.80
2009.06.29 08:31:09.423,1.6193,1.61995,2.20,2.80
2009.06.29 08:31:09.594,1.6193,1.62,2.20,4.40
2009.06.29 08:31:10.003,1.6193,1.62,2.20,2.80
2009.06.29 08:31:11.373,1.6193,1.62,2.20,6.20
2009.06.29 08:31:11.663,1.61925,1.62,2.20,6.20
2009.06.29 08:31:12.003,1.6193,1.62,2.20,4.40
2009.06.29 08:31:12.293,1.6193,1.62,2.20,2.80
2009.06.29 08:31:12.583,1.61925,1.62,2.20,7.80
2009.06.29 08:31:12.923,1.61925,1.61995,2.20,1.60
2009.06.29 08:31:13.682,1.6193,1.62,2.20,4.40
2009.06.29 08:31:13.853,1.6193,1.61995,2.20,1.60
2009.06.29 08:31:14.062,1.61925,1.61995,2.20,1.60
2009.06.29 08:31:14.182,1.61925,1.61995,3.80,1.60
2009.06.29 08:31:14.413,1.6193,1.62005,2.20,7.80
2009.06.29 08:31:14.472,1.61925,1.61995,2.20,1.60
2009.06.29 08:31:15.272,1.61925,1.62,2.20,4.80
2009.06.29 08:31:19.471,1.61945,1.62,1.60,1.60
2009.06.29 08:31:19.591,1.61945,1.62,1.60,3.20
2009.06.29 08:31:19.821,1.61945,1.62,1.60,1.60
2009.06.29 08:31:19.931,1.61955,1.62,3.80,1.60
2009.06.29 08:31:20.281,1.61955,1.62,1.60,1.60
2009.06.29 08:31:20.341,1.6195,1.62,2.20,1.60
2009.06.29 08:31:20.461,1.61945,1.62,1.60,1.60
2009.06.29 08:31:20.801,1.6195,1.62,3.20,1.60
2009.06.29 08:31:21.131,1.6195,1.62,1.60,1.60
2009.06.29 08:31:21.770,1.61955,1.62,1.60,1.60
2009.06.29 08:31:23.070,1.6196,1.62,1.60,1.60
2009.06.29 08:31:24.210,1.61955,1.62,3.80,1.60
2009.06.29 08:31:24.530,1.61955,1.62,1.60,1.60
2009.06.29 08:31:24.770,1.6195,1.62,3.80,1.60
2009.06.29 08:31:25.220,1.6195,1.62,1.60,1.60
2009.06.29 08:31:27.969,1.6194,1.62,1.60,1.60
2009.06.29 08:31:28.199,1.61945,1.62,1.60,1.60
2009.06.29 08:31:28.829,1.6196,1.62,3.80,1.60
2009.06.29 08:31:29.239,1.61955,1.62,2.20,1.60
2009.06.29 08:31:30.698,1.6196,1.62,1.60,1.60
2009.06.29 08:31:30.758,1.6196,1.62,3.80,1.60
2009.06.29 08:31:31.098,1.6197,1.62,3.80,1.60
2009.06.29 08:31:31.548,1.6197,1.62005,3.80,1.60
2009.06.29 08:31:34.677,1.61965,1.62005,3.80,1.60
2009.06.29 08:31:35.077,1.6198,1.62005,1.60,1.60
2009.06.29 08:31:35.257,1.6198,1.62005,2.20,1.60
2009.06.29 08:31:35.717,1.6198,1.6201,2.20,1.60
2009.06.29 08:31:35.947,1.6198,1.62005,2.20,1.60
2009.06.29 08:31:37.267,1.61975,1.6201,2.20,1.60
2009.06.29 08:31:37.617,1.61975,1.62005,2.20,1.60
2009.06.29 08:31:38.437,1.61985,1.62005,2.20,1.60
2009.06.29 08:31:38.667,1.6198,1.6201,2.20,1.60
2009.06.29 08:31:45.805,1.61965,1.6201,1.60,1.60
2009.06.29 08:31:46.365,1.61965,1.62,1.60,1.60
2009.06.29 08:31:52.074,1.6197,1.62,1.60,1.60
2009.06.29 08:31:52.363,1.6197,1.62005,1.60,1.60
2009.06.29 08:31:52.693,1.61995,1.62005,1.60,1.60
2009.06.29 08:31:53.143,1.6199,1.6202,2.20,1.60
2009.06.29 08:31:53.493,1.6195,1.62005,3.80,1.60
2009.06.29 08:31:53.783,1.6195,1.6201,3.80,1.60
2009.06.29 08:31:57.312,1.6196,1.62005,3.80,1.60
2009.06.29 08:31:57.532,1.6196,1.62,3.80,1.60
2009.06.29 08:32:04.850,1.6195,1.62,1.60,1.60
2009.06.29 08:32:05.140,1.6196,1.62,1.60,1.60
2009.06.29 08:32:05.850,1.61965,1.62,2.20,1.60
2009.06.29 08:32:06.540,1.61965,1.62,3.80,1.60
2009.06.29 08:32:06.880,1.61965,1.62,2.20,1.60
2009.06.29 08:32:07.240,1.61965,1.62,3.80,1.60
2009.06.29 08:32:08.000,1.61965,1.62,1.60,1.60
2009.06.29 08:32:08.160,1.61965,1.62,3.80,1.60
2009.06.29 08:32:08.460,1.61965,1.62,2.20,1.60
2009.06.29 08:32:08.809,1.6195,1.62,1.60,1.60
2009.06.29 08:32:09.219,1.61935,1.62,1.60,1.60
2009.06.29 08:32:09.559,1.6194,1.62,3.80,1.60
2009.06.29 08:32:09.789,1.61945,1.62,2.20,1.60
2009.06.29 08:32:10.419,1.6194,1.61995,1.60,1.00
2009.06.29 08:32:10.699,1.6194,1.6199,1.60,1.00
2009.06.29 08:32:11.039,1.61915,1.6198,1.60,1.00
2009.06.29 08:32:11.389,1.61915,1.6199,2.20,4.40
2009.06.29 08:32:11.748,1.61915,1.61985,2.20,1.60
2009.06.29 08:32:12.038,1.61915,1.61995,2.20,6.20
2009.06.29 08:32:12.938,1.61915,1.6199,2.20,3.20
2009.06.29 08:32:13.168,1.61925,1.61995,2.20,4.40
2009.06.29 08:32:13.528,1.61915,1.61995,3.80,2.80
2009.06.29 08:32:13.808,1.61925,1.61995,2.20,2.80
2009.06.29 08:32:15.028,1.61925,1.62,2.20,7.80
2009.06.29 08:32:15.208,1.61925,1.62,3.80,7.80
2009.06.29 08:32:15.328,1.6193,1.62,2.20,4.40
2009.06.29 08:32:15.598,1.6193,1.62,2.20,2.80
2009.06.29 08:32:15.768,1.61925,1.62,2.20,6.20
2009.06.29 08:32:16.217,1.61925,1.62,2.20,6.20
2009.06.29 08:32:16.328,1.6192,1.61995,3.80,3.20
2009.06.29 08:32:16.507,1.6192,1.61995,2.20,4.80
2009.06.29 08:32:17.017,1.61935,1.61995,1.60,4.80
2009.06.29 08:32:17.357,1.61935,1.61995,1.60,3.20
2009.06.29 08:32:17.757,1.61935,1.61995,1.60,1.60
2009.06.29 08:32:18.857,1.6195,1.62,1.60,3.20
2009.06.29 08:32:24.545,1.61945,1.62,3.80,3.20
2009.06.29 08:32:24.725,1.61945,1.61995,1.60,1.60
2009.06.29 08:32:25.355,1.6195,1.61995,1.60,1.60
2009.06.29 08:32:25.475,1.6195,1.62,1.60,3.20
2009.06.29 08:32:25.535,1.61945,1.62,3.80,3.20
2009.06.29 08:32:25.705,1.61945,1.62,1.60,3.20
2009.06.29 08:32:25.765,1.6195,1.62,1.60,3.20
2009.06.29 08:32:26.095,1.61945,1.62,2.20,3.20
2009.06.29 08:32:26.445,1.61945,1.62,1.60,6.60
2009.06.29 08:32:26.905,1.6196,1.62,1.00,4.80
2009.06.29 08:32:27.305,1.6192,1.61995,2.20,1.60
2009.06.29 08:32:27.795,1.61915,1.61995,2.20,1.60
2009.06.29 08:32:28.095,1.6191,1.61995,1.00,5.00
2009.06.29 08:32:28.664,1.6192,1.6199,1.00,1.60
2009.06.29 08:32:29.065,1.6192,1.6199,4.00,1.60
2009.06.29 08:32:29.464,1.6192,1.61995,4.00,3.20
2009.06.29 08:32:29.824,1.6192,1.61995,4.00,1.60
2009.06.29 08:32:33.553,1.6192,1.61995,2.20,3.20
2009.06.29 08:32:33.833,1.6193,1.61995,2.20,1.60
2009.06.29 08:32:34.113,1.6193,1.6199,2.20,1.60
2009.06.29 08:32:34.403,1.6193,1.61995,2.20,1.60
2009.06.29 08:32:34.743,1.6193,1.6199,2.20,1.60
2009.06.29 08:32:34.853,1.61935,1.61995,2.20,1.60
2009.06.29 08:32:35.383,1.61935,1.62,2.20,1.60
2009.06.29 08:32:35.553,1.61925,1.61995,2.20,1.00
2009.06.29 08:32:35.843,1.61925,1.62,3.80,4.80
2009.06.29 08:32:36.143,1.61925,1.62,2.20,1.60
2009.06.29 08:32:36.493,1.61925,1.62005,3.80,4.40
2009.06.29 08:32:37.142,1.61925,1.62,2.20,3.00
2009.06.29 08:32:37.372,1.61915,1.61995,3.40,3.40
2009.06.29 08:32:37.852,1.61915,1.6199,4.00,1.00
2009.06.29 08:32:38.252,1.61925,1.62,3.80,4.40
2009.06.29 08:32:38.552,1.6192,1.6199,3.80,1.60
2009.06.29 08:32:38.952,1.6192,1.62,3.80,2.80
2009.06.29 08:32:40.572,1.6192,1.62,3.80,4.40
2009.06.29 08:32:44.761,1.6192,1.61995,3.80,2.80
2009.06.29 08:32:45.421,1.61925,1.61995,2.20,2.80
2009.06.29 08:32:45.601,1.61925,1.61995,3.80,1.60
2009.06.29 08:32:48.589,1.61925,1.62,3.80,1.60
2009.06.29 08:32:48.810,1.6193,1.62,3.80,1.60
2009.06.29 08:32:51.339,1.6193,1.62,4.00,1.60
2009.06.29 08:32:51.459,1.6193,1.62,2.40,1.60
2009.06.29 08:32:51.679,1.6193,1.61995,2.40,1.00
2009.06.29 08:32:51.909,1.61925,1.62,1.60,4.80
2009.06.29 08:32:52.249,1.61935,1.61995,2.20,1.60
2009.06.29 08:32:52.479,1.61925,1.61995,2.20,1.60
2009.06.29 08:32:55.748,1.6192,1.61995,2.40,1.60
2009.06.29 08:32:55.918,1.6192,1.61995,2.20,1.60
2009.06.29 08:32:56.208,1.6192,1.6199,2.20,1.60
2009.06.29 08:32:58.437,1.6192,1.6199,3.80,1.60
2009.06.29 08:32:58.557,1.6192,1.6199,4.00,1.60
2009.06.29 08:32:58.727,1.61935,1.6199,2.20,1.60
2009.06.29 08:32:59.337,1.61935,1.62,2.20,3.20
2009.06.29 08:32:59.807,1.61925,1.62,3.80,3.20
2009.06.29 08:33:00.277,1.61925,1.61995,2.20,1.60
2009.06.29 08:33:01.307,1.6192,1.61995,2.20,1.60
2009.06.29 08:33:01.656,1.6192,1.61995,2.40,3.20
2009.06.29 08:33:01.946,1.6192,1.6199,2.40,1.60
2009.06.29 08:33:12.694,1.6193,1.62005,2.20,4.60
2009.06.29 08:33:12.754,1.61925,1.62005,3.80,4.40
2009.06.29 08:33:16.283,1.6193,1.62005,1.60,4.40
2009.06.29 08:33:16.393,1.6193,1.62005,3.80,4.40
2009.06.29 08:33:16.503,1.61925,1.62005,3.80,4.40
2009.06.29 08:33:17.123,1.61925,1.62,2.20,1.60
2009.06.29 08:33:18.532,1.6192,1.62,2.20,1.60
2009.06.29 08:33:19.003,1.6192,1.62005,3.80,7.80
2009.06.29 08:33:19.122,1.6192,1.61995,3.80,1.60
2009.06.29 08:33:19.242,1.61925,1.61995,2.20,1.60
2009.06.29 08:33:19.412,1.6193,1.61995,2.20,1.60
2009.06.29 08:33:20.102,1.6193,1.62,2.20,1.60
2009.06.29 08:33:21.212,1.6193,1.62005,2.20,4.40
2009.06.29 08:33:22.162,1.6193,1.62,2.20,2.80
2009.06.29 08:33:22.511,1.61925,1.62,2.20,2.80
2009.06.29 08:33:22.851,1.6193,1.62,1.60,2.80
2009.06.29 08:33:23.201,1.6192,1.62,2.20,4.60
2009.06.29 08:33:23.541,1.6192,1.62,3.80,2.80
2009.06.29 08:33:23.901,1.6193,1.62,1.60,2.80
2009.06.29 08:33:24.771,1.6193,1.62005,1.60,4.40
2009.06.29 08:33:25.581,1.6193,1.62,2.20,1.60
2009.06.29 08:33:25.930,1.61925,1.62,2.20,1.60
2009.06.29 08:33:26.561,1.61925,1.62,2.20,1.60
2009.06.29 08:33:26.861,1.61925,1.62,2.20,1.60
2009.06.29 08:33:27.250,1.61925,1.62,2.20,7.80
2009.06.29 08:33:27.490,1.61925,1.61995,2.20,1.60
2009.06.29 08:33:27.760,1.61925,1.62,2.20,1.60
2009.06.29 08:33:30.679,1.61925,1.62,2.20,1.60
2009.06.29 08:33:30.850,1.61925,1.62,2.20,4.60
2009.06.29 08:33:30.969,1.6193,1.62,2.20,2.80
2009.06.29 08:33:31.359,1.6193,1.62,2.20,4.40
2009.06.29 08:33:31.639,1.61925,1.62,2.20,9.40
2009.06.29 08:33:31.979,1.6193,1.62,2.20,1.60
2009.06.29 08:33:32.309,1.6193,1.61995,2.20,1.60
2009.06.29 08:33:32.649,1.6192,1.62,2.20,1.60
2009.06.29 08:33:33.039,1.6192,1.62,2.20,4.60
2009.06.29 08:33:37.998,1.61925,1.61995,1.60,1.60
2009.06.29 08:33:38.228,1.6193,1.61995,2.20,1.60
2009.06.29 08:33:38.388,1.6193,1.62005,2.20,4.40
2009.06.29 08:33:39.107,1.61925,1.62,3.80,2.80
2009.06.29 08:33:39.387,1.61925,1.62,2.20,2.80
2009.06.29 08:33:39.727,1.6193,1.62,1.60,2.80
2009.06.29 08:33:40.977,1.61925,1.62,2.20,2.80
2009.06.29 08:33:41.147,1.6192,1.62,1.60,2.80
2009.06.29 08:33:41.368,1.61915,1.62,5.40,3.00
2009.06.29 08:33:41.477,1.61915,1.62,3.80,3.00
2009.06.29 08:33:44.756,1.6192,1.62,1.60,2.80
2009.06.29 08:33:45.057,1.61925,1.62,2.20,4.60
2009.06.29 08:33:45.286,1.6192,1.62,2.20,4.60
2009.06.29 08:33:46.006,1.61925,1.62,2.20,4.40
2009.06.29 08:33:46.286,1.61925,1.62,2.20,2.80
2009.06.29 08:33:46.626,1.61925,1.62005,1.60,7.80
2009.06.29 08:33:56.833,1.6192,1.62005,3.80,7.80
2009.06.29 08:33:58.343,1.61935,1.62005,1.60,7.80
2009.06.29 08:33:58.573,1.6193,1.62,2.20,1.60
2009.06.29 08:33:58.753,1.6192,1.61995,2.20,2.80
2009.06.29 08:34:01.612,1.61915,1.61995,1.60,6.20
2009.06.29 08:34:01.912,1.61905,1.61985,5.40,1.00
2009.06.29 08:34:02.252,1.61925,1.61995,3.80,3.20
2009.06.29 08:34:02.492,1.61935,1.61985,3.80,1.60
2009.06.29 08:34:02.762,1.61935,1.62,3.80,1.60
2009.06.29 08:34:04.391,1.61955,1.62,2.20,1.60
2009.06.29 08:34:05.081,1.61945,1.62,3.80,1.60
2009.06.29 08:34:09.170,1.61935,1.62,5.40,1.60
2009.06.29 08:34:09.340,1.6194,1.62,2.20,1.60
2009.06.29 08:34:09.680,1.61945,1.62,2.20,1.60
2009.06.29 08:34:10.130,1.6194,1.62,2.20,1.60
2009.06.29 08:34:10.480,1.61945,1.62,3.80,1.60
2009.06.29 08:34:10.760,1.61945,1.62,2.20,1.60
2009.06.29 08:34:11.500,1.6195,1.62,2.20,1.60
2009.06.29 08:34:11.860,1.6196,1.62,1.60,1.60
2009.06.29 08:34:12.131,1.61965,1.62,2.20,1.60
2009.06.29 08:34:16.649,1.6196,1.62,3.80,1.60
2009.06.29 08:34:18.958,1.61965,1.62,1.60,1.60
2009.06.29 08:34:19.248,1.61965,1.62,3.80,1.60
2009.06.29 08:34:21.217,1.6197,1.62,3.80,1.60
2009.06.29 08:34:21.447,1.6197,1.62,2.20,1.60
2009.06.29 08:34:21.667,1.61965,1.62005,3.80,1.60
2009.06.29 08:34:22.057,1.61965,1.62,3.80,1.60
2009.06.29 08:34:28.705,1.61955,1.62,3.80,1.60
2009.06.29 08:34:28.986,1.61955,1.62,1.60,1.60
2009.06.29 08:34:29.285,1.61945,1.62,3.80,1.60
2009.06.29 08:34:29.625,1.6195,1.62,3.80,1.60
2009.06.29 08:34:29.925,1.61945,1.62,3.80,1.60
2009.06.29 08:34:30.685,1.61945,1.62,1.60,1.60
2009.06.29 08:34:31.085,1.6195,1.62,2.20,1.60
2009.06.29 08:34:31.896,1.61955,1.62,2.20,1.60
2009.06.29 08:34:32.225,1.61955,1.62,3.80,1.60
2009.06.29 08:34:33.084,1.61955,1.62,2.20,1.60
2009.06.29 08:34:34.054,1.61955,1.62,1.60,1.60
2009.06.29 08:34:34.354,1.6193,1.62,2.20,1.60
2009.06.29 08:34:34.704,1.6193,1.62,2.20,3.20
2009.06.29 08:34:35.514,1.61935,1.62,3.80,3.20
2009.06.29 08:34:35.854,1.6194,1.62,2.20,1.60
2009.06.29 08:34:36.214,1.6194,1.62,1.60,3.20
2009.06.29 08:34:36.454,1.61935,1.62,2.20,3.20
2009.06.29 08:34:36.684,1.61935,1.62,2.20,4.80
2009.06.29 08:34:37.334,1.61945,1.62,2.20,4.80
2009.06.29 08:34:38.023,1.6194,1.62,2.20,4.80
2009.06.29 08:34:38.323,1.61945,1.62,1.60,1.60
2009.06.29 08:34:38.663,1.61935,1.62,1.60,11.20
2009.06.29 08:34:38.953,1.61935,1.6199,1.60,1.60
2009.06.29 08:34:39.233,1.6192,1.6199,3.80,6.00
2009.06.29 08:34:39.513,1.6192,1.6198,3.80,3.20
2009.06.29 08:34:39.853,1.6197,1.6198,1.60,3.20
2009.06.29 08:34:40.083,1.61975,1.6198,1.60,3.20
2009.06.29 08:34:40.253,1.61975,1.6198,1.60,1.60
2009.06.29 08:34:40.432,1.6196,1.61995,3.80,1.60
2009.06.29 08:34:40.823,1.6196,1.6201,3.80,1.60
