2009.06.02 17:36:09.087,1.5478,1.5484,1.00,14.00
2009.06.02 17:36:09.557,1.54795,1.5484,1.00,14.00
2009.06.02 17:36:09.777,1.548,1.54845,1.00,9.00
2009.06.02 17:36:10.056,1.548,1.54845,1.00,9.00
2009.06.02 17:36:10.297,1.548,1.5486,1.00,12.40
2009.06.02 17:36:10.887,1.5481,1.5486,1.00,1.00
2009.06.02 17:36:11.106,1.5481,1.54865,1.00,9.00
2009.06.02 17:36:11.446,1.548,1.5485,2.00,1.00
2009.06.02 17:36:11.736,1.54795,1.5485,3.20,6.00
2009.06.02 17:36:12.086,1.54805,1.54835,1.60,1.60
2009.06.02 17:36:12.376,1.5479,1.54835,2.00,2.60
2009.06.02 17:36:12.716,1.54795,1.54855,1.00,3.20
2009.06.02 17:36:13.596,1.54795,1.5486,2.00,3.20
2009.06.02 17:36:13.835,1.548,1.54855,1.00,3.20
2009.06.02 17:36:15.985,1.5481,1.5485,1.00,10.60
2009.06.02 17:36:16.325,1.5481,1.5485,1.00,2.60
2009.06.02 17:36:17.035,1.54795,1.5485,2.00,5.60
2009.06.02 17:36:17.374,1.54795,1.54835,1.60,3.20
2009.06.02 17:36:17.715,1.5479,1.54815,1.00,2.60
2009.06.02 17:36:18.194,1.5479,1.54835,1.00,2.60
2009.06.02 17:36:18.714,1.5479,1.54835,1.00,2.60
2009.06.02 17:36:19.054,1.54785,1.54835,1.60,2.60
2009.06.02 17:36:19.384,1.54785,1.5482,1.60,2.60
2009.06.02 17:36:22.633,1.5479,1.5483,1.00,2.60
2009.06.02 17:36:22.873,1.54785,1.5483,1.60,1.00
2009.06.02 17:36:23.123,1.5478,1.5484,2.00,1.00
2009.06.02 17:36:23.373,1.5478,1.5484,2.00,10.60
2009.06.02 17:36:23.733,1.5478,1.5484,2.00,2.60
2009.06.02 17:36:25.383,1.5479,1.5484,1.00,2.60
2009.06.02 17:36:25.503,1.5479,1.5484,1.00,2.60
2009.06.02 17:36:26.123,1.5478,1.5484,2.00,2.60
2009.06.02 17:36:26.472,1.54795,1.5484,2.00,2.60
2009.06.02 17:36:26.812,1.54795,1.5485,2.00,3.20
2009.06.02 17:36:31.521,1.54805,1.5485,1.60,2.60
2009.06.02 17:36:31.641,1.54805,1.5485,1.60,2.60
2009.06.02 17:36:31.981,1.54805,1.5484,1.60,2.60
2009.06.02 17:36:36.200,1.548,1.5484,2.00,2.60
2009.06.02 17:36:36.471,1.548,1.5484,1.60,2.60
2009.06.02 17:36:38.800,1.548,1.5483,1.60,2.60
2009.06.02 17:36:40.199,1.548,1.5483,1.60,1.00
2009.06.02 17:36:40.309,1.548,1.5483,1.60,1.60
2009.06.02 17:36:40.419,1.54795,1.5483,2.00,1.60
2009.06.02 17:36:40.599,1.54795,1.5483,2.00,2.60
2009.06.02 17:36:40.719,1.5479,1.5483,2.00,2.60
2009.06.02 17:36:43.888,1.548,1.5484,1.60,2.60
2009.06.02 17:36:44.178,1.548,1.5483,1.60,1.60
2009.06.02 17:36:44.348,1.548,1.5483,1.60,2.60
2009.06.02 17:36:44.508,1.548,1.5484,1.60,2.60
2009.06.02 17:36:45.878,1.548,1.5484,1.60,2.60
2009.06.02 17:36:46.208,1.54805,1.5484,1.60,2.60
2009.06.02 17:36:46.438,1.54805,1.5485,2.00,2.60
2009.06.02 17:36:46.738,1.54805,1.5484,2.00,2.60
2009.06.02 17:36:46.968,1.54805,1.5484,1.60,2.60
2009.06.02 17:36:47.138,1.5481,1.5484,1.60,2.60
2009.06.02 17:36:47.367,1.548,1.5484,2.00,2.60
2009.06.02 17:36:47.718,1.54815,1.5484,1.60,1.00
2009.06.02 17:36:48.177,1.5478,1.5484,1.00,1.00
2009.06.02 17:36:48.917,1.5478,1.54825,1.00,2.60
2009.06.02 17:36:49.437,1.548,1.5484,1.00,1.00
2009.06.02 17:36:49.487,1.548,1.54845,1.00,2.60
2009.06.02 17:36:49.967,1.5479,1.54845,1.00,2.60
2009.06.02 17:36:52.366,1.5477,1.54815,1.60,3.20
2009.06.02 17:36:52.766,1.54755,1.54815,3.80,4.80
2009.06.02 17:36:53.216,1.54755,1.54815,1.60,4.80
2009.06.02 17:36:53.506,1.5476,1.54805,1.60,3.20
2009.06.02 17:36:53.966,1.5475,1.54805,2.00,4.80
2009.06.02 17:36:54.306,1.54765,1.54805,1.60,4.80
2009.06.02 17:36:54.466,1.5477,1.54805,1.00,1.60
2009.06.02 17:36:55.145,1.5476,1.5482,1.80,2.60
2009.06.02 17:36:55.296,1.5476,1.5481,1.80,2.60
2009.06.02 17:36:55.596,1.5477,1.5481,1.00,2.60
2009.06.02 17:36:55.775,1.54765,1.5481,1.20,2.60
2009.06.02 17:36:55.945,1.54765,1.5482,1.00,4.00
2009.06.02 17:36:56.345,1.5476,1.54815,2.00,3.20
2009.06.02 17:36:56.745,1.5476,1.5481,1.60,3.20
2009.06.02 17:36:56.915,1.5476,1.548,1.60,2.60
2009.06.02 17:36:57.305,1.54755,1.548,3.20,2.60
2009.06.02 17:36:57.645,1.54755,1.548,1.60,2.60
2009.06.02 17:36:58.455,1.54755,1.5479,1.60,2.60
2009.06.02 17:36:58.755,1.5475,1.5479,1.60,2.60
2009.06.02 17:36:59.045,1.5475,1.5479,1.60,2.60
2009.06.02 17:36:59.515,1.5475,1.5479,2.00,2.60
2009.06.02 17:36:59.874,1.54745,1.548,1.00,1.60
2009.06.02 17:37:00.045,1.54745,1.54805,1.00,1.00
2009.06.02 17:37:00.284,1.5475,1.54795,1.00,1.00
2009.06.02 17:37:00.524,1.54755,1.54795,1.00,1.00
2009.06.02 17:37:01.124,1.54755,1.54805,1.00,1.00
2009.06.02 17:37:03.323,1.5474,1.5479,1.60,10.00
2009.06.02 17:37:03.384,1.5474,1.5479,1.60,11.60
2009.06.02 17:37:03.904,1.54745,1.5479,1.60,11.60
2009.06.02 17:37:04.014,1.5474,1.5479,1.60,11.60
2009.06.02 17:37:04.184,1.5474,1.54785,1.60,1.00
2009.06.02 17:37:04.413,1.5474,1.5478,2.00,1.00
2009.06.02 17:37:04.683,1.5474,1.54785,1.00,8.80
2009.06.02 17:37:04.913,1.5474,1.54785,1.00,1.00
2009.06.02 17:37:05.323,1.5474,1.5479,1.00,1.00
2009.06.02 17:37:06.023,1.5473,1.54785,1.00,3.20
2009.06.02 17:37:06.363,1.5473,1.5477,1.00,2.60
2009.06.02 17:37:06.653,1.5473,1.5478,2.00,2.60
2009.06.02 17:37:07.293,1.54735,1.5479,1.00,2.60
2009.06.02 17:37:07.592,1.54735,1.5479,1.00,2.60
2009.06.02 17:37:07.882,1.54735,1.5479,1.00,1.00
2009.06.02 17:37:08.172,1.54735,1.54795,1.00,1.00
2009.06.02 17:37:08.852,1.5474,1.54795,1.00,1.00
2009.06.02 17:37:08.972,1.5474,1.5479,1.00,2.60
2009.06.02 17:37:09.862,1.5473,1.5478,1.80,2.60
2009.06.02 17:37:10.212,1.54735,1.5478,1.60,2.60
2009.06.02 17:37:10.382,1.5474,1.5478,1.00,1.00
2009.06.02 17:37:10.782,1.5473,1.5478,2.00,1.00
2009.06.02 17:37:11.002,1.54725,1.5478,4.20,1.60
2009.06.02 17:37:11.182,1.5473,1.5478,1.80,2.60
2009.06.02 17:37:11.712,1.5474,1.5478,1.00,2.60
2009.06.02 17:37:13.091,1.5474,1.5479,1.00,3.20
2009.06.02 17:37:13.671,1.5474,1.5479,1.80,3.20
2009.06.02 17:37:13.951,1.5474,1.5479,2.60,3.20
2009.06.02 17:37:16.051,1.5473,1.5477,1.60,2.60
2009.06.02 17:37:16.171,1.54735,1.5477,1.00,2.60
2009.06.02 17:37:16.410,1.54735,1.5477,1.00,1.60
2009.06.02 17:37:16.530,1.54735,1.54775,1.00,1.60
2009.06.02 17:37:16.761,1.54735,1.5478,1.00,2.60
2009.06.02 17:37:17.570,1.5473,1.5478,1.60,2.60
2009.06.02 17:37:17.980,1.54745,1.5477,1.00,1.00
2009.06.02 17:37:18.370,1.5473,1.54785,1.80,1.00
2009.06.02 17:37:18.770,1.54735,1.5478,1.60,2.60
2009.06.02 17:37:18.930,1.54735,1.5478,1.60,2.60
2009.06.02 17:37:19.040,1.5474,1.5478,1.00,2.60
2009.06.02 17:37:19.220,1.5474,1.5478,1.20,2.60
2009.06.02 17:37:19.280,1.5474,1.54785,1.20,9.60
2009.06.02 17:37:19.520,1.5474,1.5479,1.00,9.60
2009.06.02 17:37:19.810,1.5474,1.5479,1.00,1.00
2009.06.02 17:37:22.169,1.54725,1.54775,1.00,1.00
2009.06.02 17:37:22.289,1.54725,1.5478,2.00,10.60
2009.06.02 17:37:22.509,1.5473,1.5478,1.00,10.60
2009.06.02 17:37:22.859,1.54735,1.5478,2.00,2.60
2009.06.02 17:37:23.549,1.5475,1.5478,1.00,2.60
2009.06.02 17:37:23.789,1.5475,1.5478,1.00,1.00
2009.06.02 17:37:23.899,1.54755,1.54805,1.60,2.60
2009.06.02 17:37:24.179,1.5475,1.54805,1.00,2.60
2009.06.02 17:37:24.289,1.54755,1.54795,1.60,2.60
2009.06.02 17:37:24.559,1.54765,1.54815,1.00,10.60
2009.06.02 17:37:24.788,1.54765,1.5481,1.00,1.00
2009.06.02 17:37:25.178,1.54765,1.54815,1.00,1.60
2009.06.02 17:37:25.468,1.54765,1.54815,1.00,2.60
2009.06.02 17:37:25.748,1.54755,1.54805,3.20,3.20
2009.06.02 17:37:25.928,1.54765,1.5479,1.00,1.60
2009.06.02 17:37:26.098,1.54765,1.5479,1.00,2.60
2009.06.02 17:37:26.278,1.54765,1.5483,1.00,4.00
2009.06.02 17:37:27.048,1.5474,1.54815,10.20,1.00
2009.06.02 17:37:27.668,1.54735,1.54795,1.00,3.20
2009.06.02 17:37:27.948,1.54735,1.5479,1.00,1.60
2009.06.02 17:37:28.248,1.5474,1.5479,1.00,1.00
2009.06.02 17:37:28.478,1.5474,1.54795,1.00,3.20
2009.06.02 17:37:28.647,1.5474,1.54795,1.00,4.80
2009.06.02 17:37:28.887,1.54735,1.54785,1.60,1.00
2009.06.02 17:37:29.127,1.54735,1.5478,1.60,2.60
2009.06.02 17:37:29.967,1.5472,1.5477,1.60,4.80
2009.06.02 17:37:32.117,1.5469,1.54745,10.80,1.60
2009.06.02 17:37:32.407,1.54685,1.5473,10.20,2.60
2009.06.02 17:37:32.817,1.54675,1.5473,10.20,2.60
2009.06.02 17:37:33.286,1.5469,1.5473,1.00,2.60
2009.06.02 17:37:33.706,1.54685,1.5473,2.60,3.20
2009.06.02 17:37:34.006,1.547,1.5474,1.00,2.60
2009.06.02 17:37:34.686,1.54705,1.54765,1.00,4.80
2009.06.02 17:37:34.906,1.5471,1.5477,1.00,3.20
2009.06.02 17:37:35.146,1.5471,1.54765,1.00,2.60
2009.06.02 17:37:35.906,1.5471,1.5476,1.00,1.00
2009.06.02 17:37:36.136,1.5471,1.54765,1.00,3.20
2009.06.02 17:37:37.475,1.54715,1.54765,1.00,1.00
2009.06.02 17:37:37.815,1.54715,1.5477,1.00,14.00
2009.06.02 17:37:38.105,1.5472,1.5477,1.00,10.60
2009.06.02 17:37:38.745,1.5472,1.5477,1.00,2.60
2009.06.02 17:37:38.975,1.5471,1.54765,1.60,3.20
2009.06.02 17:37:39.205,1.547,1.54755,2.60,1.00
2009.06.02 17:37:39.605,1.5471,1.5476,1.60,10.60
2009.06.02 17:37:39.945,1.5472,1.5477,1.00,9.60
2009.06.02 17:37:40.235,1.5473,1.5478,1.00,11.20
2009.06.02 17:37:40.535,1.5473,1.54785,1.00,3.20
2009.06.02 17:37:41.114,1.5473,1.54785,1.00,3.00
2009.06.02 17:37:41.284,1.54725,1.54785,1.00,3.20
2009.06.02 17:37:41.515,1.54725,1.54775,1.00,1.00
2009.06.02 17:37:41.864,1.5472,1.54775,1.80,1.00
2009.06.02 17:37:42.254,1.54735,1.5479,1.00,3.20
2009.06.02 17:37:42.594,1.54735,1.5479,1.00,4.00
2009.06.02 17:37:42.934,1.54735,1.5479,1.00,6.60
2009.06.02 17:37:43.704,1.54725,1.5478,1.00,6.00
2009.06.02 17:37:44.324,1.5472,1.54775,1.00,3.20
2009.06.02 17:37:44.614,1.54725,1.54775,1.00,1.00
2009.06.02 17:37:44.943,1.54735,1.5477,1.00,1.00
2009.06.02 17:37:45.274,1.54725,1.54775,1.00,2.20
2009.06.02 17:37:45.614,1.54715,1.54765,10.00,1.00
2009.06.02 17:37:46.073,1.54715,1.5477,2.00,3.20
2009.06.02 17:37:46.353,1.5469,1.5475,10.00,1.00
2009.06.02 17:37:46.763,1.54675,1.5475,1.00,1.00
2009.06.02 17:37:47.393,1.5468,1.5473,1.00,1.00
2009.06.02 17:37:48.203,1.54705,1.5473,1.00,1.00
2009.06.02 17:37:48.493,1.54695,1.5474,1.00,9.00
2009.06.02 17:37:48.553,1.5471,1.5474,1.00,1.00
2009.06.02 17:37:48.893,1.5471,1.5478,1.00,10.60
2009.06.02 17:37:49.063,1.54715,1.54785,1.00,1.00
2009.06.02 17:37:49.403,1.5473,1.54785,1.80,1.00
2009.06.02 17:37:49.762,1.54735,1.54795,1.00,8.00
2009.06.02 17:37:50.112,1.54735,1.54785,1.00,1.00
2009.06.02 17:37:50.342,1.54735,1.5479,1.00,1.00
2009.06.02 17:37:50.582,1.54745,1.5479,1.00,1.00
2009.06.02 17:37:51.112,1.54745,1.5479,1.00,1.00
2009.06.02 17:37:51.292,1.54745,1.54795,1.00,1.00
2009.06.02 17:37:51.642,1.54745,1.54795,1.00,1.00
2009.06.02 17:37:53.942,1.54755,1.54805,1.00,1.00
2009.06.02 17:37:54.181,1.5475,1.54805,1.00,3.20
2009.06.02 17:37:54.282,1.5475,1.548,1.00,1.00
2009.06.02 17:37:54.742,1.5475,1.5481,1.00,9.00
2009.06.02 17:37:55.441,1.5475,1.5481,1.00,1.00
2009.06.02 17:37:55.891,1.5475,1.548,1.00,1.00
2009.06.02 17:37:56.541,1.54755,1.54805,1.00,1.00
2009.06.02 17:37:56.841,1.54755,1.5481,1.00,6.00
2009.06.02 17:37:59.320,1.54755,1.5481,1.00,4.40
2009.06.02 17:37:59.370,1.54755,1.5481,1.00,3.20
2009.06.02 17:38:01.869,1.54755,1.5481,1.00,12.40
2009.06.02 17:38:02.600,1.5475,1.54805,1.00,3.20
2009.06.02 17:38:03.519,1.54755,1.5481,1.00,12.40
2009.06.02 17:38:03.909,1.5475,1.54805,1.00,1.00
2009.06.02 17:38:04.029,1.54755,1.54805,1.00,1.00
2009.06.02 17:38:04.249,1.54745,1.548,1.80,3.20
2009.06.02 17:38:04.369,1.54745,1.54795,1.00,1.00
2009.06.02 17:38:04.549,1.5474,1.5479,10.00,1.00
2009.06.02 17:38:04.899,1.5474,1.5478,10.00,3.20
2009.06.02 17:38:05.059,1.5474,1.54775,2.00,1.00
2009.06.02 17:38:05.289,1.54735,1.54775,8.00,1.00
2009.06.02 17:38:05.499,1.5472,1.54775,1.00,1.00
2009.06.02 17:38:08.398,1.5473,1.54775,1.00,1.00
2009.06.02 17:38:08.458,1.5472,1.54775,1.00,1.00
2009.06.02 17:38:08.788,1.5472,1.54775,1.00,1.00
2009.06.02 17:38:08.898,1.5472,1.54775,1.80,1.00
2009.06.02 17:38:09.008,1.5472,1.54775,1.00,1.00
2009.06.02 17:38:12.807,1.54735,1.5478,1.00,1.60
2009.06.02 17:38:13.047,1.54735,1.54775,1.00,1.00
2009.06.02 17:38:19.945,1.54695,1.5474,1.00,3.20
2009.06.02 17:38:20.295,1.5469,1.5474,1.00,3.20
2009.06.02 17:38:20.815,1.54685,1.5473,1.00,1.00
2009.06.02 17:38:21.215,1.54685,1.5472,1.00,1.60
2009.06.02 17:38:21.445,1.5469,1.5472,1.00,1.00
2009.06.02 17:38:21.735,1.5469,1.5473,1.00,3.20
2009.06.02 17:38:22.534,1.54685,1.54725,1.00,1.00
2009.06.02 17:38:22.985,1.5469,1.54725,1.60,1.00
2009.06.02 17:38:23.224,1.54695,1.5473,1.00,3.20
2009.06.02 17:38:23.994,1.5469,1.5473,1.60,3.20
2009.06.02 17:38:24.114,1.547,1.5472,1.00,2.60
2009.06.02 17:38:24.394,1.547,1.54755,1.00,1.00
2009.06.02 17:38:24.624,1.5471,1.5476,1.00,2.60
2009.06.02 17:38:24.914,1.5471,1.5477,1.00,1.00
2009.06.02 17:38:26.114,1.54715,1.54765,1.00,1.00
2009.06.02 17:38:26.344,1.54715,1.54765,1.00,1.00
2009.06.02 17:38:27.844,1.54715,1.54775,1.00,1.00
2009.06.02 17:38:28.184,1.54715,1.54775,2.60,1.00
2009.06.02 17:38:28.523,1.54725,1.54775,1.00,1.00
2009.06.02 17:38:29.383,1.54725,1.5477,1.00,1.60
2009.06.02 17:38:29.553,1.547,1.5476,12.00,3.20
2009.06.02 17:38:29.723,1.5471,1.5475,1.00,1.00
2009.06.02 17:38:30.063,1.54705,1.5475,4.40,2.60
2009.06.02 17:38:30.303,1.54715,1.5476,1.00,1.60
2009.06.02 17:38:30.573,1.54725,1.5477,1.00,1.60
2009.06.02 17:38:30.873,1.54715,1.54765,10.00,1.00
2009.06.02 17:38:31.162,1.5471,1.54765,1.00,1.00
2009.06.02 17:38:34.112,1.5472,1.5478,1.60,2.60
2009.06.02 17:38:34.352,1.54725,1.5478,1.00,9.00
2009.06.02 17:38:34.582,1.54725,1.54785,1.00,1.00
2009.06.02 17:38:34.881,1.54725,1.5478,1.00,2.60
2009.06.02 17:38:35.111,1.54725,1.5478,1.00,3.20
2009.06.02 17:38:35.441,1.54725,1.5476,1.00,1.60
2009.06.02 17:38:35.621,1.547,1.5473,8.00,1.00
2009.06.02 17:38:35.842,1.54665,1.5473,1.60,2.60
2009.06.02 17:38:36.071,1.54665,1.5473,1.60,1.60
2009.06.02 17:38:36.251,1.54665,1.54735,1.60,1.00
2009.06.02 17:38:36.481,1.5466,1.54735,2.60,1.00
2009.06.02 17:38:36.922,1.5467,1.54725,1.00,1.00
2009.06.02 17:38:37.371,1.5467,1.54725,1.00,1.00
2009.06.02 17:38:37.651,1.5467,1.54715,2.00,1.00
2009.06.02 17:38:38.331,1.5467,1.5472,1.80,2.60
2009.06.02 17:38:38.661,1.54685,1.5472,1.00,1.00
2009.06.02 17:38:38.831,1.54685,1.5473,1.00,10.60
2009.06.02 17:38:39.001,1.54675,1.54735,1.00,9.00
2009.06.02 17:38:39.350,1.54675,1.54735,1.00,1.00
2009.06.02 17:38:39.640,1.54675,1.5474,1.00,1.00
2009.06.02 17:38:40.520,1.5468,1.5473,1.00,1.00
2009.06.02 17:38:41.840,1.5468,1.5473,1.00,3.20
2009.06.02 17:38:43.610,1.5468,1.5473,1.00,2.60
2009.06.02 17:38:44.179,1.5468,1.5473,1.00,3.20
2009.06.02 17:38:49.418,1.5468,1.54725,1.00,1.00
2009.06.02 17:38:49.638,1.54675,1.54725,1.00,1.00
2009.06.02 17:38:49.748,1.5468,1.54735,1.00,13.00
2009.06.02 17:38:49.928,1.54685,1.5473,1.00,1.00
2009.06.02 17:38:50.158,1.5468,1.5473,1.00,1.00
2009.06.02 17:38:51.467,1.54665,1.5471,1.60,1.00
2009.06.02 17:38:51.568,1.5465,1.5471,13.60,1.60
2009.06.02 17:38:51.747,1.5465,1.5471,12.00,2.60
2009.06.02 17:38:52.027,1.5465,1.5471,2.00,2.60
2009.06.02 17:38:52.417,1.54655,1.5471,2.00,2.60
2009.06.02 17:38:52.807,1.54665,1.5471,1.00,2.60
2009.06.02 17:38:53.257,1.5467,1.54715,1.00,1.00
2009.06.02 17:38:53.607,1.5467,1.5472,2.00,1.60
2009.06.02 17:38:53.777,1.5467,1.5472,2.00,2.60
2009.06.02 17:38:54.007,1.5467,1.5472,2.00,1.00
2009.06.02 17:38:54.237,1.5467,1.5472,2.00,1.00
2009.06.02 17:38:55.207,1.5467,1.5472,2.00,1.60
2009.06.02 17:38:55.327,1.5467,1.5472,2.00,2.60
2009.06.02 17:38:55.956,1.5467,1.54715,2.00,1.00
2009.06.02 17:38:56.416,1.5467,1.54715,1.00,1.00
2009.06.02 17:38:56.646,1.54665,1.5471,2.00,1.00
2009.06.02 17:38:57.976,1.54665,1.5471,1.00,2.60
2009.06.02 17:38:58.096,1.54675,1.5471,1.00,1.60
2009.06.02 17:38:58.386,1.54675,1.54715,1.00,1.00
2009.06.02 17:38:58.676,1.5467,1.54715,1.00,1.00
2009.06.02 17:39:03.785,1.5467,1.54715,1.00,1.00
2009.06.02 17:39:10.073,1.54655,1.54695,1.00,1.60
2009.06.02 17:39:10.253,1.5464,1.54685,1.00,1.00
2009.06.02 17:39:10.423,1.5464,1.5468,1.60,3.20
2009.06.02 17:39:10.603,1.5464,1.54675,1.60,1.00
2009.06.02 17:39:10.953,1.5464,1.54675,1.00,1.00
2009.06.02 17:39:11.073,1.5464,1.5468,1.00,1.60
2009.06.02 17:39:11.253,1.5464,1.54685,1.00,1.60
2009.06.02 17:39:11.373,1.5464,1.54685,1.00,1.00
2009.06.02 17:39:15.652,1.54635,1.54685,2.00,1.00
2009.06.02 17:39:15.712,1.54635,1.5468,2.00,1.00
2009.06.02 17:39:15.772,1.54635,1.5468,2.00,1.00
2009.06.02 17:39:15.932,1.54635,1.5468,1.00,1.00
2009.06.02 17:39:18.461,1.5463,1.5468,1.00,3.20
2009.06.02 17:39:18.741,1.5463,1.5468,1.00,4.80
2009.06.02 17:39:19.501,1.5463,1.54675,1.00,1.00
2009.06.02 17:39:20.021,1.5463,1.5468,1.80,3.80
2009.06.02 17:39:20.141,1.5463,1.5468,5.20,1.60
2009.06.02 17:39:20.311,1.5464,1.5468,1.00,1.60
2009.06.02 17:39:20.890,1.54645,1.54685,1.00,1.00
2009.06.02 17:39:21.240,1.54645,1.5469,1.00,3.20
2009.06.02 17:39:21.660,1.5466,1.5469,1.00,3.20
2009.06.02 17:39:21.950,1.5466,1.547,1.00,1.60
2009.06.02 17:39:26.219,1.54675,1.547,1.00,1.00
2009.06.02 17:39:26.391,1.54665,1.54715,1.60,9.60
2009.06.02 17:39:26.839,1.5466,1.54715,1.00,1.00
2009.06.02 17:39:29.848,1.54665,1.54715,1.00,1.00
2009.06.02 17:39:29.898,1.54665,1.54715,1.00,2.20
2009.06.02 17:39:29.958,1.54655,1.54715,1.20,5.60
2009.06.02 17:39:30.128,1.54655,1.54705,1.00,1.00
2009.06.02 17:39:30.309,1.54655,1.54705,1.00,1.00
2009.06.02 17:39:32.488,1.5464,1.5469,2.00,2.60
2009.06.02 17:39:32.767,1.5464,1.5469,1.00,2.60
2009.06.02 17:39:32.947,1.5464,1.5469,1.00,3.20
2009.06.02 17:39:33.238,1.5465,1.5469,1.00,3.20
2009.06.02 17:39:33.477,1.5465,1.54695,1.00,1.00
2009.06.02 17:39:34.227,1.54645,1.54695,1.00,1.00
2009.06.02 17:39:34.587,1.54645,1.54695,1.00,1.00
2009.06.02 17:39:34.827,1.54645,1.54685,1.00,1.00
2009.06.02 17:39:34.947,1.5465,1.54695,1.00,1.00
2009.06.02 17:39:36.227,1.5466,1.54705,1.00,1.00
2009.06.02 17:39:38.846,1.5466,1.5471,1.00,1.00
2009.06.02 17:39:43.005,1.54655,1.5471,2.00,1.00
2009.06.02 17:39:43.355,1.5465,1.547,2.00,1.00
2009.06.02 17:39:43.525,1.5465,1.547,1.00,1.00
2009.06.02 17:39:46.384,1.54635,1.5468,1.60,1.00
2009.06.02 17:39:46.724,1.54635,1.5468,1.80,1.00
2009.06.02 17:39:47.124,1.54635,1.54685,2.00,1.60
2009.06.02 17:39:47.504,1.5463,1.54685,3.60,1.00
2009.06.02 17:39:47.844,1.54625,1.5468,2.00,4.00
2009.06.02 17:39:48.304,1.5463,1.5468,2.00,1.00
2009.06.02 17:39:49.004,1.5463,1.5468,2.60,1.00
2009.06.02 17:39:50.873,1.5464,1.5468,1.20,1.00
2009.06.02 17:39:51.053,1.5465,1.54705,1.00,11.20
2009.06.02 17:39:51.173,1.5464,1.5469,1.00,1.00
2009.06.02 17:39:52.563,1.5463,1.54675,1.60,3.20
2009.06.02 17:39:52.843,1.5463,1.5467,1.60,3.20
2009.06.02 17:39:53.182,1.5463,1.5467,1.60,3.20
2009.06.02 17:39:53.633,1.54605,1.5467,2.60,3.20
2009.06.02 17:39:54.102,1.54605,1.5467,4.40,3.20
2009.06.02 17:39:54.222,1.54605,1.5467,2.80,3.20
2009.06.02 17:39:54.452,1.54605,1.5467,2.00,3.20
2009.06.02 17:39:54.812,1.5461,1.5467,3.60,3.20
2009.06.02 17:39:54.922,1.5461,1.5467,4.40,3.20
2009.06.02 17:39:55.192,1.5461,1.5467,4.40,3.20
2009.06.02 17:39:55.312,1.54615,1.5467,1.80,1.00
2009.06.02 17:39:55.542,1.54625,1.5468,1.80,9.00
2009.06.02 17:39:55.772,1.54625,1.54685,2.60,12.40
2009.06.02 17:39:56.122,1.54625,1.54685,2.60,3.20
2009.06.02 17:39:56.352,1.54625,1.54685,1.80,3.20
2009.06.02 17:39:56.512,1.54625,1.54685,1.00,3.20
2009.06.02 17:39:58.491,1.54625,1.54685,2.60,3.20
2009.06.02 17:39:58.991,1.54625,1.54685,1.20,3.20
2009.06.02 17:39:59.301,1.54615,1.5468,1.80,3.20
2009.06.02 17:39:59.701,1.5462,1.5467,1.60,3.20
2009.06.02 17:40:00.221,1.5462,1.5468,1.60,9.00
2009.06.02 17:40:00.391,1.5462,1.54685,1.60,3.20
2009.06.02 17:40:00.671,1.54615,1.5467,1.00,3.20
2009.06.02 17:40:03.620,1.54615,1.54665,1.00,3.20
2009.06.02 17:40:04.080,1.5461,1.54665,2.00,3.20
2009.06.02 17:40:07.069,1.5461,1.54665,1.00,3.20
2009.06.02 17:40:07.539,1.5461,1.54665,1.00,3.20
2009.06.02 17:40:08.359,1.5461,1.54665,1.00,3.20
2009.06.02 17:40:08.529,1.5461,1.54665,2.00,3.20
2009.06.02 17:40:08.939,1.5462,1.54665,1.60,3.20
2009.06.02 17:40:09.449,1.54625,1.54675,1.00,9.00
2009.06.02 17:40:09.689,1.54625,1.54675,1.60,12.40
2009.06.02 17:40:09.799,1.5462,1.54675,1.00,11.20
2009.06.02 17:40:09.858,1.54615,1.54675,6.40,11.20
2009.06.02 17:40:10.109,1.54615,1.54675,14.40,3.20
2009.06.02 17:40:10.408,1.54615,1.5467,1.60,3.20
2009.06.02 17:40:10.698,1.54605,1.54665,1.80,3.20
2009.06.02 17:40:11.108,1.5461,1.5467,1.00,3.20
2009.06.02 17:40:13.888,1.54595,1.54645,1.60,2.60
2009.06.02 17:40:14.058,1.546,1.54645,1.00,2.60
2009.06.02 17:40:14.118,1.546,1.54645,1.00,1.00
2009.06.02 17:40:14.348,1.546,1.5466,1.00,9.00
2009.06.02 17:40:14.408,1.546,1.54675,1.00,3.20
2009.06.02 17:40:15.857,1.546,1.5466,1.00,4.40
2009.06.02 17:40:15.967,1.546,1.5466,1.00,6.00
2009.06.02 17:40:17.587,1.54605,1.5466,1.00,2.60
2009.06.02 17:40:18.696,1.546,1.5465,1.00,2.60
2009.06.02 17:40:23.795,1.54605,1.5465,1.00,2.60
2009.06.02 17:40:23.915,1.54605,1.5465,1.00,1.00
2009.06.02 17:40:24.185,1.5461,1.5466,1.00,3.20
2009.06.02 17:40:24.695,1.54615,1.5466,1.00,3.20
2009.06.02 17:40:25.055,1.5461,1.5466,1.00,2.60
2009.06.02 17:40:27.484,1.54615,1.5466,1.00,2.60
2009.06.02 17:40:28.004,1.54605,1.5466,1.00,3.20
2009.06.02 17:40:28.594,1.546,1.54655,1.00,1.00
2009.06.02 17:40:28.814,1.546,1.5465,1.00,2.60
2009.06.02 17:40:29.274,1.54605,1.5465,1.00,1.00
2009.06.02 17:40:29.444,1.54605,1.5466,1.00,1.00
