2009.06.02 16:50:19.524,1.5454,1.54585,1.00,1.00
2009.06.02 16:50:19.814,1.5454,1.54595,1.00,13.00
2009.06.02 16:50:22.193,1.54525,1.5458,1.00,3.20
2009.06.02 16:50:22.643,1.54515,1.5457,1.00,1.00
2009.06.02 16:50:23.273,1.54525,1.54575,1.00,1.00
2009.06.02 16:50:30.262,1.54515,1.54575,1.00,3.20
2009.06.02 16:50:32.761,1.54515,1.5457,1.00,1.00
2009.06.02 16:50:35.150,1.54515,1.5457,1.80,1.00
2009.06.02 16:50:35.260,1.5452,1.5458,1.00,9.00
2009.06.02 16:50:35.540,1.5452,1.5458,1.00,1.00
2009.06.02 16:50:36.850,1.54535,1.5458,1.60,1.00
2009.06.02 16:50:36.970,1.54545,1.5458,1.00,1.00
2009.06.02 16:50:37.140,1.54545,1.54585,1.00,9.00
2009.06.02 16:50:37.320,1.54545,1.54585,1.00,8.00
2009.06.02 16:50:37.680,1.5454,1.54595,1.00,3.20
2009.06.02 16:50:38.550,1.5454,1.54595,1.00,4.00
2009.06.02 16:50:39.830,1.54535,1.5459,1.00,3.20
2009.06.02 16:50:39.949,1.54535,1.54585,1.00,1.00
2009.06.02 16:50:41.079,1.5454,1.54585,1.00,1.00
2009.06.02 16:50:41.919,1.5455,1.54585,1.00,1.00
2009.06.02 16:50:42.079,1.5455,1.54595,1.00,1.00
2009.06.02 16:50:43.299,1.5455,1.546,1.00,1.00
2009.06.02 16:50:43.658,1.54525,1.5459,1.00,1.00
2009.06.02 16:50:43.898,1.54525,1.5459,10.20,1.00
2009.06.02 16:50:44.138,1.54525,1.5459,1.00,1.00
2009.06.02 16:50:44.258,1.54535,1.54595,1.00,3.20
2009.06.02 16:50:44.368,1.54535,1.54595,1.00,4.00
2009.06.02 16:50:45.048,1.5453,1.5459,1.00,1.00
2009.06.02 16:50:45.548,1.5453,1.54585,1.00,3.20
2009.06.02 16:50:49.227,1.54535,1.54585,1.00,1.00
2009.06.02 16:50:49.667,1.54535,1.5459,1.00,4.00
2009.06.02 16:50:59.915,1.5454,1.5459,1.00,1.00
2009.06.02 16:51:00.084,1.5454,1.54595,1.00,1.00
2009.06.02 16:51:00.554,1.5454,1.54595,2.00,1.00
2009.06.02 16:51:01.724,1.5456,1.54595,1.60,1.00
2009.06.02 16:51:01.894,1.5457,1.54595,1.00,1.00
2009.06.02 16:51:02.214,1.5457,1.54605,1.00,2.60
2009.06.02 16:51:02.394,1.5458,1.54605,1.00,1.60
2009.06.02 16:51:02.684,1.5458,1.54645,1.00,1.60
2009.06.02 16:51:03.274,1.54585,1.5465,1.00,3.20
2009.06.02 16:51:03.544,1.54585,1.54645,1.00,1.00
2009.06.02 16:51:05.253,1.5459,1.54635,1.00,1.00
2009.06.02 16:51:05.473,1.5459,1.5464,1.00,1.00
2009.06.02 16:51:05.823,1.5459,1.54645,1.00,1.00
2009.06.02 16:51:07.613,1.54595,1.54645,1.00,1.00
2009.06.02 16:51:07.853,1.546,1.54645,1.00,1.00
2009.06.02 16:51:08.203,1.5459,1.5466,1.00,9.00
2009.06.02 16:51:08.592,1.5459,1.5465,1.20,1.00
2009.06.02 16:51:08.872,1.546,1.5465,1.00,1.00
2009.06.02 16:51:09.552,1.54585,1.54645,1.00,3.20
2009.06.02 16:51:10.072,1.54585,1.5464,1.00,1.00
2009.06.02 16:51:12.761,1.54585,1.5464,1.80,1.00
2009.06.02 16:51:12.931,1.54585,1.54645,1.80,3.20
2009.06.02 16:51:13.101,1.5459,1.54645,1.00,1.00
2009.06.02 16:51:18.370,1.54575,1.54635,1.00,3.20
2009.06.02 16:51:18.550,1.54575,1.5463,1.00,1.00
2009.06.02 16:51:19.210,1.5458,1.54635,1.00,13.00
2009.06.02 16:51:19.930,1.5458,1.5463,1.00,1.00
2009.06.02 16:51:21.539,1.5458,1.5463,1.00,1.00
2009.06.02 16:51:22.049,1.5458,1.54635,1.00,4.00
2009.06.02 16:51:24.598,1.54585,1.5464,1.00,14.00
2009.06.02 16:51:24.879,1.54585,1.5464,1.00,4.40
2009.06.02 16:51:25.159,1.54585,1.5464,1.00,3.20
2009.06.02 16:51:26.618,1.54585,1.54635,1.00,1.00
2009.06.02 16:51:28.308,1.54585,1.5463,1.00,1.00
2009.06.02 16:51:28.578,1.54585,1.5463,1.00,1.00
2009.06.02 16:51:28.818,1.546,1.5464,1.80,1.60
2009.06.02 16:51:29.148,1.546,1.5464,2.60,1.60
2009.06.02 16:51:29.547,1.546,1.54635,2.60,9.00
2009.06.02 16:51:29.897,1.546,1.5465,2.60,1.00
2009.06.02 16:51:30.237,1.546,1.54655,2.60,1.00
2009.06.02 16:51:30.707,1.546,1.54655,1.00,1.00
2009.06.02 16:51:30.947,1.54595,1.5465,1.00,4.00
2009.06.02 16:51:31.457,1.54595,1.54645,1.00,1.00
2009.06.02 16:51:34.096,1.5459,1.54645,1.00,1.00
2009.06.02 16:51:34.206,1.546,1.54645,1.00,9.60
2009.06.02 16:51:34.266,1.54605,1.54645,1.00,9.60
2009.06.02 16:51:34.676,1.54605,1.54645,1.00,9.00
2009.06.02 16:51:35.206,1.5461,1.5466,1.00,1.00
2009.06.02 16:51:35.996,1.5461,1.54655,1.00,1.00
2009.06.02 16:51:36.106,1.54605,1.54655,1.00,1.00
2009.06.02 16:51:36.286,1.546,1.5465,4.80,3.20
2009.06.02 16:51:36.446,1.546,1.5465,1.60,3.20
2009.06.02 16:51:36.676,1.54595,1.5465,1.00,4.00
2009.06.02 16:51:46.943,1.54595,1.5465,2.00,3.20
2009.06.02 16:51:47.403,1.54595,1.5465,1.00,4.00
2009.06.02 16:51:47.643,1.54605,1.5465,1.00,1.00
2009.06.02 16:51:49.143,1.54605,1.54655,1.00,1.00
2009.06.02 16:51:50.652,1.54605,1.54655,1.00,2.20
2009.06.02 16:51:50.832,1.54605,1.54645,1.00,1.00
2009.06.02 16:51:51.012,1.546,1.54645,1.60,1.00
2009.06.02 16:51:51.182,1.54595,1.54645,1.60,1.00
2009.06.02 16:52:00.300,1.5459,1.54645,5.20,1.00
2009.06.02 16:52:00.470,1.5459,1.54645,5.20,1.00
2009.06.02 16:52:01.170,1.5459,1.5464,1.60,1.00
2009.06.02 16:52:01.380,1.54585,1.5464,2.00,1.00
2009.06.02 16:52:01.500,1.5458,1.54635,2.00,1.60
2009.06.02 16:52:01.720,1.54585,1.54635,2.00,2.20
2009.06.02 16:52:02.070,1.54595,1.54635,1.60,2.20
2009.06.02 16:52:02.310,1.5461,1.54635,1.00,1.60
2009.06.02 16:52:02.489,1.5461,1.54675,1.00,1.00
2009.06.02 16:52:30.523,1.54605,1.5465,1.00,1.00
2009.06.02 16:52:33.382,1.5461,1.5465,1.00,1.00
2009.06.02 16:52:33.952,1.5461,1.54655,1.00,1.00
2009.06.02 16:52:35.991,1.54615,1.5466,1.60,1.00
2009.06.02 16:52:36.111,1.54615,1.54665,1.60,3.20
2009.06.02 16:52:36.332,1.54625,1.5467,1.00,9.60
2009.06.02 16:52:36.621,1.54625,1.5467,1.00,1.00
2009.06.02 16:52:45.549,1.54625,1.54675,1.00,1.00
2009.06.02 16:52:46.349,1.5463,1.54675,1.00,1.00
2009.06.02 16:52:46.819,1.54625,1.54675,1.00,1.00
2009.06.02 16:52:47.109,1.5462,1.5467,1.80,1.00
2009.06.02 16:52:47.339,1.5462,1.5467,1.00,1.00
2009.06.02 16:52:48.818,1.5461,1.5467,6.00,4.00
2009.06.02 16:52:49.048,1.5461,1.5466,6.00,1.00
2009.06.02 16:52:49.108,1.5461,1.5466,5.20,1.00
2009.06.02 16:52:54.097,1.5462,1.54675,1.00,4.00
2009.06.02 16:52:56.327,1.54625,1.54675,1.00,1.00
2009.06.02 16:52:56.487,1.54625,1.54675,1.00,1.00
2009.06.02 16:52:56.656,1.5462,1.54675,1.00,4.00
2009.06.02 16:52:56.707,1.5462,1.54675,1.00,3.20
2009.06.02 16:52:57.236,1.54625,1.54675,1.00,1.00
2009.06.02 16:52:57.286,1.54625,1.54675,1.00,1.00
2009.06.02 16:52:57.576,1.54625,1.54675,1.00,1.00
2009.06.02 16:52:58.156,1.54625,1.54675,1.80,1.00
2009.06.02 16:52:58.446,1.54635,1.54685,1.00,1.00
2009.06.02 16:53:00.725,1.54625,1.54675,1.00,3.20
2009.06.02 16:53:00.955,1.5462,1.54675,1.00,3.20
2009.06.02 16:53:01.905,1.5462,1.54675,1.00,4.00
2009.06.02 16:53:03.415,1.54605,1.5466,2.20,4.80
2009.06.02 16:53:03.585,1.54595,1.5465,10.00,1.00
2009.06.02 16:53:03.824,1.54595,1.5465,8.00,1.00
2009.06.02 16:53:04.005,1.5459,1.5465,1.00,1.00
2009.06.02 16:53:04.405,1.5459,1.5465,3.40,1.00
2009.06.02 16:53:04.585,1.5459,1.54645,3.40,3.20
2009.06.02 16:53:04.764,1.5459,1.54645,3.40,3.20
2009.06.02 16:53:04.934,1.5458,1.54635,11.80,1.00
2009.06.02 16:53:05.404,1.5458,1.54635,1.00,1.00
2009.06.02 16:53:10.453,1.54585,1.54635,1.60,1.00
2009.06.02 16:53:10.743,1.54595,1.54645,1.00,1.00
2009.06.02 16:53:11.143,1.54585,1.5464,1.00,3.20
2009.06.02 16:53:11.433,1.546,1.5464,1.00,1.00
2009.06.02 16:53:11.553,1.54585,1.5464,1.00,1.00
2009.06.02 16:53:11.823,1.5459,1.54645,1.00,1.00
2009.06.02 16:53:12.463,1.54585,1.5464,1.00,1.00
2009.06.02 16:53:33.238,1.5458,1.54635,1.00,1.00
2009.06.02 16:53:33.638,1.54575,1.5463,2.00,3.20
2009.06.02 16:53:40.376,1.54575,1.5463,1.80,3.20
2009.06.02 16:53:40.666,1.54585,1.54635,1.00,10.60
2009.06.02 16:53:40.946,1.5458,1.54635,5.20,12.40
2009.06.02 16:53:41.116,1.5458,1.54635,3.40,3.20
2009.06.02 16:53:41.506,1.5458,1.54635,3.40,3.20
2009.06.02 16:53:41.806,1.54575,1.54635,1.00,1.00
2009.06.02 16:53:42.665,1.5456,1.5462,10.20,1.00
2009.06.02 16:53:43.065,1.5456,1.54625,1.80,3.20
2009.06.02 16:53:43.465,1.5457,1.54625,1.00,11.20
2009.06.02 16:53:43.915,1.5457,1.54625,1.00,4.00
2009.06.02 16:53:46.374,1.54575,1.54625,1.00,2.20
2009.06.02 16:53:46.535,1.5456,1.54615,3.40,3.20
2009.06.02 16:53:46.705,1.5456,1.5461,3.40,1.00
2009.06.02 16:53:46.934,1.54555,1.5461,10.20,3.20
2009.06.02 16:53:47.225,1.54555,1.5461,1.00,3.20
2009.06.02 16:53:50.004,1.5456,1.5461,1.00,1.00
2009.06.02 16:53:50.354,1.54555,1.5461,1.00,3.20
2009.06.02 16:53:50.533,1.5454,1.54595,10.20,3.20
2009.06.02 16:53:50.773,1.54545,1.546,1.00,1.00
2009.06.02 16:53:51.933,1.54545,1.546,1.80,1.00
2009.06.02 16:53:52.173,1.5455,1.546,1.00,1.00
2009.06.02 16:53:52.513,1.5455,1.54605,1.00,1.00
2009.06.02 16:53:52.683,1.54525,1.5459,2.00,3.20
2009.06.02 16:53:53.023,1.5453,1.5458,11.80,1.00
2009.06.02 16:53:53.363,1.5453,1.5458,8.00,1.00
2009.06.02 16:53:53.713,1.54515,1.5458,5.20,1.00
2009.06.02 16:53:54.233,1.5452,1.54575,6.80,1.00
2009.06.02 16:53:54.582,1.5453,1.5458,1.00,1.00
2009.06.02 16:53:54.762,1.5453,1.5458,1.00,1.00
2009.06.02 16:53:55.002,1.54545,1.5459,1.00,1.00
2009.06.02 16:53:55.472,1.54545,1.54595,1.00,1.00
2009.06.02 16:53:55.822,1.54545,1.54595,1.00,1.00
2009.06.02 16:54:05.720,1.5454,1.54595,1.00,14.00
2009.06.02 16:54:05.890,1.54535,1.54585,1.00,1.00
2009.06.02 16:54:06.270,1.54535,1.54585,1.00,1.60
2009.06.02 16:54:06.550,1.5452,1.54575,2.20,3.20
2009.06.02 16:54:06.780,1.5452,1.54575,1.00,3.20
2009.06.02 16:54:07.989,1.54525,1.54565,1.00,1.60
2009.06.02 16:54:08.339,1.545,1.54555,10.20,1.00
2009.06.02 16:54:08.699,1.545,1.54555,10.20,1.00
2009.06.02 16:54:08.939,1.545,1.54555,1.00,1.00
2009.06.02 16:54:09.569,1.54495,1.5455,1.00,1.00
2009.06.02 16:54:11.228,1.545,1.5455,1.00,1.00
2009.06.02 16:54:11.509,1.545,1.54555,1.00,1.00
2009.06.02 16:54:11.779,1.545,1.54555,3.40,1.00
2009.06.02 16:54:12.018,1.545,1.54555,1.00,1.00
2009.06.02 16:54:12.708,1.54505,1.5456,1.60,12.40
2009.06.02 16:54:13.148,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:13.448,1.5451,1.54565,1.00,3.20
2009.06.02 16:54:13.728,1.5451,1.5456,1.00,1.00
2009.06.02 16:54:14.068,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:15.098,1.5453,1.54575,1.00,1.00
2009.06.02 16:54:15.498,1.54525,1.5458,1.00,1.00
2009.06.02 16:54:15.667,1.5452,1.54575,1.00,3.20
2009.06.02 16:54:15.957,1.5452,1.54575,10.20,3.20
2009.06.02 16:54:16.127,1.5452,1.54575,1.00,3.20
2009.06.02 16:54:16.817,1.54505,1.5456,1.00,1.00
2009.06.02 16:54:17.057,1.545,1.54555,10.20,1.00
2009.06.02 16:54:17.477,1.545,1.54555,1.00,1.00
2009.06.02 16:54:18.057,1.5449,1.5455,1.80,1.00
2009.06.02 16:54:18.467,1.54495,1.5455,1.00,3.20
2009.06.02 16:54:20.996,1.54495,1.5455,1.00,3.20
2009.06.02 16:54:21.326,1.5451,1.5456,1.00,9.60
2009.06.02 16:54:21.446,1.54505,1.54555,1.00,1.00
2009.06.02 16:54:21.776,1.54505,1.54555,1.00,1.00
2009.06.02 16:54:22.006,1.5451,1.54555,1.00,1.00
2009.06.02 16:54:22.236,1.54515,1.5456,1.00,1.00
2009.06.02 16:54:22.456,1.5451,1.54555,4.80,3.20
2009.06.02 16:54:22.806,1.5451,1.54555,4.80,3.20
2009.06.02 16:54:23.146,1.545,1.54555,1.00,3.20
2009.06.02 16:54:23.845,1.545,1.54555,3.40,3.20
2009.06.02 16:54:24.605,1.54515,1.5456,1.00,9.00
2009.06.02 16:54:24.945,1.54505,1.5456,1.60,1.00
2009.06.02 16:54:25.245,1.54515,1.54545,1.60,3.20
2009.06.02 16:54:25.475,1.54495,1.54545,3.20,4.80
2009.06.02 16:54:25.765,1.54495,1.54545,4.80,4.80
2009.06.02 16:54:26.045,1.54495,1.54545,4.80,1.60
2009.06.02 16:54:26.215,1.54495,1.5455,4.80,1.00
2009.06.02 16:54:26.385,1.54505,1.54545,3.20,1.00
2009.06.02 16:54:26.565,1.54505,1.5454,1.60,3.20
2009.06.02 16:54:26.685,1.5449,1.5454,4.80,3.20
2009.06.02 16:54:27.034,1.54485,1.5454,2.00,4.80
2009.06.02 16:54:27.135,1.5449,1.5454,1.60,4.80
2009.06.02 16:54:27.434,1.545,1.5454,1.00,1.60
2009.06.02 16:54:27.775,1.545,1.54555,1.00,4.00
2009.06.02 16:54:29.994,1.54495,1.5455,1.00,3.20
2009.06.02 16:54:30.154,1.54485,1.5454,1.00,3.20
2009.06.02 16:54:30.314,1.54495,1.5454,1.60,3.20
2009.06.02 16:54:30.494,1.54505,1.5455,1.00,9.00
2009.06.02 16:54:30.664,1.54505,1.5455,1.80,9.00
2009.06.02 16:54:31.014,1.5451,1.5455,1.00,9.00
2009.06.02 16:54:31.234,1.54515,1.54575,1.00,1.00
2009.06.02 16:54:31.744,1.5451,1.54575,1.00,3.20
2009.06.02 16:54:32.033,1.54525,1.54585,1.00,11.20
2009.06.02 16:54:32.373,1.54505,1.54565,2.60,1.00
2009.06.02 16:54:32.753,1.54505,1.54565,1.00,1.00
2009.06.02 16:54:33.243,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:33.473,1.54515,1.54565,2.60,9.00
2009.06.02 16:54:33.823,1.54515,1.5458,2.60,1.00
2009.06.02 16:54:34.353,1.54515,1.5457,1.00,1.00
2009.06.02 16:54:36.193,1.5452,1.54575,1.00,1.00
2009.06.02 16:54:36.652,1.54525,1.5458,1.00,1.00
2009.06.02 16:54:36.882,1.54525,1.5458,1.00,1.00
2009.06.02 16:54:37.812,1.5451,1.5457,11.00,3.20
2009.06.02 16:54:37.992,1.5451,1.54565,10.20,1.00
2009.06.02 16:54:38.332,1.5451,1.54565,1.00,1.00
2009.06.02 16:54:41.141,1.5451,1.54565,1.80,1.00
2009.06.02 16:54:41.251,1.5452,1.54565,1.00,1.00
2009.06.02 16:54:41.421,1.5452,1.54575,1.00,13.00
2009.06.02 16:54:41.531,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:44.510,1.5452,1.54575,1.00,4.00
2009.06.02 16:54:45.370,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:48.270,1.5452,1.54575,1.00,5.60
2009.06.02 16:54:48.450,1.54515,1.54565,1.00,1.00
2009.06.02 16:54:48.629,1.5452,1.54565,1.00,1.00
2009.06.02 16:54:48.969,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:49.379,1.54525,1.5457,1.00,1.00
2009.06.02 16:54:49.829,1.5453,1.5458,1.00,9.00
2009.06.02 16:54:50.249,1.5453,1.5458,1.00,1.00
2009.06.02 16:54:50.709,1.5452,1.5458,1.20,3.20
2009.06.02 16:54:50.999,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:54.198,1.5452,1.54565,1.00,1.00
2009.06.02 16:54:54.608,1.5452,1.5457,1.00,1.00
2009.06.02 16:54:54.788,1.5452,1.5457,1.80,1.00
2009.06.02 16:54:55.328,1.5452,1.5457,1.00,3.20
2009.06.02 16:54:59.087,1.54525,1.5457,1.00,1.00
2009.06.02 16:54:59.327,1.54525,1.54575,1.00,1.00
2009.06.02 16:55:00.396,1.54525,1.5458,1.00,3.20
2009.06.02 16:55:00.516,1.54525,1.54575,1.00,1.00
2009.06.02 16:55:03.176,1.5452,1.54575,1.00,3.20
2009.06.02 16:55:09.424,1.54515,1.5457,1.00,3.20
2009.06.02 16:55:09.595,1.54515,1.5457,1.00,3.20
2009.06.02 16:55:12.254,1.54515,1.5457,1.00,4.00
2009.06.02 16:55:12.534,1.54515,1.54565,1.00,1.60
2009.06.02 16:55:12.704,1.54515,1.54555,1.00,1.00
2009.06.02 16:55:12.824,1.54505,1.54555,1.00,1.00
2009.06.02 16:55:18.812,1.5453,1.54585,1.80,1.00
2009.06.02 16:55:18.992,1.54535,1.54585,1.00,1.00
2009.06.02 16:55:19.272,1.54535,1.54595,1.00,9.00
2009.06.02 16:55:20.442,1.54535,1.54595,1.00,1.00
2009.06.02 16:55:28.030,1.5454,1.54595,1.00,1.60
2009.06.02 16:55:28.140,1.5453,1.54585,11.80,1.00
2009.06.02 16:55:28.420,1.54535,1.54585,1.60,1.00
2009.06.02 16:55:28.530,1.5454,1.54595,1.00,1.60
2009.06.02 16:55:28.880,1.5454,1.5459,1.00,9.00
2009.06.02 16:55:29.290,1.5455,1.54615,1.00,9.00
2009.06.02 16:55:29.629,1.5455,1.54615,1.00,1.00
2009.06.02 16:55:32.999,1.54545,1.5461,1.20,3.20
2009.06.02 16:55:33.169,1.54545,1.5461,1.20,12.40
2009.06.02 16:55:33.449,1.5456,1.5461,1.00,9.00
2009.06.02 16:55:33.679,1.5456,1.5461,1.00,9.00
2009.06.02 16:55:33.849,1.5456,1.54615,1.00,1.00
2009.06.02 16:55:34.778,1.54565,1.54615,1.00,1.00
2009.06.02 16:55:35.188,1.54565,1.5462,1.00,1.00
2009.06.02 16:55:37.028,1.54555,1.54615,2.00,3.20
2009.06.02 16:55:37.308,1.54555,1.54615,2.00,3.20
2009.06.02 16:55:37.548,1.54555,1.54615,1.00,3.20
2009.06.02 16:55:38.058,1.54555,1.5461,1.00,1.00
2009.06.02 16:55:38.577,1.54555,1.5461,1.00,1.60
2009.06.02 16:55:38.978,1.5456,1.546,1.00,1.00
2009.06.02 16:55:39.277,1.54555,1.5461,1.00,3.20
2009.06.02 16:55:39.577,1.54555,1.5461,2.00,12.40
2009.06.02 16:55:40.257,1.5455,1.54605,1.00,3.20
2009.06.02 16:55:40.557,1.5456,1.54615,1.00,11.20
2009.06.02 16:55:40.887,1.5456,1.54605,1.00,1.00
2009.06.02 16:55:41.057,1.54555,1.54595,1.60,3.20
2009.06.02 16:55:41.477,1.54545,1.54605,1.00,2.20
2009.06.02 16:55:41.647,1.54545,1.546,1.00,9.00
2009.06.02 16:55:42.096,1.54545,1.54605,1.00,1.00
2009.06.02 16:55:42.846,1.5455,1.54605,1.00,3.20
2009.06.02 16:55:43.136,1.5455,1.54605,1.00,3.20
2009.06.02 16:55:43.316,1.54555,1.5461,1.00,12.40
2009.06.02 16:55:43.477,1.54555,1.5461,1.00,11.20
2009.06.02 16:55:43.656,1.54555,1.5461,1.00,3.20
2009.06.02 16:55:43.816,1.5456,1.54615,1.00,3.20
2009.06.02 16:55:44.566,1.5455,1.54615,1.20,3.20
2009.06.02 16:55:44.916,1.5455,1.5461,1.80,1.00
2009.06.02 16:55:45.326,1.54555,1.54615,1.00,1.00
2009.06.02 16:55:46.885,1.54555,1.54615,1.80,1.00
2009.06.02 16:55:47.005,1.54555,1.5462,1.80,6.00
2009.06.02 16:55:47.245,1.5456,1.5462,1.00,1.00
2009.06.02 16:55:48.615,1.5456,1.54615,1.00,1.60
2009.06.02 16:55:48.795,1.54555,1.54605,1.00,3.20
2009.06.02 16:55:49.025,1.5455,1.54605,12.00,3.20
2009.06.02 16:55:49.255,1.5455,1.54605,2.00,3.20
2009.06.02 16:55:51.014,1.5455,1.54605,2.00,3.20
2009.06.02 16:55:51.134,1.54545,1.546,2.00,3.20
2009.06.02 16:55:52.644,1.54545,1.546,2.00,3.20
2009.06.02 16:55:53.504,1.54545,1.546,1.00,3.20
2009.06.02 16:55:55.324,1.5455,1.54605,1.00,3.20
2009.06.02 16:55:55.503,1.5455,1.54605,1.00,4.00
2009.06.02 16:55:55.673,1.5455,1.54605,2.00,3.20
2009.06.02 16:56:00.692,1.5456,1.54615,2.00,1.00
2009.06.02 16:56:00.922,1.54565,1.54615,1.00,1.00
2009.06.02 16:56:01.322,1.54565,1.5462,2.00,1.00
2009.06.02 16:56:01.672,1.5457,1.5462,1.00,1.00
2009.06.02 16:56:02.072,1.5457,1.5462,1.00,1.60
2009.06.02 16:56:02.402,1.54565,1.54615,2.00,1.00
2009.06.02 16:56:02.732,1.54565,1.54615,1.00,1.00
2009.06.02 16:56:03.891,1.54565,1.5462,1.00,2.60
2009.06.02 16:56:04.231,1.5457,1.5462,1.00,1.00
2009.06.02 16:56:05.371,1.5457,1.5462,1.00,1.00
2009.06.02 16:56:05.931,1.54565,1.5462,1.60,6.00
2009.06.02 16:56:06.051,1.5456,1.5461,1.00,1.00
2009.06.02 16:56:13.969,1.5456,1.5461,1.00,1.00
2009.06.02 16:56:18.757,1.5456,1.54615,2.00,1.00
2009.06.02 16:56:18.928,1.5456,1.5461,2.00,1.00
2009.06.02 16:56:19.277,1.5458,1.5461,1.00,1.00
2009.06.02 16:56:19.448,1.54575,1.5461,1.60,1.00
2009.06.02 16:56:19.917,1.5455,1.5461,1.00,1.00
2009.06.02 16:56:22.477,1.5457,1.5461,1.00,1.00
2009.06.02 16:56:22.817,1.5457,1.54615,1.00,1.00
2009.06.02 16:56:23.397,1.5457,1.5462,1.00,1.00
2009.06.02 16:56:23.627,1.5457,1.5463,1.00,9.00
2009.06.02 16:56:23.796,1.5457,1.5463,1.00,10.60
2009.06.02 16:56:24.136,1.54565,1.54625,1.00,1.00
2009.06.02 16:56:34.454,1.5456,1.5462,1.00,1.00
2009.06.02 16:56:36.473,1.5456,1.5462,1.00,2.60
2009.06.02 16:56:36.694,1.5456,1.5462,1.00,1.00
2009.06.02 16:56:36.813,1.5456,1.5462,1.00,1.00
2009.06.02 16:56:55.259,1.5455,1.5461,1.20,3.20
2009.06.02 16:56:55.499,1.5455,1.54605,1.00,1.00
2009.06.02 16:56:58.188,1.5455,1.54605,1.80,1.00
2009.06.02 16:56:58.248,1.5455,1.5461,2.60,12.40
2009.06.02 16:56:58.298,1.54555,1.5461,1.00,9.00
2009.06.02 16:56:58.758,1.54555,1.54615,1.00,1.00
2009.06.02 16:56:59.688,1.5455,1.54615,1.80,3.20
2009.06.02 16:56:59.978,1.5455,1.5461,1.00,1.00
2009.06.02 16:57:01.188,1.5455,1.5461,1.00,2.60
2009.06.02 16:57:01.367,1.5455,1.54605,1.00,1.00
2009.06.02 16:57:02.747,1.5454,1.54605,2.60,1.00
2009.06.02 16:57:03.987,1.5455,1.54605,1.80,1.00
2009.06.02 16:57:04.167,1.5455,1.5461,1.80,10.60
2009.06.02 16:57:04.287,1.5455,1.54605,1.00,3.20
2009.06.02 16:57:04.627,1.54545,1.546,1.00,1.00
2009.06.02 16:57:04.796,1.54535,1.546,1.80,3.20
2009.06.02 16:57:05.077,1.54535,1.546,1.80,12.40
2009.06.02 16:57:07.036,1.54545,1.546,1.80,9.00
2009.06.02 16:57:07.196,1.54545,1.546,1.80,9.00
2009.06.02 16:57:07.486,1.5455,1.546,1.80,9.00
2009.06.02 16:57:07.656,1.54555,1.546,1.20,1.00
2009.06.02 16:57:07.826,1.54555,1.5461,1.20,3.20
2009.06.02 16:57:08.056,1.54555,1.5461,1.00,3.20
2009.06.02 16:57:08.236,1.54555,1.5461,1.80,3.20
2009.06.02 16:57:08.576,1.54555,1.54615,1.80,9.00
2009.06.02 16:57:09.046,1.5455,1.54615,1.80,1.00
2009.06.02 16:57:12.005,1.54555,1.5462,1.60,14.00
2009.06.02 16:57:12.245,1.54555,1.5462,1.80,11.20
2009.06.02 16:57:12.305,1.54555,1.5462,1.80,9.60
2009.06.02 16:57:12.365,1.54555,1.5462,1.80,8.60
2009.06.02 16:57:12.485,1.54555,1.5462,1.80,1.00
2009.06.02 16:57:14.704,1.54555,1.5462,1.80,1.00
2009.06.02 16:57:15.214,1.54565,1.5462,1.60,1.00
2009.06.02 16:57:15.274,1.54565,1.54625,1.60,13.00
2009.06.02 16:57:15.394,1.5457,1.5462,1.00,1.00
2009.06.02 16:57:16.024,1.5457,1.54615,1.00,1.00
2009.06.02 16:57:16.304,1.5457,1.54615,1.00,1.00
2009.06.02 16:57:16.654,1.54565,1.5462,1.00,3.20
2009.06.02 16:57:17.164,1.54555,1.54615,1.80,3.20
2009.06.02 16:57:17.453,1.54565,1.54615,1.00,1.00
2009.06.02 16:57:17.573,1.54565,1.5462,1.80,9.00
2009.06.02 16:57:17.854,1.54565,1.54625,1.80,9.00
2009.06.02 16:57:18.263,1.54565,1.5463,1.80,3.20
2009.06.02 16:57:18.833,1.54565,1.5463,1.80,4.40
2009.06.02 16:57:19.063,1.54565,1.5463,1.80,6.00
2009.06.02 16:57:20.013,1.54565,1.5463,1.80,4.80
2009.06.02 16:57:20.233,1.54565,1.5463,1.80,3.20
2009.06.02 16:57:22.093,1.54565,1.5463,1.80,11.20
2009.06.02 16:57:22.152,1.54565,1.5463,1.80,12.40
2009.06.02 16:57:22.662,1.54565,1.5463,1.80,14.00
2009.06.02 16:57:22.832,1.54565,1.5463,1.20,15.60
2009.06.02 16:57:22.952,1.54565,1.5462,1.20,3.20
2009.06.02 16:57:23.112,1.54565,1.5462,1.00,3.20
2009.06.02 16:57:23.412,1.54525,1.54605,16.00,1.00
2009.06.02 16:57:23.642,1.54525,1.54605,11.80,1.00
2009.06.02 16:57:23.812,1.54525,1.5459,10.00,3.20
2009.06.02 16:57:24.322,1.54515,1.54585,1.00,2.60
2009.06.02 16:57:24.672,1.54525,1.5458,1.00,3.20
