2009.06.08 07:34:07.166,1.5631,1.5639,4.00,9.80
2009.06.08 07:34:07.566,1.5632,1.56365,1.60,3.40
2009.06.08 07:34:07.856,1.56305,1.56365,2.60,3.20
2009.06.08 07:34:08.086,1.5631,1.56365,1.60,3.40
2009.06.08 07:34:08.326,1.56295,1.56355,1.60,8.00
2009.06.08 07:34:08.936,1.563,1.5636,1.60,1.60
2009.06.08 07:34:09.226,1.563,1.56365,4.00,1.60
2009.06.08 07:34:09.526,1.563,1.5637,4.00,14.60
2009.06.08 07:34:09.766,1.56305,1.5637,2.40,12.80
2009.06.08 07:34:10.165,1.5632,1.5637,1.60,5.00
2009.06.08 07:34:10.525,1.56295,1.5637,2.60,3.40
2009.06.08 07:34:10.825,1.563,1.56365,1.00,3.40
2009.06.08 07:34:11.295,1.56305,1.56365,1.60,5.00
2009.06.08 07:34:11.575,1.5631,1.5636,1.60,1.60
2009.06.08 07:34:11.975,1.56295,1.5636,2.40,1.60
2009.06.08 07:34:12.385,1.5632,1.5636,1.60,1.60
2009.06.08 07:34:12.655,1.5632,1.5636,4.00,1.60
2009.06.08 07:34:12.885,1.5634,1.56365,1.60,1.60
2009.06.08 07:34:13.065,1.5634,1.5637,1.60,1.60
2009.06.08 07:34:13.405,1.5631,1.5638,1.60,1.60
2009.06.08 07:34:13.865,1.56315,1.5638,4.00,6.20
2009.06.08 07:34:15.845,1.5634,1.5641,3.20,1.60
2009.06.08 07:34:16.204,1.5636,1.5641,1.60,1.60
2009.06.08 07:34:16.584,1.5636,1.5641,1.60,3.20
2009.06.08 07:34:18.033,1.5635,1.5641,3.20,3.20
2009.06.08 07:34:19.643,1.5635,1.5641,3.20,1.60
2009.06.08 07:34:21.033,1.56355,1.5641,1.60,1.60
2009.06.08 07:34:21.483,1.5636,1.5641,3.20,1.60
2009.06.08 07:34:21.773,1.5636,1.56415,3.20,3.20
2009.06.08 07:34:21.883,1.5636,1.56415,3.20,1.60
2009.06.08 07:34:22.122,1.5637,1.5642,1.60,3.20
2009.06.08 07:34:22.402,1.5636,1.56415,1.60,12.80
2009.06.08 07:34:22.702,1.56355,1.56415,1.60,14.40
2009.06.08 07:34:24.263,1.5637,1.56415,2.40,14.40
2009.06.08 07:34:24.372,1.56375,1.5641,1.60,1.60
2009.06.08 07:34:24.712,1.5638,1.56415,1.60,1.60
2009.06.08 07:34:25.062,1.56355,1.56425,3.20,14.60
2009.06.08 07:34:25.292,1.56355,1.56425,3.20,17.80
2009.06.08 07:34:28.711,1.5636,1.56415,3.20,1.60
2009.06.08 07:34:28.891,1.5637,1.56415,1.60,1.60
2009.06.08 07:34:29.121,1.5637,1.56415,1.60,8.20
2009.06.08 07:34:29.351,1.5637,1.56405,1.60,1.60
2009.06.08 07:34:29.531,1.56345,1.56405,3.20,1.60
2009.06.08 07:34:30.170,1.56355,1.56405,1.60,1.60
2009.06.08 07:34:30.461,1.56355,1.5641,1.60,3.20
2009.06.08 07:34:30.640,1.5636,1.5641,3.20,1.60
2009.06.08 07:34:30.860,1.5636,1.56415,3.20,1.60
2009.06.08 07:34:31.370,1.5637,1.56415,1.60,1.60
2009.06.08 07:34:31.590,1.5637,1.5641,1.60,1.60
2009.06.08 07:34:31.770,1.56355,1.5641,2.40,1.60
2009.06.08 07:34:34.979,1.5634,1.56395,4.00,1.60
2009.06.08 07:34:35.259,1.5634,1.5639,4.00,1.60
2009.06.08 07:34:35.769,1.56355,1.5639,1.60,1.60
2009.06.08 07:34:36.129,1.56345,1.564,4.00,1.60
2009.06.08 07:34:38.738,1.5636,1.564,1.60,1.60
2009.06.08 07:34:38.959,1.56335,1.56395,4.00,1.60
2009.06.08 07:34:39.179,1.56335,1.5639,4.00,1.60
2009.06.08 07:34:39.538,1.5633,1.5639,4.00,1.60
2009.06.08 07:34:39.768,1.56325,1.5639,1.60,1.60
2009.06.08 07:34:39.998,1.5633,1.5639,3.20,1.60
2009.06.08 07:34:40.288,1.5633,1.5639,3.20,3.20
2009.06.08 07:34:41.308,1.5634,1.5639,1.60,3.20
2009.06.08 07:34:41.598,1.5633,1.56385,3.20,1.60
2009.06.08 07:34:42.568,1.5634,1.56385,1.60,1.60
2009.06.08 07:34:43.107,1.56335,1.56385,2.40,1.60
2009.06.08 07:34:43.657,1.56325,1.56385,2.40,1.60
2009.06.08 07:34:43.887,1.5634,1.56385,1.60,1.60
2009.06.08 07:34:44.127,1.5634,1.56385,1.60,3.20
2009.06.08 07:34:44.597,1.5634,1.56385,1.60,1.60
2009.06.08 07:34:46.427,1.56335,1.56385,2.40,1.60
2009.06.08 07:34:46.897,1.5635,1.56385,1.60,3.20
2009.06.08 07:34:47.297,1.5634,1.5639,2.40,1.60
2009.06.08 07:34:47.876,1.5634,1.56385,1.60,1.60
2009.06.08 07:34:50.856,1.56335,1.56385,2.40,1.60
2009.06.08 07:34:51.555,1.56335,1.56385,2.40,3.20
2009.06.08 07:34:51.675,1.5634,1.5638,1.60,1.60
2009.06.08 07:34:52.026,1.5633,1.5638,4.00,1.60
2009.06.08 07:34:52.315,1.5633,1.5639,4.00,3.20
2009.06.08 07:34:52.675,1.56335,1.5639,2.40,3.20
2009.06.08 07:34:53.375,1.5634,1.5639,2.40,1.60
2009.06.08 07:34:54.685,1.56345,1.56395,2.40,1.60
2009.06.08 07:35:02.093,1.56345,1.56395,4.00,1.60
2009.06.08 07:35:02.673,1.5635,1.564,3.20,3.20
2009.06.08 07:35:02.953,1.5635,1.56405,5.60,1.60
2009.06.08 07:35:03.393,1.5635,1.56405,1.60,1.60
2009.06.08 07:35:03.683,1.56345,1.56405,4.00,3.20
2009.06.08 07:35:03.913,1.56355,1.56405,1.00,3.20
2009.06.08 07:35:04.322,1.56365,1.56405,2.40,3.20
2009.06.08 07:35:04.792,1.5635,1.5641,4.20,1.60
2009.06.08 07:35:05.142,1.5635,1.56405,2.60,1.60
2009.06.08 07:35:05.542,1.56345,1.5641,2.40,1.60
2009.06.08 07:35:05.942,1.56345,1.56405,2.40,1.60
2009.06.08 07:35:06.112,1.5636,1.56405,1.60,3.20
2009.06.08 07:35:09.121,1.56345,1.56405,2.40,3.20
2009.06.08 07:35:10.171,1.5635,1.56405,2.40,3.20
2009.06.08 07:35:17.849,1.5636,1.56405,1.60,3.20
2009.06.08 07:35:18.349,1.56345,1.56405,2.40,3.20
2009.06.08 07:35:25.427,1.56345,1.564,2.40,1.60
2009.06.08 07:35:26.447,1.56345,1.56405,2.40,3.20
2009.06.08 07:35:27.907,1.56345,1.564,2.40,1.60
2009.06.08 07:35:28.197,1.5634,1.564,4.00,1.60
2009.06.08 07:35:28.307,1.56345,1.564,2.40,1.60
2009.06.08 07:35:28.936,1.56345,1.56405,2.40,1.60
2009.06.08 07:35:29.526,1.56345,1.564,2.40,1.60
2009.06.08 07:35:30.786,1.56335,1.564,2.40,1.60
2009.06.08 07:35:31.126,1.5635,1.564,2.40,1.60
2009.06.08 07:35:31.596,1.5635,1.56405,1.60,1.60
2009.06.08 07:35:31.826,1.5635,1.5641,1.60,3.20
2009.06.08 07:35:32.006,1.5635,1.5641,1.60,1.60
2009.06.08 07:35:32.526,1.5635,1.5641,2.40,6.40
2009.06.08 07:35:32.855,1.5635,1.56395,1.60,3.40
2009.06.08 07:35:33.296,1.56325,1.564,4.20,3.20
2009.06.08 07:35:33.465,1.5632,1.56385,11.20,5.00
2009.06.08 07:35:33.575,1.56325,1.56385,1.60,16.20
2009.06.08 07:35:33.795,1.5632,1.56385,2.60,12.80
2009.06.08 07:35:33.965,1.5632,1.56385,2.60,14.40
2009.06.08 07:35:34.325,1.56325,1.56385,2.60,12.80
2009.06.08 07:35:40.044,1.56305,1.5638,5.80,16.20
2009.06.08 07:35:40.384,1.56305,1.56375,5.80,1.60
2009.06.08 07:35:40.554,1.56305,1.56375,4.00,1.60
2009.06.08 07:35:41.094,1.56315,1.56375,1.60,1.60
2009.06.08 07:35:41.443,1.5632,1.5638,1.60,17.80
2009.06.08 07:35:41.563,1.5632,1.5638,4.00,14.40
2009.06.08 07:35:41.723,1.5632,1.5638,4.00,12.80
2009.06.08 07:35:41.953,1.5633,1.5638,4.00,12.80
2009.06.08 07:35:42.233,1.56345,1.5638,1.60,11.20
2009.06.08 07:35:42.853,1.56345,1.5642,1.60,12.80
2009.06.08 07:35:43.293,1.5635,1.56415,1.60,1.60
2009.06.08 07:35:44.553,1.5634,1.56405,4.00,3.20
2009.06.08 07:35:45.303,1.5634,1.56405,4.00,6.40
2009.06.08 07:35:45.593,1.5634,1.56405,4.00,14.40
2009.06.08 07:35:45.772,1.5634,1.56405,4.00,12.80
2009.06.08 07:35:50.231,1.5635,1.56405,2.40,1.60
2009.06.08 07:35:51.991,1.56335,1.564,9.60,3.40
2009.06.08 07:35:52.291,1.56335,1.5639,2.40,1.60
2009.06.08 07:35:52.571,1.56335,1.564,2.40,12.80
2009.06.08 07:35:52.971,1.56335,1.564,2.40,11.20
2009.06.08 07:35:53.191,1.5633,1.56405,4.00,17.80
2009.06.08 07:35:53.421,1.5633,1.56405,4.20,17.80
2009.06.08 07:35:53.940,1.5634,1.564,2.40,4.80
2009.06.08 07:35:54.330,1.56345,1.564,1.60,11.20
2009.06.08 07:35:54.670,1.5636,1.56415,1.60,11.20
2009.06.08 07:35:55.020,1.5636,1.56415,1.60,3.20
2009.06.08 07:35:55.300,1.5636,1.5642,1.60,3.40
2009.06.08 07:35:55.530,1.5636,1.5642,1.60,11.40
2009.06.08 07:35:55.760,1.5637,1.56415,1.60,3.40
2009.06.08 07:35:58.099,1.5637,1.56425,3.20,1.60
2009.06.08 07:35:58.559,1.5639,1.56425,2.40,1.60
2009.06.08 07:35:58.739,1.5639,1.5646,2.40,12.80
2009.06.08 07:35:58.909,1.5639,1.5646,2.40,4.80
2009.06.08 07:35:59.079,1.5639,1.5646,2.40,1.60
2009.06.08 07:36:00.229,1.56395,1.5645,1.60,5.00
2009.06.08 07:36:00.519,1.564,1.5645,4.00,3.20
2009.06.08 07:36:00.869,1.564,1.5645,4.00,1.60
2009.06.08 07:36:00.979,1.5641,1.5645,1.60,1.60
2009.06.08 07:36:02.168,1.5641,1.56445,1.60,1.60
2009.06.08 07:36:02.408,1.564,1.56445,4.00,1.60
2009.06.08 07:36:02.648,1.564,1.5645,4.00,1.60
2009.06.08 07:36:06.288,1.564,1.5645,2.40,1.60
2009.06.08 07:36:06.407,1.564,1.56445,2.40,1.60
2009.06.08 07:36:06.698,1.564,1.5645,2.40,1.60
2009.06.08 07:36:06.808,1.564,1.5645,4.00,1.60
2009.06.08 07:36:07.897,1.564,1.5645,1.60,1.60
2009.06.08 07:36:10.086,1.56395,1.5645,2.40,1.60
2009.06.08 07:36:12.026,1.564,1.5645,2.40,1.60
2009.06.08 07:36:12.726,1.56415,1.56455,1.60,1.60
2009.06.08 07:36:13.016,1.564,1.56455,2.40,1.60
2009.06.08 07:36:13.236,1.56395,1.56455,2.40,1.60
2009.06.08 07:36:13.696,1.56395,1.56455,4.00,1.60
2009.06.08 07:36:14.026,1.5641,1.56455,1.60,1.60
2009.06.08 07:36:14.205,1.5641,1.5645,1.60,1.60
2009.06.08 07:36:15.245,1.564,1.5645,4.00,1.60
2009.06.08 07:36:15.535,1.5641,1.5645,1.60,1.60
2009.06.08 07:36:15.885,1.564,1.5645,4.00,1.60
2009.06.08 07:36:16.235,1.5641,1.5645,1.60,1.60
2009.06.08 07:36:16.975,1.564,1.56455,1.60,3.40
2009.06.08 07:36:17.275,1.56385,1.5644,8.00,1.60
2009.06.08 07:36:17.565,1.56385,1.5644,2.40,1.60
2009.06.08 07:36:17.965,1.5638,1.5644,2.40,1.60
2009.06.08 07:36:18.375,1.5638,1.56445,2.40,1.60
2009.06.08 07:36:18.605,1.5638,1.5645,2.40,6.60
2009.06.08 07:36:18.775,1.56385,1.5645,2.40,3.20
2009.06.08 07:36:19.184,1.564,1.5645,2.40,1.60
2009.06.08 07:36:19.644,1.56385,1.56455,2.40,1.60
2009.06.08 07:36:20.394,1.56375,1.56455,2.40,11.20
2009.06.08 07:36:20.794,1.5637,1.56455,5.60,14.60
2009.06.08 07:36:21.084,1.5638,1.56455,2.40,12.80
2009.06.08 07:36:21.674,1.5639,1.56455,2.40,12.80
2009.06.08 07:36:21.904,1.5639,1.56455,4.00,3.20
2009.06.08 07:36:22.374,1.5639,1.56455,4.00,12.80
2009.06.08 07:36:24.003,1.564,1.56455,1.60,12.80
2009.06.08 07:36:24.123,1.564,1.56455,1.60,3.20
2009.06.08 07:36:24.653,1.5639,1.56455,4.00,3.20
2009.06.08 07:36:25.323,1.564,1.56455,4.00,1.60
2009.06.08 07:36:25.503,1.564,1.5646,4.00,1.60
2009.06.08 07:36:25.913,1.564,1.56465,4.00,3.20
2009.06.08 07:36:26.313,1.564,1.56465,4.00,9.60
2009.06.08 07:36:26.543,1.564,1.56465,4.00,1.60
2009.06.08 07:36:27.893,1.56405,1.56465,2.40,1.60
2009.06.08 07:36:28.122,1.56405,1.5647,2.60,3.20
2009.06.08 07:36:28.472,1.5641,1.5647,4.00,1.60
2009.06.08 07:36:28.762,1.5641,1.56475,4.00,6.40
2009.06.08 07:36:28.822,1.5642,1.56465,1.60,3.40
2009.06.08 07:36:29.122,1.56385,1.56465,4.20,5.00
2009.06.08 07:36:29.462,1.56385,1.56465,2.40,17.80
2009.06.08 07:36:29.802,1.5639,1.5646,1.60,8.00
2009.06.08 07:36:30.332,1.564,1.5646,1.60,12.80
2009.06.08 07:36:31.573,1.56375,1.5646,4.00,16.20
2009.06.08 07:36:31.741,1.56385,1.56455,2.40,1.60
2009.06.08 07:36:32.081,1.56385,1.5646,4.00,16.20
2009.06.08 07:36:33.692,1.56405,1.5646,1.60,16.20
2009.06.08 07:36:33.811,1.5642,1.5646,2.40,12.80
2009.06.08 07:36:34.141,1.5642,1.5646,4.00,11.20
2009.06.08 07:36:34.491,1.5643,1.56455,2.40,11.20
2009.06.08 07:36:34.701,1.5643,1.5647,4.00,1.60
2009.06.08 07:36:35.001,1.5642,1.5647,4.00,1.60
2009.06.08 07:36:35.630,1.5642,1.5647,2.40,1.60
2009.06.08 07:36:35.980,1.5643,1.5647,1.60,1.60
2009.06.08 07:36:36.280,1.56415,1.56465,2.40,1.60
2009.06.08 07:36:36.970,1.5643,1.56465,1.60,1.60
2009.06.08 07:36:38.510,1.5643,1.5645,1.60,3.40
2009.06.08 07:36:38.850,1.56395,1.56445,1.60,3.40
2009.06.08 07:36:39.140,1.5638,1.56445,8.00,3.40
2009.06.08 07:36:39.369,1.56375,1.56435,1.60,11.20
2009.06.08 07:36:39.640,1.5635,1.5643,4.00,11.20
2009.06.08 07:36:40.339,1.5635,1.56435,4.00,14.40
2009.06.08 07:36:40.669,1.5636,1.56435,2.40,14.40
2009.06.08 07:36:40.959,1.5636,1.5643,2.40,1.60
2009.06.08 07:36:41.599,1.56355,1.5643,2.40,1.60
2009.06.08 07:36:41.829,1.56355,1.56435,2.40,14.40
2009.06.08 07:36:41.949,1.56355,1.5643,2.40,1.60
2009.06.08 07:36:43.949,1.5635,1.56425,2.40,3.20
2009.06.08 07:36:44.188,1.5635,1.5642,2.40,1.60
2009.06.08 07:36:44.458,1.5635,1.5642,4.00,1.60
2009.06.08 07:36:45.658,1.56355,1.5642,2.40,1.60
2009.06.08 07:36:45.948,1.5637,1.56425,1.60,1.60
2009.06.08 07:36:46.298,1.5637,1.5643,1.60,1.60
2009.06.08 07:36:46.538,1.56355,1.5643,2.40,1.60
2009.06.08 07:36:46.888,1.5636,1.56435,4.00,14.40
2009.06.08 07:36:47.108,1.56355,1.56435,2.40,14.40
2009.06.08 07:36:47.398,1.5636,1.5643,4.00,1.60
2009.06.08 07:36:47.847,1.5637,1.56435,1.60,12.80
2009.06.08 07:36:48.067,1.5637,1.5643,1.60,1.60
2009.06.08 07:36:49.447,1.5636,1.5643,4.00,1.60
2009.06.08 07:36:49.677,1.5636,1.56435,4.00,14.40
2009.06.08 07:36:49.847,1.5636,1.56435,5.60,14.40
2009.06.08 07:36:50.187,1.56365,1.56435,2.40,6.40
2009.06.08 07:36:50.477,1.56365,1.5644,2.40,3.20
2009.06.08 07:36:50.757,1.56365,1.5644,2.40,1.60
2009.06.08 07:36:54.746,1.56365,1.5644,4.00,1.60
2009.06.08 07:36:55.216,1.5637,1.5644,1.60,1.60
2009.06.08 07:36:55.556,1.56375,1.5644,4.00,1.60
2009.06.08 07:36:55.906,1.56375,1.56455,4.00,14.40
2009.06.08 07:36:56.386,1.56375,1.56455,4.00,12.80
2009.06.08 07:37:00.655,1.56375,1.56455,4.00,15.80
2009.06.08 07:37:00.824,1.5638,1.56445,1.60,1.60
2009.06.08 07:37:01.184,1.5638,1.56445,1.60,12.80
2009.06.08 07:37:01.544,1.56365,1.56445,4.00,14.40
2009.06.08 07:37:02.164,1.5638,1.56435,1.60,1.60
2009.06.08 07:37:02.684,1.56355,1.56435,5.60,1.60
2009.06.08 07:37:04.363,1.5637,1.56435,1.60,1.60
2009.06.08 07:37:04.653,1.5637,1.5644,4.00,12.80
2009.06.08 07:37:04.763,1.5637,1.56445,5.60,3.20
2009.06.08 07:37:05.053,1.5637,1.5644,5.60,1.60
2009.06.08 07:37:05.744,1.5637,1.5644,1.60,1.60
2009.06.08 07:37:06.023,1.5637,1.56435,5.60,1.60
2009.06.08 07:37:06.313,1.5638,1.56435,1.60,3.40
2009.06.08 07:37:06.603,1.56365,1.56435,1.60,3.40
2009.06.08 07:37:06.773,1.5637,1.5643,1.60,1.60
2009.06.08 07:37:07.003,1.5638,1.5643,1.60,1.60
2009.06.08 07:37:07.173,1.5638,1.56435,1.60,14.40
2009.06.08 07:37:07.802,1.5638,1.56435,1.60,6.40
2009.06.08 07:37:10.222,1.5637,1.56435,1.60,17.80
2009.06.08 07:37:10.752,1.5636,1.5643,4.00,5.00
2009.06.08 07:37:11.102,1.5636,1.56425,4.00,1.60
2009.06.08 07:37:16.021,1.5636,1.5642,4.00,11.20
2009.06.08 07:37:16.241,1.5636,1.5642,4.00,14.40
2009.06.08 07:37:16.651,1.5636,1.5642,4.00,1.60
2009.06.08 07:37:17.060,1.5635,1.56425,4.20,6.60
2009.06.08 07:37:17.240,1.5636,1.5641,1.60,3.40
2009.06.08 07:37:17.460,1.5636,1.56415,2.40,3.20
2009.06.08 07:37:17.760,1.5637,1.56415,1.60,13.00
2009.06.08 07:37:18.110,1.5637,1.5642,1.60,3.20
2009.06.08 07:37:18.400,1.5636,1.56415,1.60,1.60
2009.06.08 07:37:18.750,1.56355,1.5642,2.60,3.20
2009.06.08 07:37:18.930,1.5636,1.5642,2.60,3.20
2009.06.08 07:37:19.330,1.5636,1.5642,4.20,1.60
2009.06.08 07:37:19.500,1.5636,1.56425,4.20,3.20
2009.06.08 07:37:20.190,1.5636,1.56425,4.00,3.20
2009.06.08 07:37:20.460,1.5637,1.5642,1.60,1.60
2009.06.08 07:37:20.700,1.5636,1.5642,4.00,1.60
2009.06.08 07:37:21.309,1.5637,1.56415,1.60,1.60
2009.06.08 07:37:21.590,1.5636,1.56415,1.60,1.60
2009.06.08 07:37:21.999,1.5636,1.56415,2.40,3.20
2009.06.08 07:37:22.349,1.56365,1.5642,4.00,11.20
2009.06.08 07:37:22.689,1.5638,1.5643,1.60,1.60
2009.06.08 07:37:23.669,1.5638,1.56425,1.60,1.60
2009.06.08 07:37:24.009,1.5637,1.56425,1.60,1.60
2009.06.08 07:37:24.189,1.5636,1.56425,4.00,1.60
2009.06.08 07:37:24.539,1.56375,1.56425,1.60,1.60
2009.06.08 07:37:25.578,1.56345,1.56425,1.60,3.20
2009.06.08 07:37:25.938,1.5635,1.56415,2.40,1.60
2009.06.08 07:37:26.398,1.5635,1.5642,2.40,1.60
2009.06.08 07:37:27.648,1.5636,1.5642,4.00,1.60
2009.06.08 07:37:27.998,1.5637,1.5642,4.00,1.60
2009.06.08 07:37:28.348,1.5637,1.5643,4.00,1.60
2009.06.08 07:37:29.787,1.5637,1.56435,4.00,1.60
2009.06.08 07:37:30.008,1.56375,1.56435,2.60,1.60
2009.06.08 07:37:30.297,1.5639,1.56435,1.60,1.60
2009.06.08 07:37:30.577,1.56375,1.5644,2.40,3.20
2009.06.08 07:37:31.307,1.5639,1.5644,2.40,3.20
2009.06.08 07:37:31.597,1.5639,1.5644,4.00,1.60
2009.06.08 07:37:33.176,1.5639,1.56445,1.60,16.20
2009.06.08 07:37:33.457,1.5639,1.56445,1.60,17.80
2009.06.08 07:37:33.576,1.56375,1.5644,2.40,1.60
2009.06.08 07:37:36.626,1.5638,1.5644,1.60,1.60
2009.06.08 07:37:36.736,1.56365,1.5644,2.40,14.40
2009.06.08 07:37:39.195,1.5638,1.5644,1.60,14.40
2009.06.08 07:37:39.315,1.5638,1.5644,1.60,17.80
2009.06.08 07:37:39.615,1.56355,1.56435,11.20,3.40
2009.06.08 07:37:39.915,1.56365,1.56425,2.40,1.60
2009.06.08 07:37:40.315,1.56365,1.56425,2.40,12.80
2009.06.08 07:37:40.655,1.56365,1.5642,2.40,1.60
2009.06.08 07:37:41.345,1.5638,1.5642,1.60,1.60
2009.06.08 07:37:41.584,1.56365,1.5642,2.40,1.60
2009.06.08 07:37:42.044,1.56365,1.56425,2.40,1.60
2009.06.08 07:37:42.334,1.5638,1.56425,1.60,1.60
2009.06.08 07:37:42.564,1.5638,1.5642,1.60,1.60
2009.06.08 07:37:42.844,1.56355,1.5642,4.00,1.60
2009.06.08 07:37:43.134,1.56375,1.5642,1.60,1.60
2009.06.08 07:37:43.374,1.5637,1.5643,2.40,3.20
2009.06.08 07:37:43.774,1.56365,1.5643,2.40,3.20
2009.06.08 07:37:44.174,1.56375,1.5643,2.40,1.60
2009.06.08 07:37:44.354,1.5637,1.5643,4.00,3.20
2009.06.08 07:37:44.574,1.5637,1.5643,4.00,1.60
2009.06.08 07:37:44.744,1.56375,1.5643,2.40,3.20
2009.06.08 07:37:45.093,1.56375,1.5643,2.40,1.60
2009.06.08 07:37:46.814,1.56375,1.5643,4.00,1.60
2009.06.08 07:37:46.873,1.5639,1.5643,1.60,1.60
2009.06.08 07:37:47.163,1.56375,1.5643,4.00,1.60
2009.06.08 07:37:47.553,1.5639,1.5643,1.60,1.60
2009.06.08 07:37:47.783,1.56375,1.5643,2.40,1.60
2009.06.08 07:37:48.523,1.5638,1.5643,1.60,5.00
2009.06.08 07:37:48.643,1.56355,1.5643,4.00,3.40
2009.06.08 07:37:49.053,1.56355,1.5643,2.40,1.60
2009.06.08 07:37:49.353,1.56355,1.5643,4.00,1.60
2009.06.08 07:37:49.463,1.56365,1.5643,2.40,1.60
2009.06.08 07:37:49.793,1.5636,1.5643,5.60,1.60
2009.06.08 07:37:50.073,1.5637,1.5643,4.00,1.60
2009.06.08 07:37:50.312,1.5637,1.56435,4.00,12.80
2009.06.08 07:37:50.612,1.5637,1.56435,2.40,14.40
2009.06.08 07:37:50.902,1.5637,1.56435,2.40,1.60
2009.06.08 07:37:52.692,1.56365,1.56435,2.40,5.00
2009.06.08 07:37:52.982,1.56365,1.5643,2.40,1.60
2009.06.08 07:37:54.691,1.56365,1.56425,2.40,1.60
2009.06.08 07:37:57.421,1.56375,1.56425,2.40,1.60
2009.06.08 07:37:57.750,1.56375,1.56435,2.40,1.60
2009.06.08 07:38:02.559,1.5637,1.56435,4.00,1.60
2009.06.08 07:38:02.789,1.5638,1.56435,1.60,5.00
2009.06.08 07:38:03.199,1.5637,1.5643,2.40,1.60
2009.06.08 07:38:03.429,1.56365,1.5643,2.40,1.60
2009.06.08 07:38:03.609,1.5637,1.56435,2.40,3.20
2009.06.08 07:38:04.009,1.5637,1.5643,2.40,1.60
2009.06.08 07:38:04.229,1.5637,1.56435,2.40,1.60
2009.06.08 07:38:04.460,1.56355,1.5643,5.60,3.00
2009.06.08 07:38:04.849,1.5635,1.5642,16.80,5.00
2009.06.08 07:38:05.259,1.5635,1.5642,12.20,6.60
2009.06.08 07:38:05.489,1.5635,1.56415,2.40,1.60
2009.06.08 07:38:05.779,1.5635,1.5642,2.40,6.60
2009.06.08 07:38:06.418,1.5635,1.56415,2.40,1.60
2009.06.08 07:38:06.818,1.5636,1.56415,1.60,1.60
2009.06.08 07:38:06.988,1.5636,1.5642,1.60,1.60
2009.06.08 07:38:07.518,1.5635,1.5642,4.00,1.60
2009.06.08 07:38:07.788,1.56365,1.5642,1.60,1.60
2009.06.08 07:38:08.018,1.56355,1.5642,1.60,1.60
2009.06.08 07:38:08.548,1.56365,1.5642,1.60,1.60
2009.06.08 07:38:09.748,1.56365,1.5642,2.40,1.60
2009.06.08 07:38:10.037,1.5637,1.5642,1.60,3.40
2009.06.08 07:38:10.418,1.56355,1.5642,8.00,3.40
2009.06.08 07:38:10.888,1.5635,1.56415,4.20,1.60
2009.06.08 07:38:11.067,1.5635,1.5642,4.20,3.20
2009.06.08 07:38:13.687,1.5636,1.5642,1.60,3.20
2009.06.08 07:38:13.977,1.5636,1.5642,1.60,1.60
2009.06.08 07:38:14.037,1.56375,1.5642,1.60,1.60
2009.06.08 07:38:14.317,1.56355,1.56415,1.60,3.40
2009.06.08 07:38:14.647,1.5635,1.56425,2.40,12.80
2009.06.08 07:38:14.877,1.5634,1.56415,5.80,3.40
2009.06.08 07:38:15.276,1.5635,1.56415,2.40,1.60
2009.06.08 07:38:16.036,1.5635,1.5642,4.20,1.60
2009.06.08 07:38:16.426,1.56345,1.56415,2.40,3.40
2009.06.08 07:38:16.766,1.5636,1.56415,1.60,5.00
2009.06.08 07:38:17.166,1.5635,1.5641,1.60,5.00
2009.06.08 07:38:17.466,1.5636,1.5641,1.60,6.60
2009.06.08 07:38:17.866,1.5636,1.5641,1.60,5.00
2009.06.08 07:38:18.196,1.5635,1.56405,1.60,3.40
2009.06.08 07:38:18.546,1.5635,1.564,1.60,1.60
2009.06.08 07:38:19.415,1.5635,1.564,1.60,3.20
2009.06.08 07:38:19.805,1.5635,1.564,1.60,6.60
2009.06.08 07:38:22.225,1.56345,1.5639,2.40,1.60
2009.06.08 07:38:22.685,1.5635,1.56395,4.00,1.60
2009.06.08 07:38:22.924,1.5636,1.564,1.60,11.20
2009.06.08 07:38:23.154,1.5635,1.56405,1.60,21.00
2009.06.08 07:38:23.445,1.56335,1.564,2.40,5.00
2009.06.08 07:38:23.904,1.56335,1.564,2.40,6.60
2009.06.08 07:38:24.804,1.5634,1.564,2.40,3.20
2009.06.08 07:38:25.205,1.56335,1.564,2.40,6.60
2009.06.08 07:38:25.374,1.5635,1.564,1.60,6.60
2009.06.08 07:38:25.604,1.56335,1.56395,2.40,1.60
2009.06.08 07:38:26.284,1.5635,1.5639,1.60,3.40
2009.06.08 07:38:26.624,1.5634,1.5639,1.60,1.60
2009.06.08 07:38:27.133,1.56315,1.5639,4.20,6.60
2009.06.08 07:38:27.413,1.56315,1.56385,4.20,1.60
2009.06.08 07:38:27.933,1.5633,1.56385,2.40,1.60
2009.06.08 07:38:28.113,1.56335,1.5639,1.60,3.20
2009.06.08 07:38:28.573,1.5635,1.56395,2.40,1.60
2009.06.08 07:38:28.973,1.56355,1.56405,1.60,1.60
2009.06.08 07:38:29.093,1.5636,1.5642,4.00,1.60
2009.06.08 07:38:29.483,1.5636,1.5643,4.00,4.60
2009.06.08 07:38:29.823,1.5637,1.5642,1.60,5.00
2009.06.08 07:38:30.463,1.5636,1.5642,2.60,1.60
2009.06.08 07:38:30.703,1.56375,1.5643,1.60,1.60
2009.06.08 07:38:31.942,1.56355,1.5642,1.60,1.60
2009.06.08 07:38:32.792,1.56375,1.5642,1.60,1.60
2009.06.08 07:38:32.852,1.56365,1.56425,4.00,14.40
2009.06.08 07:38:33.252,1.56375,1.56425,1.60,12.80
