2009.06.19 16:31:13.272,1.58075,1.58135,2.40,3.20
2009.06.19 16:31:15.951,1.5807,1.5813,1.00,3.20
2009.06.19 16:31:16.342,1.5806,1.58115,8.00,3.20
2009.06.19 16:31:16.571,1.5806,1.58115,1.00,3.20
2009.06.19 16:31:17.431,1.5807,1.5812,1.00,11.20
2009.06.19 16:31:17.851,1.5808,1.5812,2.40,8.00
2009.06.19 16:31:21.410,1.58085,1.5814,8.20,3.20
2009.06.19 16:31:21.530,1.58085,1.5814,8.00,3.20
2009.06.19 16:31:21.950,1.5807,1.5814,1.00,3.20
2009.06.19 16:31:22.070,1.5807,1.58155,1.00,17.40
2009.06.19 16:31:22.460,1.58085,1.5815,2.40,2.80
2009.06.19 16:31:22.700,1.58085,1.5815,2.40,4.40
2009.06.19 16:31:27.288,1.5809,1.5814,2.40,1.60
2009.06.19 16:31:27.619,1.5808,1.58135,9.60,3.20
2009.06.19 16:31:28.148,1.58065,1.58135,2.60,3.20
2009.06.19 16:31:28.718,1.58065,1.58135,2.40,6.20
2009.06.19 16:31:29.398,1.58065,1.58135,2.40,14.20
2009.06.19 16:31:29.508,1.58065,1.58135,2.40,17.40
2009.06.19 16:31:30.148,1.58065,1.5813,1.00,3.20
2009.06.19 16:31:30.428,1.5807,1.5813,2.40,3.20
2009.06.19 16:31:31.278,1.5807,1.5813,2.80,3.20
2009.06.19 16:31:32.317,1.5807,1.5813,2.40,3.20
2009.06.19 16:31:32.727,1.5807,1.5813,2.40,14.40
2009.06.19 16:31:33.007,1.58065,1.58125,2.40,3.20
2009.06.19 16:31:33.467,1.58065,1.58125,2.40,11.20
2009.06.19 16:31:33.577,1.58065,1.58125,2.40,3.20
2009.06.19 16:31:34.507,1.5806,1.5812,2.40,3.20
2009.06.19 16:31:36.637,1.5806,1.5812,2.40,3.20
2009.06.19 16:31:37.147,1.5807,1.5813,2.40,7.80
2009.06.19 16:31:37.656,1.5807,1.5813,2.40,3.20
2009.06.19 16:31:38.456,1.58065,1.58125,2.40,3.20
2009.06.19 16:31:41.715,1.58065,1.58125,4.00,3.20
2009.06.19 16:31:41.985,1.58065,1.58135,4.00,6.20
2009.06.19 16:31:42.625,1.58065,1.58135,2.40,6.20
2009.06.19 16:31:42.795,1.5806,1.5813,4.20,3.20
2009.06.19 16:31:43.415,1.58065,1.58135,4.00,6.20
2009.06.19 16:31:43.755,1.58065,1.5813,1.60,3.20
2009.06.19 16:31:44.094,1.5806,1.5813,4.20,3.20
2009.06.19 16:31:44.784,1.5807,1.58135,1.60,2.80
2009.06.19 16:31:45.365,1.58065,1.58135,4.00,17.40
2009.06.19 16:31:45.654,1.5808,1.58135,2.40,9.60
2009.06.19 16:31:45.934,1.5808,1.58135,2.40,1.60
2009.06.19 16:31:46.924,1.5809,1.58135,1.60,1.60
2009.06.19 16:31:47.424,1.58095,1.58135,2.40,1.60
2009.06.19 16:31:47.774,1.5809,1.5814,2.40,1.60
2009.06.19 16:31:48.074,1.5809,1.5815,2.40,7.80
2009.06.19 16:31:48.754,1.5809,1.58145,2.40,1.60
2009.06.19 16:31:49.284,1.58095,1.5815,2.40,4.40
2009.06.19 16:31:49.554,1.58095,1.5814,2.40,1.60
2009.06.19 16:31:51.493,1.5809,1.5814,2.40,1.60
2009.06.19 16:31:51.673,1.58075,1.58145,4.00,6.20
2009.06.19 16:31:55.852,1.58075,1.58135,4.00,2.80
2009.06.19 16:31:56.532,1.58075,1.58135,2.40,2.80
2009.06.19 16:31:56.701,1.5807,1.58125,1.00,3.20
2009.06.19 16:32:03.640,1.5809,1.58125,1.60,3.20
2009.06.19 16:32:04.000,1.5809,1.5813,1.60,9.60
2009.06.19 16:32:04.340,1.58085,1.58145,2.40,1.60
2009.06.19 16:32:06.879,1.58095,1.5815,2.40,4.40
2009.06.19 16:32:06.939,1.58095,1.5814,2.40,1.60
2009.06.19 16:32:08.809,1.58095,1.58145,2.40,1.60
2009.06.19 16:32:17.166,1.5811,1.5816,1.60,1.60
2009.06.19 16:32:17.267,1.5812,1.5816,2.40,1.60
2009.06.19 16:32:17.556,1.5812,1.58165,2.40,1.60
2009.06.19 16:32:17.657,1.5811,1.5817,2.40,6.20
2009.06.19 16:32:17.827,1.581,1.5817,4.00,7.80
2009.06.19 16:32:18.636,1.581,1.58165,4.00,2.80
2009.06.19 16:32:20.736,1.58105,1.58165,1.60,2.80
2009.06.19 16:32:21.086,1.5811,1.58165,2.40,2.80
2009.06.19 16:32:23.005,1.58115,1.58165,2.40,2.80
2009.06.19 16:32:23.245,1.58115,1.5817,2.40,6.20
2009.06.19 16:32:23.305,1.58115,1.5817,2.40,16.00
2009.06.19 16:32:23.655,1.58115,1.5817,2.40,4.80
2009.06.19 16:32:24.115,1.58115,1.58165,2.40,2.80
2009.06.19 16:32:24.515,1.5809,1.58165,4.00,6.20
2009.06.19 16:32:24.805,1.58085,1.5816,4.00,6.20
2009.06.19 16:32:25.105,1.58095,1.58165,4.00,2.80
2009.06.19 16:32:25.515,1.58105,1.58165,4.00,2.80
2009.06.19 16:32:25.794,1.58105,1.5817,4.00,2.80
2009.06.19 16:32:27.344,1.58105,1.5816,2.40,1.00
2009.06.19 16:32:27.574,1.58095,1.5816,8.00,3.40
2009.06.19 16:32:27.744,1.58095,1.5816,8.00,3.20
2009.06.19 16:32:27.865,1.581,1.58165,2.40,2.80
2009.06.19 16:32:28.094,1.58095,1.58165,2.40,2.80
2009.06.19 16:32:31.433,1.58095,1.58155,2.40,2.80
2009.06.19 16:32:45.230,1.5811,1.58165,2.40,2.80
2009.06.19 16:32:45.740,1.5811,1.5816,2.40,1.60
2009.06.19 16:32:45.970,1.5811,1.58165,2.40,2.80
2009.06.19 16:32:46.969,1.58105,1.5816,2.40,1.60
2009.06.19 16:32:47.249,1.58105,1.58155,2.40,1.60
2009.06.19 16:32:48.009,1.5812,1.58155,1.00,1.60
2009.06.19 16:32:48.299,1.58125,1.58165,2.40,11.20
2009.06.19 16:32:48.679,1.58125,1.5818,2.40,6.20
2009.06.19 16:32:49.209,1.58115,1.58175,2.40,6.20
2009.06.19 16:32:49.619,1.58115,1.58175,2.40,4.80
2009.06.19 16:32:49.969,1.58125,1.58175,2.40,2.80
2009.06.19 16:32:50.749,1.5811,1.58175,2.40,2.80
2009.06.19 16:32:51.369,1.58125,1.5818,2.40,6.20
2009.06.19 16:32:52.128,1.58125,1.5818,2.40,3.20
2009.06.19 16:32:52.368,1.58115,1.58175,2.40,3.20
2009.06.19 16:32:52.928,1.58125,1.5818,2.40,6.20
2009.06.19 16:32:53.338,1.58125,1.5817,2.40,1.60
2009.06.19 16:33:00.276,1.58115,1.58165,2.40,1.60
2009.06.19 16:33:00.656,1.58115,1.5817,2.40,1.60
2009.06.19 16:33:01.346,1.58115,1.58175,2.40,6.40
2009.06.19 16:33:01.586,1.58115,1.58175,2.40,6.40
2009.06.19 16:33:02.776,1.5813,1.58175,2.40,1.60
2009.06.19 16:33:03.406,1.5813,1.582,2.40,4.40
2009.06.19 16:33:03.705,1.5813,1.582,2.40,2.80
2009.06.19 16:33:03.816,1.5813,1.58195,2.40,4.80
2009.06.19 16:33:03.935,1.5813,1.58195,8.00,4.80
2009.06.19 16:33:04.095,1.5813,1.58195,8.00,3.20
2009.06.19 16:33:04.155,1.5812,1.58195,10.60,3.20
2009.06.19 16:33:04.505,1.5812,1.58195,2.60,2.80
2009.06.19 16:33:05.555,1.5812,1.5818,8.20,3.20
2009.06.19 16:33:05.885,1.5812,1.5818,1.00,3.20
2009.06.19 16:33:06.385,1.58125,1.5819,2.40,3.20
2009.06.19 16:33:11.624,1.58125,1.5818,2.40,1.60
2009.06.19 16:33:15.773,1.5812,1.58175,2.40,3.20
2009.06.19 16:33:16.173,1.58125,1.58185,2.40,16.00
2009.06.19 16:33:16.352,1.58125,1.58185,2.40,4.80
2009.06.19 16:33:16.632,1.58125,1.58185,2.40,4.80
2009.06.19 16:33:19.412,1.5812,1.58175,1.00,4.80
2009.06.19 16:33:19.682,1.5812,1.5817,1.00,3.20
2009.06.19 16:33:19.902,1.58115,1.5817,1.00,3.20
2009.06.19 16:33:20.022,1.58115,1.5817,1.00,3.20
2009.06.19 16:33:21.911,1.5811,1.5817,2.80,3.20
2009.06.19 16:33:22.081,1.581,1.58155,1.60,3.20
2009.06.19 16:33:22.251,1.581,1.58155,1.60,3.20
2009.06.19 16:33:22.421,1.58105,1.5817,2.40,1.60
2009.06.19 16:33:22.651,1.581,1.58155,1.60,3.20
2009.06.19 16:33:22.831,1.581,1.58155,1.60,3.20
2009.06.19 16:33:22.941,1.58085,1.5815,2.40,1.60
2009.06.19 16:33:25.140,1.5806,1.58135,4.00,6.20
2009.06.19 16:33:25.370,1.5806,1.58135,2.40,17.40
2009.06.19 16:33:26.720,1.5808,1.58135,2.40,12.80
2009.06.19 16:33:27.020,1.5808,1.58135,2.40,11.20
2009.06.19 16:33:27.260,1.5808,1.58135,2.40,3.20
2009.06.19 16:33:27.600,1.5808,1.5814,2.40,1.60
2009.06.19 16:33:27.940,1.58085,1.58135,2.40,1.60
2009.06.19 16:33:28.350,1.58085,1.58135,2.40,3.20
2009.06.19 16:33:29.889,1.58085,1.5813,2.40,1.60
2009.06.19 16:33:30.229,1.5808,1.5813,4.00,1.60
2009.06.19 16:33:30.339,1.5808,1.5813,2.40,1.60
2009.06.19 16:33:32.469,1.58075,1.5813,2.40,4.80
2009.06.19 16:33:32.699,1.5808,1.5813,2.40,1.60
2009.06.19 16:33:32.939,1.5807,1.5813,4.00,2.80
2009.06.19 16:33:33.328,1.58075,1.5812,2.40,1.60
2009.06.19 16:33:33.728,1.5806,1.58115,2.40,1.60
2009.06.19 16:33:33.968,1.58075,1.58115,2.40,1.60
2009.06.19 16:33:34.378,1.5807,1.5812,4.00,1.60
2009.06.19 16:33:34.608,1.58075,1.5812,1.60,4.80
2009.06.19 16:33:34.839,1.5806,1.5812,2.40,4.80
2009.06.19 16:33:35.358,1.5806,1.5812,2.40,3.20
2009.06.19 16:33:35.778,1.5806,1.5812,2.40,14.40
2009.06.19 16:33:36.128,1.5806,1.5812,2.40,4.80
2009.06.19 16:33:37.057,1.58065,1.5813,2.40,9.40
2009.06.19 16:33:37.467,1.58065,1.5813,2.40,7.80
2009.06.19 16:33:37.687,1.58065,1.5813,2.40,7.80
2009.06.19 16:33:37.907,1.5808,1.5813,2.40,12.80
2009.06.19 16:33:38.187,1.5807,1.5813,1.60,4.80
2009.06.19 16:33:38.477,1.58065,1.5813,4.00,4.80
2009.06.19 16:33:38.697,1.58065,1.5813,2.40,16.00
2009.06.19 16:33:38.997,1.5806,1.58125,2.40,3.20
2009.06.19 16:33:39.337,1.5805,1.58115,2.60,3.20
2009.06.19 16:33:39.517,1.58065,1.58125,2.40,4.40
2009.06.19 16:33:39.877,1.5805,1.58115,2.60,3.20
2009.06.19 16:33:40.047,1.58055,1.58125,1.00,3.20
2009.06.19 16:33:40.567,1.58055,1.5812,1.00,11.20
2009.06.19 16:33:40.807,1.5805,1.5811,2.80,3.20
2009.06.19 16:33:41.276,1.58045,1.58115,1.00,3.20
2009.06.19 16:33:41.756,1.5805,1.58105,2.40,11.20
2009.06.19 16:33:42.266,1.5804,1.58105,2.40,2.80
2009.06.19 16:33:42.546,1.5806,1.581,2.40,11.20
2009.06.19 16:33:42.886,1.5805,1.5811,2.40,1.60
2009.06.19 16:33:43.226,1.58065,1.58115,2.40,3.20
2009.06.19 16:33:43.586,1.5808,1.58125,2.40,8.00
2009.06.19 16:33:43.866,1.5808,1.5813,2.40,1.60
2009.06.19 16:33:44.546,1.58095,1.58135,2.40,1.60
2009.06.19 16:33:44.886,1.58095,1.5815,2.40,7.80
2009.06.19 16:33:47.535,1.58095,1.58145,2.40,1.60
2009.06.19 16:33:47.945,1.58105,1.58155,2.40,2.80
2009.06.19 16:33:48.834,1.58105,1.58145,2.40,2.80
2009.06.19 16:33:49.405,1.5809,1.58145,2.40,2.80
2009.06.19 16:33:49.804,1.5809,1.5814,2.40,2.80
2009.06.19 16:33:50.154,1.58075,1.58135,2.40,6.20
2009.06.19 16:33:50.564,1.5808,1.58135,2.40,2.80
2009.06.19 16:33:50.894,1.5808,1.5814,2.40,2.80
2009.06.19 16:33:51.244,1.5809,1.58145,2.40,2.80
2009.06.19 16:33:51.604,1.5808,1.5814,10.40,2.80
2009.06.19 16:33:52.354,1.58085,1.5814,2.40,2.80
2009.06.19 16:33:52.594,1.5809,1.5814,2.40,2.80
2009.06.19 16:33:53.284,1.5809,1.58145,2.40,2.80
2009.06.19 16:33:53.973,1.58095,1.5815,2.40,6.20
2009.06.19 16:33:54.074,1.58095,1.5815,2.40,7.80
2009.06.19 16:33:56.093,1.581,1.5815,2.40,2.80
2009.06.19 16:33:56.603,1.58095,1.5815,2.40,6.20
2009.06.19 16:34:00.172,1.5808,1.58135,2.40,1.60
2009.06.19 16:34:01.322,1.5808,1.58135,2.40,1.60
2009.06.19 16:34:02.051,1.5808,1.58135,2.40,2.80
2009.06.19 16:34:02.411,1.58065,1.5812,1.00,3.20
2009.06.19 16:34:04.371,1.5806,1.5812,2.60,3.20
2009.06.19 16:34:04.591,1.58055,1.58115,2.80,3.20
2009.06.19 16:34:04.651,1.58055,1.58115,2.40,3.20
2009.06.19 16:34:05.161,1.5803,1.581,10.40,3.20
2009.06.19 16:34:05.751,1.5803,1.581,2.40,3.20
2009.06.19 16:34:06.211,1.5804,1.581,2.40,14.40
2009.06.19 16:34:06.720,1.58035,1.58095,2.40,3.20
2009.06.19 16:34:07.410,1.5803,1.58095,2.40,3.20
2009.06.19 16:34:07.750,1.5803,1.58095,2.40,14.40
2009.06.19 16:34:07.980,1.58025,1.58085,2.60,3.20
2009.06.19 16:34:08.660,1.5804,1.58095,2.40,1.60
2009.06.19 16:34:09.430,1.58045,1.58095,2.40,1.60
2009.06.19 16:34:09.890,1.5804,1.5809,2.40,1.60
2009.06.19 16:34:10.180,1.58035,1.5809,2.40,3.20
2009.06.19 16:34:10.589,1.5805,1.5809,2.40,1.60
2009.06.19 16:34:11.049,1.5805,1.5809,2.40,1.60
2009.06.19 16:34:11.409,1.58065,1.58155,2.40,2.80
2009.06.19 16:34:11.769,1.58075,1.5816,2.40,6.20
2009.06.19 16:34:12.299,1.58075,1.58155,2.40,2.80
2009.06.19 16:34:12.709,1.58075,1.58135,2.40,3.00
2009.06.19 16:34:13.169,1.5807,1.5812,2.40,12.80
2009.06.19 16:34:13.339,1.5807,1.5812,2.40,11.20
2009.06.19 16:34:13.629,1.5807,1.5813,2.40,3.20
2009.06.19 16:34:14.138,1.58075,1.58135,2.40,14.40
2009.06.19 16:34:14.308,1.58075,1.58135,2.40,3.20
2009.06.19 16:34:14.538,1.58075,1.58135,2.40,4.80
2009.06.19 16:34:14.828,1.58085,1.5814,2.40,7.80
2009.06.19 16:34:15.238,1.58085,1.58135,2.40,1.60
2009.06.19 16:34:15.478,1.5807,1.5813,2.40,3.20
2009.06.19 16:34:15.829,1.58085,1.5812,2.40,1.60
2009.06.19 16:34:16.108,1.58085,1.58135,2.40,1.60
2009.06.19 16:34:16.748,1.5809,1.58145,2.40,2.80
2009.06.19 16:34:17.258,1.58085,1.58145,2.40,17.40
2009.06.19 16:34:17.898,1.5809,1.58145,2.40,2.80
2009.06.19 16:34:18.778,1.5808,1.58135,8.00,3.20
2009.06.19 16:34:18.957,1.58075,1.58135,2.40,4.80
2009.06.19 16:34:19.067,1.5809,1.58135,2.40,3.20
2009.06.19 16:34:19.417,1.5809,1.58135,2.40,12.80
2009.06.19 16:34:19.477,1.5809,1.58135,2.40,4.80
2009.06.19 16:34:19.537,1.58085,1.5815,2.40,2.80
2009.06.19 16:34:20.437,1.5809,1.5815,2.40,2.80
2009.06.19 16:34:21.737,1.58085,1.5815,2.40,2.80
2009.06.19 16:34:22.097,1.5809,1.5815,2.40,2.80
2009.06.19 16:34:22.426,1.5808,1.5815,2.40,6.20
2009.06.19 16:34:24.306,1.5808,1.58145,2.40,2.80
2009.06.19 16:34:25.176,1.5808,1.5814,2.40,2.80
2009.06.19 16:34:25.416,1.5808,1.58135,2.40,3.20
2009.06.19 16:34:26.116,1.58065,1.58125,2.40,3.20
2009.06.19 16:34:26.516,1.5808,1.5812,2.40,1.60
2009.06.19 16:34:28.705,1.58075,1.58125,2.40,1.60
2009.06.19 16:34:29.365,1.5807,1.58125,2.40,1.60
2009.06.19 16:34:29.655,1.5808,1.58125,2.40,1.60
2009.06.19 16:34:29.935,1.58075,1.58135,2.40,4.80
2009.06.19 16:34:30.225,1.5808,1.5814,2.40,4.40
2009.06.19 16:34:31.135,1.58085,1.5813,2.40,1.60
2009.06.19 16:34:31.604,1.58075,1.5813,2.40,3.20
2009.06.19 16:34:31.934,1.58035,1.5812,2.60,2.80
2009.06.19 16:34:32.284,1.58035,1.58105,2.40,6.20
2009.06.19 16:34:32.874,1.58035,1.58105,2.40,17.40
2009.06.19 16:34:33.674,1.58035,1.5809,2.40,3.20
2009.06.19 16:34:34.014,1.5804,1.58095,2.40,11.20
2009.06.19 16:34:34.414,1.5804,1.581,2.40,19.00
2009.06.19 16:34:35.683,1.58035,1.5809,2.40,3.20
2009.06.19 16:34:37.303,1.5805,1.581,2.40,11.20
2009.06.19 16:34:37.603,1.5805,1.581,2.40,3.20
2009.06.19 16:34:37.943,1.5805,1.5811,2.40,6.20
2009.06.19 16:34:38.123,1.5805,1.5811,2.40,3.20
2009.06.19 16:34:38.543,1.58045,1.58105,2.40,6.20
2009.06.19 16:34:38.782,1.58045,1.58105,2.40,9.40
2009.06.19 16:34:39.003,1.58045,1.58105,2.40,17.40
2009.06.19 16:34:39.412,1.58045,1.58105,2.40,6.20
2009.06.19 16:34:39.862,1.5805,1.58105,2.40,2.80
2009.06.19 16:34:40.552,1.58045,1.58105,2.40,7.80
2009.06.19 16:34:41.172,1.58005,1.58085,2.60,3.20
2009.06.19 16:34:41.822,1.58025,1.581,2.40,1.00
2009.06.19 16:34:42.062,1.58015,1.58105,2.40,2.80
2009.06.19 16:34:42.342,1.5802,1.58095,10.60,2.80
2009.06.19 16:34:43.091,1.5802,1.58095,2.60,2.80
2009.06.19 16:34:43.891,1.5802,1.5809,2.40,2.80
2009.06.19 16:34:44.591,1.5801,1.5808,5.60,2.80
2009.06.19 16:34:45.071,1.5802,1.5808,2.40,2.80
2009.06.19 16:34:45.361,1.5802,1.58085,2.40,2.80
2009.06.19 16:34:45.881,1.58035,1.5809,2.40,2.80
2009.06.19 16:34:47.261,1.58035,1.58085,2.40,2.80
2009.06.19 16:34:47.561,1.5803,1.58085,2.40,2.80
2009.06.19 16:34:48.001,1.5803,1.5809,2.40,2.80
2009.06.19 16:34:48.670,1.58035,1.5809,2.40,2.80
2009.06.19 16:34:49.381,1.5803,1.5809,2.40,2.80
2009.06.19 16:34:49.730,1.5803,1.5808,2.40,2.80
2009.06.19 16:34:50.180,1.58015,1.5807,2.40,3.20
2009.06.19 16:34:50.930,1.58015,1.58075,2.40,2.80
2009.06.19 16:34:51.280,1.5802,1.5808,2.40,2.80
2009.06.19 16:34:53.829,1.5802,1.58075,2.40,2.80
2009.06.19 16:34:55.778,1.58015,1.58075,2.40,2.80
2009.06.19 16:34:56.568,1.5803,1.58085,2.40,2.80
2009.06.19 16:34:56.918,1.5803,1.5809,2.40,2.80
2009.06.19 16:34:58.188,1.58025,1.58085,2.40,2.80
2009.06.19 16:34:58.708,1.5804,1.58085,2.40,2.80
2009.06.19 16:34:59.008,1.5803,1.58085,2.40,2.80
2009.06.19 16:34:59.828,1.5803,1.5809,2.40,2.80
2009.06.19 16:35:00.248,1.5803,1.5808,2.40,2.80
2009.06.19 16:35:00.648,1.5802,1.5808,2.40,2.80
2009.06.19 16:35:01.297,1.5802,1.5808,2.40,1.60
2009.06.19 16:35:01.687,1.5803,1.58085,2.40,2.80
2009.06.19 16:35:02.157,1.5803,1.5809,2.40,2.80
2009.06.19 16:35:02.397,1.5803,1.58095,2.40,2.80
2009.06.19 16:35:02.747,1.5804,1.58095,2.40,2.80
2009.06.19 16:35:03.957,1.5805,1.58095,2.40,2.80
2009.06.19 16:35:04.366,1.5804,1.58095,2.40,2.80
2009.06.19 16:35:05.516,1.5804,1.581,2.40,6.20
2009.06.19 16:35:06.216,1.58045,1.581,1.00,3.20
2009.06.19 16:35:06.567,1.5806,1.58125,2.40,14.00
2009.06.19 16:35:06.926,1.5806,1.58125,2.40,2.80
2009.06.19 16:35:07.626,1.5807,1.5812,2.40,2.80
2009.06.19 16:35:08.745,1.58065,1.5812,2.40,2.80
2009.06.19 16:35:10.705,1.5807,1.5812,2.40,2.80
2009.06.19 16:35:13.434,1.5807,1.58125,2.40,4.40
2009.06.19 16:35:13.734,1.5808,1.58125,2.40,4.40
2009.06.19 16:35:14.324,1.5808,1.5812,2.40,1.60
2009.06.19 16:35:14.954,1.5808,1.58145,2.40,7.80
2009.06.19 16:35:15.604,1.5808,1.58145,2.40,6.20
2009.06.19 16:35:15.884,1.5808,1.58145,2.40,4.80
2009.06.19 16:35:16.344,1.58075,1.58135,2.40,2.80
2009.06.19 16:35:16.993,1.5807,1.5813,2.40,2.80
2009.06.19 16:35:17.403,1.58075,1.5813,2.40,2.80
2009.06.19 16:35:18.843,1.5807,1.5813,2.40,2.80
2009.06.19 16:35:18.953,1.5807,1.58125,2.40,2.80
2009.06.19 16:35:19.823,1.58075,1.5813,2.40,2.80
2009.06.19 16:35:20.923,1.5807,1.58135,2.40,2.80
2009.06.19 16:35:21.382,1.58055,1.58125,2.40,6.20
2009.06.19 16:35:22.032,1.5806,1.58115,8.00,6.20
2009.06.19 16:35:22.322,1.5806,1.58105,8.00,3.20
2009.06.19 16:35:22.782,1.58035,1.581,1.00,11.20
2009.06.19 16:35:23.062,1.58045,1.5811,2.40,11.20
2009.06.19 16:35:23.412,1.58045,1.5812,2.40,14.00
2009.06.19 16:35:23.582,1.58045,1.5812,2.40,2.80
2009.06.19 16:35:26.391,1.58065,1.58135,2.40,6.20
2009.06.19 16:35:27.921,1.58065,1.58125,2.40,2.80
2009.06.19 16:35:28.191,1.58065,1.58115,2.40,2.80
2009.06.19 16:35:28.541,1.5805,1.58115,2.40,2.80
2009.06.19 16:35:29.081,1.5806,1.5812,1.00,3.20
2009.06.19 16:35:29.361,1.58085,1.5813,2.40,11.20
2009.06.19 16:35:29.840,1.58085,1.58155,2.40,4.40
2009.06.19 16:35:30.480,1.581,1.5816,2.40,4.40
2009.06.19 16:35:30.990,1.581,1.5815,2.40,2.80
2009.06.19 16:35:32.490,1.581,1.58155,2.40,4.40
2009.06.19 16:35:32.830,1.581,1.5815,2.40,1.60
2009.06.19 16:35:33.180,1.58115,1.58165,2.40,2.80
2009.06.19 16:35:33.409,1.581,1.58155,2.40,3.20
2009.06.19 16:35:33.760,1.58105,1.58165,2.40,6.20
2009.06.19 16:35:34.049,1.5809,1.5816,2.40,2.80
2009.06.19 16:35:34.339,1.581,1.58165,1.00,1.00
2009.06.19 16:35:34.679,1.58115,1.58175,2.40,14.00
2009.06.19 16:35:35.089,1.58115,1.58175,2.40,2.80
2009.06.19 16:35:35.149,1.58115,1.5817,2.40,2.80
2009.06.19 16:35:35.619,1.5811,1.5817,2.40,6.20
2009.06.19 16:35:35.909,1.5811,1.58165,2.40,2.80
2009.06.19 16:35:38.158,1.58115,1.58175,2.40,2.80
2009.06.19 16:35:38.428,1.5811,1.58175,2.40,2.80
2009.06.19 16:35:38.968,1.58115,1.58175,2.40,2.80
2009.06.19 16:35:39.418,1.58115,1.5818,2.40,2.80
2009.06.19 16:35:39.708,1.5812,1.5818,2.40,4.80
2009.06.19 16:35:40.338,1.58125,1.58185,2.40,6.20
2009.06.19 16:35:40.628,1.5811,1.5817,2.40,3.20
2009.06.19 16:35:41.777,1.58115,1.5817,1.00,3.20
2009.06.19 16:35:42.117,1.58115,1.5818,2.40,6.20
2009.06.19 16:35:43.057,1.5811,1.5817,2.40,3.20
2009.06.19 16:35:43.337,1.58115,1.58175,2.40,2.80
2009.06.19 16:35:43.737,1.58115,1.5818,2.40,2.80
2009.06.19 16:35:44.177,1.58115,1.58185,2.60,14.40
2009.06.19 16:35:44.407,1.5813,1.58185,2.40,11.20
2009.06.19 16:35:44.797,1.58135,1.58185,2.40,2.80
2009.06.19 16:35:45.646,1.5813,1.58185,2.40,2.80
2009.06.19 16:35:45.986,1.58135,1.58185,2.40,2.80
2009.06.19 16:35:47.816,1.5813,1.58185,2.40,2.80
2009.06.19 16:35:48.046,1.5813,1.58185,2.40,1.60
2009.06.19 16:35:48.276,1.5814,1.58195,2.40,1.60
2009.06.19 16:35:48.506,1.5814,1.582,2.40,19.00
2009.06.19 16:35:48.796,1.5814,1.5819,2.40,2.80
2009.06.19 16:35:49.036,1.58125,1.5818,1.00,3.20
2009.06.19 16:35:49.206,1.58125,1.5818,8.20,3.20
2009.06.19 16:35:49.606,1.5814,1.5817,2.40,1.60
2009.06.19 16:35:50.006,1.5814,1.5821,2.40,6.20
2009.06.19 16:35:50.116,1.5814,1.5821,2.40,7.80
2009.06.19 16:35:50.415,1.5814,1.58195,2.40,2.80
2009.06.19 16:35:51.005,1.5813,1.5817,2.40,1.60
2009.06.19 16:35:51.365,1.5813,1.58185,2.40,6.00
2009.06.19 16:35:51.715,1.5813,1.58185,2.40,2.80
2009.06.19 16:35:52.315,1.5813,1.5819,2.40,7.80
2009.06.19 16:35:53.155,1.5813,1.58185,2.40,2.80
2009.06.19 16:35:53.384,1.58135,1.58185,2.40,2.80
2009.06.19 16:35:53.665,1.58135,1.5818,2.40,2.80
2009.06.19 16:35:54.115,1.5813,1.5818,2.40,2.80
2009.06.19 16:35:54.734,1.58115,1.5818,2.40,6.20
2009.06.19 16:35:55.065,1.58115,1.58185,2.40,2.80
2009.06.19 16:35:55.404,1.5813,1.5819,2.40,2.80
2009.06.19 16:35:55.764,1.58115,1.5818,2.40,6.20
2009.06.19 16:35:56.294,1.58115,1.5818,2.40,7.80
2009.06.19 16:35:56.804,1.58115,1.5818,2.40,6.20
2009.06.19 16:35:57.384,1.58115,1.5817,2.40,3.00
2009.06.19 16:35:57.844,1.58115,1.58155,2.40,1.60
2009.06.19 16:35:58.194,1.5811,1.5817,2.40,4.80
2009.06.19 16:35:58.553,1.58125,1.58185,2.40,2.80
2009.06.19 16:35:59.063,1.58125,1.5818,2.40,2.80
2009.06.19 16:35:59.583,1.5812,1.58165,8.00,2.80
2009.06.19 16:35:59.873,1.58095,1.5816,13.60,2.80
2009.06.19 16:36:00.233,1.58095,1.5816,10.40,4.40
2009.06.19 16:36:00.633,1.5809,1.5814,2.40,1.60
2009.06.19 16:36:01.153,1.5808,1.58145,2.40,3.20
2009.06.19 16:36:01.503,1.5809,1.5815,2.40,6.20
2009.06.19 16:36:01.893,1.58095,1.58155,2.40,7.80
2009.06.19 16:36:02.393,1.58095,1.58155,2.40,6.20
2009.06.19 16:36:03.782,1.58085,1.5815,2.40,3.20
2009.06.19 16:36:04.122,1.58075,1.5814,1.00,3.20
2009.06.19 16:36:04.462,1.58085,1.5814,1.00,14.40
2009.06.19 16:36:04.932,1.58085,1.5814,2.40,3.20
2009.06.19 16:36:05.102,1.58085,1.58145,2.40,3.20
2009.06.19 16:36:05.432,1.58085,1.58145,2.40,6.20
2009.06.19 16:36:05.842,1.5809,1.58135,1.00,3.20
2009.06.19 16:36:06.132,1.58105,1.58145,2.40,1.60
2009.06.19 16:36:06.692,1.58105,1.58155,2.40,4.80
2009.06.19 16:36:07.092,1.58105,1.58155,2.40,1.60
2009.06.19 16:36:08.842,1.58105,1.5816,2.40,1.60
2009.06.19 16:36:09.891,1.58105,1.58165,2.40,4.80
2009.06.19 16:36:10.281,1.5811,1.5817,2.40,14.40
