2009.06.23 17:32:28.494,1.6198,1.6202,2.40,1.60
2009.06.23 17:32:29.813,1.6197,1.6202,2.40,2.80
2009.06.23 17:32:29.873,1.6197,1.62015,2.40,2.80
2009.06.23 17:32:29.993,1.6197,1.62015,2.40,4.40
2009.06.23 17:32:30.223,1.61965,1.62015,2.40,4.40
2009.06.23 17:32:30.523,1.61965,1.62005,2.40,1.60
2009.06.23 17:32:31.333,1.61955,1.62005,2.40,1.60
2009.06.23 17:32:31.863,1.6196,1.62015,2.40,6.00
2009.06.23 17:32:32.603,1.61965,1.62015,2.40,2.80
2009.06.23 17:32:32.823,1.61965,1.6201,2.40,1.60
2009.06.23 17:32:33.904,1.6196,1.62015,2.40,6.00
2009.06.23 17:32:40.271,1.61965,1.6201,2.40,1.60
2009.06.23 17:32:40.831,1.6196,1.62015,2.40,6.00
2009.06.23 17:32:43.870,1.6197,1.62015,2.40,1.60
2009.06.23 17:32:43.930,1.6197,1.6202,2.40,11.20
2009.06.23 17:32:44.130,1.6197,1.62025,2.40,7.60
2009.06.23 17:32:44.580,1.6197,1.62025,2.40,6.00
2009.06.23 17:32:45.280,1.6197,1.62025,2.40,9.20
2009.06.23 17:32:45.790,1.6196,1.62015,2.40,7.60
2009.06.23 17:32:46.479,1.6195,1.6201,2.40,3.20
2009.06.23 17:32:46.659,1.6195,1.6201,2.40,6.00
2009.06.23 17:32:47.189,1.6195,1.6201,2.40,3.20
2009.06.23 17:32:48.419,1.61955,1.6202,2.40,7.60
2009.06.23 17:32:48.699,1.61955,1.6202,2.40,6.00
2009.06.23 17:32:48.869,1.61965,1.6202,2.40,6.00
2009.06.23 17:32:49.319,1.61955,1.6202,2.40,6.00
2009.06.23 17:32:54.937,1.61955,1.6202,2.40,3.20
2009.06.23 17:32:54.997,1.61965,1.6202,2.40,3.20
2009.06.23 17:32:57.417,1.61955,1.62015,2.40,3.20
2009.06.23 17:33:00.556,1.61955,1.62015,2.40,3.20
2009.06.23 17:33:07.524,1.6196,1.6202,2.40,7.60
2009.06.23 17:33:07.744,1.6196,1.62015,2.40,1.60
2009.06.23 17:33:07.914,1.61955,1.6201,2.40,3.20
2009.06.23 17:33:08.084,1.6197,1.6201,1.60,4.80
2009.06.23 17:33:08.504,1.61955,1.6201,2.40,6.40
2009.06.23 17:33:09.614,1.6196,1.6201,2.40,1.60
2009.06.23 17:33:10.024,1.61965,1.6202,2.40,1.60
2009.06.23 17:33:10.244,1.6198,1.6202,2.40,1.60
2009.06.23 17:33:10.713,1.6198,1.6203,2.40,1.60
2009.06.23 17:33:11.053,1.6198,1.62025,1.60,3.20
2009.06.23 17:33:11.394,1.6197,1.6202,4.00,1.60
2009.06.23 17:33:11.783,1.6197,1.6203,4.00,4.80
2009.06.23 17:33:12.123,1.6198,1.6203,3.20,4.80
2009.06.23 17:33:12.423,1.6199,1.62035,2.40,1.60
2009.06.23 17:33:12.644,1.61995,1.6204,2.40,11.20
2009.06.23 17:33:12.993,1.61995,1.62045,2.40,1.60
2009.06.23 17:33:14.043,1.6196,1.6203,2.40,6.00
2009.06.23 17:33:14.263,1.6196,1.62025,2.40,1.60
2009.06.23 17:33:15.702,1.61975,1.6202,2.40,1.60
2009.06.23 17:33:15.762,1.61965,1.6202,2.40,1.60
2009.06.23 17:33:16.092,1.61955,1.62025,2.40,17.20
2009.06.23 17:33:16.392,1.61955,1.6202,2.40,8.00
2009.06.23 17:33:16.562,1.61955,1.6202,2.40,2.80
2009.06.23 17:33:16.922,1.61955,1.6201,2.40,12.80
2009.06.23 17:33:17.262,1.61955,1.6201,2.40,16.00
2009.06.23 17:33:17.612,1.61945,1.62005,2.40,6.40
2009.06.23 17:33:17.912,1.6195,1.62005,1.60,14.40
2009.06.23 17:33:18.152,1.6196,1.62005,2.40,11.20
2009.06.23 17:33:18.202,1.6196,1.62005,2.40,12.80
2009.06.23 17:33:18.382,1.6196,1.62005,2.40,4.80
2009.06.23 17:33:18.442,1.61955,1.62005,2.40,1.60
2009.06.23 17:33:18.852,1.6196,1.62005,2.40,3.20
2009.06.23 17:33:19.072,1.6196,1.62015,2.40,6.40
2009.06.23 17:33:19.302,1.61975,1.62015,2.40,1.60
2009.06.23 17:33:19.542,1.61975,1.6202,4.00,11.20
2009.06.23 17:33:19.772,1.61985,1.62025,2.40,1.60
2009.06.23 17:33:20.061,1.61985,1.62035,2.40,2.80
2009.06.23 17:33:21.051,1.61985,1.6203,2.40,2.80
2009.06.23 17:33:21.221,1.6198,1.62025,2.40,1.60
2009.06.23 17:33:22.471,1.61975,1.62025,2.40,1.60
2009.06.23 17:33:24.650,1.61975,1.6202,2.40,1.60
2009.06.23 17:33:28.889,1.61975,1.6203,2.40,7.60
2009.06.23 17:33:29.189,1.61975,1.62025,2.40,1.60
2009.06.23 17:33:29.349,1.6198,1.62025,2.40,1.60
2009.06.23 17:33:32.888,1.61985,1.62035,2.40,1.60
2009.06.23 17:33:34.368,1.61985,1.62035,2.40,1.60
2009.06.23 17:33:34.478,1.61985,1.62035,4.00,1.60
2009.06.23 17:33:34.768,1.61995,1.6204,2.40,1.60
2009.06.23 17:33:35.048,1.61995,1.6204,4.00,1.60
2009.06.23 17:33:35.338,1.62,1.6205,2.40,3.20
2009.06.23 17:33:35.688,1.62,1.62055,2.40,4.40
2009.06.23 17:33:36.018,1.6199,1.62045,2.40,2.80
2009.06.23 17:33:36.487,1.6199,1.62045,2.40,6.00
2009.06.23 17:33:37.567,1.6199,1.6204,2.40,2.80
2009.06.23 17:33:37.917,1.6198,1.6204,2.40,7.60
2009.06.23 17:33:40.156,1.6198,1.6204,2.40,6.00
2009.06.23 17:33:44.575,1.6198,1.6204,2.40,7.60
2009.06.23 17:33:55.483,1.6199,1.6204,2.40,4.40
2009.06.23 17:33:55.703,1.6199,1.6204,2.40,6.00
2009.06.23 17:33:57.342,1.6199,1.6203,2.40,3.20
2009.06.23 17:33:58.863,1.61995,1.6203,1.60,3.20
2009.06.23 17:33:59.102,1.61985,1.6204,5.60,3.20
2009.06.23 17:33:59.342,1.61985,1.6203,5.60,3.20
2009.06.23 17:33:59.572,1.61985,1.6203,2.40,3.20
2009.06.23 17:33:59.922,1.61985,1.6203,2.40,3.20
2009.06.23 17:34:00.262,1.6198,1.6204,1.00,3.20
2009.06.23 17:34:01.721,1.6198,1.6203,1.00,3.20
2009.06.23 17:34:02.871,1.6198,1.6203,2.40,3.20
2009.06.23 17:34:03.091,1.61985,1.6203,1.60,3.20
2009.06.23 17:34:03.261,1.6199,1.6203,2.40,1.60
2009.06.23 17:34:03.381,1.6199,1.6204,2.40,12.80
2009.06.23 17:34:03.491,1.6198,1.6204,2.80,11.20
2009.06.23 17:34:03.731,1.6198,1.6205,2.40,6.00
2009.06.23 17:34:03.781,1.6198,1.6205,2.40,4.40
2009.06.23 17:34:04.020,1.6198,1.6205,2.40,2.80
2009.06.23 17:34:04.351,1.61975,1.6205,2.80,6.00
2009.06.23 17:34:04.580,1.61975,1.6204,2.80,3.20
2009.06.23 17:34:04.741,1.61975,1.6204,2.80,4.80
2009.06.23 17:34:05.091,1.61975,1.6204,2.80,6.40
2009.06.23 17:34:05.270,1.6198,1.6204,1.60,6.40
2009.06.23 17:34:05.440,1.61985,1.6204,2.40,6.40
2009.06.23 17:34:08.880,1.6198,1.62035,2.40,3.20
2009.06.23 17:34:08.989,1.6198,1.6203,2.40,3.20
2009.06.23 17:34:11.709,1.61975,1.6203,2.40,6.40
2009.06.23 17:34:12.999,1.61985,1.6202,1.60,3.20
2009.06.23 17:34:13.448,1.6199,1.6202,2.40,1.60
2009.06.23 17:34:13.848,1.61985,1.6206,4.00,6.00
2009.06.23 17:34:14.188,1.61985,1.6206,4.00,2.80
2009.06.23 17:34:15.168,1.61985,1.6205,4.00,6.00
2009.06.23 17:34:17.297,1.61985,1.6205,2.40,6.00
2009.06.23 17:34:17.537,1.6198,1.62045,2.40,6.00
2009.06.23 17:34:17.827,1.6198,1.6203,2.40,3.20
2009.06.23 17:34:22.126,1.61975,1.6203,4.40,3.20
2009.06.23 17:34:22.456,1.6198,1.6203,1.00,3.20
2009.06.23 17:34:22.636,1.61985,1.6203,2.40,3.20
2009.06.23 17:34:22.876,1.61985,1.6203,4.00,3.20
2009.06.23 17:34:23.046,1.6199,1.6203,2.40,3.20
2009.06.23 17:34:25.825,1.61975,1.6203,10.80,3.20
2009.06.23 17:34:26.115,1.61975,1.62015,3.00,3.20
2009.06.23 17:34:26.355,1.6197,1.62015,1.60,6.40
2009.06.23 17:34:26.675,1.61955,1.62015,2.80,6.40
2009.06.23 17:34:27.075,1.61955,1.62015,2.40,6.40
2009.06.23 17:34:30.284,1.61955,1.6201,4.00,6.40
2009.06.23 17:34:30.574,1.61955,1.6202,4.00,6.00
2009.06.23 17:34:30.744,1.61955,1.6202,4.00,4.40
2009.06.23 17:34:30.964,1.61955,1.6202,2.40,2.80
2009.06.23 17:34:31.074,1.61955,1.6201,2.40,3.20
2009.06.23 17:34:31.294,1.61955,1.6201,2.40,4.80
2009.06.23 17:34:31.404,1.61955,1.6201,2.40,6.40
2009.06.23 17:34:31.754,1.61955,1.6201,4.00,6.40
2009.06.23 17:34:32.104,1.6196,1.6201,2.40,3.20
2009.06.23 17:34:36.663,1.61955,1.6201,2.40,6.40
2009.06.23 17:34:36.823,1.61955,1.62,4.00,1.60
2009.06.23 17:34:36.983,1.6196,1.62,2.40,1.60
2009.06.23 17:34:37.203,1.6196,1.6201,2.40,3.20
2009.06.23 17:34:39.503,1.61955,1.6201,2.40,6.40
2009.06.23 17:34:43.311,1.61955,1.62,2.40,3.20
2009.06.23 17:34:43.421,1.61955,1.62,2.40,1.60
2009.06.23 17:34:43.481,1.61955,1.6201,2.40,6.40
2009.06.23 17:34:43.711,1.61955,1.6201,2.40,4.80
2009.06.23 17:34:43.821,1.61955,1.6201,2.40,3.20
2009.06.23 17:34:43.981,1.6194,1.6201,8.20,6.40
2009.06.23 17:34:44.331,1.6193,1.61995,4.40,3.20
2009.06.23 17:34:44.801,1.6193,1.6199,4.00,3.20
2009.06.23 17:34:46.281,1.6193,1.61995,4.00,3.20
2009.06.23 17:34:47.400,1.6193,1.6199,4.00,1.60
2009.06.23 17:34:47.940,1.6193,1.61995,4.00,3.20
2009.06.23 17:34:48.230,1.61935,1.61995,1.60,3.20
2009.06.23 17:34:48.580,1.6194,1.61995,2.40,3.20
2009.06.23 17:34:49.859,1.61935,1.6199,2.40,3.20
2009.06.23 17:34:55.858,1.61935,1.6199,2.40,6.00
2009.06.23 17:34:55.978,1.61925,1.6199,4.00,2.80
2009.06.23 17:34:56.388,1.61935,1.61975,2.40,3.20
2009.06.23 17:34:56.728,1.61935,1.61985,2.40,3.20
2009.06.23 17:34:57.078,1.61935,1.61995,2.40,3.20
2009.06.23 17:34:58.757,1.61935,1.6199,2.40,3.20
2009.06.23 17:34:58.818,1.6195,1.6199,2.40,3.20
2009.06.23 17:34:59.107,1.6195,1.6199,2.40,1.60
2009.06.23 17:34:59.218,1.6195,1.61995,2.40,1.60
2009.06.23 17:35:00.027,1.61945,1.6199,2.40,3.20
2009.06.23 17:35:00.537,1.6194,1.6198,1.60,3.20
2009.06.23 17:35:00.817,1.6194,1.6198,2.40,4.80
2009.06.23 17:35:01.057,1.6194,1.61995,2.40,2.80
2009.06.23 17:35:01.237,1.6195,1.61995,2.40,2.80
2009.06.23 17:35:01.407,1.6195,1.62,2.40,6.00
2009.06.23 17:35:02.957,1.61935,1.6199,2.40,2.80
2009.06.23 17:35:05.856,1.6193,1.61985,2.40,3.20
2009.06.23 17:35:06.206,1.6193,1.61985,2.40,4.80
2009.06.23 17:35:06.536,1.6193,1.61985,4.00,4.80
2009.06.23 17:35:06.646,1.61935,1.6199,2.40,4.40
2009.06.23 17:35:06.825,1.61935,1.6199,2.40,2.80
2009.06.23 17:35:09.865,1.6193,1.61985,2.40,3.20
2009.06.23 17:35:10.035,1.6193,1.61985,2.40,4.80
2009.06.23 17:35:11.045,1.6193,1.61985,2.40,8.00
2009.06.23 17:35:11.224,1.61935,1.6197,2.40,1.60
2009.06.23 17:35:11.435,1.61935,1.61975,2.40,2.80
2009.06.23 17:35:11.774,1.6192,1.61975,2.40,6.00
2009.06.23 17:35:12.514,1.6191,1.6197,2.40,3.20
2009.06.23 17:35:12.874,1.61905,1.61965,2.40,4.80
2009.06.23 17:35:13.344,1.6191,1.6196,2.40,1.60
2009.06.23 17:35:15.803,1.6191,1.61965,2.40,1.60
2009.06.23 17:35:17.463,1.6191,1.6197,2.40,4.80
2009.06.23 17:35:17.933,1.6192,1.6198,2.40,4.40
2009.06.23 17:35:18.043,1.6192,1.6198,2.40,2.80
2009.06.23 17:35:20.292,1.6192,1.61975,2.40,2.80
2009.06.23 17:35:20.622,1.61935,1.61975,2.40,2.80
2009.06.23 17:35:20.842,1.61935,1.6198,2.40,2.80
2009.06.23 17:35:20.962,1.6193,1.6198,2.40,2.80
2009.06.23 17:35:26.681,1.61925,1.6198,2.40,7.60
2009.06.23 17:35:26.791,1.61925,1.6198,2.40,4.80
2009.06.23 17:35:27.191,1.6193,1.61985,2.40,3.20
2009.06.23 17:35:28.800,1.6193,1.61985,2.40,4.80
2009.06.23 17:35:30.110,1.6193,1.61985,2.40,3.20
2009.06.23 17:35:45.856,1.61925,1.6198,2.40,3.20
2009.06.23 17:35:54.434,1.61925,1.61985,4.00,2.80
2009.06.23 17:36:05.671,1.6192,1.61975,2.40,3.20
2009.06.23 17:36:07.091,1.61925,1.6198,2.40,6.40
2009.06.23 17:36:07.321,1.61925,1.6198,2.40,3.20
2009.06.23 17:36:13.020,1.6193,1.6199,2.40,10.80
2009.06.23 17:36:17.588,1.6193,1.6199,2.40,8.00
2009.06.23 17:36:17.938,1.6193,1.61975,2.40,2.80
2009.06.23 17:36:18.228,1.6192,1.61965,8.00,6.00
2009.06.23 17:36:18.568,1.61895,1.6196,2.40,4.80
2009.06.23 17:36:18.918,1.61895,1.61955,2.40,3.20
2009.06.23 17:36:19.368,1.61895,1.6195,2.40,1.60
2009.06.23 17:36:19.588,1.619,1.61955,2.40,3.20
2009.06.23 17:36:20.398,1.6189,1.6195,2.40,3.20
2009.06.23 17:36:20.508,1.6189,1.6195,2.40,4.80
2009.06.23 17:36:20.678,1.619,1.6195,2.40,4.80
2009.06.23 17:36:20.968,1.619,1.6194,2.40,1.60
2009.06.23 17:36:23.267,1.6189,1.6194,2.40,1.60
2009.06.23 17:36:23.377,1.6189,1.61945,2.40,1.60
2009.06.23 17:36:23.767,1.6188,1.6194,2.40,4.80
2009.06.23 17:36:24.117,1.6188,1.6194,2.40,8.00
2009.06.23 17:36:29.156,1.6188,1.6194,4.00,8.00
2009.06.23 17:36:29.325,1.61885,1.61945,2.40,3.20
2009.06.23 17:36:29.825,1.61885,1.61945,4.00,3.20
2009.06.23 17:36:30.175,1.61885,1.6195,4.00,2.80
2009.06.23 17:36:33.604,1.61885,1.6195,2.40,2.80
2009.06.23 17:36:33.835,1.61885,1.61945,2.40,3.20
2009.06.23 17:36:38.803,1.6188,1.61935,2.80,3.20
2009.06.23 17:36:39.093,1.61885,1.6194,2.40,3.20
2009.06.23 17:36:39.663,1.6188,1.61935,2.40,3.20
2009.06.23 17:36:42.213,1.6188,1.61935,4.00,3.20
2009.06.23 17:36:42.323,1.61885,1.6194,2.40,4.80
2009.06.23 17:36:42.543,1.61885,1.6194,2.40,8.00
2009.06.23 17:36:42.832,1.61885,1.6194,2.40,3.20
2009.06.23 17:36:44.902,1.6189,1.6195,2.40,6.00
2009.06.23 17:36:45.992,1.6189,1.61945,2.40,2.80
2009.06.23 17:36:46.172,1.61885,1.6194,2.40,3.20
2009.06.23 17:36:46.522,1.61885,1.6194,2.40,6.00
2009.06.23 17:36:46.732,1.61875,1.6193,2.40,3.20
2009.06.23 17:36:46.981,1.6188,1.6194,2.40,2.80
2009.06.23 17:36:48.321,1.61885,1.6194,2.40,6.00
2009.06.23 17:36:49.021,1.6188,1.61935,2.40,3.20
2009.06.23 17:36:49.431,1.6188,1.61935,2.40,4.80
2009.06.23 17:36:49.651,1.61885,1.6194,2.40,3.20
2009.06.23 17:37:02.008,1.6189,1.61945,2.40,1.60
2009.06.23 17:37:02.468,1.61885,1.6194,2.40,3.20
2009.06.23 17:37:22.963,1.6189,1.61945,2.40,3.20
2009.06.23 17:37:28.821,1.6189,1.61945,4.00,3.20
2009.06.23 17:37:29.002,1.619,1.61955,2.40,17.60
2009.06.23 17:37:29.171,1.619,1.61955,2.40,8.00
2009.06.23 17:37:29.341,1.619,1.61955,2.40,3.20
2009.06.23 17:37:35.130,1.61915,1.61955,1.60,3.20
2009.06.23 17:37:35.480,1.6193,1.6196,2.40,11.20
2009.06.23 17:37:35.760,1.6193,1.61995,2.40,3.20
2009.06.23 17:37:36.040,1.61925,1.61995,2.40,3.20
2009.06.23 17:37:36.100,1.61925,1.61995,2.40,2.80
2009.06.23 17:37:37.299,1.6191,1.6198,5.60,3.20
2009.06.23 17:37:37.569,1.6191,1.6198,2.40,3.20
2009.06.23 17:37:39.139,1.61905,1.61965,10.40,3.20
2009.06.23 17:37:39.359,1.61905,1.61965,2.40,3.20
2009.06.23 17:37:40.969,1.6192,1.6197,2.40,14.40
2009.06.23 17:37:41.189,1.6191,1.6196,1.60,3.20
2009.06.23 17:37:41.408,1.6191,1.6197,2.40,8.00
2009.06.23 17:37:42.228,1.6193,1.6197,2.40,4.80
2009.06.23 17:37:42.508,1.6191,1.6197,3.00,4.80
2009.06.23 17:37:42.738,1.6191,1.6197,4.60,1.60
2009.06.23 17:37:42.798,1.61905,1.6197,2.40,1.60
2009.06.23 17:37:43.088,1.619,1.6197,2.40,3.20
2009.06.23 17:37:44.228,1.6191,1.6197,2.40,6.00
2009.06.23 17:37:44.448,1.61895,1.6196,2.40,3.20
2009.06.23 17:37:46.707,1.61895,1.6196,2.40,6.00
2009.06.23 17:37:46.927,1.61885,1.6196,10.80,6.00
2009.06.23 17:37:47.607,1.61885,1.6196,2.80,6.00
2009.06.23 17:37:51.546,1.61895,1.6196,1.60,6.00
2009.06.23 17:37:51.816,1.61885,1.6196,2.80,6.00
2009.06.23 17:37:52.046,1.61895,1.6196,2.40,6.00
2009.06.23 17:37:56.735,1.6189,1.6195,2.40,3.20
2009.06.23 17:37:58.404,1.61885,1.6195,1.00,3.20
2009.06.23 17:37:59.774,1.6189,1.6195,4.00,3.20
2009.06.23 17:38:00.124,1.619,1.61955,2.40,3.20
2009.06.23 17:38:01.064,1.61905,1.61955,1.60,3.20
2009.06.23 17:38:01.414,1.6191,1.61965,2.40,14.00
2009.06.23 17:38:01.523,1.6191,1.6197,2.40,2.80
2009.06.23 17:38:03.023,1.61905,1.61965,2.40,3.20
2009.06.23 17:38:07.752,1.61905,1.61965,2.40,6.00
2009.06.23 17:38:10.162,1.61905,1.61965,2.40,3.20
2009.06.23 17:38:17.709,1.6192,1.61975,2.40,6.00
2009.06.23 17:38:17.989,1.6192,1.61975,2.40,3.20
2009.06.23 17:38:23.898,1.61925,1.6198,2.40,2.80
2009.06.23 17:38:24.128,1.61925,1.6198,2.40,6.40
2009.06.23 17:38:24.368,1.61925,1.61985,2.40,6.00
2009.06.23 17:38:24.548,1.61925,1.61985,2.40,3.20
2009.06.23 17:38:28.247,1.6196,1.6203,2.40,2.80
2009.06.23 17:38:28.647,1.6195,1.6203,2.40,2.80
2009.06.23 17:38:31.486,1.61965,1.6203,2.40,6.00
2009.06.23 17:38:36.775,1.61965,1.6203,2.40,3.20
2009.06.23 17:38:55.530,1.61955,1.62015,2.40,3.20
2009.06.23 17:38:56.310,1.61965,1.6202,2.40,11.20
2009.06.23 17:38:56.530,1.61975,1.6203,2.40,15.60
2009.06.23 17:38:56.690,1.61975,1.6203,2.40,14.00
2009.06.23 17:38:56.930,1.61975,1.6203,2.40,2.80
2009.06.23 17:38:57.560,1.61975,1.62035,2.40,6.00
2009.06.23 17:39:00.999,1.61975,1.62035,2.40,3.20
2009.06.23 17:39:10.977,1.61975,1.6204,2.40,3.20
2009.06.23 17:39:13.036,1.6197,1.62025,1.00,3.20
2009.06.23 17:39:13.496,1.61975,1.6204,2.40,6.00
2009.06.23 17:39:14.076,1.61985,1.6204,2.40,6.00
2009.06.23 17:39:14.366,1.61985,1.6204,2.40,7.60
2009.06.23 17:39:14.656,1.61985,1.6204,2.40,4.80
2009.06.23 17:39:15.446,1.6198,1.62025,1.60,3.20
2009.06.23 17:39:15.806,1.6197,1.62025,3.20,3.20
2009.06.23 17:39:16.096,1.61975,1.6204,2.40,6.40
2009.06.23 17:39:16.265,1.61985,1.6204,2.40,3.20
2009.06.23 17:39:16.965,1.6199,1.62045,2.40,4.80
2009.06.23 17:39:17.305,1.61985,1.6204,2.40,3.20
2009.06.23 17:39:18.325,1.61975,1.6204,2.40,3.20
2009.06.23 17:39:18.955,1.6197,1.62025,9.80,3.20
2009.06.23 17:39:19.245,1.61985,1.6204,2.40,4.80
2009.06.23 17:39:23.064,1.6199,1.6204,2.40,1.60
2009.06.23 17:39:30.652,1.61985,1.6204,2.40,3.20
2009.06.23 17:39:32.921,1.6199,1.6204,2.40,1.60
2009.06.23 17:39:33.781,1.6199,1.62035,2.40,1.60
2009.06.23 17:39:34.871,1.6199,1.6204,2.40,1.60
2009.06.23 17:39:38.760,1.6199,1.62045,2.40,3.20
2009.06.23 17:39:39.050,1.61995,1.6205,2.40,4.80
2009.06.23 17:39:39.340,1.61995,1.6204,2.40,2.80
2009.06.23 17:39:39.750,1.6196,1.62025,11.00,3.20
2009.06.23 17:39:40.110,1.61955,1.6203,10.40,3.20
2009.06.23 17:39:40.460,1.61955,1.6203,2.40,3.20
2009.06.23 17:39:42.959,1.61965,1.6203,4.00,3.20
2009.06.23 17:39:43.129,1.61965,1.6203,4.40,3.20
2009.06.23 17:39:43.349,1.6197,1.6204,2.40,6.00
2009.06.23 17:39:44.169,1.6197,1.6204,2.40,9.20
2009.06.23 17:39:44.279,1.6197,1.6204,2.40,17.20
2009.06.23 17:39:45.169,1.6197,1.6204,2.40,9.20
2009.06.23 17:39:45.458,1.6197,1.6204,2.40,6.00
2009.06.23 17:39:48.888,1.6197,1.6204,2.80,3.20
2009.06.23 17:39:49.228,1.61975,1.62045,2.40,2.80
2009.06.23 17:39:52.287,1.6198,1.6205,4.00,6.00
2009.06.23 17:39:54.916,1.6198,1.6205,2.40,6.00
2009.06.23 17:39:55.146,1.6198,1.62045,2.40,2.80
2009.06.23 17:39:55.316,1.61975,1.62045,4.00,6.00
2009.06.23 17:39:55.896,1.61975,1.62045,2.40,6.00
2009.06.23 17:39:56.316,1.61975,1.62045,4.00,6.00
2009.06.23 17:39:58.305,1.6198,1.62045,2.40,2.80
2009.06.23 17:39:58.485,1.6198,1.62035,2.40,3.20
2009.06.23 17:39:58.895,1.6197,1.62035,8.20,3.20
2009.06.23 17:39:59.245,1.6197,1.6203,1.00,3.20
2009.06.23 17:39:59.535,1.6196,1.6203,4.40,3.20
2009.06.23 17:39:59.835,1.6196,1.6203,6.00,3.20
2009.06.23 17:40:04.464,1.61965,1.62035,4.00,9.20
2009.06.23 17:40:04.684,1.61965,1.62035,4.00,6.00
2009.06.23 17:40:06.353,1.61965,1.62035,4.40,3.20
2009.06.23 17:40:12.012,1.6198,1.6204,2.40,8.00
2009.06.23 17:40:12.172,1.6198,1.62045,2.40,14.40
2009.06.23 17:40:12.962,1.61975,1.6205,2.80,6.00
2009.06.23 17:40:16.721,1.6198,1.6203,1.60,2.80
2009.06.23 17:40:17.111,1.61985,1.6203,2.40,11.20
2009.06.23 17:40:17.581,1.61975,1.6204,4.00,2.80
2009.06.23 17:40:18.101,1.61985,1.6204,2.40,2.80
2009.06.23 17:40:18.680,1.61985,1.62045,2.40,2.80
2009.06.23 17:40:18.980,1.61985,1.6205,2.40,6.00
2009.06.23 17:40:19.560,1.62,1.6205,2.40,2.80
2009.06.23 17:40:19.730,1.62,1.6205,2.40,18.60
2009.06.23 17:40:20.080,1.62,1.62035,2.40,2.80
2009.06.23 17:40:20.360,1.61975,1.62035,2.40,2.80
2009.06.23 17:40:20.690,1.6196,1.6203,3.00,6.00
2009.06.23 17:40:21.040,1.61955,1.6203,2.40,6.00
2009.06.23 17:40:27.418,1.6196,1.6202,2.40,2.80
2009.06.23 17:40:28.368,1.61945,1.62015,7.20,6.00
2009.06.23 17:40:28.728,1.61945,1.62015,4.00,6.00
2009.06.23 17:40:29.348,1.61945,1.62015,2.40,6.00
2009.06.23 17:40:29.638,1.61945,1.62015,4.00,6.00
2009.06.23 17:40:30.438,1.6195,1.62015,1.60,6.00
2009.06.23 17:40:30.728,1.61955,1.6202,2.40,6.00
2009.06.23 17:40:35.726,1.61955,1.62025,2.40,2.80
2009.06.23 17:40:36.396,1.6196,1.62025,1.60,2.80
2009.06.23 17:40:36.556,1.61955,1.62025,2.40,2.80
2009.06.23 17:40:37.356,1.6197,1.62025,2.40,3.20
2009.06.23 17:40:37.656,1.6196,1.6203,2.40,7.60
2009.06.23 17:40:38.116,1.6196,1.6203,2.40,6.00
2009.06.23 17:40:38.596,1.6196,1.62025,2.40,11.20
2009.06.23 17:40:40.145,1.61955,1.62025,2.80,14.40
2009.06.23 17:40:40.315,1.6196,1.62025,1.00,14.40
2009.06.23 17:40:40.665,1.6196,1.62025,2.80,11.20
2009.06.23 17:40:40.955,1.61965,1.62035,2.40,2.80
2009.06.23 17:40:43.525,1.6199,1.62035,1.60,2.80
2009.06.23 17:40:43.744,1.6199,1.6204,1.60,11.20
2009.06.23 17:40:43.854,1.6198,1.6204,3.20,11.20
2009.06.23 17:40:44.094,1.6198,1.62045,3.00,2.80
2009.06.23 17:40:44.145,1.6196,1.62045,5.60,2.80
2009.06.23 17:40:45.184,1.61975,1.6205,6.00,2.80
2009.06.23 17:40:51.153,1.61985,1.62055,2.40,6.00
2009.06.23 17:40:51.503,1.61985,1.62055,2.40,6.00
2009.06.23 17:41:01.120,1.6198,1.6204,4.00,11.20
2009.06.23 17:41:01.180,1.6198,1.62045,4.00,11.20
2009.06.23 17:41:01.420,1.61985,1.62045,1.60,11.20
2009.06.23 17:41:01.530,1.61995,1.62045,2.40,11.20
2009.06.23 17:41:01.820,1.61995,1.62045,2.40,12.80
2009.06.23 17:41:02.060,1.61985,1.62045,2.40,16.00
2009.06.23 17:41:02.410,1.61995,1.6204,2.40,1.60
2009.06.23 17:41:02.710,1.6199,1.6204,2.40,1.60
2009.06.23 17:41:03.959,1.6198,1.62035,2.40,1.60
2009.06.23 17:41:04.259,1.6198,1.62035,4.00,1.60
2009.06.23 17:41:04.431,1.6199,1.62035,2.40,1.60
2009.06.23 17:41:04.540,1.6199,1.6204,2.40,1.60
2009.06.23 17:41:04.849,1.6199,1.6205,2.40,2.80
2009.06.23 17:41:05.249,1.6199,1.6204,2.40,1.60
2009.06.23 17:41:05.719,1.6199,1.6205,2.40,2.80
2009.06.23 17:41:06.129,1.6199,1.6204,2.40,1.60
2009.06.23 17:41:08.049,1.62,1.6204,2.40,1.60
2009.06.23 17:41:08.329,1.62,1.62065,2.40,17.20
2009.06.23 17:41:08.549,1.62,1.62065,2.40,14.40
2009.06.23 17:41:08.838,1.62005,1.62065,2.40,16.00
2009.06.23 17:41:08.898,1.62005,1.62065,2.40,12.80
2009.06.23 17:41:09.139,1.62015,1.62065,2.40,12.80
2009.06.23 17:41:09.748,1.62,1.62065,2.40,6.00
2009.06.23 17:41:11.318,1.62,1.62065,2.40,3.20
2009.06.23 17:41:12.258,1.62,1.6206,2.40,2.80
2009.06.23 17:41:12.438,1.6199,1.6205,2.40,3.20
2009.06.23 17:41:14.357,1.61995,1.62055,2.40,7.60
