2009.06.30 06:31:13.352,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:13.751,1.6297,1.63025,1.70,12.40
2009.06.30 06:31:14.101,1.6297,1.63025,1.70,12.40
2009.06.30 06:31:14.332,1.6297,1.63025,1.70,10.80
2009.06.30 06:31:14.511,1.6297,1.63025,1.70,10.80
2009.06.30 06:31:14.791,1.6297,1.6303,1.70,3.20
2009.06.30 06:31:15.131,1.6297,1.63025,1.70,3.20
2009.06.30 06:31:15.361,1.6297,1.63025,1.70,11.20
2009.06.30 06:31:15.591,1.6297,1.63025,1.70,14.20
2009.06.30 06:31:15.811,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:16.151,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:16.541,1.6297,1.63025,1.70,4.80
2009.06.30 06:31:17.001,1.6297,1.63025,1.70,4.80
2009.06.30 06:31:17.180,1.6297,1.63025,1.70,6.60
2009.06.30 06:31:17.530,1.6297,1.63025,1.70,6.60
2009.06.30 06:31:17.800,1.6297,1.6302,1.70,6.40
2009.06.30 06:31:17.980,1.6297,1.63015,1.70,1.60
2009.06.30 06:31:18.211,1.6297,1.63015,1.70,1.60
2009.06.30 06:31:18.380,1.6297,1.6302,1.70,19.60
2009.06.30 06:31:18.500,1.6297,1.6302,1.70,19.60
2009.06.30 06:31:18.840,1.6297,1.63015,1.70,9.60
2009.06.30 06:31:19.010,1.6297,1.63015,1.70,16.20
2009.06.30 06:31:19.230,1.6297,1.63015,1.70,16.20
2009.06.30 06:31:19.520,1.6297,1.6301,1.70,5.40
2009.06.30 06:31:19.940,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:20.280,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:20.610,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:21.000,1.6297,1.6301,1.70,12.40
2009.06.30 06:31:21.360,1.6297,1.6301,1.70,2.80
2009.06.30 06:31:21.479,1.6297,1.63015,1.70,12.40
2009.06.30 06:31:21.690,1.6297,1.63015,1.70,12.40
2009.06.30 06:31:21.929,1.6297,1.63015,1.70,9.60
2009.06.30 06:31:22.110,1.6297,1.63015,1.70,3.80
2009.06.30 06:31:22.279,1.6297,1.63015,1.70,3.80
2009.06.30 06:31:22.749,1.6297,1.6301,1.70,1.60
2009.06.30 06:31:23.099,1.6297,1.6301,1.70,12.40
2009.06.30 06:31:23.431,1.6297,1.6301,1.70,10.80
2009.06.30 06:31:23.769,1.6297,1.6301,1.70,10.80
2009.06.30 06:31:24.069,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:24.419,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:24.699,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:24.869,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:25.269,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:25.499,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:25.678,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:25.968,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:28.278,1.6297,1.63,1.70,14.60
2009.06.30 06:31:28.568,1.6297,1.63,1.70,14.60
2009.06.30 06:31:28.848,1.6297,1.63,1.70,14.60
2009.06.30 06:31:29.128,1.6297,1.63,1.70,14.60
2009.06.30 06:31:29.358,1.6297,1.63,1.70,14.60
2009.06.30 06:31:29.648,1.6297,1.63,1.70,14.60
2009.06.30 06:31:29.928,1.6297,1.63,1.70,14.60
2009.06.30 06:31:30.097,1.6297,1.63,1.70,14.60
2009.06.30 06:31:30.318,1.6297,1.63,1.70,14.60
2009.06.30 06:31:30.718,1.6297,1.63,1.70,14.60
2009.06.30 06:31:30.897,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:31.187,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:31.537,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:31.817,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:32.158,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:32.337,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:32.507,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:32.617,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:32.797,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:32.967,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:33.147,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:33.327,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:33.558,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:33.787,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:34.017,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:34.246,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:34.427,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:34.656,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:34.776,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:35.007,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:35.186,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:35.366,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:35.756,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:40.175,1.6297,1.63,1.70,3.20
2009.06.30 06:31:40.335,1.6297,1.63,1.70,3.20
2009.06.30 06:31:40.565,1.6297,1.63,1.70,3.20
2009.06.30 06:31:40.855,1.6297,1.6299,1.70,3.60
2009.06.30 06:31:41.205,1.6297,1.6298,1.70,3.20
2009.06.30 06:31:41.505,1.6297,1.6299,1.70,13.00
2009.06.30 06:31:41.905,1.6297,1.6299,1.70,13.00
2009.06.30 06:31:42.355,1.6297,1.6299,1.70,13.00
2009.06.30 06:31:42.694,1.6297,1.6299,1.70,13.00
2009.06.30 06:31:43.034,1.6297,1.6299,1.70,2.00
2009.06.30 06:31:43.264,1.6297,1.6299,1.70,2.00
2009.06.30 06:31:43.555,1.6297,1.6299,1.70,2.00
2009.06.30 06:31:44.004,1.6297,1.6299,1.70,2.00
2009.06.30 06:31:44.184,1.6297,1.6299,1.70,2.00
2009.06.30 06:31:44.414,1.6297,1.6299,1.70,5.00
2009.06.30 06:31:44.744,1.6297,1.6299,1.70,13.00
2009.06.30 06:31:44.984,1.6297,1.6299,1.70,13.00
2009.06.30 06:31:45.164,1.6297,1.6299,1.70,13.00
2009.06.30 06:31:45.394,1.6297,1.6298,1.70,1.60
2009.06.30 06:31:45.674,1.6297,1.6298,1.70,1.60
2009.06.30 06:31:46.004,1.6297,1.62985,1.70,4.40
2009.06.30 06:31:46.474,1.6297,1.62985,1.70,1.00
2009.06.30 06:31:46.814,1.6297,1.6298,1.70,1.60
2009.06.30 06:31:47.214,1.6297,1.6298,1.70,4.80
2009.06.30 06:31:47.384,1.6297,1.62985,1.70,1.60
2009.06.30 06:31:47.553,1.6297,1.62985,1.70,1.60
2009.06.30 06:31:47.723,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:47.953,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:48.253,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:48.643,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:48.973,1.6297,1.62995,1.70,1.60
2009.06.30 06:31:49.143,1.6297,1.62995,1.70,1.60
2009.06.30 06:31:49.313,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:49.433,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:49.593,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:49.773,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:49.883,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:50.113,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:50.503,1.6297,1.6299,1.70,3.20
2009.06.30 06:31:50.913,1.6297,1.63,1.70,4.80
2009.06.30 06:31:51.322,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:51.623,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:51.962,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:52.382,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:52.442,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:52.742,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:52.972,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:53.202,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:53.492,1.6297,1.6301,1.70,3.20
2009.06.30 06:31:54.002,1.6297,1.6302,1.70,6.40
2009.06.30 06:31:54.352,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:54.702,1.6297,1.6303,1.70,6.60
2009.06.30 06:31:55.031,1.6297,1.6303,1.70,6.60
2009.06.30 06:31:55.371,1.6297,1.6303,1.70,6.60
2009.06.30 06:31:55.701,1.6297,1.63015,1.70,1.00
2009.06.30 06:31:58.041,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:58.361,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:58.710,1.6297,1.63015,1.70,13.00
2009.06.30 06:31:58.880,1.6297,1.63015,1.70,12.40
2009.06.30 06:31:59.051,1.6297,1.63015,1.70,12.40
2009.06.30 06:31:59.171,1.6297,1.63015,1.70,12.40
2009.06.30 06:31:59.412,1.6297,1.63015,1.70,12.40
2009.06.30 06:31:59.530,1.6297,1.63015,1.70,1.60
2009.06.30 06:31:59.760,1.6297,1.6302,1.70,12.40
2009.06.30 06:32:00.051,1.6297,1.6303,1.70,12.40
2009.06.30 06:32:00.400,1.6297,1.63025,1.70,1.00
2009.06.30 06:32:00.750,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:01.030,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:01.500,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:01.910,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:02.150,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:02.320,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:02.490,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:02.710,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:02.940,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:03.280,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:03.629,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:03.749,1.6297,1.63,1.70,3.20
2009.06.30 06:32:03.979,1.6297,1.63,1.70,3.20
2009.06.30 06:32:04.379,1.6297,1.63,1.70,3.20
2009.06.30 06:32:04.779,1.6297,1.63,1.70,3.20
2009.06.30 06:32:05.000,1.6297,1.63,1.70,3.20
2009.06.30 06:32:05.179,1.6297,1.63,1.70,3.20
2009.06.30 06:32:05.619,1.6297,1.63,1.70,3.20
2009.06.30 06:32:05.859,1.6297,1.63,1.70,3.20
2009.06.30 06:32:05.969,1.6297,1.63,1.70,3.20
2009.06.30 06:32:06.209,1.6297,1.63,1.70,3.20
2009.06.30 06:32:06.569,1.6297,1.63,1.70,3.20
2009.06.30 06:32:06.919,1.6297,1.63,1.70,3.20
2009.06.30 06:32:07.259,1.6297,1.63,1.70,3.20
2009.06.30 06:32:07.608,1.6297,1.63,1.70,3.20
2009.06.30 06:32:07.888,1.6297,1.63,1.70,3.20
2009.06.30 06:32:08.218,1.6297,1.63,1.70,3.20
2009.06.30 06:32:08.488,1.6297,1.63,1.70,3.20
2009.06.30 06:32:08.608,1.6297,1.63,1.70,3.20
2009.06.30 06:32:08.898,1.6297,1.63,1.70,3.20
2009.06.30 06:32:09.018,1.6297,1.63,1.70,3.20
2009.06.30 06:32:09.308,1.6297,1.63,1.70,3.20
2009.06.30 06:32:09.488,1.6297,1.63,1.70,3.20
2009.06.30 06:32:09.648,1.6297,1.63,1.70,3.20
2009.06.30 06:32:09.828,1.6297,1.63,1.70,3.20
2009.06.30 06:32:09.998,1.6297,1.63,1.70,3.20
2009.06.30 06:32:10.168,1.6297,1.63,1.70,3.20
2009.06.30 06:32:10.278,1.6297,1.63,1.70,3.20
2009.06.30 06:32:10.450,1.6297,1.63,1.70,3.20
2009.06.30 06:32:10.808,1.6297,1.63,1.70,3.20
2009.06.30 06:32:11.258,1.6297,1.63,1.70,3.20
2009.06.30 06:32:11.607,1.6297,1.63,1.70,3.20
2009.06.30 06:32:11.777,1.6297,1.63,1.70,3.20
2009.06.30 06:32:11.957,1.6297,1.63,1.70,3.20
2009.06.30 06:32:12.127,1.6297,1.63,1.70,3.20
2009.06.30 06:32:12.297,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:12.457,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:12.637,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:12.807,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:13.157,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:13.507,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:13.857,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:14.027,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:14.257,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:14.717,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:14.997,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:15.167,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:15.467,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:15.526,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:15.636,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:15.746,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:15.917,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:16.216,1.6297,1.63,1.70,3.20
2009.06.30 06:32:16.566,1.6297,1.63,1.70,3.20
2009.06.30 06:32:16.896,1.6297,1.63,1.70,3.20
2009.06.30 06:32:17.236,1.6297,1.63,1.70,3.20
2009.06.30 06:32:17.516,1.6297,1.63,1.70,3.20
2009.06.30 06:32:17.636,1.6297,1.63,1.70,3.20
2009.06.30 06:32:17.806,1.6297,1.63,1.70,3.20
2009.06.30 06:32:17.926,1.6297,1.63,1.70,3.20
2009.06.30 06:32:18.106,1.6297,1.63,1.70,3.20
2009.06.30 06:32:18.456,1.6297,1.63,1.70,3.20
2009.06.30 06:32:18.566,1.6297,1.63,1.70,3.20
2009.06.30 06:32:18.786,1.6297,1.63,1.70,3.20
2009.06.30 06:32:19.186,1.6297,1.63,1.70,3.20
2009.06.30 06:32:19.536,1.6297,1.63,1.70,3.20
2009.06.30 06:32:19.826,1.6297,1.63,1.70,1.60
2009.06.30 06:32:20.206,1.6297,1.63,1.70,1.60
2009.06.30 06:32:20.556,1.6297,1.6299,1.70,1.60
2009.06.30 06:32:20.946,1.6297,1.63025,1.70,1.60
2009.06.30 06:32:21.305,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:21.525,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:21.685,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:21.895,1.6297,1.6302,1.70,3.20
2009.06.30 06:32:22.175,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:22.355,1.6297,1.63,1.70,3.20
2009.06.30 06:32:22.525,1.6297,1.63,1.70,3.20
2009.06.30 06:32:22.935,1.6297,1.63,1.70,3.20
2009.06.30 06:32:23.165,1.6297,1.63,1.70,3.20
2009.06.30 06:32:23.404,1.6297,1.63,1.70,3.20
2009.06.30 06:32:23.635,1.6297,1.63,1.70,3.20
2009.06.30 06:32:23.804,1.6297,1.63,1.70,3.20
2009.06.30 06:32:24.134,1.6297,1.63,1.70,3.20
2009.06.30 06:32:24.375,1.6297,1.63,1.70,3.20
2009.06.30 06:32:24.554,1.6297,1.63,1.70,3.20
2009.06.30 06:32:24.604,1.6297,1.63,1.70,3.20
2009.06.30 06:32:24.954,1.6297,1.63,1.70,3.20
2009.06.30 06:32:25.065,1.6297,1.63,1.70,3.20
2009.06.30 06:32:25.244,1.6297,1.63,1.70,3.20
2009.06.30 06:32:25.364,1.6297,1.63,1.70,3.20
2009.06.30 06:32:25.534,1.6297,1.63,1.70,3.20
2009.06.30 06:32:25.654,1.6297,1.63,1.70,3.20
2009.06.30 06:32:26.004,1.6297,1.63,1.70,3.20
2009.06.30 06:32:26.354,1.6297,1.63,1.70,3.20
2009.06.30 06:32:26.694,1.6297,1.63,1.70,3.20
2009.06.30 06:32:27.034,1.6297,1.63,1.70,3.20
2009.06.30 06:32:27.384,1.6297,1.63,1.70,3.20
2009.06.30 06:32:27.723,1.6297,1.63,1.70,3.20
2009.06.30 06:32:30.234,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:30.523,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:30.813,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:31.113,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:31.393,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:31.742,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:32.073,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:32.422,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:32.882,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:32.983,1.6297,1.6302,1.70,4.80
2009.06.30 06:32:33.152,1.6297,1.6302,1.70,4.80
2009.06.30 06:32:33.262,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:33.492,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:33.762,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:33.882,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:34.112,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:34.402,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:34.702,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:35.112,1.6297,1.6301,1.70,3.20
2009.06.30 06:32:35.452,1.6297,1.63,1.70,3.20
2009.06.30 06:32:35.672,1.6297,1.63,1.70,3.20
2009.06.30 06:32:36.012,1.6297,1.63,1.70,3.20
2009.06.30 06:32:36.361,1.6297,1.63,1.70,3.20
2009.06.30 06:32:36.711,1.6297,1.63,1.70,3.20
2009.06.30 06:32:37.051,1.6297,1.63,1.70,3.20
2009.06.30 06:32:37.441,1.6297,1.63,1.70,3.20
2009.06.30 06:32:37.601,1.6297,1.63,1.70,3.20
2009.06.30 06:32:37.941,1.6297,1.63,1.70,3.20
2009.06.30 06:32:38.172,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:38.411,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:38.701,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:38.981,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:39.321,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:39.671,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:40.020,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:40.360,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:40.710,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:41.100,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:41.330,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:41.450,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:41.561,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:41.730,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:41.850,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:41.970,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:42.090,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:42.370,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:42.430,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:42.700,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:42.980,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:43.150,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:43.370,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:43.490,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:43.830,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:44.220,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:44.500,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:44.739,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:45.149,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:45.379,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:45.719,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:46.069,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:46.359,1.6297,1.6298,1.70,1.60
2009.06.30 06:32:46.659,1.6297,1.6298,1.70,3.20
2009.06.30 06:32:46.779,1.6297,1.6298,1.70,3.20
2009.06.30 06:32:47.009,1.6297,1.6298,1.70,3.20
2009.06.30 06:32:47.189,1.6297,1.6298,1.70,3.20
2009.06.30 06:32:47.419,1.6297,1.6298,1.70,3.20
2009.06.30 06:32:47.649,1.6297,1.6298,1.70,3.20
2009.06.30 06:32:47.769,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:48.089,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:48.209,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:48.389,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:48.508,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:48.799,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:49.028,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:49.198,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:49.598,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:49.928,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:50.158,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:50.398,1.6297,1.6299,1.70,3.20
2009.06.30 06:32:50.628,1.6297,1.62975,1.70,1.60
2009.06.30 06:32:50.858,1.6297,1.62975,1.70,3.20
2009.06.30 06:32:51.198,1.6297,1.62975,1.70,3.20
2009.06.30 06:32:51.538,1.6297,1.62975,1.70,3.20
2009.06.30 06:32:51.838,1.6297,1.62985,1.70,5.60
2009.06.30 06:32:52.128,1.6297,1.6298,1.70,4.80
2009.06.30 06:32:52.369,1.6291,1.6296,3.80,3.20
2009.06.30 06:32:52.658,1.6291,1.6296,3.24,3.20
2009.06.30 06:32:52.957,1.6291,1.6296,3.24,1.60
2009.06.30 06:32:53.068,1.6297,1.62985,1.14,8.00
2009.06.30 06:32:53.407,1.6297,1.62985,1.14,8.00
2009.06.30 06:32:53.807,1.6297,1.62985,1.14,8.00
2009.06.30 06:32:54.147,1.6297,1.6298,1.14,8.00
2009.06.30 06:32:54.377,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:54.427,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:54.887,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:55.067,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:55.177,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:55.627,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:55.787,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:55.967,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:56.197,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:56.587,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:56.876,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:57.106,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:57.346,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:57.746,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:58.106,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:58.396,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:58.636,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:58.816,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:59.166,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:59.506,1.6297,1.62975,1.14,1.60
2009.06.30 06:32:59.846,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:00.076,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:00.256,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:00.545,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:00.985,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:01.335,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:01.685,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:04.334,1.6297,1.6298,1.14,5.70
2009.06.30 06:33:04.654,1.6297,1.62975,1.14,1.60
2009.06.30 06:33:04.984,1.6297,1.62975,1.14,4.80
2009.06.30 06:33:05.274,1.6297,1.62975,1.14,7.20
2009.06.30 06:33:05.504,1.629,1.62965,2.44,1.60
2009.06.30 06:33:05.964,1.629,1.6296,2.44,3.20
2009.06.30 06:33:06.604,1.6297,1.62975,1.14,10.60
2009.06.30 06:33:06.774,1.6297,1.62975,0.57,10.60
2009.06.30 06:33:06.934,1.6297,1.62975,0.57,10.60
2009.06.30 06:33:07.104,1.6297,1.62975,0.57,10.00
2009.06.30 06:33:07.284,1.6297,1.62975,0.57,8.40
2009.06.30 06:33:07.464,1.6297,1.62975,0.57,6.20
2009.06.30 06:33:07.704,1.62885,1.6297,2.80,1.60
2009.06.30 06:33:08.823,1.629,1.6297,3.20,2.60
2009.06.30 06:33:09.953,1.6291,1.62975,3.20,9.20
2009.06.30 06:33:10.123,1.6291,1.6297,3.20,1.60
2009.06.30 06:33:10.303,1.6291,1.62985,3.20,3.20
2009.06.30 06:33:10.763,1.6291,1.62985,3.20,4.20
2009.06.30 06:33:11.812,1.6291,1.62985,4.80,4.20
2009.06.30 06:33:16.281,1.62925,1.62985,3.20,1.60
2009.06.30 06:33:16.742,1.62915,1.62995,4.80,4.20
2009.06.30 06:33:17.271,1.62925,1.62995,3.20,1.60
2009.06.30 06:33:17.611,1.62925,1.6299,3.20,1.60
2009.06.30 06:33:18.011,1.62915,1.62995,4.80,4.20
2009.06.30 06:33:18.231,1.62915,1.6299,4.80,1.60
2009.06.30 06:33:18.921,1.62925,1.6299,3.20,1.60
2009.06.30 06:33:19.331,1.62915,1.62995,4.80,4.20
2009.06.30 06:33:19.621,1.62915,1.62995,4.80,13.40
2009.06.30 06:33:19.911,1.62915,1.6299,4.80,1.60
2009.06.30 06:33:20.210,1.62915,1.6299,3.20,1.60
2009.06.30 06:33:20.441,1.6291,1.62985,4.80,2.60
2009.06.30 06:33:20.621,1.62915,1.6299,4.80,10.80
2009.06.30 06:33:20.791,1.62915,1.62985,4.80,1.60
2009.06.30 06:33:20.960,1.62915,1.6299,4.80,10.80
2009.06.30 06:33:21.310,1.62915,1.6299,4.80,1.60
2009.06.30 06:33:29.009,1.62915,1.6299,4.80,10.80
2009.06.30 06:33:29.299,1.62915,1.62985,4.80,1.60
2009.06.30 06:33:29.578,1.62915,1.6299,4.80,1.60
2009.06.30 06:33:32.498,1.6292,1.6299,1.60,1.60
2009.06.30 06:33:32.678,1.62925,1.6299,3.20,1.60
2009.06.30 06:33:32.738,1.6292,1.6299,1.60,1.60
2009.06.30 06:33:33.257,1.62925,1.62985,3.20,1.60
2009.06.30 06:33:33.607,1.62925,1.62995,3.20,2.80
2009.06.30 06:33:33.947,1.62925,1.62995,3.20,1.60
2009.06.30 06:33:34.657,1.62925,1.62985,3.20,1.60
2009.06.30 06:33:35.337,1.6293,1.62985,4.80,1.60
2009.06.30 06:33:35.697,1.62935,1.62985,1.60,1.60
2009.06.30 06:33:36.037,1.6294,1.6302,3.20,10.80
2009.06.30 06:33:36.387,1.6293,1.6301,1.60,2.60
2009.06.30 06:33:36.727,1.62935,1.6301,1.60,1.60
2009.06.30 06:33:37.006,1.6294,1.6301,1.60,1.60
2009.06.30 06:33:37.247,1.6294,1.63005,4.80,1.60
2009.06.30 06:33:37.417,1.6294,1.63015,4.80,15.20
2009.06.30 06:33:37.837,1.62935,1.6301,4.80,2.60
2009.06.30 06:33:38.007,1.62935,1.6301,4.80,4.20
