2009.06.08 13:34:47.583,1.55345,1.55385,2.40,1.60
2009.06.08 13:34:49.263,1.5535,1.5539,2.40,1.60
2009.06.08 13:34:49.833,1.5535,1.55395,2.40,1.60
2009.06.08 13:34:50.622,1.5535,1.5539,2.40,1.60
2009.06.08 13:34:50.983,1.5536,1.554,1.60,1.60
2009.06.08 13:34:51.512,1.55365,1.55425,2.40,3.20
2009.06.08 13:34:51.852,1.55375,1.55425,1.60,1.60
2009.06.08 13:34:52.132,1.5537,1.55425,2.40,1.60
2009.06.08 13:34:52.462,1.55375,1.5543,12.60,3.00
2009.06.08 13:34:52.702,1.5538,1.55425,2.40,1.60
2009.06.08 13:34:53.052,1.55345,1.5542,1.60,3.20
2009.06.08 13:34:53.442,1.55335,1.5542,5.60,3.20
2009.06.08 13:34:55.012,1.55345,1.5542,4.00,3.20
2009.06.08 13:34:55.241,1.55345,1.5542,4.20,5.00
2009.06.08 13:34:55.351,1.55345,1.5542,4.20,6.60
2009.06.08 13:34:55.581,1.55345,1.5541,4.00,1.60
2009.06.08 13:34:56.321,1.55345,1.5542,5.60,1.60
2009.06.08 13:34:56.551,1.5537,1.5542,2.40,1.60
2009.06.08 13:34:57.261,1.55375,1.5542,2.40,1.60
2009.06.08 13:34:57.481,1.55375,1.5543,2.40,3.20
2009.06.08 13:34:58.040,1.55385,1.5543,2.40,1.60
2009.06.08 13:34:58.971,1.5538,1.5543,2.40,1.60
2009.06.08 13:34:59.090,1.5538,1.5543,9.60,1.60
2009.06.08 13:34:59.440,1.5538,1.5543,2.40,1.60
2009.06.08 13:35:00.110,1.55375,1.5543,2.40,1.60
2009.06.08 13:35:00.470,1.5537,1.55425,2.40,3.20
2009.06.08 13:35:00.820,1.5536,1.5542,4.20,6.60
2009.06.08 13:35:01.170,1.5536,1.55415,2.60,1.60
2009.06.08 13:35:01.630,1.55355,1.55415,2.40,1.60
2009.06.08 13:35:01.800,1.55355,1.55415,5.60,1.60
2009.06.08 13:35:02.150,1.5536,1.5542,8.00,5.00
2009.06.08 13:35:02.380,1.5535,1.5541,9.60,3.40
2009.06.08 13:35:02.729,1.5535,1.55405,8.00,1.60
2009.06.08 13:35:03.259,1.5536,1.5541,1.00,1.60
2009.06.08 13:35:03.599,1.5536,1.5542,1.60,1.60
2009.06.08 13:35:03.889,1.55365,1.5542,2.40,1.60
2009.06.08 13:35:04.189,1.55365,1.55425,4.20,3.20
2009.06.08 13:35:04.479,1.5537,1.55425,2.40,1.60
2009.06.08 13:35:04.769,1.5537,1.5542,2.40,1.60
2009.06.08 13:35:05.009,1.5536,1.55425,3.20,5.00
2009.06.08 13:35:05.359,1.5536,1.55425,12.00,1.60
2009.06.08 13:35:05.649,1.55355,1.55425,2.40,5.00
2009.06.08 13:35:05.989,1.5535,1.5541,4.60,3.40
2009.06.08 13:35:06.509,1.55355,1.55405,8.00,1.60
2009.06.08 13:35:06.858,1.55345,1.55405,1.00,3.40
2009.06.08 13:35:07.129,1.55345,1.55405,2.60,5.00
2009.06.08 13:35:07.419,1.55345,1.554,2.60,1.60
2009.06.08 13:35:07.698,1.55345,1.554,2.40,1.60
2009.06.08 13:35:08.038,1.5534,1.55405,2.60,1.60
2009.06.08 13:35:08.388,1.5534,1.55405,2.40,1.60
2009.06.08 13:35:08.688,1.5534,1.554,10.60,3.40
2009.06.08 13:35:09.038,1.5534,1.55405,2.40,1.60
2009.06.08 13:35:09.738,1.55335,1.55405,5.60,1.60
2009.06.08 13:35:10.028,1.55345,1.55395,1.60,3.40
2009.06.08 13:35:10.377,1.5534,1.55395,2.40,1.60
2009.06.08 13:35:11.168,1.5534,1.554,2.40,1.60
2009.06.08 13:35:11.517,1.5533,1.554,5.60,1.60
2009.06.08 13:35:11.868,1.5533,1.554,4.00,1.60
2009.06.08 13:35:12.737,1.55335,1.55395,2.40,3.40
2009.06.08 13:35:13.087,1.55345,1.55395,2.40,1.60
2009.06.08 13:35:13.547,1.55335,1.55395,2.40,6.60
2009.06.08 13:35:13.827,1.5535,1.55385,2.40,1.60
2009.06.08 13:35:14.127,1.5535,1.55395,2.40,9.60
2009.06.08 13:35:14.406,1.5535,1.55395,2.40,11.20
2009.06.08 13:35:14.687,1.5535,1.554,2.40,3.20
2009.06.08 13:35:15.286,1.5534,1.554,4.00,6.60
2009.06.08 13:35:15.636,1.5534,1.5539,2.40,1.60
2009.06.08 13:35:16.376,1.55335,1.5539,2.60,1.60
2009.06.08 13:35:20.515,1.55325,1.5539,4.00,8.20
2009.06.08 13:35:21.075,1.5533,1.55385,2.40,3.20
2009.06.08 13:35:22.115,1.55325,1.55385,1.60,6.60
2009.06.08 13:35:22.734,1.55325,1.5538,1.00,1.60
2009.06.08 13:35:23.484,1.55325,1.5538,2.40,1.60
2009.06.08 13:35:23.884,1.55325,1.55385,2.40,1.60
2009.06.08 13:35:24.824,1.5532,1.5538,2.40,3.40
2009.06.08 13:35:24.944,1.5532,1.5537,2.40,1.60
2009.06.08 13:35:26.334,1.55315,1.5537,2.40,1.60
2009.06.08 13:35:26.674,1.5532,1.5537,1.60,3.20
2009.06.08 13:35:26.894,1.55325,1.5537,2.40,3.20
2009.06.08 13:35:27.004,1.55325,1.5537,2.40,1.60
2009.06.08 13:35:27.364,1.5532,1.55375,4.00,3.20
2009.06.08 13:35:27.713,1.5532,1.55375,2.40,3.20
2009.06.08 13:35:29.643,1.5532,1.55365,2.40,1.60
2009.06.08 13:35:32.153,1.55315,1.55365,2.40,1.60
2009.06.08 13:35:32.962,1.55315,1.55365,4.00,1.60
2009.06.08 13:35:33.072,1.5532,1.5536,2.40,1.60
2009.06.08 13:35:33.482,1.55325,1.55365,2.40,1.60
2009.06.08 13:35:33.752,1.55325,1.5537,2.40,3.20
2009.06.08 13:35:34.222,1.5532,1.5537,2.40,1.60
2009.06.08 13:35:34.632,1.5532,1.55365,2.40,1.60
2009.06.08 13:35:37.511,1.55315,1.55355,1.60,1.60
2009.06.08 13:35:37.781,1.55315,1.55355,2.40,1.60
2009.06.08 13:35:38.121,1.5531,1.55355,4.00,1.60
2009.06.08 13:35:38.521,1.5531,1.55355,2.40,1.60
2009.06.08 13:35:39.570,1.55315,1.55365,1.60,3.20
2009.06.08 13:35:39.801,1.55325,1.55365,2.40,3.20
2009.06.08 13:35:40.020,1.55315,1.55365,2.40,3.20
2009.06.08 13:35:40.200,1.55315,1.55365,4.00,3.20
2009.06.08 13:35:40.600,1.5532,1.5537,2.60,3.20
2009.06.08 13:35:40.890,1.5532,1.5537,2.40,1.60
2009.06.08 13:35:41.850,1.55335,1.5537,2.40,1.60
2009.06.08 13:35:42.190,1.5531,1.55375,12.00,5.00
2009.06.08 13:35:42.710,1.5532,1.5538,9.60,4.80
2009.06.08 13:35:43.050,1.55315,1.5538,2.40,1.60
2009.06.08 13:35:43.340,1.5532,1.5538,2.40,3.20
2009.06.08 13:35:43.750,1.5532,1.5538,2.40,4.80
2009.06.08 13:35:43.920,1.55325,1.5538,2.40,4.80
2009.06.08 13:35:47.659,1.55335,1.55375,2.40,1.60
2009.06.08 13:35:48.229,1.55335,1.5538,2.40,1.60
2009.06.08 13:35:48.528,1.55335,1.5539,2.40,3.20
2009.06.08 13:35:48.818,1.55345,1.5539,2.40,3.20
2009.06.08 13:35:49.119,1.55345,1.5539,2.40,1.60
2009.06.08 13:35:49.358,1.55345,1.55395,2.40,1.60
2009.06.08 13:35:49.878,1.5535,1.55395,1.00,3.20
2009.06.08 13:35:50.168,1.5535,1.55395,4.20,1.60
2009.06.08 13:35:50.518,1.55355,1.55405,2.40,1.60
2009.06.08 13:35:50.858,1.55355,1.55415,2.40,6.60
2009.06.08 13:35:51.368,1.55355,1.55405,8.00,5.00
2009.06.08 13:35:51.699,1.55345,1.554,2.40,1.60
2009.06.08 13:35:52.148,1.55345,1.554,2.40,3.20
2009.06.08 13:35:53.247,1.5535,1.554,2.40,3.20
2009.06.08 13:35:53.537,1.5535,1.554,2.40,1.60
2009.06.08 13:35:54.347,1.55345,1.554,2.40,1.60
2009.06.08 13:35:54.687,1.55345,1.554,2.40,4.80
2009.06.08 13:35:54.867,1.55345,1.55395,2.40,1.60
2009.06.08 13:35:55.257,1.55345,1.5539,2.40,1.60
2009.06.08 13:35:56.167,1.5534,1.55395,2.40,1.60
2009.06.08 13:35:56.447,1.5534,1.554,2.40,6.40
2009.06.08 13:35:56.736,1.5535,1.5539,2.40,1.60
2009.06.08 13:35:57.526,1.5535,1.55395,2.40,1.60
2009.06.08 13:35:58.666,1.55355,1.554,2.40,1.60
2009.06.08 13:35:59.066,1.5535,1.55395,1.60,3.40
2009.06.08 13:35:59.576,1.5535,1.55385,1.60,5.00
2009.06.08 13:35:59.876,1.55335,1.55385,1.60,3.20
2009.06.08 13:36:00.156,1.5533,1.55385,4.00,1.60
2009.06.08 13:36:00.556,1.5533,1.55385,2.60,3.20
2009.06.08 13:36:00.846,1.5533,1.55385,1.60,3.40
2009.06.08 13:36:01.195,1.55325,1.55385,2.60,5.00
2009.06.08 13:36:01.715,1.5533,1.55385,2.60,1.60
2009.06.08 13:36:01.945,1.5533,1.5539,2.60,1.60
2009.06.08 13:36:02.355,1.55335,1.5539,4.20,1.60
2009.06.08 13:36:02.715,1.5534,1.5539,2.40,1.60
2009.06.08 13:36:03.065,1.55335,1.5539,2.40,1.60
2009.06.08 13:36:04.145,1.5533,1.5539,2.40,1.60
2009.06.08 13:36:04.375,1.5533,1.5539,2.40,3.40
2009.06.08 13:36:04.665,1.5533,1.55385,4.00,1.60
2009.06.08 13:36:05.234,1.5534,1.5539,2.40,4.80
2009.06.08 13:36:05.704,1.5534,1.55395,4.00,3.20
2009.06.08 13:36:06.124,1.5535,1.554,2.40,1.60
2009.06.08 13:36:06.594,1.5535,1.55395,2.40,1.60
2009.06.08 13:36:06.934,1.55345,1.55395,2.40,1.60
2009.06.08 13:36:07.284,1.5535,1.55395,2.40,1.60
2009.06.08 13:36:07.584,1.5534,1.55395,4.20,1.60
2009.06.08 13:36:07.924,1.5534,1.55395,1.60,5.00
2009.06.08 13:36:08.454,1.55325,1.55385,4.00,3.20
2009.06.08 13:36:08.873,1.5532,1.5537,12.00,1.60
2009.06.08 13:36:09.214,1.5533,1.55365,8.00,1.60
2009.06.08 13:36:09.633,1.55315,1.55365,2.40,1.60
2009.06.08 13:36:09.983,1.5531,1.5536,2.40,1.60
2009.06.08 13:36:10.274,1.5531,1.55365,2.40,1.60
2009.06.08 13:36:10.553,1.5531,1.55365,2.40,3.20
2009.06.08 13:36:11.253,1.5531,1.5536,2.40,1.60
2009.06.08 13:36:12.173,1.5531,1.55365,2.40,3.20
2009.06.08 13:36:12.453,1.5532,1.55365,2.40,3.20
2009.06.08 13:36:12.692,1.5532,1.55365,2.40,1.60
2009.06.08 13:36:13.442,1.55315,1.55365,2.40,1.60
2009.06.08 13:36:13.622,1.5532,1.55365,2.40,1.60
2009.06.08 13:36:14.312,1.55315,1.55365,1.60,1.60
2009.06.08 13:36:14.492,1.55315,1.5537,1.60,1.60
2009.06.08 13:36:14.792,1.5532,1.55365,1.60,3.20
2009.06.08 13:36:15.132,1.55325,1.5537,2.40,3.20
2009.06.08 13:36:15.432,1.55325,1.55375,2.40,1.60
2009.06.08 13:36:16.112,1.55335,1.55385,2.40,3.20
2009.06.08 13:36:16.632,1.5534,1.55385,1.60,1.60
2009.06.08 13:36:17.192,1.5534,1.55395,1.60,3.20
2009.06.08 13:36:17.471,1.5534,1.55395,1.60,1.60
2009.06.08 13:36:17.761,1.55335,1.55385,4.00,1.60
2009.06.08 13:36:18.121,1.5535,1.55385,2.40,1.60
2009.06.08 13:36:18.581,1.5535,1.554,2.40,3.20
2009.06.08 13:36:19.151,1.5535,1.554,2.40,1.60
2009.06.08 13:36:19.501,1.55355,1.554,1.60,1.60
2009.06.08 13:36:19.791,1.55355,1.55395,1.60,3.00
2009.06.08 13:36:20.091,1.5535,1.5538,1.60,1.60
2009.06.08 13:36:20.381,1.55345,1.55395,2.40,3.20
2009.06.08 13:36:20.681,1.5534,1.5539,2.40,1.60
2009.06.08 13:36:20.911,1.5535,1.55395,2.40,1.60
2009.06.08 13:36:21.211,1.5534,1.554,4.00,3.20
2009.06.08 13:36:21.560,1.5534,1.554,2.40,1.60
2009.06.08 13:36:21.910,1.55335,1.554,2.40,5.00
2009.06.08 13:36:22.320,1.55335,1.554,2.40,6.60
2009.06.08 13:36:22.880,1.55335,1.5539,2.40,1.60
2009.06.08 13:36:23.170,1.55345,1.55385,1.60,5.00
2009.06.08 13:36:23.500,1.5535,1.55395,2.40,3.20
2009.06.08 13:36:23.730,1.5535,1.5539,1.60,1.60
2009.06.08 13:36:23.970,1.55335,1.55385,2.40,1.60
2009.06.08 13:36:25.680,1.5533,1.5538,9.60,6.60
2009.06.08 13:36:25.969,1.5533,1.5537,9.60,4.80
2009.06.08 13:36:26.369,1.55305,1.5537,5.60,3.20
2009.06.08 13:36:26.829,1.55325,1.55385,2.40,1.60
2009.06.08 13:36:27.969,1.55325,1.5539,2.40,4.80
2009.06.08 13:36:28.869,1.5533,1.5538,1.60,5.00
2009.06.08 13:36:29.099,1.5533,1.5538,2.40,1.60
2009.06.08 13:36:29.219,1.5533,1.55375,2.40,1.60
2009.06.08 13:36:29.458,1.55335,1.55375,2.40,1.60
2009.06.08 13:36:29.628,1.5533,1.5538,2.40,4.80
2009.06.08 13:36:29.918,1.5533,1.5538,2.40,3.20
2009.06.08 13:36:30.268,1.5533,1.5538,2.40,1.60
2009.06.08 13:36:30.558,1.5533,1.55385,2.40,3.20
2009.06.08 13:36:31.938,1.55335,1.55385,2.40,3.20
2009.06.08 13:36:32.058,1.5533,1.55385,2.40,3.20
2009.06.08 13:36:32.638,1.5534,1.55385,2.40,3.20
2009.06.08 13:36:32.867,1.5534,1.55385,2.40,1.60
2009.06.08 13:36:33.268,1.5535,1.5539,2.40,1.60
2009.06.08 13:36:33.658,1.55345,1.5539,1.60,3.20
2009.06.08 13:36:33.837,1.5534,1.55385,2.40,1.60
2009.06.08 13:36:35.917,1.5534,1.55385,4.00,1.60
2009.06.08 13:36:36.197,1.55345,1.55385,1.00,1.60
2009.06.08 13:36:36.607,1.55355,1.55395,2.40,1.60
2009.06.08 13:36:36.847,1.55355,1.554,2.40,3.20
2009.06.08 13:36:37.477,1.5535,1.55395,1.60,1.60
2009.06.08 13:36:37.707,1.55355,1.554,2.40,6.40
2009.06.08 13:36:37.927,1.55355,1.5539,2.40,4.80
2009.06.08 13:36:38.346,1.5535,1.554,4.20,3.20
2009.06.08 13:36:38.806,1.5535,1.55405,2.40,1.60
2009.06.08 13:36:39.196,1.5535,1.55405,1.60,3.40
2009.06.08 13:36:39.376,1.5535,1.554,1.60,1.60
2009.06.08 13:36:39.606,1.5535,1.554,1.60,3.20
2009.06.08 13:36:39.776,1.55345,1.554,1.00,4.80
2009.06.08 13:36:40.846,1.5535,1.554,2.40,4.80
2009.06.08 13:36:41.116,1.5535,1.554,4.00,4.80
2009.06.08 13:36:41.355,1.55355,1.554,2.40,1.60
2009.06.08 13:36:41.526,1.55355,1.5541,1.60,8.20
2009.06.08 13:36:41.995,1.55355,1.554,2.40,3.20
2009.06.08 13:36:42.206,1.55355,1.55405,2.40,1.60
2009.06.08 13:36:42.496,1.55355,1.5541,2.40,6.40
2009.06.08 13:36:42.895,1.55355,1.5541,2.40,4.80
2009.06.08 13:36:43.275,1.5536,1.5541,2.40,4.80
2009.06.08 13:36:43.915,1.5536,1.55405,2.40,1.60
2009.06.08 13:36:46.184,1.55355,1.55405,2.40,1.60
2009.06.08 13:36:46.594,1.5536,1.55405,2.40,1.60
2009.06.08 13:36:48.124,1.55355,1.55395,1.60,1.60
2009.06.08 13:36:48.304,1.55365,1.554,2.40,1.60
2009.06.08 13:36:48.574,1.55365,1.5541,2.40,1.60
2009.06.08 13:36:48.754,1.55365,1.5542,2.40,4.80
2009.06.08 13:36:49.104,1.55365,1.5541,2.40,3.20
2009.06.08 13:36:49.214,1.55365,1.5541,2.40,1.60
2009.06.08 13:36:49.624,1.55365,1.5541,2.40,3.20
2009.06.08 13:36:52.923,1.55365,1.5542,2.40,4.80
2009.06.08 13:36:52.983,1.55365,1.55415,2.40,1.60
2009.06.08 13:36:53.323,1.55365,1.5542,2.40,6.40
2009.06.08 13:36:53.433,1.55365,1.5541,2.40,3.20
2009.06.08 13:36:53.773,1.5536,1.5541,2.40,4.80
2009.06.08 13:36:54.012,1.5536,1.5541,2.40,1.60
2009.06.08 13:36:54.232,1.5536,1.5541,2.40,3.20
2009.06.08 13:36:54.473,1.5536,1.5541,2.40,4.80
2009.06.08 13:36:54.882,1.55355,1.5541,2.40,4.80
2009.06.08 13:36:58.121,1.5537,1.5541,2.40,3.20
2009.06.08 13:36:58.462,1.5537,1.5542,2.40,1.60
2009.06.08 13:36:58.801,1.5537,1.55425,2.40,3.20
2009.06.08 13:36:59.741,1.55365,1.5541,1.60,3.20
2009.06.08 13:37:00.151,1.5537,1.5541,2.40,3.20
2009.06.08 13:37:00.431,1.55375,1.55415,2.40,1.60
2009.06.08 13:37:00.671,1.55375,1.5542,2.40,1.60
2009.06.08 13:37:00.951,1.55375,1.55425,2.40,3.20
2009.06.08 13:37:01.241,1.55375,1.55425,2.40,1.60
2009.06.08 13:37:01.641,1.5537,1.55425,2.40,1.60
2009.06.08 13:37:01.981,1.55375,1.55425,2.40,1.60
2009.06.08 13:37:02.501,1.55375,1.5543,2.40,3.20
2009.06.08 13:37:02.781,1.55365,1.55415,2.40,1.60
2009.06.08 13:37:03.011,1.55365,1.55415,4.20,1.60
2009.06.08 13:37:03.300,1.5538,1.55425,2.40,12.80
2009.06.08 13:37:03.700,1.5538,1.55435,1.60,1.60
2009.06.08 13:37:03.990,1.55375,1.5544,1.60,4.80
2009.06.08 13:37:04.351,1.5538,1.5543,2.40,1.60
2009.06.08 13:37:04.580,1.5538,1.55425,2.40,1.60
2009.06.08 13:37:05.610,1.5537,1.55435,4.00,6.60
2009.06.08 13:37:06.010,1.5538,1.5543,2.40,1.60
2009.06.08 13:37:06.700,1.5537,1.5543,1.60,5.00
2009.06.08 13:37:07.169,1.55365,1.55425,4.20,1.60
2009.06.08 13:37:07.769,1.55365,1.5542,2.40,1.60
2009.06.08 13:37:08.160,1.5536,1.5541,4.00,1.60
2009.06.08 13:37:08.449,1.5536,1.5541,2.40,1.60
2009.06.08 13:37:09.009,1.5536,1.55415,2.40,3.20
2009.06.08 13:37:09.340,1.55365,1.55415,2.40,3.20
2009.06.08 13:37:09.619,1.55365,1.55415,2.40,1.60
2009.06.08 13:37:11.298,1.55365,1.55415,2.40,3.20
2009.06.08 13:37:11.588,1.55365,1.55415,2.40,1.60
2009.06.08 13:37:12.818,1.5536,1.55415,2.40,1.60
2009.06.08 13:37:13.358,1.5536,1.55415,2.60,3.20
2009.06.08 13:37:13.528,1.5536,1.55415,2.60,1.60
2009.06.08 13:37:14.058,1.55365,1.5542,2.40,3.20
2009.06.08 13:37:14.358,1.5536,1.5542,2.60,5.00
2009.06.08 13:37:14.828,1.55365,1.5542,2.40,1.60
2009.06.08 13:37:15.168,1.55375,1.5542,2.40,1.60
2009.06.08 13:37:15.408,1.55375,1.5542,1.60,1.60
2009.06.08 13:37:15.987,1.5537,1.5542,1.60,1.60
2009.06.08 13:37:16.517,1.55365,1.5541,2.40,1.60
2009.06.08 13:37:16.847,1.55365,1.55425,2.40,1.60
2009.06.08 13:37:17.237,1.55365,1.5543,2.40,3.20
2009.06.08 13:37:17.807,1.55365,1.5543,1.60,3.20
2009.06.08 13:37:18.097,1.55365,1.5543,2.40,9.80
2009.06.08 13:37:18.447,1.5537,1.5542,2.40,1.60
2009.06.08 13:37:18.787,1.55365,1.5542,4.20,1.60
2009.06.08 13:37:19.087,1.55365,1.5542,4.00,3.20
2009.06.08 13:37:19.617,1.5537,1.5542,2.40,1.60
2009.06.08 13:37:19.916,1.5537,1.5542,2.40,3.20
2009.06.08 13:37:20.037,1.55365,1.5542,2.40,4.80
2009.06.08 13:37:20.327,1.55365,1.5542,2.40,3.20
2009.06.08 13:37:20.566,1.55365,1.5542,4.00,3.20
2009.06.08 13:37:20.856,1.55365,1.5542,4.00,4.80
2009.06.08 13:37:21.136,1.55365,1.5542,2.40,4.80
2009.06.08 13:37:22.166,1.55365,1.55415,2.40,1.60
2009.06.08 13:37:22.506,1.55365,1.5541,2.40,1.60
2009.06.08 13:37:22.846,1.55365,1.55415,2.40,1.60
2009.06.08 13:37:24.295,1.55375,1.55425,2.40,3.20
2009.06.08 13:37:24.825,1.55365,1.5542,2.40,1.60
2009.06.08 13:37:25.165,1.55365,1.5542,4.20,3.20
2009.06.08 13:37:25.445,1.5537,1.5542,2.40,3.20
2009.06.08 13:37:25.735,1.55375,1.55425,2.40,3.20
2009.06.08 13:37:28.744,1.5537,1.5543,4.00,4.80
2009.06.08 13:37:28.914,1.55365,1.5543,4.00,9.80
2009.06.08 13:37:29.084,1.55365,1.5543,2.40,9.80
2009.06.08 13:37:29.484,1.55375,1.5542,2.40,4.80
2009.06.08 13:37:31.833,1.55375,1.5542,2.40,3.20
2009.06.08 13:37:32.823,1.55375,1.5542,2.40,1.60
2009.06.08 13:37:32.933,1.55375,1.55425,2.40,1.60
2009.06.08 13:37:33.203,1.5538,1.55425,1.00,1.60
2009.06.08 13:37:33.493,1.55375,1.5543,2.40,1.60
2009.06.08 13:37:33.793,1.55375,1.5543,8.00,3.20
2009.06.08 13:37:34.033,1.55375,1.5543,2.60,3.20
2009.06.08 13:37:34.333,1.55375,1.5543,2.60,4.80
2009.06.08 13:37:34.623,1.5538,1.5543,1.60,3.20
2009.06.08 13:37:34.963,1.5539,1.55435,2.40,1.60
2009.06.08 13:37:37.792,1.55385,1.5543,1.60,1.60
2009.06.08 13:37:38.132,1.55375,1.55435,5.80,3.20
2009.06.08 13:37:38.632,1.55385,1.5543,2.40,3.20
2009.06.08 13:37:39.162,1.55385,1.5544,2.40,1.60
2009.06.08 13:37:39.512,1.55385,1.55445,2.40,3.20
2009.06.08 13:37:40.511,1.5538,1.5544,2.40,3.40
2009.06.08 13:37:40.801,1.5538,1.5543,2.40,3.20
2009.06.08 13:37:41.261,1.55375,1.5543,1.60,3.20
2009.06.08 13:37:41.531,1.5537,1.5543,1.60,3.20
2009.06.08 13:37:41.811,1.5537,1.5543,2.60,3.20
2009.06.08 13:37:42.261,1.55375,1.5543,1.00,3.20
2009.06.08 13:37:42.911,1.55385,1.55435,2.40,1.60
2009.06.08 13:37:43.201,1.5538,1.5543,2.40,3.20
2009.06.08 13:37:43.551,1.55375,1.5543,1.60,6.60
2009.06.08 13:37:44.021,1.55375,1.5542,1.60,3.20
2009.06.08 13:37:44.320,1.5537,1.55425,2.40,1.60
2009.06.08 13:37:44.761,1.55375,1.55435,2.40,12.80
2009.06.08 13:37:45.211,1.5537,1.55435,4.20,3.40
2009.06.08 13:37:45.390,1.55375,1.5543,1.00,1.60
2009.06.08 13:37:45.620,1.55375,1.5543,1.00,5.00
2009.06.08 13:37:45.790,1.55375,1.55425,1.60,1.60
2009.06.08 13:37:46.420,1.55365,1.55425,2.40,3.20
2009.06.08 13:37:47.060,1.5536,1.5542,4.00,3.20
2009.06.08 13:37:47.350,1.5536,1.5542,2.40,1.60
2009.06.08 13:37:47.800,1.5536,1.55425,2.40,6.60
2009.06.08 13:37:48.260,1.55355,1.5542,2.60,5.00
2009.06.08 13:37:48.609,1.55355,1.55415,2.60,3.20
2009.06.08 13:37:50.069,1.55355,1.55415,2.40,3.20
2009.06.08 13:37:50.459,1.5535,1.554,1.60,3.40
2009.06.08 13:37:50.749,1.5535,1.554,4.20,3.20
2009.06.08 13:37:51.099,1.5536,1.55405,2.40,1.60
2009.06.08 13:37:51.569,1.55355,1.554,2.40,1.60
2009.06.08 13:37:51.919,1.55355,1.554,2.40,4.80
2009.06.08 13:37:52.269,1.5535,1.55395,1.60,1.60
2009.06.08 13:37:52.559,1.55345,1.55395,2.40,3.20
2009.06.08 13:37:52.858,1.55345,1.554,2.60,3.20
2009.06.08 13:37:53.098,1.5535,1.55405,1.00,3.20
2009.06.08 13:37:53.569,1.5536,1.55405,2.40,1.60
2009.06.08 13:37:53.908,1.55365,1.5541,2.40,1.60
2009.06.08 13:37:54.258,1.5537,1.5542,2.40,3.20
2009.06.08 13:37:54.488,1.5537,1.5542,2.40,1.60
2009.06.08 13:37:55.018,1.5537,1.55425,2.40,3.20
2009.06.08 13:37:56.508,1.55375,1.55425,2.40,3.20
2009.06.08 13:37:56.858,1.5538,1.55425,2.40,1.60
2009.06.08 13:37:57.088,1.5538,1.5543,2.40,1.60
2009.06.08 13:37:57.387,1.5538,1.5543,1.60,1.60
2009.06.08 13:37:57.677,1.5538,1.5543,4.00,1.60
2009.06.08 13:37:57.957,1.5538,1.5544,2.40,11.20
2009.06.08 13:37:58.247,1.55385,1.55445,2.60,1.60
2009.06.08 13:37:58.527,1.55385,1.5544,1.00,1.60
2009.06.08 13:37:58.937,1.5538,1.55445,2.60,6.60
2009.06.08 13:37:59.457,1.55385,1.5544,2.40,1.60
2009.06.08 13:37:59.737,1.55385,1.5544,2.40,3.20
2009.06.08 13:38:00.137,1.5539,1.5544,2.40,3.20
2009.06.08 13:38:00.187,1.5539,1.5544,2.40,1.60
2009.06.08 13:38:00.806,1.55395,1.55445,2.40,3.20
2009.06.08 13:38:01.197,1.55395,1.55445,2.40,1.60
2009.06.08 13:38:01.616,1.55395,1.5545,2.40,3.20
2009.06.08 13:38:02.136,1.55395,1.55455,2.40,3.20
2009.06.08 13:38:02.316,1.55395,1.55445,2.40,1.60
2009.06.08 13:38:02.496,1.5539,1.55445,2.40,1.60
2009.06.08 13:38:02.676,1.5539,1.5544,2.40,1.60
2009.06.08 13:38:03.186,1.554,1.5544,2.40,1.60
2009.06.08 13:38:03.766,1.55405,1.55445,2.40,3.20
2009.06.08 13:38:04.226,1.55405,1.55445,2.40,1.60
2009.06.08 13:38:04.506,1.55395,1.5544,2.40,1.60
2009.06.08 13:38:04.805,1.5539,1.55445,4.00,1.60
2009.06.08 13:38:04.966,1.55395,1.5544,2.40,1.60
2009.06.08 13:38:05.196,1.5539,1.5544,2.40,1.60
2009.06.08 13:38:05.886,1.554,1.5545,2.40,1.60
2009.06.08 13:38:06.735,1.55395,1.5545,2.40,3.20
2009.06.08 13:38:07.075,1.554,1.55445,2.40,1.60
2009.06.08 13:38:07.365,1.55395,1.55445,2.40,3.20
2009.06.08 13:38:07.825,1.5541,1.55445,2.40,3.20
2009.06.08 13:38:08.065,1.55385,1.5545,4.00,1.60
2009.06.08 13:38:08.415,1.55385,1.5545,2.40,1.60
2009.06.08 13:38:08.715,1.55385,1.5545,2.40,4.80
2009.06.08 13:38:09.075,1.5539,1.5544,2.40,1.60
2009.06.08 13:38:09.884,1.5539,1.55445,2.40,1.60
2009.06.08 13:38:14.163,1.55395,1.5545,2.40,1.60
2009.06.08 13:38:14.513,1.55405,1.5545,2.40,3.20
2009.06.08 13:38:14.913,1.55395,1.5544,2.40,3.20
2009.06.08 13:38:15.253,1.55405,1.55445,2.40,3.20
2009.06.08 13:38:15.603,1.55405,1.55445,2.40,1.60
2009.06.08 13:38:16.983,1.55395,1.55445,2.40,1.60
2009.06.08 13:38:17.322,1.55405,1.55445,2.40,3.20
2009.06.08 13:38:17.722,1.55405,1.5544,2.40,1.60
2009.06.08 13:38:17.882,1.55405,1.55445,2.40,1.60
2009.06.08 13:38:18.472,1.55405,1.5545,2.40,3.20
2009.06.08 13:38:18.812,1.55405,1.5545,2.40,6.40
2009.06.08 13:38:19.772,1.5541,1.5545,2.40,4.80
2009.06.08 13:38:20.052,1.5541,1.5545,2.40,1.60
