2009.06.26 11:32:55.209,1.6182,1.61875,2.40,1.60
2009.06.26 11:32:55.669,1.61815,1.6187,2.40,4.80
2009.06.26 11:33:00.348,1.61815,1.6187,2.40,3.20
2009.06.26 11:33:01.097,1.6182,1.6188,2.40,3.20
2009.06.26 11:33:02.417,1.61825,1.61885,2.40,3.20
2009.06.26 11:33:02.917,1.6182,1.6188,2.40,3.20
2009.06.26 11:33:03.477,1.61825,1.61885,2.40,14.40
2009.06.26 11:33:09.105,1.61825,1.61885,4.00,14.40
2009.06.26 11:33:09.275,1.6184,1.61885,2.40,11.20
2009.06.26 11:33:09.505,1.6184,1.6189,2.40,1.60
2009.06.26 11:33:11.095,1.6184,1.61895,2.40,4.80
2009.06.26 11:33:16.584,1.61835,1.6189,2.40,3.20
2009.06.26 11:33:17.154,1.61835,1.6189,2.40,4.80
2009.06.26 11:33:24.502,1.6184,1.6189,2.40,1.60
2009.06.26 11:33:24.672,1.6184,1.61895,2.40,4.80
2009.06.26 11:33:25.741,1.6184,1.61895,2.40,1.60
2009.06.26 11:33:26.091,1.6184,1.619,2.40,16.00
2009.06.26 11:33:26.482,1.6185,1.619,2.40,8.00
2009.06.26 11:33:26.701,1.6186,1.61905,2.40,1.60
2009.06.26 11:33:26.881,1.61825,1.6189,8.20,3.20
2009.06.26 11:33:26.941,1.61825,1.6189,8.00,3.20
2009.06.26 11:33:27.181,1.61815,1.6189,11.00,3.20
2009.06.26 11:33:27.641,1.618,1.61895,4.40,3.20
2009.06.26 11:33:28.081,1.61825,1.61885,2.40,11.20
2009.06.26 11:33:28.421,1.61825,1.6189,2.40,4.80
2009.06.26 11:33:30.070,1.61825,1.6189,2.40,6.20
2009.06.26 11:33:30.240,1.6182,1.61885,2.40,3.20
2009.06.26 11:33:31.790,1.61825,1.6189,2.40,14.40
2009.06.26 11:33:31.850,1.61825,1.6189,2.40,3.20
2009.06.26 11:33:32.070,1.61825,1.6189,2.40,6.40
2009.06.26 11:33:32.120,1.61825,1.6189,2.40,14.40
2009.06.26 11:33:32.330,1.6182,1.61885,4.00,3.20
2009.06.26 11:33:32.440,1.61825,1.6189,2.40,14.40
2009.06.26 11:33:32.730,1.61825,1.6189,2.40,3.20
2009.06.26 11:33:32.840,1.6182,1.61885,2.40,3.20
2009.06.26 11:33:33.120,1.61825,1.6189,2.40,3.20
2009.06.26 11:33:33.350,1.6182,1.61885,2.40,3.20
2009.06.26 11:33:34.729,1.61815,1.61875,2.40,3.20
2009.06.26 11:33:37.928,1.6183,1.61885,2.40,2.80
2009.06.26 11:33:37.978,1.6183,1.61885,2.40,6.00
2009.06.26 11:33:38.038,1.6183,1.61885,2.40,16.00
2009.06.26 11:33:40.568,1.61825,1.6187,2.40,1.60
2009.06.26 11:33:40.908,1.6183,1.61875,2.40,1.60
2009.06.26 11:33:46.177,1.61835,1.6188,2.40,1.60
2009.06.26 11:33:46.506,1.6183,1.61875,2.40,1.60
2009.06.26 11:33:53.355,1.6184,1.61875,2.40,1.60
2009.06.26 11:33:53.695,1.6184,1.61885,2.40,1.60
2009.06.26 11:33:55.474,1.6183,1.61885,2.40,1.60
2009.06.26 11:33:55.644,1.6183,1.6188,2.40,1.60
2009.06.26 11:33:57.414,1.61825,1.6188,2.40,4.80
2009.06.26 11:33:57.594,1.61825,1.61875,2.40,1.60
2009.06.26 11:33:58.833,1.61825,1.61875,2.40,2.80
2009.06.26 11:33:59.353,1.61815,1.6187,2.40,1.60
2009.06.26 11:33:59.643,1.61815,1.61875,2.40,7.80
2009.06.26 11:34:08.151,1.61835,1.6189,2.40,7.80
2009.06.26 11:34:08.391,1.61835,1.61885,2.40,1.60
2009.06.26 11:34:08.971,1.6183,1.61885,2.40,4.80
2009.06.26 11:34:19.649,1.6182,1.6188,4.00,4.80
2009.06.26 11:34:20.288,1.6182,1.6188,4.00,8.00
2009.06.26 11:34:20.508,1.6182,1.6188,4.00,16.00
2009.06.26 11:34:21.828,1.6182,1.6188,4.00,12.80
2009.06.26 11:34:21.938,1.6182,1.6188,4.00,4.80
2009.06.26 11:34:27.837,1.6183,1.6188,1.60,4.80
2009.06.26 11:34:27.887,1.61835,1.61885,2.40,4.80
2009.06.26 11:34:28.067,1.61835,1.61885,2.40,1.60
2009.06.26 11:34:44.312,1.6182,1.61885,4.00,2.80
2009.06.26 11:34:47.122,1.6182,1.61885,4.00,12.80
2009.06.26 11:34:47.172,1.6182,1.61885,2.40,6.20
2009.06.26 11:34:47.752,1.6182,1.61885,2.40,16.00
2009.06.26 11:34:49.491,1.61825,1.6189,2.40,11.20
2009.06.26 11:34:50.231,1.6183,1.619,2.40,7.80
2009.06.26 11:34:53.380,1.6183,1.61895,2.40,2.80
2009.06.26 11:34:54.630,1.61815,1.6188,2.40,3.20
2009.06.26 11:34:55.420,1.61815,1.6188,2.40,14.40
2009.06.26 11:34:56.060,1.6181,1.61865,2.40,3.20
2009.06.26 11:34:56.750,1.61805,1.6186,2.40,3.20
2009.06.26 11:34:56.859,1.6181,1.61865,2.40,3.20
2009.06.26 11:34:59.169,1.6181,1.61865,2.40,4.80
2009.06.26 11:34:59.349,1.618,1.61855,2.40,1.60
2009.06.26 11:35:05.368,1.6181,1.6186,2.40,3.20
2009.06.26 11:35:05.707,1.61805,1.6186,2.40,11.20
2009.06.26 11:35:06.107,1.6182,1.61865,2.40,2.80
2009.06.26 11:35:06.337,1.6182,1.6187,2.40,15.60
2009.06.26 11:35:06.747,1.61815,1.6186,2.40,1.60
2009.06.26 11:35:07.447,1.61805,1.6186,2.40,1.60
2009.06.26 11:35:07.677,1.61805,1.61855,2.40,1.60
2009.06.26 11:35:09.076,1.61805,1.6186,2.40,1.60
2009.06.26 11:35:09.697,1.6181,1.6186,2.40,1.60
2009.06.26 11:35:15.695,1.61805,1.61855,2.40,1.60
2009.06.26 11:35:20.184,1.618,1.61855,2.40,1.60
2009.06.26 11:35:20.294,1.61795,1.61855,2.40,11.00
2009.06.26 11:35:20.574,1.61795,1.61845,2.40,1.60
2009.06.26 11:35:20.874,1.61785,1.61835,2.40,1.60
2009.06.26 11:35:22.423,1.6178,1.6183,2.40,1.60
2009.06.26 11:35:22.933,1.61775,1.6183,2.40,4.80
2009.06.26 11:35:23.044,1.6178,1.6183,2.40,1.60
2009.06.26 11:35:23.443,1.61795,1.6183,2.40,11.20
2009.06.26 11:35:23.683,1.61795,1.61835,2.40,11.20
2009.06.26 11:35:23.913,1.6181,1.6187,2.40,2.80
2009.06.26 11:35:24.143,1.6181,1.61865,2.40,11.20
2009.06.26 11:35:24.593,1.6181,1.6187,2.40,1.60
2009.06.26 11:35:25.892,1.618,1.6186,2.40,12.80
2009.06.26 11:35:26.222,1.618,1.6186,2.40,16.00
2009.06.26 11:35:26.562,1.618,1.6186,2.40,19.00
2009.06.26 11:35:26.902,1.6179,1.6185,2.40,3.20
2009.06.26 11:35:27.802,1.6179,1.61855,2.40,2.80
2009.06.26 11:35:28.142,1.6179,1.6185,2.40,11.20
2009.06.26 11:35:28.532,1.6179,1.61855,2.40,11.20
2009.06.26 11:35:29.052,1.61795,1.61855,1.60,11.20
2009.06.26 11:35:29.272,1.61805,1.61855,2.40,11.20
2009.06.26 11:35:29.451,1.61805,1.61855,2.40,3.20
2009.06.26 11:35:29.682,1.61805,1.6186,2.40,3.20
2009.06.26 11:35:33.151,1.61795,1.6186,1.60,3.20
2009.06.26 11:35:33.381,1.6179,1.6186,2.40,3.20
2009.06.26 11:35:36.020,1.61785,1.6186,8.20,3.20
2009.06.26 11:35:36.360,1.61785,1.61855,1.00,11.20
2009.06.26 11:35:38.760,1.61785,1.61855,1.80,11.20
2009.06.26 11:35:38.939,1.6179,1.6185,2.40,11.20
2009.06.26 11:35:39.110,1.61785,1.6185,1.80,11.20
2009.06.26 11:35:39.389,1.6179,1.6186,2.40,11.20
2009.06.26 11:35:39.509,1.6179,1.6187,4.00,17.40
2009.06.26 11:35:40.190,1.61815,1.61865,2.40,11.20
2009.06.26 11:35:40.889,1.61815,1.6187,2.40,1.60
2009.06.26 11:35:41.869,1.61815,1.61865,2.40,1.60
2009.06.26 11:35:46.537,1.6177,1.6183,2.40,11.20
2009.06.26 11:35:47.627,1.61775,1.6183,2.40,3.20
2009.06.26 11:35:47.857,1.61775,1.61835,2.40,11.20
2009.06.26 11:35:50.536,1.6178,1.61835,2.40,3.20
2009.06.26 11:35:51.326,1.6178,1.61835,2.40,14.40
2009.06.26 11:36:01.514,1.6178,1.61835,2.40,3.20
2009.06.26 11:36:08.192,1.61745,1.61835,4.40,3.20
2009.06.26 11:36:08.352,1.61745,1.61835,12.40,3.20
2009.06.26 11:36:08.412,1.61745,1.6183,4.40,8.00
2009.06.26 11:36:08.472,1.61745,1.6183,4.40,11.20
2009.06.26 11:36:08.642,1.61745,1.6182,2.40,3.20
2009.06.26 11:36:08.982,1.6175,1.61825,2.40,3.20
2009.06.26 11:36:19.020,1.61755,1.6182,2.40,3.20
2009.06.26 11:36:19.250,1.61755,1.6182,2.40,11.20
2009.06.26 11:36:19.369,1.61755,1.6182,2.40,14.40
2009.06.26 11:36:26.948,1.6176,1.61815,2.40,11.20
2009.06.26 11:36:27.128,1.61765,1.61815,2.40,11.20
2009.06.26 11:36:27.708,1.61765,1.6183,2.40,11.20
2009.06.26 11:36:28.047,1.61765,1.6183,2.40,11.20
2009.06.26 11:36:29.127,1.61765,1.6183,2.40,2.80
2009.06.26 11:36:29.747,1.61765,1.6183,4.00,2.80
2009.06.26 11:36:29.927,1.6177,1.6183,2.40,2.80
2009.06.26 11:36:29.977,1.61765,1.6183,2.40,2.80
2009.06.26 11:36:30.317,1.6177,1.61835,2.40,4.40
2009.06.26 11:36:30.537,1.6177,1.61835,2.40,2.80
2009.06.26 11:36:31.387,1.6177,1.61825,2.40,3.20
2009.06.26 11:36:31.957,1.61765,1.6182,2.40,3.20
2009.06.26 11:36:32.656,1.61765,1.6182,2.40,6.40
2009.06.26 11:36:32.716,1.61765,1.6182,2.40,14.40
2009.06.26 11:36:33.646,1.61765,1.6182,2.40,6.40
2009.06.26 11:36:33.876,1.61765,1.6182,2.40,3.20
2009.06.26 11:36:35.996,1.6176,1.61815,2.40,3.20
2009.06.26 11:36:36.336,1.6176,1.61825,2.40,4.80
2009.06.26 11:36:36.635,1.6176,1.61825,2.40,3.20
2009.06.26 11:36:40.195,1.6176,1.61835,2.40,2.80
2009.06.26 11:36:40.425,1.6175,1.61825,4.40,8.00
2009.06.26 11:36:40.814,1.6175,1.61825,4.40,11.20
2009.06.26 11:36:43.684,1.61755,1.61825,1.60,11.20
2009.06.26 11:36:43.734,1.6176,1.61825,2.40,11.20
2009.06.26 11:37:03.639,1.61785,1.61825,2.40,3.20
2009.06.26 11:37:03.699,1.61785,1.6183,2.40,11.20
2009.06.26 11:37:03.749,1.6179,1.6183,2.40,11.20
2009.06.26 11:37:03.969,1.6179,1.6183,2.40,8.00
2009.06.26 11:37:07.058,1.6182,1.6187,2.40,1.60
2009.06.26 11:37:07.908,1.6182,1.6188,2.40,4.80
2009.06.26 11:37:08.788,1.61815,1.61875,2.40,3.20
2009.06.26 11:37:10.217,1.6182,1.61885,2.40,6.20
2009.06.26 11:37:11.237,1.61815,1.61875,2.40,3.20
2009.06.26 11:37:11.907,1.6181,1.61865,2.40,3.20
2009.06.26 11:37:13.786,1.6181,1.61865,2.40,4.80
2009.06.26 11:37:21.095,1.6181,1.61865,2.40,12.80
2009.06.26 11:37:21.375,1.6181,1.61865,2.40,4.80
2009.06.26 11:37:21.725,1.6181,1.61865,2.40,1.60
2009.06.26 11:37:23.844,1.618,1.61855,2.40,3.20
2009.06.26 11:37:24.354,1.618,1.61855,2.40,4.80
2009.06.26 11:37:24.764,1.618,1.61855,2.40,12.80
2009.06.26 11:37:25.124,1.618,1.61855,2.40,16.00
2009.06.26 11:37:25.814,1.618,1.61855,2.40,22.20
2009.06.26 11:37:26.263,1.6179,1.61845,2.40,3.20
2009.06.26 11:37:30.332,1.6179,1.61845,2.40,4.80
2009.06.26 11:37:31.032,1.61775,1.61835,2.40,3.20
2009.06.26 11:37:34.132,1.618,1.61855,2.40,1.60
2009.06.26 11:37:34.482,1.618,1.6186,2.40,16.00
2009.06.26 11:37:35.841,1.61795,1.6185,2.40,3.20
2009.06.26 11:37:37.981,1.618,1.61855,2.40,11.20
2009.06.26 11:37:38.201,1.6181,1.61855,2.40,8.00
2009.06.26 11:37:38.481,1.618,1.6186,2.40,14.40
2009.06.26 11:37:38.701,1.61805,1.6186,2.40,8.00
2009.06.26 11:37:38.810,1.61805,1.6186,2.40,11.20
2009.06.26 11:37:39.140,1.61805,1.6186,2.40,8.00
2009.06.26 11:37:39.320,1.61805,1.61865,2.40,11.20
2009.06.26 11:37:40.250,1.61805,1.6187,2.40,14.40
2009.06.26 11:37:44.319,1.6182,1.6187,2.40,3.20
2009.06.26 11:37:44.599,1.6183,1.61885,2.40,4.80
2009.06.26 11:37:51.008,1.61795,1.6187,11.00,3.20
2009.06.26 11:37:51.238,1.6181,1.61865,8.00,3.20
2009.06.26 11:37:51.688,1.618,1.61865,2.40,11.20
2009.06.26 11:37:52.037,1.61805,1.6186,2.40,14.40
2009.06.26 11:37:52.437,1.61805,1.6186,2.40,3.20
2009.06.26 11:37:52.797,1.61805,1.6186,2.40,6.40
2009.06.26 11:37:53.007,1.618,1.61855,2.40,3.20
2009.06.26 11:37:55.087,1.618,1.6186,2.40,12.80
2009.06.26 11:37:55.356,1.618,1.6187,2.40,6.20
2009.06.26 11:37:56.446,1.618,1.61865,2.40,11.20
2009.06.26 11:37:59.615,1.618,1.6187,2.40,6.20
2009.06.26 11:37:59.795,1.618,1.6187,2.40,9.40
2009.06.26 11:37:59.915,1.618,1.6187,4.00,17.40
2009.06.26 11:38:00.016,1.61815,1.6187,2.40,17.40
2009.06.26 11:38:00.135,1.61815,1.6187,2.40,20.60
2009.06.26 11:38:00.256,1.61815,1.6187,2.40,22.20
2009.06.26 11:38:00.495,1.61815,1.6187,2.40,19.00
2009.06.26 11:38:00.555,1.6181,1.6186,2.40,11.20
2009.06.26 11:38:01.055,1.618,1.6186,2.40,4.80
2009.06.26 11:38:01.395,1.618,1.6186,2.40,16.00
2009.06.26 11:38:15.722,1.618,1.61855,2.40,1.60
2009.06.26 11:38:20.211,1.6179,1.61855,2.40,1.60
2009.06.26 11:38:20.570,1.618,1.61855,4.00,11.20
2009.06.26 11:38:20.920,1.6181,1.61855,2.40,8.00
2009.06.26 11:38:21.260,1.61805,1.61865,2.40,16.00
2009.06.26 11:38:21.550,1.618,1.61855,2.40,3.20
2009.06.26 11:38:24.089,1.61805,1.6186,2.40,12.80
2009.06.26 11:38:24.370,1.61805,1.61855,2.40,11.20
2009.06.26 11:38:24.539,1.61805,1.61855,2.40,3.20
2009.06.26 11:38:24.709,1.618,1.61855,2.40,3.20
2009.06.26 11:38:24.989,1.61805,1.6186,2.40,1.60
2009.06.26 11:38:33.247,1.618,1.61855,2.40,3.20
2009.06.26 11:38:35.107,1.61805,1.6186,2.40,12.80
2009.06.26 11:38:35.167,1.61815,1.61855,2.40,11.20
2009.06.26 11:38:35.277,1.61815,1.61855,2.40,3.20
2009.06.26 11:38:35.447,1.618,1.61855,4.00,3.20
2009.06.26 11:38:35.557,1.618,1.6187,4.00,6.20
2009.06.26 11:38:35.617,1.6181,1.6187,1.60,6.20
2009.06.26 11:38:35.677,1.61815,1.6187,2.40,6.20
2009.06.26 11:38:35.847,1.61815,1.6187,2.40,14.20
2009.06.26 11:38:35.907,1.61815,1.6187,2.40,17.40
2009.06.26 11:38:36.007,1.61815,1.6187,2.40,14.20
2009.06.26 11:38:36.187,1.61815,1.6187,2.40,6.20
2009.06.26 11:38:36.606,1.61815,1.6187,2.40,16.00
2009.06.26 11:38:37.266,1.61815,1.61865,2.40,1.60
2009.06.26 11:38:37.376,1.61815,1.6186,2.40,1.60
2009.06.26 11:38:37.426,1.61805,1.6186,2.40,1.60
2009.06.26 11:38:43.675,1.61805,1.6186,2.40,12.80
2009.06.26 11:38:44.265,1.61805,1.6186,2.40,1.60
2009.06.26 11:38:45.964,1.618,1.61855,2.40,3.20
2009.06.26 11:38:46.134,1.618,1.61855,2.40,6.40
2009.06.26 11:38:46.294,1.618,1.61855,2.40,14.40
2009.06.26 11:38:46.804,1.61805,1.61855,2.40,11.20
2009.06.26 11:38:47.334,1.61805,1.6186,2.40,1.60
2009.06.26 11:38:57.752,1.618,1.61855,2.40,14.40
2009.06.26 11:38:58.041,1.618,1.61855,2.40,11.20
2009.06.26 11:38:58.281,1.618,1.61855,2.40,3.20
2009.06.26 11:39:07.319,1.6179,1.6185,2.40,4.80
2009.06.26 11:39:07.559,1.6179,1.6185,2.40,12.80
2009.06.26 11:39:07.669,1.6179,1.6185,2.40,16.00
2009.06.26 11:39:11.258,1.61795,1.61845,4.00,2.80
2009.06.26 11:39:11.598,1.6179,1.61835,2.40,1.60
2009.06.26 11:39:11.888,1.61785,1.61835,2.40,3.20
2009.06.26 11:39:12.178,1.61795,1.61835,2.40,8.00
2009.06.26 11:39:12.468,1.61795,1.6184,2.40,11.20
2009.06.26 11:39:12.708,1.61795,1.6184,2.40,3.20
2009.06.26 11:39:12.998,1.61795,1.61845,2.40,1.60
2009.06.26 11:39:15.207,1.618,1.61845,1.60,1.60
2009.06.26 11:39:15.368,1.61805,1.6185,2.40,11.20
2009.06.26 11:39:15.897,1.61795,1.6185,2.40,8.00
2009.06.26 11:39:16.117,1.61795,1.61855,2.40,4.80
2009.06.26 11:39:16.357,1.61795,1.61855,2.40,12.80
2009.06.26 11:39:16.627,1.61795,1.61855,2.40,16.00
2009.06.26 11:39:17.267,1.61785,1.61845,4.00,3.20
2009.06.26 11:39:17.607,1.61785,1.61845,2.40,4.80
2009.06.26 11:39:18.067,1.61785,1.6184,2.40,11.20
2009.06.26 11:39:24.225,1.61785,1.6184,2.40,12.80
2009.06.26 11:39:27.334,1.61795,1.6184,2.40,11.20
2009.06.26 11:39:27.564,1.61795,1.61845,2.40,1.60
2009.06.26 11:39:45.390,1.61795,1.61845,2.40,12.80
2009.06.26 11:39:45.440,1.6178,1.6184,2.40,3.20
2009.06.26 11:39:45.841,1.6178,1.61835,2.40,1.60
2009.06.26 11:39:46.880,1.6179,1.61835,2.40,1.60
2009.06.26 11:39:47.220,1.6179,1.6184,2.40,11.20
2009.06.26 11:39:48.099,1.6179,1.61845,2.40,16.00
2009.06.26 11:39:48.440,1.6179,1.6184,2.40,1.60
2009.06.26 11:39:48.679,1.61795,1.6184,1.60,4.80
2009.06.26 11:39:49.070,1.61805,1.61835,4.00,8.00
2009.06.26 11:39:49.359,1.618,1.61835,2.40,11.20
2009.06.26 11:39:49.589,1.618,1.6185,2.40,1.60
2009.06.26 11:39:50.559,1.618,1.61845,2.40,1.60
2009.06.26 11:39:52.698,1.6179,1.61845,2.40,1.60
2009.06.26 11:39:56.767,1.618,1.61845,2.40,1.60
2009.06.26 11:39:59.147,1.61775,1.61835,4.00,3.20
2009.06.26 11:39:59.367,1.6178,1.6184,2.40,4.80
2009.06.26 11:40:00.126,1.61775,1.61835,4.00,3.20
2009.06.26 11:40:00.476,1.61785,1.6184,2.40,1.60
2009.06.26 11:40:00.766,1.61785,1.6184,2.40,12.80
2009.06.26 11:40:01.216,1.6179,1.6184,2.40,1.60
2009.06.26 11:40:01.666,1.6179,1.61845,2.40,12.80
2009.06.26 11:40:02.186,1.618,1.61845,1.60,9.60
2009.06.26 11:40:02.476,1.6179,1.6185,2.40,14.40
2009.06.26 11:40:02.816,1.6179,1.6185,2.40,3.20
2009.06.26 11:40:02.996,1.6179,1.61845,2.40,1.60
2009.06.26 11:40:06.285,1.6179,1.61845,4.00,1.60
2009.06.26 11:40:06.745,1.618,1.61845,2.40,1.60
2009.06.26 11:40:07.215,1.6179,1.61845,2.40,1.60
2009.06.26 11:40:07.555,1.618,1.61845,2.40,1.60
2009.06.26 11:40:10.254,1.618,1.6185,2.40,1.60
2009.06.26 11:40:13.333,1.6179,1.6185,2.40,4.80
2009.06.26 11:40:13.564,1.6179,1.61845,2.40,1.60
2009.06.26 11:40:16.703,1.61805,1.6185,2.40,3.20
2009.06.26 11:40:16.942,1.61805,1.61855,2.40,12.80
2009.06.26 11:40:17.332,1.61795,1.6185,2.40,3.20
2009.06.26 11:40:18.012,1.618,1.61855,2.40,4.80
2009.06.26 11:40:18.302,1.618,1.6184,2.40,11.20
2009.06.26 11:40:18.872,1.61785,1.6184,2.40,3.20
2009.06.26 11:40:21.331,1.6179,1.61845,2.40,11.20
2009.06.26 11:40:22.391,1.6179,1.61845,2.40,8.00
2009.06.26 11:40:22.561,1.6179,1.6185,2.40,14.40
2009.06.26 11:40:24.931,1.61795,1.61855,2.40,16.00
2009.06.26 11:40:25.100,1.61785,1.6184,2.40,3.20
2009.06.26 11:40:25.331,1.6178,1.61845,4.00,6.40
2009.06.26 11:40:25.551,1.6178,1.61845,4.00,14.40
2009.06.26 11:40:26.000,1.6178,1.6184,4.00,3.20
2009.06.26 11:40:26.350,1.6178,1.6184,4.00,11.20
2009.06.26 11:40:28.050,1.61785,1.6184,1.60,11.20
2009.06.26 11:40:28.160,1.6179,1.6184,2.40,11.20
2009.06.26 11:40:28.281,1.6179,1.6185,1.60,14.40
2009.06.26 11:40:28.340,1.6179,1.6185,4.00,11.20
2009.06.26 11:40:28.760,1.6179,1.61855,4.00,11.20
2009.06.26 11:40:29.439,1.6179,1.6186,4.00,14.40
2009.06.26 11:40:29.839,1.61795,1.61865,4.00,16.00
2009.06.26 11:40:30.189,1.618,1.61865,1.60,3.20
2009.06.26 11:40:30.489,1.618,1.6187,2.40,19.00
2009.06.26 11:40:30.659,1.61805,1.6186,2.40,3.20
2009.06.26 11:40:31.009,1.618,1.61855,2.40,3.20
2009.06.26 11:40:32.019,1.618,1.61855,4.00,3.20
2009.06.26 11:40:32.309,1.61805,1.6186,2.40,3.20
2009.06.26 11:40:34.798,1.61795,1.6185,2.40,3.20
2009.06.26 11:40:34.959,1.61795,1.6185,2.40,11.20
2009.06.26 11:40:35.068,1.61795,1.6185,2.40,14.40
2009.06.26 11:40:38.357,1.6179,1.61845,2.40,3.20
2009.06.26 11:40:38.647,1.6178,1.6184,2.40,3.20
2009.06.26 11:40:41.906,1.6179,1.61845,2.40,14.40
2009.06.26 11:41:06.082,1.61795,1.6186,4.00,3.20
2009.06.26 11:41:06.250,1.61805,1.61865,2.40,3.20
2009.06.26 11:41:06.650,1.61805,1.61865,2.40,14.40
2009.06.26 11:41:08.580,1.61805,1.6186,2.40,11.20
2009.06.26 11:41:10.439,1.618,1.6186,4.00,14.40
2009.06.26 11:41:10.490,1.618,1.6186,2.40,14.40
2009.06.26 11:41:10.820,1.618,1.61855,2.40,11.20
2009.06.26 11:41:13.679,1.618,1.61855,4.00,11.20
2009.06.26 11:41:13.849,1.61805,1.61855,2.40,11.20
2009.06.26 11:41:13.909,1.61805,1.61855,2.40,3.20
2009.06.26 11:41:13.969,1.61805,1.6186,2.40,11.20
2009.06.26 11:41:15.298,1.618,1.6186,2.40,16.00
2009.06.26 11:41:15.808,1.618,1.61855,2.40,11.20
2009.06.26 11:41:16.318,1.618,1.61855,2.40,3.20
2009.06.26 11:41:16.708,1.618,1.6186,2.40,16.00
2009.06.26 11:41:18.108,1.61795,1.6185,2.40,3.20
2009.06.26 11:41:18.228,1.618,1.6186,2.40,16.00
2009.06.26 11:41:18.527,1.61795,1.6185,2.40,3.20
2009.06.26 11:41:28.885,1.61795,1.6185,2.40,14.40
2009.06.26 11:41:37.153,1.61795,1.6185,4.00,14.40
2009.06.26 11:41:37.273,1.618,1.6185,2.40,11.20
2009.06.26 11:41:37.504,1.618,1.6185,2.40,8.00
2009.06.26 11:41:37.783,1.618,1.61855,2.40,11.20
2009.06.26 11:41:37.903,1.61805,1.61855,2.40,11.20
2009.06.26 11:41:38.063,1.618,1.61855,2.40,11.20
2009.06.26 11:41:38.703,1.618,1.61855,2.40,8.00
2009.06.26 11:41:39.033,1.618,1.6186,2.40,14.40
2009.06.26 11:41:39.273,1.618,1.61855,2.40,11.20
2009.06.26 11:41:40.082,1.618,1.61855,2.40,3.20
2009.06.26 11:41:40.202,1.618,1.6186,2.40,14.40
2009.06.26 11:41:41.672,1.618,1.61855,2.40,8.00
2009.06.26 11:41:42.062,1.618,1.61855,2.40,11.20
2009.06.26 11:41:44.971,1.61795,1.6185,2.40,6.40
2009.06.26 11:41:45.081,1.618,1.6185,2.40,11.20
2009.06.26 11:41:45.671,1.61795,1.6185,2.40,3.20
2009.06.26 11:41:45.781,1.618,1.6186,2.40,14.40
2009.06.26 11:41:50.680,1.618,1.61855,2.40,11.20
2009.06.26 11:41:50.970,1.618,1.6186,2.40,16.00
2009.06.26 11:42:00.577,1.61795,1.6185,2.40,11.20
2009.06.26 11:42:01.607,1.61795,1.6185,2.40,3.20
2009.06.26 11:42:01.937,1.61795,1.61855,2.40,16.00
2009.06.26 11:42:04.756,1.618,1.6186,2.40,16.00
2009.06.26 11:42:06.906,1.61795,1.61855,2.40,12.80
2009.06.26 11:42:07.076,1.61795,1.61855,2.40,16.00
2009.06.26 11:42:16.374,1.61795,1.61855,2.40,3.20
2009.06.26 11:42:18.333,1.618,1.6186,2.40,3.20
2009.06.26 11:42:18.553,1.61795,1.61855,4.00,3.20
2009.06.26 11:42:18.843,1.61805,1.6186,2.40,14.40
2009.06.26 11:42:19.243,1.61805,1.6186,2.40,11.20
2009.06.26 11:42:19.593,1.61805,1.6186,2.40,3.20
2009.06.26 11:42:21.053,1.61805,1.6186,2.40,11.20
2009.06.26 11:42:21.172,1.61805,1.6186,2.40,14.40
2009.06.26 11:42:24.563,1.618,1.61855,2.40,3.20
2009.06.26 11:42:24.741,1.61805,1.61855,2.40,11.20
2009.06.26 11:42:25.311,1.61805,1.61855,2.40,8.00
2009.06.26 11:42:25.601,1.61805,1.6186,2.40,14.40
2009.06.26 11:42:30.270,1.618,1.61855,2.40,3.20
2009.06.26 11:42:30.510,1.618,1.6185,2.40,11.20
2009.06.26 11:42:33.500,1.6181,1.6185,2.40,11.20
2009.06.26 11:42:33.730,1.61805,1.61855,2.40,11.20
2009.06.26 11:42:33.949,1.618,1.61855,2.40,14.40
2009.06.26 11:42:34.220,1.618,1.6185,2.40,8.00
2009.06.26 11:42:34.459,1.618,1.61855,2.40,11.20
2009.06.26 11:42:34.689,1.61805,1.6186,1.60,12.80
2009.06.26 11:42:34.909,1.61815,1.6186,2.40,12.80
2009.06.26 11:42:35.139,1.61815,1.61865,2.40,11.20
2009.06.26 11:42:36.849,1.6182,1.61875,2.40,1.60
2009.06.26 11:42:37.269,1.61815,1.6187,2.40,3.20
2009.06.26 11:42:37.618,1.6182,1.61875,2.40,8.00
2009.06.26 11:42:37.968,1.6182,1.61875,2.40,4.80
2009.06.26 11:42:39.008,1.61815,1.6187,2.40,3.20
2009.06.26 11:42:39.408,1.61815,1.6187,2.40,4.80
2009.06.26 11:42:40.528,1.61815,1.61865,2.40,1.60
2009.06.26 11:42:41.138,1.6181,1.61865,2.40,4.80
2009.06.26 11:42:41.428,1.61815,1.61865,2.40,1.60
2009.06.26 11:42:41.728,1.61815,1.6186,2.40,11.20
2009.06.26 11:42:42.008,1.61815,1.61865,2.40,11.20
2009.06.26 11:42:42.337,1.6181,1.6187,2.40,3.20
2009.06.26 11:42:42.677,1.6181,1.61875,2.40,14.40
2009.06.26 11:42:43.137,1.61815,1.61865,2.40,11.20
2009.06.26 11:42:43.497,1.6182,1.61865,2.40,8.00
2009.06.26 11:42:43.797,1.61815,1.6187,2.40,11.20
2009.06.26 11:42:44.137,1.6182,1.61875,2.40,11.20
