2009.06.02 19:38:57.758,1.5471,1.54745,2.40,9.00
2009.06.02 19:38:58.568,1.54685,1.54745,1.00,9.00
2009.06.02 19:38:59.617,1.54675,1.54745,5.00,9.00
2009.06.02 19:39:00.427,1.5468,1.54745,3.40,10.60
2009.06.02 19:39:00.647,1.5468,1.54735,2.60,1.00
2009.06.02 19:39:01.357,1.5468,1.5473,2.40,1.00
2009.06.02 19:39:03.067,1.5468,1.54715,2.40,1.00
2009.06.02 19:39:04.756,1.5468,1.54715,2.40,1.60
2009.06.02 19:39:04.986,1.5468,1.5471,2.40,1.00
2009.06.02 19:39:05.096,1.5468,1.5471,2.40,2.60
2009.06.02 19:39:05.206,1.5468,1.54705,2.40,4.80
2009.06.02 19:39:05.506,1.54625,1.54695,16.00,1.00
2009.06.02 19:39:05.616,1.5463,1.547,1.60,4.20
2009.06.02 19:39:05.736,1.54635,1.547,1.00,4.20
2009.06.02 19:39:06.266,1.54635,1.5471,2.00,10.60
2009.06.02 19:39:06.626,1.5465,1.5471,1.00,10.60
2009.06.02 19:39:07.136,1.5465,1.54705,2.60,1.60
2009.06.02 19:39:07.305,1.5466,1.54715,1.80,9.00
2009.06.02 19:39:07.415,1.5466,1.5471,1.80,9.00
2009.06.02 19:39:07.585,1.5466,1.5471,1.80,8.00
2009.06.02 19:39:07.755,1.5467,1.54725,1.60,9.00
2009.06.02 19:39:07.875,1.54675,1.54725,1.00,9.00
2009.06.02 19:39:08.055,1.54675,1.54725,1.00,8.00
2009.06.02 19:39:08.345,1.54675,1.5473,1.00,9.60
2009.06.02 19:39:12.135,1.54675,1.54735,1.00,1.00
2009.06.02 19:39:12.414,1.54675,1.54735,1.00,9.60
2009.06.02 19:39:15.873,1.54675,1.54725,1.00,1.60
2009.06.02 19:39:15.983,1.5467,1.54715,1.00,3.20
2009.06.02 19:39:16.104,1.54665,1.54715,1.60,3.20
2009.06.02 19:39:16.513,1.54665,1.5471,1.60,1.00
2009.06.02 19:39:16.633,1.54655,1.5471,2.00,4.20
2009.06.02 19:39:18.893,1.54655,1.5471,1.80,4.20
2009.06.02 19:39:19.003,1.5466,1.5471,1.00,4.20
2009.06.02 19:39:19.303,1.54675,1.5471,1.60,4.20
2009.06.02 19:39:19.362,1.54675,1.5471,1.60,1.60
2009.06.02 19:39:19.592,1.54675,1.5472,1.60,1.00
2009.06.02 19:39:19.833,1.54675,1.54745,1.60,1.00
2009.06.02 19:39:21.622,1.5468,1.5474,1.00,1.00
2009.06.02 19:39:21.792,1.54675,1.54735,1.00,1.00
2009.06.02 19:39:25.601,1.54675,1.5473,1.00,12.40
2009.06.02 19:39:25.881,1.5468,1.5473,1.00,9.00
2009.06.02 19:39:26.231,1.54685,1.54735,1.60,1.00
2009.06.02 19:39:26.461,1.5469,1.5476,2.60,9.00
2009.06.02 19:39:26.691,1.547,1.5476,1.60,9.00
2009.06.02 19:39:27.211,1.54715,1.54765,2.60,9.00
2009.06.02 19:39:27.441,1.5471,1.54785,1.80,1.00
2009.06.02 19:39:27.671,1.5472,1.5479,1.00,9.00
2009.06.02 19:39:28.690,1.54725,1.54785,1.00,1.00
2009.06.02 19:39:31.680,1.547,1.54735,12.20,1.00
2009.06.02 19:39:31.910,1.5471,1.54735,10.00,1.00
2009.06.02 19:39:32.200,1.5471,1.54745,10.00,6.00
2009.06.02 19:39:32.310,1.5471,1.54745,10.00,2.60
2009.06.02 19:39:32.540,1.5466,1.54745,1.00,10.60
2009.06.02 19:39:32.649,1.54655,1.54745,2.00,3.20
2009.06.02 19:39:32.879,1.54655,1.5473,1.00,3.20
2009.06.02 19:39:33.179,1.5465,1.5473,4.40,9.00
2009.06.02 19:39:35.309,1.5468,1.5473,1.00,9.00
2009.06.02 19:39:35.429,1.54685,1.5473,1.60,9.00
2009.06.02 19:39:35.769,1.547,1.5474,1.00,2.60
2009.06.02 19:39:36.418,1.547,1.5478,1.00,1.00
2009.06.02 19:39:37.268,1.547,1.54765,1.60,1.00
2009.06.02 19:39:37.388,1.547,1.5477,1.60,1.00
2009.06.02 19:39:37.748,1.54705,1.54775,1.00,9.00
2009.06.02 19:39:37.918,1.54705,1.5477,1.00,1.60
2009.06.02 19:39:38.148,1.547,1.5476,1.60,1.00
2009.06.02 19:39:39.478,1.547,1.54765,1.60,9.00
2009.06.02 19:39:41.057,1.5469,1.54765,1.60,9.00
2009.06.02 19:39:41.227,1.54685,1.5476,10.00,1.00
2009.06.02 19:39:41.347,1.54675,1.5475,1.60,9.00
2009.06.02 19:39:41.787,1.5467,1.5475,12.60,9.00
2009.06.02 19:39:42.477,1.5467,1.5475,11.80,9.00
2009.06.02 19:39:42.658,1.5467,1.5475,10.20,9.00
2009.06.02 19:39:43.127,1.5468,1.5475,1.00,9.00
2009.06.02 19:39:43.307,1.5468,1.5476,10.20,9.00
2009.06.02 19:39:44.226,1.5468,1.54755,10.00,1.00
2009.06.02 19:39:44.517,1.54675,1.54745,1.00,9.00
2009.06.02 19:39:47.736,1.5468,1.54745,1.60,9.00
2009.06.02 19:39:47.846,1.5468,1.5474,1.60,1.00
2009.06.02 19:39:48.236,1.5468,1.5474,1.00,1.00
2009.06.02 19:39:48.586,1.5467,1.54735,1.60,1.00
2009.06.02 19:39:48.765,1.5467,1.54735,1.60,9.00
2009.06.02 19:39:50.375,1.54665,1.5472,1.60,3.20
2009.06.02 19:39:50.555,1.5467,1.5472,1.60,3.20
2009.06.02 19:39:50.665,1.5467,1.5471,1.60,2.60
2009.06.02 19:39:50.785,1.5467,1.54715,1.60,9.00
2009.06.02 19:39:51.185,1.5467,1.5474,1.60,1.00
2009.06.02 19:39:53.274,1.5467,1.54725,1.00,1.60
2009.06.02 19:39:53.394,1.5467,1.5472,1.00,4.40
2009.06.02 19:39:53.514,1.54645,1.54715,5.20,1.00
2009.06.02 19:39:53.574,1.54645,1.54715,3.60,9.00
2009.06.02 19:39:53.744,1.54645,1.5471,3.60,1.60
2009.06.02 19:39:53.925,1.54645,1.5471,3.60,4.20
2009.06.02 19:39:55.114,1.5466,1.5471,1.80,4.20
2009.06.02 19:39:55.224,1.5466,1.54705,1.20,1.60
2009.06.02 19:39:55.394,1.5466,1.54705,2.80,1.60
2009.06.02 19:39:55.554,1.5466,1.5469,1.60,2.60
2009.06.02 19:39:55.794,1.54645,1.54685,3.60,1.60
2009.06.02 19:39:56.494,1.54645,1.5472,3.60,4.80
2009.06.02 19:39:57.613,1.5465,1.5471,3.20,4.80
2009.06.02 19:39:57.893,1.5465,1.5471,3.60,1.60
2009.06.02 19:39:58.313,1.5465,1.54715,3.60,3.20
2009.06.02 19:40:00.173,1.54655,1.547,1.60,3.20
2009.06.02 19:40:00.283,1.54655,1.547,1.60,3.20
2009.06.02 19:40:00.453,1.54645,1.547,2.20,3.20
2009.06.02 19:40:00.573,1.5465,1.54695,1.60,1.60
2009.06.02 19:40:00.913,1.5465,1.54695,1.80,1.60
2009.06.02 19:40:01.083,1.5465,1.5472,1.80,12.40
2009.06.02 19:40:02.892,1.5466,1.54715,1.60,12.40
2009.06.02 19:40:03.362,1.5466,1.54715,1.80,9.00
2009.06.02 19:40:03.473,1.5466,1.54725,2.60,13.00
2009.06.02 19:40:03.712,1.5466,1.54725,1.20,5.60
2009.06.02 19:40:03.892,1.54655,1.54715,2.00,1.00
2009.06.02 19:40:03.952,1.54655,1.54715,1.00,1.00
2009.06.02 19:40:04.122,1.54655,1.5471,1.00,1.00
2009.06.02 19:40:04.232,1.54655,1.5471,1.60,1.00
2009.06.02 19:40:04.642,1.5466,1.54715,2.60,9.00
2009.06.02 19:40:05.042,1.54655,1.54715,1.00,9.00
2009.06.02 19:40:05.482,1.54655,1.54715,1.00,1.00
2009.06.02 19:40:06.611,1.5465,1.54715,4.40,3.20
2009.06.02 19:40:06.781,1.5465,1.5471,4.40,1.00
2009.06.02 19:40:08.780,1.5466,1.54715,1.80,9.00
2009.06.02 19:40:08.951,1.5466,1.54715,4.20,9.00
2009.06.02 19:40:09.111,1.5466,1.54725,5.80,12.40
2009.06.02 19:40:09.491,1.5466,1.54725,7.60,12.40
2009.06.02 19:40:09.790,1.5466,1.54725,7.60,3.20
2009.06.02 19:40:10.851,1.54665,1.54725,1.00,1.00
2009.06.02 19:40:10.910,1.54665,1.5473,2.60,13.00
2009.06.02 19:40:11.690,1.5467,1.5473,3.20,13.00
2009.06.02 19:40:13.080,1.5467,1.54725,3.20,1.00
2009.06.02 19:40:15.289,1.5467,1.5473,1.60,4.00
2009.06.02 19:40:15.469,1.54675,1.54735,1.00,10.60
2009.06.02 19:40:15.639,1.54675,1.54735,1.00,9.00
2009.06.02 19:40:15.819,1.54675,1.54735,1.00,1.00
2009.06.02 19:40:16.559,1.5467,1.54735,7.60,1.00
2009.06.02 19:40:16.849,1.54675,1.5474,1.60,13.00
2009.06.02 19:40:17.029,1.5468,1.5474,3.20,9.60
2009.06.02 19:40:19.898,1.5468,1.54735,3.20,1.60
2009.06.02 19:40:20.228,1.5468,1.54725,3.20,1.00
2009.06.02 19:40:20.398,1.5468,1.54725,1.60,8.00
2009.06.02 19:40:20.748,1.5468,1.5474,3.20,9.60
2009.06.02 19:40:21.658,1.5467,1.54735,7.60,1.00
2009.06.02 19:40:23.687,1.5467,1.54735,1.80,1.00
2009.06.02 19:40:23.797,1.54675,1.54735,1.00,1.00
2009.06.02 19:40:26.676,1.54675,1.54725,1.60,1.00
2009.06.02 19:40:27.016,1.54665,1.54725,1.60,3.20
2009.06.02 19:40:27.356,1.54665,1.54725,1.60,12.40
2009.06.02 19:40:27.646,1.54665,1.5471,1.60,3.20
2009.06.02 19:40:27.996,1.54665,1.54705,1.60,1.60
2009.06.02 19:40:28.346,1.54665,1.5473,1.60,12.40
2009.06.02 19:40:28.696,1.54665,1.54725,1.60,9.00
2009.06.02 19:40:29.036,1.5466,1.54725,5.80,9.00
2009.06.02 19:40:29.376,1.54665,1.5472,1.60,9.00
2009.06.02 19:40:29.607,1.54665,1.5472,1.60,12.40
2009.06.02 19:40:29.726,1.54665,1.54715,1.80,1.00
2009.06.02 19:40:30.126,1.54665,1.54715,1.80,9.00
2009.06.02 19:40:30.635,1.54665,1.54725,1.60,9.00
2009.06.02 19:40:30.925,1.5466,1.54725,1.60,1.00
2009.06.02 19:40:31.385,1.5466,1.54715,1.60,1.00
2009.06.02 19:40:31.555,1.5466,1.54725,1.00,1.00
2009.06.02 19:40:31.915,1.5466,1.5472,1.60,9.00
2009.06.02 19:40:32.205,1.5466,1.54725,1.00,9.00
2009.06.02 19:40:32.555,1.5466,1.54725,1.60,9.00
2009.06.02 19:40:32.785,1.5466,1.54725,1.60,1.00
2009.06.02 19:40:40.113,1.54655,1.5472,1.80,1.00
2009.06.02 19:40:40.233,1.54655,1.5472,1.80,9.00
2009.06.02 19:40:40.803,1.54655,1.54705,1.60,9.00
2009.06.02 19:40:43.522,1.54655,1.54705,1.60,9.00
2009.06.02 19:40:43.922,1.5465,1.54705,1.00,9.00
2009.06.02 19:40:43.982,1.54645,1.54705,2.60,1.00
2009.06.02 19:40:44.212,1.54645,1.54705,2.60,1.60
2009.06.02 19:40:44.622,1.54645,1.54705,4.00,1.00
2009.06.02 19:40:45.212,1.5465,1.54705,1.60,1.00
2009.06.02 19:40:45.512,1.54655,1.54715,1.00,1.00
2009.06.02 19:40:46.082,1.54645,1.54715,4.80,4.80
2009.06.02 19:40:46.302,1.54655,1.54705,1.00,1.00
2009.06.02 19:40:46.531,1.54655,1.54715,1.00,1.00
2009.06.02 19:40:46.702,1.54645,1.54705,12.60,1.00
2009.06.02 19:40:46.942,1.54645,1.54705,2.60,1.00
2009.06.02 19:40:52.780,1.54645,1.54705,1.20,1.00
2009.06.02 19:40:53.010,1.54635,1.547,1.00,1.00
2009.06.02 19:40:53.310,1.54645,1.547,2.60,1.00
2009.06.02 19:40:53.530,1.54645,1.54705,2.60,1.00
2009.06.02 19:40:57.199,1.54645,1.547,2.60,9.00
2009.06.02 19:41:00.718,1.54645,1.547,1.00,9.00
2009.06.02 19:41:01.008,1.5464,1.547,2.60,9.00
2009.06.02 19:41:01.768,1.5464,1.547,5.80,9.00
2009.06.02 19:41:02.458,1.5464,1.54705,5.80,9.00
2009.06.02 19:41:08.087,1.5463,1.54685,1.60,1.00
2009.06.02 19:41:08.496,1.54645,1.547,1.00,10.60
2009.06.02 19:41:08.716,1.54645,1.54695,1.00,9.00
2009.06.02 19:41:09.006,1.54645,1.547,1.00,1.60
2009.06.02 19:41:09.236,1.54635,1.547,1.20,1.60
2009.06.02 19:41:09.396,1.54645,1.547,1.20,10.60
2009.06.02 19:41:09.576,1.54655,1.547,1.00,9.00
2009.06.02 19:41:09.986,1.54655,1.547,1.00,1.60
2009.06.02 19:41:10.156,1.54655,1.547,1.00,1.00
2009.06.02 19:41:10.436,1.54655,1.547,1.00,10.60
2009.06.02 19:41:10.666,1.54645,1.547,1.20,2.60
2009.06.02 19:41:11.176,1.54645,1.547,1.20,1.60
2009.06.02 19:41:12.435,1.54645,1.54695,1.00,1.60
2009.06.02 19:41:12.665,1.54635,1.54695,10.20,1.60
2009.06.02 19:41:12.835,1.54635,1.54695,1.00,1.60
2009.06.02 19:41:13.005,1.5464,1.54695,3.20,1.60
2009.06.02 19:41:23.133,1.54645,1.54695,1.00,1.60
2009.06.02 19:41:23.253,1.54645,1.547,1.20,1.60
2009.06.02 19:41:25.222,1.5465,1.547,1.60,1.60
2009.06.02 19:41:25.282,1.5465,1.547,3.20,1.60
2009.06.02 19:41:26.042,1.5465,1.54705,3.20,1.00
2009.06.02 19:41:26.342,1.5466,1.54715,1.20,11.20
2009.06.02 19:41:26.572,1.5466,1.54715,2.60,10.20
2009.06.02 19:41:26.852,1.5466,1.54715,4.20,2.20
2009.06.02 19:41:29.161,1.5466,1.5471,4.20,1.60
2009.06.02 19:41:29.331,1.5466,1.5471,2.40,1.60
2009.06.02 19:41:29.451,1.5466,1.54715,1.00,2.20
2009.06.02 19:41:29.721,1.5466,1.547,1.00,1.60
2009.06.02 19:41:29.901,1.5466,1.547,3.20,1.60
2009.06.02 19:41:30.011,1.5466,1.547,1.60,1.60
2009.06.02 19:41:30.191,1.54645,1.547,1.20,1.60
2009.06.02 19:41:32.131,1.54645,1.54705,1.20,1.00
2009.06.02 19:41:32.190,1.54645,1.54705,1.00,1.00
2009.06.02 19:41:32.490,1.54645,1.54705,1.00,11.20
2009.06.02 19:41:32.730,1.54645,1.54705,1.00,12.40
2009.06.02 19:41:33.030,1.54645,1.547,1.00,8.00
2009.06.02 19:41:33.260,1.54645,1.547,1.00,9.00
2009.06.02 19:41:34.470,1.54655,1.547,1.60,9.00
2009.06.02 19:41:34.530,1.5466,1.547,1.00,9.00
2009.06.02 19:41:34.800,1.5466,1.547,1.00,8.00
2009.06.02 19:41:35.030,1.5466,1.5471,1.00,1.00
2009.06.02 19:41:40.888,1.5466,1.54715,1.00,9.60
2009.06.02 19:41:41.568,1.5466,1.54715,1.80,9.00
2009.06.02 19:41:41.628,1.5466,1.54715,3.40,9.00
2009.06.02 19:41:44.048,1.54695,1.54765,1.00,1.00
2009.06.02 19:41:46.347,1.54695,1.5475,1.80,1.00
2009.06.02 19:41:46.527,1.54695,1.5475,1.80,9.60
2009.06.02 19:41:46.687,1.547,1.5475,1.00,9.60
2009.06.02 19:41:46.807,1.547,1.5475,1.00,1.60
2009.06.02 19:41:46.987,1.547,1.5475,1.00,1.00
2009.06.02 19:41:54.195,1.5466,1.54705,1.00,3.20
2009.06.02 19:41:54.415,1.5466,1.54715,1.20,9.60
2009.06.02 19:41:54.525,1.5466,1.54705,1.00,9.00
2009.06.02 19:41:54.645,1.5466,1.54705,1.00,1.00
2009.06.02 19:41:54.765,1.5466,1.54715,1.00,2.20
2009.06.02 19:41:54.935,1.5466,1.5471,1.00,1.00
2009.06.02 19:41:55.055,1.54655,1.5471,2.40,1.00
2009.06.02 19:41:55.225,1.54655,1.5471,1.60,1.00
2009.06.02 19:41:55.345,1.54665,1.54705,1.60,1.00
2009.06.02 19:41:55.705,1.54665,1.54715,1.60,1.00
2009.06.02 19:41:56.115,1.54665,1.54715,1.60,9.00
2009.06.02 19:41:56.505,1.5467,1.5472,2.60,1.00
2009.06.02 19:41:59.185,1.5467,1.5472,1.20,1.00
2009.06.02 19:41:59.404,1.54665,1.5472,1.60,1.00
2009.06.02 19:42:00.564,1.5467,1.5472,1.60,1.00
2009.06.02 19:42:00.794,1.5467,1.54735,2.40,9.60
2009.06.02 19:42:01.144,1.54685,1.5474,1.60,9.00
2009.06.02 19:42:01.474,1.54685,1.54745,1.60,9.60
2009.06.02 19:42:10.921,1.5468,1.5474,3.20,1.60
2009.06.02 19:42:11.211,1.5467,1.5473,3.40,1.00
2009.06.02 19:42:11.441,1.5467,1.54725,3.20,3.20
2009.06.02 19:42:11.771,1.5467,1.54725,3.20,4.80
2009.06.02 19:42:11.881,1.54665,1.54725,1.80,4.80
2009.06.02 19:42:12.231,1.5467,1.54725,3.40,1.60
2009.06.02 19:42:12.331,1.5467,1.54725,5.00,1.60
2009.06.02 19:42:13.151,1.5468,1.54725,1.60,1.60
2009.06.02 19:42:13.391,1.5468,1.54725,3.20,1.60
2009.06.02 19:42:13.791,1.5468,1.5473,3.20,1.00
2009.06.02 19:42:14.140,1.5468,1.54735,3.20,1.00
2009.06.02 19:42:14.770,1.5469,1.54735,2.60,1.00
2009.06.02 19:42:14.890,1.54685,1.54745,2.60,2.20
2009.06.02 19:42:15.290,1.54685,1.5474,2.60,1.00
2009.06.02 19:42:15.690,1.54685,1.5474,1.80,1.00
2009.06.02 19:42:15.750,1.54685,1.5474,1.00,1.00
2009.06.02 19:42:16.110,1.54685,1.54735,1.00,1.00
2009.06.02 19:42:18.369,1.5468,1.5471,1.60,3.20
2009.06.02 19:42:18.530,1.5467,1.5471,4.80,3.20
2009.06.02 19:42:18.819,1.54655,1.547,1.60,1.00
2009.06.02 19:42:18.939,1.54655,1.5471,1.80,9.00
2009.06.02 19:42:19.099,1.54655,1.5473,1.80,9.00
2009.06.02 19:42:19.959,1.54655,1.5472,1.20,9.00
2009.06.02 19:42:20.259,1.5465,1.54715,1.80,1.00
2009.06.02 19:42:20.839,1.5465,1.54715,1.80,9.60
2009.06.02 19:42:21.109,1.5465,1.54715,1.80,9.00
2009.06.02 19:42:21.399,1.5466,1.54715,1.60,9.00
2009.06.02 19:42:21.508,1.54665,1.54715,1.00,8.00
2009.06.02 19:42:21.789,1.54665,1.5472,1.00,1.00
2009.06.02 19:42:28.037,1.54675,1.54735,1.00,13.00
2009.06.02 19:42:28.687,1.54675,1.5473,1.00,1.60
2009.06.02 19:42:28.797,1.5467,1.54725,1.00,3.20
2009.06.02 19:42:29.007,1.54665,1.5472,1.00,1.00
2009.06.02 19:42:29.287,1.5466,1.5472,1.80,3.20
2009.06.02 19:42:29.517,1.5466,1.54715,1.00,1.00
2009.06.02 19:42:30.147,1.5465,1.5471,5.00,1.00
2009.06.02 19:42:30.827,1.5465,1.54705,4.80,1.00
2009.06.02 19:42:30.946,1.54645,1.54705,1.00,1.00
2009.06.02 19:42:31.426,1.54645,1.54705,1.80,1.00
2009.06.02 19:42:31.596,1.5465,1.5471,1.80,1.00
2009.06.02 19:42:31.766,1.5465,1.5471,3.60,1.00
2009.06.02 19:42:31.946,1.5465,1.5471,6.80,1.00
2009.06.02 19:42:33.046,1.5465,1.5471,10.00,1.00
2009.06.02 19:42:46.073,1.5465,1.547,1.60,1.00
2009.06.02 19:42:46.403,1.54645,1.547,1.00,9.60
2009.06.02 19:42:46.573,1.54645,1.547,1.00,1.00
2009.06.02 19:42:47.252,1.54635,1.54695,1.00,1.00
2009.06.02 19:42:47.843,1.5464,1.54695,1.60,9.00
2009.06.02 19:42:48.122,1.54645,1.547,1.60,9.00
2009.06.02 19:42:48.422,1.54645,1.54705,1.60,9.00
2009.06.02 19:42:48.702,1.54655,1.54705,2.60,9.00
2009.06.02 19:42:49.092,1.54655,1.54715,2.00,12.40
2009.06.02 19:42:49.362,1.5466,1.54715,1.60,9.00
2009.06.02 19:42:49.482,1.5466,1.5472,2.60,9.60
2009.06.02 19:42:49.812,1.5466,1.5472,5.80,8.60
2009.06.02 19:42:49.982,1.5466,1.5472,5.80,1.00
2009.06.02 19:42:50.922,1.5466,1.5472,1.00,1.00
2009.06.02 19:42:51.272,1.5466,1.5472,1.00,8.60
2009.06.02 19:42:51.552,1.5466,1.5472,1.00,9.60
2009.06.02 19:43:00.069,1.5467,1.54725,1.60,11.20
2009.06.02 19:43:00.119,1.5467,1.54725,3.20,11.20
2009.06.02 19:43:00.459,1.5467,1.54725,1.60,11.20
2009.06.02 19:43:00.859,1.54675,1.54725,1.00,11.20
2009.06.02 19:43:01.149,1.54675,1.54725,1.00,1.60
2009.06.02 19:43:01.389,1.54675,1.5473,1.00,1.00
2009.06.02 19:43:02.269,1.54675,1.5473,1.00,1.00
2009.06.02 19:43:02.789,1.54675,1.54735,2.60,13.00
2009.06.02 19:43:03.009,1.5468,1.54735,1.00,9.60
2009.06.02 19:43:03.189,1.5468,1.54735,1.00,9.60
2009.06.02 19:43:04.558,1.5468,1.54735,1.00,9.60
2009.06.02 19:43:04.788,1.5468,1.54735,1.00,9.00
2009.06.02 19:43:11.317,1.5468,1.5473,1.00,1.00
2009.06.02 19:43:11.427,1.54675,1.5473,1.00,1.00
2009.06.02 19:43:11.766,1.5468,1.54735,1.00,9.60
2009.06.02 19:43:13.596,1.5467,1.5473,2.60,1.00
2009.06.02 19:43:14.386,1.54665,1.5472,1.00,1.00
2009.06.02 19:43:15.586,1.5467,1.5472,1.00,1.00
2009.06.02 19:43:16.096,1.54665,1.54725,2.60,4.00
2009.06.02 19:43:16.256,1.54665,1.54715,1.80,1.60
2009.06.02 19:43:17.425,1.54665,1.54715,1.60,1.60
2009.06.02 19:43:17.585,1.54655,1.54715,1.80,1.60
2009.06.02 19:43:17.695,1.54665,1.54715,1.00,2.20
2009.06.02 19:43:17.925,1.5467,1.54715,3.20,1.60
2009.06.02 19:43:19.725,1.5467,1.54715,1.60,1.60
2009.06.02 19:43:20.015,1.5467,1.54715,5.80,1.60
2009.06.02 19:43:20.424,1.54675,1.54715,1.20,1.60
2009.06.02 19:43:20.934,1.5467,1.5473,2.60,1.00
2009.06.02 19:43:24.304,1.54675,1.5473,2.60,1.00
2009.06.02 19:43:28.432,1.54675,1.5473,1.60,1.00
2009.06.02 19:43:29.182,1.5468,1.5473,1.60,1.00
2009.06.02 19:43:29.362,1.5468,1.5473,1.80,1.00
2009.06.02 19:43:30.462,1.54675,1.5473,1.60,1.00
2009.06.02 19:43:31.452,1.5467,1.5473,2.60,1.00
2009.06.02 19:43:31.572,1.5467,1.5473,1.80,4.00
2009.06.02 19:43:31.862,1.5467,1.54725,1.80,1.60
2009.06.02 19:43:33.481,1.5467,1.54725,1.80,2.20
2009.06.02 19:43:33.601,1.5467,1.54725,2.60,2.20
2009.06.02 19:43:33.961,1.54675,1.54725,1.60,2.20
2009.06.02 19:43:34.191,1.54675,1.54725,1.60,1.00
2009.06.02 19:43:35.111,1.54675,1.5473,1.60,1.00
2009.06.02 19:43:38.810,1.54675,1.5473,1.80,1.00
2009.06.02 19:43:39.220,1.54675,1.5474,1.80,9.60
2009.06.02 19:43:40.530,1.5467,1.5473,1.60,1.00
2009.06.02 19:43:40.819,1.54665,1.5473,1.80,1.00
2009.06.02 19:43:41.099,1.54665,1.5473,3.60,1.00
2009.06.02 19:43:53.137,1.54675,1.5474,1.20,11.20
2009.06.02 19:43:53.476,1.5467,1.5473,1.60,1.00
2009.06.02 19:43:54.636,1.5467,1.5473,4.00,1.60
2009.06.02 19:43:54.816,1.5467,1.54725,4.00,3.20
2009.06.02 19:43:54.876,1.5467,1.54715,3.20,1.60
2009.06.02 19:43:55.056,1.5467,1.5471,3.20,3.20
2009.06.02 19:43:55.286,1.54665,1.54705,1.60,1.00
2009.06.02 19:43:55.346,1.5465,1.547,1.60,3.20
2009.06.02 19:43:55.396,1.5465,1.54695,1.60,1.00
2009.06.02 19:43:55.736,1.54625,1.54695,1.80,9.00
2009.06.02 19:43:59.405,1.54635,1.54695,1.00,9.00
2009.06.02 19:43:59.925,1.54645,1.54705,1.80,9.00
2009.06.02 19:44:00.095,1.54645,1.5471,1.80,9.00
2009.06.02 19:44:00.455,1.54645,1.5471,1.20,9.00
2009.06.02 19:44:00.635,1.54645,1.5471,1.00,9.00
2009.06.02 19:44:00.875,1.54635,1.54705,1.00,9.00
2009.06.02 19:44:02.075,1.54645,1.547,1.60,3.20
2009.06.02 19:44:02.194,1.54645,1.54695,1.60,9.00
2009.06.02 19:44:02.305,1.54645,1.54705,1.60,9.00
2009.06.02 19:44:12.312,1.5464,1.54695,1.80,9.00
2009.06.02 19:44:12.942,1.5464,1.547,1.80,13.00
2009.06.02 19:44:13.742,1.5464,1.54695,1.80,9.00
2009.06.02 19:44:14.561,1.54635,1.5469,1.60,1.00
2009.06.02 19:44:14.611,1.54635,1.5469,1.60,9.00
2009.06.02 19:44:14.802,1.54635,1.54695,1.60,12.40
2009.06.02 19:44:16.501,1.54635,1.54695,1.60,9.00
2009.06.02 19:44:16.891,1.54635,1.54695,1.60,1.00
2009.06.02 19:44:17.461,1.5463,1.5468,1.00,1.00
2009.06.02 19:44:17.751,1.5462,1.54695,10.20,1.00
2009.06.02 19:44:18.031,1.5462,1.54695,1.00,9.00
2009.06.02 19:44:18.371,1.54625,1.54685,1.60,1.00
2009.06.02 19:44:19.130,1.5462,1.54685,1.80,1.00
2009.06.02 19:44:19.580,1.5462,1.54685,2.60,1.00
2009.06.02 19:44:22.520,1.5462,1.54685,2.60,1.00
2009.06.02 19:44:23.159,1.54625,1.54685,1.00,1.00
2009.06.02 19:44:23.399,1.5462,1.5469,1.00,9.00
2009.06.02 19:44:23.639,1.5461,1.5469,10.20,9.00
2009.06.02 19:44:26.608,1.54625,1.5469,1.60,9.00
2009.06.02 19:44:26.968,1.54625,1.5469,1.60,9.00
2009.06.02 19:44:27.188,1.5464,1.5469,1.80,9.00
2009.06.02 19:44:27.368,1.5464,1.5469,1.80,8.00
2009.06.02 19:44:27.488,1.5464,1.54695,2.60,1.00
2009.06.02 19:44:30.448,1.5464,1.547,2.60,1.00
2009.06.02 19:44:32.177,1.5464,1.54695,1.00,3.20
2009.06.02 19:44:32.517,1.54635,1.54695,1.00,12.40
2009.06.02 19:44:38.396,1.5463,1.5469,1.60,3.20
2009.06.02 19:44:38.506,1.5463,1.5469,1.00,3.20
2009.06.02 19:44:38.626,1.54625,1.5469,4.40,6.00
2009.06.02 19:44:38.686,1.54625,1.5468,4.00,3.20
2009.06.02 19:44:38.796,1.54625,1.5468,1.60,3.20
2009.06.02 19:44:38.916,1.5462,1.5468,1.00,3.20
2009.06.02 19:44:39.905,1.54635,1.5468,1.60,3.20
2009.06.02 19:44:40.015,1.54635,1.5468,3.40,1.00
2009.06.02 19:44:40.185,1.54635,1.54685,5.80,9.00
2009.06.02 19:44:40.296,1.54635,1.54685,5.80,8.00
2009.06.02 19:44:40.355,1.54635,1.54695,7.40,1.00
2009.06.02 19:44:46.074,1.54645,1.54705,1.00,4.00
2009.06.02 19:44:46.244,1.5464,1.54695,1.00,3.20
2009.06.02 19:44:46.534,1.54635,1.54695,2.00,3.20
2009.06.02 19:44:46.774,1.5463,1.54695,1.00,12.40
2009.06.02 19:44:46.834,1.54625,1.5469,1.60,1.00
2009.06.02 19:44:47.244,1.54635,1.54695,1.00,12.40
2009.06.02 19:44:47.363,1.54635,1.5469,1.00,9.00
2009.06.02 19:44:47.703,1.54635,1.54695,1.00,12.40
2009.06.02 19:45:00.410,1.5464,1.547,1.80,1.00
