2009.06.12 12:34:42.637,1.5678,1.5684,2.40,4.80
2009.06.12 12:34:43.047,1.5678,1.5684,4.00,4.80
2009.06.12 12:34:43.337,1.56785,1.56845,2.40,9.40
2009.06.12 12:34:43.737,1.56785,1.56845,2.40,7.80
2009.06.12 12:34:44.646,1.5678,1.5684,3.20,4.80
2009.06.12 12:34:44.857,1.5679,1.56835,1.60,1.60
2009.06.12 12:34:45.387,1.5679,1.56835,2.40,1.60
2009.06.12 12:34:45.736,1.5679,1.56835,4.00,1.60
2009.06.12 12:34:46.376,1.56785,1.5684,1.60,4.80
2009.06.12 12:34:46.766,1.56785,1.5684,1.60,4.80
2009.06.12 12:34:47.386,1.568,1.5684,4.00,12.80
2009.06.12 12:34:47.736,1.568,1.5684,4.00,11.20
2009.06.12 12:34:48.076,1.56805,1.5684,2.40,11.20
2009.06.12 12:34:48.456,1.568,1.56865,4.00,12.80
2009.06.12 12:34:48.806,1.56795,1.56855,6.00,3.20
2009.06.12 12:34:49.146,1.568,1.5686,4.00,1.60
2009.06.12 12:34:49.616,1.56805,1.5686,4.00,1.60
2009.06.12 12:34:50.205,1.568,1.5685,3.20,3.20
2009.06.12 12:34:50.555,1.568,1.5684,1.60,3.20
2009.06.12 12:34:51.265,1.5678,1.56835,1.60,4.80
2009.06.12 12:34:51.935,1.568,1.5684,1.60,7.80
2009.06.12 12:34:52.275,1.568,1.56845,4.00,6.00
2009.06.12 12:34:52.625,1.568,1.5684,1.60,16.00
2009.06.12 12:34:52.975,1.56815,1.5684,1.60,4.80
2009.06.12 12:34:53.325,1.56815,1.56845,4.00,11.20
2009.06.12 12:34:53.944,1.56815,1.5686,4.00,11.20
2009.06.12 12:34:54.744,1.56825,1.56885,2.40,11.20
2009.06.12 12:34:55.444,1.56825,1.5689,2.40,4.80
2009.06.12 12:34:55.964,1.56825,1.56885,4.00,4.80
2009.06.12 12:34:56.664,1.5682,1.5687,1.60,3.20
2009.06.12 12:34:56.994,1.56825,1.56875,1.00,1.60
2009.06.12 12:34:57.394,1.56825,1.56885,1.00,8.00
2009.06.12 12:34:57.564,1.5682,1.56885,2.80,1.60
2009.06.12 12:34:57.973,1.5683,1.5688,1.00,16.00
2009.06.12 12:34:58.383,1.5683,1.5688,1.00,4.80
2009.06.12 12:34:58.723,1.5683,1.56885,1.00,16.00
2009.06.12 12:34:59.263,1.5682,1.56875,1.60,4.80
2009.06.12 12:34:59.543,1.5682,1.5687,1.00,1.60
2009.06.12 12:35:00.333,1.5682,1.56875,1.00,4.80
2009.06.12 12:35:00.793,1.56815,1.56875,2.40,6.40
2009.06.12 12:35:01.332,1.5681,1.5687,6.00,3.20
2009.06.12 12:35:01.492,1.56805,1.56855,1.60,3.20
2009.06.12 12:35:01.733,1.56805,1.56855,1.60,3.20
2009.06.12 12:35:01.903,1.568,1.56855,1.60,3.20
2009.06.12 12:35:02.453,1.5679,1.5685,2.60,1.60
2009.06.12 12:35:02.792,1.5679,1.56845,2.80,12.80
2009.06.12 12:35:03.362,1.56805,1.5685,2.40,12.80
2009.06.12 12:35:03.652,1.5681,1.5685,1.60,12.80
2009.06.12 12:35:04.052,1.5681,1.5685,1.60,11.20
2009.06.12 12:35:04.352,1.568,1.56855,1.80,4.80
2009.06.12 12:35:04.692,1.56815,1.56855,4.00,1.60
2009.06.12 12:35:05.032,1.56815,1.56855,4.00,8.00
2009.06.12 12:35:05.382,1.5681,1.5689,1.60,2.80
2009.06.12 12:35:05.731,1.5682,1.56885,4.00,2.80
2009.06.12 12:35:06.132,1.5682,1.569,4.20,7.80
2009.06.12 12:35:06.522,1.56835,1.5689,1.60,2.80
2009.06.12 12:35:07.191,1.5685,1.56885,2.40,11.20
2009.06.12 12:35:07.491,1.5685,1.5691,2.40,3.20
2009.06.12 12:35:07.891,1.56845,1.5691,2.40,6.20
2009.06.12 12:35:08.231,1.5685,1.5691,1.60,7.80
2009.06.12 12:35:08.571,1.56845,1.569,1.60,3.20
2009.06.12 12:35:08.921,1.5685,1.569,1.60,3.20
2009.06.12 12:35:09.261,1.56855,1.569,4.00,1.60
2009.06.12 12:35:09.611,1.5686,1.56905,2.40,11.20
2009.06.12 12:35:10.001,1.5687,1.56905,4.00,11.20
2009.06.12 12:35:10.170,1.56865,1.5692,4.00,12.80
2009.06.12 12:35:10.560,1.56865,1.56925,4.00,6.20
2009.06.12 12:35:11.240,1.56865,1.5692,4.00,2.80
2009.06.12 12:35:11.720,1.5686,1.5692,4.00,2.80
2009.06.12 12:35:12.140,1.5686,1.56915,4.00,2.80
2009.06.12 12:35:12.430,1.5686,1.5691,4.00,2.80
2009.06.12 12:35:12.840,1.5686,1.5691,2.40,2.80
2009.06.12 12:35:13.110,1.56865,1.56915,2.40,2.80
2009.06.12 12:35:13.470,1.5686,1.56915,1.60,2.80
2009.06.12 12:35:14.140,1.56865,1.56915,1.60,2.80
2009.06.12 12:35:14.529,1.56865,1.5692,4.00,2.80
2009.06.12 12:35:15.050,1.5686,1.5692,4.00,2.80
2009.06.12 12:35:15.630,1.5686,1.56915,4.00,2.80
2009.06.12 12:35:15.739,1.5686,1.5692,4.00,2.80
2009.06.12 12:35:16.099,1.56855,1.56905,1.60,3.20
2009.06.12 12:35:16.549,1.5686,1.569,1.60,1.60
2009.06.12 12:35:17.009,1.5686,1.56905,1.60,1.60
2009.06.12 12:35:17.669,1.56875,1.5691,2.40,1.60
2009.06.12 12:35:20.278,1.5688,1.56925,2.40,2.80
2009.06.12 12:35:20.618,1.56855,1.56915,5.60,3.00
2009.06.12 12:35:21.018,1.5686,1.5691,1.60,2.80
2009.06.12 12:35:21.648,1.5685,1.56895,1.60,6.20
2009.06.12 12:35:21.998,1.56855,1.5689,8.00,2.80
2009.06.12 12:35:22.358,1.5681,1.56875,2.40,2.80
2009.06.12 12:35:22.688,1.5681,1.56885,2.40,6.20
2009.06.12 12:35:23.027,1.5682,1.56885,2.40,4.40
2009.06.12 12:35:23.317,1.5682,1.56885,2.40,2.80
2009.06.12 12:35:23.698,1.5682,1.5687,2.40,2.80
2009.06.12 12:35:24.277,1.56815,1.56875,2.40,2.80
2009.06.12 12:35:24.627,1.5681,1.56865,3.20,3.20
2009.06.12 12:35:24.917,1.56805,1.56865,4.00,3.20
2009.06.12 12:35:25.267,1.56805,1.5686,2.40,2.80
2009.06.12 12:35:25.547,1.56805,1.56865,4.00,4.80
2009.06.12 12:35:25.988,1.5682,1.5687,2.40,2.80
2009.06.12 12:35:26.287,1.56815,1.5687,2.40,6.20
2009.06.12 12:35:27.016,1.5682,1.5687,2.40,2.80
2009.06.12 12:35:27.346,1.5682,1.56875,4.00,4.40
2009.06.12 12:35:27.706,1.5682,1.56875,4.00,2.80
2009.06.12 12:35:28.056,1.5682,1.5688,2.40,2.80
2009.06.12 12:35:28.406,1.56815,1.56875,4.00,2.80
2009.06.12 12:35:28.986,1.5682,1.56885,2.60,2.80
2009.06.12 12:35:31.036,1.5682,1.5689,4.20,6.20
2009.06.12 12:35:31.265,1.5682,1.5688,4.20,3.20
2009.06.12 12:35:31.385,1.5682,1.5688,2.60,6.40
2009.06.12 12:35:31.685,1.5682,1.5688,2.40,6.40
2009.06.12 12:35:34.415,1.56815,1.56875,2.40,7.80
2009.06.12 12:35:34.695,1.56815,1.5687,2.40,2.80
2009.06.12 12:35:35.635,1.5682,1.56875,2.40,15.60
2009.06.12 12:35:36.114,1.56815,1.56875,2.40,6.20
2009.06.12 12:35:36.444,1.5682,1.56875,2.40,2.80
2009.06.12 12:35:37.514,1.56815,1.5687,2.40,2.80
2009.06.12 12:35:38.024,1.56825,1.5688,2.40,7.60
2009.06.12 12:35:38.194,1.56825,1.5688,2.40,2.80
2009.06.12 12:35:41.023,1.56825,1.56885,2.40,7.80
2009.06.12 12:35:42.003,1.56815,1.5687,5.60,3.20
2009.06.12 12:35:42.453,1.56825,1.5687,2.40,1.60
2009.06.12 12:35:43.023,1.5683,1.5688,2.40,8.00
2009.06.12 12:35:43.513,1.5683,1.56905,2.60,7.80
2009.06.12 12:35:43.912,1.5684,1.56905,2.40,7.80
2009.06.12 12:35:44.092,1.5684,1.56905,2.40,6.20
2009.06.12 12:35:45.172,1.56835,1.56895,2.40,3.20
2009.06.12 12:35:45.462,1.56825,1.5689,1.80,4.80
2009.06.12 12:35:45.922,1.5684,1.56895,2.40,4.40
2009.06.12 12:35:46.253,1.56845,1.569,2.40,4.40
2009.06.12 12:35:46.602,1.5684,1.569,2.40,7.80
2009.06.12 12:35:46.882,1.5684,1.56895,2.40,2.80
2009.06.12 12:35:47.512,1.5684,1.5689,2.40,2.80
2009.06.12 12:35:48.252,1.56835,1.5689,2.40,2.80
2009.06.12 12:35:49.811,1.5684,1.5689,2.40,2.80
2009.06.12 12:35:50.561,1.5684,1.5689,4.00,2.80
2009.06.12 12:35:50.951,1.5685,1.569,2.40,4.40
2009.06.12 12:35:51.251,1.5685,1.569,3.20,12.80
2009.06.12 12:35:51.641,1.56855,1.56905,2.40,2.80
2009.06.12 12:35:51.931,1.5685,1.56905,2.40,2.80
2009.06.12 12:35:52.280,1.56855,1.56895,1.60,6.20
2009.06.12 12:35:52.610,1.5685,1.56885,1.60,3.20
2009.06.12 12:35:53.010,1.56835,1.5689,2.40,2.80
2009.06.12 12:35:53.340,1.56845,1.5689,2.40,3.20
2009.06.12 12:35:53.680,1.5683,1.56885,4.00,4.80
2009.06.12 12:35:53.970,1.5683,1.56885,5.60,3.20
2009.06.12 12:35:54.440,1.5684,1.5689,1.60,7.80
2009.06.12 12:35:54.780,1.5684,1.5688,1.60,3.20
2009.06.12 12:35:55.080,1.56815,1.5688,2.80,4.80
2009.06.12 12:35:55.429,1.5682,1.5688,2.40,1.60
2009.06.12 12:35:55.760,1.5682,1.5689,2.40,6.20
2009.06.12 12:35:58.179,1.56825,1.56885,2.40,6.20
2009.06.12 12:35:58.509,1.5683,1.5688,1.60,3.20
2009.06.12 12:35:59.249,1.56825,1.5688,2.40,1.60
2009.06.12 12:35:59.368,1.56825,1.56885,2.40,19.00
2009.06.12 12:35:59.948,1.56825,1.56885,2.40,6.40
2009.06.12 12:36:00.298,1.56825,1.5688,2.40,1.60
2009.06.12 12:36:00.798,1.5683,1.5688,1.60,3.20
2009.06.12 12:36:01.148,1.56825,1.5688,2.40,1.60
2009.06.12 12:36:01.448,1.56825,1.56885,2.40,16.00
2009.06.12 12:36:01.668,1.5682,1.5688,4.40,3.20
2009.06.12 12:36:02.118,1.5683,1.5688,1.60,4.80
2009.06.12 12:36:02.288,1.5683,1.5688,2.40,1.60
2009.06.12 12:36:02.838,1.5682,1.5688,6.00,3.20
2009.06.12 12:36:03.187,1.5683,1.5688,1.60,4.80
2009.06.12 12:36:04.168,1.5682,1.5688,4.40,4.80
2009.06.12 12:36:04.507,1.5682,1.56865,1.60,3.20
2009.06.12 12:36:04.847,1.5681,1.5686,1.60,3.20
2009.06.12 12:36:05.237,1.568,1.5686,2.40,4.80
2009.06.12 12:36:05.417,1.56815,1.5686,2.40,1.60
2009.06.12 12:36:06.167,1.56815,1.5687,2.40,9.40
2009.06.12 12:36:06.397,1.56815,1.5687,2.40,7.80
2009.06.12 12:36:06.627,1.5682,1.5687,2.40,2.80
2009.06.12 12:36:07.507,1.5683,1.5687,1.60,4.80
2009.06.12 12:36:07.788,1.5682,1.56855,3.20,6.40
2009.06.12 12:36:08.087,1.5683,1.5684,1.60,1.60
2009.06.12 12:36:08.437,1.5679,1.56845,2.40,9.60
2009.06.12 12:36:08.676,1.5679,1.5685,2.40,1.60
2009.06.12 12:36:09.076,1.5679,1.5685,2.40,4.40
2009.06.12 12:36:09.366,1.5678,1.56845,2.40,4.40
2009.06.12 12:36:10.756,1.56795,1.56845,2.40,3.20
2009.06.12 12:36:10.986,1.56795,1.56855,2.40,7.80
2009.06.12 12:36:11.266,1.56795,1.56855,2.40,6.20
2009.06.12 12:36:12.995,1.56785,1.56845,2.40,3.20
2009.06.12 12:36:13.735,1.56785,1.56845,2.40,4.80
2009.06.12 12:36:16.295,1.5681,1.56855,2.40,1.60
2009.06.12 12:36:16.414,1.56815,1.56855,2.40,1.60
2009.06.12 12:36:16.465,1.56815,1.56865,2.40,1.60
2009.06.12 12:36:16.765,1.56815,1.56865,2.40,3.20
2009.06.12 12:36:16.824,1.56815,1.56865,2.40,1.60
2009.06.12 12:36:17.124,1.56815,1.5687,2.40,3.20
2009.06.12 12:36:17.234,1.56815,1.5687,2.40,1.60
2009.06.12 12:36:18.144,1.56815,1.5687,2.40,2.80
2009.06.12 12:36:18.714,1.56805,1.56865,4.00,6.20
2009.06.12 12:36:19.064,1.56805,1.56865,2.40,9.40
2009.06.12 12:36:20.643,1.56805,1.5686,2.40,2.80
2009.06.12 12:36:21.053,1.5681,1.5686,2.40,1.60
2009.06.12 12:36:21.683,1.5681,1.56865,2.40,14.40
2009.06.12 12:36:22.034,1.56825,1.56865,2.40,1.60
2009.06.12 12:36:22.373,1.5682,1.5687,1.00,11.20
2009.06.12 12:36:22.673,1.5683,1.5687,2.40,11.20
2009.06.12 12:36:23.353,1.5683,1.5688,2.80,1.60
2009.06.12 12:36:23.703,1.56835,1.56885,2.40,3.20
2009.06.12 12:36:24.063,1.56835,1.5689,2.40,1.60
2009.06.12 12:36:24.412,1.56845,1.569,2.40,4.40
2009.06.12 12:36:24.793,1.5684,1.56895,2.40,3.20
2009.06.12 12:36:25.152,1.56845,1.56895,2.40,1.60
2009.06.12 12:36:25.542,1.56845,1.569,2.40,2.80
2009.06.12 12:36:26.232,1.5684,1.56895,2.40,4.80
2009.06.12 12:36:26.692,1.5684,1.56895,2.40,6.40
2009.06.12 12:36:28.322,1.5684,1.56895,2.40,6.20
2009.06.12 12:36:28.732,1.5684,1.5689,2.40,1.60
2009.06.12 12:36:29.481,1.5684,1.56895,2.40,7.80
2009.06.12 12:36:29.651,1.5684,1.56885,2.40,1.60
2009.06.12 12:36:30.051,1.5684,1.56895,2.40,6.40
2009.06.12 12:36:30.231,1.56845,1.56895,2.40,2.80
2009.06.12 12:36:30.631,1.5684,1.56885,1.60,3.20
2009.06.12 12:36:30.971,1.56825,1.5688,2.40,1.60
2009.06.12 12:36:31.251,1.5683,1.56885,1.60,6.40
2009.06.12 12:36:31.551,1.5684,1.56885,2.40,1.60
2009.06.12 12:36:31.891,1.56845,1.56885,2.40,1.60
2009.06.12 12:36:32.251,1.56835,1.5689,2.40,1.60
2009.06.12 12:36:32.611,1.56835,1.56885,2.40,1.60
2009.06.12 12:36:32.951,1.5685,1.5689,4.00,1.60
2009.06.12 12:36:33.590,1.5685,1.569,4.00,4.40
2009.06.12 12:36:34.060,1.5686,1.569,1.60,4.40
2009.06.12 12:36:34.740,1.5686,1.56895,1.60,4.40
2009.06.12 12:36:35.140,1.56835,1.56895,4.00,4.40
2009.06.12 12:36:35.480,1.5683,1.56895,2.40,2.80
2009.06.12 12:36:35.773,1.56835,1.5689,2.40,1.60
2009.06.12 12:36:36.071,1.56835,1.5689,2.40,3.20
2009.06.12 12:36:36.530,1.5684,1.569,2.40,4.40
2009.06.12 12:36:37.549,1.5683,1.5689,5.60,2.80
2009.06.12 12:36:37.899,1.5684,1.56885,2.40,1.60
2009.06.12 12:36:38.479,1.56835,1.5689,2.40,1.60
2009.06.12 12:36:38.809,1.5685,1.56895,1.60,2.80
2009.06.12 12:36:39.049,1.56835,1.56895,2.40,2.80
2009.06.12 12:36:39.279,1.5683,1.56895,4.00,6.20
2009.06.12 12:36:39.699,1.5683,1.56885,4.00,1.60
2009.06.12 12:36:40.329,1.56845,1.56885,2.40,1.60
2009.06.12 12:36:40.609,1.5684,1.56895,2.40,1.60
2009.06.12 12:36:40.969,1.56855,1.56895,1.60,1.60
2009.06.12 12:36:41.249,1.5684,1.56895,2.40,1.60
2009.06.12 12:36:43.228,1.5684,1.56895,4.00,1.60
2009.06.12 12:36:43.528,1.56845,1.56895,2.40,1.60
2009.06.12 12:36:44.308,1.5684,1.56895,2.40,1.60
2009.06.12 12:36:44.828,1.56855,1.569,1.60,1.60
2009.06.12 12:36:45.228,1.56845,1.569,4.00,1.60
2009.06.12 12:36:45.578,1.56855,1.56905,1.60,6.40
2009.06.12 12:36:45.927,1.5687,1.56905,1.60,1.60
2009.06.12 12:36:46.268,1.56845,1.5691,5.60,6.20
2009.06.12 12:36:46.617,1.56845,1.5691,4.00,6.20
2009.06.12 12:36:48.247,1.5685,1.5691,4.00,3.20
2009.06.12 12:36:49.207,1.5686,1.56905,1.60,3.20
2009.06.12 12:36:49.837,1.5685,1.5691,4.00,14.40
2009.06.12 12:36:50.187,1.5686,1.56895,1.60,6.20
2009.06.12 12:36:50.546,1.56835,1.56875,1.60,3.20
2009.06.12 12:36:51.056,1.5683,1.5686,8.00,1.60
2009.06.12 12:36:51.646,1.56815,1.5687,1.60,12.80
2009.06.12 12:36:51.996,1.5682,1.5687,2.40,11.20
2009.06.12 12:36:52.326,1.5682,1.56875,4.00,11.20
2009.06.12 12:36:52.666,1.5682,1.56875,2.40,3.20
2009.06.12 12:36:52.786,1.5682,1.5688,2.40,2.80
2009.06.12 12:36:53.256,1.5682,1.5688,2.60,1.60
2009.06.12 12:36:53.605,1.56825,1.5688,2.40,1.60
2009.06.12 12:36:54.126,1.5683,1.5689,2.40,2.80
2009.06.12 12:36:54.475,1.5683,1.5689,2.60,14.40
2009.06.12 12:36:54.885,1.56835,1.5689,2.40,12.80
2009.06.12 12:36:55.295,1.56835,1.569,2.40,6.20
2009.06.12 12:36:56.335,1.5684,1.56895,1.60,4.80
2009.06.12 12:36:56.685,1.5684,1.56895,1.60,9.40
2009.06.12 12:36:57.035,1.5683,1.56895,4.40,9.40
2009.06.12 12:36:57.605,1.5683,1.56885,1.80,3.20
2009.06.12 12:36:58.074,1.56835,1.5689,2.40,14.40
2009.06.12 12:36:58.314,1.5685,1.5689,1.60,14.40
2009.06.12 12:36:58.664,1.56835,1.5689,2.40,12.80
2009.06.12 12:36:58.824,1.56835,1.5689,2.40,4.80
2009.06.12 12:36:59.064,1.56835,1.5689,2.40,1.60
2009.06.12 12:37:00.624,1.5685,1.5689,1.60,1.60
2009.06.12 12:37:01.144,1.56825,1.56895,4.40,9.40
2009.06.12 12:37:01.434,1.5683,1.56895,2.40,2.80
2009.06.12 12:37:01.774,1.56845,1.56895,1.60,20.60
2009.06.12 12:37:01.944,1.56825,1.56895,2.80,20.60
2009.06.12 12:37:02.873,1.56825,1.56895,4.40,20.60
2009.06.12 12:37:03.633,1.5683,1.56885,1.60,3.20
2009.06.12 12:37:03.903,1.5683,1.56885,1.60,4.80
2009.06.12 12:37:04.353,1.5683,1.56885,1.60,16.00
2009.06.12 12:37:05.973,1.5683,1.56885,2.40,1.60
2009.06.12 12:37:06.033,1.5683,1.56885,2.60,11.20
2009.06.12 12:37:06.522,1.56845,1.5689,4.00,1.60
2009.06.12 12:37:06.812,1.56855,1.5689,1.60,1.60
2009.06.12 12:37:07.142,1.56855,1.569,1.60,2.80
2009.06.12 12:37:07.312,1.5684,1.5689,2.40,14.40
2009.06.12 12:37:07.592,1.56845,1.5689,2.40,1.60
2009.06.12 12:37:08.632,1.5683,1.5687,1.60,1.00
2009.06.12 12:37:08.932,1.56795,1.5685,1.60,3.20
2009.06.12 12:37:09.652,1.56765,1.5684,2.40,6.20
2009.06.12 12:37:09.882,1.56765,1.5684,2.40,7.80
2009.06.12 12:37:10.102,1.56765,1.5684,2.40,7.80
2009.06.12 12:37:10.402,1.5678,1.5683,1.60,14.40
2009.06.12 12:37:10.643,1.5678,1.5683,1.60,3.20
2009.06.12 12:37:11.061,1.568,1.56835,1.60,14.40
2009.06.12 12:37:11.241,1.568,1.5684,1.60,1.60
2009.06.12 12:37:11.701,1.5679,1.56845,4.00,12.80
2009.06.12 12:37:11.941,1.5679,1.5685,4.00,2.80
2009.06.12 12:37:12.111,1.568,1.5685,1.60,2.80
2009.06.12 12:37:12.461,1.568,1.56845,1.60,4.80
2009.06.12 12:37:12.751,1.568,1.56855,1.60,4.40
2009.06.12 12:37:13.101,1.568,1.56855,1.60,2.80
2009.06.12 12:37:15.720,1.5679,1.5685,4.00,2.80
2009.06.12 12:37:16.460,1.56785,1.5685,2.40,2.80
2009.06.12 12:37:16.740,1.5679,1.5685,1.60,2.80
2009.06.12 12:37:17.150,1.568,1.5685,1.60,2.80
2009.06.12 12:37:18.819,1.568,1.56855,1.60,2.80
2009.06.12 12:37:19.219,1.5679,1.56855,4.00,2.80
2009.06.12 12:37:20.599,1.568,1.5686,2.40,12.80
2009.06.12 12:37:21.129,1.5681,1.56855,1.60,3.20
2009.06.12 12:37:21.469,1.56785,1.5685,4.00,2.80
2009.06.12 12:37:21.809,1.5679,1.5684,8.00,4.80
2009.06.12 12:37:22.054,1.5679,1.56835,8.00,1.60
2009.06.12 12:37:22.409,1.56775,1.56835,6.20,2.80
2009.06.12 12:37:22.929,1.56785,1.5683,1.60,1.60
2009.06.12 12:37:23.288,1.56775,1.56825,1.60,4.80
2009.06.12 12:37:23.628,1.5677,1.56825,2.40,1.60
2009.06.12 12:37:26.118,1.5682,1.56855,2.40,2.80
2009.06.12 12:37:26.648,1.56825,1.56845,2.40,2.80
2009.06.12 12:37:27.157,1.5682,1.5684,2.40,2.80
2009.06.12 12:37:28.087,1.5682,1.5683,2.40,2.80
2009.06.12 12:37:28.447,1.5683,1.5684,2.40,12.80
2009.06.12 12:37:29.007,1.5684,1.5685,2.40,13.90
2009.06.12 12:37:29.467,1.56815,1.56825,3.20,11.20
2009.06.12 12:37:29.817,1.56855,1.56895,2.40,17.20
2009.06.12 12:37:30.057,1.5684,1.56895,2.40,14.00
2009.06.12 12:37:30.667,1.56835,1.5689,2.40,2.80
2009.06.12 12:37:31.427,1.5685,1.56875,2.40,2.80
2009.06.12 12:37:32.096,1.56855,1.56875,2.40,2.80
2009.06.12 12:37:32.556,1.5685,1.56875,2.40,2.80
2009.06.12 12:37:34.116,1.56865,1.56875,2.40,1.60
2009.06.12 12:37:34.396,1.56865,1.5688,2.40,2.80
2009.06.12 12:37:35.375,1.56855,1.5688,2.40,2.80
2009.06.12 12:37:35.726,1.56855,1.56875,2.40,1.60
2009.06.12 12:37:36.025,1.5685,1.5688,2.40,2.80
2009.06.12 12:37:36.495,1.56845,1.5688,2.40,2.80
2009.06.12 12:37:38.365,1.56845,1.56875,2.40,2.80
2009.06.12 12:37:39.015,1.56845,1.5687,2.40,2.80
2009.06.12 12:37:39.715,1.56845,1.56875,2.40,2.80
2009.06.12 12:37:42.154,1.5684,1.56875,2.40,2.80
2009.06.12 12:37:42.504,1.56855,1.5688,2.40,14.40
2009.06.12 12:37:42.774,1.56855,1.56875,2.40,1.60
2009.06.12 12:37:43.293,1.56855,1.56885,2.40,2.80
2009.06.12 12:37:43.634,1.56855,1.5688,2.40,2.80
2009.06.12 12:37:43.813,1.56855,1.56875,2.40,2.80
2009.06.12 12:37:44.893,1.56855,1.5687,2.40,2.80
2009.06.12 12:37:45.183,1.5682,1.5687,2.40,2.80
2009.06.12 12:37:45.293,1.5682,1.5687,2.40,10.80
2009.06.12 12:37:45.513,1.5682,1.56865,2.40,2.80
2009.06.12 12:37:47.113,1.5684,1.5686,2.40,2.80
2009.06.12 12:37:47.343,1.5683,1.5686,2.40,2.80
2009.06.12 12:37:51.682,1.56825,1.56855,2.40,2.80
2009.06.12 12:37:51.852,1.56825,1.5685,2.40,1.60
2009.06.12 12:37:52.082,1.56825,1.56855,2.40,2.80
2009.06.12 12:37:53.061,1.56825,1.56855,2.40,3.20
2009.06.12 12:37:53.701,1.56825,1.56855,2.40,1.60
2009.06.12 12:37:57.810,1.56825,1.56845,2.40,2.80
2009.06.12 12:37:58.030,1.56815,1.56845,2.40,4.40
2009.06.12 12:37:58.260,1.56815,1.5684,2.40,1.60
2009.06.12 12:37:59.489,1.56825,1.56845,2.40,2.80
2009.06.12 12:37:59.770,1.56815,1.5684,2.40,1.60
2009.06.12 12:38:00.360,1.56815,1.5685,2.40,2.80
2009.06.12 12:38:00.709,1.5682,1.5685,2.40,2.80
2009.06.12 12:38:01.059,1.56815,1.5685,2.40,2.80
2009.06.12 12:38:03.719,1.5682,1.5685,2.40,4.40
2009.06.12 12:38:04.289,1.56815,1.5685,2.40,4.40
2009.06.12 12:38:04.408,1.56815,1.5684,2.40,1.60
2009.06.12 12:38:04.749,1.5682,1.5685,2.40,2.80
2009.06.12 12:38:04.928,1.56815,1.5685,2.40,2.80
2009.06.12 12:38:05.159,1.56815,1.5684,2.40,1.60
2009.06.12 12:38:05.548,1.56815,1.56835,2.40,2.80
2009.06.12 12:38:05.958,1.5681,1.5683,2.40,1.60
2009.06.12 12:38:06.138,1.56805,1.56835,2.40,4.40
2009.06.12 12:38:06.668,1.56795,1.56825,2.40,2.80
2009.06.12 12:38:07.008,1.568,1.56825,2.40,2.80
2009.06.12 12:38:07.348,1.56795,1.5683,2.40,4.40
2009.06.12 12:38:07.688,1.568,1.5683,2.40,4.40
2009.06.12 12:38:08.038,1.56795,1.5683,2.40,4.40
2009.06.12 12:38:08.428,1.568,1.5683,2.40,2.80
2009.06.12 12:38:09.247,1.568,1.5683,2.40,4.40
2009.06.12 12:38:09.977,1.568,1.5683,2.40,2.80
2009.06.12 12:38:10.367,1.568,1.5683,2.40,4.40
2009.06.12 12:38:10.747,1.568,1.5683,2.40,2.80
2009.06.12 12:38:15.486,1.56805,1.5683,2.40,2.80
2009.06.12 12:38:15.727,1.568,1.5683,2.40,2.80
2009.06.12 12:38:15.966,1.56805,1.5683,2.40,2.80
2009.06.12 12:38:16.246,1.56805,1.5683,2.40,4.40
2009.06.12 12:38:18.755,1.56805,1.56825,2.40,1.60
2009.06.12 12:38:19.445,1.56805,1.56835,2.40,4.40
2009.06.12 12:38:19.805,1.56805,1.5683,2.40,1.60
2009.06.12 12:38:22.064,1.56835,1.56895,2.40,4.40
2009.06.12 12:38:22.394,1.56855,1.5689,2.40,1.60
2009.06.12 12:38:25.963,1.56855,1.5689,2.40,4.40
2009.06.12 12:38:28.663,1.5686,1.56885,2.40,12.80
2009.06.12 12:38:28.893,1.5686,1.5689,2.40,6.00
2009.06.12 12:38:29.243,1.56855,1.5689,2.40,4.40
2009.06.12 12:38:29.592,1.5686,1.5689,2.40,4.40
2009.06.12 12:38:34.441,1.5686,1.5689,2.40,4.40
2009.06.12 12:38:34.781,1.56855,1.5689,2.40,4.40
2009.06.12 12:38:35.071,1.56855,1.5689,2.40,17.20
2009.06.12 12:38:35.131,1.56855,1.5689,2.40,14.00
2009.06.12 12:38:36.371,1.56855,1.5688,2.40,11.20
2009.06.12 12:38:36.761,1.5685,1.56875,2.40,2.80
2009.06.12 12:38:37.041,1.56855,1.56875,2.40,1.60
2009.06.12 12:38:37.371,1.56855,1.5687,2.40,11.20
2009.06.12 12:38:37.671,1.5686,1.56885,2.40,2.80
2009.06.12 12:38:38.020,1.5687,1.5689,2.40,2.80
2009.06.12 12:38:38.710,1.5686,1.5689,2.40,2.80
2009.06.12 12:38:39.580,1.56855,1.5689,2.40,2.80
2009.06.12 12:38:40.150,1.56865,1.56885,2.40,1.60
2009.06.12 12:38:40.630,1.56865,1.56885,2.40,2.80
2009.06.12 12:38:40.860,1.56865,1.5688,2.40,1.60
2009.06.12 12:38:50.537,1.56855,1.56885,2.40,2.80
2009.06.12 12:38:53.487,1.56865,1.56885,2.40,4.40
2009.06.12 12:38:55.336,1.56855,1.56885,2.40,4.40
2009.06.12 12:38:55.506,1.56855,1.56885,2.40,2.80
2009.06.12 12:38:55.866,1.5685,1.56885,2.40,2.80
2009.06.12 12:38:56.096,1.5685,1.5688,2.40,1.60
2009.06.12 12:38:56.436,1.56865,1.5688,2.40,1.60
