2009.06.09 16:32:23.334,1.54805,1.5484,2.40,3.20
2009.06.09 16:32:25.074,1.54795,1.5484,2.40,3.20
2009.06.09 16:32:25.693,1.54795,1.5484,1.60,3.20
2009.06.09 16:32:25.923,1.54795,1.5483,1.60,1.60
2009.06.09 16:32:26.333,1.5477,1.5483,2.40,3.20
2009.06.09 16:32:26.393,1.5477,1.5483,2.60,3.20
2009.06.09 16:32:26.683,1.54775,1.5483,1.60,3.20
2009.06.09 16:32:26.793,1.5478,1.5483,2.40,3.20
2009.06.09 16:32:27.823,1.54785,1.5483,4.00,3.20
2009.06.09 16:32:27.883,1.5479,1.5483,2.40,3.20
2009.06.09 16:32:34.002,1.5479,1.5483,2.40,1.60
2009.06.09 16:32:34.061,1.5479,1.5484,2.40,3.20
2009.06.09 16:32:36.341,1.5479,1.5484,2.40,4.80
2009.06.09 16:32:36.561,1.5479,1.5483,2.40,1.60
2009.06.09 16:32:36.791,1.5479,1.5483,2.40,3.20
2009.06.09 16:32:38.950,1.5479,1.5483,2.40,1.60
2009.06.09 16:32:39.010,1.5479,1.5484,2.40,3.20
2009.06.09 16:32:39.890,1.5479,1.5483,2.40,1.60
2009.06.09 16:32:39.950,1.5479,1.5483,2.40,3.20
2009.06.09 16:32:40.670,1.54785,1.5483,1.60,3.20
2009.06.09 16:32:41.210,1.54775,1.5483,2.40,3.20
2009.06.09 16:32:44.149,1.54795,1.5483,2.40,3.20
2009.06.09 16:32:44.429,1.5478,1.5483,2.40,3.20
2009.06.09 16:32:44.719,1.5479,1.5483,2.40,1.60
2009.06.09 16:32:45.419,1.54795,1.5484,2.40,3.20
2009.06.09 16:32:46.228,1.5479,1.5484,2.40,3.20
2009.06.09 16:32:46.679,1.5479,1.5483,2.40,3.20
2009.06.09 16:32:46.918,1.5478,1.5483,2.40,3.20
2009.06.09 16:32:47.328,1.5478,1.5484,2.40,16.00
2009.06.09 16:32:50.478,1.5477,1.5483,2.40,1.60
2009.06.09 16:32:50.808,1.5477,1.5482,2.40,3.20
2009.06.09 16:32:51.917,1.5477,1.5482,2.60,3.20
2009.06.09 16:32:56.836,1.54765,1.5481,4.20,1.60
2009.06.09 16:32:56.956,1.5477,1.5481,2.40,1.60
2009.06.09 16:32:57.246,1.5477,1.5482,2.40,3.20
2009.06.09 16:32:57.646,1.5478,1.5482,2.40,3.20
2009.06.09 16:32:58.036,1.5478,1.5482,2.40,1.60
2009.06.09 16:32:58.206,1.5478,1.5483,2.40,3.20
2009.06.09 16:32:58.446,1.5478,1.5483,2.40,1.60
2009.06.09 16:32:58.626,1.5478,1.5483,2.40,3.20
2009.06.09 16:33:01.525,1.5477,1.5483,2.40,6.40
2009.06.09 16:33:01.755,1.5477,1.5482,2.40,1.60
2009.06.09 16:33:01.985,1.5477,1.5482,2.40,3.20
2009.06.09 16:33:02.615,1.54775,1.5482,2.40,3.20
2009.06.09 16:33:03.005,1.54775,1.5483,2.40,3.20
2009.06.09 16:33:04.184,1.54775,1.54835,2.40,3.20
2009.06.09 16:33:07.633,1.54775,1.54835,4.00,3.20
2009.06.09 16:33:07.963,1.5478,1.5484,2.40,14.40
2009.06.09 16:33:08.363,1.5478,1.5484,2.40,3.20
2009.06.09 16:33:09.503,1.54775,1.5484,2.40,6.40
2009.06.09 16:33:09.673,1.54775,1.5484,4.00,16.00
2009.06.09 16:33:10.023,1.54765,1.54825,2.60,3.20
2009.06.09 16:33:10.323,1.54765,1.5482,2.40,4.80
2009.06.09 16:33:11.752,1.54765,1.54815,2.40,1.60
2009.06.09 16:33:12.092,1.54765,1.5481,2.40,3.20
2009.06.09 16:33:12.502,1.54765,1.54815,2.40,1.60
2009.06.09 16:33:13.002,1.54765,1.5481,2.40,1.60
2009.06.09 16:33:13.242,1.54765,1.5481,2.40,3.20
2009.06.09 16:33:16.671,1.54765,1.5481,4.00,1.60
2009.06.09 16:33:16.731,1.54755,1.54825,2.40,4.80
2009.06.09 16:33:17.081,1.54755,1.54825,2.40,14.40
2009.06.09 16:33:17.301,1.54765,1.54825,2.40,11.20
2009.06.09 16:33:17.581,1.54765,1.54825,2.40,3.20
2009.06.09 16:33:17.921,1.54765,1.5483,2.40,16.00
2009.06.09 16:33:19.180,1.54765,1.5483,2.40,14.40
2009.06.09 16:33:22.070,1.54765,1.5483,2.40,16.00
2009.06.09 16:33:23.390,1.54755,1.5482,4.00,3.20
2009.06.09 16:33:23.670,1.5476,1.5482,2.40,3.20
2009.06.09 16:33:24.589,1.5476,1.5482,2.40,1.60
2009.06.09 16:33:24.809,1.5476,1.54825,2.40,3.20
2009.06.09 16:33:25.569,1.5477,1.5483,2.40,12.80
2009.06.09 16:33:25.859,1.5477,1.5483,2.40,3.20
2009.06.09 16:33:26.089,1.54765,1.54825,2.40,3.20
2009.06.09 16:33:26.389,1.54765,1.54815,2.40,8.00
2009.06.09 16:33:26.729,1.54765,1.54815,2.40,3.20
2009.06.09 16:33:27.009,1.5477,1.5482,2.40,4.80
2009.06.09 16:33:28.058,1.54765,1.5482,2.40,4.80
2009.06.09 16:33:28.288,1.54765,1.54815,2.40,1.60
2009.06.09 16:33:32.247,1.5474,1.5479,2.40,3.20
2009.06.09 16:33:32.528,1.54745,1.5479,2.40,3.20
2009.06.09 16:33:32.977,1.5474,1.5479,4.00,3.20
2009.06.09 16:33:33.147,1.54745,1.5479,1.60,4.80
2009.06.09 16:33:33.487,1.54735,1.5478,2.40,3.20
2009.06.09 16:33:35.407,1.5474,1.5478,2.40,3.20
2009.06.09 16:33:35.747,1.54735,1.5479,2.40,4.80
2009.06.09 16:33:36.096,1.54735,1.5479,2.40,1.60
2009.06.09 16:33:36.436,1.54745,1.5479,4.00,1.60
2009.06.09 16:33:36.777,1.54755,1.54805,1.60,3.20
2009.06.09 16:33:37.186,1.54765,1.5481,2.40,1.60
2009.06.09 16:33:37.356,1.5477,1.5481,4.00,11.20
2009.06.09 16:33:37.626,1.5477,1.5481,4.00,3.20
2009.06.09 16:33:37.806,1.5477,1.54835,2.40,17.60
2009.06.09 16:33:40.156,1.54775,1.54825,2.40,1.60
2009.06.09 16:33:40.396,1.5477,1.5483,4.00,8.00
2009.06.09 16:33:41.095,1.5477,1.5482,4.00,3.20
2009.06.09 16:33:43.965,1.5478,1.5483,2.40,3.20
2009.06.09 16:33:44.435,1.54765,1.5483,4.20,6.40
2009.06.09 16:33:45.004,1.54775,1.5483,1.60,8.00
2009.06.09 16:33:45.284,1.54775,1.54835,2.60,3.20
2009.06.09 16:33:45.644,1.5478,1.5484,2.40,17.60
2009.06.09 16:33:46.094,1.5478,1.54835,2.40,1.60
2009.06.09 16:33:46.384,1.54785,1.54835,2.40,1.60
2009.06.09 16:33:47.664,1.5478,1.54835,2.40,1.60
2009.06.09 16:33:47.784,1.5478,1.5483,2.40,3.20
2009.06.09 16:33:48.014,1.5478,1.5483,2.60,3.20
2009.06.09 16:33:48.634,1.5478,1.5484,2.60,8.00
2009.06.09 16:33:48.864,1.54775,1.54835,2.60,3.20
2009.06.09 16:33:49.103,1.54775,1.5483,2.60,3.20
2009.06.09 16:33:49.793,1.54775,1.5483,2.40,3.20
2009.06.09 16:33:50.483,1.54775,1.5483,2.40,1.60
2009.06.09 16:33:50.703,1.54775,1.5484,2.40,6.40
2009.06.09 16:33:50.993,1.54775,1.5484,2.40,4.80
2009.06.09 16:33:51.223,1.5478,1.5484,1.60,3.20
2009.06.09 16:33:51.633,1.54785,1.54845,2.40,4.80
2009.06.09 16:33:52.612,1.54785,1.5484,2.40,3.20
2009.06.09 16:33:52.963,1.5478,1.5484,2.40,1.60
2009.06.09 16:33:53.083,1.5478,1.5484,2.40,3.20
2009.06.09 16:33:53.533,1.5478,1.5484,2.40,12.80
2009.06.09 16:33:54.162,1.54745,1.5483,2.40,3.20
2009.06.09 16:33:54.282,1.54755,1.5483,2.40,6.40
2009.06.09 16:33:54.632,1.54755,1.54825,2.40,11.20
2009.06.09 16:33:54.982,1.54755,1.5483,2.40,6.40
2009.06.09 16:33:56.542,1.54765,1.5484,2.40,16.00
2009.06.09 16:33:57.292,1.54755,1.5484,2.40,16.00
2009.06.09 16:33:57.562,1.54755,1.5483,2.40,3.20
2009.06.09 16:33:57.671,1.54755,1.5483,2.40,11.20
2009.06.09 16:34:00.391,1.54785,1.54845,4.00,11.20
2009.06.09 16:34:00.741,1.54785,1.5485,4.00,4.80
2009.06.09 16:34:01.081,1.548,1.5485,2.40,3.20
2009.06.09 16:34:01.541,1.548,1.5486,2.40,8.00
2009.06.09 16:34:02.060,1.54795,1.5485,2.40,4.80
2009.06.09 16:34:02.420,1.5479,1.5485,2.40,3.20
2009.06.09 16:34:03.160,1.5479,1.5485,2.40,1.60
2009.06.09 16:34:03.381,1.5479,1.54855,2.40,3.20
2009.06.09 16:34:05.750,1.5478,1.54855,2.40,14.40
2009.06.09 16:34:07.069,1.5478,1.54845,2.40,3.20
2009.06.09 16:34:07.349,1.54785,1.5485,4.00,6.40
2009.06.09 16:34:07.759,1.5479,1.5485,2.40,3.20
2009.06.09 16:34:07.939,1.5479,1.5485,2.40,1.60
2009.06.09 16:34:08.159,1.5479,1.54855,2.40,3.20
2009.06.09 16:34:09.938,1.54795,1.54855,2.40,1.60
2009.06.09 16:34:11.478,1.5481,1.54855,1.60,1.60
2009.06.09 16:34:11.768,1.548,1.54855,2.40,1.60
2009.06.09 16:34:11.878,1.548,1.5486,2.40,1.60
2009.06.09 16:34:12.228,1.548,1.54865,4.00,3.20
2009.06.09 16:34:12.408,1.548,1.54865,2.40,3.20
2009.06.09 16:34:13.108,1.5481,1.5487,2.40,8.00
2009.06.09 16:34:13.268,1.5481,1.5487,2.40,14.40
2009.06.09 16:34:13.498,1.5481,1.5487,2.40,16.00
2009.06.09 16:34:13.958,1.54815,1.5487,2.40,4.80
2009.06.09 16:34:14.198,1.54815,1.5487,2.40,3.20
2009.06.09 16:34:14.377,1.54815,1.5487,2.40,1.60
2009.06.09 16:34:14.607,1.54815,1.54875,2.40,11.20
2009.06.09 16:34:16.907,1.54805,1.54875,2.60,14.40
2009.06.09 16:34:17.197,1.54805,1.54875,2.40,14.40
2009.06.09 16:34:17.617,1.54805,1.5487,2.40,3.20
2009.06.09 16:34:18.607,1.54815,1.5487,2.40,3.20
2009.06.09 16:34:18.827,1.54815,1.5487,2.40,1.60
2009.06.09 16:34:18.946,1.54815,1.54875,2.40,11.20
2009.06.09 16:34:20.206,1.54805,1.54875,2.40,14.40
2009.06.09 16:34:20.666,1.54805,1.5487,2.40,3.20
2009.06.09 16:34:22.106,1.5481,1.5487,2.40,3.20
2009.06.09 16:34:22.166,1.5481,1.5487,2.40,1.60
2009.06.09 16:34:22.396,1.5481,1.54875,2.40,14.40
2009.06.09 16:34:22.456,1.5481,1.54875,2.40,6.40
2009.06.09 16:34:22.516,1.5481,1.54875,2.40,3.20
2009.06.09 16:34:22.975,1.5481,1.5487,2.40,3.20
2009.06.09 16:34:23.206,1.5481,1.5487,2.40,4.80
2009.06.09 16:34:23.435,1.54805,1.54865,2.60,3.20
2009.06.09 16:34:23.885,1.54805,1.54865,2.40,3.20
2009.06.09 16:34:24.885,1.54805,1.54865,4.00,3.20
2009.06.09 16:34:25.055,1.54805,1.54865,2.40,3.20
2009.06.09 16:34:25.435,1.5483,1.54875,2.40,11.20
2009.06.09 16:34:25.835,1.54835,1.54885,2.40,1.60
2009.06.09 16:34:26.015,1.54825,1.5489,8.00,3.20
2009.06.09 16:34:26.584,1.54835,1.5489,1.00,6.40
2009.06.09 16:34:26.904,1.54835,1.5488,2.40,1.60
2009.06.09 16:34:27.455,1.54835,1.54895,2.40,12.80
2009.06.09 16:34:27.624,1.54835,1.54895,2.40,1.60
2009.06.09 16:34:27.974,1.5482,1.54885,4.00,3.20
2009.06.09 16:34:28.324,1.5482,1.54885,2.40,3.20
2009.06.09 16:34:28.564,1.54815,1.5488,2.60,3.20
2009.06.09 16:34:28.784,1.54815,1.5488,2.60,4.80
2009.06.09 16:34:28.954,1.54815,1.5488,2.40,6.40
2009.06.09 16:34:29.234,1.5481,1.54865,1.00,3.20
2009.06.09 16:34:29.574,1.5481,1.5486,1.00,1.60
2009.06.09 16:34:29.694,1.5481,1.5486,1.00,3.20
2009.06.09 16:34:30.034,1.54815,1.5486,4.00,3.20
2009.06.09 16:34:30.143,1.54815,1.5486,4.00,1.60
2009.06.09 16:34:30.474,1.54815,1.54885,4.00,3.20
2009.06.09 16:34:31.123,1.54815,1.5488,2.60,3.20
2009.06.09 16:34:38.102,1.5484,1.5489,2.60,1.60
2009.06.09 16:34:38.272,1.5484,1.5489,2.60,3.20
2009.06.09 16:34:38.741,1.5484,1.549,2.60,9.60
2009.06.09 16:34:39.301,1.54845,1.549,1.00,9.60
2009.06.09 16:34:39.472,1.54845,1.549,4.20,3.20
2009.06.09 16:34:39.891,1.5485,1.549,2.40,1.60
2009.06.09 16:34:40.401,1.5485,1.5491,2.60,12.80
2009.06.09 16:34:40.801,1.54855,1.5491,1.60,12.80
2009.06.09 16:34:41.031,1.54855,1.5491,4.00,12.80
2009.06.09 16:34:41.271,1.54855,1.5492,4.00,17.60
2009.06.09 16:34:41.541,1.54855,1.5492,4.00,16.00
2009.06.09 16:34:41.831,1.5486,1.5492,1.60,16.00
2009.06.09 16:34:42.061,1.54865,1.5492,2.40,12.80
2009.06.09 16:34:42.441,1.54865,1.5491,2.40,3.20
2009.06.09 16:34:42.911,1.54855,1.5491,4.00,3.20
2009.06.09 16:34:43.021,1.54855,1.5491,4.00,1.60
2009.06.09 16:34:43.081,1.54855,1.5492,4.00,16.00
2009.06.09 16:34:44.860,1.54855,1.5492,2.40,16.00
2009.06.09 16:34:45.030,1.5485,1.54915,2.60,4.80
2009.06.09 16:34:45.310,1.5485,1.5491,2.60,12.80
2009.06.09 16:34:46.130,1.54845,1.5491,2.40,16.00
2009.06.09 16:34:46.420,1.54845,1.54905,2.40,12.80
2009.06.09 16:34:46.710,1.5482,1.5489,11.00,3.20
2009.06.09 16:34:46.950,1.5482,1.5489,3.00,3.20
2009.06.09 16:34:47.240,1.5481,1.54885,2.40,6.40
2009.06.09 16:34:47.539,1.5481,1.54885,1.00,3.20
2009.06.09 16:34:48.099,1.5482,1.5487,2.40,3.20
2009.06.09 16:34:48.389,1.5482,1.5488,2.40,14.40
2009.06.09 16:34:48.799,1.5482,1.5487,2.40,3.20
2009.06.09 16:34:49.189,1.54805,1.5486,2.40,3.20
2009.06.09 16:34:50.319,1.548,1.54865,2.60,14.40
2009.06.09 16:34:50.739,1.5481,1.5486,4.00,12.80
2009.06.09 16:34:50.969,1.5481,1.5486,4.00,3.20
2009.06.09 16:34:51.198,1.5481,1.5487,4.00,3.20
2009.06.09 16:34:54.328,1.5482,1.54875,2.40,11.20
2009.06.09 16:34:54.508,1.5482,1.5488,2.40,11.20
2009.06.09 16:35:00.166,1.54835,1.5488,4.00,3.20
2009.06.09 16:35:00.576,1.5484,1.5488,2.40,3.20
2009.06.09 16:35:00.856,1.5483,1.5488,1.60,3.20
2009.06.09 16:35:01.086,1.54825,1.5488,2.40,4.80
2009.06.09 16:35:01.326,1.54825,1.5488,2.40,12.80
2009.06.09 16:35:01.616,1.54825,1.5488,2.40,4.80
2009.06.09 16:35:01.956,1.54825,1.5488,2.40,3.20
2009.06.09 16:35:03.626,1.54825,1.5489,2.40,16.00
2009.06.09 16:35:07.775,1.54825,1.5489,2.40,8.00
2009.06.09 16:35:07.945,1.54825,1.5489,2.40,6.40
2009.06.09 16:35:09.614,1.54825,1.5489,4.00,3.20
2009.06.09 16:35:09.974,1.54825,1.549,4.00,16.00
2009.06.09 16:35:10.254,1.54825,1.5489,4.00,3.20
2009.06.09 16:35:10.484,1.54835,1.5489,4.00,1.60
2009.06.09 16:35:10.874,1.54835,1.549,2.40,3.20
2009.06.09 16:35:11.324,1.5483,1.5489,2.60,3.20
2009.06.09 16:35:11.854,1.54835,1.5489,1.00,3.20
2009.06.09 16:35:14.393,1.54835,1.5489,4.00,3.20
2009.06.09 16:35:14.733,1.54835,1.549,4.00,6.40
2009.06.09 16:35:15.133,1.54835,1.549,4.20,6.40
2009.06.09 16:35:15.423,1.5484,1.549,1.60,6.40
2009.06.09 16:35:15.893,1.54845,1.54905,2.40,3.20
2009.06.09 16:35:17.762,1.5485,1.5491,2.40,14.40
2009.06.09 16:35:17.822,1.5485,1.5491,4.00,14.40
2009.06.09 16:35:18.052,1.5485,1.5491,4.00,12.80
2009.06.09 16:35:18.112,1.5485,1.5491,4.00,1.60
2009.06.09 16:35:18.402,1.5485,1.54915,4.00,16.00
2009.06.09 16:35:22.791,1.5485,1.5491,4.00,1.60
2009.06.09 16:35:22.911,1.5485,1.5491,4.00,3.20
2009.06.09 16:35:23.131,1.5485,1.5491,4.00,4.80
2009.06.09 16:35:23.241,1.5485,1.5491,2.40,4.80
2009.06.09 16:35:23.361,1.54845,1.549,2.40,4.80
2009.06.09 16:35:25.281,1.54845,1.54885,2.40,3.00
2009.06.09 16:35:25.460,1.5483,1.54885,2.40,3.00
2009.06.09 16:35:25.920,1.54835,1.54885,2.40,1.60
2009.06.09 16:35:27.300,1.5482,1.5487,2.40,1.60
2009.06.09 16:35:27.630,1.5482,1.54865,4.00,3.20
2009.06.09 16:35:28.100,1.54825,1.5488,1.60,1.60
2009.06.09 16:35:28.440,1.54825,1.54885,4.00,3.20
2009.06.09 16:35:28.840,1.54825,1.5489,4.00,4.80
2009.06.09 16:35:29.139,1.5481,1.54875,2.40,6.40
2009.06.09 16:35:29.360,1.5481,1.5486,2.40,1.60
2009.06.09 16:35:29.709,1.54815,1.5486,2.40,1.60
2009.06.09 16:35:30.579,1.5482,1.54855,4.00,1.60
2009.06.09 16:35:30.929,1.54825,1.5487,4.00,6.40
2009.06.09 16:35:31.229,1.54825,1.5487,4.00,4.80
2009.06.09 16:35:31.679,1.54825,1.5487,2.40,4.80
2009.06.09 16:35:31.849,1.5482,1.54865,2.40,1.60
2009.06.09 16:35:33.238,1.5481,1.54865,4.00,1.60
2009.06.09 16:35:33.418,1.5481,1.5486,4.00,1.60
2009.06.09 16:35:33.588,1.5481,1.5486,4.00,3.20
2009.06.09 16:35:35.128,1.5481,1.5486,2.40,3.20
2009.06.09 16:35:35.598,1.54805,1.5486,4.00,4.80
2009.06.09 16:35:35.958,1.54805,1.5486,4.00,7.80
2009.06.09 16:35:36.238,1.548,1.5485,2.40,3.20
2009.06.09 16:35:36.638,1.54795,1.5485,2.40,4.80
2009.06.09 16:35:36.968,1.5479,1.5485,4.00,6.40
2009.06.09 16:35:37.318,1.54795,1.5484,2.40,3.20
2009.06.09 16:35:37.487,1.54795,1.5485,2.40,3.20
2009.06.09 16:35:39.337,1.54795,1.5485,2.60,3.20
2009.06.09 16:35:41.556,1.54795,1.5485,2.40,4.80
2009.06.09 16:35:44.116,1.54795,1.54845,2.40,1.60
2009.06.09 16:35:44.856,1.54795,1.54845,4.00,1.60
2009.06.09 16:35:45.196,1.54805,1.5485,2.40,3.20
2009.06.09 16:35:46.156,1.54805,1.5486,2.40,4.80
2009.06.09 16:35:47.475,1.54795,1.54855,2.40,3.20
2009.06.09 16:35:47.595,1.54795,1.5485,2.40,4.80
2009.06.09 16:35:47.945,1.54795,1.54845,2.40,1.60
2009.06.09 16:35:50.244,1.54815,1.5486,2.40,3.20
2009.06.09 16:35:52.934,1.548,1.5485,4.00,1.60
2009.06.09 16:35:53.164,1.548,1.5485,2.40,1.60
2009.06.09 16:35:53.283,1.548,1.5485,2.40,4.80
2009.06.09 16:35:53.524,1.54795,1.5485,2.40,4.80
2009.06.09 16:35:54.213,1.54795,1.5485,2.40,1.60
2009.06.09 16:36:00.772,1.54795,1.5485,2.40,4.80
2009.06.09 16:36:02.571,1.54795,1.5484,2.40,3.20
2009.06.09 16:36:03.631,1.54795,1.5484,2.40,1.60
2009.06.09 16:36:03.841,1.54795,1.5485,2.40,4.80
2009.06.09 16:36:05.221,1.54795,1.5484,2.40,3.20
2009.06.09 16:36:06.670,1.54795,1.5485,2.40,4.80
2009.06.09 16:36:14.148,1.5479,1.5485,4.20,8.00
2009.06.09 16:36:14.318,1.5479,1.5485,2.60,8.00
2009.06.09 16:36:14.558,1.5479,1.5485,2.40,8.00
2009.06.09 16:36:14.728,1.5479,1.5484,2.40,3.20
2009.06.09 16:36:15.118,1.5478,1.5484,4.00,3.20
2009.06.09 16:36:15.468,1.5479,1.5484,2.40,3.20
2009.06.09 16:36:15.768,1.5478,1.5484,4.00,3.20
2009.06.09 16:36:16.048,1.54775,1.54835,2.40,3.20
2009.06.09 16:36:16.388,1.5478,1.5483,2.40,3.20
2009.06.09 16:36:17.208,1.5478,1.5484,2.40,4.80
2009.06.09 16:36:17.678,1.5478,1.5484,4.00,1.60
2009.06.09 16:36:18.028,1.5478,1.5484,4.00,3.20
2009.06.09 16:36:18.438,1.5479,1.5484,2.40,3.20
2009.06.09 16:36:22.447,1.5479,1.5484,4.00,3.20
2009.06.09 16:36:22.506,1.54795,1.5484,2.40,3.20
2009.06.09 16:36:22.797,1.54795,1.5485,2.40,3.20
2009.06.09 16:36:22.966,1.54795,1.5484,2.40,1.60
2009.06.09 16:36:23.136,1.54795,1.5484,2.40,3.20
2009.06.09 16:36:26.545,1.548,1.5484,2.40,3.20
2009.06.09 16:36:26.816,1.54805,1.5485,2.40,4.80
2009.06.09 16:36:27.046,1.54805,1.5485,2.40,1.60
2009.06.09 16:36:27.345,1.548,1.5485,2.40,1.60
2009.06.09 16:36:28.605,1.548,1.5485,2.40,4.60
2009.06.09 16:36:28.775,1.54795,1.5485,2.40,4.60
2009.06.09 16:36:29.065,1.54795,1.5484,2.40,1.60
2009.06.09 16:36:29.455,1.54795,1.5485,2.40,1.60
2009.06.09 16:36:29.635,1.548,1.5485,2.40,1.60
2009.06.09 16:36:29.985,1.548,1.5485,2.40,3.20
2009.06.09 16:36:30.155,1.548,1.5485,2.40,4.80
2009.06.09 16:36:30.495,1.548,1.5485,2.40,3.20
2009.06.09 16:36:33.414,1.54805,1.5485,2.40,3.20
2009.06.09 16:36:33.524,1.5481,1.5486,2.40,4.80
2009.06.09 16:36:33.884,1.5482,1.5486,2.40,1.60
2009.06.09 16:36:34.154,1.54825,1.5486,2.40,1.60
2009.06.09 16:36:34.494,1.5484,1.5486,1.60,1.60
2009.06.09 16:36:34.824,1.54845,1.54915,2.40,6.40
2009.06.09 16:36:35.173,1.54835,1.54895,2.40,4.80
2009.06.09 16:36:35.873,1.5484,1.5488,4.00,4.80
2009.06.09 16:36:36.093,1.54845,1.5489,2.40,3.20
2009.06.09 16:36:36.553,1.54845,1.549,2.40,3.20
2009.06.09 16:36:38.263,1.5484,1.549,4.00,6.40
2009.06.09 16:36:38.383,1.5484,1.5489,2.40,1.60
2009.06.09 16:36:38.733,1.5484,1.5489,2.40,3.20
2009.06.09 16:36:39.373,1.5484,1.5489,4.00,3.20
2009.06.09 16:36:39.603,1.5484,1.54895,2.40,1.60
2009.06.09 16:36:41.922,1.5484,1.5489,2.40,1.60
2009.06.09 16:36:42.082,1.5484,1.5489,2.40,3.20
2009.06.09 16:36:42.662,1.5483,1.5489,4.00,6.40
2009.06.09 16:36:43.002,1.5482,1.5489,4.00,6.40
2009.06.09 16:36:43.521,1.5483,1.5488,1.60,3.20
2009.06.09 16:36:43.691,1.5483,1.5488,4.00,3.20
2009.06.09 16:36:43.921,1.5483,1.5488,4.00,1.60
2009.06.09 16:36:44.261,1.5483,1.5489,4.00,6.40
2009.06.09 16:36:45.811,1.5482,1.5489,4.00,6.40
2009.06.09 16:36:46.031,1.5482,1.5488,4.00,3.20
2009.06.09 16:36:47.680,1.5483,1.5488,4.00,3.20
2009.06.09 16:36:48.040,1.5483,1.5489,4.00,6.40
2009.06.09 16:36:50.880,1.5483,1.5488,4.00,3.20
2009.06.09 16:36:51.060,1.5483,1.5487,4.00,3.20
2009.06.09 16:36:51.240,1.5483,1.5488,4.00,3.20
2009.06.09 16:36:52.339,1.54835,1.5488,1.60,3.20
2009.06.09 16:36:52.640,1.54835,1.5488,4.00,3.20
2009.06.09 16:36:56.028,1.5484,1.5488,2.40,3.20
2009.06.09 16:36:56.248,1.5484,1.5488,1.60,1.60
2009.06.09 16:36:56.468,1.5484,1.5489,4.00,3.20
2009.06.09 16:36:56.688,1.5484,1.5488,4.00,3.20
2009.06.09 16:36:57.918,1.5484,1.5488,4.00,1.60
2009.06.09 16:36:57.978,1.5484,1.5489,4.00,3.20
2009.06.09 16:36:58.448,1.5484,1.5488,4.00,1.60
2009.06.09 16:36:58.508,1.5484,1.5488,4.00,3.20
2009.06.09 16:36:58.628,1.5484,1.5488,4.00,1.60
2009.06.09 16:36:58.688,1.5484,1.5489,4.00,3.20
2009.06.09 16:36:59.048,1.5484,1.5488,4.00,1.60
2009.06.09 16:36:59.167,1.5484,1.5488,4.00,3.20
2009.06.09 16:36:59.867,1.54835,1.5488,4.00,3.20
2009.06.09 16:37:00.037,1.5484,1.5488,4.00,3.20
2009.06.09 16:37:00.438,1.5484,1.5489,4.00,3.20
2009.06.09 16:37:02.557,1.5484,1.5489,4.20,3.20
2009.06.09 16:37:06.047,1.54815,1.54865,1.60,1.60
2009.06.09 16:37:06.616,1.54815,1.5487,2.40,4.80
2009.06.09 16:37:06.966,1.54815,1.54865,4.00,1.60
2009.06.09 16:37:07.706,1.5481,1.5486,5.60,1.60
2009.06.09 16:37:08.166,1.54815,1.54865,4.00,3.20
2009.06.09 16:37:08.396,1.54815,1.54865,2.40,3.20
2009.06.09 16:37:08.695,1.54815,1.54865,2.40,1.60
2009.06.09 16:37:09.085,1.54815,1.5486,4.00,1.60
2009.06.09 16:37:09.255,1.54815,1.5487,4.00,3.20
2009.06.09 16:37:09.435,1.5482,1.5487,1.60,3.20
2009.06.09 16:37:09.665,1.54825,1.5487,1.60,3.20
2009.06.09 16:37:09.945,1.54825,1.5487,4.00,3.20
2009.06.09 16:37:10.345,1.5484,1.5487,2.40,1.60
2009.06.09 16:37:10.805,1.5484,1.5488,2.40,3.20
2009.06.09 16:37:11.385,1.54845,1.5488,2.40,1.60
2009.06.09 16:37:11.785,1.54845,1.5489,2.40,3.20
2009.06.09 16:37:12.075,1.54845,1.54895,4.00,1.60
2009.06.09 16:37:12.364,1.5485,1.54895,1.60,4.80
2009.06.09 16:37:12.774,1.54835,1.5488,2.40,3.20
2009.06.09 16:37:13.154,1.54825,1.5488,4.00,3.20
2009.06.09 16:37:13.664,1.54825,1.5489,4.00,8.00
2009.06.09 16:37:13.904,1.54825,1.5489,4.00,16.00
2009.06.09 16:37:14.974,1.54825,1.5489,4.00,4.80
2009.06.09 16:37:15.154,1.5483,1.5489,1.60,4.80
2009.06.09 16:37:15.774,1.54835,1.5489,2.40,4.80
2009.06.09 16:37:20.203,1.54845,1.54885,4.00,1.60
2009.06.09 16:37:20.442,1.54845,1.5489,4.00,1.60
2009.06.09 16:37:20.903,1.54835,1.5489,2.40,4.80
2009.06.09 16:37:21.192,1.5484,1.54895,2.40,1.60
2009.06.09 16:37:21.872,1.54835,1.5489,2.40,1.60
2009.06.09 16:37:22.222,1.54835,1.5489,2.40,4.80
2009.06.09 16:37:26.151,1.5484,1.5489,2.40,3.20
2009.06.09 16:37:26.491,1.5484,1.5489,2.40,1.60
2009.06.09 16:37:26.831,1.54835,1.5489,2.60,3.20
2009.06.09 16:37:27.121,1.54835,1.5488,4.00,1.60
2009.06.09 16:37:27.411,1.54835,1.5488,4.00,3.20
2009.06.09 16:37:27.811,1.5484,1.5488,1.60,3.20
2009.06.09 16:37:28.201,1.5484,1.5489,2.40,3.20
2009.06.09 16:37:28.660,1.5483,1.54885,4.00,1.60
2009.06.09 16:37:29.460,1.54835,1.54885,4.00,1.60
