2009.06.11 14:33:05.728,1.5497,1.55005,1.60,11.20
2009.06.11 14:33:06.008,1.5497,1.55015,1.60,12.80
2009.06.11 14:33:06.418,1.5498,1.55015,1.60,6.40
2009.06.11 14:33:06.698,1.5497,1.5501,1.60,1.60
2009.06.11 14:33:07.047,1.5496,1.55005,1.60,1.60
2009.06.11 14:33:07.597,1.5496,1.55015,1.60,6.00
2009.06.11 14:33:08.307,1.5496,1.5501,5.60,1.60
2009.06.11 14:33:08.647,1.5496,1.55025,5.60,2.80
2009.06.11 14:33:10.407,1.5496,1.55025,5.80,2.80
2009.06.11 14:33:10.876,1.54965,1.55025,1.60,2.80
2009.06.11 14:33:11.116,1.54965,1.55025,4.00,2.80
2009.06.11 14:33:11.866,1.5498,1.55025,1.60,2.80
2009.06.11 14:33:12.626,1.54965,1.55025,4.00,2.80
2009.06.11 14:33:12.856,1.54965,1.55025,1.60,6.20
2009.06.11 14:33:13.196,1.5497,1.5502,1.60,2.80
2009.06.11 14:33:14.426,1.54955,1.5502,2.40,2.80
2009.06.11 14:33:14.826,1.5496,1.5501,1.60,2.80
2009.06.11 14:33:15.466,1.54945,1.5501,4.00,2.80
2009.06.11 14:33:15.766,1.54955,1.55015,2.40,12.80
2009.06.11 14:33:16.115,1.5496,1.55015,4.20,12.80
2009.06.11 14:33:16.385,1.54965,1.55015,2.40,12.80
2009.06.11 14:33:16.685,1.54965,1.5502,1.00,3.20
2009.06.11 14:33:17.015,1.54965,1.5502,1.00,6.40
2009.06.11 14:33:17.295,1.5496,1.5501,1.00,1.60
2009.06.11 14:33:17.635,1.54955,1.5501,1.00,1.60
2009.06.11 14:33:17.995,1.54955,1.55005,1.00,1.60
2009.06.11 14:33:18.815,1.54955,1.55005,2.40,1.60
2009.06.11 14:33:19.104,1.54955,1.5501,2.40,12.80
2009.06.11 14:33:19.375,1.54955,1.55025,2.60,6.20
2009.06.11 14:33:20.944,1.54955,1.55015,2.40,2.80
2009.06.11 14:33:21.184,1.5495,1.55015,2.40,2.80
2009.06.11 14:33:21.594,1.5495,1.55015,4.00,2.80
2009.06.11 14:33:21.764,1.54955,1.5502,2.40,2.80
2009.06.11 14:33:23.893,1.54955,1.55015,2.40,2.80
2009.06.11 14:33:24.373,1.5496,1.5502,1.60,14.00
2009.06.11 14:33:24.603,1.54955,1.5502,2.40,14.00
2009.06.11 14:33:24.783,1.54955,1.5502,2.60,14.00
2009.06.11 14:33:25.003,1.54955,1.5501,1.00,11.20
2009.06.11 14:33:25.363,1.54955,1.5502,2.60,14.00
2009.06.11 14:33:25.703,1.54955,1.55015,1.00,11.20
2009.06.11 14:33:27.143,1.5495,1.55,1.60,3.20
2009.06.11 14:33:27.263,1.54945,1.55,1.60,14.40
2009.06.11 14:33:27.493,1.5493,1.55,1.80,16.00
2009.06.11 14:33:27.782,1.5493,1.54995,1.80,1.60
2009.06.11 14:33:27.892,1.5493,1.55,6.00,12.80
2009.06.11 14:33:28.172,1.54935,1.5499,1.00,12.80
2009.06.11 14:33:28.292,1.5494,1.5499,1.60,12.80
2009.06.11 14:33:28.762,1.5494,1.5499,1.60,11.20
2009.06.11 14:33:29.112,1.5494,1.54995,1.60,1.60
2009.06.11 14:33:29.692,1.5494,1.54995,1.80,1.60
2009.06.11 14:33:30.142,1.5494,1.55,1.80,14.40
2009.06.11 14:33:30.382,1.5494,1.55,3.40,14.40
2009.06.11 14:33:31.821,1.54945,1.55,1.00,14.40
2009.06.11 14:33:33.381,1.54945,1.55,1.00,2.80
2009.06.11 14:33:33.721,1.5494,1.54995,3.20,3.20
2009.06.11 14:33:34.011,1.54935,1.54985,1.60,1.60
2009.06.11 14:33:34.301,1.54935,1.54985,1.60,2.80
2009.06.11 14:33:34.591,1.54935,1.5498,1.60,3.20
2009.06.11 14:33:34.891,1.54925,1.54975,1.00,1.60
2009.06.11 14:33:35.181,1.54925,1.54985,1.80,1.60
2009.06.11 14:33:35.481,1.54925,1.54985,1.80,12.80
2009.06.11 14:33:35.771,1.5493,1.5498,1.60,3.20
2009.06.11 14:33:39.610,1.54935,1.55,1.00,19.00
2009.06.11 14:33:44.278,1.54965,1.55025,2.40,4.40
2009.06.11 14:33:44.978,1.54955,1.55025,11.40,4.40
2009.06.11 14:33:45.198,1.5496,1.5502,1.60,4.80
2009.06.11 14:33:45.718,1.54955,1.5502,1.00,4.80
2009.06.11 14:33:46.008,1.5495,1.5501,8.20,3.20
2009.06.11 14:33:46.068,1.5495,1.5501,8.20,4.80
2009.06.11 14:33:46.638,1.5495,1.5501,1.00,4.80
2009.06.11 14:33:47.099,1.5496,1.5501,1.00,1.60
2009.06.11 14:33:47.438,1.5496,1.5502,1.00,16.00
2009.06.11 14:33:47.838,1.54955,1.55015,1.00,1.60
2009.06.11 14:33:51.417,1.54965,1.55015,1.00,1.60
2009.06.11 14:33:52.167,1.5497,1.55015,2.40,1.60
2009.06.11 14:33:52.626,1.5497,1.5502,4.00,1.60
2009.06.11 14:33:54.106,1.5498,1.5502,1.60,1.60
2009.06.11 14:33:54.396,1.54975,1.5502,2.40,1.60
2009.06.11 14:33:54.816,1.5498,1.5502,1.60,1.60
2009.06.11 14:33:55.556,1.5498,1.5502,2.40,1.60
2009.06.11 14:33:56.016,1.54975,1.5502,4.20,1.60
2009.06.11 14:33:56.366,1.54975,1.5502,2.60,1.60
2009.06.11 14:33:56.705,1.5498,1.5502,1.80,1.60
2009.06.11 14:33:57.905,1.5497,1.5502,6.00,1.60
2009.06.11 14:33:58.305,1.54975,1.5502,2.60,1.60
2009.06.11 14:33:58.665,1.54985,1.5502,2.40,1.60
2009.06.11 14:33:59.415,1.5498,1.5502,1.80,1.60
2009.06.11 14:33:59.755,1.5498,1.5502,1.60,1.60
2009.06.11 14:34:00.674,1.5498,1.5502,2.80,1.60
2009.06.11 14:34:01.354,1.54995,1.55025,2.40,1.60
2009.06.11 14:34:01.715,1.5499,1.55035,2.40,1.60
2009.06.11 14:34:02.344,1.54985,1.55025,2.40,1.60
2009.06.11 14:34:02.574,1.5499,1.55025,8.00,1.60
2009.06.11 14:34:02.914,1.5498,1.55025,1.60,1.60
2009.06.11 14:34:03.214,1.54985,1.55025,1.60,1.60
2009.06.11 14:34:03.564,1.5497,1.5502,1.80,1.60
2009.06.11 14:34:03.864,1.5497,1.5502,1.80,1.60
2009.06.11 14:34:04.214,1.5496,1.55015,3.40,1.60
2009.06.11 14:34:04.813,1.5496,1.5501,1.80,1.60
2009.06.11 14:34:06.263,1.5496,1.5501,2.80,1.60
2009.06.11 14:34:06.383,1.5497,1.5501,1.80,1.60
2009.06.11 14:34:06.743,1.5497,1.5502,1.80,1.60
2009.06.11 14:34:08.233,1.5498,1.5502,1.60,1.60
2009.06.11 14:34:10.932,1.5497,1.55015,1.60,1.60
2009.06.11 14:34:12.652,1.5497,1.5502,1.60,1.60
2009.06.11 14:34:12.932,1.5497,1.5502,1.60,1.60
2009.06.11 14:34:14.571,1.5497,1.5502,1.60,1.60
2009.06.11 14:34:14.991,1.5496,1.5502,4.20,1.60
2009.06.11 14:34:15.281,1.5496,1.55015,1.60,1.60
2009.06.11 14:34:15.521,1.5496,1.5501,1.00,1.60
2009.06.11 14:34:15.941,1.54955,1.5501,8.20,1.60
2009.06.11 14:34:16.231,1.54955,1.5501,1.00,1.60
2009.06.11 14:34:17.461,1.5496,1.5501,1.60,1.60
2009.06.11 14:34:17.920,1.54975,1.5501,1.60,1.60
2009.06.11 14:34:18.160,1.5497,1.5502,1.60,1.60
2009.06.11 14:34:18.390,1.5499,1.5502,2.40,1.60
2009.06.11 14:34:19.100,1.5499,1.5503,4.00,1.60
2009.06.11 14:34:19.620,1.5501,1.5503,1.60,1.60
2009.06.11 14:34:19.860,1.5501,1.55025,1.60,1.60
2009.06.11 14:34:20.530,1.5497,1.5502,9.60,1.60
2009.06.11 14:34:20.950,1.5497,1.5502,9.60,1.60
2009.06.11 14:34:21.300,1.5496,1.5502,4.40,1.60
2009.06.11 14:34:21.529,1.5497,1.5502,1.60,1.60
2009.06.11 14:34:22.719,1.5497,1.5502,3.40,1.60
2009.06.11 14:34:23.109,1.54975,1.55015,1.00,1.60
2009.06.11 14:34:23.459,1.54975,1.5502,1.00,1.60
2009.06.11 14:34:23.809,1.5499,1.5502,1.60,1.60
2009.06.11 14:34:24.219,1.54995,1.55025,2.60,1.60
2009.06.11 14:34:24.569,1.55,1.55035,1.60,1.60
2009.06.11 14:34:25.199,1.55015,1.5503,2.60,1.60
2009.06.11 14:34:25.559,1.5502,1.55035,2.40,1.60
2009.06.11 14:34:25.848,1.5502,1.551,4.00,2.80
2009.06.11 14:34:26.178,1.5502,1.55105,6.00,4.40
2009.06.11 14:34:26.928,1.5503,1.5509,2.40,1.60
2009.06.11 14:34:27.218,1.5502,1.5508,5.00,3.20
2009.06.11 14:34:27.458,1.55025,1.5508,1.60,3.20
2009.06.11 14:34:27.789,1.5502,1.55065,9.60,6.20
2009.06.11 14:34:28.118,1.55005,1.55055,1.60,3.20
2009.06.11 14:34:28.398,1.55,1.55055,1.60,3.20
2009.06.11 14:34:28.698,1.54995,1.55055,1.80,4.80
2009.06.11 14:34:29.048,1.55,1.55055,2.60,1.60
2009.06.11 14:34:29.387,1.55,1.5506,3.40,11.20
2009.06.11 14:34:29.737,1.54995,1.55055,1.60,3.20
2009.06.11 14:34:30.197,1.54995,1.55055,1.60,4.80
2009.06.11 14:34:30.547,1.54995,1.55055,9.80,4.80
2009.06.11 14:34:30.847,1.55,1.55055,2.40,3.20
2009.06.11 14:34:31.487,1.55,1.55055,3.20,5.00
2009.06.11 14:34:31.717,1.55,1.5505,3.20,3.20
2009.06.11 14:34:32.047,1.54995,1.5506,1.80,12.80
2009.06.11 14:34:32.347,1.54995,1.5505,1.00,1.60
2009.06.11 14:34:32.647,1.54995,1.55055,1.80,11.20
2009.06.11 14:34:32.977,1.55,1.55055,1.60,12.80
2009.06.11 14:34:33.387,1.54995,1.5505,1.00,1.60
2009.06.11 14:34:33.927,1.55,1.55055,1.80,1.60
2009.06.11 14:34:34.386,1.55,1.5505,1.00,1.60
2009.06.11 14:34:34.666,1.54995,1.5506,1.60,19.00
2009.06.11 14:34:35.026,1.55,1.5505,1.00,1.60
2009.06.11 14:34:35.330,1.55015,1.5505,1.00,1.60
2009.06.11 14:34:35.616,1.5502,1.55055,2.40,12.80
2009.06.11 14:34:35.976,1.5502,1.55055,2.40,11.20
2009.06.11 14:34:36.326,1.5502,1.5508,4.00,1.60
2009.06.11 14:34:36.656,1.55025,1.5509,2.40,4.40
2009.06.11 14:34:37.336,1.5502,1.55075,3.20,2.80
2009.06.11 14:34:37.666,1.5501,1.55075,2.40,4.40
2009.06.11 14:34:37.955,1.55015,1.5507,8.00,3.20
2009.06.11 14:34:38.126,1.5501,1.55075,2.60,2.80
2009.06.11 14:34:38.666,1.55015,1.55075,2.80,1.60
2009.06.11 14:34:39.055,1.55015,1.5508,4.40,2.80
2009.06.11 14:34:39.525,1.5502,1.5507,1.60,3.20
2009.06.11 14:34:39.875,1.5501,1.55065,1.80,1.60
2009.06.11 14:34:40.175,1.5501,1.55065,2.80,1.60
2009.06.11 14:34:40.475,1.5501,1.55075,2.40,2.80
2009.06.11 14:34:40.825,1.5501,1.55075,4.00,4.40
2009.06.11 14:34:41.175,1.5501,1.5507,4.00,2.80
2009.06.11 14:34:41.635,1.55005,1.5507,4.00,2.80
2009.06.11 14:34:41.934,1.55005,1.5507,2.40,2.80
2009.06.11 14:34:42.505,1.55005,1.5507,4.20,2.80
2009.06.11 14:34:42.864,1.55015,1.5507,2.40,2.80
2009.06.11 14:34:43.164,1.55015,1.55075,2.40,2.80
2009.06.11 14:34:43.864,1.5502,1.5508,2.40,2.80
2009.06.11 14:34:44.714,1.5502,1.55085,1.60,20.60
2009.06.11 14:34:44.884,1.55015,1.5508,9.60,2.80
2009.06.11 14:34:45.124,1.55015,1.5508,9.60,4.40
2009.06.11 14:34:45.244,1.55015,1.5508,1.60,4.40
2009.06.11 14:34:45.524,1.5501,1.5508,4.40,4.40
2009.06.11 14:34:46.044,1.5501,1.55075,1.60,2.80
2009.06.11 14:34:46.384,1.55015,1.55075,1.00,2.80
2009.06.11 14:34:46.673,1.5501,1.55075,1.60,4.40
2009.06.11 14:34:46.963,1.5501,1.55075,1.60,2.80
2009.06.11 14:34:47.833,1.55015,1.55075,1.00,4.40
2009.06.11 14:34:48.223,1.55015,1.5507,1.00,1.60
2009.06.11 14:34:48.463,1.55015,1.5508,1.60,6.00
2009.06.11 14:34:49.213,1.5502,1.55075,2.40,1.60
2009.06.11 14:34:49.333,1.5502,1.55075,1.60,1.60
2009.06.11 14:34:49.803,1.55025,1.5507,1.60,3.20
2009.06.11 14:34:50.093,1.55015,1.5507,8.00,3.20
2009.06.11 14:34:50.393,1.55005,1.55065,8.00,2.80
2009.06.11 14:34:50.742,1.54995,1.55065,5.80,2.80
2009.06.11 14:34:50.972,1.54995,1.5506,1.80,3.20
2009.06.11 14:34:51.153,1.54995,1.5506,1.80,3.20
2009.06.11 14:34:51.392,1.5499,1.5505,8.00,3.20
2009.06.11 14:34:52.142,1.5498,1.55045,3.40,1.60
2009.06.11 14:34:52.542,1.5499,1.55045,1.00,1.60
2009.06.11 14:34:53.022,1.5499,1.5506,1.80,4.40
2009.06.11 14:34:53.362,1.54985,1.55055,5.00,6.20
2009.06.11 14:34:53.702,1.54985,1.55055,1.00,7.80
2009.06.11 14:34:54.052,1.5499,1.55055,1.60,7.80
2009.06.11 14:34:54.281,1.54985,1.55055,2.80,4.40
2009.06.11 14:34:54.792,1.5499,1.55055,2.40,2.80
2009.06.11 14:34:55.012,1.5499,1.5505,1.00,4.40
2009.06.11 14:34:58.190,1.5501,1.55065,2.60,11.20
2009.06.11 14:34:58.541,1.55025,1.55075,2.40,1.60
2009.06.11 14:34:59.130,1.5501,1.5505,9.60,3.20
2009.06.11 14:34:59.470,1.55005,1.5505,3.00,1.60
2009.06.11 14:34:59.800,1.55005,1.55075,10.40,1.60
2009.06.11 14:35:00.140,1.55015,1.5507,8.00,3.40
2009.06.11 14:35:00.500,1.55,1.55065,8.20,1.60
2009.06.11 14:35:00.840,1.55,1.55055,8.20,1.60
2009.06.11 14:35:01.140,1.55,1.55065,9.80,1.60
2009.06.11 14:35:01.420,1.55,1.5506,9.80,1.60
2009.06.11 14:35:01.810,1.55,1.5506,1.00,1.60
2009.06.11 14:35:02.210,1.55,1.5506,2.80,1.60
2009.06.11 14:35:02.840,1.55,1.5507,2.80,2.80
2009.06.11 14:35:03.530,1.55,1.5506,11.20,1.00
2009.06.11 14:35:03.889,1.55,1.55055,2.40,1.60
2009.06.11 14:35:04.189,1.55005,1.5507,2.40,4.40
2009.06.11 14:35:04.719,1.55005,1.5507,2.40,2.80
2009.06.11 14:35:06.309,1.5501,1.5507,1.60,6.20
2009.06.11 14:35:06.649,1.5501,1.55065,2.40,3.20
2009.06.11 14:35:07.229,1.5501,1.5506,1.60,1.00
2009.06.11 14:35:07.888,1.55005,1.55055,8.00,5.00
2009.06.11 14:35:08.178,1.54995,1.55045,1.00,1.60
2009.06.11 14:35:08.588,1.54995,1.5504,1.00,1.60
2009.06.11 14:35:09.528,1.5499,1.5504,1.60,1.60
2009.06.11 14:35:09.919,1.5499,1.55045,1.60,4.40
2009.06.11 14:35:14.007,1.5499,1.5503,1.60,3.20
2009.06.11 14:35:14.227,1.5498,1.5503,1.60,3.20
2009.06.11 14:35:14.587,1.5497,1.55025,1.60,1.60
2009.06.11 14:35:16.046,1.5497,1.5503,1.60,6.40
2009.06.11 14:35:16.276,1.5497,1.5503,1.60,3.20
2009.06.11 14:35:16.626,1.5497,1.55035,1.60,4.40
2009.06.11 14:35:16.746,1.5497,1.55035,1.60,2.80
2009.06.11 14:35:18.486,1.54965,1.55025,1.60,3.20
2009.06.11 14:35:18.786,1.54965,1.5501,1.60,3.20
2009.06.11 14:35:19.076,1.54955,1.55015,1.00,1.60
2009.06.11 14:35:19.382,1.54955,1.5502,4.20,1.60
2009.06.11 14:35:19.676,1.5496,1.5502,1.60,1.60
2009.06.11 14:35:20.016,1.5496,1.55025,1.60,6.20
2009.06.11 14:35:20.475,1.5496,1.55025,1.60,7.80
2009.06.11 14:35:21.046,1.54975,1.55025,4.00,1.60
2009.06.11 14:35:21.395,1.54975,1.55025,2.40,1.60
2009.06.11 14:35:21.735,1.5498,1.5503,3.20,1.60
2009.06.11 14:35:21.855,1.5497,1.55035,1.60,9.40
2009.06.11 14:35:22.225,1.5497,1.5504,5.80,9.40
2009.06.11 14:35:22.505,1.5497,1.5504,5.80,7.80
2009.06.11 14:35:22.895,1.54995,1.55035,4.00,1.60
2009.06.11 14:35:23.305,1.54985,1.55035,1.60,3.20
2009.06.11 14:35:23.824,1.5497,1.5502,1.60,6.20
2009.06.11 14:35:24.184,1.54965,1.55005,2.60,1.60
2009.06.11 14:35:24.485,1.54965,1.55005,4.20,1.60
2009.06.11 14:35:24.774,1.5497,1.5503,1.00,12.80
2009.06.11 14:35:25.064,1.5497,1.55035,2.60,1.60
2009.06.11 14:35:25.414,1.5497,1.55045,2.60,7.80
2009.06.11 14:35:25.714,1.5497,1.55045,4.20,6.20
2009.06.11 14:35:26.864,1.5497,1.55035,1.80,3.20
2009.06.11 14:35:27.104,1.5497,1.55035,1.80,3.40
2009.06.11 14:35:27.334,1.54965,1.5503,1.00,4.80
2009.06.11 14:35:28.373,1.54965,1.5503,1.00,16.00
2009.06.11 14:35:28.713,1.54965,1.55035,2.60,7.80
2009.06.11 14:35:29.183,1.54965,1.55035,2.60,6.20
2009.06.11 14:35:30.763,1.54965,1.5503,2.40,2.80
2009.06.11 14:35:31.622,1.54965,1.5503,4.00,2.80
2009.06.11 14:35:31.973,1.5497,1.55035,2.40,2.80
2009.06.11 14:35:32.272,1.54985,1.55035,1.60,2.80
2009.06.11 14:35:32.553,1.54985,1.5504,1.00,16.00
2009.06.11 14:35:32.832,1.55,1.5504,1.60,6.20
2009.06.11 14:35:33.302,1.54965,1.5504,2.40,2.80
2009.06.11 14:35:34.412,1.5498,1.55045,1.60,6.20
2009.06.11 14:35:35.282,1.5498,1.55035,1.60,3.20
2009.06.11 14:35:35.552,1.54975,1.55035,1.00,4.80
2009.06.11 14:35:36.001,1.54975,1.5503,1.00,12.80
2009.06.11 14:35:36.951,1.54975,1.5503,1.00,12.80
2009.06.11 14:35:38.341,1.5497,1.55025,1.60,3.20
2009.06.11 14:35:38.691,1.5496,1.55025,3.40,4.80
2009.06.11 14:35:39.041,1.5496,1.55025,1.80,4.80
2009.06.11 14:35:41.520,1.5496,1.5502,1.60,3.20
2009.06.11 14:35:41.930,1.54955,1.5502,1.00,3.20
2009.06.11 14:35:42.280,1.54955,1.5502,1.00,16.00
2009.06.11 14:35:48.239,1.54955,1.55,1.00,3.20
2009.06.11 14:35:49.348,1.5496,1.55,1.00,3.20
2009.06.11 14:35:49.698,1.5496,1.5501,1.80,3.20
2009.06.11 14:35:50.048,1.5496,1.5501,1.00,3.20
2009.06.11 14:35:51.098,1.54955,1.55,1.60,3.20
2009.06.11 14:35:51.428,1.54955,1.55,1.60,12.80
2009.06.11 14:35:51.838,1.5494,1.5499,1.00,1.60
2009.06.11 14:35:52.118,1.54945,1.5499,1.00,3.20
2009.06.11 14:35:53.837,1.5494,1.5499,1.00,3.20
2009.06.11 14:35:55.697,1.54935,1.5499,2.80,3.20
2009.06.11 14:35:55.937,1.54935,1.5499,1.00,3.20
2009.06.11 14:35:56.737,1.54935,1.5499,1.00,3.20
2009.06.11 14:35:57.036,1.54935,1.54995,1.00,3.20
2009.06.11 14:35:57.206,1.54935,1.54995,1.00,4.80
2009.06.11 14:35:59.206,1.54935,1.54995,1.00,1.60
2009.06.11 14:35:59.316,1.5494,1.55,1.00,8.00
2009.06.11 14:35:59.946,1.54955,1.55,1.00,1.60
2009.06.11 14:36:00.226,1.5495,1.55005,2.80,1.60
2009.06.11 14:36:00.516,1.54955,1.55015,1.00,12.80
2009.06.11 14:36:00.876,1.54945,1.55005,4.00,2.80
2009.06.11 14:36:01.226,1.5495,1.55005,1.00,1.60
2009.06.11 14:36:01.465,1.5495,1.5502,1.00,7.80
2009.06.11 14:36:01.696,1.54945,1.55015,2.60,6.00
2009.06.11 14:36:01.986,1.54945,1.55005,1.00,3.20
2009.06.11 14:36:02.275,1.5494,1.55005,8.00,6.20
2009.06.11 14:36:02.915,1.54935,1.55005,2.60,6.20
2009.06.11 14:36:03.145,1.5495,1.55,1.00,3.20
2009.06.11 14:36:03.715,1.5495,1.5501,1.00,1.60
2009.06.11 14:36:04.005,1.5495,1.55015,1.00,19.00
2009.06.11 14:36:04.355,1.5495,1.55015,1.00,7.80
2009.06.11 14:36:06.084,1.5495,1.55015,2.60,2.80
2009.06.11 14:36:06.424,1.54945,1.55015,2.80,6.20
2009.06.11 14:36:06.724,1.54945,1.55015,10.80,6.20
2009.06.11 14:36:07.004,1.54945,1.55015,2.80,6.20
2009.06.11 14:36:07.354,1.54945,1.55015,2.60,6.20
2009.06.11 14:36:07.934,1.5497,1.55015,2.40,2.80
2009.06.11 14:36:08.464,1.54965,1.5502,1.60,11.20
2009.06.11 14:36:08.814,1.54955,1.5503,2.80,2.80
2009.06.11 14:36:09.173,1.54965,1.55025,2.40,2.80
2009.06.11 14:36:09.704,1.54965,1.5502,2.40,1.60
2009.06.11 14:36:10.006,1.5496,1.5502,9.60,4.40
2009.06.11 14:36:10.293,1.5496,1.55015,1.00,4.80
2009.06.11 14:36:10.623,1.54965,1.5502,2.40,1.60
2009.06.11 14:36:10.963,1.5496,1.5503,1.00,6.20
2009.06.11 14:36:12.353,1.54965,1.55035,2.60,7.80
2009.06.11 14:36:12.693,1.54965,1.55035,2.60,6.20
2009.06.11 14:36:13.612,1.5497,1.55035,2.60,2.80
2009.06.11 14:36:13.962,1.5497,1.55035,1.00,19.00
2009.06.11 14:36:14.312,1.54965,1.5503,1.00,6.40
2009.06.11 14:36:14.613,1.54965,1.5503,1.00,8.00
2009.06.11 14:36:15.122,1.54965,1.55025,1.00,1.60
2009.06.11 14:36:17.991,1.5496,1.5503,1.00,7.80
2009.06.11 14:36:19.201,1.54955,1.55025,2.80,2.80
2009.06.11 14:36:19.371,1.54955,1.55025,3.40,7.80
2009.06.11 14:36:19.761,1.5496,1.55025,1.00,4.80
2009.06.11 14:36:19.821,1.5496,1.5502,1.00,1.60
2009.06.11 14:36:19.931,1.5496,1.55025,1.00,1.60
2009.06.11 14:36:21.441,1.54965,1.55025,1.60,1.60
2009.06.11 14:36:21.621,1.54965,1.55025,1.80,1.60
2009.06.11 14:36:22.210,1.54975,1.55025,2.40,1.60
2009.06.11 14:36:22.490,1.54975,1.5503,2.40,2.80
2009.06.11 14:36:22.711,1.5497,1.55025,1.60,3.20
2009.06.11 14:36:23.130,1.5497,1.55025,2.40,1.60
2009.06.11 14:36:23.660,1.54965,1.55035,8.20,7.80
2009.06.11 14:36:24.000,1.54965,1.55035,1.00,19.00
2009.06.11 14:36:24.340,1.54965,1.5503,1.00,3.20
2009.06.11 14:36:24.520,1.54965,1.5503,1.00,16.00
2009.06.11 14:36:24.850,1.54965,1.5502,1.00,1.60
2009.06.11 14:36:25.430,1.54965,1.5502,1.00,3.20
2009.06.11 14:36:26.579,1.54965,1.5503,1.00,3.20
2009.06.11 14:36:27.669,1.54965,1.5502,1.00,3.20
2009.06.11 14:36:27.829,1.54965,1.5502,1.80,3.20
2009.06.11 14:36:27.999,1.54965,1.5502,2.60,3.20
2009.06.11 14:36:28.119,1.54965,1.5502,1.00,3.20
2009.06.11 14:36:28.349,1.54965,1.5502,8.20,3.20
2009.06.11 14:36:28.699,1.54965,1.5502,1.00,3.20
2009.06.11 14:36:28.989,1.54975,1.5502,2.40,3.20
2009.06.11 14:36:29.389,1.54985,1.5502,2.40,3.20
2009.06.11 14:36:29.909,1.5498,1.5503,4.40,3.20
2009.06.11 14:36:30.209,1.5498,1.5502,4.00,3.20
2009.06.11 14:36:30.548,1.5498,1.5502,2.40,3.20
2009.06.11 14:36:37.737,1.54975,1.5502,1.60,3.20
2009.06.11 14:36:37.797,1.54985,1.5502,2.40,3.20
2009.06.11 14:36:38.307,1.5497,1.5502,1.80,3.20
2009.06.11 14:36:38.656,1.5498,1.5502,1.60,2.80
2009.06.11 14:36:39.056,1.54965,1.5501,1.60,4.80
2009.06.11 14:36:39.986,1.5495,1.5501,2.40,7.80
2009.06.11 14:36:44.255,1.54945,1.55,4.00,4.80
2009.06.11 14:36:44.665,1.5496,1.5499,1.00,3.20
2009.06.11 14:36:44.895,1.54975,1.55015,2.40,1.60
2009.06.11 14:36:45.195,1.54965,1.55015,4.00,3.20
2009.06.11 14:36:45.515,1.54985,1.55015,2.40,3.20
2009.06.11 14:36:45.815,1.54975,1.55045,1.60,6.20
2009.06.11 14:36:46.165,1.5496,1.55035,2.60,4.80
2009.06.11 14:36:46.515,1.54955,1.5503,12.00,4.80
2009.06.11 14:36:46.854,1.5497,1.5501,8.00,3.20
2009.06.11 14:36:47.484,1.5496,1.5502,10.60,1.60
2009.06.11 14:36:47.764,1.54965,1.5502,2.40,1.60
2009.06.11 14:36:48.064,1.54965,1.5501,2.40,1.60
2009.06.11 14:36:48.414,1.5496,1.5501,1.80,1.60
2009.06.11 14:36:48.744,1.5496,1.5502,8.20,1.60
2009.06.11 14:36:49.104,1.5496,1.55015,1.00,3.20
2009.06.11 14:36:49.394,1.5496,1.5501,1.80,1.60
2009.06.11 14:36:49.734,1.54965,1.55015,2.40,1.60
2009.06.11 14:36:50.024,1.54965,1.5502,2.40,4.40
2009.06.11 14:36:50.304,1.5496,1.54995,8.00,1.60
2009.06.11 14:36:50.704,1.5496,1.55025,2.40,12.80
2009.06.11 14:36:51.004,1.54945,1.5502,2.40,3.20
2009.06.11 14:36:51.583,1.54945,1.55,2.40,3.20
2009.06.11 14:36:52.083,1.5494,1.55,2.60,6.40
2009.06.11 14:36:52.373,1.5494,1.5499,2.60,1.60
2009.06.11 14:36:52.663,1.5494,1.55,2.60,8.00
2009.06.11 14:36:52.833,1.5494,1.5499,1.80,3.20
2009.06.11 14:36:53.393,1.5496,1.54985,1.60,1.60
2009.06.11 14:36:53.743,1.5496,1.5502,1.60,2.80
2009.06.11 14:36:54.093,1.54965,1.55025,2.40,12.80
2009.06.11 14:36:54.443,1.54975,1.55035,2.40,2.80
2009.06.11 14:36:55.322,1.54975,1.5503,2.40,6.00
2009.06.11 14:36:55.662,1.54975,1.55015,4.00,1.60
2009.06.11 14:36:55.902,1.54975,1.55015,4.40,1.60
2009.06.11 14:36:56.252,1.5498,1.55025,2.40,1.60
2009.06.11 14:36:56.553,1.54975,1.5504,2.40,4.40
2009.06.11 14:36:56.842,1.54975,1.55025,1.60,1.60
2009.06.11 14:36:57.122,1.54975,1.5502,1.60,3.20
2009.06.11 14:36:57.764,1.54965,1.5502,4.00,1.60
2009.06.11 14:36:58.062,1.54965,1.5501,2.40,3.20
2009.06.11 14:36:58.392,1.5496,1.5502,2.40,11.00
2009.06.11 14:36:58.682,1.5496,1.55005,2.40,3.20
2009.06.11 14:36:59.022,1.54955,1.55005,5.60,3.20
2009.06.11 14:36:59.371,1.54965,1.55005,2.40,1.60
2009.06.11 14:37:00.051,1.54965,1.55015,2.40,2.80
2009.06.11 14:37:00.391,1.5496,1.55015,2.40,2.80
2009.06.11 14:37:01.091,1.5496,1.5502,2.40,7.60
2009.06.11 14:37:01.391,1.5497,1.5501,2.40,3.20
2009.06.11 14:37:01.671,1.5497,1.55025,2.40,2.80
2009.06.11 14:37:04.260,1.54955,1.55015,2.40,6.20
2009.06.11 14:37:04.610,1.5494,1.55,4.20,6.40
