2009.06.09 09:34:46.149,1.54135,1.5419,2.40,1.60
2009.06.09 09:34:46.499,1.5413,1.54185,4.00,1.60
2009.06.09 09:34:47.029,1.5413,1.54185,4.00,3.20
2009.06.09 09:34:48.249,1.5414,1.54185,2.40,1.60
2009.06.09 09:34:48.879,1.5414,1.5419,2.40,1.60
2009.06.09 09:34:50.728,1.5414,1.54185,2.40,1.60
2009.06.09 09:34:51.068,1.54135,1.54185,2.40,1.60
2009.06.09 09:34:51.998,1.5413,1.54185,2.40,1.60
2009.06.09 09:34:52.290,1.5413,1.5418,4.00,1.60
2009.06.09 09:34:54.008,1.5413,1.5419,4.00,6.60
2009.06.09 09:34:54.408,1.5414,1.5419,2.40,1.60
2009.06.09 09:34:56.597,1.54135,1.5419,2.40,1.60
2009.06.09 09:34:56.887,1.54135,1.54185,2.40,1.60
2009.06.09 09:34:57.127,1.5413,1.54185,4.00,1.60
2009.06.09 09:34:57.297,1.5413,1.5418,2.40,1.60
2009.06.09 09:34:57.647,1.5413,1.5418,4.00,1.60
2009.06.09 09:34:58.566,1.54135,1.5418,2.40,1.60
2009.06.09 09:34:59.936,1.5414,1.5418,2.40,1.60
2009.06.09 09:35:00.346,1.5414,1.54185,2.40,1.60
2009.06.09 09:35:00.806,1.5413,1.54185,4.00,1.60
2009.06.09 09:35:01.386,1.5413,1.5418,4.00,1.60
2009.06.09 09:35:06.155,1.54135,1.5418,2.40,1.60
2009.06.09 09:35:08.274,1.5413,1.5418,4.00,1.60
2009.06.09 09:35:08.444,1.5413,1.5418,2.40,1.60
2009.06.09 09:35:08.734,1.5413,1.5418,4.00,1.60
2009.06.09 09:35:09.244,1.5414,1.54185,2.40,3.20
2009.06.09 09:35:09.534,1.5414,1.54185,2.40,1.60
2009.06.09 09:35:10.633,1.54135,1.54185,2.40,1.60
2009.06.09 09:35:11.023,1.5414,1.54185,2.40,1.60
2009.06.09 09:35:11.613,1.54145,1.54185,2.40,1.60
2009.06.09 09:35:11.843,1.54145,1.54195,2.40,3.20
2009.06.09 09:35:12.193,1.5415,1.54195,4.00,1.60
2009.06.09 09:35:12.473,1.5415,1.542,4.00,3.20
2009.06.09 09:35:12.773,1.5415,1.542,4.00,1.60
2009.06.09 09:35:14.812,1.5415,1.54205,4.00,1.60
2009.06.09 09:35:15.592,1.5416,1.5421,2.40,3.20
2009.06.09 09:35:16.032,1.5417,1.5421,1.60,1.60
2009.06.09 09:35:16.212,1.54155,1.5421,2.40,3.20
2009.06.09 09:35:16.562,1.54155,1.5421,2.40,6.20
2009.06.09 09:35:16.732,1.5415,1.5421,4.00,6.20
2009.06.09 09:35:17.132,1.54155,1.5421,2.40,3.20
2009.06.09 09:35:17.542,1.54145,1.542,1.60,3.40
2009.06.09 09:35:17.952,1.5413,1.54185,3.20,3.40
2009.06.09 09:35:18.172,1.5412,1.5418,1.60,1.60
2009.06.09 09:35:18.531,1.5413,1.54175,2.40,1.60
2009.06.09 09:35:19.001,1.5413,1.5419,2.40,1.60
2009.06.09 09:35:19.231,1.5413,1.542,2.40,1.60
2009.06.09 09:35:23.590,1.5414,1.542,2.40,1.60
2009.06.09 09:35:24.340,1.54135,1.5421,2.40,5.00
2009.06.09 09:35:24.460,1.54135,1.54205,2.40,1.60
2009.06.09 09:35:25.030,1.5414,1.54205,2.40,1.60
2009.06.09 09:35:25.370,1.5414,1.5421,2.40,1.60
2009.06.09 09:35:26.060,1.5413,1.54205,5.60,3.40
2009.06.09 09:35:26.290,1.5413,1.54205,5.60,5.00
2009.06.09 09:35:26.700,1.5413,1.54205,2.40,6.60
2009.06.09 09:35:27.049,1.5413,1.542,2.40,1.60
2009.06.09 09:35:27.209,1.54145,1.542,1.60,1.60
2009.06.09 09:35:28.019,1.54145,1.5421,1.60,1.60
2009.06.09 09:35:29.909,1.5415,1.54205,1.60,3.40
2009.06.09 09:35:30.489,1.5414,1.542,1.60,1.60
2009.06.09 09:35:31.179,1.54125,1.54205,2.40,1.60
2009.06.09 09:35:31.948,1.54125,1.542,2.40,3.40
2009.06.09 09:35:32.528,1.5414,1.542,1.60,3.40
2009.06.09 09:35:32.708,1.5414,1.54195,1.60,1.60
2009.06.09 09:35:33.788,1.5414,1.54195,4.00,1.60
2009.06.09 09:35:34.068,1.5414,1.542,1.60,1.60
2009.06.09 09:35:34.168,1.5413,1.542,4.00,1.60
2009.06.09 09:35:34.348,1.5413,1.542,2.40,3.20
2009.06.09 09:35:34.708,1.5413,1.542,2.40,1.60
2009.06.09 09:35:35.477,1.54145,1.542,1.60,1.60
2009.06.09 09:35:35.997,1.54145,1.54195,1.60,1.60
2009.06.09 09:35:36.227,1.54145,1.542,1.60,1.60
2009.06.09 09:35:42.956,1.54125,1.542,4.00,1.60
2009.06.09 09:35:43.195,1.54145,1.542,1.60,1.60
2009.06.09 09:35:44.345,1.5415,1.542,1.60,5.00
2009.06.09 09:35:44.635,1.5414,1.542,1.60,5.00
2009.06.09 09:35:44.865,1.5414,1.54195,1.60,1.60
2009.06.09 09:35:46.145,1.54145,1.542,2.40,1.60
2009.06.09 09:35:46.315,1.5414,1.542,4.00,1.60
2009.06.09 09:35:46.715,1.54155,1.542,1.60,1.60
2009.06.09 09:35:47.005,1.5414,1.54195,2.40,1.60
2009.06.09 09:35:47.645,1.54135,1.54195,2.40,1.60
2009.06.09 09:35:48.335,1.54145,1.54195,2.40,1.60
2009.06.09 09:35:48.664,1.54135,1.542,2.40,3.20
2009.06.09 09:35:49.234,1.5415,1.542,1.60,3.20
2009.06.09 09:35:49.404,1.5414,1.54195,4.00,1.60
2009.06.09 09:35:49.754,1.5414,1.54195,4.00,3.20
2009.06.09 09:36:06.030,1.5417,1.54215,1.60,3.20
2009.06.09 09:36:06.820,1.5416,1.54215,4.00,3.20
2009.06.09 09:36:06.940,1.5417,1.54215,1.60,3.20
2009.06.09 09:36:10.469,1.5416,1.54215,2.40,1.60
2009.06.09 09:36:10.699,1.54155,1.54215,2.40,1.60
2009.06.09 09:36:11.049,1.5417,1.54215,1.60,3.20
2009.06.09 09:36:11.819,1.5416,1.54215,4.00,3.20
2009.06.09 09:36:12.288,1.5417,1.54215,1.60,3.20
2009.06.09 09:36:14.528,1.5417,1.54215,1.60,1.60
2009.06.09 09:36:22.936,1.5417,1.5424,4.00,1.60
2009.06.09 09:36:23.296,1.5417,1.54245,4.00,1.60
2009.06.09 09:36:23.766,1.5417,1.5425,4.00,3.20
2009.06.09 09:36:24.985,1.5417,1.54245,4.00,8.20
2009.06.09 09:36:25.165,1.5417,1.54235,2.40,1.60
2009.06.09 09:36:27.425,1.54165,1.5424,2.40,6.60
2009.06.09 09:36:27.875,1.5417,1.5423,2.40,1.60
2009.06.09 09:36:28.235,1.54165,1.5424,2.40,6.60
2009.06.09 09:36:28.704,1.54165,1.5423,2.40,1.60
2009.06.09 09:36:31.314,1.5417,1.5423,2.40,1.60
2009.06.09 09:36:31.764,1.5417,1.54235,2.40,1.60
2009.06.09 09:36:36.263,1.54175,1.5424,2.40,1.60
2009.06.09 09:36:36.603,1.5418,1.54245,2.40,1.60
2009.06.09 09:36:36.953,1.54175,1.5423,1.60,3.40
2009.06.09 09:36:37.182,1.5418,1.5423,1.00,3.40
2009.06.09 09:36:37.463,1.54175,1.54225,2.40,1.60
2009.06.09 09:36:37.873,1.54165,1.54225,2.40,1.60
2009.06.09 09:36:39.312,1.54175,1.5422,2.40,1.60
2009.06.09 09:36:40.382,1.5418,1.54225,1.60,1.60
2009.06.09 09:36:40.552,1.54165,1.54225,2.40,1.60
2009.06.09 09:36:40.951,1.5416,1.54215,5.60,1.60
2009.06.09 09:36:41.182,1.54175,1.54215,2.40,1.60
2009.06.09 09:36:41.532,1.5418,1.5422,1.60,1.60
2009.06.09 09:36:41.762,1.54165,1.5422,2.40,1.60
2009.06.09 09:36:41.982,1.54175,1.5422,2.40,1.60
2009.06.09 09:36:43.351,1.54165,1.5422,2.40,1.60
2009.06.09 09:36:44.041,1.5416,1.54215,4.00,1.60
2009.06.09 09:36:44.511,1.54175,1.54225,2.40,3.20
2009.06.09 09:36:44.970,1.54175,1.54225,2.40,1.60
2009.06.09 09:36:50.649,1.5416,1.54215,5.60,1.60
2009.06.09 09:36:51.159,1.54175,1.5422,2.40,1.60
2009.06.09 09:36:53.009,1.5418,1.5422,1.60,1.60
2009.06.09 09:36:53.299,1.54175,1.5422,2.40,1.60
2009.06.09 09:36:54.008,1.54165,1.5422,2.40,1.60
2009.06.09 09:36:59.957,1.54175,1.5422,2.40,1.60
2009.06.09 09:37:00.517,1.54175,1.54225,2.40,1.60
2009.06.09 09:37:07.465,1.54185,1.54225,2.40,1.60
2009.06.09 09:37:07.695,1.54185,1.5423,2.40,1.60
2009.06.09 09:37:08.155,1.5419,1.5424,2.40,3.20
2009.06.09 09:37:08.495,1.5419,1.5424,2.40,1.60
2009.06.09 09:37:09.235,1.54185,1.5424,2.40,1.60
2009.06.09 09:37:09.575,1.5419,1.5424,2.40,1.60
2009.06.09 09:37:09.915,1.5418,1.5424,5.60,1.60
2009.06.09 09:37:10.255,1.54185,1.54235,2.40,1.60
2009.06.09 09:37:10.595,1.54175,1.54235,2.40,5.00
2009.06.09 09:37:10.875,1.5418,1.5423,2.40,1.60
2009.06.09 09:37:11.854,1.54185,1.5423,2.40,1.60
2009.06.09 09:37:12.074,1.54185,1.54235,2.40,1.60
2009.06.09 09:37:13.334,1.5418,1.5423,3.20,1.60
2009.06.09 09:37:13.974,1.54175,1.5423,2.40,1.60
2009.06.09 09:37:14.674,1.5418,1.5423,2.40,1.60
2009.06.09 09:37:14.963,1.5418,1.54235,4.00,1.60
2009.06.09 09:37:15.703,1.5419,1.54235,1.60,5.00
2009.06.09 09:37:16.103,1.5419,1.5423,4.00,1.60
2009.06.09 09:37:16.383,1.5419,1.5423,2.40,1.60
2009.06.09 09:37:16.723,1.5419,1.5427,2.40,1.60
2009.06.09 09:37:17.003,1.54195,1.5427,2.40,3.20
2009.06.09 09:37:17.243,1.5418,1.54265,4.00,3.40
2009.06.09 09:37:17.583,1.5418,1.54255,4.00,1.60
2009.06.09 09:37:17.823,1.54175,1.5425,2.40,1.60
2009.06.09 09:37:18.113,1.5419,1.54255,1.60,1.60
2009.06.09 09:37:19.902,1.5418,1.54255,4.00,1.60
2009.06.09 09:37:20.132,1.5418,1.54255,2.40,1.60
2009.06.09 09:37:20.582,1.5418,1.5426,2.40,3.20
2009.06.09 09:37:25.361,1.5418,1.5426,2.40,6.20
2009.06.09 09:37:25.721,1.5418,1.54255,2.40,1.60
2009.06.09 09:37:25.831,1.5419,1.5426,2.40,1.60
2009.06.09 09:37:26.071,1.5419,1.5426,2.40,1.60
2009.06.09 09:37:26.451,1.54195,1.5426,2.40,1.60
2009.06.09 09:37:26.671,1.5419,1.5426,2.40,3.20
2009.06.09 09:37:26.961,1.5419,1.5426,2.40,1.60
2009.06.09 09:37:27.201,1.5419,1.54265,2.40,6.60
2009.06.09 09:37:27.490,1.5419,1.5426,2.40,1.60
2009.06.09 09:37:29.260,1.54185,1.5426,2.40,5.00
2009.06.09 09:37:29.540,1.5419,1.54255,2.40,1.60
2009.06.09 09:37:29.720,1.54195,1.54255,2.40,1.60
2009.06.09 09:37:30.070,1.54195,1.5426,2.40,1.60
2009.06.09 09:37:31.179,1.54195,1.54265,2.40,3.20
2009.06.09 09:37:32.229,1.5419,1.5425,3.20,3.40
2009.06.09 09:37:32.449,1.5418,1.5424,1.60,3.40
2009.06.09 09:37:32.789,1.5418,1.5424,1.60,5.00
2009.06.09 09:37:33.189,1.5419,1.5424,1.60,5.00
2009.06.09 09:37:33.599,1.5419,1.54235,1.60,1.60
2009.06.09 09:37:34.059,1.5418,1.5424,4.00,1.60
2009.06.09 09:37:34.339,1.5418,1.5424,2.40,1.60
2009.06.09 09:37:34.749,1.54175,1.5424,1.60,5.00
2009.06.09 09:37:34.869,1.5418,1.5424,2.40,1.60
2009.06.09 09:37:35.099,1.5418,1.54235,4.00,1.60
2009.06.09 09:37:35.498,1.5418,1.5424,4.00,1.60
2009.06.09 09:37:36.628,1.5419,1.5424,1.60,1.60
2009.06.09 09:37:36.858,1.542,1.5424,1.60,1.60
2009.06.09 09:37:37.158,1.542,1.54245,1.60,1.60
2009.06.09 09:37:37.208,1.54185,1.5425,2.40,9.80
2009.06.09 09:37:37.478,1.54185,1.54235,1.60,3.40
2009.06.09 09:37:37.758,1.5418,1.5424,4.20,1.60
2009.06.09 09:37:38.168,1.5419,1.54235,1.60,1.60
2009.06.09 09:37:38.528,1.5419,1.5424,1.60,1.60
2009.06.09 09:37:38.998,1.54185,1.5424,2.40,1.60
2009.06.09 09:37:39.458,1.5419,1.5424,2.40,1.60
2009.06.09 09:37:39.728,1.54185,1.54235,2.40,1.60
2009.06.09 09:37:40.027,1.5418,1.5424,4.00,1.60
2009.06.09 09:37:40.377,1.5419,1.54245,2.40,3.20
2009.06.09 09:37:40.887,1.54185,1.54245,2.40,3.20
2009.06.09 09:37:41.227,1.5418,1.54245,2.40,5.00
2009.06.09 09:37:41.577,1.54185,1.5424,1.00,3.20
2009.06.09 09:37:42.047,1.5419,1.54245,1.60,1.60
2009.06.09 09:37:42.347,1.5419,1.54245,2.40,1.60
2009.06.09 09:37:42.647,1.5418,1.54245,4.00,1.60
2009.06.09 09:37:42.877,1.5418,1.5425,2.40,6.60
2009.06.09 09:37:43.237,1.5418,1.5424,2.40,1.60
2009.06.09 09:37:43.467,1.5418,1.5424,2.40,3.20
2009.06.09 09:37:44.436,1.5418,1.5424,4.00,3.20
2009.06.09 09:37:45.876,1.5418,1.5424,2.40,3.20
2009.06.09 09:37:47.925,1.54175,1.5424,2.40,6.60
2009.06.09 09:37:50.215,1.54175,1.5424,2.40,9.80
2009.06.09 09:37:50.395,1.5417,1.54235,5.80,3.40
2009.06.09 09:37:50.735,1.5417,1.5423,5.80,1.60
2009.06.09 09:37:51.025,1.5417,1.5423,4.20,1.60
2009.06.09 09:37:57.063,1.5417,1.5423,4.00,1.60
2009.06.09 09:37:57.343,1.5418,1.5423,1.60,5.00
2009.06.09 09:37:57.513,1.5418,1.5423,1.60,6.60
2009.06.09 09:38:00.482,1.5417,1.5423,4.00,4.60
2009.06.09 09:38:00.782,1.5417,1.54215,1.60,3.40
2009.06.09 09:38:01.052,1.5418,1.54225,1.60,1.60
2009.06.09 09:38:01.632,1.5418,1.5423,1.60,6.60
2009.06.09 09:38:01.912,1.5418,1.5423,1.60,9.80
2009.06.09 09:38:02.022,1.5417,1.5422,1.60,3.40
2009.06.09 09:38:02.262,1.5416,1.54225,4.00,5.00
2009.06.09 09:38:02.322,1.5416,1.54225,4.00,6.60
2009.06.09 09:38:02.552,1.5416,1.5422,4.00,1.60
2009.06.09 09:38:02.772,1.5416,1.54225,4.00,6.60
2009.06.09 09:38:03.162,1.5417,1.54225,1.60,6.60
2009.06.09 09:38:03.392,1.54165,1.54225,2.40,3.20
2009.06.09 09:38:03.742,1.5417,1.54225,2.40,1.60
2009.06.09 09:38:04.032,1.5417,1.54215,4.00,1.60
2009.06.09 09:38:04.372,1.5418,1.5424,1.60,5.00
2009.06.09 09:38:04.652,1.54155,1.54235,2.40,1.60
2009.06.09 09:38:04.991,1.54175,1.54235,1.60,1.60
2009.06.09 09:38:08.121,1.5417,1.54235,4.00,5.00
2009.06.09 09:38:08.880,1.5418,1.54225,1.60,3.40
2009.06.09 09:38:09.920,1.54155,1.54225,4.00,5.00
2009.06.09 09:38:10.950,1.5417,1.5422,1.60,3.40
2009.06.09 09:38:11.240,1.5417,1.5422,1.60,6.60
2009.06.09 09:38:11.520,1.5417,1.5422,1.60,5.00
2009.06.09 09:38:11.690,1.5416,1.54225,4.00,5.00
2009.06.09 09:38:12.039,1.5416,1.54225,2.40,5.00
2009.06.09 09:38:13.240,1.54165,1.54225,2.40,1.60
2009.06.09 09:38:13.459,1.5418,1.54225,1.60,1.60
2009.06.09 09:38:13.809,1.54155,1.54225,4.00,5.00
2009.06.09 09:38:14.049,1.5416,1.54225,2.40,1.60
2009.06.09 09:38:14.389,1.54175,1.54225,1.60,5.00
2009.06.09 09:38:14.669,1.54155,1.54225,4.00,5.00
2009.06.09 09:38:16.809,1.5416,1.54225,4.00,1.60
2009.06.09 09:38:17.279,1.5416,1.54235,4.00,5.00
2009.06.09 09:38:17.338,1.5417,1.5423,1.60,3.40
2009.06.09 09:38:17.628,1.5417,1.5423,1.60,5.00
2009.06.09 09:38:17.798,1.5416,1.5423,4.00,1.60
2009.06.09 09:38:20.308,1.54165,1.5423,2.40,1.60
2009.06.09 09:38:20.608,1.5418,1.5423,1.60,1.60
2009.06.09 09:38:21.068,1.54165,1.54235,2.40,1.60
2009.06.09 09:38:21.357,1.5418,1.5423,1.60,5.00
2009.06.09 09:38:21.757,1.5418,1.5422,1.60,3.40
2009.06.09 09:38:25.996,1.5418,1.54215,1.60,3.40
2009.06.09 09:38:26.456,1.5417,1.54215,1.60,3.40
2009.06.09 09:38:26.516,1.5417,1.54215,1.60,5.00
2009.06.09 09:38:29.535,1.5417,1.54215,1.60,1.60
2009.06.09 09:38:29.585,1.5417,1.54215,1.60,5.00
2009.06.09 09:38:30.265,1.5416,1.54215,4.00,1.60
2009.06.09 09:38:30.615,1.54175,1.5422,1.60,5.00
2009.06.09 09:38:30.965,1.54175,1.5422,1.60,3.40
2009.06.09 09:38:31.305,1.54165,1.5422,1.60,3.40
2009.06.09 09:38:34.484,1.5418,1.54225,1.60,1.60
2009.06.09 09:38:35.034,1.5418,1.54235,2.40,1.60
2009.06.09 09:38:35.314,1.54185,1.5424,1.00,1.60
2009.06.09 09:38:35.434,1.54175,1.5424,4.20,3.40
2009.06.09 09:38:36.214,1.5416,1.5423,1.60,3.40
2009.06.09 09:38:37.024,1.54155,1.5422,1.00,3.40
2009.06.09 09:38:37.294,1.54165,1.5423,2.40,5.00
2009.06.09 09:38:37.584,1.5417,1.54215,1.60,3.40
2009.06.09 09:38:38.153,1.5418,1.5422,1.60,3.40
2009.06.09 09:38:38.503,1.54165,1.5422,1.00,3.40
2009.06.09 09:38:39.783,1.5417,1.54215,1.60,3.40
2009.06.09 09:38:40.103,1.5416,1.54215,1.60,3.40
2009.06.09 09:38:42.182,1.54165,1.54215,1.00,3.40
2009.06.09 09:38:42.542,1.5418,1.5422,1.60,1.60
2009.06.09 09:38:43.062,1.5418,1.5423,1.60,1.60
2009.06.09 09:38:43.352,1.5418,1.54235,2.60,1.60
2009.06.09 09:38:43.642,1.5418,1.5424,4.00,1.60
2009.06.09 09:38:43.982,1.5418,1.5423,3.20,3.40
2009.06.09 09:38:44.212,1.54165,1.5422,1.60,3.40
2009.06.09 09:38:44.502,1.54165,1.5422,1.00,3.40
2009.06.09 09:38:44.792,1.5416,1.54215,1.00,3.40
2009.06.09 09:38:45.072,1.5417,1.5422,1.60,5.00
2009.06.09 09:38:45.781,1.54165,1.5422,2.60,1.60
2009.06.09 09:38:46.111,1.5417,1.5422,1.60,1.60
2009.06.09 09:38:46.451,1.5417,1.54225,1.60,5.00
2009.06.09 09:38:47.031,1.5417,1.54225,4.20,1.60
2009.06.09 09:38:47.681,1.54165,1.5423,2.60,5.00
2009.06.09 09:38:47.921,1.5417,1.5422,1.60,3.40
2009.06.09 09:38:48.741,1.54155,1.5422,2.40,3.40
2009.06.09 09:38:48.981,1.54155,1.5422,2.60,6.60
2009.06.09 09:38:49.441,1.54155,1.54215,1.60,3.40
2009.06.09 09:38:49.781,1.54155,1.54215,1.60,5.00
2009.06.09 09:38:50.180,1.54155,1.54215,2.60,3.20
2009.06.09 09:38:50.540,1.54155,1.54215,2.60,1.60
2009.06.09 09:38:52.090,1.5416,1.5422,2.60,3.20
2009.06.09 09:38:52.150,1.5416,1.5422,4.20,1.60
2009.06.09 09:38:53.210,1.5416,1.5422,4.00,1.60
2009.06.09 09:38:53.450,1.5417,1.5422,1.60,5.00
2009.06.09 09:38:53.560,1.54155,1.5422,2.60,6.60
2009.06.09 09:38:53.900,1.5416,1.5422,2.60,1.60
2009.06.09 09:38:54.480,1.5416,1.54225,4.20,6.60
2009.06.09 09:38:55.269,1.54165,1.54225,2.40,3.20
2009.06.09 09:38:55.809,1.5417,1.54225,1.60,6.60
2009.06.09 09:38:56.149,1.54165,1.54225,2.60,1.60
2009.06.09 09:38:56.439,1.54165,1.5423,4.20,6.60
2009.06.09 09:38:56.729,1.5418,1.5423,1.60,6.60
2009.06.09 09:38:57.009,1.54165,1.5423,4.20,5.00
2009.06.09 09:38:57.399,1.5418,1.5423,1.60,6.60
2009.06.09 09:38:57.749,1.5418,1.54225,1.60,3.40
2009.06.09 09:38:58.258,1.54175,1.5423,2.40,3.20
2009.06.09 09:38:58.549,1.54175,1.5423,2.40,1.60
2009.06.09 09:38:58.848,1.5418,1.5423,1.60,5.00
2009.06.09 09:38:59.088,1.5418,1.5423,1.60,6.60
2009.06.09 09:38:59.808,1.5418,1.54225,1.60,3.40
2009.06.09 09:39:00.278,1.5418,1.54225,1.60,1.60
2009.06.09 09:39:00.778,1.54165,1.5422,1.60,5.00
2009.06.09 09:39:01.058,1.54165,1.5422,1.60,6.60
2009.06.09 09:39:01.538,1.5416,1.54215,3.20,1.60
2009.06.09 09:39:02.008,1.5416,1.54215,1.60,3.20
2009.06.09 09:39:02.248,1.5416,1.5422,4.20,1.60
2009.06.09 09:39:02.538,1.5417,1.5422,1.60,3.40
2009.06.09 09:39:03.397,1.5417,1.5422,1.60,5.00
2009.06.09 09:39:03.637,1.5416,1.54215,1.60,5.00
2009.06.09 09:39:04.737,1.54155,1.54215,2.60,1.60
2009.06.09 09:39:05.347,1.5417,1.54215,1.60,1.60
2009.06.09 09:39:05.747,1.54155,1.5422,2.60,6.60
2009.06.09 09:39:06.627,1.54155,1.5422,4.20,6.60
2009.06.09 09:39:07.436,1.5416,1.5422,2.40,3.20
2009.06.09 09:39:07.786,1.5416,1.54225,2.40,6.60
2009.06.09 09:39:09.426,1.5416,1.5422,1.60,3.40
2009.06.09 09:39:09.666,1.5417,1.5422,1.60,3.40
2009.06.09 09:39:09.956,1.5417,1.5422,1.60,5.00
2009.06.09 09:39:13.795,1.54175,1.5422,1.60,1.60
2009.06.09 09:39:13.845,1.54175,1.5421,2.40,3.20
2009.06.09 09:39:14.075,1.5418,1.5421,1.60,3.20
2009.06.09 09:39:14.425,1.5419,1.54225,2.40,1.60
2009.06.09 09:39:14.705,1.54185,1.5423,2.40,1.60
2009.06.09 09:39:15.105,1.542,1.54255,1.60,6.60
2009.06.09 09:39:15.644,1.542,1.5425,1.60,1.60
2009.06.09 09:39:15.974,1.542,1.54255,1.60,1.60
2009.06.09 09:39:16.544,1.5419,1.5425,2.60,1.60
2009.06.09 09:39:16.774,1.542,1.5425,1.60,1.60
2009.06.09 09:39:17.344,1.5419,1.54245,1.60,5.00
2009.06.09 09:39:17.634,1.54185,1.5424,2.40,1.60
2009.06.09 09:39:17.924,1.5418,1.5424,2.60,1.60
2009.06.09 09:39:18.215,1.54185,1.5424,2.60,3.20
2009.06.09 09:39:18.324,1.54185,1.5424,2.60,1.60
2009.06.09 09:39:18.844,1.54185,1.5424,1.00,1.60
2009.06.09 09:39:19.233,1.5418,1.5424,2.60,1.60
2009.06.09 09:39:19.583,1.5418,1.54235,1.60,3.40
2009.06.09 09:39:19.873,1.5418,1.54235,1.60,8.20
2009.06.09 09:39:20.143,1.54155,1.5423,1.60,12.80
2009.06.09 09:39:20.553,1.5414,1.54225,4.20,12.80
2009.06.09 09:39:21.473,1.54145,1.5422,4.20,11.20
2009.06.09 09:39:21.653,1.5416,1.5422,2.40,8.00
2009.06.09 09:39:21.883,1.5416,1.54225,2.40,1.60
2009.06.09 09:39:22.043,1.5416,1.5423,2.40,1.60
2009.06.09 09:39:23.452,1.54175,1.5423,1.60,1.60
2009.06.09 09:39:23.672,1.5417,1.5422,1.60,3.40
2009.06.09 09:39:23.852,1.54185,1.5422,1.60,3.40
2009.06.09 09:39:24.032,1.54165,1.5422,4.00,11.20
2009.06.09 09:39:24.192,1.54165,1.5422,2.40,9.60
2009.06.09 09:39:24.542,1.5417,1.54235,2.40,3.20
2009.06.09 09:39:25.052,1.54175,1.5424,2.40,14.60
2009.06.09 09:39:25.572,1.54175,1.5424,2.40,6.60
2009.06.09 09:39:25.852,1.54175,1.5424,2.40,5.00
2009.06.09 09:39:26.552,1.54165,1.54225,12.20,3.40
2009.06.09 09:39:27.132,1.5417,1.54225,1.60,5.00
2009.06.09 09:39:27.251,1.5417,1.54225,1.60,6.60
2009.06.09 09:39:27.951,1.5417,1.5422,1.60,3.40
2009.06.09 09:39:28.411,1.5417,1.5422,1.60,5.00
2009.06.09 09:39:28.831,1.5418,1.54225,1.60,1.60
2009.06.09 09:39:29.301,1.5418,1.5423,1.60,1.60
2009.06.09 09:39:31.310,1.54185,1.5423,2.40,1.60
2009.06.09 09:39:31.830,1.54185,1.5424,2.40,3.20
2009.06.09 09:39:32.360,1.5418,1.5424,2.40,3.20
2009.06.09 09:39:32.640,1.5419,1.5424,2.40,3.20
2009.06.09 09:39:32.940,1.5419,1.5424,4.00,1.60
2009.06.09 09:39:33.450,1.5419,1.54245,4.00,1.60
2009.06.09 09:39:36.039,1.542,1.54225,1.60,3.40
2009.06.09 09:39:36.380,1.54155,1.54225,8.00,6.60
2009.06.09 09:39:36.729,1.5414,1.5422,2.40,1.60
2009.06.09 09:39:37.709,1.54145,1.54205,1.00,3.40
2009.06.09 09:39:37.939,1.5416,1.54205,1.60,3.40
2009.06.09 09:39:40.148,1.54145,1.542,2.40,14.40
2009.06.09 09:39:40.488,1.5414,1.542,2.40,6.60
2009.06.09 09:39:41.648,1.5414,1.542,2.40,17.80
2009.06.09 09:39:42.948,1.5414,1.54195,2.40,3.20
2009.06.09 09:39:43.067,1.5414,1.54195,2.40,12.80
2009.06.09 09:39:43.178,1.5414,1.54195,2.40,11.20
2009.06.09 09:39:43.628,1.5414,1.542,2.40,14.60
2009.06.09 09:39:43.908,1.5414,1.542,2.40,6.60
2009.06.09 09:39:44.207,1.54155,1.542,1.60,1.60
2009.06.09 09:39:44.547,1.54165,1.54205,2.40,12.80
2009.06.09 09:39:45.067,1.5416,1.5422,2.60,12.80
2009.06.09 09:39:45.657,1.5417,1.54225,4.00,1.60
2009.06.09 09:39:46.007,1.5417,1.5423,4.00,3.20
2009.06.09 09:39:47.797,1.54175,1.5423,2.40,3.20
2009.06.09 09:39:48.216,1.5417,1.5423,2.40,1.60
2009.06.09 09:39:48.836,1.5417,1.5423,4.00,3.20
2009.06.09 09:39:49.407,1.5418,1.54225,1.60,5.00
2009.06.09 09:39:49.636,1.5418,1.5422,1.60,3.40
2009.06.09 09:39:49.996,1.54165,1.54225,2.40,3.20
2009.06.09 09:39:50.316,1.54175,1.54225,2.40,3.20
2009.06.09 09:39:50.896,1.5417,1.5423,4.20,3.20
2009.06.09 09:39:51.186,1.54175,1.5423,2.40,1.60
2009.06.09 09:39:51.476,1.5417,1.5423,4.00,1.60
2009.06.09 09:39:51.766,1.5417,1.5423,2.40,3.20
2009.06.09 09:39:52.615,1.5417,1.5422,1.60,5.00
2009.06.09 09:39:53.005,1.5416,1.54215,4.00,1.60
2009.06.09 09:39:53.405,1.5417,1.5422,1.60,5.00
2009.06.09 09:39:53.745,1.5417,1.54215,1.60,1.60
2009.06.09 09:39:53.985,1.5416,1.54215,4.00,1.60
2009.06.09 09:39:54.165,1.5416,1.5422,4.00,3.20
2009.06.09 09:39:54.995,1.5417,1.54215,1.60,1.60
2009.06.09 09:39:55.405,1.54165,1.54215,2.40,1.60
2009.06.09 09:39:55.925,1.5417,1.54225,2.40,3.20
2009.06.09 09:39:56.275,1.5417,1.54225,2.40,1.60
