2009.06.25 10:34:39.688,1.61735,1.61795,4.20,4.80
2009.06.25 10:34:39.968,1.61735,1.618,4.20,4.80
2009.06.25 10:34:40.078,1.6174,1.618,1.00,4.80
2009.06.25 10:34:42.718,1.6173,1.618,4.20,8.20
2009.06.25 10:34:42.947,1.6173,1.618,2.60,19.40
2009.06.25 10:34:50.057,1.61725,1.61795,4.00,3.40
2009.06.25 10:34:50.166,1.61725,1.61795,2.40,3.40
2009.06.25 10:34:50.386,1.61725,1.61795,2.40,5.00
2009.06.25 10:34:50.495,1.61725,1.61795,2.40,16.20
2009.06.25 10:34:54.545,1.6172,1.6179,1.00,5.00
2009.06.25 10:34:54.655,1.61715,1.61785,11.20,3.40
2009.06.25 10:34:54.835,1.61715,1.61785,9.60,3.40
2009.06.25 10:34:55.115,1.61715,1.6178,9.60,1.60
2009.06.25 10:34:55.404,1.61715,1.6178,1.00,5.00
2009.06.25 10:34:55.574,1.6171,1.61775,2.60,8.00
2009.06.25 10:34:55.934,1.6171,1.61775,2.60,11.20
2009.06.25 10:34:56.224,1.6172,1.61785,2.60,14.40
2009.06.25 10:34:56.574,1.61725,1.61785,2.40,4.80
2009.06.25 10:34:56.854,1.61725,1.61785,2.40,1.60
2009.06.25 10:34:57.944,1.61725,1.61785,4.00,1.60
2009.06.25 10:34:58.114,1.6173,1.61785,2.40,1.60
2009.06.25 10:34:59.233,1.6173,1.6179,2.40,1.60
2009.06.25 10:34:59.693,1.61725,1.6179,2.60,1.60
2009.06.25 10:35:00.103,1.61725,1.6179,2.60,4.80
2009.06.25 10:35:00.323,1.61725,1.6179,1.00,8.20
2009.06.25 10:35:00.564,1.6172,1.61785,5.80,1.60
2009.06.25 10:35:00.843,1.6172,1.61785,4.20,1.60
2009.06.25 10:35:01.273,1.61725,1.61785,2.60,1.60
2009.06.25 10:35:01.613,1.6173,1.6179,1.60,14.40
2009.06.25 10:35:01.963,1.6173,1.6179,2.40,12.80
2009.06.25 10:35:02.193,1.6173,1.6179,4.20,4.80
2009.06.25 10:35:02.423,1.6174,1.61795,2.40,1.60
2009.06.25 10:35:02.753,1.6173,1.61795,4.20,1.60
2009.06.25 10:35:03.262,1.6173,1.61795,5.80,1.60
2009.06.25 10:35:04.962,1.61735,1.61795,1.60,1.60
2009.06.25 10:35:05.072,1.6174,1.61795,2.40,1.60
2009.06.25 10:35:05.972,1.6174,1.61795,2.40,4.60
2009.06.25 10:35:06.352,1.61735,1.61785,1.60,1.60
2009.06.25 10:35:06.692,1.6171,1.6178,4.20,12.80
2009.06.25 10:35:07.052,1.6171,1.61785,4.20,12.80
2009.06.25 10:35:16.639,1.6172,1.61785,1.60,3.20
2009.06.25 10:35:16.869,1.6172,1.6179,1.60,16.20
2009.06.25 10:35:17.179,1.61725,1.6179,2.40,12.80
2009.06.25 10:35:17.409,1.61725,1.6179,2.40,1.60
2009.06.25 10:35:17.640,1.6173,1.61795,2.40,12.80
2009.06.25 10:35:17.809,1.6173,1.61795,2.60,12.80
2009.06.25 10:35:18.099,1.6173,1.61795,4.20,11.20
2009.06.25 10:35:18.310,1.6173,1.618,4.20,5.00
2009.06.25 10:35:18.939,1.6173,1.618,2.60,6.60
2009.06.25 10:35:19.279,1.6173,1.61795,2.40,1.60
2009.06.25 10:35:19.629,1.6173,1.6179,2.40,1.60
2009.06.25 10:35:19.919,1.61715,1.6179,4.20,9.80
2009.06.25 10:35:20.208,1.61715,1.6179,4.20,17.80
2009.06.25 10:35:20.389,1.61715,1.61785,4.20,3.20
2009.06.25 10:35:20.668,1.61725,1.61785,2.40,11.20
2009.06.25 10:35:21.018,1.61725,1.6179,2.40,12.80
2009.06.25 10:35:21.298,1.61725,1.61795,2.40,16.20
2009.06.25 10:35:22.978,1.6172,1.6179,1.60,3.40
2009.06.25 10:35:23.038,1.6172,1.6179,1.60,5.00
2009.06.25 10:35:23.358,1.6172,1.6179,1.60,8.20
2009.06.25 10:35:23.418,1.6172,1.6179,1.60,16.20
2009.06.25 10:35:23.529,1.6172,1.6179,1.60,17.80
2009.06.25 10:35:23.938,1.6172,1.6179,3.20,17.80
2009.06.25 10:35:24.118,1.61725,1.6179,2.40,14.40
2009.06.25 10:35:24.397,1.61725,1.6179,2.40,12.80
2009.06.25 10:35:24.678,1.61725,1.6179,2.40,11.20
2009.06.25 10:35:25.217,1.61725,1.6179,2.40,3.20
2009.06.25 10:35:25.437,1.61725,1.61795,4.00,16.20
2009.06.25 10:35:25.787,1.61725,1.61795,2.40,5.00
2009.06.25 10:35:26.477,1.61725,1.61795,2.40,16.20
2009.06.25 10:35:36.964,1.6172,1.6179,3.20,3.40
2009.06.25 10:35:37.194,1.61725,1.6179,1.00,3.40
2009.06.25 10:35:37.434,1.61725,1.6179,1.00,14.60
2009.06.25 10:35:37.654,1.61725,1.6179,2.40,12.80
2009.06.25 10:35:37.944,1.61725,1.6179,2.40,1.60
2009.06.25 10:35:38.234,1.61725,1.61795,2.40,16.20
2009.06.25 10:35:42.143,1.61745,1.61815,2.40,11.20
2009.06.25 10:35:42.483,1.61735,1.61805,4.00,11.20
2009.06.25 10:35:42.653,1.6175,1.6181,2.40,1.60
2009.06.25 10:35:42.823,1.6175,1.61815,2.40,14.40
2009.06.25 10:35:42.883,1.6175,1.6182,2.40,4.40
2009.06.25 10:35:43.113,1.6175,1.61825,2.40,7.80
2009.06.25 10:35:46.822,1.61745,1.6182,2.40,19.00
2009.06.25 10:35:47.352,1.61745,1.61815,2.40,1.60
2009.06.25 10:35:50.351,1.6174,1.61795,1.00,3.40
2009.06.25 10:35:50.591,1.61735,1.61795,1.00,3.40
2009.06.25 10:35:50.881,1.61735,1.61795,1.00,5.00
2009.06.25 10:35:51.111,1.61735,1.61795,1.00,13.00
2009.06.25 10:35:51.461,1.61735,1.61795,1.00,16.20
2009.06.25 10:35:51.891,1.61725,1.61785,1.60,5.00
2009.06.25 10:35:52.251,1.61725,1.61785,1.60,12.80
2009.06.25 10:35:52.471,1.61725,1.6178,1.00,1.60
2009.06.25 10:35:52.651,1.61735,1.61785,2.40,9.60
2009.06.25 10:35:52.871,1.6174,1.61785,1.60,1.60
2009.06.25 10:35:53.101,1.6173,1.61785,1.80,1.60
2009.06.25 10:35:53.430,1.61745,1.6183,3.00,4.40
2009.06.25 10:35:53.781,1.61715,1.6182,5.00,2.80
2009.06.25 10:35:54.121,1.6173,1.6182,1.60,1.60
2009.06.25 10:35:54.490,1.6173,1.61815,1.60,2.80
2009.06.25 10:35:55.070,1.61755,1.6182,2.40,2.80
2009.06.25 10:35:55.480,1.61755,1.6182,2.40,1.60
2009.06.25 10:35:55.890,1.6175,1.61825,3.00,11.00
2009.06.25 10:35:56.240,1.6175,1.61815,7.40,1.60
2009.06.25 10:35:56.520,1.6176,1.61815,2.40,1.60
2009.06.25 10:35:57.230,1.6176,1.6182,4.00,1.60
2009.06.25 10:35:57.560,1.6176,1.6182,7.20,1.60
2009.06.25 10:35:58.009,1.6176,1.6182,5.60,1.60
2009.06.25 10:35:58.249,1.6176,1.6182,2.40,1.60
2009.06.25 10:35:58.709,1.6175,1.6182,5.80,5.00
2009.06.25 10:35:58.879,1.6175,1.61815,4.00,1.60
2009.06.25 10:35:58.989,1.6175,1.61815,2.40,1.60
2009.06.25 10:35:59.909,1.6175,1.6182,2.40,7.80
2009.06.25 10:36:00.149,1.6175,1.61815,2.40,1.60
2009.06.25 10:36:00.439,1.61755,1.61825,2.40,4.40
2009.06.25 10:36:00.779,1.61755,1.61825,2.40,2.80
2009.06.25 10:36:01.129,1.61755,1.6183,2.40,9.40
2009.06.25 10:36:01.419,1.61755,1.6183,2.40,7.80
2009.06.25 10:36:06.637,1.61755,1.61825,2.40,4.60
2009.06.25 10:36:07.028,1.6175,1.6181,1.60,6.20
2009.06.25 10:36:07.317,1.6174,1.61805,8.00,1.60
2009.06.25 10:36:07.547,1.61735,1.61805,1.60,12.80
2009.06.25 10:36:07.837,1.6172,1.618,2.40,3.20
2009.06.25 10:36:08.187,1.6172,1.6179,2.40,12.80
2009.06.25 10:36:08.537,1.61735,1.6179,2.40,12.80
2009.06.25 10:36:08.887,1.61735,1.6179,2.40,1.60
2009.06.25 10:36:09.577,1.6172,1.61785,5.80,1.60
2009.06.25 10:36:09.876,1.6172,1.61785,2.60,1.60
2009.06.25 10:36:10.116,1.6173,1.61785,2.40,1.60
2009.06.25 10:36:10.446,1.6173,1.61795,2.40,14.40
2009.06.25 10:36:10.796,1.6173,1.61795,2.40,3.20
2009.06.25 10:36:14.175,1.61735,1.618,2.40,14.40
2009.06.25 10:36:14.406,1.61735,1.618,2.40,12.80
2009.06.25 10:36:14.705,1.61735,1.618,2.40,11.20
2009.06.25 10:36:14.945,1.61735,1.6181,2.40,19.00
2009.06.25 10:36:15.175,1.61735,1.6181,2.40,20.60
2009.06.25 10:36:15.455,1.61735,1.6181,2.40,19.00
2009.06.25 10:36:15.695,1.61735,1.6181,2.40,16.20
2009.06.25 10:36:16.775,1.61735,1.618,1.00,3.40
2009.06.25 10:36:17.355,1.6173,1.618,4.20,16.20
2009.06.25 10:36:18.924,1.6173,1.618,5.80,16.20
2009.06.25 10:36:19.144,1.61735,1.618,2.40,12.80
2009.06.25 10:36:19.265,1.61735,1.618,2.40,9.60
2009.06.25 10:36:19.434,1.61735,1.618,2.40,1.60
2009.06.25 10:36:19.764,1.61735,1.6181,2.40,16.20
2009.06.25 10:36:21.294,1.61735,1.6181,2.40,6.20
2009.06.25 10:36:21.644,1.6173,1.618,1.60,3.40
2009.06.25 10:36:21.964,1.6173,1.618,2.40,1.60
2009.06.25 10:36:22.714,1.6173,1.618,2.40,12.80
2009.06.25 10:36:23.243,1.61725,1.61795,2.40,3.20
2009.06.25 10:36:23.473,1.61725,1.61795,2.40,12.80
2009.06.25 10:36:27.403,1.6172,1.6179,1.60,5.00
2009.06.25 10:36:27.802,1.6172,1.6179,1.60,17.80
2009.06.25 10:36:28.262,1.6172,1.6179,3.20,17.80
2009.06.25 10:36:28.382,1.61725,1.6179,2.40,11.20
2009.06.25 10:36:28.652,1.61725,1.61795,2.40,12.80
2009.06.25 10:36:31.251,1.6173,1.61795,2.40,12.80
2009.06.25 10:36:31.651,1.6173,1.618,4.00,11.20
2009.06.25 10:36:31.931,1.61735,1.618,2.40,11.20
2009.06.25 10:36:32.261,1.61735,1.618,2.40,3.20
2009.06.25 10:36:32.591,1.6173,1.61805,4.00,14.60
2009.06.25 10:36:32.871,1.61735,1.61805,2.40,12.80
2009.06.25 10:36:33.272,1.6173,1.61805,4.00,16.20
2009.06.25 10:36:33.561,1.6173,1.618,2.40,11.20
2009.06.25 10:36:34.261,1.6173,1.61795,1.60,11.40
2009.06.25 10:36:34.481,1.6173,1.61795,1.60,14.60
2009.06.25 10:36:34.711,1.6173,1.61795,1.60,16.20
2009.06.25 10:36:34.872,1.6173,1.61795,1.60,16.20
2009.06.25 10:36:35.190,1.6174,1.61795,1.60,11.20
2009.06.25 10:36:35.880,1.6173,1.618,4.20,16.20
2009.06.25 10:36:36.280,1.6173,1.618,4.20,5.00
2009.06.25 10:36:37.980,1.6174,1.618,2.60,1.60
2009.06.25 10:36:38.200,1.6174,1.618,4.60,1.60
2009.06.25 10:36:38.320,1.6175,1.618,1.60,1.60
2009.06.25 10:36:38.440,1.6175,1.6181,2.40,11.20
2009.06.25 10:36:38.670,1.6175,1.61815,2.40,1.60
2009.06.25 10:36:38.780,1.6175,1.6182,2.40,14.40
2009.06.25 10:36:38.950,1.6176,1.6182,2.40,12.80
2009.06.25 10:36:39.360,1.6176,1.6183,2.40,7.80
2009.06.25 10:36:39.700,1.6176,1.61825,2.40,1.60
2009.06.25 10:36:40.030,1.61755,1.61825,1.60,5.00
2009.06.25 10:36:40.249,1.6176,1.61825,1.00,3.20
2009.06.25 10:36:40.469,1.6176,1.6182,1.00,3.40
2009.06.25 10:36:40.709,1.6175,1.6182,5.80,5.00
2009.06.25 10:36:41.039,1.61755,1.61815,2.40,1.60
2009.06.25 10:36:41.100,1.6175,1.6181,4.20,1.60
2009.06.25 10:36:41.499,1.61755,1.61815,2.40,1.60
2009.06.25 10:36:41.849,1.61755,1.61815,2.60,1.60
2009.06.25 10:36:42.309,1.6177,1.61825,1.60,1.60
2009.06.25 10:36:42.549,1.61765,1.61825,4.00,1.60
2009.06.25 10:36:42.769,1.61765,1.6183,2.40,2.80
2009.06.25 10:36:42.949,1.6177,1.6183,8.00,4.40
2009.06.25 10:36:43.179,1.6176,1.61825,9.60,5.00
2009.06.25 10:36:43.398,1.61755,1.6183,2.40,19.00
2009.06.25 10:36:43.669,1.6175,1.6182,2.40,3.40
2009.06.25 10:36:44.188,1.6175,1.6182,2.40,16.20
2009.06.25 10:36:46.888,1.61735,1.6182,6.00,16.20
2009.06.25 10:36:47.068,1.61735,1.61815,6.00,11.20
2009.06.25 10:36:47.288,1.6174,1.61815,1.60,12.80
2009.06.25 10:36:47.587,1.6175,1.61815,2.40,4.80
2009.06.25 10:36:47.827,1.6175,1.6182,2.40,16.20
2009.06.25 10:36:48.727,1.6175,1.6182,4.00,16.20
2009.06.25 10:36:48.907,1.61755,1.6182,2.40,12.80
2009.06.25 10:36:49.067,1.61755,1.6182,2.40,4.80
2009.06.25 10:36:49.177,1.61755,1.6182,2.40,1.60
2009.06.25 10:36:49.357,1.61755,1.61825,2.40,12.80
2009.06.25 10:36:50.137,1.6175,1.61825,1.60,14.60
2009.06.25 10:36:50.317,1.61745,1.61825,9.80,16.20
2009.06.25 10:36:50.487,1.61745,1.6182,1.60,3.20
2009.06.25 10:36:50.647,1.61745,1.6182,1.60,12.80
2009.06.25 10:36:50.897,1.61745,1.6182,1.60,11.20
2009.06.25 10:36:53.416,1.6174,1.6182,12.40,11.20
2009.06.25 10:36:53.656,1.6174,1.61805,9.60,3.40
2009.06.25 10:36:53.936,1.6174,1.61805,1.00,16.20
2009.06.25 10:36:54.236,1.6174,1.61805,2.40,12.80
2009.06.25 10:36:54.456,1.6174,1.6181,2.40,16.20
2009.06.25 10:37:01.004,1.6173,1.61795,1.60,3.40
2009.06.25 10:37:01.304,1.6173,1.61795,1.60,5.00
2009.06.25 10:37:03.004,1.6172,1.61795,4.20,5.00
2009.06.25 10:37:03.124,1.6173,1.61785,1.60,3.40
2009.06.25 10:37:03.294,1.6172,1.61785,3.20,3.40
2009.06.25 10:37:03.464,1.61715,1.61785,2.60,1.60
2009.06.25 10:37:03.764,1.61715,1.6179,2.60,16.20
2009.06.25 10:37:03.994,1.6173,1.6179,1.60,1.60
2009.06.25 10:37:04.273,1.6173,1.6179,2.40,1.60
2009.06.25 10:37:04.563,1.61735,1.6179,1.60,1.60
2009.06.25 10:37:04.823,1.61735,1.618,1.60,12.80
2009.06.25 10:37:05.113,1.61735,1.6181,1.60,2.80
2009.06.25 10:37:05.453,1.61735,1.61815,1.60,2.80
2009.06.25 10:37:05.743,1.6174,1.61815,3.20,2.80
2009.06.25 10:37:07.123,1.6174,1.61815,1.60,2.80
2009.06.25 10:37:07.643,1.61735,1.61815,1.60,2.80
2009.06.25 10:37:09.222,1.6173,1.61815,4.40,2.80
2009.06.25 10:37:09.332,1.6173,1.61815,1.80,2.80
2009.06.25 10:37:09.492,1.61735,1.61815,1.60,2.80
2009.06.25 10:37:09.772,1.61735,1.6181,1.60,2.80
2009.06.25 10:37:09.943,1.6173,1.6181,1.60,2.80
2009.06.25 10:37:10.472,1.61735,1.6182,1.80,15.60
2009.06.25 10:37:10.912,1.61735,1.6182,1.80,2.80
2009.06.25 10:37:11.902,1.61735,1.61815,1.60,2.80
2009.06.25 10:37:12.292,1.6173,1.61815,3.40,2.80
2009.06.25 10:37:12.461,1.6173,1.61815,1.80,2.80
2009.06.25 10:37:14.871,1.6174,1.61815,1.60,2.80
2009.06.25 10:37:16.920,1.6173,1.6181,3.20,2.80
2009.06.25 10:37:17.210,1.6173,1.6181,1.60,17.40
2009.06.25 10:37:17.490,1.6174,1.61805,1.60,2.80
2009.06.25 10:37:17.660,1.6174,1.61805,1.60,17.40
2009.06.25 10:37:17.900,1.6174,1.61805,1.60,19.00
2009.06.25 10:37:18.230,1.61715,1.61795,4.00,2.80
2009.06.25 10:37:18.450,1.61715,1.61795,3.20,2.80
2009.06.25 10:37:18.910,1.61705,1.61795,1.80,14.00
2009.06.25 10:37:19.320,1.6171,1.6179,1.60,2.80
2009.06.25 10:37:22.579,1.617,1.61785,13.00,2.80
2009.06.25 10:37:23.279,1.6171,1.61775,1.60,11.20
2009.06.25 10:37:25.338,1.6171,1.61785,1.60,14.00
2009.06.25 10:37:27.388,1.61705,1.61785,1.60,14.00
2009.06.25 10:37:27.618,1.61705,1.61785,1.60,10.80
2009.06.25 10:37:27.848,1.61705,1.61785,1.60,2.80
2009.06.25 10:37:41.334,1.6172,1.61785,1.60,2.80
2009.06.25 10:37:41.684,1.61735,1.6178,2.40,8.00
2009.06.25 10:37:42.074,1.61735,1.61815,2.40,6.00
2009.06.25 10:37:42.354,1.61735,1.61815,2.40,2.80
2009.06.25 10:37:43.844,1.6174,1.61805,4.00,2.80
2009.06.25 10:37:43.954,1.61745,1.61805,2.40,2.80
2009.06.25 10:37:44.134,1.61745,1.6181,2.40,2.80
2009.06.25 10:37:45.514,1.61745,1.618,2.40,1.60
2009.06.25 10:37:45.804,1.6174,1.618,4.00,1.60
2009.06.25 10:37:46.083,1.6174,1.618,5.60,1.60
2009.06.25 10:37:46.423,1.6175,1.618,2.40,1.60
2009.06.25 10:37:46.653,1.6175,1.618,4.00,1.60
2009.06.25 10:37:46.993,1.6176,1.618,1.60,1.60
2009.06.25 10:37:50.692,1.61735,1.618,1.60,5.00
2009.06.25 10:37:50.932,1.61735,1.61795,1.60,1.60
2009.06.25 10:37:51.852,1.6174,1.618,1.60,6.60
2009.06.25 10:37:52.482,1.6174,1.618,1.60,3.20
2009.06.25 10:37:52.832,1.6174,1.618,1.60,12.80
2009.06.25 10:37:53.122,1.6174,1.618,1.60,1.60
2009.06.25 10:37:53.702,1.6174,1.618,1.60,5.00
2009.06.25 10:37:53.982,1.6174,1.618,1.60,6.60
2009.06.25 10:37:54.322,1.6174,1.61795,1.60,1.60
2009.06.25 10:38:01.070,1.6175,1.6178,1.60,3.40
2009.06.25 10:38:01.420,1.61725,1.61785,1.60,3.40
2009.06.25 10:38:01.600,1.61725,1.6178,1.60,1.60
2009.06.25 10:38:01.930,1.61725,1.61785,1.60,5.00
2009.06.25 10:38:02.290,1.61735,1.61785,1.60,1.60
2009.06.25 10:38:02.629,1.6174,1.6179,1.60,1.60
2009.06.25 10:38:02.979,1.6174,1.618,1.60,12.60
2009.06.25 10:38:03.099,1.6174,1.618,1.60,11.00
2009.06.25 10:38:05.539,1.6174,1.61795,1.60,16.20
2009.06.25 10:38:11.217,1.6174,1.61795,1.60,12.80
2009.06.25 10:38:11.627,1.6174,1.61795,2.40,12.80
2009.06.25 10:38:11.987,1.6175,1.618,1.60,14.40
2009.06.25 10:38:12.097,1.6174,1.618,2.40,1.60
2009.06.25 10:38:12.387,1.6174,1.618,4.00,1.60
2009.06.25 10:38:20.005,1.6175,1.618,1.60,1.60
2009.06.25 10:38:20.125,1.6175,1.61805,1.60,3.40
2009.06.25 10:38:20.295,1.6175,1.61805,1.60,14.60
2009.06.25 10:38:20.405,1.61735,1.61805,2.40,19.00
2009.06.25 10:38:20.575,1.61735,1.61805,2.40,20.60
2009.06.25 10:38:20.845,1.6175,1.61805,1.60,20.60
2009.06.25 10:38:21.345,1.6175,1.61805,1.60,17.80
2009.06.25 10:38:21.585,1.6175,1.61805,1.60,16.20
2009.06.25 10:38:21.915,1.6174,1.61805,4.00,12.80
2009.06.25 10:38:22.145,1.6175,1.61805,1.60,3.40
2009.06.25 10:38:22.375,1.6174,1.61805,2.40,8.00
2009.06.25 10:38:22.545,1.6175,1.61805,1.60,16.20
2009.06.25 10:38:23.075,1.6175,1.61805,1.60,5.00
2009.06.25 10:38:23.295,1.6175,1.61805,1.60,16.20
2009.06.25 10:38:24.554,1.61735,1.61805,2.40,16.20
2009.06.25 10:38:26.544,1.6174,1.61805,4.00,4.80
2009.06.25 10:38:26.774,1.6174,1.61805,4.00,3.20
2009.06.25 10:38:27.004,1.6174,1.61805,4.00,1.60
2009.06.25 10:38:37.921,1.6174,1.6181,4.00,17.80
2009.06.25 10:38:39.830,1.6175,1.618,1.60,12.80
2009.06.25 10:38:42.520,1.6174,1.618,1.60,12.80
2009.06.25 10:38:42.690,1.6175,1.618,1.60,12.80
2009.06.25 10:38:43.319,1.6175,1.618,1.60,14.40
2009.06.25 10:38:43.590,1.6175,1.618,1.60,12.80
2009.06.25 10:38:43.929,1.6175,1.618,1.60,14.40
2009.06.25 10:38:49.648,1.61745,1.618,2.40,14.40
2009.06.25 10:38:49.998,1.6176,1.61815,1.60,12.80
2009.06.25 10:38:50.228,1.6176,1.61815,1.60,11.20
2009.06.25 10:39:01.935,1.6175,1.61815,1.60,14.60
2009.06.25 10:39:02.205,1.6175,1.61815,1.60,16.20
2009.06.25 10:39:02.795,1.6174,1.61815,6.00,12.80
2009.06.25 10:39:03.095,1.61755,1.61815,2.40,1.60
2009.06.25 10:39:03.375,1.61755,1.61825,4.00,1.60
2009.06.25 10:39:03.615,1.61765,1.61825,1.60,3.40
2009.06.25 10:39:04.005,1.61765,1.61825,1.60,5.00
2009.06.25 10:39:04.504,1.6177,1.61825,1.60,1.60
2009.06.25 10:39:08.064,1.61765,1.61825,2.40,3.20
2009.06.25 10:39:08.403,1.6178,1.61825,1.60,1.60
2009.06.25 10:39:09.153,1.6178,1.6183,1.60,3.20
2009.06.25 10:39:09.723,1.6177,1.6183,1.60,14.60
2009.06.25 10:39:10.013,1.6177,1.6183,1.60,17.80
2009.06.25 10:39:10.303,1.6177,1.61825,1.60,1.60
2009.06.25 10:39:16.262,1.6177,1.6182,1.60,5.00
2009.06.25 10:39:18.141,1.6177,1.6182,1.60,1.60
2009.06.25 10:39:18.191,1.6177,1.6182,1.60,5.00
2009.06.25 10:39:24.710,1.6177,1.6182,1.60,1.60
2009.06.25 10:39:25.050,1.6177,1.61825,1.60,3.20
2009.06.25 10:39:25.969,1.6177,1.6182,1.60,1.60
2009.06.25 10:39:27.009,1.6177,1.61825,1.60,3.20
2009.06.25 10:39:28.599,1.6177,1.61825,1.60,6.60
2009.06.25 10:39:28.959,1.6177,1.61825,1.60,3.20
2009.06.25 10:39:29.119,1.6178,1.6182,1.60,1.60
2009.06.25 10:39:29.569,1.6178,1.61825,1.60,14.40
2009.06.25 10:39:29.918,1.6178,1.61825,1.60,11.20
2009.06.25 10:39:30.258,1.6178,1.61825,1.60,3.20
2009.06.25 10:39:32.388,1.6178,1.61825,1.60,1.60
2009.06.25 10:39:32.618,1.6178,1.6183,1.60,3.20
2009.06.25 10:39:33.518,1.6178,1.6183,1.60,6.60
2009.06.25 10:39:33.748,1.6177,1.6183,1.60,17.80
2009.06.25 10:39:34.077,1.6177,1.61825,1.60,1.60
2009.06.25 10:39:40.456,1.6179,1.61835,1.60,1.60
2009.06.25 10:39:40.726,1.6179,1.6184,1.60,16.20
2009.06.25 10:39:40.956,1.6179,1.6184,1.60,12.80
2009.06.25 10:39:41.185,1.6179,1.61845,1.60,14.40
2009.06.25 10:39:42.645,1.6179,1.6184,1.60,3.40
2009.06.25 10:39:42.705,1.6178,1.61835,1.60,11.20
2009.06.25 10:39:43.765,1.6178,1.61835,1.60,11.20
2009.06.25 10:39:43.985,1.6178,1.61835,1.60,3.20
2009.06.25 10:39:44.105,1.6178,1.6184,1.60,17.80
2009.06.25 10:39:44.345,1.6178,1.6184,1.60,14.40
2009.06.25 10:39:44.625,1.6179,1.6184,1.60,14.40
2009.06.25 10:39:44.965,1.6179,1.6184,1.60,3.20
2009.06.25 10:39:46.015,1.6179,1.61845,1.60,11.20
2009.06.25 10:39:46.464,1.618,1.61845,1.60,1.60
2009.06.25 10:39:46.824,1.6179,1.61845,1.60,13.00
2009.06.25 10:39:47.104,1.6179,1.61845,1.60,23.80
2009.06.25 10:39:47.444,1.6179,1.6183,1.60,5.80
2009.06.25 10:39:47.734,1.6178,1.61815,1.60,3.40
2009.06.25 10:39:48.014,1.61745,1.61815,4.00,1.60
2009.06.25 10:39:48.314,1.6177,1.6185,2.40,12.80
2009.06.25 10:39:48.554,1.61765,1.61835,2.40,1.60
2009.06.25 10:39:49.354,1.6178,1.61825,2.40,1.60
2009.06.25 10:39:49.644,1.6178,1.6183,2.40,1.60
2009.06.25 10:39:49.813,1.6178,1.6183,4.00,1.60
2009.06.25 10:39:52.463,1.61775,1.6183,2.40,1.60
2009.06.25 10:39:54.293,1.6178,1.6183,2.40,1.60
2009.06.25 10:39:54.513,1.6178,1.61835,2.40,1.60
2009.06.25 10:39:55.882,1.6178,1.61835,4.00,1.60
2009.06.25 10:39:57.382,1.6179,1.6183,1.60,1.60
2009.06.25 10:39:57.732,1.6178,1.6183,2.40,1.60
2009.06.25 10:39:57.852,1.6178,1.61835,2.40,1.60
2009.06.25 10:39:58.151,1.6178,1.61835,4.00,1.60
2009.06.25 10:39:58.501,1.6177,1.61835,5.60,1.60
2009.06.25 10:39:58.731,1.6177,1.61835,4.00,1.60
2009.06.25 10:40:01.101,1.6178,1.6183,1.60,1.60
2009.06.25 10:40:01.391,1.6178,1.6183,1.60,3.20
2009.06.25 10:40:01.681,1.61775,1.6183,2.40,3.20
2009.06.25 10:40:01.971,1.6178,1.6183,2.40,12.80
2009.06.25 10:40:02.321,1.6178,1.6183,4.00,1.60
2009.06.25 10:40:02.960,1.6179,1.6183,1.60,1.60
2009.06.25 10:40:03.230,1.61795,1.61835,2.40,3.20
2009.06.25 10:40:03.391,1.61785,1.61835,1.60,3.20
2009.06.25 10:40:03.814,1.61785,1.61835,1.60,1.60
2009.06.25 10:40:04.110,1.61795,1.61835,1.60,1.60
2009.06.25 10:40:05.030,1.6179,1.61835,1.60,1.60
2009.06.25 10:40:05.360,1.61795,1.61835,1.60,1.60
2009.06.25 10:40:06.460,1.618,1.6184,1.60,1.60
2009.06.25 10:40:12.188,1.61805,1.6184,1.60,1.60
2009.06.25 10:40:12.528,1.61805,1.61845,1.60,1.60
2009.06.25 10:40:13.548,1.618,1.61845,1.60,1.60
2009.06.25 10:40:13.848,1.618,1.6185,1.60,1.60
2009.06.25 10:40:28.734,1.618,1.6185,1.60,3.20
2009.06.25 10:40:33.123,1.61795,1.6185,1.60,3.20
2009.06.25 10:40:33.293,1.61795,1.6185,1.60,1.60
2009.06.25 10:40:33.404,1.61785,1.61855,2.60,16.20
2009.06.25 10:40:33.663,1.618,1.6185,1.60,1.60
2009.06.25 10:40:34.063,1.6179,1.61855,4.00,3.20
2009.06.25 10:40:34.413,1.6179,1.61855,4.00,1.60
2009.06.25 10:40:35.343,1.61805,1.61855,1.60,5.00
2009.06.25 10:40:35.573,1.61805,1.61855,1.60,3.40
2009.06.25 10:40:35.863,1.61775,1.61855,3.20,3.40
2009.06.25 10:40:36.203,1.6178,1.6185,4.00,1.60
2009.06.25 10:40:37.732,1.61795,1.6186,1.60,2.80
2009.06.25 10:40:38.022,1.61795,1.6186,1.60,4.40
2009.06.25 10:40:38.482,1.618,1.61865,1.60,2.80
2009.06.25 10:40:38.832,1.61795,1.6186,1.60,2.80
2009.06.25 10:40:39.212,1.6179,1.6186,2.40,2.80
2009.06.25 10:40:39.632,1.61785,1.61855,4.00,2.80
2009.06.25 10:40:39.852,1.6179,1.61855,1.60,2.80
2009.06.25 10:40:40.161,1.61795,1.6186,1.60,4.40
2009.06.25 10:40:40.511,1.61795,1.6186,1.60,2.80
2009.06.25 10:40:45.040,1.618,1.6186,1.60,2.80
2009.06.25 10:40:45.310,1.61815,1.6186,1.60,2.80
