2009.06.29 09:30:34.167,1.6185,1.6192,2.40,1.60
2009.06.29 09:30:34.986,1.61855,1.6192,2.20,1.60
2009.06.29 09:30:35.656,1.61855,1.61925,2.20,1.60
2009.06.29 09:30:37.786,1.6186,1.61925,2.20,1.60
2009.06.29 09:30:37.906,1.6186,1.61925,3.80,1.60
2009.06.29 09:30:38.126,1.6186,1.6193,3.80,3.20
2009.06.29 09:30:43.104,1.6186,1.6193,3.80,1.60
2009.06.29 09:30:45.194,1.6186,1.61935,3.80,7.80
2009.06.29 09:30:45.354,1.6186,1.6193,3.80,3.20
2009.06.29 09:30:46.244,1.6186,1.6193,2.20,3.20
2009.06.29 09:30:46.354,1.61855,1.6193,3.80,6.40
2009.06.29 09:30:46.874,1.61855,1.61925,3.80,1.60
2009.06.29 09:30:47.163,1.61855,1.61925,2.20,1.60
2009.06.29 09:30:53.522,1.6186,1.61925,3.80,1.60
2009.06.29 09:30:53.852,1.6186,1.6193,3.80,3.20
2009.06.29 09:30:55.591,1.6186,1.6193,2.20,3.20
2009.06.29 09:30:56.221,1.61865,1.6193,1.60,3.20
2009.06.29 09:30:58.920,1.61865,1.6193,1.60,1.60
2009.06.29 09:31:06.669,1.6187,1.6193,1.60,1.60
2009.06.29 09:31:07.169,1.61865,1.6193,1.60,1.60
2009.06.29 09:31:15.457,1.61865,1.6193,1.60,3.20
2009.06.29 09:31:15.567,1.61865,1.6193,1.60,4.80
2009.06.29 09:31:26.064,1.61865,1.6193,1.60,3.20
2009.06.29 09:31:26.284,1.61865,1.6193,1.60,1.60
2009.06.29 09:31:26.464,1.61865,1.61935,1.60,3.20
2009.06.29 09:31:32.872,1.61875,1.61935,2.20,1.60
2009.06.29 09:31:33.332,1.61875,1.6194,2.20,1.60
2009.06.29 09:31:33.512,1.61875,1.6194,2.20,3.20
2009.06.29 09:31:33.752,1.61875,1.6194,2.20,4.80
2009.06.29 09:31:34.212,1.6188,1.6194,2.20,4.80
2009.06.29 09:31:34.432,1.6188,1.61935,2.20,1.60
2009.06.29 09:31:34.772,1.6188,1.61935,3.80,1.60
2009.06.29 09:31:35.432,1.61885,1.61945,2.20,3.20
2009.06.29 09:31:35.672,1.61885,1.61945,2.20,1.60
2009.06.29 09:31:35.972,1.61885,1.6195,2.20,1.60
2009.06.29 09:31:36.382,1.61895,1.61935,1.60,1.60
2009.06.29 09:31:36.542,1.61885,1.61935,1.60,1.60
2009.06.29 09:31:36.662,1.61875,1.61935,2.20,1.60
2009.06.29 09:31:36.932,1.61875,1.61935,3.80,1.60
2009.06.29 09:31:37.231,1.61875,1.6194,2.20,1.60
2009.06.29 09:31:38.571,1.61875,1.61935,1.60,1.60
2009.06.29 09:31:39.031,1.6187,1.61935,2.20,3.20
2009.06.29 09:31:39.531,1.6187,1.6193,2.20,1.60
2009.06.29 09:31:40.391,1.61885,1.6193,1.60,1.60
2009.06.29 09:31:40.551,1.6187,1.6193,3.80,1.60
2009.06.29 09:31:41.130,1.6187,1.6193,2.20,1.60
2009.06.29 09:31:51.078,1.6191,1.6195,1.60,4.80
2009.06.29 09:31:51.368,1.6191,1.6195,1.60,3.20
2009.06.29 09:31:51.548,1.6191,1.6195,1.60,1.60
2009.06.29 09:31:59.076,1.6191,1.61955,1.60,1.60
2009.06.29 09:31:59.596,1.61915,1.61955,1.60,1.60
2009.06.29 09:32:00.606,1.61915,1.6196,1.60,4.80
2009.06.29 09:32:01.186,1.6191,1.6196,1.60,6.40
2009.06.29 09:32:01.366,1.6191,1.6195,1.60,1.60
2009.06.29 09:32:01.826,1.61905,1.6196,1.60,6.40
2009.06.29 09:32:01.996,1.61905,1.6196,1.60,4.80
2009.06.29 09:32:02.335,1.61905,1.61955,1.60,1.60
2009.06.29 09:32:02.675,1.6191,1.61955,1.60,1.60
2009.06.29 09:32:03.015,1.6191,1.61965,1.60,3.20
2009.06.29 09:32:03.315,1.61905,1.61965,1.60,1.60
2009.06.29 09:32:06.304,1.61895,1.61955,3.20,1.60
2009.06.29 09:32:06.474,1.61895,1.6195,3.20,3.20
2009.06.29 09:32:06.704,1.61905,1.6195,1.60,3.20
2009.06.29 09:32:06.884,1.61905,1.6196,1.60,6.40
2009.06.29 09:32:07.054,1.61905,1.6196,1.60,4.80
2009.06.29 09:32:07.914,1.61905,1.61955,1.60,1.60
2009.06.29 09:32:08.194,1.6191,1.61955,1.60,1.60
2009.06.29 09:32:08.544,1.6191,1.61965,1.60,3.20
2009.06.29 09:32:08.894,1.6191,1.61965,1.60,1.60
2009.06.29 09:32:09.614,1.61915,1.61965,1.60,1.60
2009.06.29 09:32:09.944,1.6191,1.61965,1.60,1.60
2009.06.29 09:32:10.224,1.61915,1.61965,1.60,1.60
2009.06.29 09:32:10.673,1.61905,1.6197,3.20,1.60
2009.06.29 09:32:10.843,1.6191,1.61965,1.60,1.00
2009.06.29 09:32:11.133,1.61905,1.61965,3.80,1.00
2009.06.29 09:32:11.313,1.61905,1.61965,2.20,3.20
2009.06.29 09:32:11.593,1.619,1.61955,1.60,3.20
2009.06.29 09:32:11.823,1.61875,1.61955,1.60,12.60
2009.06.29 09:32:12.473,1.6188,1.6196,3.80,2.80
2009.06.29 09:32:12.753,1.61885,1.6196,1.60,2.80
2009.06.29 09:32:15.012,1.61885,1.6196,3.80,2.80
2009.06.29 09:32:15.962,1.61885,1.6195,2.20,1.00
2009.06.29 09:32:16.252,1.61875,1.6195,1.00,3.20
2009.06.29 09:32:16.522,1.6187,1.6195,4.00,4.80
2009.06.29 09:32:16.812,1.6187,1.6195,4.00,1.60
2009.06.29 09:32:17.092,1.61875,1.6195,2.20,11.00
2009.06.29 09:32:17.422,1.61875,1.61955,3.80,2.80
2009.06.29 09:32:18.382,1.61875,1.61955,1.60,2.80
2009.06.29 09:32:18.722,1.6187,1.6195,4.00,1.60
2009.06.29 09:32:19.011,1.61875,1.61955,1.60,4.40
2009.06.29 09:32:19.301,1.61875,1.61955,3.80,4.40
2009.06.29 09:32:19.701,1.61875,1.61955,3.80,2.80
2009.06.29 09:32:21.861,1.6188,1.61955,1.60,2.80
2009.06.29 09:32:22.141,1.6189,1.6196,1.60,2.80
2009.06.29 09:32:23.310,1.61895,1.6196,1.60,2.80
2009.06.29 09:32:23.540,1.619,1.6197,1.60,2.80
2009.06.29 09:32:26.529,1.61895,1.6197,3.80,2.80
2009.06.29 09:32:26.690,1.61895,1.6197,1.60,2.80
2009.06.29 09:32:27.139,1.619,1.6197,1.60,2.80
2009.06.29 09:32:27.779,1.61895,1.6197,3.80,2.80
2009.06.29 09:32:28.129,1.61895,1.6197,1.60,2.80
2009.06.29 09:32:29.969,1.61905,1.6197,1.60,2.80
2009.06.29 09:32:30.199,1.61905,1.61975,1.60,4.40
2009.06.29 09:32:30.588,1.61905,1.61975,1.60,2.80
2009.06.29 09:32:32.128,1.61915,1.61975,1.60,2.80
2009.06.29 09:32:32.308,1.61915,1.6198,1.60,2.80
2009.06.29 09:32:32.559,1.61905,1.6198,3.80,2.80
2009.06.29 09:32:32.668,1.61905,1.6198,1.60,2.80
2009.06.29 09:32:32.898,1.61915,1.61985,1.60,2.80
2009.06.29 09:32:33.009,1.61915,1.61985,3.80,2.80
2009.06.29 09:32:33.468,1.61915,1.6198,3.80,2.80
2009.06.29 09:32:34.488,1.61915,1.61975,3.80,2.80
2009.06.29 09:32:35.957,1.61915,1.61975,2.20,2.80
2009.06.29 09:32:37.287,1.6192,1.6198,2.20,2.80
2009.06.29 09:32:40.666,1.61925,1.6199,2.20,4.40
2009.06.29 09:32:41.106,1.61925,1.61985,2.20,1.60
2009.06.29 09:32:41.286,1.61925,1.61995,3.80,2.80
2009.06.29 09:32:41.446,1.6193,1.61995,2.20,2.80
2009.06.29 09:32:41.616,1.61925,1.62,2.20,6.20
2009.06.29 09:32:41.856,1.61935,1.61985,2.20,1.60
2009.06.29 09:32:42.306,1.61935,1.62,2.20,4.40
2009.06.29 09:32:42.626,1.6193,1.6199,2.20,1.60
2009.06.29 09:32:43.736,1.61935,1.62,2.20,4.40
2009.06.29 09:32:43.855,1.6193,1.6199,2.20,1.60
2009.06.29 09:32:44.605,1.61935,1.6199,2.20,1.60
2009.06.29 09:32:44.766,1.61935,1.61985,2.20,1.60
2009.06.29 09:32:45.105,1.6194,1.61985,2.20,1.60
2009.06.29 09:32:45.455,1.6194,1.62,2.20,1.60
2009.06.29 09:32:46.095,1.61935,1.62,3.80,1.60
2009.06.29 09:32:46.215,1.61935,1.61995,2.20,3.20
2009.06.29 09:32:46.385,1.61935,1.61985,2.20,1.60
2009.06.29 09:32:47.195,1.6193,1.61985,2.20,1.60
2009.06.29 09:32:47.774,1.61925,1.61985,2.20,2.80
2009.06.29 09:32:49.724,1.61915,1.61985,1.60,2.80
2009.06.29 09:32:50.134,1.61905,1.6197,3.80,1.60
2009.06.29 09:32:50.354,1.61915,1.6198,2.20,6.00
2009.06.29 09:32:50.474,1.61915,1.6198,2.20,2.80
2009.06.29 09:32:51.094,1.61905,1.6198,2.20,2.80
2009.06.29 09:32:51.396,1.61905,1.61975,1.60,2.80
2009.06.29 09:32:51.724,1.61895,1.61975,2.20,3.00
2009.06.29 09:32:52.013,1.61895,1.61975,2.20,4.60
2009.06.29 09:32:52.353,1.61895,1.61975,3.80,4.40
2009.06.29 09:32:52.973,1.61895,1.61975,3.80,2.80
2009.06.29 09:32:53.593,1.61895,1.6197,2.20,3.20
2009.06.29 09:32:54.153,1.61895,1.61965,2.20,1.60
2009.06.29 09:32:55.263,1.619,1.61965,2.20,1.60
2009.06.29 09:32:55.903,1.619,1.61975,2.20,2.80
2009.06.29 09:32:56.692,1.61905,1.61975,2.20,2.80
2009.06.29 09:32:57.432,1.61915,1.6198,2.20,2.80
2009.06.29 09:33:00.101,1.61915,1.61975,2.20,2.80
2009.06.29 09:33:01.202,1.61905,1.61975,2.20,2.80
2009.06.29 09:33:01.431,1.61905,1.61975,1.60,2.80
2009.06.29 09:33:01.651,1.61895,1.61975,5.40,2.80
2009.06.29 09:33:02.051,1.61905,1.61975,2.20,2.80
2009.06.29 09:33:03.141,1.619,1.61975,2.20,2.80
2009.06.29 09:33:03.601,1.619,1.6197,2.20,2.80
2009.06.29 09:33:04.261,1.61895,1.6197,2.20,6.20
2009.06.29 09:33:04.610,1.61895,1.6197,2.20,7.80
2009.06.29 09:33:05.910,1.61895,1.61965,2.20,1.60
2009.06.29 09:33:11.379,1.61895,1.61965,3.80,1.60
2009.06.29 09:33:11.559,1.61905,1.61965,2.20,1.60
2009.06.29 09:33:11.918,1.61905,1.61975,2.20,2.80
2009.06.29 09:33:14.008,1.619,1.61975,2.20,6.20
2009.06.29 09:33:14.128,1.61905,1.61975,2.20,2.80
2009.06.29 09:33:15.678,1.619,1.6197,2.20,2.80
2009.06.29 09:33:18.837,1.619,1.61975,2.20,6.20
2009.06.29 09:33:25.105,1.61885,1.6196,1.60,1.60
2009.06.29 09:33:25.445,1.61885,1.6197,3.80,4.60
2009.06.29 09:33:25.805,1.61885,1.6197,3.80,3.00
2009.06.29 09:33:26.145,1.61895,1.6197,3.80,2.80
2009.06.29 09:33:26.425,1.619,1.6197,1.60,2.80
2009.06.29 09:33:30.194,1.61895,1.6197,3.80,2.80
2009.06.29 09:33:31.564,1.6189,1.6197,1.60,2.80
2009.06.29 09:33:32.933,1.61885,1.6197,3.80,3.00
2009.06.29 09:33:33.154,1.61885,1.6197,1.60,6.20
2009.06.29 09:33:33.313,1.61885,1.6196,1.60,1.60
2009.06.29 09:33:40.692,1.6188,1.6195,2.40,1.60
2009.06.29 09:33:42.441,1.6188,1.6195,1.00,1.60
2009.06.29 09:33:42.662,1.6188,1.6195,2.20,1.60
2009.06.29 09:33:42.781,1.61875,1.6195,2.20,4.80
2009.06.29 09:33:43.021,1.6188,1.61955,2.20,17.60
2009.06.29 09:33:43.133,1.6188,1.61955,2.20,6.20
2009.06.29 09:33:43.301,1.6188,1.61945,2.20,1.60
2009.06.29 09:33:43.361,1.61875,1.61945,3.80,1.60
2009.06.29 09:33:43.721,1.6188,1.6195,2.20,1.60
2009.06.29 09:33:44.171,1.61875,1.61945,1.60,3.20
2009.06.29 09:33:44.501,1.6187,1.61945,2.20,5.00
2009.06.29 09:33:44.801,1.6187,1.6194,2.20,1.60
2009.06.29 09:33:52.069,1.6187,1.61935,2.20,1.60
2009.06.29 09:33:52.529,1.6187,1.6194,2.20,1.00
2009.06.29 09:33:52.759,1.61865,1.6194,2.20,3.40
2009.06.29 09:33:52.879,1.61865,1.6194,2.20,5.00
2009.06.29 09:33:53.459,1.61865,1.61935,2.20,1.60
2009.06.29 09:33:54.058,1.6185,1.6193,3.80,3.40
2009.06.29 09:33:54.358,1.6185,1.61925,2.20,1.60
2009.06.29 09:33:54.699,1.61865,1.61925,2.20,1.60
2009.06.29 09:33:55.308,1.61865,1.6194,3.80,17.60
2009.06.29 09:33:55.668,1.6187,1.6194,2.20,3.20
2009.06.29 09:33:58.308,1.6187,1.61945,3.80,12.80
2009.06.29 09:33:58.367,1.6187,1.61945,3.80,16.00
2009.06.29 09:33:58.957,1.61865,1.61935,4.00,1.60
2009.06.29 09:33:59.307,1.6187,1.61935,3.80,1.60
2009.06.29 09:33:59.597,1.6187,1.61945,3.80,6.00
2009.06.29 09:33:59.897,1.6187,1.6194,3.80,1.60
2009.06.29 09:34:00.347,1.61875,1.61945,2.20,1.60
2009.06.29 09:34:00.687,1.6187,1.61945,4.00,4.80
2009.06.29 09:34:00.867,1.6187,1.61945,2.20,5.00
2009.06.29 09:34:00.927,1.61865,1.6194,3.80,3.20
2009.06.29 09:34:01.267,1.61865,1.6194,3.80,14.40
2009.06.29 09:34:01.437,1.61865,1.61935,3.80,1.60
2009.06.29 09:34:10.934,1.6187,1.6195,3.80,3.00
2009.06.29 09:34:11.154,1.6187,1.61945,3.80,6.20
2009.06.29 09:34:11.264,1.61875,1.61945,3.80,2.80
2009.06.29 09:34:11.494,1.6187,1.61945,3.80,6.00
2009.06.29 09:34:11.714,1.6187,1.61935,3.80,1.60
2009.06.29 09:34:14.334,1.61875,1.61945,3.80,4.40
2009.06.29 09:34:14.724,1.61875,1.61945,3.80,2.80
2009.06.29 09:34:16.523,1.6187,1.61945,3.80,2.80
2009.06.29 09:34:16.643,1.6187,1.61945,3.80,6.00
2009.06.29 09:34:16.703,1.6187,1.61935,3.80,1.60
2009.06.29 09:34:18.512,1.6187,1.6194,3.80,4.40
2009.06.29 09:34:20.002,1.6187,1.6193,3.80,1.60
2009.06.29 09:34:21.382,1.61885,1.6193,2.20,1.60
2009.06.29 09:34:21.732,1.61875,1.6194,3.80,1.60
2009.06.29 09:34:21.902,1.6188,1.6194,1.60,1.60
2009.06.29 09:34:22.072,1.6188,1.6194,3.80,1.60
2009.06.29 09:34:22.302,1.6188,1.61945,3.80,1.60
2009.06.29 09:34:22.642,1.6188,1.61955,3.80,4.40
2009.06.29 09:34:23.211,1.6188,1.61955,3.80,2.80
2009.06.29 09:34:24.411,1.6188,1.6195,3.80,2.80
2009.06.29 09:34:28.980,1.61885,1.6195,1.60,2.80
2009.06.29 09:34:29.330,1.61885,1.6195,3.80,2.80
2009.06.29 09:34:31.060,1.61885,1.61955,3.80,2.80
2009.06.29 09:34:34.499,1.61885,1.61955,2.20,2.80
2009.06.29 09:34:34.549,1.61885,1.6195,2.20,2.80
2009.06.29 09:34:34.769,1.6188,1.6195,1.60,2.80
2009.06.29 09:34:34.889,1.6188,1.6195,1.60,3.00
2009.06.29 09:34:35.399,1.6187,1.61945,3.80,6.20
2009.06.29 09:34:35.739,1.6187,1.61935,3.80,2.80
2009.06.29 09:34:36.018,1.6187,1.6194,3.80,2.80
2009.06.29 09:34:36.838,1.61865,1.6194,3.80,6.20
2009.06.29 09:34:37.009,1.61865,1.6194,3.80,7.80
2009.06.29 09:34:37.358,1.61865,1.61935,3.80,2.80
2009.06.29 09:34:41.217,1.61865,1.61935,1.60,9.40
2009.06.29 09:34:41.277,1.6186,1.61935,2.20,6.20
2009.06.29 09:34:41.507,1.61865,1.61935,3.80,4.40
2009.06.29 09:34:41.627,1.61865,1.61925,3.80,1.60
2009.06.29 09:34:41.967,1.61865,1.61935,3.80,2.80
2009.06.29 09:34:42.087,1.6187,1.61935,2.20,2.80
2009.06.29 09:34:42.198,1.6187,1.6194,2.20,9.20
2009.06.29 09:34:42.257,1.6187,1.6194,3.80,9.20
2009.06.29 09:34:42.427,1.6187,1.6193,3.80,1.60
2009.06.29 09:34:43.337,1.6187,1.61935,3.80,1.60
2009.06.29 09:34:52.284,1.6187,1.6194,3.80,6.40
2009.06.29 09:34:52.914,1.61875,1.6194,1.60,6.40
2009.06.29 09:34:53.084,1.6188,1.6194,2.20,6.40
2009.06.29 09:34:53.474,1.61885,1.6194,2.20,6.40
2009.06.29 09:34:53.764,1.61875,1.6194,1.60,1.60
2009.06.29 09:34:54.054,1.6189,1.6194,1.60,1.60
2009.06.29 09:34:54.614,1.6189,1.6195,1.60,12.60
2009.06.29 09:34:54.794,1.6188,1.61955,5.40,2.80
2009.06.29 09:34:54.974,1.6188,1.61945,5.40,1.60
2009.06.29 09:34:55.144,1.6188,1.61945,2.20,1.60
2009.06.29 09:34:55.494,1.6188,1.6194,1.60,1.60
2009.06.29 09:34:55.944,1.6188,1.61955,3.80,2.80
2009.06.29 09:34:57.713,1.6188,1.61955,2.20,2.80
2009.06.29 09:34:57.873,1.61875,1.61955,3.80,7.80
2009.06.29 09:34:58.153,1.61875,1.61955,3.80,6.20
2009.06.29 09:34:58.333,1.61875,1.61945,3.80,1.60
2009.06.29 09:35:00.442,1.6188,1.61945,1.60,1.60
2009.06.29 09:35:00.793,1.6188,1.61945,3.80,1.60
2009.06.29 09:35:01.132,1.6188,1.61955,3.80,2.80
2009.06.29 09:35:01.412,1.6188,1.61955,2.20,2.80
2009.06.29 09:35:01.522,1.61875,1.61955,3.80,9.40
2009.06.29 09:35:01.932,1.61875,1.61955,3.80,20.40
2009.06.29 09:35:02.052,1.61875,1.61945,3.80,1.60
2009.06.29 09:35:02.972,1.6188,1.61945,1.60,1.60
2009.06.29 09:35:03.332,1.6188,1.61945,3.80,1.60
2009.06.29 09:35:03.622,1.6188,1.6196,3.80,7.80
2009.06.29 09:35:09.260,1.61895,1.6196,1.60,7.80
2009.06.29 09:35:09.370,1.61895,1.6196,1.60,7.80
2009.06.29 09:35:12.689,1.619,1.6196,1.60,4.40
2009.06.29 09:35:12.959,1.619,1.6196,1.60,2.80
2009.06.29 09:35:17.438,1.619,1.6196,1.60,1.60
2009.06.29 09:35:19.168,1.619,1.6196,1.60,4.60
2009.06.29 09:35:19.348,1.619,1.6196,1.60,12.60
2009.06.29 09:35:22.627,1.619,1.6196,3.80,12.60
2009.06.29 09:35:22.857,1.619,1.6196,5.40,3.20
2009.06.29 09:35:23.077,1.619,1.6196,5.40,1.60
2009.06.29 09:35:24.117,1.619,1.6196,7.00,1.60
2009.06.29 09:35:25.097,1.619,1.6196,5.40,1.60
2009.06.29 09:35:25.327,1.619,1.6195,3.80,1.60
2009.06.29 09:35:25.487,1.6191,1.6195,1.00,1.60
2009.06.29 09:35:25.777,1.6191,1.6195,1.60,1.60
2009.06.29 09:35:29.196,1.6192,1.61955,1.60,1.60
2009.06.29 09:35:29.466,1.6192,1.6196,1.60,1.60
2009.06.29 09:35:29.856,1.6192,1.61965,1.60,1.60
2009.06.29 09:35:30.495,1.6191,1.61965,5.40,1.60
2009.06.29 09:35:30.785,1.6192,1.6199,5.40,4.40
2009.06.29 09:35:31.115,1.6192,1.61995,5.40,2.80
2009.06.29 09:35:33.295,1.6193,1.6199,1.60,2.80
2009.06.29 09:35:33.595,1.61935,1.6199,1.60,2.80
2009.06.29 09:35:33.825,1.61935,1.62005,1.60,4.40
2009.06.29 09:35:34.284,1.6195,1.62005,1.60,2.80
2009.06.29 09:35:34.614,1.6194,1.62005,3.20,2.80
2009.06.29 09:35:34.974,1.6194,1.62005,1.60,2.80
2009.06.29 09:35:35.324,1.6194,1.62005,1.00,2.80
2009.06.29 09:35:35.614,1.6194,1.62005,1.60,2.80
2009.06.29 09:35:35.964,1.6194,1.61995,1.60,3.40
2009.06.29 09:35:36.254,1.6193,1.6199,1.60,11.00
2009.06.29 09:35:36.544,1.6193,1.6199,1.60,12.60
2009.06.29 09:35:39.833,1.61915,1.6199,1.60,12.60
2009.06.29 09:35:42.192,1.6192,1.6199,1.60,12.60
2009.06.29 09:35:42.312,1.6192,1.6199,3.20,12.60
2009.06.29 09:35:42.582,1.6192,1.62,3.20,11.00
2009.06.29 09:35:42.762,1.6192,1.62,3.20,7.80
2009.06.29 09:35:45.222,1.6192,1.61995,3.20,12.60
2009.06.29 09:35:46.532,1.6192,1.61995,3.20,12.60
2009.06.29 09:35:46.771,1.6192,1.61995,1.60,12.60
2009.06.29 09:35:47.172,1.6192,1.61995,1.60,12.60
2009.06.29 09:35:47.521,1.6193,1.61995,1.60,12.60
2009.06.29 09:35:48.271,1.61925,1.61995,1.60,12.60
2009.06.29 09:35:48.621,1.6194,1.62005,1.60,7.80
2009.06.29 09:35:56.149,1.61925,1.62005,1.80,3.20
2009.06.29 09:35:56.329,1.61925,1.62005,1.80,8.00
2009.06.29 09:35:56.560,1.61925,1.62005,1.80,16.00
2009.06.29 09:35:56.729,1.61925,1.62,1.80,1.60
2009.06.29 09:35:58.668,1.6192,1.62,1.80,4.80
2009.06.29 09:35:59.008,1.61925,1.62,1.60,16.00
2009.06.29 09:35:59.389,1.61925,1.62,1.60,12.60
2009.06.29 09:35:59.688,1.61925,1.62,1.80,11.00
2009.06.29 09:36:00.028,1.61925,1.62005,1.80,16.00
2009.06.29 09:36:04.247,1.61925,1.62,1.60,11.00
2009.06.29 09:36:05.077,1.61925,1.62005,1.60,16.00
2009.06.29 09:36:08.436,1.61925,1.62005,1.60,6.20
2009.06.29 09:36:08.486,1.6192,1.61995,1.60,3.20
2009.06.29 09:36:09.056,1.6192,1.61995,1.60,4.80
2009.06.29 09:36:16.414,1.61925,1.61995,1.60,4.80
2009.06.29 09:36:16.634,1.61925,1.61995,3.80,1.60
2009.06.29 09:36:17.544,1.61925,1.61995,2.20,1.60
2009.06.29 09:36:18.254,1.61925,1.61995,2.20,12.60
2009.06.29 09:36:20.183,1.61925,1.61995,2.20,1.60
2009.06.29 09:36:25.032,1.6193,1.61995,2.00,1.60
2009.06.29 09:36:25.202,1.61935,1.61995,2.20,1.60
2009.06.29 09:36:25.362,1.61935,1.6201,2.20,16.00
2009.06.29 09:36:28.831,1.61935,1.62005,2.20,1.60
2009.06.29 09:36:29.111,1.61935,1.62005,3.80,1.60
2009.06.29 09:36:29.341,1.6194,1.62005,2.20,1.60
2009.06.29 09:36:29.841,1.61935,1.6201,2.20,16.00
2009.06.29 09:36:30.172,1.61935,1.62005,2.20,1.60
2009.06.29 09:36:33.610,1.61935,1.62005,2.40,1.60
2009.06.29 09:36:34.020,1.6194,1.6201,2.20,12.60
2009.06.29 09:36:34.350,1.6194,1.6201,2.20,1.60
2009.06.29 09:36:38.959,1.61945,1.6201,3.80,1.60
2009.06.29 09:36:39.909,1.61945,1.6201,2.20,1.60
2009.06.29 09:36:41.398,1.61945,1.6202,2.20,12.60
2009.06.29 09:36:43.778,1.6195,1.62015,1.60,1.00
2009.06.29 09:36:44.068,1.61935,1.62015,4.00,11.20
2009.06.29 09:36:44.418,1.6193,1.6201,2.40,3.40
2009.06.29 09:36:44.717,1.61925,1.62,2.20,3.20
2009.06.29 09:36:44.947,1.61925,1.62,2.20,4.80
2009.06.29 09:36:45.117,1.61925,1.62,2.20,17.60
2009.06.29 09:36:45.298,1.61925,1.61995,2.20,1.60
2009.06.29 09:36:48.226,1.61925,1.61995,2.20,1.60
2009.06.29 09:36:48.396,1.6192,1.6199,3.80,2.80
2009.06.29 09:36:48.567,1.61925,1.6199,2.20,2.80
2009.06.29 09:36:49.847,1.61925,1.6199,2.20,1.60
2009.06.29 09:36:50.076,1.61925,1.62,2.20,4.40
2009.06.29 09:36:50.366,1.6192,1.62,3.80,4.40
2009.06.29 09:36:50.656,1.6192,1.62,2.20,7.80
2009.06.29 09:36:50.996,1.6192,1.61995,2.20,4.40
2009.06.29 09:36:51.636,1.6192,1.6199,2.20,1.60
2009.06.29 09:36:54.735,1.6192,1.6199,2.20,4.60
2009.06.29 09:36:55.035,1.6192,1.61985,2.20,1.60
2009.06.29 09:36:57.554,1.6193,1.61985,2.20,1.60
2009.06.29 09:36:58.524,1.6193,1.6201,2.20,2.80
2009.06.29 09:36:58.874,1.6193,1.62005,2.20,2.80
2009.06.29 09:36:59.574,1.6193,1.62005,3.80,2.80
2009.06.29 09:37:00.514,1.6193,1.62005,2.20,4.60
2009.06.29 09:37:00.803,1.61925,1.62005,2.20,6.20
2009.06.29 09:37:01.193,1.61925,1.61995,2.20,1.60
2009.06.29 09:37:01.353,1.61925,1.62,2.20,4.40
2009.06.29 09:37:01.573,1.61925,1.61995,2.20,1.60
2009.06.29 09:37:01.793,1.61925,1.6199,2.20,1.60
2009.06.29 09:37:02.143,1.61925,1.61995,2.20,1.60
2009.06.29 09:37:03.563,1.61925,1.62,2.20,4.40
2009.06.29 09:37:03.793,1.61925,1.61995,2.20,1.60
2009.06.29 09:37:08.252,1.6192,1.6199,2.20,1.60
2009.06.29 09:37:08.432,1.61925,1.6199,2.20,1.60
2009.06.29 09:37:09.002,1.61925,1.61995,2.20,1.60
2009.06.29 09:37:09.341,1.61925,1.62,2.20,4.40
2009.06.29 09:37:15.080,1.61925,1.61995,2.20,1.60
2009.06.29 09:37:15.370,1.6192,1.61995,2.20,1.60
2009.06.29 09:37:15.650,1.6192,1.61995,2.20,3.00
2009.06.29 09:37:15.830,1.6192,1.61995,2.20,4.60
2009.06.29 09:37:17.679,1.6192,1.6199,2.20,1.60
2009.06.29 09:37:18.689,1.6192,1.61995,3.80,4.40
2009.06.29 09:37:18.929,1.61925,1.61995,2.20,4.40
2009.06.29 09:37:19.159,1.61925,1.61995,2.20,2.80
2009.06.29 09:37:20.599,1.6192,1.61995,2.20,3.00
2009.06.29 09:37:21.199,1.6192,1.61995,2.20,4.60
2009.06.29 09:37:24.148,1.61915,1.61995,3.80,4.60
2009.06.29 09:37:24.378,1.61915,1.6199,2.20,5.00
2009.06.29 09:37:24.558,1.61915,1.61995,3.80,4.60
2009.06.29 09:37:24.798,1.61915,1.61985,3.80,1.60
2009.06.29 09:37:25.018,1.61915,1.61985,2.20,2.80
2009.06.29 09:37:25.768,1.61915,1.6198,2.20,1.60
2009.06.29 09:37:27.977,1.6191,1.6198,2.20,1.60
2009.06.29 09:37:28.037,1.6191,1.6198,3.80,1.60
2009.06.29 09:37:28.267,1.61915,1.6198,2.20,1.60
2009.06.29 09:37:28.777,1.61915,1.61985,2.20,1.60
2009.06.29 09:37:29.067,1.6192,1.61985,2.20,1.60
2009.06.29 09:37:29.407,1.6193,1.61985,2.20,1.60
2009.06.29 09:37:29.677,1.6193,1.6199,2.20,1.60
2009.06.29 09:37:29.907,1.6192,1.61995,3.80,1.00
2009.06.29 09:37:30.196,1.6192,1.61995,3.80,3.00
2009.06.29 09:37:30.536,1.6192,1.6199,2.20,1.60
2009.06.29 09:37:30.836,1.6192,1.6199,2.20,2.80
2009.06.29 09:37:31.416,1.61915,1.61975,1.60,3.20
2009.06.29 09:37:31.816,1.61915,1.61975,1.60,12.60
2009.06.29 09:37:32.057,1.6191,1.6197,1.60,1.60
2009.06.29 09:37:32.276,1.619,1.61955,1.60,1.00
2009.06.29 09:37:32.397,1.619,1.61955,1.60,3.40
2009.06.29 09:37:32.516,1.61905,1.6195,1.60,6.40
2009.06.29 09:37:32.626,1.6186,1.6194,2.40,1.60
