2009.06.23 11:37:43.463,1.61085,1.61145,2.40,4.80
2009.06.23 11:37:43.923,1.61095,1.6115,2.40,6.40
2009.06.23 11:37:44.323,1.61095,1.61145,2.40,1.60
2009.06.23 11:37:44.833,1.61085,1.61145,2.40,1.60
2009.06.23 11:37:45.182,1.61085,1.61145,2.40,3.20
2009.06.23 11:37:45.572,1.61085,1.61145,2.40,4.80
2009.06.23 11:37:45.742,1.6108,1.6114,2.40,3.20
2009.06.23 11:37:46.072,1.6108,1.61135,2.40,1.60
2009.06.23 11:37:46.752,1.61085,1.6114,2.40,1.60
2009.06.23 11:37:47.082,1.61095,1.61145,2.40,1.60
2009.06.23 11:37:47.492,1.61085,1.61145,2.40,4.80
2009.06.23 11:37:48.162,1.6108,1.6114,2.40,3.20
2009.06.23 11:37:48.392,1.6108,1.61135,2.40,1.60
2009.06.23 11:37:48.562,1.6108,1.61135,4.00,1.60
2009.06.23 11:37:49.022,1.61075,1.61135,2.40,4.80
2009.06.23 11:37:49.372,1.6107,1.61125,2.40,3.20
2009.06.23 11:37:49.662,1.61075,1.61125,2.40,1.60
2009.06.23 11:37:50.422,1.61075,1.6113,2.40,3.20
2009.06.23 11:37:52.481,1.61075,1.6113,2.40,1.60
2009.06.23 11:37:52.781,1.61085,1.6113,2.40,1.60
2009.06.23 11:37:53.171,1.61085,1.61135,2.40,1.60
2009.06.23 11:37:53.341,1.61085,1.6114,2.40,1.60
2009.06.23 11:37:57.540,1.61085,1.61145,2.40,6.40
2009.06.23 11:37:58.769,1.6108,1.6114,2.40,4.80
2009.06.23 11:37:58.949,1.61075,1.6113,2.40,1.60
2009.06.23 11:37:59.179,1.61085,1.6113,2.40,1.60
2009.06.23 11:37:59.389,1.61085,1.61135,2.40,1.60
2009.06.23 11:38:00.189,1.61085,1.6114,2.40,4.80
2009.06.23 11:38:01.399,1.6109,1.6114,2.40,1.60
2009.06.23 11:38:01.699,1.6109,1.61145,2.40,3.20
2009.06.23 11:38:02.208,1.61085,1.6114,2.40,3.20
2009.06.23 11:38:02.608,1.6109,1.6114,2.40,1.60
2009.06.23 11:38:02.898,1.61085,1.6114,2.40,3.20
2009.06.23 11:38:03.178,1.61085,1.6114,2.40,4.80
2009.06.23 11:38:04.508,1.6109,1.6114,2.40,1.60
2009.06.23 11:38:04.908,1.61085,1.6114,2.40,3.20
2009.06.23 11:38:05.078,1.6109,1.61145,2.40,6.40
2009.06.23 11:38:05.248,1.6109,1.6114,2.40,1.60
2009.06.23 11:38:05.478,1.61085,1.6114,2.40,3.20
2009.06.23 11:38:05.938,1.6109,1.6114,2.40,1.60
2009.06.23 11:38:06.328,1.6109,1.61145,4.00,1.60
2009.06.23 11:38:06.508,1.61095,1.61145,2.40,1.60
2009.06.23 11:38:06.747,1.6109,1.6115,4.00,3.20
2009.06.23 11:38:06.978,1.61095,1.6116,2.40,4.80
2009.06.23 11:38:07.217,1.61095,1.6115,2.40,1.60
2009.06.23 11:38:07.557,1.611,1.61155,1.60,1.60
2009.06.23 11:38:07.887,1.611,1.6116,2.40,1.60
2009.06.23 11:38:08.177,1.61105,1.61165,1.60,16.00
2009.06.23 11:38:08.517,1.611,1.6116,2.40,1.60
2009.06.23 11:38:09.547,1.61085,1.61155,7.20,3.20
2009.06.23 11:38:09.837,1.61085,1.6115,2.40,1.60
2009.06.23 11:38:10.647,1.61085,1.6115,4.00,1.60
2009.06.23 11:38:10.937,1.61085,1.6115,2.40,1.60
2009.06.23 11:38:13.276,1.61095,1.6115,1.60,1.60
2009.06.23 11:38:13.456,1.611,1.6115,2.40,1.60
2009.06.23 11:38:13.746,1.611,1.61155,2.40,1.60
2009.06.23 11:38:14.036,1.61095,1.61155,2.40,1.60
2009.06.23 11:38:14.215,1.61095,1.6116,2.40,4.80
2009.06.23 11:38:14.965,1.61095,1.6116,4.00,4.80
2009.06.23 11:38:15.356,1.61095,1.6116,2.40,4.80
2009.06.23 11:38:16.046,1.61085,1.61155,2.40,3.20
2009.06.23 11:38:16.375,1.61095,1.6116,2.40,6.00
2009.06.23 11:38:16.545,1.61095,1.6115,2.40,1.60
2009.06.23 11:38:16.845,1.61095,1.61155,2.40,1.60
2009.06.23 11:38:17.075,1.61095,1.6116,2.40,6.00
2009.06.23 11:38:18.065,1.611,1.6116,2.40,2.80
2009.06.23 11:38:18.345,1.61085,1.6115,2.40,3.20
2009.06.23 11:38:18.675,1.611,1.61145,1.60,3.20
2009.06.23 11:38:18.965,1.61075,1.61145,4.00,3.20
2009.06.23 11:38:19.204,1.6108,1.6115,2.40,4.80
2009.06.23 11:38:19.774,1.61095,1.61145,1.60,3.20
2009.06.23 11:38:20.164,1.61075,1.61145,2.40,3.20
2009.06.23 11:38:20.494,1.6108,1.6115,2.40,4.80
2009.06.23 11:38:21.184,1.611,1.6115,1.60,3.20
2009.06.23 11:38:21.794,1.6109,1.6116,4.00,7.60
2009.06.23 11:38:22.024,1.611,1.6115,1.60,3.20
2009.06.23 11:38:22.364,1.611,1.61145,1.60,3.20
2009.06.23 11:38:22.803,1.61075,1.61145,4.00,3.20
2009.06.23 11:38:23.653,1.61085,1.6114,1.60,3.20
2009.06.23 11:38:24.043,1.611,1.61145,1.60,1.60
2009.06.23 11:38:24.393,1.61075,1.61145,4.00,4.80
2009.06.23 11:38:25.003,1.6109,1.61145,2.40,1.60
2009.06.23 11:38:25.233,1.61105,1.6115,1.60,1.60
2009.06.23 11:38:25.523,1.6111,1.61155,1.60,2.80
2009.06.23 11:38:25.973,1.61085,1.61155,2.40,2.80
2009.06.23 11:38:29.152,1.61085,1.6115,2.40,4.80
2009.06.23 11:38:32.611,1.61085,1.6115,4.00,4.80
2009.06.23 11:38:32.851,1.61095,1.61155,2.40,1.60
2009.06.23 11:38:33.511,1.61095,1.6116,2.40,1.60
2009.06.23 11:38:34.091,1.61095,1.6116,2.40,3.20
2009.06.23 11:38:34.671,1.61095,1.6116,2.40,2.80
2009.06.23 11:38:35.081,1.6109,1.6116,2.40,10.80
2009.06.23 11:38:35.541,1.6109,1.61155,2.40,1.60
2009.06.23 11:38:36.210,1.6109,1.61155,2.80,1.60
2009.06.23 11:38:36.480,1.61105,1.61155,2.40,1.60
2009.06.23 11:38:36.760,1.61105,1.6116,2.40,3.20
2009.06.23 11:38:38.480,1.611,1.6117,2.40,9.20
2009.06.23 11:38:38.650,1.611,1.6117,2.40,7.60
2009.06.23 11:38:38.760,1.611,1.6117,2.40,6.00
2009.06.23 11:38:39.060,1.611,1.6117,2.40,9.20
2009.06.23 11:38:39.770,1.611,1.61165,2.40,2.80
2009.06.23 11:38:40.119,1.611,1.6116,2.40,3.20
2009.06.23 11:38:43.209,1.6109,1.6115,5.60,1.60
2009.06.23 11:38:43.448,1.6109,1.6115,5.60,4.80
2009.06.23 11:38:43.838,1.61085,1.6115,2.40,8.00
2009.06.23 11:38:46.258,1.61095,1.6115,2.40,4.80
2009.06.23 11:38:46.608,1.61095,1.61155,2.40,1.60
2009.06.23 11:38:46.778,1.61095,1.6116,2.40,12.80
2009.06.23 11:38:46.998,1.61095,1.61165,2.40,4.80
2009.06.23 11:38:47.848,1.61095,1.6116,2.40,3.20
2009.06.23 11:38:53.716,1.611,1.6116,1.60,3.20
2009.06.23 11:38:53.946,1.61105,1.6116,2.40,3.20
2009.06.23 11:38:54.416,1.61105,1.61165,2.40,1.60
2009.06.23 11:38:54.766,1.61105,1.6115,2.40,1.60
2009.06.23 11:38:55.116,1.61105,1.6115,2.40,3.20
2009.06.23 11:38:57.995,1.611,1.6115,2.40,3.20
2009.06.23 11:39:04.833,1.61095,1.6115,2.80,3.20
2009.06.23 11:39:05.003,1.61105,1.6115,2.40,3.20
2009.06.23 11:39:05.283,1.61105,1.6115,2.40,1.60
2009.06.23 11:39:05.813,1.61105,1.6115,2.40,3.20
2009.06.23 11:39:06.833,1.611,1.6115,2.40,3.20
2009.06.23 11:39:07.123,1.61095,1.6114,2.40,3.20
2009.06.23 11:39:07.483,1.61095,1.6114,4.00,3.20
2009.06.23 11:39:07.783,1.611,1.6118,2.40,7.60
2009.06.23 11:39:08.122,1.611,1.6116,2.40,3.20
2009.06.23 11:39:09.772,1.6109,1.6115,4.00,3.20
2009.06.23 11:39:10.002,1.61105,1.6115,2.40,3.20
2009.06.23 11:39:10.422,1.61105,1.6114,2.40,1.60
2009.06.23 11:39:10.702,1.611,1.6115,2.40,1.60
2009.06.23 11:39:11.562,1.611,1.6115,2.40,3.20
2009.06.23 11:39:12.362,1.61085,1.6115,4.60,6.40
2009.06.23 11:39:12.701,1.61085,1.61135,8.00,3.20
2009.06.23 11:39:12.991,1.6108,1.61135,8.00,3.20
2009.06.23 11:39:13.272,1.6108,1.61135,2.40,3.20
2009.06.23 11:39:13.571,1.61085,1.61135,1.00,1.60
2009.06.23 11:39:13.981,1.61095,1.6113,2.40,3.20
2009.06.23 11:39:14.321,1.6109,1.6114,4.40,1.60
2009.06.23 11:39:14.661,1.61095,1.61165,2.40,4.80
2009.06.23 11:39:15.001,1.61095,1.61145,2.40,3.20
2009.06.23 11:39:15.511,1.61095,1.61155,2.40,3.20
2009.06.23 11:39:15.861,1.611,1.61155,2.40,3.20
2009.06.23 11:39:16.201,1.611,1.6116,2.40,1.60
2009.06.23 11:39:16.601,1.6109,1.6116,2.40,4.80
2009.06.23 11:39:16.891,1.6109,1.61145,2.40,3.20
2009.06.23 11:39:17.760,1.61105,1.61145,2.40,3.20
2009.06.23 11:39:18.120,1.61105,1.6115,2.40,3.20
2009.06.23 11:39:18.620,1.6111,1.6115,2.40,3.20
2009.06.23 11:39:19.650,1.61115,1.61175,1.00,3.20
2009.06.23 11:39:19.940,1.6112,1.61175,1.00,1.60
2009.06.23 11:39:20.260,1.6112,1.61175,1.00,4.80
2009.06.23 11:39:20.720,1.61115,1.6116,2.40,3.20
2009.06.23 11:39:21.070,1.61105,1.6115,1.60,1.60
2009.06.23 11:39:21.409,1.611,1.6115,2.40,3.20
2009.06.23 11:39:21.700,1.611,1.61155,2.40,1.60
2009.06.23 11:39:21.939,1.6109,1.61145,6.40,3.20
2009.06.23 11:39:22.279,1.6109,1.61145,4.60,3.20
2009.06.23 11:39:22.679,1.6109,1.6113,4.00,3.20
2009.06.23 11:39:22.909,1.6109,1.6114,1.60,3.20
2009.06.23 11:39:23.469,1.61095,1.6114,1.60,3.20
2009.06.23 11:39:23.939,1.6108,1.6113,2.40,3.20
2009.06.23 11:39:24.169,1.6108,1.61135,2.40,1.60
2009.06.23 11:39:24.479,1.61075,1.61135,2.40,1.60
2009.06.23 11:39:24.829,1.61075,1.61135,2.40,3.20
2009.06.23 11:39:25.159,1.61075,1.61135,2.40,1.60
2009.06.23 11:39:25.499,1.6108,1.61135,1.00,1.60
2009.06.23 11:39:25.799,1.6108,1.6113,2.40,1.60
2009.06.23 11:39:26.139,1.6108,1.6113,2.40,3.20
2009.06.23 11:39:26.599,1.6108,1.6113,2.40,3.20
2009.06.23 11:39:26.948,1.6108,1.61145,2.40,1.60
2009.06.23 11:39:27.248,1.61085,1.6114,2.40,3.20
2009.06.23 11:39:27.948,1.61085,1.6114,2.40,3.20
2009.06.23 11:39:28.298,1.6108,1.6115,4.00,6.40
2009.06.23 11:39:28.578,1.61085,1.6114,2.40,1.60
2009.06.23 11:39:28.817,1.61085,1.6114,2.40,3.20
2009.06.23 11:39:29.028,1.61085,1.6113,2.40,3.20
2009.06.23 11:39:29.658,1.61085,1.6114,2.40,3.20
2009.06.23 11:39:30.677,1.6108,1.6114,2.40,3.20
2009.06.23 11:39:31.067,1.6108,1.6113,2.40,3.20
2009.06.23 11:39:31.187,1.61075,1.6112,2.40,1.60
2009.06.23 11:39:31.367,1.6108,1.6112,2.40,1.60
2009.06.23 11:39:31.657,1.61075,1.6113,4.00,1.60
2009.06.23 11:39:32.217,1.61075,1.61135,2.40,3.20
2009.06.23 11:39:32.567,1.6108,1.6112,2.40,1.60
2009.06.23 11:39:32.787,1.61075,1.6112,2.40,3.20
2009.06.23 11:39:33.007,1.61075,1.6112,4.00,3.20
2009.06.23 11:39:33.347,1.61075,1.6112,2.40,3.20
2009.06.23 11:39:33.696,1.61075,1.6112,2.40,3.20
2009.06.23 11:39:35.056,1.61075,1.6112,4.00,3.20
2009.06.23 11:39:35.406,1.6108,1.6113,2.40,3.20
2009.06.23 11:39:35.686,1.6108,1.6112,2.40,3.20
2009.06.23 11:39:36.026,1.61075,1.6112,2.40,3.20
2009.06.23 11:39:37.955,1.6107,1.6112,2.40,3.20
2009.06.23 11:39:38.295,1.6107,1.6111,2.40,3.20
2009.06.23 11:39:38.505,1.6107,1.6111,2.40,1.60
2009.06.23 11:39:38.725,1.6107,1.6112,2.40,1.60
2009.06.23 11:39:39.076,1.6107,1.61125,2.40,1.60
2009.06.23 11:39:39.425,1.6107,1.6111,2.40,3.20
2009.06.23 11:39:43.164,1.61065,1.6111,2.40,3.20
2009.06.23 11:39:44.254,1.6106,1.61095,2.40,3.20
2009.06.23 11:39:44.544,1.6106,1.61095,2.40,1.60
2009.06.23 11:39:44.764,1.61055,1.61115,2.40,1.60
2009.06.23 11:39:46.263,1.61055,1.61105,2.40,1.60
2009.06.23 11:39:46.703,1.61065,1.6109,2.40,3.20
2009.06.23 11:39:46.763,1.6108,1.6109,1.60,3.20
2009.06.23 11:39:47.003,1.61095,1.61115,4.00,2.40
2009.06.23 11:39:47.173,1.61095,1.61115,4.00,1.60
2009.06.23 11:39:47.293,1.6111,1.61115,2.40,1.60
2009.06.23 11:39:47.523,1.6111,1.61125,2.40,1.00
2009.06.23 11:39:47.583,1.611,1.61145,2.40,11.20
2009.06.23 11:39:47.933,1.611,1.61145,2.40,3.20
2009.06.23 11:39:48.173,1.61105,1.61145,2.40,3.20
2009.06.23 11:39:48.403,1.61105,1.61155,2.40,3.20
2009.06.23 11:39:48.683,1.61095,1.6115,2.40,3.20
2009.06.23 11:39:49.193,1.61105,1.6115,2.40,3.20
2009.06.23 11:39:49.703,1.6111,1.6115,2.40,3.20
2009.06.23 11:39:49.992,1.61105,1.6115,2.40,3.20
2009.06.23 11:39:50.282,1.61095,1.6115,2.40,3.20
2009.06.23 11:39:50.632,1.6109,1.6115,3.20,6.40
2009.06.23 11:39:50.912,1.6111,1.61145,2.40,1.60
2009.06.23 11:39:51.263,1.611,1.6118,2.40,3.20
2009.06.23 11:39:51.602,1.611,1.6117,2.40,3.20
2009.06.23 11:39:56.151,1.6112,1.6117,2.40,1.60
2009.06.23 11:39:56.441,1.6112,1.6118,2.40,3.20
2009.06.23 11:39:56.611,1.6112,1.6117,2.40,3.20
2009.06.23 11:39:58.231,1.6112,1.6118,2.40,3.20
2009.06.23 11:39:58.630,1.6112,1.6117,2.40,3.20
2009.06.23 11:39:58.861,1.61125,1.6117,2.40,3.20
2009.06.23 11:39:59.210,1.61125,1.6118,2.40,3.20
2009.06.23 11:39:59.390,1.61135,1.61205,2.40,10.80
2009.06.23 11:39:59.730,1.61125,1.61185,2.40,3.20
2009.06.23 11:40:05.579,1.61115,1.61185,2.40,4.80
2009.06.23 11:40:05.859,1.6112,1.6117,2.40,3.20
2009.06.23 11:40:06.318,1.61115,1.6117,2.40,1.60
2009.06.23 11:40:06.429,1.61115,1.6117,2.40,3.20
2009.06.23 11:40:06.789,1.6112,1.6118,2.40,3.20
2009.06.23 11:40:11.018,1.6111,1.6118,4.00,6.40
2009.06.23 11:40:11.498,1.6111,1.61165,2.40,3.20
2009.06.23 11:40:13.507,1.61105,1.6116,2.40,3.20
2009.06.23 11:40:13.907,1.6111,1.6116,2.40,3.20
2009.06.23 11:40:14.137,1.61105,1.6116,2.40,3.20
2009.06.23 11:40:14.987,1.6111,1.6116,2.40,3.20
2009.06.23 11:40:16.066,1.61105,1.6116,2.40,3.20
2009.06.23 11:40:16.416,1.611,1.6115,2.40,3.20
2009.06.23 11:40:16.706,1.61105,1.6115,2.40,3.20
2009.06.23 11:40:17.286,1.61105,1.6116,2.40,3.20
2009.06.23 11:40:17.846,1.611,1.6115,2.40,1.60
2009.06.23 11:40:18.136,1.61095,1.6115,2.40,3.20
2009.06.23 11:40:18.476,1.611,1.6115,2.40,3.20
2009.06.23 11:40:18.926,1.61105,1.6115,2.40,3.20
2009.06.23 11:40:19.146,1.61105,1.6116,2.40,3.20
2009.06.23 11:40:24.344,1.611,1.6116,2.40,3.20
2009.06.23 11:40:24.574,1.611,1.6115,2.40,1.60
2009.06.23 11:40:24.634,1.611,1.6115,2.40,3.20
2009.06.23 11:40:30.983,1.6111,1.6116,2.40,3.20
2009.06.23 11:40:36.221,1.611,1.6116,2.40,3.20
2009.06.23 11:40:36.401,1.611,1.6115,2.40,3.20
2009.06.23 11:40:37.421,1.61105,1.6115,2.40,1.60
2009.06.23 11:40:37.631,1.61105,1.6116,2.40,3.20
2009.06.23 11:40:40.950,1.61105,1.6116,2.40,3.20
2009.06.23 11:40:43.890,1.611,1.6115,2.40,1.60
2009.06.23 11:40:44.120,1.611,1.6115,2.40,3.20
2009.06.23 11:40:44.359,1.611,1.6116,2.40,6.00
2009.06.23 11:40:44.580,1.61085,1.6116,4.00,6.00
2009.06.23 11:40:44.919,1.61085,1.61145,2.40,1.60
2009.06.23 11:40:45.140,1.61085,1.61145,2.40,3.20
2009.06.23 11:40:45.839,1.6109,1.61145,2.40,3.20
2009.06.23 11:40:46.649,1.6109,1.6114,2.40,1.60
2009.06.23 11:40:46.749,1.6109,1.6115,2.40,3.20
2009.06.23 11:40:47.369,1.61085,1.6115,2.40,6.40
2009.06.23 11:40:47.649,1.6109,1.6115,2.40,3.20
2009.06.23 11:40:48.409,1.61085,1.6114,2.40,3.20
2009.06.23 11:40:48.879,1.6108,1.6114,2.40,3.20
2009.06.23 11:40:52.408,1.61075,1.6113,2.40,3.20
2009.06.23 11:40:53.097,1.6108,1.6114,2.40,3.20
2009.06.23 11:40:58.846,1.61075,1.6114,2.40,6.40
2009.06.23 11:40:59.066,1.6108,1.6113,2.40,3.20
2009.06.23 11:40:59.406,1.6108,1.6114,2.40,4.80
2009.06.23 11:40:59.576,1.6108,1.6114,2.40,3.20
2009.06.23 11:41:00.945,1.61085,1.6114,2.40,3.20
2009.06.23 11:41:01.755,1.611,1.6115,2.40,4.80
2009.06.23 11:41:01.865,1.611,1.6115,2.40,3.20
2009.06.23 11:41:02.205,1.611,1.61155,2.40,1.00
2009.06.23 11:41:02.485,1.611,1.6116,2.40,3.20
2009.06.23 11:41:03.055,1.61105,1.6115,2.40,1.60
2009.06.23 11:41:03.225,1.61105,1.6115,2.40,3.20
2009.06.23 11:41:03.955,1.611,1.6115,2.40,3.20
2009.06.23 11:41:06.884,1.611,1.6115,2.40,1.60
2009.06.23 11:41:07.064,1.61105,1.6116,2.40,3.20
2009.06.23 11:41:07.464,1.61105,1.6116,2.40,7.80
2009.06.23 11:41:07.804,1.6109,1.6115,5.00,4.80
2009.06.23 11:41:07.924,1.61095,1.61145,1.60,1.60
2009.06.23 11:41:08.215,1.61085,1.6113,2.40,3.20
2009.06.23 11:41:09.643,1.61085,1.6113,2.40,3.20
2009.06.23 11:41:09.874,1.61085,1.6112,2.40,3.20
2009.06.23 11:41:10.153,1.6108,1.6113,2.40,3.20
2009.06.23 11:41:10.483,1.6108,1.6113,2.40,1.60
2009.06.23 11:41:10.723,1.61075,1.61115,3.00,1.60
2009.06.23 11:41:11.143,1.61075,1.61115,1.60,1.60
2009.06.23 11:41:11.493,1.61065,1.61125,2.40,3.20
2009.06.23 11:41:13.153,1.61065,1.6112,4.00,3.20
2009.06.23 11:41:13.512,1.61075,1.6112,2.40,3.20
2009.06.23 11:41:13.842,1.6107,1.6112,1.60,3.20
2009.06.23 11:41:14.242,1.61065,1.6112,4.00,3.20
2009.06.23 11:41:14.592,1.61065,1.6112,2.40,3.20
2009.06.23 11:41:14.942,1.61065,1.6112,2.40,3.20
2009.06.23 11:41:15.462,1.61055,1.61105,1.60,3.20
2009.06.23 11:41:15.812,1.6106,1.61105,2.40,3.20
2009.06.23 11:41:16.162,1.6106,1.61115,2.40,3.20
2009.06.23 11:41:16.502,1.61055,1.6111,4.00,3.20
2009.06.23 11:41:16.732,1.61065,1.611,2.40,3.20
2009.06.23 11:41:17.252,1.61065,1.6111,2.40,3.20
2009.06.23 11:41:17.821,1.6108,1.6111,2.40,1.60
2009.06.23 11:41:18.211,1.61075,1.6112,1.00,3.20
2009.06.23 11:41:18.551,1.6107,1.6111,2.40,3.20
2009.06.23 11:41:18.901,1.61065,1.6111,1.60,3.20
2009.06.23 11:41:19.241,1.61055,1.6111,7.20,3.20
2009.06.23 11:41:19.601,1.61055,1.611,5.60,3.20
2009.06.23 11:41:20.051,1.6105,1.6111,2.40,1.60
2009.06.23 11:41:20.411,1.6105,1.6111,2.40,4.80
2009.06.23 11:41:20.801,1.61045,1.611,2.40,1.60
2009.06.23 11:41:20.981,1.61055,1.611,2.40,3.20
2009.06.23 11:41:21.430,1.61055,1.6111,2.40,6.40
2009.06.23 11:41:22.310,1.61055,1.6111,2.40,4.80
2009.06.23 11:41:22.480,1.6106,1.6111,2.40,4.80
2009.06.23 11:41:22.720,1.6106,1.6111,2.40,1.60
2009.06.23 11:41:23.130,1.6106,1.6111,2.40,3.20
2009.06.23 11:41:23.980,1.61065,1.6112,2.40,6.40
2009.06.23 11:41:24.930,1.61065,1.6112,2.40,4.80
2009.06.23 11:41:25.559,1.6106,1.6112,2.40,4.80
2009.06.23 11:41:26.419,1.61055,1.6112,2.40,6.40
2009.06.23 11:41:27.739,1.61055,1.6111,1.00,1.60
2009.06.23 11:41:28.029,1.6105,1.6111,2.40,4.80
2009.06.23 11:41:28.989,1.61055,1.6111,2.40,4.80
2009.06.23 11:41:29.169,1.6105,1.6111,2.40,1.60
2009.06.23 11:41:29.449,1.61055,1.6111,2.40,3.20
2009.06.23 11:41:30.308,1.61045,1.61095,1.60,3.20
2009.06.23 11:41:30.658,1.61035,1.61095,12.00,1.60
2009.06.23 11:41:30.948,1.61045,1.61095,2.40,1.60
2009.06.23 11:41:31.298,1.61045,1.611,2.40,1.60
2009.06.23 11:41:31.569,1.61045,1.61105,2.40,1.60
2009.06.23 11:41:33.808,1.61045,1.6111,2.40,6.40
2009.06.23 11:41:34.097,1.61045,1.6111,2.40,1.60
2009.06.23 11:41:34.268,1.61045,1.6111,2.40,3.20
2009.06.23 11:41:34.497,1.61045,1.6111,2.40,3.20
2009.06.23 11:41:34.798,1.61045,1.6111,2.40,6.40
2009.06.23 11:41:35.937,1.61055,1.6111,2.40,6.40
2009.06.23 11:41:36.397,1.61055,1.6111,2.40,3.20
2009.06.23 11:41:36.697,1.6106,1.6111,2.40,3.20
2009.06.23 11:41:36.977,1.6106,1.6111,2.40,1.60
2009.06.23 11:41:37.316,1.6106,1.6111,2.40,3.20
2009.06.23 11:41:38.976,1.61055,1.6111,2.40,4.80
2009.06.23 11:41:39.216,1.61055,1.6111,2.40,6.40
2009.06.23 11:41:40.956,1.6106,1.6111,2.40,4.80
2009.06.23 11:41:41.195,1.6106,1.6111,2.40,3.20
2009.06.23 11:41:45.354,1.61055,1.6111,1.60,6.40
2009.06.23 11:41:45.575,1.61055,1.611,1.60,3.20
2009.06.23 11:41:45.925,1.61055,1.61105,2.40,1.60
2009.06.23 11:41:46.274,1.61055,1.6111,2.40,3.20
2009.06.23 11:41:47.424,1.6106,1.6111,1.00,3.20
2009.06.23 11:41:47.654,1.61065,1.6111,2.40,3.20
2009.06.23 11:41:48.044,1.6106,1.61115,2.40,1.60
2009.06.23 11:41:48.284,1.61065,1.61125,2.40,3.20
2009.06.23 11:41:49.134,1.6107,1.61125,2.40,1.60
2009.06.23 11:41:49.494,1.6107,1.6113,2.40,6.40
2009.06.23 11:41:50.883,1.6106,1.6112,2.40,3.20
2009.06.23 11:41:51.113,1.6106,1.6112,2.40,4.80
2009.06.23 11:41:51.953,1.61055,1.6112,2.40,8.00
2009.06.23 11:41:52.133,1.61055,1.61115,2.40,1.60
2009.06.23 11:41:52.493,1.61055,1.6111,2.40,4.80
2009.06.23 11:41:55.752,1.61055,1.6111,2.40,3.20
2009.06.23 11:41:56.462,1.6106,1.611,2.40,3.20
2009.06.23 11:41:56.762,1.61055,1.611,2.40,1.60
2009.06.23 11:41:57.002,1.61055,1.6111,2.40,3.20
2009.06.23 11:41:57.162,1.61055,1.6111,2.40,3.20
2009.06.23 11:41:57.442,1.6107,1.6111,2.40,1.60
2009.06.23 11:41:57.792,1.61045,1.61095,1.60,3.20
2009.06.23 11:41:58.142,1.61035,1.6109,1.60,6.40
2009.06.23 11:41:58.482,1.61025,1.6108,2.40,1.00
2009.06.23 11:41:58.831,1.61025,1.6107,2.40,1.60
2009.06.23 11:41:59.062,1.61025,1.6107,2.40,1.00
2009.06.23 11:41:59.222,1.61025,1.61065,2.40,1.00
2009.06.23 11:41:59.571,1.61025,1.61075,2.40,1.00
2009.06.23 11:42:00.391,1.61025,1.61075,2.40,1.00
2009.06.23 11:42:01.311,1.6102,1.61075,2.40,1.00
2009.06.23 11:42:01.651,1.61025,1.6107,2.40,1.60
2009.06.23 11:42:01.821,1.61025,1.6107,2.40,3.20
2009.06.23 11:42:02.181,1.61025,1.61075,2.40,1.00
2009.06.23 11:42:02.960,1.61025,1.6108,2.40,1.60
2009.06.23 11:42:03.180,1.61025,1.6108,1.00,3.20
2009.06.23 11:42:03.880,1.61025,1.6108,1.00,4.80
2009.06.23 11:42:04.180,1.6102,1.6108,2.40,4.80
2009.06.23 11:42:05.300,1.61025,1.6108,2.40,4.80
2009.06.23 11:42:05.760,1.61025,1.6108,2.40,3.20
2009.06.23 11:42:07.519,1.6102,1.6108,4.00,3.20
2009.06.23 11:42:07.739,1.6102,1.6108,2.40,3.20
2009.06.23 11:42:08.139,1.61015,1.61075,2.40,1.60
2009.06.23 11:42:08.250,1.61015,1.61075,2.40,3.20
2009.06.23 11:42:08.430,1.6101,1.61075,1.60,6.40
2009.06.23 11:42:08.549,1.6101,1.6107,1.00,3.20
2009.06.23 11:42:08.999,1.6101,1.6106,1.00,1.60
2009.06.23 11:42:09.279,1.6101,1.6106,1.00,3.20
2009.06.23 11:42:09.859,1.61,1.61045,1.60,3.20
2009.06.23 11:42:10.079,1.60975,1.61035,2.40,3.20
2009.06.23 11:42:11.568,1.60985,1.61045,2.40,3.20
2009.06.23 11:42:11.628,1.60985,1.61045,2.40,1.60
2009.06.23 11:42:11.858,1.60985,1.6105,4.00,6.40
2009.06.23 11:42:14.148,1.6101,1.6108,2.40,6.00
2009.06.23 11:42:14.618,1.6101,1.6108,2.40,10.80
2009.06.23 11:42:14.787,1.6101,1.6108,2.40,12.40
2009.06.23 11:42:15.357,1.61005,1.61075,2.40,3.20
2009.06.23 11:42:15.688,1.6101,1.6108,2.40,10.80
2009.06.23 11:42:15.968,1.6101,1.6108,2.40,9.20
2009.06.23 11:42:16.317,1.6101,1.6108,2.40,12.40
2009.06.23 11:42:16.607,1.61005,1.61075,2.40,3.20
2009.06.23 11:42:16.897,1.61005,1.61075,2.40,4.80
2009.06.23 11:42:17.357,1.6101,1.61075,2.40,1.60
2009.06.23 11:42:17.807,1.6101,1.6108,2.40,8.00
2009.06.23 11:42:18.097,1.61005,1.6107,2.40,3.20
2009.06.23 11:42:18.397,1.61005,1.6107,2.40,1.60
2009.06.23 11:42:18.747,1.6101,1.6107,2.40,1.60
2009.06.23 11:42:19.096,1.6101,1.61075,2.40,1.60
2009.06.23 11:42:19.396,1.6101,1.6108,2.40,4.80
2009.06.23 11:42:20.146,1.61005,1.6107,2.40,3.20
2009.06.23 11:42:20.436,1.6101,1.61075,2.40,4.80
2009.06.23 11:42:21.936,1.6101,1.61075,4.00,4.80
2009.06.23 11:42:22.106,1.61015,1.61075,2.40,1.60
