2009.06.10 14:30:55.657,1.5543,1.55485,2.40,2.80
2009.06.10 14:30:55.956,1.5543,1.55485,2.40,4.40
2009.06.10 14:30:56.287,1.5543,1.55475,1.60,1.60
2009.06.10 14:30:56.586,1.55425,1.5547,8.00,4.80
2009.06.10 14:30:57.436,1.55415,1.5547,2.40,4.80
2009.06.10 14:31:00.185,1.55415,1.5547,4.20,3.20
2009.06.10 14:31:00.635,1.5542,1.5548,2.40,6.00
2009.06.10 14:31:01.155,1.55415,1.5548,4.00,6.00
2009.06.10 14:31:01.615,1.5542,1.55465,2.40,2.80
2009.06.10 14:31:01.905,1.55415,1.5546,9.60,4.80
2009.06.10 14:31:02.195,1.55415,1.55455,8.00,1.60
2009.06.10 14:31:02.495,1.55405,1.5545,1.60,3.20
2009.06.10 14:31:02.845,1.5541,1.5545,1.00,3.20
2009.06.10 14:31:03.135,1.55415,1.5545,2.40,3.20
2009.06.10 14:31:03.735,1.5542,1.55485,1.00,12.80
2009.06.10 14:31:04.025,1.5542,1.55495,1.00,14.00
2009.06.10 14:31:04.375,1.5542,1.55495,3.40,2.80
2009.06.10 14:31:04.665,1.55425,1.55495,2.40,4.40
2009.06.10 14:31:05.254,1.55425,1.55475,2.40,1.60
2009.06.10 14:31:05.554,1.5542,1.5549,1.80,3.20
2009.06.10 14:31:05.854,1.5542,1.5549,1.00,4.80
2009.06.10 14:31:07.064,1.55415,1.55485,2.60,6.20
2009.06.10 14:31:07.614,1.55415,1.55485,2.60,4.40
2009.06.10 14:31:07.964,1.5542,1.5548,1.00,3.20
2009.06.10 14:31:08.254,1.5542,1.5549,1.00,6.00
2009.06.10 14:31:08.364,1.5542,1.5548,1.00,3.20
2009.06.10 14:31:08.764,1.5542,1.5549,1.00,6.00
2009.06.10 14:31:09.623,1.55425,1.5548,1.60,3.20
2009.06.10 14:31:09.843,1.5544,1.5548,2.40,3.20
2009.06.10 14:31:10.203,1.5544,1.55485,2.40,11.20
2009.06.10 14:31:10.553,1.55435,1.5549,2.40,2.80
2009.06.10 14:31:10.913,1.55435,1.5548,2.40,3.20
2009.06.10 14:31:11.193,1.5543,1.5548,2.40,2.80
2009.06.10 14:31:11.483,1.5544,1.55485,8.00,2.80
2009.06.10 14:31:11.773,1.5544,1.5547,8.00,1.60
2009.06.10 14:31:12.013,1.55415,1.55485,4.20,2.80
2009.06.10 14:31:12.492,1.55415,1.55485,1.60,6.20
2009.06.10 14:31:12.783,1.55415,1.5549,1.00,7.60
2009.06.10 14:31:13.192,1.5542,1.5549,1.00,9.40
2009.06.10 14:31:13.362,1.5542,1.55475,1.00,1.60
2009.06.10 14:31:13.592,1.55415,1.55475,1.80,1.60
2009.06.10 14:31:13.812,1.55415,1.55475,1.80,3.20
2009.06.10 14:31:14.572,1.5542,1.5547,1.00,3.20
2009.06.10 14:31:14.982,1.55415,1.55455,2.40,1.60
2009.06.10 14:31:15.282,1.55415,1.55455,1.60,3.20
2009.06.10 14:31:15.622,1.5541,1.55475,1.60,4.40
2009.06.10 14:31:15.982,1.5541,1.55465,1.60,3.20
2009.06.10 14:31:16.392,1.5541,1.55465,2.40,3.20
2009.06.10 14:31:16.742,1.5541,1.5547,1.60,6.00
2009.06.10 14:31:16.912,1.5541,1.5547,1.60,6.00
2009.06.10 14:31:17.252,1.5541,1.55455,1.60,1.60
2009.06.10 14:31:17.611,1.5541,1.55455,1.60,3.20
2009.06.10 14:31:17.971,1.55415,1.55465,2.80,3.20
2009.06.10 14:31:18.271,1.55425,1.55475,1.00,1.60
2009.06.10 14:31:19.081,1.5543,1.5548,1.60,1.60
2009.06.10 14:31:19.531,1.5543,1.5548,1.60,1.60
2009.06.10 14:31:19.871,1.5543,1.5547,3.40,3.20
2009.06.10 14:31:20.221,1.5544,1.5547,2.40,3.20
2009.06.10 14:31:20.610,1.55445,1.5548,1.60,3.20
2009.06.10 14:31:20.950,1.5544,1.5548,1.60,3.20
2009.06.10 14:31:22.070,1.5544,1.5548,4.00,3.20
2009.06.10 14:31:22.420,1.55445,1.5548,1.60,1.60
2009.06.10 14:31:22.540,1.55435,1.5548,4.00,3.20
2009.06.10 14:31:23.020,1.5544,1.5548,1.60,3.20
2009.06.10 14:31:23.490,1.5544,1.5548,2.40,3.20
2009.06.10 14:31:24.010,1.5544,1.5549,2.40,3.20
2009.06.10 14:31:26.229,1.5544,1.55495,1.60,2.80
2009.06.10 14:31:26.469,1.5544,1.5548,1.60,3.20
2009.06.10 14:31:30.778,1.55405,1.55445,4.40,3.20
2009.06.10 14:31:31.128,1.5542,1.5546,2.40,1.60
2009.06.10 14:31:31.428,1.5542,1.55465,2.40,1.60
2009.06.10 14:31:31.948,1.5542,1.5547,2.40,3.20
2009.06.10 14:31:32.178,1.55415,1.5547,1.60,3.20
2009.06.10 14:31:32.588,1.55415,1.55455,1.60,1.60
2009.06.10 14:31:32.768,1.55415,1.55455,1.60,3.20
2009.06.10 14:31:33.167,1.55405,1.55455,1.00,3.20
2009.06.10 14:31:33.567,1.554,1.55455,2.60,3.20
2009.06.10 14:31:33.738,1.55405,1.5545,1.00,3.20
2009.06.10 14:31:33.968,1.55395,1.5545,1.00,3.20
2009.06.10 14:31:34.197,1.55395,1.5544,1.00,3.20
2009.06.10 14:31:35.887,1.55405,1.5544,1.00,3.20
2009.06.10 14:31:36.227,1.55405,1.5545,1.00,14.40
2009.06.10 14:31:36.637,1.55405,1.5545,1.00,3.20
2009.06.10 14:31:36.877,1.554,1.55475,4.20,6.00
2009.06.10 14:31:37.147,1.55405,1.55465,1.00,3.20
2009.06.10 14:31:37.737,1.5541,1.55465,1.00,3.20
2009.06.10 14:31:37.906,1.5541,1.5545,1.00,3.20
2009.06.10 14:31:38.136,1.55405,1.5545,1.00,3.20
2009.06.10 14:31:39.396,1.55405,1.5545,1.00,3.20
2009.06.10 14:31:39.796,1.554,1.5545,1.00,3.20
2009.06.10 14:31:39.966,1.554,1.5545,1.00,3.20
2009.06.10 14:31:40.796,1.554,1.5545,2.80,3.20
2009.06.10 14:31:41.096,1.55405,1.5545,2.40,3.20
2009.06.10 14:31:41.456,1.55405,1.55475,2.40,17.20
2009.06.10 14:31:41.815,1.554,1.55465,1.60,6.00
2009.06.10 14:31:42.105,1.5539,1.55445,12.20,3.20
2009.06.10 14:31:42.495,1.5539,1.55445,2.60,3.20
2009.06.10 14:31:43.645,1.554,1.5544,1.00,3.20
2009.06.10 14:31:43.695,1.55405,1.5544,2.40,3.20
2009.06.10 14:31:43.985,1.5541,1.5544,2.40,3.20
2009.06.10 14:31:44.265,1.55405,1.5544,2.40,1.60
2009.06.10 14:31:44.315,1.55405,1.5545,2.40,3.20
2009.06.10 14:31:44.665,1.554,1.5545,4.00,3.20
2009.06.10 14:31:45.225,1.554,1.5545,2.40,3.20
2009.06.10 14:31:45.565,1.5539,1.5543,1.60,3.20
2009.06.10 14:31:48.864,1.55375,1.5543,1.00,3.20
2009.06.10 14:31:48.984,1.5538,1.5542,2.40,3.20
2009.06.10 14:31:49.324,1.5537,1.55415,2.80,1.00
2009.06.10 14:31:49.674,1.5537,1.55415,2.40,1.00
2009.06.10 14:31:50.014,1.5536,1.554,1.60,3.20
2009.06.10 14:31:50.353,1.5535,1.55415,8.00,2.80
2009.06.10 14:31:50.694,1.55365,1.554,2.40,1.60
2009.06.10 14:31:51.083,1.5536,1.55435,2.40,10.80
2009.06.10 14:31:51.553,1.5536,1.55435,2.40,2.80
2009.06.10 14:31:52.133,1.5535,1.55415,2.60,2.80
2009.06.10 14:31:52.653,1.55365,1.5541,1.60,3.20
2009.06.10 14:31:52.873,1.55365,1.5541,1.80,3.20
2009.06.10 14:31:53.213,1.55375,1.55425,2.40,11.20
2009.06.10 14:31:53.603,1.5537,1.5542,1.60,1.60
2009.06.10 14:31:53.903,1.55375,1.5542,2.40,4.80
2009.06.10 14:31:54.262,1.55375,1.5542,2.40,3.20
2009.06.10 14:31:54.603,1.5538,1.5543,2.40,4.80
2009.06.10 14:31:55.452,1.5538,1.55435,1.60,4.40
2009.06.10 14:31:55.802,1.5538,1.5542,2.40,1.60
2009.06.10 14:31:56.092,1.5538,1.5543,2.40,4.80
2009.06.10 14:31:56.812,1.5538,1.55435,2.40,4.40
2009.06.10 14:31:57.462,1.5538,1.5542,2.40,1.60
2009.06.10 14:31:57.582,1.55385,1.5542,2.40,1.60
2009.06.10 14:31:57.822,1.55375,1.55435,2.40,4.40
2009.06.10 14:31:58.052,1.55375,1.5543,2.40,3.20
2009.06.10 14:31:58.112,1.55375,1.55435,4.00,4.40
2009.06.10 14:31:58.352,1.55375,1.55435,2.40,4.40
2009.06.10 14:31:58.701,1.5538,1.5543,2.40,3.20
2009.06.10 14:31:58.991,1.55375,1.55425,9.60,3.40
2009.06.10 14:31:59.321,1.55375,1.55425,9.60,5.00
2009.06.10 14:31:59.851,1.55375,1.5541,8.00,3.20
2009.06.10 14:32:00.201,1.5535,1.5541,2.60,3.20
2009.06.10 14:32:00.431,1.5535,1.5541,2.60,1.60
2009.06.10 14:32:00.781,1.5535,1.5542,1.00,2.80
2009.06.10 14:32:01.141,1.5535,1.5542,8.20,6.00
2009.06.10 14:32:01.491,1.55355,1.5542,2.60,6.00
2009.06.10 14:32:01.891,1.55355,1.5541,2.60,3.20
2009.06.10 14:32:02.131,1.55355,1.554,2.80,3.20
2009.06.10 14:32:02.421,1.5536,1.554,1.00,3.20
2009.06.10 14:32:03.001,1.5536,1.5541,1.00,3.20
2009.06.10 14:32:03.180,1.55375,1.5541,2.40,3.20
2009.06.10 14:32:03.590,1.55375,1.5542,1.60,3.20
2009.06.10 14:32:04.060,1.5537,1.5541,1.00,3.20
2009.06.10 14:32:04.520,1.55365,1.5541,1.00,3.20
2009.06.10 14:32:04.990,1.55365,1.5541,1.00,3.20
2009.06.10 14:32:05.340,1.55365,1.5542,2.60,3.20
2009.06.10 14:32:06.260,1.5537,1.5542,1.80,3.20
2009.06.10 14:32:06.600,1.55385,1.5542,2.40,3.20
2009.06.10 14:32:06.890,1.5538,1.5543,2.40,3.20
2009.06.10 14:32:07.180,1.5539,1.5543,1.60,3.20
2009.06.10 14:32:07.530,1.5538,1.5543,2.40,3.20
2009.06.10 14:32:07.869,1.55385,1.5543,2.40,3.20
2009.06.10 14:32:08.049,1.5539,1.5543,2.40,1.60
2009.06.10 14:32:08.269,1.5539,1.5544,2.40,4.80
2009.06.10 14:32:08.489,1.55385,1.5543,4.00,3.20
2009.06.10 14:32:08.719,1.55385,1.5543,4.40,3.20
2009.06.10 14:32:09.129,1.55385,1.5543,12.40,3.20
2009.06.10 14:32:09.309,1.55395,1.5543,1.00,3.20
2009.06.10 14:32:09.649,1.55395,1.55455,1.00,3.20
2009.06.10 14:32:09.999,1.55395,1.55435,2.40,3.20
2009.06.10 14:32:10.349,1.55395,1.55445,2.80,3.20
2009.06.10 14:32:10.819,1.554,1.5546,1.00,3.20
2009.06.10 14:32:11.118,1.55395,1.5546,2.40,4.40
2009.06.10 14:32:11.469,1.5541,1.5546,1.00,3.20
2009.06.10 14:32:11.768,1.5541,1.5546,2.40,3.20
2009.06.10 14:32:11.879,1.5542,1.5546,2.40,3.20
2009.06.10 14:32:12.108,1.5542,1.5546,2.40,1.60
2009.06.10 14:32:12.228,1.5542,1.55485,2.40,11.20
2009.06.10 14:32:12.448,1.5542,1.55485,2.40,3.20
2009.06.10 14:32:12.688,1.55425,1.55475,2.40,3.20
2009.06.10 14:32:12.918,1.55425,1.55475,1.00,1.60
2009.06.10 14:32:13.188,1.55425,1.55475,1.00,3.20
2009.06.10 14:32:13.948,1.5542,1.5546,1.60,3.20
2009.06.10 14:32:14.178,1.5542,1.5546,1.00,3.20
2009.06.10 14:32:15.957,1.5542,1.5546,1.00,3.20
2009.06.10 14:32:18.097,1.5542,1.5547,1.60,2.80
2009.06.10 14:32:18.387,1.55395,1.5546,12.00,2.80
2009.06.10 14:32:18.947,1.554,1.55465,4.00,2.80
2009.06.10 14:32:19.237,1.554,1.5546,2.60,1.60
2009.06.10 14:32:19.586,1.5542,1.5546,2.40,3.20
2009.06.10 14:32:19.916,1.5542,1.55485,2.40,4.40
2009.06.10 14:32:20.256,1.5542,1.55485,2.40,7.60
2009.06.10 14:32:20.726,1.5542,1.5548,2.40,2.80
2009.06.10 14:32:21.256,1.5543,1.5548,2.40,1.60
2009.06.10 14:32:23.526,1.5542,1.5548,4.40,1.60
2009.06.10 14:32:23.875,1.5542,1.5547,2.80,3.20
2009.06.10 14:32:24.435,1.55415,1.5547,2.40,4.80
2009.06.10 14:32:24.725,1.55415,1.5546,2.40,3.20
2009.06.10 14:32:25.085,1.55415,1.5547,2.40,4.80
2009.06.10 14:32:26.555,1.5542,1.5547,2.40,4.80
2009.06.10 14:32:27.095,1.55415,1.5547,2.40,4.80
2009.06.10 14:32:27.395,1.55415,1.5546,2.40,3.20
2009.06.10 14:32:27.685,1.55415,1.55465,1.60,2.80
2009.06.10 14:32:27.986,1.55405,1.5545,2.40,1.60
2009.06.10 14:32:28.284,1.554,1.5545,4.00,3.20
2009.06.10 14:32:28.574,1.554,1.5546,2.40,1.60
2009.06.10 14:32:28.924,1.554,1.5546,1.00,1.60
2009.06.10 14:32:29.204,1.554,1.55455,1.00,1.60
2009.06.10 14:32:29.554,1.55395,1.5545,1.60,1.60
2009.06.10 14:32:29.904,1.554,1.55435,2.40,3.20
2009.06.10 14:32:30.264,1.554,1.55445,2.40,1.60
2009.06.10 14:32:30.654,1.554,1.55465,2.40,6.00
2009.06.10 14:32:31.054,1.55405,1.55465,2.40,6.00
2009.06.10 14:32:31.394,1.55405,1.55455,2.40,3.20
2009.06.10 14:32:31.924,1.55405,1.5546,1.60,2.80
2009.06.10 14:32:32.274,1.55405,1.5546,1.60,4.40
2009.06.10 14:32:32.443,1.55405,1.5546,8.00,2.80
2009.06.10 14:32:32.983,1.5539,1.5546,2.60,2.80
2009.06.10 14:32:33.223,1.554,1.55455,2.40,1.60
2009.06.10 14:32:33.463,1.5539,1.5546,2.60,6.00
2009.06.10 14:32:33.643,1.5539,1.55455,4.00,2.80
2009.06.10 14:32:34.043,1.5539,1.5544,2.40,3.20
2009.06.10 14:32:35.552,1.55395,1.5544,2.40,3.20
2009.06.10 14:32:36.652,1.55395,1.55455,2.40,2.80
2009.06.10 14:32:37.163,1.55405,1.5545,1.00,1.60
2009.06.10 14:32:37.442,1.5541,1.55455,2.40,3.20
2009.06.10 14:32:37.732,1.55405,1.5546,2.40,3.20
2009.06.10 14:32:38.022,1.55405,1.55455,1.60,2.80
2009.06.10 14:32:38.322,1.55395,1.5545,9.60,6.00
2009.06.10 14:32:38.682,1.5538,1.55445,2.60,2.80
2009.06.10 14:32:39.022,1.5538,1.55445,1.00,6.20
2009.06.10 14:32:39.373,1.5538,1.5543,2.60,3.20
2009.06.10 14:32:39.722,1.5538,1.55445,2.60,2.80
2009.06.10 14:32:41.861,1.5538,1.55445,1.00,2.80
2009.06.10 14:32:41.981,1.55375,1.5544,2.60,2.80
2009.06.10 14:32:42.321,1.55375,1.5544,1.00,7.80
2009.06.10 14:32:42.551,1.55375,1.5544,1.00,9.40
2009.06.10 14:32:42.881,1.5537,1.55425,2.60,3.20
2009.06.10 14:32:43.281,1.55375,1.55425,2.40,3.20
2009.06.10 14:32:43.681,1.5537,1.55425,2.40,3.20
2009.06.10 14:32:43.971,1.55375,1.5542,4.00,3.20
2009.06.10 14:32:44.321,1.5538,1.5542,2.60,3.20
2009.06.10 14:32:44.551,1.55385,1.55435,2.40,11.20
2009.06.10 14:32:44.890,1.55385,1.5543,4.20,8.00
2009.06.10 14:32:45.420,1.5538,1.55445,2.40,2.80
2009.06.10 14:32:46.000,1.55375,1.5544,2.40,6.00
2009.06.10 14:32:46.350,1.55375,1.5544,2.40,2.80
2009.06.10 14:32:46.920,1.55375,1.55445,2.60,2.80
2009.06.10 14:32:47.550,1.55375,1.55445,4.40,2.80
2009.06.10 14:32:47.780,1.5538,1.55445,2.40,2.80
2009.06.10 14:32:48.010,1.5538,1.5543,1.00,3.20
2009.06.10 14:32:48.069,1.5538,1.5543,2.40,3.20
2009.06.10 14:32:48.839,1.55375,1.5544,2.40,6.00
2009.06.10 14:32:50.289,1.55375,1.55425,2.40,3.20
2009.06.10 14:32:50.689,1.55375,1.55425,1.00,3.20
2009.06.10 14:32:52.319,1.5538,1.5542,2.40,3.20
2009.06.10 14:32:52.561,1.5538,1.5541,2.40,3.20
2009.06.10 14:32:52.839,1.55375,1.55445,2.40,4.40
2009.06.10 14:32:53.128,1.55375,1.55435,1.60,1.60
2009.06.10 14:32:53.408,1.55365,1.5542,1.60,1.60
2009.06.10 14:32:53.688,1.55365,1.55435,1.00,1.60
2009.06.10 14:32:53.959,1.5536,1.55425,2.40,2.80
2009.06.10 14:32:54.368,1.55355,1.55425,4.40,2.80
2009.06.10 14:32:54.668,1.55355,1.55425,2.80,2.80
2009.06.10 14:32:55.538,1.5536,1.55425,1.00,2.80
2009.06.10 14:32:55.887,1.5536,1.5541,1.00,3.20
2009.06.10 14:32:56.358,1.55365,1.5541,1.00,1.60
2009.06.10 14:32:56.697,1.5537,1.5542,1.00,3.20
2009.06.10 14:32:56.917,1.5537,1.5542,1.00,3.20
2009.06.10 14:32:57.437,1.5537,1.5542,1.00,3.20
2009.06.10 14:32:57.787,1.5536,1.5541,9.80,3.20
2009.06.10 14:32:58.077,1.5536,1.5541,2.60,3.20
2009.06.10 14:32:58.477,1.55365,1.5541,1.00,3.20
2009.06.10 14:32:59.207,1.55365,1.554,1.00,1.00
2009.06.10 14:32:59.497,1.5536,1.55395,2.40,2.80
2009.06.10 14:32:59.957,1.55355,1.5538,1.60,3.20
2009.06.10 14:33:00.237,1.5534,1.55405,1.60,14.40
2009.06.10 14:33:00.577,1.5535,1.55415,2.60,1.60
2009.06.10 14:33:00.927,1.55365,1.5542,2.40,4.80
2009.06.10 14:33:01.496,1.5539,1.55415,2.40,11.20
2009.06.10 14:33:01.846,1.5537,1.55415,4.00,11.20
2009.06.10 14:33:02.176,1.5537,1.5543,2.40,3.20
2009.06.10 14:33:02.926,1.55375,1.5544,1.60,4.40
2009.06.10 14:33:03.266,1.5538,1.5544,2.40,6.00
2009.06.10 14:33:03.596,1.5538,1.55435,1.00,3.20
2009.06.10 14:33:03.896,1.55395,1.55435,2.40,1.60
2009.06.10 14:33:04.196,1.5539,1.55445,1.60,15.60
2009.06.10 14:33:04.486,1.55375,1.55435,1.60,2.80
2009.06.10 14:33:04.876,1.5538,1.5543,2.40,11.20
2009.06.10 14:33:05.216,1.55375,1.5543,2.60,11.20
2009.06.10 14:33:05.515,1.5538,1.5543,1.00,3.20
2009.06.10 14:33:05.915,1.55385,1.55455,2.40,4.40
2009.06.10 14:33:06.235,1.5538,1.55455,2.60,6.00
2009.06.10 14:33:06.595,1.5538,1.5545,2.40,2.80
2009.06.10 14:33:07.005,1.55375,1.55445,2.60,2.80
2009.06.10 14:33:07.425,1.55375,1.55445,2.60,6.20
2009.06.10 14:33:07.705,1.55375,1.5544,2.60,6.00
2009.06.10 14:33:07.995,1.55375,1.5544,2.60,2.80
2009.06.10 14:33:08.415,1.5539,1.55445,1.60,2.80
2009.06.10 14:33:08.764,1.554,1.5543,2.40,1.60
2009.06.10 14:33:09.045,1.5539,1.55445,1.60,2.80
2009.06.10 14:33:09.445,1.55385,1.55445,2.40,2.80
2009.06.10 14:33:09.684,1.55385,1.5545,2.40,2.80
2009.06.10 14:33:09.914,1.5538,1.5544,1.00,3.20
2009.06.10 14:33:10.484,1.55375,1.5542,1.60,3.20
2009.06.10 14:33:10.604,1.55375,1.5542,8.00,3.20
2009.06.10 14:33:11.384,1.5534,1.554,1.00,3.20
2009.06.10 14:33:11.664,1.55335,1.5539,2.40,3.20
2009.06.10 14:33:12.004,1.55335,1.5539,1.60,3.20
2009.06.10 14:33:12.304,1.55335,1.554,1.60,2.80
2009.06.10 14:33:12.604,1.5534,1.55385,2.40,3.20
2009.06.10 14:33:12.894,1.5534,1.55395,2.80,3.20
2009.06.10 14:33:13.184,1.5535,1.55395,2.40,1.60
2009.06.10 14:33:13.653,1.55355,1.55415,1.60,2.80
2009.06.10 14:33:13.933,1.55355,1.55405,2.40,1.60
2009.06.10 14:33:14.214,1.5535,1.5541,1.60,2.80
2009.06.10 14:33:14.493,1.5535,1.55395,1.60,3.20
2009.06.10 14:33:14.903,1.55345,1.55395,2.40,2.80
2009.06.10 14:33:15.263,1.5533,1.5539,2.40,4.40
2009.06.10 14:33:15.613,1.55335,1.55375,1.60,3.20
2009.06.10 14:33:15.973,1.5534,1.55365,2.40,1.60
2009.06.10 14:33:16.303,1.55345,1.55385,2.40,3.20
2009.06.10 14:33:16.693,1.5534,1.55385,2.40,1.60
2009.06.10 14:33:17.143,1.5535,1.55425,2.40,4.40
2009.06.10 14:33:17.533,1.5535,1.5541,1.60,1.60
2009.06.10 14:33:17.823,1.5535,1.55415,8.00,2.80
2009.06.10 14:33:18.172,1.5535,1.5541,2.40,2.80
2009.06.10 14:33:18.512,1.55345,1.55395,2.40,1.60
2009.06.10 14:33:19.032,1.5535,1.55395,2.40,3.20
2009.06.10 14:33:19.372,1.55345,1.55415,2.40,2.80
2009.06.10 14:33:19.762,1.5535,1.5542,1.00,4.40
2009.06.10 14:33:20.102,1.5535,1.5541,2.40,2.80
2009.06.10 14:33:20.452,1.5534,1.55405,2.40,2.80
2009.06.10 14:33:20.802,1.55345,1.554,8.00,2.80
2009.06.10 14:33:21.162,1.5534,1.55385,2.60,3.20
2009.06.10 14:33:21.502,1.5534,1.55385,2.60,1.60
2009.06.10 14:33:21.832,1.5534,1.55395,2.40,3.20
2009.06.10 14:33:22.301,1.5535,1.5539,2.40,3.20
2009.06.10 14:33:22.701,1.55345,1.55415,2.40,6.00
2009.06.10 14:33:23.451,1.5536,1.55395,2.40,3.20
2009.06.10 14:33:23.621,1.55355,1.5541,2.40,1.60
2009.06.10 14:33:23.971,1.5536,1.55405,2.40,3.20
2009.06.10 14:33:24.591,1.55365,1.5541,2.80,3.20
2009.06.10 14:33:26.640,1.5537,1.5541,1.00,3.20
2009.06.10 14:33:26.980,1.5537,1.5541,1.00,3.20
2009.06.10 14:33:27.250,1.55385,1.5541,1.00,1.60
2009.06.10 14:33:27.600,1.5539,1.5542,2.40,3.20
2009.06.10 14:33:27.880,1.5539,1.55445,2.60,3.20
2009.06.10 14:33:28.180,1.5538,1.55425,1.60,6.20
2009.06.10 14:33:28.580,1.55355,1.55395,9.60,2.80
2009.06.10 14:33:28.870,1.5532,1.5538,4.00,3.20
2009.06.10 14:33:29.151,1.55315,1.5538,2.40,3.20
2009.06.10 14:33:30.899,1.5534,1.5537,2.40,3.20
2009.06.10 14:33:31.459,1.5533,1.55395,1.80,3.20
2009.06.10 14:33:31.749,1.55335,1.55395,2.40,3.20
2009.06.10 14:33:32.079,1.5534,1.55405,2.40,2.80
2009.06.10 14:33:32.409,1.55335,1.55405,2.40,2.80
2009.06.10 14:33:32.689,1.5533,1.554,2.60,7.80
2009.06.10 14:33:32.979,1.55335,1.554,2.40,4.40
2009.06.10 14:33:33.269,1.5533,1.55395,2.40,2.80
2009.06.10 14:33:33.649,1.5533,1.5538,2.40,3.20
2009.06.10 14:33:33.878,1.55335,1.5538,2.40,3.20
2009.06.10 14:33:34.159,1.5534,1.5538,1.60,3.20
2009.06.10 14:33:34.568,1.55345,1.5538,2.40,3.20
2009.06.10 14:33:34.848,1.55345,1.5539,2.40,4.80
2009.06.10 14:33:35.658,1.5535,1.5539,2.40,4.80
2009.06.10 14:33:36.008,1.5535,1.5539,2.40,3.20
2009.06.10 14:33:36.358,1.55355,1.554,2.40,3.20
2009.06.10 14:33:40.297,1.55375,1.5542,1.60,2.80
2009.06.10 14:33:40.647,1.5538,1.5542,2.40,1.60
2009.06.10 14:33:41.157,1.5537,1.55425,2.40,2.80
2009.06.10 14:33:41.567,1.5538,1.5542,2.40,3.20
2009.06.10 14:33:41.737,1.5538,1.5542,2.40,1.60
2009.06.10 14:33:41.897,1.5537,1.5542,2.40,1.60
2009.06.10 14:33:43.116,1.5537,1.5542,1.60,1.60
2009.06.10 14:33:43.636,1.55365,1.5541,2.40,3.20
2009.06.10 14:33:44.206,1.5537,1.5541,2.40,3.20
2009.06.10 14:33:44.556,1.5537,1.5541,2.40,1.60
2009.06.10 14:33:44.786,1.5537,1.55435,2.40,2.80
2009.06.10 14:33:45.716,1.5537,1.55445,4.20,7.80
2009.06.10 14:33:46.016,1.5537,1.5544,1.80,7.80
2009.06.10 14:33:46.406,1.55365,1.55425,1.00,3.20
2009.06.10 14:33:46.746,1.5538,1.55425,2.40,1.60
2009.06.10 14:33:47.096,1.5537,1.55435,4.40,14.40
2009.06.10 14:33:47.365,1.5538,1.55425,1.00,3.20
2009.06.10 14:33:47.646,1.5538,1.5542,1.00,1.60
2009.06.10 14:33:47.925,1.55385,1.5542,1.00,1.60
2009.06.10 14:33:48.215,1.55395,1.55435,2.40,1.60
2009.06.10 14:33:48.485,1.55385,1.5544,2.40,2.80
2009.06.10 14:33:48.835,1.5538,1.55435,2.40,1.60
2009.06.10 14:33:49.175,1.5538,1.55435,2.40,2.80
2009.06.10 14:33:49.735,1.5538,1.5543,2.40,1.60
2009.06.10 14:33:50.885,1.55395,1.5543,2.40,1.60
2009.06.10 14:33:51.404,1.55375,1.55435,2.40,2.80
2009.06.10 14:33:51.684,1.5537,1.5543,4.00,1.60
2009.06.10 14:33:52.144,1.5537,1.5544,2.40,4.40
2009.06.10 14:33:52.384,1.5537,1.55425,1.00,3.20
2009.06.10 14:33:53.024,1.5537,1.55425,1.00,3.20
2009.06.10 14:33:53.244,1.5537,1.55415,1.00,3.20
2009.06.10 14:33:53.884,1.5536,1.5542,4.40,4.80
2009.06.10 14:33:54.224,1.5536,1.5542,1.60,2.80
2009.06.10 14:33:54.814,1.55365,1.55405,1.80,3.20
2009.06.10 14:33:55.093,1.55375,1.55395,2.40,3.20
2009.06.10 14:33:55.433,1.55385,1.55415,1.00,11.20
2009.06.10 14:33:55.783,1.554,1.55415,2.40,11.20
2009.06.10 14:33:56.323,1.554,1.55455,2.40,1.60
2009.06.10 14:33:56.623,1.554,1.5546,2.40,1.60
2009.06.10 14:33:56.983,1.55405,1.5545,2.40,1.60
2009.06.10 14:33:57.323,1.554,1.5545,1.60,1.60
2009.06.10 14:33:57.673,1.554,1.55455,1.60,6.20
2009.06.10 14:33:57.963,1.55395,1.55455,2.40,4.40
2009.06.10 14:33:58.253,1.55385,1.5545,1.00,6.00
2009.06.10 14:33:58.584,1.55385,1.5545,1.60,2.80
2009.06.10 14:33:58.992,1.55385,1.55435,1.00,3.20
2009.06.10 14:33:59.282,1.5538,1.55435,2.80,3.20
2009.06.10 14:34:00.032,1.5538,1.5543,1.00,3.20
2009.06.10 14:34:00.384,1.55395,1.5543,1.00,3.20
2009.06.10 14:34:00.682,1.55385,1.5544,1.00,1.60
2009.06.10 14:34:00.983,1.5539,1.5544,1.60,1.00
2009.06.10 14:34:01.342,1.55385,1.55435,1.60,1.60
2009.06.10 14:34:01.922,1.554,1.5542,2.40,3.20
2009.06.10 14:34:02.211,1.554,1.55435,2.40,1.60
2009.06.10 14:34:02.542,1.55395,1.5544,2.80,3.20
2009.06.10 14:34:02.832,1.55395,1.5545,2.40,6.00
2009.06.10 14:34:02.941,1.55395,1.55435,8.00,2.80
2009.06.10 14:34:03.481,1.55395,1.5542,8.00,3.20
2009.06.10 14:34:03.811,1.5537,1.5542,1.00,1.60
2009.06.10 14:34:04.111,1.55375,1.5545,1.00,11.20
2009.06.10 14:34:04.351,1.55385,1.5545,2.40,11.20
2009.06.10 14:34:04.711,1.55385,1.5544,2.40,1.60
