2009.06.09 15:28:45.324,1.5478,1.54825,3.20,1.60
2009.06.09 15:28:45.554,1.5479,1.5486,1.60,4.80
2009.06.09 15:28:45.894,1.5479,1.5486,3.20,4.80
2009.06.09 15:28:46.814,1.548,1.54845,1.60,3.20
2009.06.09 15:28:47.154,1.5479,1.5483,1.60,3.20
2009.06.09 15:28:47.434,1.5479,1.5483,1.60,4.80
2009.06.09 15:28:47.734,1.54775,1.5482,8.00,3.20
2009.06.09 15:28:48.024,1.5477,1.5482,4.00,1.60
2009.06.09 15:28:48.314,1.5477,1.5482,5.60,1.60
2009.06.09 15:28:48.614,1.54785,1.5482,1.60,1.60
2009.06.09 15:28:48.894,1.54785,1.5482,1.60,4.80
2009.06.09 15:28:49.184,1.54775,1.5481,1.60,3.20
2009.06.09 15:28:49.474,1.5476,1.54815,2.60,1.60
2009.06.09 15:28:50.003,1.5478,1.54815,1.60,1.60
2009.06.09 15:28:50.413,1.5478,1.5483,1.60,16.00
2009.06.09 15:28:50.753,1.5478,1.5483,1.60,4.80
2009.06.09 15:28:51.313,1.5478,1.54835,4.00,3.20
2009.06.09 15:28:51.663,1.5479,1.5482,1.60,3.20
2009.06.09 15:28:51.963,1.54785,1.5482,8.00,3.20
2009.06.09 15:28:52.423,1.5475,1.548,1.60,3.20
2009.06.09 15:28:52.713,1.5475,1.548,1.60,4.80
2009.06.09 15:28:53.122,1.5472,1.548,5.80,4.80
2009.06.09 15:28:53.562,1.54725,1.5479,2.40,1.60
2009.06.09 15:28:53.912,1.54725,1.54775,8.00,3.20
2009.06.09 15:28:54.252,1.5473,1.5478,1.60,1.60
2009.06.09 15:28:54.542,1.5473,1.5479,1.60,4.80
2009.06.09 15:28:54.942,1.54735,1.5479,2.40,1.60
2009.06.09 15:28:55.342,1.5474,1.5479,3.20,1.60
2009.06.09 15:28:55.702,1.5475,1.5479,1.60,4.80
2009.06.09 15:28:56.042,1.5474,1.5479,3.20,3.20
2009.06.09 15:28:56.392,1.5474,1.5479,3.20,4.80
2009.06.09 15:28:56.742,1.5474,1.5479,3.20,1.60
2009.06.09 15:28:57.331,1.5474,1.54795,3.20,4.80
2009.06.09 15:28:57.731,1.5475,1.5479,1.60,1.60
2009.06.09 15:28:58.022,1.54745,1.54795,2.40,1.60
2009.06.09 15:28:58.321,1.5476,1.5479,1.60,1.60
2009.06.09 15:28:58.901,1.54735,1.5479,1.00,3.20
2009.06.09 15:28:59.201,1.54745,1.5479,1.60,3.20
2009.06.09 15:29:00.181,1.5476,1.5479,1.60,3.20
2009.06.09 15:29:00.631,1.5475,1.548,1.60,6.40
2009.06.09 15:29:01.381,1.5475,1.548,1.60,6.40
2009.06.09 15:29:01.661,1.54755,1.548,2.40,1.60
2009.06.09 15:29:02.120,1.5476,1.54825,5.60,1.60
2009.06.09 15:29:02.580,1.5477,1.5483,1.60,4.80
2009.06.09 15:29:02.760,1.5477,1.5482,1.60,3.20
2009.06.09 15:29:03.450,1.54765,1.54815,1.00,3.20
2009.06.09 15:29:03.810,1.5476,1.54815,1.00,4.80
2009.06.09 15:29:06.239,1.5474,1.54795,4.20,1.60
2009.06.09 15:29:06.539,1.5474,1.54795,2.60,1.60
2009.06.09 15:29:06.820,1.54755,1.54795,2.40,3.20
2009.06.09 15:29:07.109,1.5475,1.548,4.00,1.60
2009.06.09 15:29:07.349,1.5475,1.5481,4.00,11.20
2009.06.09 15:29:07.640,1.54755,1.548,2.40,8.00
2009.06.09 15:29:07.939,1.54765,1.548,2.40,8.00
2009.06.09 15:29:08.239,1.54765,1.54815,2.40,1.60
2009.06.09 15:29:08.539,1.5477,1.5482,2.40,3.20
2009.06.09 15:29:08.819,1.5477,1.5482,2.40,1.60
2009.06.09 15:29:09.408,1.5476,1.54825,2.40,3.20
2009.06.09 15:29:09.918,1.54775,1.5482,1.60,1.60
2009.06.09 15:29:10.258,1.54755,1.54825,4.00,4.80
2009.06.09 15:29:10.718,1.54775,1.54825,1.60,4.80
2009.06.09 15:29:13.107,1.5477,1.54825,4.00,1.60
2009.06.09 15:29:13.508,1.5477,1.5483,2.40,17.60
2009.06.09 15:29:13.737,1.5478,1.5483,2.40,14.40
2009.06.09 15:29:13.907,1.5478,1.54825,4.00,1.60
2009.06.09 15:29:14.247,1.5478,1.5483,4.00,3.20
2009.06.09 15:29:14.418,1.5478,1.5483,4.00,1.60
2009.06.09 15:29:15.037,1.5478,1.5483,2.40,1.60
2009.06.09 15:29:15.377,1.5478,1.54835,2.40,3.20
2009.06.09 15:29:15.607,1.5479,1.54835,2.40,3.20
2009.06.09 15:29:16.117,1.5479,1.54835,1.60,1.60
2009.06.09 15:29:16.448,1.54775,1.5483,4.00,3.20
2009.06.09 15:29:16.807,1.5478,1.5483,2.40,3.20
2009.06.09 15:29:17.097,1.5478,1.5483,2.40,1.60
2009.06.09 15:29:17.317,1.5478,1.54835,2.40,3.20
2009.06.09 15:29:17.666,1.54785,1.54835,2.40,3.20
2009.06.09 15:29:18.116,1.54785,1.54835,2.40,1.60
2009.06.09 15:29:18.586,1.54785,1.5484,2.40,3.20
2009.06.09 15:29:20.746,1.54805,1.5484,2.40,3.20
2009.06.09 15:29:20.976,1.54805,1.5485,2.40,11.20
2009.06.09 15:29:21.196,1.548,1.5486,4.00,1.60
2009.06.09 15:29:21.666,1.548,1.5486,2.40,1.60
2009.06.09 15:29:21.966,1.54795,1.54855,4.00,3.20
2009.06.09 15:29:22.266,1.54795,1.54855,2.40,4.80
2009.06.09 15:29:22.567,1.54795,1.54845,2.40,1.60
2009.06.09 15:29:22.865,1.54785,1.54855,4.00,1.60
2009.06.09 15:29:23.445,1.5478,1.54855,4.00,16.00
2009.06.09 15:29:23.725,1.54785,1.54855,4.00,12.80
2009.06.09 15:29:25.285,1.54785,1.54855,1.60,16.00
2009.06.09 15:29:25.635,1.5479,1.54855,2.40,16.00
2009.06.09 15:29:25.875,1.54785,1.5484,1.60,3.20
2009.06.09 15:29:26.165,1.54785,1.5484,1.00,4.80
2009.06.09 15:29:26.455,1.54785,1.54835,2.40,1.60
2009.06.09 15:29:26.755,1.54785,1.5484,2.40,1.60
2009.06.09 15:29:27.114,1.5478,1.5484,2.40,4.80
2009.06.09 15:29:27.464,1.54785,1.5484,2.40,1.60
2009.06.09 15:29:27.814,1.548,1.5484,2.40,1.60
2009.06.09 15:29:28.284,1.548,1.54855,2.40,1.60
2009.06.09 15:29:28.884,1.548,1.5486,2.40,6.40
2009.06.09 15:29:29.284,1.5479,1.54845,1.60,3.20
2009.06.09 15:29:29.524,1.54765,1.54845,2.60,4.80
2009.06.09 15:29:30.343,1.5476,1.5482,1.60,3.20
2009.06.09 15:29:30.743,1.54765,1.5482,1.60,3.20
2009.06.09 15:29:31.263,1.5477,1.5481,1.60,1.60
2009.06.09 15:29:31.553,1.54765,1.54815,2.60,1.60
2009.06.09 15:29:31.893,1.54765,1.5482,2.60,1.60
2009.06.09 15:29:32.223,1.54765,1.54815,2.60,1.60
2009.06.09 15:29:32.853,1.54765,1.5482,2.60,1.60
2009.06.09 15:29:33.743,1.54765,1.5482,2.60,3.20
2009.06.09 15:29:33.913,1.5476,1.5482,4.00,3.20
2009.06.09 15:29:34.032,1.5476,1.5481,2.40,1.60
2009.06.09 15:29:35.262,1.5476,1.5481,1.60,4.80
2009.06.09 15:29:35.662,1.5475,1.548,2.40,1.60
2009.06.09 15:29:36.052,1.5475,1.548,1.60,1.60
2009.06.09 15:29:36.562,1.54755,1.54795,2.40,1.60
2009.06.09 15:29:36.862,1.54755,1.54805,2.40,1.60
2009.06.09 15:29:37.152,1.5476,1.54805,2.40,1.60
2009.06.09 15:29:37.612,1.54755,1.54805,2.40,1.60
2009.06.09 15:29:38.492,1.5476,1.54805,2.40,1.60
2009.06.09 15:29:38.782,1.5477,1.5481,2.40,1.60
2009.06.09 15:29:39.131,1.5477,1.5482,2.40,1.60
2009.06.09 15:29:39.831,1.5477,1.5482,1.60,4.80
2009.06.09 15:29:40.171,1.54755,1.54815,2.60,1.60
2009.06.09 15:29:40.521,1.54755,1.54815,4.20,1.60
2009.06.09 15:29:40.861,1.5477,1.54815,2.40,1.60
2009.06.09 15:29:41.381,1.5477,1.54825,2.40,1.60
2009.06.09 15:29:41.851,1.54765,1.5482,2.60,1.60
2009.06.09 15:29:42.031,1.54765,1.5482,2.60,3.20
2009.06.09 15:29:46.090,1.5477,1.54815,1.60,4.80
2009.06.09 15:29:46.440,1.54755,1.5481,4.00,3.20
2009.06.09 15:29:46.740,1.54755,1.54805,2.40,1.60
2009.06.09 15:29:47.789,1.54755,1.5481,2.40,3.20
2009.06.09 15:29:49.009,1.5475,1.5481,4.00,6.40
2009.06.09 15:29:49.449,1.5475,1.548,2.40,3.20
2009.06.09 15:29:49.789,1.5475,1.548,2.40,1.60
2009.06.09 15:29:50.029,1.54745,1.54805,2.40,6.40
2009.06.09 15:29:50.369,1.5475,1.548,2.40,1.60
2009.06.09 15:29:50.659,1.54755,1.548,2.40,11.20
2009.06.09 15:29:50.989,1.54755,1.5481,2.40,1.60
2009.06.09 15:29:51.278,1.54755,1.54805,2.40,1.60
2009.06.09 15:29:51.578,1.54755,1.5481,2.40,1.60
2009.06.09 15:29:52.308,1.54755,1.54815,2.40,4.80
2009.06.09 15:29:52.728,1.54755,1.5481,2.40,1.60
2009.06.09 15:29:53.178,1.54765,1.5481,2.40,1.60
2009.06.09 15:29:53.588,1.54755,1.5482,2.40,1.60
2009.06.09 15:29:53.888,1.54755,1.5481,1.00,3.20
2009.06.09 15:29:54.178,1.5475,1.5481,2.60,4.80
2009.06.09 15:29:54.478,1.5475,1.54805,1.60,3.20
2009.06.09 15:29:54.828,1.5474,1.54795,1.60,1.60
2009.06.09 15:29:55.068,1.5474,1.54795,1.60,1.60
2009.06.09 15:29:55.417,1.5475,1.5479,1.60,1.60
2009.06.09 15:29:55.947,1.5475,1.54795,1.60,1.60
2009.06.09 15:29:56.307,1.5474,1.54795,2.40,1.60
2009.06.09 15:29:56.957,1.54755,1.5479,2.40,1.60
2009.06.09 15:29:57.237,1.5474,1.54795,2.40,12.80
2009.06.09 15:29:57.697,1.54755,1.5481,2.40,12.80
2009.06.09 15:30:00.256,1.5474,1.54805,2.40,1.60
2009.06.09 15:30:00.656,1.54755,1.5481,2.60,14.40
2009.06.09 15:30:00.986,1.5477,1.5481,2.40,1.60
2009.06.09 15:30:01.327,1.5477,1.54815,2.40,12.80
2009.06.09 15:30:01.676,1.5477,1.54815,2.40,1.60
2009.06.09 15:30:07.694,1.54765,1.54815,2.40,1.60
2009.06.09 15:30:08.034,1.5477,1.54815,2.40,1.60
2009.06.09 15:30:09.354,1.5477,1.5482,2.40,1.60
2009.06.09 15:30:10.704,1.54785,1.5483,1.60,1.60
2009.06.09 15:30:11.004,1.5477,1.5483,2.40,3.20
2009.06.09 15:30:12.584,1.54775,1.5483,4.20,3.20
2009.06.09 15:30:13.043,1.54785,1.54835,2.40,1.60
2009.06.09 15:30:13.933,1.54785,1.5484,2.40,1.60
2009.06.09 15:30:14.333,1.54785,1.54845,2.40,3.20
2009.06.09 15:30:14.683,1.548,1.54845,1.60,3.20
2009.06.09 15:30:14.983,1.54785,1.54845,2.60,3.20
2009.06.09 15:30:15.343,1.54785,1.5484,2.60,1.60
2009.06.09 15:30:16.203,1.54785,1.54845,2.60,3.20
2009.06.09 15:30:16.912,1.54785,1.5484,2.60,1.60
2009.06.09 15:30:17.262,1.54795,1.5484,2.40,1.60
2009.06.09 15:30:17.552,1.54785,1.5484,2.40,1.60
2009.06.09 15:30:17.612,1.548,1.5484,2.40,1.60
2009.06.09 15:30:17.892,1.548,1.54845,2.40,1.60
2009.06.09 15:30:18.222,1.54815,1.54845,2.40,1.60
2009.06.09 15:30:19.092,1.54815,1.5488,2.40,1.60
2009.06.09 15:30:19.382,1.54815,1.54865,1.60,3.20
2009.06.09 15:30:19.952,1.54805,1.5485,8.00,4.80
2009.06.09 15:30:20.251,1.5478,1.54845,2.40,4.80
2009.06.09 15:30:20.891,1.5478,1.54845,2.40,1.60
2009.06.09 15:30:21.291,1.5479,1.54845,2.40,1.60
2009.06.09 15:30:21.621,1.5479,1.5485,2.40,11.20
2009.06.09 15:30:22.081,1.54795,1.5486,2.40,11.20
2009.06.09 15:30:22.431,1.5479,1.5486,2.40,14.40
2009.06.09 15:30:22.771,1.5479,1.5485,2.60,3.20
2009.06.09 15:30:23.161,1.54795,1.54855,2.40,1.60
2009.06.09 15:30:23.571,1.54795,1.5486,2.40,11.20
2009.06.09 15:30:24.421,1.5481,1.5486,2.40,12.80
2009.06.09 15:30:24.820,1.5481,1.5486,2.40,1.60
2009.06.09 15:30:25.380,1.54805,1.54865,2.40,1.60
2009.06.09 15:30:26.170,1.5482,1.54865,2.40,1.60
2009.06.09 15:30:26.410,1.5482,1.5487,2.40,1.60
2009.06.09 15:30:26.880,1.54825,1.54875,2.40,1.60
2009.06.09 15:30:27.400,1.5482,1.54875,2.40,1.60
2009.06.09 15:30:27.969,1.54825,1.54875,2.40,1.60
2009.06.09 15:30:28.320,1.5482,1.54875,4.00,1.60
2009.06.09 15:30:30.069,1.5483,1.54875,1.60,4.80
2009.06.09 15:30:30.310,1.54815,1.5487,2.40,1.60
2009.06.09 15:30:30.759,1.5482,1.54865,1.60,8.00
2009.06.09 15:30:30.990,1.54805,1.54855,1.60,1.60
2009.06.09 15:30:31.289,1.548,1.54855,2.40,3.20
2009.06.09 15:30:31.869,1.54815,1.5485,2.40,3.20
2009.06.09 15:30:32.569,1.54815,1.5486,2.40,11.20
2009.06.09 15:30:32.859,1.54815,1.5486,2.40,8.00
2009.06.09 15:30:33.139,1.54825,1.54885,2.40,3.20
2009.06.09 15:30:34.008,1.54825,1.5488,1.00,6.40
2009.06.09 15:30:34.408,1.54835,1.5487,1.00,1.60
2009.06.09 15:30:34.708,1.54835,1.54885,2.60,1.60
2009.06.09 15:30:35.008,1.5484,1.5489,1.60,1.60
2009.06.09 15:30:35.648,1.54835,1.5489,2.40,3.20
2009.06.09 15:30:36.047,1.5484,1.5489,2.40,3.20
2009.06.09 15:30:36.387,1.5485,1.54885,1.60,3.20
2009.06.09 15:30:36.728,1.54815,1.5488,8.00,3.20
2009.06.09 15:30:36.958,1.5481,1.5488,2.60,3.20
2009.06.09 15:30:38.267,1.5482,1.5488,2.60,6.40
2009.06.09 15:30:38.957,1.54825,1.5488,2.40,3.20
2009.06.09 15:30:39.077,1.5484,1.5488,1.60,3.20
2009.06.09 15:30:39.377,1.5484,1.5488,1.60,6.40
2009.06.09 15:30:39.677,1.54815,1.54875,4.00,1.60
2009.06.09 15:30:40.597,1.54825,1.5487,1.60,1.60
2009.06.09 15:30:41.046,1.5482,1.5487,4.00,1.60
2009.06.09 15:30:41.557,1.5483,1.54875,1.60,3.20
2009.06.09 15:30:42.016,1.5482,1.5487,1.60,1.60
2009.06.09 15:30:42.486,1.5483,1.5487,1.60,1.60
2009.06.09 15:30:43.416,1.5482,1.5488,4.20,9.60
2009.06.09 15:30:43.536,1.5482,1.5488,4.20,6.40
2009.06.09 15:30:45.105,1.5482,1.54875,3.20,4.80
2009.06.09 15:30:45.395,1.5482,1.5487,1.60,1.60
2009.06.09 15:30:46.515,1.5483,1.5488,1.60,16.00
2009.06.09 15:30:46.745,1.5482,1.54875,4.20,1.60
2009.06.09 15:30:47.045,1.5482,1.54875,2.40,1.60
2009.06.09 15:30:47.555,1.5482,1.54875,1.60,6.40
2009.06.09 15:30:47.905,1.5482,1.5487,1.60,1.60
2009.06.09 15:30:48.325,1.5482,1.54875,1.60,6.40
2009.06.09 15:30:50.184,1.54815,1.5487,2.40,1.60
2009.06.09 15:30:50.414,1.5483,1.5487,1.60,1.60
2009.06.09 15:30:50.824,1.54845,1.5486,1.00,1.60
2009.06.09 15:30:51.114,1.5486,1.5487,2.40,11.20
2009.06.09 15:30:51.404,1.5486,1.54915,2.40,1.60
2009.06.09 15:30:51.704,1.5486,1.5493,1.00,4.80
2009.06.09 15:30:52.034,1.54865,1.54925,1.00,1.60
2009.06.09 15:30:52.324,1.54865,1.5493,1.00,4.80
2009.06.09 15:30:52.604,1.5485,1.54915,4.20,3.20
2009.06.09 15:30:53.184,1.54855,1.5491,8.00,1.60
2009.06.09 15:30:53.473,1.5486,1.5491,1.60,1.60
2009.06.09 15:30:53.773,1.5486,1.54905,1.60,3.20
2009.06.09 15:30:54.413,1.5485,1.54905,1.60,4.80
2009.06.09 15:30:54.763,1.54845,1.549,1.00,4.80
2009.06.09 15:30:55.183,1.5484,1.549,4.20,4.80
2009.06.09 15:30:55.353,1.5484,1.549,2.40,4.80
2009.06.09 15:30:55.583,1.54845,1.549,1.00,4.80
2009.06.09 15:30:56.043,1.5485,1.549,2.40,1.60
2009.06.09 15:30:56.553,1.54845,1.54905,2.40,6.40
2009.06.09 15:30:56.852,1.54845,1.54905,2.60,6.40
2009.06.09 15:30:57.142,1.54845,1.54895,1.00,3.20
2009.06.09 15:30:57.583,1.54845,1.54895,2.60,1.60
2009.06.09 15:30:57.753,1.54845,1.549,2.60,1.60
2009.06.09 15:30:58.102,1.54845,1.54905,2.60,6.40
2009.06.09 15:30:59.182,1.5485,1.54905,1.00,4.80
2009.06.09 15:30:59.462,1.54855,1.54905,2.40,1.60
2009.06.09 15:30:59.754,1.5485,1.54915,4.00,6.40
2009.06.09 15:31:00.102,1.5486,1.54905,2.40,1.60
2009.06.09 15:31:00.892,1.5486,1.5491,2.40,1.60
2009.06.09 15:31:01.802,1.54855,1.54905,1.60,3.20
2009.06.09 15:31:05.930,1.5485,1.54905,2.60,3.20
2009.06.09 15:31:06.170,1.5485,1.54905,2.60,1.60
2009.06.09 15:31:08.300,1.5485,1.54905,3.20,4.80
2009.06.09 15:31:08.420,1.5485,1.549,1.00,1.60
2009.06.09 15:31:08.640,1.5485,1.549,1.60,1.60
2009.06.09 15:31:09.919,1.5485,1.549,1.00,1.60
2009.06.09 15:31:10.899,1.5485,1.54905,2.60,1.60
2009.06.09 15:31:11.189,1.5485,1.549,2.60,1.60
2009.06.09 15:31:11.309,1.5485,1.54905,2.60,1.60
2009.06.09 15:31:11.919,1.5485,1.54905,3.20,4.80
2009.06.09 15:31:12.639,1.54845,1.549,1.60,6.40
2009.06.09 15:31:12.919,1.54845,1.549,1.60,9.60
2009.06.09 15:31:13.039,1.54845,1.54895,1.00,1.60
2009.06.09 15:31:14.378,1.54845,1.54895,2.60,1.60
2009.06.09 15:31:15.018,1.54845,1.549,2.60,1.60
2009.06.09 15:31:16.298,1.54845,1.54905,2.60,6.40
2009.06.09 15:31:16.638,1.5485,1.549,1.60,3.20
2009.06.09 15:31:16.978,1.5486,1.54895,1.00,1.60
2009.06.09 15:31:17.318,1.5486,1.54895,1.60,1.60
2009.06.09 15:31:17.619,1.5486,1.549,1.60,1.60
2009.06.09 15:31:17.918,1.5485,1.54905,2.60,1.60
2009.06.09 15:31:18.498,1.5485,1.54905,3.20,4.80
2009.06.09 15:31:18.907,1.5485,1.54905,1.00,4.80
2009.06.09 15:31:19.377,1.54845,1.54905,2.60,6.40
2009.06.09 15:31:19.427,1.54845,1.54905,4.20,6.40
2009.06.09 15:31:19.957,1.54845,1.549,4.20,4.80
2009.06.09 15:31:20.307,1.54845,1.54895,1.00,1.60
2009.06.09 15:31:22.447,1.5484,1.54895,4.20,1.60
2009.06.09 15:31:23.246,1.5485,1.54895,2.60,1.60
2009.06.09 15:31:23.646,1.5485,1.54905,2.40,12.80
2009.06.09 15:31:24.036,1.5485,1.5491,2.40,4.80
2009.06.09 15:31:24.506,1.5485,1.5491,2.40,8.00
2009.06.09 15:31:24.916,1.5484,1.549,4.20,3.20
2009.06.09 15:31:25.376,1.5484,1.54895,1.00,3.20
2009.06.09 15:31:25.666,1.5483,1.54895,5.80,3.20
2009.06.09 15:31:25.896,1.5483,1.54895,4.20,4.80
2009.06.09 15:31:26.776,1.54845,1.54895,1.60,4.80
2009.06.09 15:31:27.065,1.5485,1.54895,2.40,1.60
2009.06.09 15:31:27.346,1.5484,1.549,5.80,3.20
2009.06.09 15:31:27.635,1.5484,1.54905,2.40,4.80
2009.06.09 15:31:27.925,1.5484,1.549,2.40,1.60
2009.06.09 15:31:28.615,1.5485,1.549,2.40,1.60
2009.06.09 15:31:29.345,1.5484,1.549,2.40,3.20
2009.06.09 15:31:29.685,1.5485,1.54905,2.40,3.20
2009.06.09 15:31:29.915,1.5485,1.549,2.40,1.60
2009.06.09 15:31:30.155,1.54855,1.54905,2.40,1.60
2009.06.09 15:31:30.675,1.54845,1.54905,2.40,3.20
2009.06.09 15:31:31.135,1.5484,1.54905,2.40,4.80
2009.06.09 15:31:32.164,1.54845,1.54905,2.40,4.80
2009.06.09 15:31:32.334,1.5486,1.54905,2.40,1.60
2009.06.09 15:31:33.114,1.5486,1.5491,2.40,1.60
2009.06.09 15:31:34.214,1.5486,1.54915,2.40,1.60
2009.06.09 15:31:34.494,1.5486,1.54915,2.40,3.20
2009.06.09 15:31:36.043,1.5486,1.54915,2.40,1.60
2009.06.09 15:31:37.323,1.5486,1.54915,4.20,1.60
2009.06.09 15:31:37.843,1.54865,1.5491,1.00,1.60
2009.06.09 15:31:38.173,1.5486,1.54915,3.20,3.20
2009.06.09 15:31:38.573,1.5486,1.5491,1.60,1.60
2009.06.09 15:31:39.822,1.5486,1.5491,1.60,1.60
2009.06.09 15:31:40.422,1.5486,1.54915,1.60,6.40
2009.06.09 15:31:40.812,1.5486,1.5491,1.60,1.60
2009.06.09 15:31:41.272,1.54855,1.54915,2.60,6.40
2009.06.09 15:31:41.602,1.5486,1.5491,1.60,3.20
2009.06.09 15:31:41.902,1.54855,1.54905,1.00,1.60
2009.06.09 15:31:42.891,1.5485,1.54905,2.60,1.60
2009.06.09 15:31:45.491,1.5485,1.54905,2.40,1.60
2009.06.09 15:31:45.831,1.54845,1.54905,4.20,4.80
2009.06.09 15:31:46.121,1.54845,1.549,1.00,4.80
2009.06.09 15:31:46.581,1.5485,1.54895,1.60,1.60
2009.06.09 15:31:47.041,1.5484,1.54895,4.20,1.60
2009.06.09 15:31:47.431,1.5484,1.5489,2.60,1.60
2009.06.09 15:31:47.851,1.5484,1.54895,2.60,1.60
2009.06.09 15:31:48.210,1.5484,1.54895,2.40,1.60
2009.06.09 15:31:48.670,1.5484,1.5489,2.40,1.60
2009.06.09 15:31:49.020,1.5484,1.54895,2.40,3.20
2009.06.09 15:31:49.880,1.5484,1.5489,2.40,1.60
2009.06.09 15:31:50.720,1.54835,1.5488,1.60,3.20
2009.06.09 15:31:50.950,1.5483,1.5488,1.60,3.20
2009.06.09 15:31:51.289,1.5483,1.54875,1.60,3.20
2009.06.09 15:31:51.580,1.54815,1.54875,2.60,3.20
2009.06.09 15:31:51.930,1.54815,1.54875,2.60,4.80
2009.06.09 15:31:52.289,1.5483,1.5488,2.40,6.40
2009.06.09 15:31:52.859,1.54825,1.5488,1.00,1.60
2009.06.09 15:31:53.099,1.54825,1.5488,2.60,1.60
2009.06.09 15:31:53.429,1.54845,1.54885,2.40,1.60
2009.06.09 15:31:53.719,1.54845,1.5489,2.40,1.60
2009.06.09 15:31:54.019,1.54845,1.549,2.40,1.60
2009.06.09 15:31:54.429,1.54845,1.54905,2.40,4.80
2009.06.09 15:31:54.669,1.5485,1.5491,2.40,17.60
2009.06.09 15:31:55.009,1.54855,1.54905,2.40,1.60
2009.06.09 15:31:55.509,1.5486,1.54905,2.40,1.60
2009.06.09 15:32:00.107,1.54855,1.54915,2.40,6.40
2009.06.09 15:32:01.737,1.5487,1.54915,2.40,3.20
2009.06.09 15:32:01.977,1.5487,1.54915,2.40,1.60
2009.06.09 15:32:02.267,1.5487,1.5492,4.00,1.60
2009.06.09 15:32:02.677,1.54865,1.54925,3.20,6.40
2009.06.09 15:32:03.077,1.54885,1.54925,2.40,1.60
2009.06.09 15:32:03.367,1.5488,1.54915,3.20,1.60
2009.06.09 15:32:03.657,1.54865,1.54915,2.40,3.20
2009.06.09 15:32:04.896,1.5486,1.5491,1.60,3.00
2009.06.09 15:32:05.316,1.54845,1.54895,1.60,3.20
2009.06.09 15:32:05.646,1.54845,1.5489,2.40,3.20
2009.06.09 15:32:05.986,1.54845,1.549,2.40,14.40
2009.06.09 15:32:06.276,1.54845,1.5489,2.40,1.60
2009.06.09 15:32:06.566,1.54845,1.54885,2.40,1.60
2009.06.09 15:32:07.136,1.54845,1.5489,2.40,1.60
2009.06.09 15:32:07.825,1.54845,1.54885,2.40,1.60
2009.06.09 15:32:09.465,1.5485,1.5489,2.40,1.60
2009.06.09 15:32:13.354,1.54845,1.5489,1.60,8.00
2009.06.09 15:32:13.774,1.54845,1.5488,1.60,8.00
2009.06.09 15:32:13.944,1.5481,1.54875,2.40,1.60
2009.06.09 15:32:14.174,1.5481,1.54865,2.40,1.60
2009.06.09 15:32:14.344,1.5481,1.5486,2.40,1.60
2009.06.09 15:32:14.884,1.54805,1.5486,2.40,1.60
2009.06.09 15:32:16.463,1.54805,1.5486,2.40,1.60
2009.06.09 15:32:17.103,1.5481,1.5486,2.40,3.20
2009.06.09 15:32:17.693,1.5481,1.5486,2.40,1.60
2009.06.09 15:32:18.453,1.5481,1.54865,2.40,3.20
2009.06.09 15:32:19.993,1.5481,1.5486,2.40,1.60
2009.06.09 15:32:20.282,1.5481,1.5486,2.40,4.80
2009.06.09 15:32:21.532,1.5481,1.54855,2.40,1.60
2009.06.09 15:32:23.932,1.548,1.5484,2.40,1.60
2009.06.09 15:32:24.232,1.5479,1.5486,2.40,1.60
2009.06.09 15:32:24.512,1.5479,1.54865,2.40,11.20
2009.06.09 15:32:25.011,1.54775,1.54835,4.20,3.20
2009.06.09 15:32:25.361,1.5477,1.5482,1.60,3.20
2009.06.09 15:32:25.711,1.54755,1.54815,2.60,3.20
2009.06.09 15:32:26.051,1.54755,1.54815,2.40,3.20
2009.06.09 15:32:26.401,1.54745,1.5481,2.40,16.00
2009.06.09 15:32:26.741,1.5474,1.54805,4.00,11.20
2009.06.09 15:32:27.091,1.5474,1.548,2.40,4.80
2009.06.09 15:32:27.431,1.54745,1.54795,1.60,4.80
2009.06.09 15:32:27.901,1.54745,1.54795,2.40,1.60
2009.06.09 15:32:28.821,1.5474,1.54795,2.40,1.60
2009.06.09 15:32:29.171,1.54745,1.548,2.40,1.60
2009.06.09 15:32:29.570,1.54745,1.548,2.40,12.80
2009.06.09 15:32:29.850,1.54755,1.5481,2.40,12.80
2009.06.09 15:32:30.130,1.5475,1.5481,2.40,17.60
2009.06.09 15:32:30.540,1.5475,1.54805,2.40,1.60
2009.06.09 15:32:30.840,1.54755,1.54805,2.40,1.60
2009.06.09 15:32:31.250,1.54755,1.5481,2.40,1.60
2009.06.09 15:32:31.830,1.54755,1.5481,2.40,14.40
2009.06.09 15:32:32.520,1.54755,1.54815,2.40,17.60
2009.06.09 15:32:32.990,1.54745,1.5481,2.40,4.80
2009.06.09 15:32:33.509,1.54745,1.5481,2.40,1.60
2009.06.09 15:32:33.679,1.54745,1.5481,2.40,4.80
2009.06.09 15:32:34.029,1.54755,1.5481,2.40,1.60
2009.06.09 15:32:34.319,1.54755,1.54815,2.40,6.40
2009.06.09 15:32:34.439,1.54755,1.54815,2.40,17.60
2009.06.09 15:32:34.609,1.54755,1.54815,2.40,16.00
2009.06.09 15:32:35.009,1.54755,1.54815,2.40,17.60
2009.06.09 15:32:35.249,1.54755,1.5481,2.40,1.60
2009.06.09 15:32:36.249,1.5476,1.5481,2.40,3.20
2009.06.09 15:32:36.429,1.5476,1.5481,2.40,1.60
2009.06.09 15:32:37.738,1.5476,1.54805,2.40,1.60
2009.06.09 15:32:42.217,1.5475,1.5479,2.40,1.60
