2009.06.24 15:37:42.268,1.60425,1.60475,2.40,1.60
2009.06.24 15:37:43.287,1.6043,1.60475,2.40,1.60
2009.06.24 15:37:43.767,1.60425,1.6048,4.00,7.60
2009.06.24 15:37:44.337,1.60425,1.6048,2.40,7.60
2009.06.24 15:37:44.787,1.60435,1.60475,1.60,1.60
2009.06.24 15:37:45.017,1.6045,1.6048,2.40,3.20
2009.06.24 15:37:45.367,1.6045,1.6048,2.40,1.60
2009.06.24 15:37:45.707,1.6045,1.60495,2.40,2.80
2009.06.24 15:37:45.757,1.6044,1.6049,2.40,1.60
2009.06.24 15:37:46.336,1.6044,1.60495,2.40,4.40
2009.06.24 15:37:47.376,1.6044,1.6049,2.40,1.60
2009.06.24 15:37:47.776,1.6044,1.60495,2.40,3.20
2009.06.24 15:37:48.226,1.60435,1.6049,2.40,3.20
2009.06.24 15:37:48.846,1.60435,1.6049,2.40,4.80
2009.06.24 15:37:50.955,1.6043,1.60485,2.40,4.80
2009.06.24 15:37:51.345,1.6043,1.60485,2.40,6.40
2009.06.24 15:37:52.335,1.60435,1.60485,2.40,1.60
2009.06.24 15:37:52.665,1.60435,1.6048,2.40,1.60
2009.06.24 15:37:52.825,1.6043,1.6048,4.00,1.60
2009.06.24 15:37:52.995,1.60435,1.6048,2.40,1.60
2009.06.24 15:37:53.165,1.60445,1.6048,2.40,1.60
2009.06.24 15:37:53.395,1.60445,1.60485,2.40,3.20
2009.06.24 15:37:53.565,1.60445,1.6049,2.40,4.40
2009.06.24 15:37:55.194,1.6044,1.6049,2.40,4.40
2009.06.24 15:37:55.784,1.6044,1.60495,2.40,6.00
2009.06.24 15:37:55.994,1.60435,1.6049,2.40,8.00
2009.06.24 15:37:56.165,1.60435,1.6049,2.40,6.00
2009.06.24 15:37:56.484,1.60435,1.6049,2.40,9.20
2009.06.24 15:37:57.154,1.6043,1.6048,2.40,1.60
2009.06.24 15:37:57.514,1.6043,1.6048,2.40,6.40
2009.06.24 15:37:57.854,1.6042,1.6048,4.00,9.60
2009.06.24 15:37:58.194,1.6042,1.60475,4.40,1.60
2009.06.24 15:37:58.533,1.6043,1.6048,2.40,3.20
2009.06.24 15:37:59.034,1.6043,1.6049,2.40,2.80
2009.06.24 15:37:59.503,1.6043,1.6049,2.40,4.40
2009.06.24 15:37:59.793,1.6043,1.6049,2.40,2.80
2009.06.24 15:38:00.863,1.6044,1.6049,2.40,4.80
2009.06.24 15:38:01.093,1.6044,1.60495,2.40,7.60
2009.06.24 15:38:01.593,1.6044,1.60495,2.40,6.00
2009.06.24 15:38:05.812,1.60445,1.605,2.40,12.40
2009.06.24 15:38:06.212,1.60445,1.605,2.40,9.20
2009.06.24 15:38:08.601,1.60435,1.6049,4.00,3.20
2009.06.24 15:38:08.831,1.60435,1.6049,2.40,3.20
2009.06.24 15:38:09.581,1.6043,1.6049,2.40,6.40
2009.06.24 15:38:09.751,1.6043,1.6049,2.40,8.00
2009.06.24 15:38:09.861,1.6043,1.60485,2.40,1.60
2009.06.24 15:38:10.551,1.6043,1.60485,2.40,1.60
2009.06.24 15:38:11.180,1.60425,1.6048,4.40,3.20
2009.06.24 15:38:11.360,1.6043,1.6048,1.00,3.20
2009.06.24 15:38:11.470,1.6043,1.6048,2.40,1.60
2009.06.24 15:38:11.640,1.6043,1.60475,2.40,1.60
2009.06.24 15:38:11.910,1.6043,1.60475,4.00,1.60
2009.06.24 15:38:15.190,1.6045,1.6049,2.40,1.60
2009.06.24 15:38:15.709,1.60445,1.6049,1.60,8.00
2009.06.24 15:38:15.969,1.60435,1.60485,2.40,1.60
2009.06.24 15:38:16.589,1.6044,1.60485,2.40,1.60
2009.06.24 15:38:16.879,1.60445,1.6049,2.40,1.60
2009.06.24 15:38:17.169,1.60445,1.60495,2.40,3.20
2009.06.24 15:38:17.589,1.60445,1.6049,1.60,3.20
2009.06.24 15:38:17.989,1.6044,1.60485,2.40,1.60
2009.06.24 15:38:18.219,1.6044,1.6049,2.40,3.20
2009.06.24 15:38:20.488,1.6044,1.60495,2.40,6.00
2009.06.24 15:38:20.718,1.60435,1.6049,2.40,8.00
2009.06.24 15:38:21.068,1.60435,1.60485,2.40,1.60
2009.06.24 15:38:25.867,1.60485,1.6053,2.40,1.60
2009.06.24 15:38:26.856,1.60485,1.60535,2.40,1.60
2009.06.24 15:38:27.547,1.60485,1.6054,2.40,6.40
2009.06.24 15:38:29.356,1.60475,1.60535,4.40,3.20
2009.06.24 15:38:30.236,1.60475,1.60535,2.80,4.80
2009.06.24 15:38:33.355,1.60485,1.60535,2.40,1.60
2009.06.24 15:38:33.645,1.6048,1.60535,1.00,4.80
2009.06.24 15:38:36.724,1.6048,1.60535,1.00,4.80
2009.06.24 15:38:36.954,1.60475,1.60535,2.80,4.80
2009.06.24 15:38:40.083,1.6047,1.60525,6.00,3.20
2009.06.24 15:38:40.433,1.6047,1.60525,4.40,3.20
2009.06.24 15:38:40.663,1.6047,1.60525,2.80,3.20
2009.06.24 15:38:40.953,1.60475,1.6053,2.40,4.80
2009.06.24 15:38:45.352,1.6049,1.6054,2.40,1.60
2009.06.24 15:38:45.532,1.60495,1.6054,2.40,1.60
2009.06.24 15:38:45.762,1.60495,1.6055,2.40,9.20
2009.06.24 15:38:46.202,1.60495,1.6055,2.40,7.60
2009.06.24 15:38:46.322,1.60495,1.60545,2.40,1.60
2009.06.24 15:38:46.952,1.60495,1.6055,2.40,4.80
2009.06.24 15:38:47.462,1.60495,1.60555,2.40,2.80
2009.06.24 15:38:48.641,1.60505,1.6056,2.40,6.00
2009.06.24 15:38:49.091,1.60505,1.6056,2.40,4.40
2009.06.24 15:38:49.491,1.605,1.60555,4.00,1.60
2009.06.24 15:38:49.611,1.605,1.60555,5.60,1.60
2009.06.24 15:38:49.781,1.60515,1.60555,2.40,1.60
2009.06.24 15:38:50.071,1.60515,1.6056,2.40,1.60
2009.06.24 15:38:51.640,1.60505,1.6056,4.00,2.80
2009.06.24 15:38:51.911,1.60505,1.60555,1.60,4.80
2009.06.24 15:38:52.150,1.605,1.60555,4.00,3.20
2009.06.24 15:38:52.381,1.60495,1.6055,4.00,6.40
2009.06.24 15:38:52.620,1.6051,1.6055,2.40,3.20
2009.06.24 15:38:52.921,1.6051,1.6055,2.40,1.60
2009.06.24 15:38:52.980,1.6051,1.60565,2.40,6.40
2009.06.24 15:38:53.150,1.6051,1.60565,2.40,3.20
2009.06.24 15:38:53.260,1.6051,1.60565,2.40,1.60
2009.06.24 15:38:54.480,1.60515,1.6057,2.40,6.00
2009.06.24 15:38:54.830,1.60515,1.6056,1.60,3.20
2009.06.24 15:38:55.010,1.60515,1.6056,2.40,3.20
2009.06.24 15:38:55.129,1.60505,1.6056,4.00,4.80
2009.06.24 15:38:55.420,1.60505,1.6056,2.40,4.80
2009.06.24 15:38:55.640,1.60515,1.6056,2.40,4.80
2009.06.24 15:38:55.990,1.60505,1.6056,2.40,4.80
2009.06.24 15:38:56.100,1.60505,1.6056,4.00,3.20
2009.06.24 15:38:56.380,1.60505,1.60555,1.60,3.20
2009.06.24 15:38:56.599,1.6051,1.6056,2.40,4.80
2009.06.24 15:38:56.659,1.60515,1.60555,2.40,1.60
2009.06.24 15:38:56.999,1.60505,1.6056,4.00,3.20
2009.06.24 15:38:57.289,1.6051,1.60555,1.60,3.20
2009.06.24 15:38:57.579,1.605,1.60555,4.40,3.20
2009.06.24 15:38:58.019,1.605,1.60555,2.80,4.80
2009.06.24 15:38:58.299,1.605,1.6055,2.40,1.60
2009.06.24 15:38:58.629,1.605,1.6055,2.40,3.20
2009.06.24 15:38:59.259,1.605,1.6055,2.40,6.40
2009.06.24 15:38:59.779,1.60495,1.6055,2.40,9.60
2009.06.24 15:39:01.248,1.6049,1.60545,2.40,3.20
2009.06.24 15:39:02.058,1.60485,1.6053,1.60,3.20
2009.06.24 15:39:02.458,1.6049,1.60535,2.40,11.20
2009.06.24 15:39:02.688,1.6049,1.6054,2.40,4.80
2009.06.24 15:39:03.018,1.6049,1.6054,2.40,3.20
2009.06.24 15:39:04.608,1.6049,1.6054,2.40,1.60
2009.06.24 15:39:04.947,1.6049,1.60545,2.40,4.80
2009.06.24 15:39:05.957,1.6049,1.60545,2.40,4.80
2009.06.24 15:39:06.237,1.6049,1.6054,1.00,3.20
2009.06.24 15:39:06.527,1.60485,1.6054,1.60,4.80
2009.06.24 15:39:06.637,1.60485,1.60535,1.00,1.60
2009.06.24 15:39:07.037,1.6048,1.60535,2.40,1.60
2009.06.24 15:39:07.567,1.6048,1.6053,3.20,3.20
2009.06.24 15:39:07.917,1.6048,1.6053,1.60,9.60
2009.06.24 15:39:08.257,1.6047,1.6052,1.60,3.20
2009.06.24 15:39:08.587,1.60465,1.6052,2.40,3.20
2009.06.24 15:39:08.996,1.60465,1.6052,2.40,4.80
2009.06.24 15:39:11.136,1.60465,1.60515,1.00,3.20
2009.06.24 15:39:11.376,1.60465,1.60515,1.00,4.80
2009.06.24 15:39:11.955,1.60465,1.60515,2.40,1.60
2009.06.24 15:39:12.476,1.60465,1.6052,2.40,3.20
2009.06.24 15:39:12.815,1.60465,1.60515,1.00,3.20
2009.06.24 15:39:13.155,1.60465,1.6052,2.40,3.20
2009.06.24 15:39:13.395,1.60465,1.60515,2.40,1.60
2009.06.24 15:39:13.795,1.60465,1.6052,2.40,3.20
2009.06.24 15:39:14.845,1.60465,1.6052,2.40,3.20
2009.06.24 15:39:18.874,1.60475,1.6052,2.40,3.20
2009.06.24 15:39:19.494,1.6048,1.6052,2.40,1.60
2009.06.24 15:39:19.904,1.6048,1.60535,2.40,7.60
2009.06.24 15:39:20.014,1.6048,1.60535,2.40,9.20
2009.06.24 15:39:20.344,1.6049,1.6053,2.40,1.60
2009.06.24 15:39:21.084,1.605,1.6053,2.40,1.60
2009.06.24 15:39:21.304,1.60495,1.60555,2.40,4.80
2009.06.24 15:39:21.604,1.605,1.60555,1.60,1.60
2009.06.24 15:39:22.134,1.60495,1.60555,1.60,2.80
2009.06.24 15:39:22.463,1.60495,1.6054,1.60,1.60
2009.06.24 15:39:22.783,1.60495,1.6055,2.40,2.80
2009.06.24 15:39:23.133,1.605,1.60555,2.40,6.00
2009.06.24 15:39:23.523,1.605,1.6055,2.40,2.80
2009.06.24 15:39:24.263,1.605,1.60555,2.40,2.80
2009.06.24 15:39:24.623,1.605,1.60545,3.20,3.20
2009.06.24 15:39:24.972,1.60485,1.6055,10.40,4.40
2009.06.24 15:39:25.362,1.6048,1.6054,2.00,3.20
2009.06.24 15:39:25.763,1.6048,1.6053,1.00,1.60
2009.06.24 15:39:25.942,1.60475,1.6053,1.00,4.80
2009.06.24 15:39:26.172,1.6048,1.6053,2.40,1.60
2009.06.24 15:39:26.712,1.60475,1.6053,2.00,4.80
2009.06.24 15:39:27.592,1.60475,1.6053,1.00,6.40
2009.06.24 15:39:27.882,1.60475,1.6053,1.00,8.00
2009.06.24 15:39:28.682,1.60475,1.6053,1.00,4.80
2009.06.24 15:39:29.082,1.60475,1.6053,1.00,6.40
2009.06.24 15:39:29.321,1.60475,1.6053,1.00,8.00
2009.06.24 15:39:30.521,1.60475,1.6053,1.00,6.40
2009.06.24 15:39:30.681,1.6048,1.6053,2.40,1.60
2009.06.24 15:39:31.471,1.60475,1.6053,2.00,4.80
2009.06.24 15:39:31.701,1.60475,1.60525,1.00,1.60
2009.06.24 15:39:36.340,1.6047,1.60525,2.40,12.80
2009.06.24 15:39:36.630,1.6047,1.60525,2.40,14.40
2009.06.24 15:39:36.810,1.6047,1.60525,2.40,3.20
2009.06.24 15:39:40.669,1.6047,1.60525,2.80,3.20
2009.06.24 15:39:40.729,1.60475,1.60525,1.00,3.20
2009.06.24 15:39:40.899,1.60475,1.60525,1.00,1.60
2009.06.24 15:39:41.109,1.60475,1.6053,1.00,4.80
2009.06.24 15:39:43.738,1.6048,1.6053,2.40,1.60
2009.06.24 15:39:45.518,1.60485,1.6053,2.40,1.60
2009.06.24 15:39:46.097,1.60485,1.60535,2.40,1.60
2009.06.24 15:39:47.357,1.60485,1.60535,2.40,3.20
2009.06.24 15:39:49.087,1.60485,1.60535,2.40,1.60
2009.06.24 15:39:52.426,1.6048,1.60535,2.40,6.40
2009.06.24 15:39:52.756,1.60475,1.6053,1.60,4.80
2009.06.24 15:39:52.816,1.60475,1.6053,1.60,8.00
2009.06.24 15:39:53.046,1.6047,1.60525,2.80,1.60
2009.06.24 15:39:53.786,1.6048,1.6053,2.40,1.60
2009.06.24 15:39:54.135,1.60485,1.60535,1.00,1.60
2009.06.24 15:39:54.475,1.6049,1.60535,1.00,1.60
2009.06.24 15:39:54.935,1.60495,1.60535,2.40,1.60
2009.06.24 15:39:55.296,1.60495,1.6055,2.80,4.80
2009.06.24 15:39:55.645,1.6049,1.6054,2.00,3.20
2009.06.24 15:39:55.985,1.60485,1.6054,2.40,4.80
2009.06.24 15:39:56.165,1.6048,1.60535,4.40,4.80
2009.06.24 15:39:56.565,1.6048,1.60535,2.80,4.80
2009.06.24 15:39:56.855,1.6048,1.60535,2.40,4.80
2009.06.24 15:39:58.244,1.6048,1.60535,2.80,4.80
2009.06.24 15:40:01.684,1.6048,1.60535,4.40,4.80
2009.06.24 15:40:02.524,1.6049,1.60535,1.00,4.80
2009.06.24 15:40:02.923,1.60485,1.60535,2.40,1.60
2009.06.24 15:40:02.974,1.60485,1.60535,1.60,3.20
2009.06.24 15:40:03.213,1.60485,1.6054,1.60,4.80
2009.06.24 15:40:03.493,1.60495,1.6054,2.40,1.60
2009.06.24 15:40:03.993,1.605,1.6053,2.40,1.60
2009.06.24 15:40:04.583,1.605,1.60545,2.40,1.60
2009.06.24 15:40:04.923,1.60495,1.60545,2.40,2.80
2009.06.24 15:40:05.213,1.60485,1.6054,2.40,1.60
2009.06.24 15:40:05.513,1.60495,1.60535,1.60,3.20
2009.06.24 15:40:05.853,1.60495,1.6053,1.60,3.20
2009.06.24 15:40:06.294,1.6046,1.60525,2.40,3.20
2009.06.24 15:40:06.513,1.6046,1.60525,2.40,3.20
2009.06.24 15:40:06.862,1.60455,1.6052,2.40,1.60
2009.06.24 15:40:07.273,1.6045,1.60515,4.40,4.80
2009.06.24 15:40:07.612,1.60475,1.60515,2.40,1.60
2009.06.24 15:40:08.242,1.6048,1.60525,2.40,3.20
2009.06.24 15:40:08.542,1.6048,1.6053,2.40,1.60
2009.06.24 15:40:08.882,1.6048,1.60535,2.40,2.80
2009.06.24 15:40:09.112,1.60475,1.6053,2.40,1.60
2009.06.24 15:40:09.282,1.60475,1.6053,2.40,2.80
2009.06.24 15:40:10.182,1.60475,1.60525,2.40,1.60
2009.06.24 15:40:10.362,1.60485,1.60525,2.40,1.60
2009.06.24 15:40:12.721,1.60475,1.6053,4.00,2.80
2009.06.24 15:40:13.081,1.60475,1.6053,4.00,2.80
2009.06.24 15:40:13.511,1.6048,1.6053,2.40,1.60
2009.06.24 15:40:13.751,1.6048,1.60535,2.40,2.80
2009.06.24 15:40:14.031,1.6047,1.60535,2.40,6.00
2009.06.24 15:40:14.261,1.6047,1.60525,2.40,3.20
2009.06.24 15:40:14.620,1.6047,1.60525,2.40,4.80
2009.06.24 15:40:15.690,1.60475,1.60525,2.40,1.60
2009.06.24 15:40:16.030,1.60465,1.6052,2.40,1.60
2009.06.24 15:40:22.389,1.6045,1.60505,1.60,3.20
2009.06.24 15:40:23.009,1.6045,1.605,1.60,1.60
2009.06.24 15:40:23.299,1.6045,1.605,1.00,1.60
2009.06.24 15:40:23.758,1.6045,1.605,1.60,1.60
2009.06.24 15:40:24.528,1.60455,1.605,2.40,1.60
2009.06.24 15:40:24.818,1.6046,1.605,2.40,1.60
2009.06.24 15:40:25.098,1.6047,1.6051,2.40,1.60
2009.06.24 15:40:25.528,1.6047,1.60515,2.40,3.20
2009.06.24 15:40:25.928,1.6047,1.60515,2.40,1.60
2009.06.24 15:40:26.508,1.6047,1.6052,2.40,3.20
2009.06.24 15:40:27.667,1.605,1.6052,1.60,3.20
2009.06.24 15:40:28.177,1.605,1.6052,1.60,1.60
2009.06.24 15:40:28.467,1.6053,1.60575,2.40,1.60
2009.06.24 15:40:28.577,1.6053,1.60595,3.00,1.60
2009.06.24 15:40:28.807,1.60535,1.60605,5.60,2.80
2009.06.24 15:40:28.917,1.60535,1.60605,5.60,3.20
2009.06.24 15:40:28.977,1.6054,1.60605,3.00,3.20
2009.06.24 15:40:29.367,1.6054,1.60585,3.00,1.60
2009.06.24 15:40:30.667,1.60535,1.60585,2.40,1.60
2009.06.24 15:40:31.177,1.6054,1.60585,3.00,1.60
2009.06.24 15:40:32.846,1.60535,1.60585,2.40,1.60
2009.06.24 15:40:33.716,1.60535,1.6059,2.40,3.20
2009.06.24 15:40:33.996,1.60535,1.6059,2.40,1.60
2009.06.24 15:40:34.276,1.60535,1.60585,2.40,1.60
2009.06.24 15:40:34.456,1.6053,1.60585,4.00,4.80
2009.06.24 15:40:35.075,1.6053,1.60585,2.40,6.00
2009.06.24 15:40:35.185,1.60525,1.6058,2.40,4.80
2009.06.24 15:40:35.516,1.60525,1.6058,2.40,6.40
2009.06.24 15:40:35.846,1.60525,1.60575,2.40,1.60
2009.06.24 15:40:36.585,1.60525,1.60575,2.40,3.20
2009.06.24 15:40:37.155,1.60525,1.60575,2.40,1.60
2009.06.24 15:40:37.375,1.60525,1.6058,2.40,7.60
2009.06.24 15:40:38.005,1.60525,1.60575,2.40,3.20
2009.06.24 15:40:38.515,1.6053,1.60575,2.40,1.60
2009.06.24 15:40:38.975,1.6053,1.6058,2.40,1.60
2009.06.24 15:40:39.614,1.6053,1.60585,2.40,1.60
2009.06.24 15:40:40.204,1.6054,1.6059,2.40,3.20
2009.06.24 15:40:40.374,1.6053,1.6059,4.00,6.40
2009.06.24 15:40:40.724,1.6053,1.60585,4.00,1.60
2009.06.24 15:40:40.944,1.6054,1.60585,2.40,1.60
2009.06.24 15:40:41.294,1.6053,1.60585,4.00,1.60
2009.06.24 15:40:41.634,1.6054,1.60595,2.40,2.80
2009.06.24 15:40:41.874,1.6055,1.60595,1.60,1.60
2009.06.24 15:40:42.144,1.60585,1.60595,1.60,2.50
2009.06.24 15:40:42.674,1.60585,1.6064,2.40,1.60
2009.06.24 15:40:43.014,1.6058,1.6066,5.60,1.60
2009.06.24 15:40:43.374,1.60595,1.6066,2.40,3.20
2009.06.24 15:40:45.623,1.6059,1.60645,4.00,6.40
2009.06.24 15:40:45.843,1.6059,1.60645,2.40,6.40
2009.06.24 15:40:46.203,1.60595,1.6064,2.40,1.60
2009.06.24 15:40:46.803,1.60595,1.60645,2.40,3.20
2009.06.24 15:40:48.433,1.60595,1.60645,2.40,3.20
2009.06.24 15:40:48.892,1.6059,1.60635,4.00,1.00
2009.06.24 15:40:48.952,1.6059,1.60635,2.40,1.00
2009.06.24 15:40:49.182,1.6058,1.6063,2.40,2.80
2009.06.24 15:40:49.442,1.60575,1.6063,2.40,6.00
2009.06.24 15:40:49.552,1.60575,1.6062,2.40,1.00
2009.06.24 15:40:49.902,1.60575,1.60625,2.40,3.20
2009.06.24 15:40:50.582,1.60575,1.6062,2.40,1.00
2009.06.24 15:40:53.061,1.60575,1.60625,2.40,3.20
2009.06.24 15:40:53.711,1.60575,1.60625,4.00,3.20
2009.06.24 15:40:53.831,1.6059,1.60625,2.40,3.20
2009.06.24 15:40:56.121,1.60565,1.6061,4.00,1.60
2009.06.24 15:40:56.180,1.6057,1.6061,2.40,1.60
2009.06.24 15:40:56.300,1.6056,1.6061,2.40,1.60
2009.06.24 15:40:56.540,1.6056,1.6061,4.00,1.60
2009.06.24 15:40:56.950,1.6057,1.60615,2.40,3.20
2009.06.24 15:40:57.230,1.6057,1.60615,2.40,1.60
2009.06.24 15:40:57.460,1.60575,1.60615,2.40,1.60
2009.06.24 15:40:57.690,1.6057,1.60615,2.40,1.60
2009.06.24 15:40:58.440,1.6057,1.6061,2.40,1.60
2009.06.24 15:41:00.450,1.60585,1.6061,2.40,1.60
2009.06.24 15:41:00.570,1.60585,1.6062,2.40,4.80
2009.06.24 15:41:00.899,1.60585,1.60625,2.40,1.60
2009.06.24 15:41:01.009,1.60585,1.6063,2.40,2.80
2009.06.24 15:41:01.359,1.60575,1.6063,2.40,2.80
2009.06.24 15:41:02.669,1.6059,1.6063,2.40,1.60
2009.06.24 15:41:03.599,1.60595,1.60635,2.40,1.60
2009.06.24 15:41:04.918,1.6059,1.60635,4.00,1.60
2009.06.24 15:41:05.248,1.6059,1.60635,2.40,1.60
2009.06.24 15:41:05.998,1.6059,1.6064,2.40,4.40
2009.06.24 15:41:06.388,1.60585,1.60635,2.40,1.60
2009.06.24 15:41:06.958,1.60585,1.6063,2.40,1.60
2009.06.24 15:41:07.768,1.60585,1.60635,2.40,3.20
2009.06.24 15:41:08.668,1.6059,1.60635,2.40,3.20
2009.06.24 15:41:08.948,1.6059,1.60635,2.40,1.60
2009.06.24 15:41:09.687,1.60585,1.6064,2.40,6.40
2009.06.24 15:41:10.037,1.60585,1.60635,2.40,1.60
2009.06.24 15:41:10.917,1.60595,1.60635,2.40,1.60
2009.06.24 15:41:11.727,1.60595,1.6064,2.40,1.60
2009.06.24 15:41:12.356,1.60595,1.6065,2.40,6.00
2009.06.24 15:41:13.386,1.60595,1.60645,2.40,3.20
2009.06.24 15:41:18.315,1.60605,1.60645,1.60,3.20
2009.06.24 15:41:18.435,1.6062,1.60645,2.40,1.60
2009.06.24 15:41:18.725,1.60605,1.60645,2.40,1.60
2009.06.24 15:41:18.835,1.6062,1.60645,1.60,1.60
2009.06.24 15:41:18.945,1.6062,1.6066,1.60,4.80
2009.06.24 15:41:19.165,1.60605,1.6066,4.00,4.80
2009.06.24 15:41:19.275,1.60605,1.6066,2.40,4.80
2009.06.24 15:41:19.335,1.60605,1.60655,2.40,1.60
2009.06.24 15:41:20.605,1.6061,1.60655,1.60,1.60
2009.06.24 15:41:21.005,1.6061,1.60655,2.40,1.60
2009.06.24 15:41:21.355,1.6061,1.60665,2.40,4.80
2009.06.24 15:41:22.274,1.6061,1.60665,4.00,4.80
2009.06.24 15:41:22.814,1.60615,1.60665,2.40,1.60
2009.06.24 15:41:22.864,1.6061,1.60665,2.40,4.80
2009.06.24 15:41:23.354,1.60615,1.60665,2.40,1.60
2009.06.24 15:41:23.634,1.60615,1.6067,2.40,6.40
2009.06.24 15:41:24.763,1.60615,1.6067,2.40,3.20
2009.06.24 15:41:25.373,1.60615,1.60675,2.40,9.20
2009.06.24 15:41:25.844,1.60615,1.60665,2.40,1.60
2009.06.24 15:41:27.203,1.60625,1.60665,2.40,1.60
2009.06.24 15:41:27.593,1.60625,1.60675,2.40,4.40
2009.06.24 15:41:27.773,1.60625,1.60675,2.40,2.80
2009.06.24 15:41:29.732,1.60615,1.60675,2.40,6.00
2009.06.24 15:41:30.182,1.60615,1.60675,2.40,7.60
2009.06.24 15:41:31.312,1.6061,1.60665,4.00,3.20
2009.06.24 15:41:31.772,1.6061,1.60665,2.40,4.80
2009.06.24 15:41:32.832,1.6061,1.6066,1.60,3.20
2009.06.24 15:41:32.992,1.6061,1.60665,2.40,9.60
2009.06.24 15:41:33.112,1.6061,1.60655,2.40,1.60
2009.06.24 15:41:33.392,1.6061,1.6066,2.40,1.60
2009.06.24 15:41:33.571,1.6061,1.6066,2.40,3.20
2009.06.24 15:41:37.401,1.6061,1.6066,2.40,2.80
2009.06.24 15:41:37.730,1.6061,1.60655,2.40,1.60
2009.06.24 15:41:39.040,1.60605,1.60655,2.40,2.80
2009.06.24 15:41:41.179,1.6063,1.60655,1.60,2.80
2009.06.24 15:41:41.470,1.60625,1.60655,1.60,3.20
2009.06.24 15:41:41.650,1.60625,1.60655,1.60,1.60
2009.06.24 15:41:41.889,1.60655,1.60665,2.40,3.20
2009.06.24 15:41:42.069,1.6065,1.6071,2.40,1.60
2009.06.24 15:41:42.249,1.60665,1.60725,2.40,3.20
2009.06.24 15:41:43.429,1.6066,1.6071,4.00,1.60
2009.06.24 15:41:43.669,1.60665,1.6071,2.40,1.60
2009.06.24 15:41:44.069,1.60665,1.60715,2.40,1.60
2009.06.24 15:41:48.048,1.6066,1.6071,2.40,1.60
2009.06.24 15:41:57.036,1.60665,1.6071,2.40,1.60
2009.06.24 15:41:57.326,1.6066,1.60715,2.40,6.40
2009.06.24 15:41:57.736,1.60665,1.60705,2.40,1.60
2009.06.24 15:41:58.146,1.6066,1.60705,3.20,1.60
2009.06.24 15:41:58.385,1.6066,1.6071,1.60,8.00
2009.06.24 15:41:58.716,1.6065,1.6071,2.40,7.60
2009.06.24 15:41:59.296,1.60645,1.607,2.40,3.20
2009.06.24 15:41:59.745,1.60645,1.60705,2.40,4.40
2009.06.24 15:42:00.475,1.60645,1.60705,2.40,2.80
2009.06.24 15:42:00.705,1.60645,1.607,2.40,2.80
2009.06.24 15:42:01.325,1.60645,1.607,2.40,6.00
2009.06.24 15:42:03.274,1.6065,1.60705,2.40,7.60
2009.06.24 15:42:03.674,1.6065,1.60705,2.40,6.00
2009.06.24 15:42:03.784,1.6065,1.607,2.40,2.80
2009.06.24 15:42:04.604,1.6065,1.60685,2.40,2.80
2009.06.24 15:42:04.714,1.6064,1.6067,3.20,3.20
2009.06.24 15:42:04.894,1.6064,1.6068,3.20,6.40
2009.06.24 15:42:05.114,1.6064,1.60675,1.60,11.20
2009.06.24 15:42:05.344,1.60605,1.6067,4.40,4.80
2009.06.24 15:42:05.624,1.60605,1.6067,2.80,3.20
2009.06.24 15:42:05.964,1.60605,1.6067,2.80,4.80
2009.06.24 15:42:06.424,1.6064,1.6067,1.60,4.80
2009.06.24 15:42:06.593,1.60655,1.60675,2.40,12.80
2009.06.24 15:42:07.203,1.6066,1.60715,2.40,1.60
2009.06.24 15:42:07.443,1.6067,1.60725,2.40,1.60
2009.06.24 15:42:10.952,1.60665,1.60715,2.40,1.60
2009.06.24 15:42:11.462,1.60665,1.60715,2.40,3.20
2009.06.24 15:42:13.202,1.6067,1.60705,1.60,3.20
2009.06.24 15:42:13.672,1.60645,1.60705,5.60,6.00
2009.06.24 15:42:13.902,1.60645,1.60705,2.40,6.00
2009.06.24 15:42:14.531,1.60645,1.607,2.40,1.60
2009.06.24 15:42:15.032,1.60655,1.607,2.40,1.60
2009.06.24 15:42:15.382,1.60655,1.6071,2.40,7.60
2009.06.24 15:42:16.211,1.60665,1.60705,2.40,1.60
2009.06.24 15:42:16.431,1.60665,1.6071,2.40,1.60
2009.06.24 15:42:16.841,1.60665,1.60725,2.40,4.40
2009.06.24 15:42:17.121,1.60655,1.6072,7.60,4.80
2009.06.24 15:42:17.401,1.60655,1.6072,7.20,6.00
2009.06.24 15:42:17.751,1.60645,1.60705,2.40,3.20
2009.06.24 15:42:18.211,1.6064,1.60695,8.00,3.20
2009.06.24 15:42:18.541,1.6064,1.60695,2.40,1.60
2009.06.24 15:42:19.100,1.6064,1.60695,2.40,7.60
2009.06.24 15:42:20.360,1.6064,1.60695,2.40,4.80
2009.06.24 15:42:20.750,1.6063,1.6069,2.80,3.20
2009.06.24 15:42:21.080,1.6063,1.60685,2.80,1.60
2009.06.24 15:42:22.300,1.6064,1.60685,2.40,1.60
2009.06.24 15:42:22.750,1.6063,1.60685,2.40,1.60
2009.06.24 15:42:22.980,1.6063,1.6069,2.40,9.60
2009.06.24 15:42:23.270,1.6063,1.6069,2.40,1.60
2009.06.24 15:42:23.509,1.60635,1.6069,2.40,1.60
2009.06.24 15:42:23.789,1.60635,1.60695,2.40,2.80
2009.06.24 15:42:26.069,1.6064,1.60695,2.40,9.20
2009.06.24 15:42:26.879,1.60635,1.6069,2.40,9.20
2009.06.24 15:42:27.558,1.60635,1.60685,2.40,1.60
2009.06.24 15:42:30.238,1.6063,1.6068,2.40,1.60
