2009.06.12 08:39:24.409,1.5624,1.5631,2.40,16.00
2009.06.12 08:39:24.748,1.5624,1.56305,2.40,11.20
2009.06.12 08:39:27.478,1.56245,1.56305,2.40,11.20
2009.06.12 08:39:27.758,1.56245,1.56305,2.40,3.20
2009.06.12 08:39:27.868,1.56245,1.5631,2.40,12.80
2009.06.12 08:39:28.368,1.5625,1.5631,2.40,12.80
2009.06.12 08:39:28.928,1.5625,1.5631,2.40,11.20
2009.06.12 08:39:29.227,1.56245,1.56315,2.40,16.00
2009.06.12 08:39:29.587,1.56245,1.5631,2.40,3.20
2009.06.12 08:39:29.747,1.56245,1.5631,2.40,11.20
2009.06.12 08:39:30.327,1.5624,1.5631,2.40,14.40
2009.06.12 08:39:30.627,1.56245,1.56305,2.40,3.20
2009.06.12 08:39:30.917,1.56245,1.56315,2.40,9.40
2009.06.12 08:39:31.147,1.56245,1.56305,2.40,3.20
2009.06.12 08:39:31.647,1.5625,1.5631,2.40,11.20
2009.06.12 08:39:32.117,1.56245,1.5631,2.40,11.20
2009.06.12 08:39:32.287,1.56245,1.5631,2.40,12.80
2009.06.12 08:39:32.647,1.56245,1.56315,2.40,7.80
2009.06.12 08:39:33.546,1.56245,1.56315,2.40,11.00
2009.06.12 08:39:34.066,1.5624,1.563,2.40,3.20
2009.06.12 08:39:34.676,1.5624,1.5629,2.40,3.20
2009.06.12 08:39:35.836,1.56235,1.5629,2.40,3.20
2009.06.12 08:39:36.246,1.56235,1.5628,2.40,3.20
2009.06.12 08:39:36.606,1.56225,1.5627,2.40,1.60
2009.06.12 08:39:36.966,1.5623,1.56305,2.40,1.60
2009.06.12 08:39:37.086,1.5623,1.5629,2.40,1.60
2009.06.12 08:39:37.496,1.5623,1.5629,2.40,3.20
2009.06.12 08:39:51.612,1.56235,1.5628,2.40,3.20
2009.06.12 08:39:53.122,1.56235,1.5629,2.40,4.80
2009.06.12 08:39:54.041,1.56225,1.5629,2.40,4.80
2009.06.12 08:39:54.281,1.56225,1.5628,2.40,3.20
2009.06.12 08:39:55.931,1.56235,1.56285,2.40,1.60
2009.06.12 08:39:56.221,1.56235,1.5629,2.40,6.40
2009.06.12 08:39:56.451,1.56235,1.563,2.40,12.80
2009.06.12 08:39:56.971,1.56235,1.56315,2.40,17.40
2009.06.12 08:39:57.421,1.56235,1.563,2.40,12.80
2009.06.12 08:39:57.651,1.56235,1.5631,2.40,14.00
2009.06.12 08:39:58.070,1.56235,1.56305,2.40,2.80
2009.06.12 08:39:58.361,1.56235,1.56305,2.40,2.80
2009.06.12 08:39:58.640,1.56235,1.56305,4.00,2.80
2009.06.12 08:39:58.920,1.56245,1.563,2.40,4.80
2009.06.12 08:39:59.270,1.5624,1.563,2.40,12.80
2009.06.12 08:39:59.440,1.5624,1.563,2.40,1.60
2009.06.12 08:39:59.830,1.56235,1.563,2.40,6.40
2009.06.12 08:40:02.010,1.5624,1.563,2.40,14.40
2009.06.12 08:40:02.519,1.5624,1.563,2.40,1.60
2009.06.12 08:40:10.568,1.5624,1.56305,2.40,4.40
2009.06.12 08:40:10.687,1.5624,1.563,2.40,1.60
2009.06.12 08:40:10.918,1.5624,1.56305,2.40,4.40
2009.06.12 08:40:11.267,1.56245,1.5631,2.40,2.80
2009.06.12 08:40:12.607,1.56245,1.5631,2.40,6.00
2009.06.12 08:40:12.768,1.5624,1.56305,2.40,12.80
2009.06.12 08:40:14.656,1.5624,1.56305,2.40,12.80
2009.06.12 08:40:14.997,1.5624,1.56305,2.40,2.80
2009.06.12 08:40:15.116,1.56235,1.563,2.40,16.00
2009.06.12 08:40:15.396,1.5623,1.563,2.40,19.20
2009.06.12 08:40:15.747,1.56235,1.56295,2.40,12.80
2009.06.12 08:40:16.146,1.56235,1.563,2.40,12.80
2009.06.12 08:40:16.716,1.56235,1.56295,2.40,8.00
2009.06.12 08:40:16.996,1.5624,1.56305,2.40,17.20
2009.06.12 08:40:17.556,1.5624,1.56305,2.40,14.00
2009.06.12 08:40:17.836,1.56235,1.56295,2.40,11.20
2009.06.12 08:40:18.116,1.56235,1.563,2.40,11.20
2009.06.12 08:40:18.396,1.56235,1.563,2.40,12.80
2009.06.12 08:40:19.385,1.56235,1.563,2.40,14.40
2009.06.12 08:40:19.665,1.5624,1.563,2.40,14.40
2009.06.12 08:40:20.195,1.5624,1.563,2.40,1.60
2009.06.12 08:40:21.766,1.5624,1.563,2.40,2.80
2009.06.12 08:40:21.885,1.5624,1.563,2.40,1.60
2009.06.12 08:40:22.185,1.5623,1.563,2.40,9.40
2009.06.12 08:40:22.595,1.56235,1.563,2.40,7.60
2009.06.12 08:40:22.815,1.56235,1.563,2.40,6.00
2009.06.12 08:40:23.164,1.56235,1.563,2.40,2.80
2009.06.12 08:40:24.584,1.56235,1.56305,2.40,6.20
2009.06.12 08:40:25.464,1.56235,1.563,2.40,12.80
2009.06.12 08:40:25.574,1.5623,1.563,2.40,17.80
2009.06.12 08:40:25.914,1.5623,1.5629,2.40,12.80
2009.06.12 08:40:25.964,1.5623,1.5629,2.40,11.20
2009.06.12 08:40:26.024,1.56235,1.5629,2.40,11.20
2009.06.12 08:40:26.843,1.56235,1.5629,2.40,8.00
2009.06.12 08:40:27.123,1.5623,1.563,2.40,16.20
2009.06.12 08:40:27.413,1.5623,1.563,2.40,16.00
2009.06.12 08:40:27.693,1.56235,1.563,2.40,14.40
2009.06.12 08:40:27.983,1.56235,1.56305,2.40,7.80
2009.06.12 08:40:28.103,1.56235,1.56305,2.40,6.20
2009.06.12 08:40:28.663,1.5624,1.56305,2.40,2.80
2009.06.12 08:40:28.953,1.5624,1.56305,2.40,4.40
2009.06.12 08:40:29.233,1.56235,1.56305,2.40,7.80
2009.06.12 08:40:29.693,1.56235,1.56305,2.40,9.40
2009.06.12 08:40:33.122,1.56235,1.563,2.40,16.00
2009.06.12 08:40:33.362,1.5623,1.5629,2.40,9.60
2009.06.12 08:40:33.642,1.5623,1.5629,2.40,12.80
2009.06.12 08:40:33.862,1.5623,1.5629,2.40,11.20
2009.06.12 08:40:36.471,1.5623,1.5629,2.40,12.80
2009.06.12 08:40:36.691,1.5623,1.5629,2.40,14.40
2009.06.12 08:40:40.160,1.5622,1.56285,2.40,2.80
2009.06.12 08:40:40.390,1.5622,1.5627,2.40,3.20
2009.06.12 08:40:40.740,1.56225,1.5627,2.40,11.20
2009.06.12 08:40:41.100,1.56235,1.56295,2.40,12.80
2009.06.12 08:40:41.440,1.56235,1.563,2.40,1.60
2009.06.12 08:40:43.449,1.56235,1.56295,2.40,1.60
2009.06.12 08:40:43.960,1.5623,1.56285,1.60,11.20
2009.06.12 08:40:44.300,1.5623,1.56285,2.40,11.20
2009.06.12 08:40:44.729,1.5623,1.56285,2.40,8.00
2009.06.12 08:40:44.969,1.5623,1.56295,2.40,3.20
2009.06.12 08:40:45.509,1.5623,1.5629,2.40,3.20
2009.06.12 08:40:46.709,1.5623,1.5628,2.40,3.20
2009.06.12 08:40:47.059,1.5623,1.5629,2.40,3.20
2009.06.12 08:40:48.209,1.5623,1.56275,4.00,3.20
2009.06.12 08:40:48.269,1.56235,1.56275,1.00,3.20
2009.06.12 08:40:48.499,1.56235,1.56285,2.40,3.20
2009.06.12 08:40:58.726,1.56235,1.5628,2.40,3.20
2009.06.12 08:40:59.176,1.5623,1.5627,2.40,3.20
2009.06.12 08:40:59.396,1.5623,1.5627,2.40,3.20
2009.06.12 08:40:59.786,1.56225,1.5627,2.40,3.20
2009.06.12 08:41:00.466,1.5623,1.5627,2.40,3.20
2009.06.12 08:41:01.055,1.56225,1.5627,2.40,3.20
2009.06.12 08:41:01.335,1.5623,1.5627,2.40,3.20
2009.06.12 08:41:01.565,1.56225,1.5627,2.40,3.20
2009.06.12 08:41:02.945,1.5623,1.5627,1.60,3.20
2009.06.12 08:41:03.005,1.5623,1.5627,4.00,3.20
2009.06.12 08:41:03.235,1.56235,1.5627,2.40,3.20
2009.06.12 08:41:03.575,1.56235,1.5627,4.00,3.20
2009.06.12 08:41:03.635,1.56235,1.5628,4.00,3.20
2009.06.12 08:41:12.933,1.5624,1.5628,4.00,3.20
2009.06.12 08:41:13.792,1.56235,1.5628,4.00,3.20
2009.06.12 08:41:14.442,1.5623,1.5627,2.40,3.20
2009.06.12 08:41:14.662,1.5623,1.5627,1.60,3.20
2009.06.12 08:41:15.072,1.56225,1.5627,2.40,3.20
2009.06.12 08:41:15.302,1.5623,1.5627,4.00,3.20
2009.06.12 08:41:15.762,1.5623,1.5628,4.00,3.20
2009.06.12 08:41:20.161,1.56235,1.5628,1.00,3.20
2009.06.12 08:41:20.511,1.56235,1.5628,4.00,3.20
2009.06.12 08:41:22.630,1.5624,1.5628,1.60,3.20
2009.06.12 08:41:23.160,1.5625,1.5629,2.40,3.20
2009.06.12 08:41:30.688,1.56255,1.563,2.40,3.20
2009.06.12 08:41:34.977,1.56255,1.563,4.00,3.20
2009.06.12 08:41:35.087,1.5626,1.5631,2.40,3.20
2009.06.12 08:41:35.827,1.56265,1.5631,2.40,3.20
2009.06.12 08:41:44.675,1.5627,1.5631,2.40,3.20
2009.06.12 08:41:45.205,1.5627,1.5632,2.40,3.20
2009.06.12 08:41:50.173,1.5627,1.56335,2.40,11.20
2009.06.12 08:41:50.573,1.5627,1.5634,2.40,14.40
2009.06.12 08:41:50.983,1.5627,1.56335,2.40,3.20
2009.06.12 08:41:51.563,1.5627,1.56315,2.40,3.20
2009.06.12 08:41:58.191,1.5626,1.5631,2.40,3.20
2009.06.12 08:41:58.931,1.56265,1.5631,2.40,3.20
2009.06.12 08:41:59.671,1.5625,1.5631,4.00,3.20
2009.06.12 08:42:02.281,1.56245,1.5631,2.40,1.60
2009.06.12 08:42:03.100,1.5625,1.56305,1.60,1.60
2009.06.12 08:42:03.331,1.56265,1.56305,1.60,1.60
2009.06.12 08:42:03.560,1.56275,1.563,2.40,3.20
2009.06.12 08:42:03.840,1.56285,1.56325,2.40,3.20
2009.06.12 08:42:04.300,1.5629,1.5634,2.40,1.60
2009.06.12 08:42:04.600,1.563,1.5635,2.40,3.20
2009.06.12 08:42:04.940,1.56285,1.5633,4.00,3.20
2009.06.12 08:42:05.330,1.5629,1.56345,2.40,2.80
2009.06.12 08:42:08.349,1.5629,1.56345,2.40,1.60
2009.06.12 08:42:08.579,1.5628,1.56345,2.40,1.60
2009.06.12 08:42:08.759,1.56295,1.5635,2.40,14.40
2009.06.12 08:42:09.119,1.56295,1.5634,2.40,3.20
2009.06.12 08:42:13.888,1.5629,1.56345,2.40,3.20
2009.06.12 08:42:14.298,1.5629,1.56345,4.00,3.20
2009.06.12 08:42:18.057,1.56295,1.5634,1.60,3.20
2009.06.12 08:42:18.227,1.563,1.5635,2.40,3.20
2009.06.12 08:42:18.577,1.563,1.5634,2.40,3.20
2009.06.12 08:42:19.446,1.563,1.5635,2.40,3.20
2009.06.12 08:42:20.136,1.563,1.5634,2.40,1.60
2009.06.12 08:42:20.356,1.563,1.5635,2.40,3.20
2009.06.12 08:42:21.866,1.56305,1.5635,2.40,3.20
2009.06.12 08:42:23.076,1.56305,1.5635,4.00,3.20
2009.06.12 08:42:23.195,1.56315,1.5635,2.40,3.20
2009.06.12 08:42:23.595,1.5632,1.5635,2.40,3.20
2009.06.12 08:42:23.995,1.5632,1.5636,2.40,3.20
2009.06.12 08:42:24.565,1.5632,1.5637,2.40,3.20
2009.06.12 08:42:24.855,1.56315,1.5636,2.40,3.20
2009.06.12 08:42:25.435,1.5631,1.5636,2.40,3.20
2009.06.12 08:42:27.074,1.5631,1.5636,2.40,3.20
2009.06.12 08:42:36.002,1.5632,1.5636,2.40,1.60
2009.06.12 08:42:36.223,1.5632,1.5637,2.40,4.80
2009.06.12 08:42:40.062,1.5633,1.5639,2.40,3.20
2009.06.12 08:42:40.981,1.56335,1.5639,2.40,3.20
2009.06.12 08:42:41.101,1.5633,1.5638,1.00,3.20
2009.06.12 08:42:41.422,1.56345,1.5638,2.40,3.20
2009.06.12 08:42:41.721,1.5633,1.56385,1.60,12.80
2009.06.12 08:42:42.001,1.5633,1.5638,1.60,3.20
2009.06.12 08:42:42.521,1.5633,1.5638,2.40,3.20
2009.06.12 08:42:43.211,1.5633,1.56385,2.40,3.20
2009.06.12 08:42:43.550,1.5633,1.56385,2.40,1.60
2009.06.12 08:42:43.731,1.5633,1.5639,2.40,6.40
2009.06.12 08:42:43.950,1.56335,1.5639,2.40,4.80
2009.06.12 08:42:44.820,1.56335,1.5639,2.40,3.20
2009.06.12 08:42:45.470,1.56335,1.5639,2.40,4.80
2009.06.12 08:42:45.820,1.56335,1.5639,2.40,3.20
2009.06.12 08:42:49.939,1.5633,1.5638,2.40,3.20
2009.06.12 08:42:52.159,1.56325,1.5638,2.40,6.40
2009.06.12 08:42:52.449,1.5634,1.5638,2.40,1.60
2009.06.12 08:42:52.838,1.5634,1.56385,2.40,8.00
2009.06.12 08:42:53.128,1.5634,1.56395,2.40,2.80
2009.06.12 08:42:54.588,1.5633,1.56395,2.40,2.80
2009.06.12 08:42:54.938,1.5633,1.56385,2.40,1.60
2009.06.12 08:42:55.168,1.5634,1.56395,2.40,12.80
2009.06.12 08:42:55.398,1.5634,1.564,2.40,6.00
2009.06.12 08:42:55.578,1.5633,1.5639,2.40,1.60
2009.06.12 08:42:56.028,1.5633,1.5638,2.40,3.20
2009.06.12 08:42:56.377,1.5633,1.5638,2.40,1.60
2009.06.12 08:42:56.557,1.5633,1.56385,2.40,1.60
2009.06.12 08:42:57.247,1.5633,1.5639,4.00,4.80
2009.06.12 08:42:57.887,1.5634,1.56395,2.40,11.20
2009.06.12 08:42:58.407,1.5635,1.56405,2.40,14.00
2009.06.12 08:42:58.747,1.5635,1.56405,2.40,2.80
2009.06.12 08:42:59.787,1.5635,1.5641,2.40,2.80
2009.06.12 08:43:00.187,1.5635,1.56415,2.40,2.80
2009.06.12 08:43:00.807,1.5635,1.5641,2.40,2.80
2009.06.12 08:43:01.147,1.5635,1.5641,2.40,6.00
2009.06.12 08:43:01.836,1.5635,1.5641,2.40,2.80
2009.06.12 08:43:02.466,1.5634,1.5641,2.40,2.80
2009.06.12 08:43:02.586,1.5634,1.56405,2.40,2.80
2009.06.12 08:43:02.996,1.5635,1.5641,2.40,6.00
2009.06.12 08:43:03.386,1.5634,1.56405,2.40,2.80
2009.06.12 08:43:03.796,1.5633,1.564,2.40,2.80
2009.06.12 08:43:04.196,1.5634,1.564,2.40,6.00
2009.06.12 08:43:04.726,1.56325,1.56395,2.40,2.80
2009.06.12 08:43:05.025,1.5633,1.56395,2.40,4.40
2009.06.12 08:43:05.416,1.56325,1.56395,2.40,2.80
2009.06.12 08:43:06.195,1.56325,1.56395,2.40,2.80
2009.06.12 08:43:06.765,1.56325,1.56395,2.40,3.00
2009.06.12 08:43:07.105,1.5633,1.5638,2.40,3.20
2009.06.12 08:43:07.435,1.5633,1.5638,2.40,1.60
2009.06.12 08:43:07.785,1.56335,1.5638,2.40,3.20
2009.06.12 08:43:08.125,1.5633,1.56395,2.40,4.40
2009.06.12 08:43:08.355,1.56335,1.5639,2.40,1.60
2009.06.12 08:43:08.945,1.5633,1.56395,2.40,2.80
2009.06.12 08:43:09.644,1.5633,1.56395,4.00,2.80
2009.06.12 08:43:10.104,1.56345,1.56395,2.40,3.20
2009.06.12 08:43:10.274,1.56345,1.56395,2.40,1.60
2009.06.12 08:43:14.003,1.56345,1.5639,2.40,3.20
2009.06.12 08:43:16.313,1.56335,1.5639,4.00,3.20
2009.06.12 08:43:16.593,1.56335,1.5639,4.00,1.60
2009.06.12 08:43:16.823,1.56335,1.5639,2.40,1.60
2009.06.12 08:43:17.053,1.56335,1.5639,2.40,3.20
2009.06.12 08:43:17.232,1.56335,1.5639,2.40,4.80
2009.06.12 08:43:17.523,1.5634,1.5639,1.60,4.80
2009.06.12 08:43:17.752,1.5635,1.5638,2.40,1.60
2009.06.12 08:43:18.112,1.5635,1.5639,2.40,3.20
2009.06.12 08:43:19.302,1.56345,1.5639,1.60,3.20
2009.06.12 08:43:19.522,1.5635,1.5639,2.40,3.20
2009.06.12 08:43:20.282,1.56345,1.5639,2.40,3.20
2009.06.12 08:43:21.041,1.5634,1.5638,2.40,3.20
2009.06.12 08:43:21.441,1.5634,1.5639,2.40,3.20
2009.06.12 08:43:21.881,1.5634,1.5638,2.40,1.60
2009.06.12 08:43:22.121,1.5634,1.5638,2.40,3.20
2009.06.12 08:43:22.771,1.5633,1.5638,2.40,3.20
2009.06.12 08:43:22.891,1.56325,1.5637,2.40,1.60
2009.06.12 08:43:23.131,1.5632,1.5637,4.00,1.60
2009.06.12 08:43:23.191,1.56325,1.5637,2.40,3.20
2009.06.12 08:43:23.641,1.5632,1.5637,2.40,3.20
2009.06.12 08:43:23.761,1.5632,1.5637,1.00,3.20
2009.06.12 08:43:24.041,1.5632,1.5637,2.40,3.20
2009.06.12 08:43:25.141,1.5632,1.5637,2.40,3.20
2009.06.12 08:43:25.550,1.56315,1.5637,1.60,3.20
2009.06.12 08:43:25.721,1.5632,1.5637,2.40,3.20
2009.06.12 08:43:26.260,1.56315,1.5638,1.00,12.80
2009.06.12 08:43:26.580,1.56315,1.56375,1.00,11.20
2009.06.12 08:43:27.660,1.56315,1.5637,2.40,3.20
2009.06.12 08:43:27.760,1.56315,1.5636,1.00,3.20
2009.06.12 08:43:27.820,1.5631,1.5636,2.40,3.20
2009.06.12 08:43:28.120,1.56305,1.56345,1.60,1.60
2009.06.12 08:43:28.470,1.5631,1.56355,2.40,3.20
2009.06.12 08:43:29.040,1.5631,1.56355,1.00,3.20
2009.06.12 08:43:29.270,1.5631,1.5635,2.40,3.20
2009.06.12 08:43:29.499,1.5631,1.5636,2.40,3.20
2009.06.12 08:43:29.839,1.5631,1.5635,2.40,3.20
2009.06.12 08:43:30.769,1.563,1.5635,1.80,3.20
2009.06.12 08:43:31.059,1.563,1.5634,1.60,1.60
2009.06.12 08:43:31.179,1.563,1.5634,1.00,3.20
2009.06.12 08:43:32.229,1.563,1.5633,1.00,3.20
2009.06.12 08:43:32.509,1.5629,1.5633,3.20,3.20
2009.06.12 08:43:32.689,1.56305,1.5633,2.40,1.60
2009.06.12 08:43:32.849,1.56305,1.56355,2.40,1.60
2009.06.12 08:43:33.029,1.56305,1.56365,2.40,4.80
2009.06.12 08:43:33.199,1.56305,1.56365,2.40,3.20
2009.06.12 08:43:34.318,1.56315,1.5636,2.40,3.20
2009.06.12 08:43:35.718,1.5631,1.5636,2.40,3.20
2009.06.12 08:43:36.018,1.56315,1.5636,2.40,3.20
2009.06.12 08:43:36.648,1.5631,1.5636,2.40,3.20
2009.06.12 08:43:36.948,1.56315,1.5636,2.40,3.20
2009.06.12 08:43:47.125,1.5632,1.5636,2.40,1.60
2009.06.12 08:43:47.475,1.5632,1.5637,2.40,4.80
2009.06.12 08:43:47.775,1.5632,1.5637,2.40,3.20
2009.06.12 08:43:49.505,1.56315,1.5636,2.40,1.60
2009.06.12 08:43:49.725,1.56315,1.5636,2.40,3.20
2009.06.12 08:43:50.155,1.5632,1.5636,2.40,3.20
2009.06.12 08:43:50.325,1.5633,1.5636,2.40,1.60
2009.06.12 08:43:50.564,1.5633,1.5637,2.40,3.20
2009.06.12 08:43:50.685,1.5633,1.5638,2.40,4.80
2009.06.12 08:43:52.414,1.5633,1.5638,2.40,3.20
2009.06.12 08:43:52.994,1.5633,1.5637,2.40,3.20
2009.06.12 08:43:55.303,1.56325,1.5637,2.40,3.20
2009.06.12 08:43:55.643,1.5633,1.5637,2.40,3.20
2009.06.12 08:43:55.704,1.56325,1.5637,2.40,3.20
2009.06.12 08:43:56.373,1.5631,1.56375,1.60,1.60
2009.06.12 08:43:56.663,1.5632,1.56375,2.40,1.60
2009.06.12 08:43:57.013,1.56305,1.5636,6.00,3.20
2009.06.12 08:43:57.573,1.5632,1.56395,2.40,12.80
2009.06.12 08:43:57.923,1.5632,1.5639,2.40,3.20
2009.06.12 08:43:58.203,1.5632,1.56395,2.40,1.60
2009.06.12 08:43:58.442,1.5632,1.56395,2.40,12.80
2009.06.12 08:44:00.262,1.56325,1.56385,2.40,12.80
2009.06.12 08:44:00.442,1.56325,1.56385,2.40,12.80
2009.06.12 08:44:00.562,1.56325,1.5638,4.00,1.60
2009.06.12 08:44:00.622,1.56335,1.5638,2.40,3.20
2009.06.12 08:44:00.862,1.56335,1.5638,2.40,1.60
2009.06.12 08:44:01.162,1.56335,1.5639,2.40,3.20
2009.06.12 08:44:01.662,1.5633,1.5639,1.00,12.80
2009.06.12 08:44:02.172,1.5632,1.56375,1.60,1.60
2009.06.12 08:44:02.692,1.5631,1.56375,4.00,3.20
2009.06.12 08:44:03.042,1.5631,1.56375,2.40,3.20
2009.06.12 08:44:03.382,1.5632,1.5637,2.40,3.20
2009.06.12 08:44:03.792,1.5632,1.5636,1.60,3.20
2009.06.12 08:44:04.091,1.5632,1.5636,2.40,3.20
2009.06.12 08:44:04.671,1.5634,1.5636,2.40,3.20
2009.06.12 08:44:05.021,1.5633,1.56385,1.60,1.60
2009.06.12 08:44:05.421,1.56305,1.56375,5.60,3.20
2009.06.12 08:44:05.661,1.5632,1.56375,2.40,4.80
2009.06.12 08:44:06.021,1.5632,1.56385,2.40,1.60
2009.06.12 08:44:06.261,1.5632,1.5638,2.40,3.20
2009.06.12 08:44:06.711,1.56325,1.56365,1.60,3.20
2009.06.12 08:44:07.071,1.5631,1.56355,4.00,3.20
2009.06.12 08:44:07.651,1.5631,1.56355,1.60,3.20
2009.06.12 08:44:08.001,1.56315,1.5635,4.00,3.20
2009.06.12 08:44:08.300,1.5633,1.56365,1.60,1.60
2009.06.12 08:44:08.410,1.5633,1.5636,1.60,1.60
2009.06.12 08:44:08.900,1.5633,1.56395,1.60,1.60
2009.06.12 08:44:09.200,1.5633,1.5638,1.60,3.20
2009.06.12 08:44:09.550,1.5634,1.5639,1.60,3.20
2009.06.12 08:44:11.989,1.56325,1.5637,1.60,3.20
2009.06.12 08:44:12.269,1.5632,1.5636,4.00,3.20
2009.06.12 08:44:13.899,1.5632,1.5635,1.60,3.20
2009.06.12 08:44:14.249,1.56315,1.5636,1.60,3.20
2009.06.12 08:44:14.589,1.56315,1.56375,3.20,1.60
2009.06.12 08:44:15.099,1.56315,1.5636,1.60,1.60
2009.06.12 08:44:15.449,1.56315,1.5636,1.60,3.20
2009.06.12 08:44:16.239,1.56325,1.5636,4.00,3.20
2009.06.12 08:44:16.598,1.56325,1.5637,4.00,3.20
2009.06.12 08:44:16.718,1.56325,1.5636,2.40,3.20
2009.06.12 08:44:17.008,1.5632,1.5636,4.00,3.20
2009.06.12 08:44:19.247,1.5632,1.5636,2.40,3.20
2009.06.12 08:44:19.478,1.56315,1.5636,4.00,3.20
2009.06.12 08:44:19.778,1.56315,1.5635,4.00,3.20
2009.06.12 08:44:20.077,1.56315,1.5636,4.00,3.20
2009.06.12 08:44:20.597,1.56315,1.5636,4.00,3.20
2009.06.12 08:44:20.717,1.56325,1.5637,4.00,3.20
2009.06.12 08:44:21.127,1.56325,1.5636,4.00,3.20
2009.06.12 08:44:21.357,1.56325,1.5636,4.00,3.20
2009.06.12 08:44:21.477,1.5634,1.56385,2.40,4.80
2009.06.12 08:44:21.817,1.5634,1.56385,2.40,3.20
2009.06.12 08:44:27.675,1.56335,1.5638,1.60,3.20
2009.06.12 08:44:27.905,1.5633,1.5637,2.40,1.60
2009.06.12 08:44:28.185,1.5633,1.5636,1.60,1.60
2009.06.12 08:44:28.425,1.5633,1.5636,1.60,3.20
2009.06.12 08:44:28.585,1.56305,1.5636,2.40,3.20
2009.06.12 08:44:30.075,1.5632,1.5636,1.00,3.20
2009.06.12 08:44:30.315,1.5632,1.5636,2.40,1.60
2009.06.12 08:44:30.595,1.5632,1.5637,2.40,3.20
2009.06.12 08:44:34.734,1.5633,1.5638,2.40,3.20
2009.06.12 08:44:35.014,1.5632,1.5638,4.00,3.20
2009.06.12 08:44:35.305,1.5632,1.5637,12.00,3.20
2009.06.12 08:44:35.594,1.5632,1.5637,10.40,3.20
2009.06.12 08:44:35.884,1.5632,1.5637,2.40,3.20
2009.06.12 08:44:38.403,1.5633,1.5637,2.40,3.20
2009.06.12 08:44:38.703,1.5633,1.56385,2.40,11.20
2009.06.12 08:44:39.044,1.5633,1.5638,2.40,3.20
2009.06.12 08:44:44.302,1.56335,1.5639,2.40,3.20
2009.06.12 08:44:46.151,1.56325,1.5639,1.60,6.60
2009.06.12 08:44:46.381,1.56325,1.5637,1.60,3.20
2009.06.12 08:44:46.671,1.56325,1.5637,1.00,3.20
2009.06.12 08:44:51.020,1.56325,1.5637,2.40,3.20
2009.06.12 08:44:51.480,1.5632,1.5637,1.60,3.20
2009.06.12 08:44:51.760,1.5632,1.5635,2.40,3.20
2009.06.12 08:44:51.990,1.5632,1.5637,2.40,3.20
2009.06.12 08:44:52.290,1.5632,1.5637,2.40,3.20
2009.06.12 08:44:52.530,1.56325,1.5637,2.40,3.20
2009.06.12 08:44:53.050,1.56325,1.5636,2.40,3.20
2009.06.12 08:44:53.559,1.5634,1.5636,2.40,3.20
2009.06.12 08:44:53.899,1.5634,1.56385,1.00,1.60
2009.06.12 08:44:54.189,1.5634,1.564,1.00,1.60
2009.06.12 08:44:54.539,1.5633,1.56405,1.60,17.80
2009.06.12 08:44:54.869,1.5633,1.5638,1.60,3.20
2009.06.12 08:44:55.219,1.56305,1.5637,4.00,3.20
2009.06.12 08:44:55.549,1.5631,1.5636,1.00,3.20
2009.06.12 08:44:56.109,1.56305,1.5636,2.40,1.60
2009.06.12 08:44:56.389,1.5631,1.5637,2.40,12.80
2009.06.12 08:44:56.621,1.56305,1.5637,1.00,12.80
2009.06.12 08:44:57.069,1.56305,1.5637,1.00,12.80
2009.06.12 08:44:57.608,1.563,1.5635,1.00,3.20
2009.06.12 08:44:57.908,1.5631,1.5637,4.00,12.80
2009.06.12 08:44:58.178,1.5631,1.56365,4.00,11.20
2009.06.12 08:44:58.588,1.56325,1.56355,2.40,11.20
2009.06.12 08:44:58.888,1.5633,1.5639,2.40,3.20
2009.06.12 08:44:59.178,1.5632,1.56405,2.40,11.20
2009.06.12 08:44:59.508,1.5632,1.56415,2.40,12.80
2009.06.12 08:44:59.918,1.5634,1.56415,2.40,12.80
2009.06.12 08:44:59.978,1.5634,1.564,2.40,3.20
2009.06.12 08:45:00.488,1.5635,1.564,2.40,3.20
2009.06.12 08:45:00.998,1.5634,1.5641,2.40,12.80
2009.06.12 08:45:01.387,1.56335,1.564,2.40,3.20
2009.06.12 08:45:01.677,1.56335,1.564,2.40,3.20
2009.06.12 08:45:02.017,1.56335,1.5639,2.40,3.20
2009.06.12 08:45:02.357,1.56335,1.56395,2.40,11.20
2009.06.12 08:45:02.877,1.56335,1.564,2.40,12.80
2009.06.12 08:45:04.307,1.56335,1.5639,2.40,1.60
2009.06.12 08:45:04.717,1.56335,1.5639,2.40,3.20
2009.06.12 08:45:07.696,1.5634,1.564,2.40,12.80
2009.06.12 08:45:08.336,1.5634,1.564,2.40,11.20
2009.06.12 08:45:08.626,1.5634,1.56405,2.40,11.20
2009.06.12 08:45:08.976,1.56335,1.56405,2.40,11.20
2009.06.12 08:45:09.275,1.56335,1.5639,2.40,3.20
2009.06.12 08:45:11.115,1.5634,1.5639,2.40,1.60
2009.06.12 08:45:11.465,1.5634,1.5639,2.40,3.20
2009.06.12 08:45:11.995,1.5635,1.5639,2.40,3.20
2009.06.12 08:45:12.285,1.5635,1.564,2.40,3.20
2009.06.12 08:45:12.685,1.56355,1.5641,2.40,3.20
2009.06.12 08:45:13.035,1.56345,1.564,2.40,3.20
2009.06.12 08:45:13.385,1.5634,1.564,2.40,1.60
2009.06.12 08:45:13.914,1.5633,1.5639,2.40,3.20
